topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,11,0.006948999085648469,0.0071678673175043,0.010112421524720548,0.011057201135634648,0.01267788306714031,0.016773068813563802,0.018547994926777812,0.025466539829041013,0.029433733839022605,0.030320638150018064,0.031239829401305992,0.03252727945855743,0.03445419619631504,0.03688342101246174,0.04097145849740516,0.0448310118172289,0.04800700258369815,0.04930577461784007,0.054035364964372806,0.05490243876347566,0.057446621702105426,0.05823529906109207,0.06008366580760626,0.061411009427173445,0.062284882346195385,0.0625488422543158,0.06277490145628635,0.06328803252381154,0.0640288645499704,0.0654047000249365,0.0656489608891943,0.06920306596802764,0.0693433273244749,0.07008803950696163,0.07170303016043914,0.07180536139611639,0.07190075963664706,0.0720229603158906,0.07219500614667355,0.07245719550233211,0.07392467766756854,0.07420365441086142,0.07527092879522058,0.0753576352290177,0.07623804749199206,0.07646940013406182,0.07667211206811321,0.0767103352503493,0.07673162521131918,0.0767753126837676,0.07691029524184628,0.07720621679221407,0.07730291074103035,0.07735413948412607,0.07746909577953484,0.07756454349792725,0.0781280065615847,0.0782238082684543,0.07827985517709361,0.07830882777364088,0.07834759005133035,0.07837187367634639,0.07857106989718088,0.07898482162387292,0.07901149188643526,0.08108725176316493,0.08111315293412968,0.08112014964885067,0.08118498874483103,0.08121072053587154,0.08123071850919984,0.08157939606226838,0.0816214824208325,0.08163762562931502,0.08176853298343788,0.08186467861276081,0.08382138675373409,0.08389389354530008,0.08390336313637743,0.08393902305612244,0.08396304260473557,0.08419052543661627,0.08419849619040555,0.08423896582015808,0.08425342640675113,0.08471151609822788,0.08498362983279695,0.08499953138621716,0.08940211625752759,0.08943120090126308,0.08951676971523038,0.08967010706458094,0.08972242495866461,0.08977860142919857,0.08984516938540878,0.08994988287718353,0.09012361605526385,0.09013391971876608,0.09015362266469212,0.09015710979330127
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,11,0.0020706670557381606,0.008913386584490642,0.0286956670367896,0.02870764591284159,0.0287076461610656,0.028718859613209885,0.028751563517052117,0.028795192879913917,0.029057333450984723,0.029407938943825127,0.030113101241136243,0.0315394564033043,0.031539456943105976,0.03445901120342978,0.03445901120352836,0.040574045426002556,0.04057404576287599,0.05319840121662052,0.05319840393068395,0.05319840393916068,0.06421262343159867,0.06421307397771107,0.06433222859474794,0.06628123025770888,0.066283649307317,0.06628366306524222,0.06658961338363503,0.0666383191304821,0.06663834764231757,0.06663834780788386,0.06670072107891953,0.06670075141624537,0.06670075154193394,0.06670088876622686,0.06670097207578987,0.06670098674674033,0.06670098698399898,0.06675137839108043,0.06680889325769254,0.0671522502352959,0.06715225048398386,0.06760579477362132,0.06849883468252661,0.06849883587549202,0.07023380409130628,0.07023380839709668,0.07353927606315179,0.07353932222556313,0.07962293947857488,0.07966959604347107,0.07966959607063338,0.08714578368069768,0.09524402878616074,0.09524402878616074,0.09551989617903388,0.1003120644216581,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10032166531775293,0.10032166531775293,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10032166531775294,0.10190083590415806,0.1019445431552713,0.10194454371652659,0.10195125927209692,0.10196934046338733,0.10213649535303268,0.10232399429946776,0.10268756665464461,0.10336940938035791,0.10336940940350577,0.10455388401988287,0.10634405115738209,0.10634503729348646,0.10842431787069925,0.10843967805013413,0.10843967805451227,0.11030042414635517,0.11030042505284042,0.11259595741991836,0.11259674577819852,0.11259674578579812,0.11373469638842054,0.11373503702706139,0.11373503709016373,0.11377903961591596,0.11377916709205314,0.1137791685942458,0.11378328566828037,0.11378328567592967,0.1137832885617211,0.11378328861838433,0.11379178497892514,0.11381885370175884,0.11384995443239004
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,11,0.00783256194345276,0.008396455923526874,0.009362898447838159,0.00951050167559909,0.014148459781093553,0.01477452239419573,0.014774522394195723,0.014998918520660145,0.017617090662855574,0.01761709066285557,0.01761709066285556,0.017617090662855557,0.017617090662855578,0.017617090662855578,0.017617090662855574,0.017617090662855567,0.017617090662855578,0.017617090662855578,0.017701975570017743,0.01770197557001774,0.017701975570017736,0.01873666361583598,0.018736663615835987,0.018736663615835994,0.018736663615835994,0.021392326815433932,0.02142174675061677,0.02142174675061676,0.02142174675061674,0.02142174675061672,0.02142174675061672,0.021421746750616713,0.02142174675061672,0.02142174675061672,0.021421746750616713,0.021480315318147994,0.021480315318147987,0.021480315318147987,0.021480315318147994,0.021480315318147987,0.021480315318147987,0.021480315318147994,0.021718154622023526,0.021893179866084668,0.021893179866084682,0.021893179866084696,0.02189317986608471,0.02189317986608471,0.021897667980571606,0.021897667980571613,0.0218976679805716,0.02192968380543147,0.02192968380543147,0.021929683805431442,0.02192968380543143,0.021929683805431407,0.022402704492216235,0.02240270449221622,0.022402704492216242,0.02240270449221623,0.022402704492216235,0.02240270449221625,0.02240270449221627,0.02240270449221625,0.02240270449221627,0.02240270449221625,0.022402704492216263,0.022402704492216277,0.02285355389403792,0.02285355389403792,0.022853553894037905,0.02285355389403792,0.022853553894037905,0.02285355389403789,0.02285355389403789,0.022853553894037863,0.022853553894037863,0.022866480259050324,0.02286648025905033,0.02286648025905033,0.022866480259050345,0.02286648025905036,0.022866480259050352,0.022866480259050352,0.02286648025905038,0.022866480259050387,0.022866480259050387,0.022866480259050387,0.022866480259050387,0.022866480259050387,0.0228664802590504,0.02286648025905042,0.022866480259050408,0.023192069079491333,0.023192069079491347,0.023192069079491354,0.023192069079491368,0.02319206907949136,0.02331601300442386,0.023316013004423847
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,12,0.00663937409940347,0.007633109641180087,0.012906718713029426,0.014542258327776307,0.019713057278883204,0.021618947286797193,0.02456952478812921,0.03654183686585664,0.04181330018399699,0.05099748302508564,0.05151400845310501,0.0627777829486677,0.06635258365399505,0.0726270163234515,0.08145583831175854,0.09688376103570769,0.09823061097990567,0.11236894911760466,0.12175186304452955,0.12248782834310841,0.1278210407454679,0.13158603164625163,0.13521134464936252,0.14979084588224284,0.1516672229651633,0.16478084584456465,0.16641627339898543,0.1694792625930947,0.17642707375852498,0.18182644829079966,0.18219620503516787,0.18555320362902075,0.1870944300679452,0.19442069785266763,0.1951379895462952,0.19558805751031672,0.20131846906860668,0.20150775559360212,0.20317178500575467,0.20337766675208968,0.2044701245915469,0.20461307495411685,0.20605065949667886,0.20809842230293268,0.20924755823300026,0.21015747655288042,0.21090205959367922,0.22238095932858448,0.22319682130322308,0.22388303254209452,0.22431815184637582,0.22561505511482904,0.22640971572317808,0.22703820464521518,0.22710754623958224,0.22744179525123465,0.22751431500532415,0.2284705153474065,0.22851265139937155,0.22891026518425628,0.2291033420408237,0.22924175705598063,0.22938013879469887,0.22967853646456618,0.22987077635059636,0.23045138013004254,0.23057133080426745,0.23152670410857143,0.231773975235349,0.23186289012404562,0.2319942541228697,0.23214464704439425,0.2323512320032418,0.2326110174730324,0.23270578554236646,0.23278035720080292,0.23293740373745125,0.23304901091305638,0.23340421947267034,0.23463588720044318,0.23499350044012482,0.23538919317964746,0.23558693638165543,0.23656223518283573,0.23658230671726616,0.23660351678905017,0.23670696306588238,0.2367883474274609,0.23692002430134015,0.23693928623523056,0.23693928623523064,0.2371552442404857,0.24170978424146347,0.24183351561239871,0.24212167608107332,0.24217868690048255,0.24221998021866875,0.2422837486890183,0.24238526948364764,0.24244458035649913
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,12,0.006638499089126396,0.008214610098260532,0.008591025723732161,0.00929768918627216,0.011883573727782594,0.012376704565030393,0.012961074477350733,0.014384938902214664,0.014499372830453047,0.017277685157752083,0.019558680476239428,0.022146002895704668,0.02249277863078568,0.02571500731758078,0.029652384014558587,0.03061159278769833,0.03217565104837171,0.03382011349429477,0.03567733312647565,0.04001847416465878,0.041345046668968516,0.04960106316914162,0.05034845850772403,0.05472689950086612,0.05583028936793097,0.057595503218418304,0.058821539356758115,0.06350073205697103,0.06389258992608716,0.06483686900134161,0.06902483579458875,0.071263794544245307,0.07301271306903183,0.07729408370997569,0.07766812698155724,0.07858334580868215,0.07925280296636075,0.08017148526913725,0.08152158666137901,0.08238847346445913,0.0829804892580116,0.08441651004199949,0.0847827208487224,0.08785274145149911,0.08947655124077239,0.08977115170136843,0.09011725123042162,0.09263753537326774,0.09290557540128636,0.09316410923313978,0.09446682643023174,0.0990174871295901,0.09926492359049613,0.09970966065658826,0.10142429769754258,0.10164318063645153,0.10184433433431331,0.10224054200447039,0.10244519409678121,0.10259283821783399,0.10461389365556406,0.10477380143085988,0.10499009712294557,0.10519283480269231,0.10539502128786066,0.10564786125801945,0.10612909327567613,0.1064113457488434,0.1073243496335389,0.10745178474981631,0.10780175487001652,0.10790541460630627,0.10794462018347316,0.10947026835013672,0.10970812329079428,0.10978531709694807,0.10996463766944727,0.11026619183621766,0.11041126188115206,0.11055797662516291,0.11060163937812392,0.11072927250767524,0.11091038763389159,0.11133216324761998,0.11179043697398193,0.11184651374296976,0.11196380636191237,0.11203383667024502,0.11217609280352872,0.11299300140192205,0.1130552260858666,0.11309959726552653,0.11314258333157996,0.11319828468334059,0.11332362257948847,0.11340660856308656,0.1135761476724558,0.11364329493647951,0.11525575784147389,0.11530681322153605
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,12,0.00663937409940347,0.010619333339519432,0.010666768418608854,0.010899755915868125,0.014927282276812033,0.016497453533825403,0.0182914695022318,0.024067127401845818,0.026868331457904758,0.03022270097389952,0.03443684449202051,0.0442756725456564,0.04835809004805918,0.05357830364397313,0.06387603734015487,0.0656049461612942,0.07011881828179235,0.07802017261279207,0.09601451871859439,0.10859938256595103,0.11938100587773984,0.12720444854779517,0.1436805224927893,0.14931928566874506,0.1693540875428488,0.17216945247632862,0.17526084187772836,0.1780435410740792,0.1788673776789299,0.18085940402265796,0.1865844227551011,0.19006197193610475,0.196712532104357,0.20072693514459802,0.2012276462671297,0.20253977083372326,0.20690793814612357,0.20729947514008604,0.20813798815266313,0.20840096425390706,0.20885957243435854,0.210780232861004,0.21095259209108327,0.21381345586389366,0.21449369415750955,0.22143710488933818,0.2215819087537031,0.22175707596110678,0.22204410148582954,0.22277850290855655,0.22308351828978726,0.22349535861905248,0.224002792933366,0.22419204916889537,0.22446146055787808,0.2247568921620964,0.225052206890575,0.22538611336372455,0.22546501648926187,0.22563468840625364,0.22579539477673846,0.22595161512093367,0.22602804574038626,0.22633025373640206,0.22641968605639476,0.22672330797003898,0.2268673969212817,0.22698252625366905,0.22718238923941356,0.22728357717973857,0.2273641846109863,0.22754201272298297,0.22759428712773017,0.22768236106005024,0.2277845164122194,0.227829723670974,0.2279254146323129,0.2307329376911816,0.23080884316628,0.23162926311375767,0.2316827882400907,0.2317681734816754,0.23189332012459613,0.23192663826818788,0.2319968997733124,0.23207586400887775,0.23339301122622913,0.23360118283807643,0.23365095839443895,0.23372280222908837,0.2337917363829307,0.23383047918531746,0.2338920883774896,0.23491420863655108,0.234964642731462,0.23498972365479318,0.23503341964141758,0.2351462302694489,0.23516865080025573,0.23521194542261628
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,12,0.0013735002322735855,0.0028885068092883767,0.004948142730882878,0.00501387762708271,0.00501387763684058,0.005014868419906374,0.005017738631097954,0.005029213493972106,0.005075084665985216,0.005136182504186708,0.005258221343109224,0.005258221396426209,0.005502133853178018,0.005502133944882753,0.005992987195261676,0.005992987393767231,0.006993344279311048,0.006993355884265974,0.008162689995431714,0.008162772326722996,0.00971579005429557,0.013065666607150044,0.01306566660715004,0.01306566660715004,0.013065666607150035,0.013065666607150039,0.013065666607150035,0.013065666607150042,0.013065666607150039,0.013065666607150039,0.01306566660715004,0.013065666607150039,0.026722313156590155,0.027889665933284267,0.027889671125195383,0.027889671129223956,0.027889671129223952,0.027889671129223952,0.027930590873103713,0.02793059088364975,0.028072814407337034,0.02807281440890601,0.028362233096514616,0.02899969326925409,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.03127166872572647,0.040007473775751715,0.043572227108439374,0.043575021889217636,0.04357822511203566,0.043578225371620746,0.043607752811741674,0.04370837485440153,0.0438411257366825,0.04410185496843827,0.044101855037092796,0.044604592859007225,0.04460459291389683,0.04553808732978876,0.045538087543369285,0.047133365679114886,0.047133425349255104,0.047133425416029884,0.04925755204758954,0.04925770465430804,0.04925770689097088,0.05038275573491159,0.050384016168989326,0.050384054659693464,0.050384054681962026,0.05510623654167033,0.055106448681385506,0.05510646152489517,0.05510646152743524,0.06660762941496401,0.06660763130876311,0.06660763132037166,0.0666076313209224,0.07957394742183424,0.07957753839897776,0.07957753841877832,0.08847005996837587,0.08850558766094166,0.08850862003268978,0.08850870182535306,0.08850870414781757,0.08850870424736323,0.08895519913082887,0.08895927894368098,0.088959571735655,0.08895959827625266
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,12,0.005224156244745723,0.009061308807379423,0.009498763973282903,0.009566689254679569,0.00958281354922033,0.01048131165043606,0.010495308535745205,0.010495308535745203,0.01065223688184013,0.011295353756583061,0.012246116765020607,0.012246116765020628,0.012246674039028347,0.012246674039028356,0.012246851737185005,0.012246851737185007,0.01264630665184753,0.012670073434601362,0.012800801590313122,0.012800801590313125,0.012800801590313125,0.012909858975470232,0.012909858975470223,0.01290985897547022,0.012909858975470229,0.01290985897547023,0.013350163130992836,0.013350163130992845,0.013350163130992847,0.013350163130992848,0.013350163130992843,0.013350163130992848,0.013350163130992855,0.013350163130992855,0.013350163130992852,0.013350163130992845,0.01335016313099284,0.013350163130992842,0.013350163130992842,0.013897489465282442,0.01389748946528244,0.013928886658731685,0.01392888665873167,0.01392888665873167,0.013928886658731678,0.013928886658731671,0.013986777890568033,0.013986777890568016,0.01398677789056801,0.01398677789056801,0.01398677789056801,0.01398677789056801,0.013986777890568004,0.015881959434807483,0.01588195943480748,0.01588195943480747,0.01588195943480747,0.015881959434807476,0.015881959434807476,0.016666536331302946,0.01666653633130296,0.016666536331302956,0.016666536331302956,0.01666653633130295,0.016666536331302953,0.016677059252873997,0.016677059252873994,0.01667705925287401,0.01667705925287402,0.01667705925287404,0.016677059252874053,0.016677059252874056,0.01667705925287404,0.01667705925287405,0.016677059252874053,0.016684616040808585,0.01668461604080858,0.016684616040808578,0.016684616040808568,0.016684616040808557,0.016684616040808547,0.016684616040808536,0.016684616040808547,0.01668461604080854,0.01668461604080855,0.016684616040808557,0.016684616040808536,0.01742808663190979,0.017428086631909798,0.017428086631909798,0.017428086631909794,0.0174280866319098,0.017428086631909805,0.0174280866319098,0.017428086631909805,0.017428086631909805,0.0175317650284291,0.017531765028429097,0.01753176502842909,0.017531765028429087
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,13,0.006492686610481311,0.007526046834495634,0.010417024264400653,0.010942736696464428,0.02031485196220371,0.02183142374824021,0.023191791402912134,0.024324098426482064,0.026026223215295526,0.02827762854182847,0.029534035161276333,0.03082084195422192,0.032950340959695124,0.03808510618083101,0.042829240448611944,0.04385987031868565,0.05273593186754932,0.05415353255724729,0.057648044161828296,0.05896514976611195,0.064543753630511,0.06574706510573204,0.06713531215582365,0.06971224776823999,0.07019127760907345,0.07328533530375779,0.07429757655415244,0.07576348256730218,0.07635890163431301,0.07762521787316962,0.07783870582631641,0.08269558972237515,0.08554712617255278,0.0860679692193936,0.08643148062108887,0.08679451674913666,0.0870277958277452,0.08733363730261869,0.08802763619243252,0.08816570734596305,0.08931152659262936,0.08949385631699844,0.0897698342426515,0.09208410237603071,0.09240512001296979,0.09257371987005793,0.0929817179464499,0.09370722604573822,0.09377137854796083,0.09394942343811749,0.09412440999794788,0.09692092893881343,0.09826342204581294,0.09847517638817739,0.09880426970548778,0.09889863040835602,0.09890361025305865,0.09904604011566774,0.09940068508749164,0.09955628290273343,0.09962133038899444,0.09970551430717071,0.09992017727497209,0.10012543373528868,0.10036026393021698,0.10349126748770487,0.10595094452647504,0.1079198798036116,0.10799322860085939,0.10807127857313638,0.10822833611641057,0.10830530809751242,0.10838020369943308,0.10843454038850998,0.10850638786539281,0.10884564886935422,0.11056932765155629,0.11063528242589726,0.11135266065691743,0.11137323372937641,0.11350061781366806,0.11355327436602329,0.11356718572428846,0.11365821713460454,0.11371298208452256,0.11377882032752,0.11380171313003427,0.11387259675393911,0.11388773764875941,0.11405507025488647,0.11408950275371886,0.11413623914925015,0.11511793154481985,0.11514943955514108,0.12002027978827429,0.12011265805099702,0.12015837131772679,0.12019701402665704,0.12024796865023141,0.12072037472339549
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,omnioptimizer,13,0.007010431932720088,0.007111591004864902,0.008616956709319314,0.00896463406179399,0.010071264278892822,0.013339245746584946,0.019673013009745353,0.02027327061704319,0.023816124794355013,0.025191740629735282,0.026351832724215457,0.029804627149382097,0.03295586547957609,0.03715448429469404,0.04391977839835626,0.04527264060407761,0.053136659402197,0.05557193784580748,0.06096961366824704,0.0639928673212672,0.06495596400462574,0.06588237103407366,0.06718743570440616,0.07187520520623042,0.07385963791969322,0.07412902643146439,0.07453638455473299,0.0797486861719553,0.0803023907512196,0.08064017100508657,0.08595838071556622,0.08615211765405593,0.08653474864741632,0.08679137964172916,0.08714681463766295,0.08750720555731381,0.08791083278498184,0.08904162132476372,0.0934085117513274,0.09353071327645258,0.0943084265217684,0.09451882839972746,0.09526439412158082,0.09546682960771057,0.09578064058233517,0.09627148424008035,0.09635006877449041,0.09685531371405906,0.09956857985360475,0.09965299219314756,0.09991187268982833,0.10006678774566981,0.10020977760640938,0.10212833674173871,0.10225258534902823,0.10257654884259135,0.10315360146022488,0.1033487651520978,0.10550108813283453,0.10565121198810865,0.10695629422183614,0.1073205461909604,0.10735140003923407,0.10739989100012987,0.10751161971192155,0.10757587159288984,0.10761374389274186,0.1076555917177611,0.10773101062655155,0.10931299954376539,0.109354177529421,0.11074028880085904,0.11324519890941245,0.11382542075984313,0.1138713658587025,0.1139063905771787,0.11507950180222926,0.11510060469345156,0.11561582037446368,0.11564494680255805,0.11572547401572555,0.11585877920837469,0.11709986585668897,0.11740006136343445,0.11743158438450696,0.11744870674806732,0.11749029502029407,0.11756450753944162,0.11759611122384386,0.11764322768674401,0.11768360670325478,0.11775124253312867,0.1177971055516251,0.11781640517979865,0.11786066696609011,0.11787966836113546,0.1179345062001758,0.11797286460816724,0.11909278240884934,0.11910504256455039
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,smsemoa,13,0.006492686610481311,0.007698851792901407,0.009273316724287382,0.00934722241846676,0.010285678524000667,0.011469495479864656,0.013699316109533184,0.016232022948123023,0.019482720738452534,0.020685335704721565,0.021487432708551267,0.022927991437872303,0.025670312180076295,0.028500940576377434,0.0293233440663611,0.0306070010184741,0.03348115802453602,0.034302085431163684,0.03687637962988203,0.038306847075232936,0.040237468640781766,0.04096273243070689,0.042621798974413885,0.043774876062639294,0.04590068493512865,0.04714140104793961,0.04786711962052646,0.04895536193724762,0.04958163382556314,0.050691068915883854,0.05245619289179342,0.05382847160188613,0.054396877710678505,0.05462757537969509,0.054989062743674856,0.055708167298034766,0.05583645327489011,0.05606495914860438,0.058262268557540936,0.058666310628401594,0.0590695524926575,0.05944197871674287,0.0595648500641205,0.059954414621912124,0.06005444669544699,0.06139955463247579,0.06170614200797842,0.06302377086594699,0.06532872944547387,0.06540151142235552,0.0658124752107442,0.06645579983880534,0.0664797740104152,0.0679731567641252,0.06809569952421682,0.06948327287000222,0.06964494127296583,0.06969396275650717,0.06985466969411268,0.07001732755954028,0.07018506457780649,0.07030140150715752,0.07034152079504875,0.07040143144728528,0.07073682938762535,0.07078641778865177,0.07088159465446994,0.07099396925880187,0.07167261740487228,0.07179582110246042,0.0718125548314713,0.07519378221724021,0.07528940525590092,0.07538387517975409,0.07545685417795503,0.0754700910714011,0.07710752448298555,0.07787708626597507,0.0784695622713485,0.07978924158856732,0.08148264729313262,0.08248048162336377,0.08252748098752338,0.0826171983892473,0.08280463344304057,0.08303481763500825,0.08380946738388195,0.08382598484869783,0.08439979684956826,0.08443365805783741,0.08530328789460173,0.08535726345143957,0.08543609552495794,0.08548654488275155,0.08550217416897474,0.08557236859416784,0.08561435053585001,0.08570780427885227,0.08575388024441367,0.08646613841921248
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,mole,13,0.0016381308139474093,0.005078984361731569,0.012787103093588116,0.012935009325677612,0.012935014340186665,0.01293501457312007,0.012939076146968456,0.012939076340781725,0.012949976852345682,0.012993533263575162,0.013051618834330507,0.013167877816437063,0.01316787791757645,0.013400739906128837,0.01386815102682765,0.013868152100746356,0.014812671181159053,0.014812687659391382,0.014812690164537368,0.016764227834595306,0.016764536976112823,0.016764537161980567,0.02102570425083737,0.02102735185192946,0.02102735250155475,0.026719292026555624,0.0267469517256871,0.026747762088544715,0.026747762923065983,0.03490957348105664,0.03490986166456848,0.046921738176957245,0.05548222107542672,0.05622257339293847,0.05622257339293847,0.05622257339293847,0.05626018933597561,0.056260189335975624,0.05626018933597561,0.05626018933597561,0.056260189335975624,0.05626018933597561,0.05626018933597561,0.058124026157006736,0.05812417000087833,0.05812417252161205,0.05813897865532763,0.05816899409346478,0.05822903387470994,0.058349289493809256,0.058349289495378015,0.05859022858293017,0.05907423673865565,0.05907423717439385,0.060053919400792855,0.06005392859485313,0.06005392859485642,0.06208529166381614,0.062085317624405764,0.06208531762445367,0.0665374536246991,0.06653998253817368,0.06654035392232371,0.06654035786459066,0.06654035787872434,0.08785871433524081,0.08785871433524081,0.0878587143352408,0.08785871433524081,0.08785871433524081,0.0878587143352408,0.08785871433524081,0.08785871433524081,0.08785871433524081,0.08785871433524081,0.09210197120961791,0.10318955720801401,0.10635729336020597,0.10743986667956094,0.10745543720200813,0.107455512023113,0.10745551282304247,0.10748445730448433,0.10748445730516476,0.10748445730516479,0.10755442646797568,0.10783346976937624,0.10820485309480582,0.10894436598817886,0.10894436675087815,0.10894436693092963,0.1104114159690314,0.11041141811738375,0.11329385392138096,0.11329401107084092,0.11329402463104433,0.11892756103789436,0.11893142384339217,0.11893150832657054,0.11893150834672077
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,random,13,0.008525663566378586,0.008525663566378586,0.008969246438770553,0.009573347097336683,0.009753855857477007,0.0125800349872718,0.012580034987271798,0.012580034987271805,0.01258024844142101,0.012580248441421004,0.012580248441420992,0.012647137817097535,0.012647137817097552,0.012647137817097542,0.012647137817097538,0.012647137817097524,0.014277049927672899,0.01435629939554383,0.016363475471940787,0.01636347547194078,0.01636347547194077,0.016363475471940784,0.016985372719750515,0.01698537271975051,0.016985372719750497,0.016999910627075145,0.01699991062707516,0.016999910627075152,0.01699991062707515,0.016999910627075145,0.016999910627075152,0.016999910627075152,0.016999910627075152,0.016999910627075145,0.01699991062707514,0.016999910627075145,0.016999910627075128,0.01699991062707512,0.016999910627075114,0.016999910627075118,0.0169999106270751,0.016999910627075093,0.016999910627075097,0.016999910627075086,0.017007571186828156,0.017100559503469673,0.017100559503469667,0.017100559503469656,0.017100559503469656,0.017484517542320818,0.017484517542320815,0.017484517542320818,0.017484517542320818,0.017484517542320825,0.017484517542320825,0.017484517542320832,0.01748451754232082,0.017484517542320825,0.017484517542320836,0.017484517542320832,0.01748451754232083,0.01748451754232083,0.017484517542320832,0.017484517542320825,0.017484517542320825,0.017484517542320825,0.017484517542320825,0.01748451754232083,0.017484517542320825,0.017611128385454006,0.017611128385454,0.017611128385453995,0.01761112838545401,0.017611128385454006,0.01761112838545401,0.017611128385454002,0.017611128385454013,0.017611128385454016,0.01761112838545402,0.017611128385454006,0.01761112838545401,0.017611128385454,0.017611128385454013,0.017611128385454,0.01761112838545399,0.017614318266128717,0.020144015365657495,0.020144015365657506,0.020566681481037328,0.02071181309320891,0.02071181309320892,0.020711813093208915,0.020711813093208947,0.020711813093208954,0.02071181309320896,0.020711813093208947,0.020711813093208957,0.020711813093208967,0.020711813093208985,0.020711813093208978
random,20,10,64,0.36400114201581824,3.408012080219347e-5,32768,7,18560,0.9951257947115374,0.02474667047563085,nsga2,14,0.010670708518609105,0.011305059765569808,0.0115432600329342,0.013733398561254613,0.018611896441770692,0.021986918900106157,0.028692803919803733,0.03087170329897056,0.03322048927862829,0.03419697556310796,0.038712865173239366,0.039240039880928036,0.03946995814151267,0.04742742874379008,0.04851640316104423,0.05111854834145539,0.06169924021398848,0.06263987837483552,0.0630518950132239,0.06424778204312696,0.07055075301364297,0.07086575952840192,0.07201215412259283,0.07799043462416211,0.07803860114152403,0.07992061492624128,0.0843191905793611,0.08483017173246565,0.08824254589688227,0.08963891972082462,0.09780587576432406,0.1005518680618454,0.10270782329803577,0.10335334994308773,0.10725216635582865,0.11101172602494885,0.11341639560289014,0.12042231608604516,0.12156112064400193,0.1276760326283145,0.12984823438558932,0.13222321788563518,0.13541460093034652,0.1460535492500066,0.14673832549764787,0.14799287051767382,0.14840125904440135,0.14962685930269717,0.15187286455324664,0.15213484433753888,0.1589463283430876,0.16235955013471517,0.16576160940859536,0.17138959957651734,0.17439686059808904,0.17525112257418968,0.1953365775816569,0.19604193396270023,0.1971109856747562,0.19762350687000702,0.20004002401416138,0.20073001449850883,0.2031116404162192,0.20350627143754882,0.2035086837352133,0.20414356170891615,0.20532999911427596,0.20602584563163148,0.20629991317723026,0.206814699486001,0.2077647486070612,0.20862791707216705,0.2086846760489359,0.21852590380822137,0.2191464179039451,0.2216806930486913,0.22225839106220383,0.22259058039626958,0.22306767665485605,0.22330461585386266,0.22414260340942263,0.22455462801157466,0.22471327329796378,0.2250945565611747,0.22601643130226085,0.22629644361194576,0.22667165586911173,0.2268775301658758,0.22771953405388948,0.228174267547138,0.22820766421623792,0.2285564795120953,0.22878064532854678,0.22913170224524038,0.22929217853049505,0.22957953990640104,0.22996044563103196,0.23013401784075144,0.23036189119684675,0.23067907516248531
