topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,8,0.1747606148608743,0.22738091630686946,0.23068733276636516,0.23387013019927777,0.31845407897525463,0.34880277680526395,0.35142328618005203,0.35952354116572655,0.4320498547520999,0.4320498547520999,0.4320498547520999,0.4416131612999464,0.44171177154921387,0.44212459469091947,0.44310138895948636,0.6162531548890671,0.6291682381760583,0.629616900739105,0.638204945334579,0.6388828915118673,0.6388828915118671,0.6388828915118671,0.6388828915118687,0.6388828915118688,0.6388828915118687,0.6388828915118687,0.6388828915118687,0.63888289151186894,0.6388828915118695,0.6388828915118696,0.6388828915118694,0.6388828915118696,0.6388828915118696,0.6388828915118696,0.67166171566721,0.6716617156672098,0.6744303743902857,0.674430374390286,0.674430374390286,0.6744451721620524,0.6748724159443353,0.6748724159443353,0.6748724159443356,0.6748724159443358,0.6766539120923618,0.6963133804372748,0.6963476968796727,0.6963476968806976,0.6963476968806988,0.6963476968806992,0.6963588571841297,0.6966812071093116,0.6966816327275493,0.6966816327275491,0.6966816327275491,0.696683569576708,0.696683569576708,0.696683569576708,0.696683569576708,0.696683569576708,0.705914900563301,0.7134005865643407,0.7149419880575734,0.7178386078973216,0.7183662956067034,0.7190036569618841,0.7195641424202943,0.7204376956517315,0.7211714645236496,0.7213494446837361,0.721536442405162,0.7217993572847015,0.7219128059841124,0.7222005521469315,0.7224067487185983,0.7226295836161041,0.7228723163241395,0.7230364231997941,0.723224617472114,0.7232849405294663,0.7233611615283304,0.7234435026690544,0.7235196840098232,0.7235625635981331,0.7236106691845738,0.7237844535149296,0.7239810269098197,0.7240838783753274,0.7241805413938012,0.7242669682909122,0.7242808675387085,0.7243072590664135,0.7243432015500271,0.7243745934318073,0.7244167583846286,0.724445768242419,0.7244772444021081,0.724588486760839,0.7247256096508545,0.7247676247338417
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,8,0.37064998621503475,0.44079596493465995,0.5211782620926871,0.5682805732495358,0.6251877577983933,0.6418223826238636,0.6423985232710068,0.6423985232710069,0.6423985232710074,0.6423985232710064,0.6423985232710067,0.6433867248704456,0.6433867248704456,0.6449590834346977,0.6449590834346971,0.6449590834346961,0.647766744957138,0.6477667449571382,0.6477667449571376,0.6477667449571375,0.6481566075139957,0.6481566075139951,0.6489994250998141,0.6532688833667583,0.6532688833667581,0.6543824727485558,0.6543824727485553,0.6543824727485552,0.6548043951812131,0.6548043951812123,0.654804395181213,0.6548092604482736,0.6551774593732687,0.6582400519062194,0.6587925278495171,0.6587925278495167,0.6603251450191945,0.6603251450191948,0.6603251450191943,0.6603251450191936,0.6603251450191937,0.6603251450191938,0.660325145019194,0.6603251450191937,0.6603251450191935,0.6606920558928406,0.6610606956164735,0.6619939850638061,0.6620203877406382,0.6827579725903993,0.683982128043628,0.6840745262170147,0.6840902250308744,0.6840902250308741,0.6840902250308742,0.6840902250308736,0.6840902250308739,0.6844691885112795,0.6844691885112781,0.6920605785325435,0.692060578532544,0.6920605785325439,0.6932056167549543,0.6932056167549547,0.6932056167549548,0.6932056167549547,0.6945205307340617,0.6969995439704122,0.6971073120344184,0.6971480322938938,0.6971480322938937,0.6971480322938948,0.6971480322938947,0.6971480322938943,0.6974131484000702,0.6974131484000693,0.6974131484000695,0.6974131484000694,0.6974171891280085,0.6974171891280081,0.6974171891280072,0.6978057314281844,0.6978896128416717,0.7036796371228806,0.7038964057123028,0.7038964057123027,0.7038964057123022,0.7038964057123019,0.7043180850895626,0.7043180850895632,0.7043180850895631,0.7043180850895631,0.704318085089563,0.704318085089563,0.7043180850895631,0.7043180850895625,0.7043180850895632,0.7046873868195839,0.7047205268031672,0.704720526803168
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,9,0.5334219751890689,0.549364173350602,0.5955592581086134,0.6403434420081778,0.6666804673017235,0.6784496093222845,0.6962574029044577,0.7045438022594396,0.7079748595684283,0.7111862400309903,0.7134380704538009,0.7148838892173163,0.7157409383056905,0.7161982961435649,0.7169086129805111,0.7177325013098405,0.71898334354828,0.7192417290220977,0.7197747817231352,0.7200486579159511,0.7203121911950963,0.7205353516613392,0.7207566883028264,0.720922367247281,0.7210903682020889,0.7214384660470706,0.721581553309985,0.7216069653336836,0.721698416240999,0.7217749407236154,0.7218509680509857,0.7219252876679804,0.7220064128532853,0.7220972705718177,0.7221025491864623,0.7222212647314411,0.7222397734480682,0.7222987775097793,0.7223329658174628,0.722363323931738,0.7224003017784109,0.722406969720755,0.7224168809823878,0.7224812230469865,0.7225115457380454,0.7225317936208591,0.7225682905654119,0.7225966357934142,0.7226352149958938,0.7227080715233718,0.7227608829850455,0.722795894170321,0.7228226440121863,0.7228367700437593,0.7238341303468173,0.7238572674714219,0.7238847780608372,0.7239169713458479,0.723944303034754,0.7239732866568941,0.7240171088390915,0.724025892637682,0.7240607702326541,0.7240955425656158,0.7241068580122476,0.724120146228392,0.7241418164720437,0.7241897133884554,0.7242285961386372,0.7242423109048639,0.7242517758413773,0.724266767094709,0.7242750609546112,0.7242882462894121,0.7242967851310173,0.724311162413518,0.7243217211569936,0.7243457439034514,0.7243562651773188,0.7243649325206013,0.7243700466741214,0.7243804052910519,0.7243820910750292,0.7244059399732792,0.7244596996047795,0.7244613048843023,0.7244706441124669,0.7244799244156439,0.7244821068452296,0.7244840745826042,0.7244927278993335,0.724506925292426,0.7245122450698385,0.7245142152299758,0.7245263280162143,0.7245303561221421,0.7245339169708256,0.724537616259486,0.7245548533270777,0.7245650782328217
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.48082326013242,0.5639165340227913,0.6045433895024687,0.6648711104207204,0.6915154285041104,0.7006797947676645,0.7046238983749142,0.7081672957042624,0.7116023363868098,0.7135818102289838,0.7149932715009945,0.7161250584498375,0.71732729278564,0.7179032515142496,0.7186597446666498,0.7191074396227868,0.7191509928620914,0.7196857212748152,0.7200534990521194,0.7201583516954031,0.7206133107579444,0.7207429212719016,0.721105180689026,0.7211519795975206,0.7214468741871035,0.7215088975496633,0.7216289503872059,0.7217171270190145,0.7217833003398442,0.7219176009851743,0.722016324492337,0.7221903059931468,0.7222556979637137,0.7224160824352908,0.7224475101707243,0.7225399301859132,0.7226278422263025,0.7227279212350738,0.722830012651371,0.7229310881906742,0.7230388411184486,0.723061473355033,0.7231073374538906,0.7231426282463073,0.7231765772046861,0.7232152175443674,0.7232554229846093,0.7232782513624901,0.7233505493410011,0.7233731878107467,0.7233814831392139,0.7234066209483655,0.723424496666578,0.723487055051091,0.7235017905641722,0.7235290624876961,0.723563294556188,0.7236074181462896,0.7236442649687685,0.7236789394731428,0.723691856602021,0.7237113716408269,0.7237510263698218,0.7237669113023065,0.7238687111792882,0.7239331204671223,0.7239639387072655,0.7239886852058957,0.7239969855240419,0.724009862148661,0.7240397287078233,0.7240778417622176,0.7240952059881687,0.7241059885408649,0.7241097493403437,0.7241402976947513,0.7241517902163174,0.7241681449072189,0.7241762276731577,0.7241872763521565,0.7242065270028535,0.7242279120023566,0.7242391982135896,0.7242573329803265,0.7242645088227943,0.7242722234626899,0.724281460368535,0.7242887886094803,0.7242939737321791,0.7243009122866643,0.7243092237026931,0.724375430195152,0.7244189956163639,0.7244217205635781,0.7244265713853419,0.7244364755602384,0.7244429777091052,0.7244520861465908,0.7244581661805494,0.7244607840748548
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,9,0.5334219751890689,0.5352142001408854,0.5911038565384441,0.6386372291412198,0.67579067302219,0.6827696987404126,0.6961373521607899,0.7003156465018694,0.7015274029307463,0.7085319481576073,0.7104111159893214,0.71164879240863,0.7126957325072115,0.7135573434058784,0.7139442896708365,0.7154191589390673,0.715547543853152,0.7159770506069906,0.7175668277802629,0.7179314330968182,0.7182188450672141,0.7184892486378677,0.7188164688445232,0.7190202612005677,0.7191695603974462,0.7192185730322449,0.7193468978344777,0.7197500997146026,0.7198914397009102,0.720117144633625,0.7203188133372027,0.7203790632103166,0.7204480086683571,0.7204921243231097,0.7205577601459188,0.7222420709180759,0.722460590564974,0.7225053729096084,0.7226813919127592,0.7227661866631014,0.7228322713042324,0.7229291698462188,0.7229794541778608,0.7230184843995037,0.7230542086002799,0.7230958286480565,0.7231275096562834,0.7231698193784911,0.7231900277126441,0.7232024064286086,0.723242404439982,0.7232518929503166,0.7235385349358757,0.7235690804393504,0.7235865735280893,0.7236045117083953,0.7238336724241237,0.7238494993202786,0.7239065482460941,0.7239540167874113,0.7240361678841005,0.7240470577679371,0.7240629828313117,0.724077446130232,0.7240830414131133,0.7240995599624251,0.7241090375478267,0.724121047453605,0.7244215736297193,0.7244333935977545,0.7244452383078333,0.7244508499018196,0.724477341768335,0.724490977744005,0.7245294275666196,0.724535106769814,0.7245447782075971,0.7245603907960688,0.7245653376382225,0.7247063923518077,0.7247133978515613,0.7247479503132598,0.7247572118546627,0.7247732324237085,0.724779876209595,0.7248310749058359,0.7248359342912377,0.7248433517894753,0.7248495579527509,0.7248705471582318,0.7248857922970275,0.7248901622750814,0.7248965733467534,0.7248999234040701,0.7249069701678956,0.7249122833313053,0.7249175760104924,0.7249285070758007,0.7249422250881075,0.724947501933999
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,9,0.02147573612895021,0.031457432542160234,0.26166893852939493,0.26166893852939493,0.2616689385293951,0.26523278643674375,0.26523278643674375,0.2663402400908424,0.26635087594693024,0.2856443997960947,0.29502199667245693,0.2954980266457119,0.30550054070321725,0.44954031036072256,0.4787649645603375,0.4788396777182649,0.478843117206396,0.4789782992112584,0.47903319528695404,0.47939847318163326,0.4793991011254824,0.4793991011254824,0.4793991011254826,0.47939910123858903,0.47939910123858925,0.47939910123858925,0.47939910123858925,0.5160095493844375,0.5206529875824228,0.520652987582423,0.520652987582423,0.5225520716469767,0.5225520716469767,0.5230226746437484,0.6767704823893288,0.6896846074292378,0.6898581584657353,0.6927936943197329,0.6929477080974215,0.6929477080974215,0.6929477080974215,0.6929477080974218,0.6929477080974217,0.6933482197026849,0.6933482197026849,0.6933482197026849,0.6933482197026849,0.6933482197026852,0.6933482197026855,0.6933482197026863,0.6933482197026866,0.6933482197026868,0.6933482197026868,0.6933482197026868,0.6933482197026868,0.6933482197026866,0.6933482197026866,0.693929419433873,0.6939294194338732,0.6939294194338732,0.6939294194338732,0.693929419433873,0.693929419433873,0.6939294194338732,0.6939294194338732,0.693929419433873,0.693929419433873,0.6939294194338732,0.6939294194338734,0.6939294194338735,0.706694444045758,0.7129093753932618,0.7158178978872922,0.717514590369161,0.717701262401816,0.7182326807404562,0.7191573777767206,0.7202164237174111,0.720823111041645,0.7210569860777578,0.7214144645232761,0.7215291334243987,0.7218117157450203,0.7220450523824733,0.7223227817964522,0.7225445140543456,0.7228336297043507,0.7230099870704803,0.7231086249036932,0.723191819233889,0.723285305287128,0.7233499491673602,0.7234224033523818,0.7235249432358427,0.7235778625561129,0.7236196862269586,0.7236729664894203,0.7240440104224205,0.7241574361761298,0.7242399055504782
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,9,0.30450649330147583,0.42641755651737395,0.48595646425311523,0.5351452561186067,0.5505433316143091,0.5951003767247367,0.5951003767247371,0.6085214309719919,0.6091697487426941,0.6161987235357868,0.6203486246642895,0.6203486246642894,0.6224613606499955,0.6300072771643961,0.6372308455230428,0.637230845523042,0.6372308455230425,0.6372308455230427,0.637230845523043,0.637344487049161,0.6373444870491602,0.6373444870491602,0.6668770044444473,0.6668863565231932,0.67042235397263,0.6706814675234083,0.6710964509420031,0.6747246970278032,0.6747246970278031,0.6747246970278042,0.6840559042323144,0.6844367600131214,0.6863038593767812,0.6863117953908975,0.6863117953908976,0.6863117953908978,0.6863117953908981,0.6863916628067571,0.6863916628067567,0.6863916628067563,0.6863916628067562,0.6865924155931666,0.687518876699825,0.6875188766998248,0.6875188766998238,0.6875188766998239,0.6876722188991548,0.6876722188991544,0.6876722188991546,0.6884343334544165,0.6884343334544157,0.6884343334544148,0.6884343334544147,0.6887212680832304,0.6887212680832303,0.6887212680832295,0.6887563041640385,0.6887563041640384,0.6889177382076265,0.6889193450702427,0.7032148983331417,0.7032148983331414,0.7032148983331415,0.7032148983331423,0.7032148983331431,0.7039263536378509,0.704022102740023,0.7042477010857263,0.7042477010857259,0.7044819377386212,0.7045319887335431,0.7045319887335435,0.7058966680913591,0.7063197822480263,0.7065401852642086,0.7067648626569519,0.7067648626569512,0.7067648626569517,0.7067648626569512,0.7067648626569512,0.706764862656951,0.7067648626569516,0.7067655606588638,0.7067655606588645,0.7080016298896018,0.7080016298896018,0.7080016298896024,0.7084372467684028,0.7084372467684027,0.7084372467684028,0.7086451316927181,0.7086451316927176,0.7086451316927175,0.7086451316927185,0.7086451316927178,0.7086451316927175,0.7087409715736583,0.7089680390457163,0.7089680390457161,0.7089680390457163
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,10,0.4278739024813907,0.45851262367414297,0.5238025143266181,0.5370202627902942,0.5968560919008142,0.6283193780494208,0.6339098368084085,0.645848084847167,0.6474117847600712,0.651306484544417,0.6523792069488976,0.6838241610967143,0.7072491033623969,0.7089517967511988,0.709517147407454,0.7104405167450223,0.7146197424692887,0.7162227158324518,0.7164266338982809,0.7169918914626405,0.7202237797526925,0.7207746562248947,0.7211708846551481,0.7212983395688362,0.7215585118376011,0.7217860628163424,0.7218741448097905,0.7220524988930572,0.7222880370850012,0.7225421517508636,0.722609618200902,0.7226885384645252,0.7227871988784055,0.722896249249843,0.7229240610539206,0.722973017253892,0.7230401222081567,0.7231152330685897,0.7231393914451172,0.7231772623961275,0.7232236691521935,0.7232971604713251,0.7233599326397366,0.7233895410082452,0.7234231061175874,0.7235082190850392,0.7235483858796987,0.7235616690651774,0.7236591096996478,0.7237038458242658,0.7238151688677885,0.7238327753673597,0.7238523569832194,0.7238811804502554,0.7239018323910879,0.7239287785304838,0.723953660640688,0.7239911435705775,0.7240160363521744,0.7240562821065446,0.7240688802905255,0.7240953634849816,0.7241214594390952,0.7241435790901689,0.7241700169669592,0.7241789136967036,0.7241820066414657,0.7241863197119698,0.7241868487582296,0.7241990545719125,0.724222820903928,0.7242277744061687,0.7242479596021129,0.7242575508626871,0.7242688856108278,0.7242775972008128,0.7242926275842464,0.7243021395266255,0.7243118245969048,0.7243221577025062,0.7243306432975424,0.7243470290467126,0.7243515647879759,0.7243568396489461,0.7243677272675233,0.7243811770482105,0.7243909729101987,0.7244145261606695,0.7244257629849297,0.7244318594806892,0.7244371975540594,0.7244458608355163,0.7244504153368153,0.7244519874906303,0.7244584832830139,0.7244671571837593,0.7244834893458595,0.7244965643984628,0.7245028479172303,0.7245083823931195
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.5012978287414868,0.5252012143028685,0.5858651540362794,0.611061996577228,0.6509590052833765,0.6774033275658444,0.6929876356179449,0.7042273317473285,0.7069775147817239,0.7112038802737327,0.7132067337407526,0.7146951951662345,0.715543594009605,0.7163326693169252,0.7185202318753471,0.7189970111903726,0.7194559641826858,0.7196707283872246,0.720352419110642,0.7206303285572427,0.7208048022652265,0.721063374132339,0.721207132882108,0.7213348528540193,0.7217130373783232,0.7219147680318287,0.7219577502433124,0.7221166903197946,0.7222591722720739,0.7223749847856424,0.7224761746962421,0.7225710198567784,0.7226478188272306,0.7227499148997492,0.7228622761252566,0.7229602633938516,0.7230184511746899,0.7231324963433032,0.7231490247400136,0.7231792271142051,0.7231912250857033,0.7232848806698862,0.7233207524420776,0.7233475328271952,0.7233998810401423,0.7234790103633548,0.7235163292338512,0.7235557530604102,0.7236093265868915,0.7236637451742278,0.7236954134010132,0.7237136977284279,0.7237503584825812,0.7238568310514881,0.7239016199797902,0.7239280961136841,0.7239459586909234,0.7239617530405541,0.7239833462888369,0.7240500349365402,0.7240799352317618,0.7240929926865579,0.724104625410581,0.7241252796768646,0.724134791728878,0.7241636618211363,0.7241700578145561,0.7241826301878935,0.7241901178581067,0.7241979459643685,0.7242147508194529,0.7242233119464776,0.7242437282550622,0.724261344991429,0.7242675773502406,0.7242823549675022,0.7242915281814917,0.7243145194727274,0.7243210627197666,0.7243222259685445,0.7243397139015502,0.7243509053866442,0.724360589983021,0.7243771672291318,0.7243847960650693,0.7243872364453104,0.7244010399462568,0.7244068464288193,0.7244141966020501,0.7244212672765271,0.724426490510228,0.724430100405001,0.7244358871781719,0.7244378780124615,0.7244464853840729,0.7244594995501035,0.7244629715716742,0.724465509228652,0.7244947756477648,0.7245058813141475
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,smsemoa,10,0.4278739024813907,0.5636273683408733,0.5847304262209914,0.594472339056206,0.607688913322381,0.6253638923833921,0.6318351412335445,0.6329736078309057,0.6359390642523126,0.6378208881916475,0.6389016574732459,0.6425379074461582,0.6514313544003055,0.6520109021592496,0.6528146163113951,0.6531424315399218,0.6537502189726162,0.655635220611413,0.6590952045034104,0.6595304075180484,0.6597982295707461,0.6599812444253861,0.6608749815738527,0.6610378227955028,0.6623951749171654,0.6626334683837415,0.6633184470429159,0.6634750486492347,0.6635723957808026,0.6637717603944346,0.6639204601251576,0.6639885075473418,0.6641795947862444,0.6644771132935595,0.6645564898374285,0.6646242182124095,0.6647367919272201,0.6647737468909769,0.664868246244761,0.6649688171118988,0.6651896028511084,0.6653265079923536,0.665396729320946,0.665693304150583,0.6657199020331601,0.6657958198380437,0.6658128774628637,0.6658379336005573,0.6658634803620325,0.6658933013631342,0.6660476026206832,0.6660834063597947,0.6661062697643212,0.6661257870705234,0.6661511843293834,0.6661640078618877,0.6661741486806797,0.6661935351043953,0.6662144284152981,0.6662638160945978,0.666274643071661,0.6662952154551801,0.6663263190288611,0.6663527453701236,0.6663681467067988,0.6663887123528648,0.6664047988837404,0.6664179661186482,0.6664234979894316,0.6664464257556645,0.6664634735457915,0.6664747301158609,0.6664840763442624,0.666491383775653,0.6665049215782893,0.6665119632201484,0.6665217039396119,0.6665267993721488,0.6665332537655912,0.6665426367820584,0.6665493129780181,0.6665583588379417,0.6665666765739812,0.6665745018248553,0.6665803019598618,0.6665839545343556,0.6665913895070166,0.6665946208830262,0.6666026859927199,0.6666072720557208,0.666612875558639,0.6666167483685758,0.6666192800154684,0.6666239106993513,0.6666262372785573,0.6666287195713436,0.6666315655726536,0.6666340941299075,0.6666395790963013,0.6666433199470905
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,mole,10,0.43218898918836957,0.49745302080421805,0.5900046825328377,0.5906270805489715,0.610361168170666,0.6187125240931709,0.6187125240931711,0.6187125240931715,0.6187125240931719,0.6187125240931721,0.6187125240931722,0.6187125240931722,0.6187125240931722,0.6187125240931722,0.6187125240931723,0.618712524093172,0.6187125240931715,0.6187125240931715,0.6187125240931715,0.6187125240931717,0.6187125240931716,0.6187125240931713,0.6187125240931717,0.6187125240931719,0.6187125240931718,0.6187125240931719,0.6187125240931718,0.6187125240931719,0.6187125240931719,0.6187125240931719,0.618712524093172,0.618712524093172,0.6187125240931726,0.6187125240931733,0.6187125240931732,0.6783592854323214,0.6967820076045321,0.696783852685682,0.6967838526856824,0.6967838526856825,0.6971361022736147,0.697163123001989,0.6971631247547317,0.6971631247547315,0.6971631247547317,0.6971631247547322,0.6995148710606609,0.6995148710606608,0.6995148710606609,0.6995148710606609,0.6995148710606609,0.6995148710606611,0.6995148710606611,0.699514871060661,0.6995148710606609,0.699690708999618,0.6996907089996182,0.699690708999618,0.6996907089996182,0.6996907089996182,0.699690708999618,0.6996907089996186,0.7091727871760537,0.7123889430611219,0.7134775279504657,0.7164247985652749,0.717649049098098,0.718514493415595,0.7191733693113797,0.7200772352988346,0.7206831110340737,0.7209990786314059,0.7213240273991492,0.7215522285983418,0.7217980431419606,0.7219649933049522,0.7221844308270016,0.7224155375360659,0.7226708985632756,0.7228593136868204,0.7230377740243135,0.7231286087206777,0.7232213612964067,0.7233285095111229,0.7234515109742875,0.7235337926558744,0.7235759895601523,0.7236192167271741,0.7236610958333644,0.7239741790412876,0.7241263947692191,0.7242188667169934,0.7242472791564742,0.7242809138355719,0.7243228957324701,0.7243657428906402,0.7244085300214969,0.7244444064175743,0.72448313931114,0.7244937112175206
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,random,10,0.44438313304772425,0.45024435983198696,0.4885569804164271,0.5541022387724368,0.5882536712304068,0.599595836181554,0.5995958361815539,0.6104083247809425,0.6122782311271882,0.6130741284353748,0.6542749569926529,0.6581851148435338,0.6653230862329382,0.6653338697374035,0.6679465210277858,0.6679465210277867,0.6781805866582951,0.6872664444055949,0.687888872404952,0.6910672510768264,0.6947442734109048,0.6947442734109053,0.694744273410906,0.694812517935637,0.6948125179356364,0.6948125179356361,0.6948125179356361,0.6966980091740147,0.6973670183834028,0.6984991908307928,0.6984991908307929,0.6984991908307929,0.6985183686692675,0.6985865729160082,0.698586572916009,0.698586572916009,0.6985865729160096,0.6995309596282645,0.6995309596282636,0.699530959628263,0.6995309596282635,0.7008710364001792,0.7008710364001794,0.7008710364001797,0.7008710364001788,0.7009074090768025,0.7017792319781115,0.7017792319781122,0.701779231978112,0.7031875945360073,0.7031875945360079,0.7031875945360077,0.7031875945360075,0.7031875945360078,0.7035946438402585,0.7035946438402587,0.7035946438402585,0.703594643840259,0.7035946438402584,0.7035982113939747,0.7043110308502053,0.7043110308502059,0.704367906444535,0.7043679064445347,0.704367906444535,0.7043832960611582,0.7044242994520309,0.7044242994520311,0.7053373774850442,0.7055925216205503,0.70559252162055075,0.7055925216205521,0.7059580900984441,0.7059580900984441,0.7059580900984439,0.7059580900984439,0.7059580900984437,0.7059580900984439,0.7059580900984439,0.7063619410274009,0.7063619410274011,0.707584541104695,0.7077089218408932,0.70782493770714106,0.7083589939383248,0.7086165785688288,0.7090559393902294,0.7090559393902292,0.7095934856420572,0.7097853524418001,0.7097853524417996,0.7097853524417999,0.7097853524417999,0.7100045163113371,0.7101215073428195,0.7103936832548685,0.710393683254869,0.7103936832548692,0.7103936832548696,0.7107490569608721
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,nsga2,11,0.4375383531452547,0.5482697152271051,0.5908372813082012,0.6672801396070935,0.6811443853351272,0.6878713426361822,0.6910158826967565,0.7004828926411651,0.7037766571682075,0.7076225785609734,0.7091842454120173,0.7135522212631255,0.7141145196772513,0.7146990267472554,0.7153829324403226,0.7158957198285091,0.7162205463987444,0.7165482276962473,0.7184454284995577,0.7185865518736424,0.7189305503533397,0.7193189145826125,0.7200648594824018,0.7205155450818589,0.7208165476945864,0.7211771842726425,0.7212906506566933,0.7213119840727508,0.7214867083934476,0.7216877966736944,0.7217926888733998,0.7218150757963769,0.721854890957948,0.7220110269572465,0.7220301029887405,0.7221002069991548,0.7221533425567207,0.7222477333800916,0.7224933983169298,0.7225920023463446,0.7226733774245021,0.7227798306002353,0.72283849293939,0.7228749960773301,0.7229507182700986,0.7229858678286216,0.7230023933687687,0.7230268146841639,0.7230379952457747,0.7230898320904189,0.7231393029163139,0.723233476002524,0.7232764753579463,0.7232910609074904,0.723316701302744,0.723411004488252,0.723460255259839,0.723474489788021,0.7234895885164431,0.7235048666050636,0.7235245527374079,0.7235617393927682,0.7235764018361108,0.7236307265975547,0.7237321998320185,0.7237377559887517,0.7237513114881227,0.7237618216342655,0.723772252449342,0.7237988381057866,0.7238155171143238,0.723829353786883,0.7238392644723574,0.7238507272931204,0.723875368204002,0.7238984637453294,0.7239127503303502,0.7239196700027317,0.7242499993399085,0.7242601432728364,0.7242778994875635,0.7242824993182307,0.7242938879583618,0.7243293003436648,0.7243332407096784,0.7243427952831405,0.7243449429739179,0.7243536047433113,0.7243620086284183,0.7243661123997416,0.7243757161816847,0.7243796811107586,0.7243910965134807,0.7243923824440133,0.7244115025882637,0.7244189394121748,0.7244253747824282,0.7244462838512832,0.7244605336655792,0.7244799813567819
funnel,10,2,8,0.7253835388032532,4.724484792517636e-5,16384,2,12686,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.5563487141439086,0.5931802317301467,0.6329873979975915,0.6610694859460489,0.6754664653571987,0.687948143934596,0.701916139939549,0.7049358473195502,0.7075634924681957,0.7142654119810841,0.7168012728342302,0.7177805557992926,0.7183419179803171,0.7191277572350971,0.7196315406966762,0.7200351503239341,0.720424219580085,0.7205945850673372,0.7210893062152084,0.7212686140458067,0.721708484010448,0.7218942271271127,0.7219967117172104,0.7220900537881001,0.7222208843990644,0.7223255209368292,0.7224350122016515,0.7224550922014032,0.7225628678839939,0.7226605493000984,0.7227248389086389,0.7228165016771011,0.7228939005242889,0.7229369849698906,0.7229461784514484,0.7229770421478139,0.7230453247832971,0.7231010373407858,0.7231671239020813,0.7231738924165407,0.7233170322379782,0.7233981817659454,0.7234902022129694,0.7235272967609967,0.7235826340539984,0.7236361008394757,0.7236855858808697,0.7237176573535865,0.7237381131334614,0.7237668195308498,0.7237761717481923,0.7238180661827166,0.7238301804678388,0.7238514216453645,0.7238570948996841,0.7238743912119118,0.7238910258823317,0.7239024645721678,0.7239393244827479,0.7239569957007239,0.7239745032286115,0.723977919420553,0.7240109674420253,0.7240434937390389,0.7240581801209546,0.7240640010578426,0.7241012601732523,0.7241068568712662,0.7241342330702737,0.7241430254238116,0.7241512209480363,0.724173546257121,0.7241945583802172,0.7242071752683367,0.7242089579739629,0.724224163981969,0.7242434128014498,0.7242445431785184,0.7242532301023353,0.7242708648166071,0.7242791286015756,0.7242856691316651,0.7242971935640515,0.7243134039033984,0.7243242160682845,0.7243306262250283,0.7243412149767144,0.7243469288915955,0.7243668603164094,0.7243739670252692,0.7243854131142349,0.7243881912075122,0.7243920990787566,0.7243952092281541,0.724401389236372,0.7244077733209323,0.7244161242038741,0.7244184066190436,0.7244271791094306,0.7244420466839504
