topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,8,0.021808385619295215,0.021868796323610513,0.02190634228761035,0.022202833526121412,0.023175901830392726,0.02438233849228525,0.026559046104584663,0.048883519785444696,0.0493044864130662,0.04950165023102715,0.049501650231027164,0.04950165023102712,0.049501650231027136,0.04950165023102712,0.06223208675715948,0.07072375834309956,0.07072375834309956,0.07072375834309955,0.07072375834309955,0.07265559242719226,0.08117276337989032,0.10225809003159549,0.11331247652744582,0.11341936533041773,0.11343070948671725,0.11343072412423759,0.11345996808271863,0.11389053744549882,0.11525615780719228,0.12053886830918494,0.12715357463623653,0.13875883351114848,0.14975553702705577,0.15022656742021082,0.15028692671615176,0.15029108732897473,0.15029228124736727,0.1502924159165279,0.15069709304802717,0.15370879031746731,0.15734388075621555,0.16462243897861203,0.24776735612047626,0.24776735612047632,0.24776735612047626,0.5572495615990328,0.5579974160820522,0.5591493185703378,0.5669261011388661,0.575387246290757,0.5908999822112486,0.6161876336977132,0.6454037534348395,0.6559680355605475,0.6560583842710237,0.6560585904820776,0.6587178760624086,0.6677115881308266,0.7014576646837843,0.7395544487004746,0.7857153162012087,0.7860401873070086,0.7964434833277303,0.796599277685464,0.7965993228953496,0.7966041717528711,0.796604171752871,0.7966041717528707,0.7966041717528706,0.796604171752871,0.7966041717528709,0.7966041717528711,0.7966041717528706,0.7966041717528705,0.7966041717528709,0.7966041717528709,0.796604171752871,0.7966041717528706,0.7966041717528712,0.7966041717528711,0.7966041717528713,0.7966041717528713,0.7966041717528715,0.7966041717528713,0.7966041717528712,0.7966041717528715,0.7966041717528713,0.7966041717528713,0.7966041717528715,0.7966041717528713,0.7966041717528713,0.7966041717528713,0.7966041717528713,0.7966041717528716,0.7966041717528716,0.7966041717528713,0.7966041717528713,0.7966041717528713,0.7966041717528712,0.7966041717528712
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,8,0.024914573507723345,0.042672632792548855,0.06932112090840459,0.06950908149519788,0.07106752251568232,0.07203145179655747,0.0720314517965575,0.07203145179655751,0.07547276472072141,0.0754727647207215,0.08040039581490749,0.08040039581490747,0.08582077374174268,0.08582077374174266,0.08582077374174268,0.10608576200414148,0.10608576200414138,0.10608576200414138,0.10608576200414134,0.10608576200414141,0.10608576200414138,0.10608576200414133,0.19483151881731345,0.1948315188173133,0.19483151881731345,0.19483151881731356,0.19483151881731361,0.1948315188173134,0.1948315188173134,0.19483151881731312,0.19483151881731306,0.19483151881731303,0.194831518817313,0.19483151881731303,0.1948315188173133,0.19483151881731328,0.19483151881731336,0.19483151881731348,0.19483151881731328,0.19483151881731345,0.1948315188173134,0.19483151881731317,0.19483151881731292,0.19483151881731275,0.194831518817313,0.19483151881731295,0.1948315188173128,0.19483151881731295,0.19483151881731292,0.21095877330191526,0.21104930384833334,0.21120876394391236,0.21120876394391233,0.21120876394391216,0.21120876394391228,0.21120876394391222,0.2112087639439123,0.21120876394391214,0.2119928529183435,0.21199285291834344,0.2119928529183433,0.21199285291834336,0.2119928529183433,0.21199285291834324,0.2119928529183434,0.21199285291834336,0.2119928529183434,0.21199285291834327,0.2119928529183434,0.21199285291834355,0.21199285291834352,0.21199285291834352,0.21199285291834352,0.21199285291834355,0.21199285291834308,0.211992852918343,0.21199285291834316,0.21199285291834322,0.21199285291834336,0.21199285291834313,0.21199285291834294,0.21199285291834308,0.22980981407731432,0.22980981407731432,0.22980981407731416,0.2298098140773143,0.22980981407731454,0.22980981407731466,0.2298098140773146,0.22980981407731477,0.22980981407731463,0.22980981407731452,0.22980981407731443,0.22980981407731446,0.22980981407731454,0.22980981407731468,0.22980981407731474,0.22980981407731488,0.22980981407731502,0.22980981407731496
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,9,0.021547909898777515,0.030396262465558953,0.045501143530326554,0.05410952081783062,0.0631203299804151,0.09918396348439203,0.13794553681888005,0.15317038319117307,0.16611476214536192,0.17147966664063613,0.1769965489309994,0.18310104342708783,0.2041206358857373,0.22512580769593174,0.22864598810497283,0.23407242798546857,0.23832467462526574,0.2425037883196112,0.2470374728031402,0.2486431798108008,0.2586286720477262,0.3734530480721182,0.3790800826671253,0.3966590561054554,0.4652507705423909,0.5163203181202378,0.5163653085196813,0.5308353435143953,0.5339340064837887,0.5370616349201269,0.5813990714099389,0.5838265825798286,0.6362384288878185,0.6619012518986525,0.6730963560321936,0.6730963560321934,0.676143090075671,0.6937688165416485,0.6949246559698928,0.7180127892364675,0.728923294550691,0.7313572651027108,0.7404067887628127,0.742924179220983,0.7467202976651545,0.7488516873531871,0.7517614307511716,0.7535571154435359,0.7591069794063624,0.7673471708695215,0.7677730993589333,0.7702442760200802,0.7723225296929057,0.7726638361027718,0.7727878936941234,0.7737518380410936,0.7745797428623054,0.7760598823664849,0.7762317167245166,0.7764069606625432,0.7840531919706965,0.784242364613651,0.800344519102823,0.8003688219355077,0.8007415784693885,0.8012809217456821,0.8037558806590974,0.8038593781202291,0.8042790252576799,0.8045546275157366,0.8050380307635266,0.8052625815960527,0.8055668178960401,0.8065251832525432,0.8068732025060756,0.807098105681074,0.807394660929939,0.8075259153089926,0.8079198666041831,0.8081937467174631,0.8082875549022989,0.808375997385495,0.8084894224658095,0.8085852649938873,0.8086121407114183,0.8100754083784023,0.8104988905929408,0.8108345055712975,0.8108612399070356,0.8109937299330809,0.8110409086567412,0.8110813819043526,0.8111288159381826,0.8112026320279698,0.8114596844248755,0.8115615060840526,0.8116608665990505,0.8116962124849706,0.8118194191305917,0.8118893658003815
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,9,0.04074846899877406,0.04731745059270284,0.04823229844051038,0.051767650129289786,0.11486221176041479,0.24932660099178866,0.36300726289171703,0.36552813910871707,0.4194024238170687,0.49189186099657484,0.5390672867813717,0.5652431654339012,0.6307594244949889,0.6490912158553802,0.6755907258165702,0.7091233236343395,0.7156170271004912,0.7379498028236771,0.7484355370910639,0.7589121100453953,0.7674636908825191,0.779151820479165,0.7896264321716636,0.7911020707846441,0.7929253975535314,0.7940552074664285,0.794286198836755,0.7959176760237658,0.7969267077372919,0.7976239090490822,0.7982405972814859,0.7985276793520582,0.7990368836299083,0.7993729449147225,0.7997089550651704,0.8002993067781482,0.8009148798035737,0.8011631359478042,0.8014995581646492,0.8016743854798823,0.8019773602611618,0.8021457796181919,0.8023097731761747,0.8024747433585386,0.8026237512122552,0.8027917057392727,0.802911993982613,0.8030546878693317,0.8031037440447143,0.8032142125929409,0.8033040867191085,0.8033753562403748,0.8034123388640846,0.8043652521903255,0.8043995478262349,0.804509328374426,0.8046075897101689,0.8046907404919418,0.8047982223399155,0.8048343445321487,0.8048787566508565,0.8049165799110228,0.8050502390191085,0.8050994022736657,0.8058808664311241,0.8059055644694713,0.8059262207070117,0.8059468930910726,0.8059762943635126,0.8060365371601913,0.8060645040058056,0.8060827558012167,0.806102851819234,0.8061156108307252,0.8061329058334733,0.8061736934819894,0.8061894064702534,0.8062051508307231,0.8062353254191597,0.8063078639825364,0.8063193934970259,0.8063227810240554,0.8063981466955966,0.8064067712243501,0.8064163774159385,0.806431103389957,0.8064367596720927,0.8076195796249627,0.8076386846272484,0.8076605252980695,0.8076823475454635,0.8076949424301186,0.8077018275405596,0.8077106825251984,0.8077191935919882,0.8077343595327859,0.8077354624861723,0.807768628131331,0.8077794465426223,0.8077909083026045
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,9,0.021547909898777515,0.03478596473671785,0.0508156437060393,0.09265076439079951,0.13121938258950633,0.14398321842218342,0.19114480473919107,0.19541530267846619,0.2838550054852867,0.290273384957556,0.29109281755354527,0.30405337118043757,0.3861977401603702,0.38860647408348653,0.47748245752996493,0.48851489050557867,0.5653307948650141,0.5822338064421742,0.5986892517377899,0.6190211855996679,0.6500185430916081,0.6729484795299248,0.7180652090134105,0.7238253654027895,0.735215872372855,0.7542984171798737,0.7672293998673202,0.7722506103898682,0.7753960026367468,0.7828105555882312,0.7845288786914544,0.7852562367921139,0.7865412431893266,0.7877763076723832,0.7884499432218759,0.7887275323974103,0.7889595683952362,0.7892062271806879,0.7894089625758403,0.7895444829622228,0.789654749965629,0.7897752886145212,0.7909904271006937,0.7911126257922702,0.7912046257470842,0.7912698754223523,0.7914876738876698,0.7919787103943645,0.7920516695560422,0.7921363183883542,0.7923127894933162,0.7947832712876016,0.7948577523364868,0.7948965194725207,0.795695268287204,0.7957364330673551,0.7958075675579421,0.7958402272365832,0.7958628059824306,0.7965270635400843,0.7965632219964514,0.7967905918716658,0.7968275896242841,0.7969423052373762,0.7969693099548091,0.7972128992103702,0.7972503537760677,0.7972693213050916,0.7974281807467932,0.7974462767638136,0.7974633446999331,0.7974699765937572,0.7974801349076914,0.7974927778919547,0.7975204824219105,0.7975348108261112,0.7977067995318373,0.7977352070082294,0.7977516917323146,0.7977893238831636,0.7978039305087358,0.797808732463904,0.7978192007867876,0.7978353717465118,0.7978493759211803,0.7978837759605141,0.7978997690995016,0.7979920927496142,0.7984611833834397,0.7984963446849964,0.7985310047988723,0.7985381392572122,0.7985512768365943,0.7985611260071784,0.7989294815580553,0.7989359635906284,0.7989437333740697,0.7989509551758783,0.7990731499870326,0.7990813821877739
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,9,0.0637196666078328,0.0644828637538244,0.06487473968255353,0.06772488859445508,0.0708040888741757,0.0762752707821106,0.08290481011498176,0.08313627432526943,0.08313758147852904,0.08336467054228658,0.0872950540609568,0.09157001859706776,0.10041499387137062,0.11969963394437158,0.3828628668564126,0.3828628668564126,0.38286286685641246,0.3828628668564126,0.3828628668564127,0.5337697847116992,0.5579957760503316,0.558293634125593,0.5669242375400595,0.5753852116075919,0.590897520399504,0.616184292358448,0.645398845789813,0.6559617664759295,0.656046686498502,0.6560524131598119,0.657194685657563,0.6677055683158573,0.701451207953036,0.7395343841475028,0.7395527220193353,0.7860383206844724,0.7964430745806025,0.7965882868549015,0.7965993498465648,0.7966042043760336,0.7966042043760337,0.7966042043760339,0.7966042043760337,0.7966042043760337,0.7966042043760337,0.7966042043760334,0.7966042043760335,0.7966042043760331,0.7966042043760333,0.7966042043760336,0.7966042043760336,0.7966042043760336,0.7966042043760337,0.7966042043760339,0.7966042043760337,0.7966042043760337,0.7966042043760337,0.7966042043760337,0.7966042043760333,0.7966042043760334,0.7966042043760329,0.7966042043760329,0.7966042043760332,0.7966042043760335,0.796604204376034,0.7966042043760337,0.7966042043760337,0.7966042043760343,0.7966042043760339,0.7966042043760346,0.7966042043760337,0.7966042043760335,0.7966042043760341,0.7966042043760343,0.7966042043760341,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760345,0.7966042043760342,0.7966042043760336,0.7966042043760343,0.7966042043760349,0.7966042043760355,0.7966042043760353,0.7966042043760355,0.7966042043760355,0.796604204376036,0.7966042043760362,0.7966042043760362,0.7966042043760366,0.7984560256125388,0.7984561733532798,0.7984561733532798,0.7984561733532805,0.7984561733532802
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,9,0.03905850848577545,0.06431229109848695,0.07221058814138544,0.07221212559059596,0.07265760988688753,0.08062323444310936,0.08109581812051792,0.08109581812051782,0.08164696821054306,0.08164696821054312,0.08164696821054321,0.08164696821054326,0.0816469682105433,0.08164696821054329,0.08164696821054325,0.08164696821054325,0.08246746056615462,0.08271915814160186,0.08271915814160173,0.08271915814160177,0.08271915814160173,0.08271915814160175,0.08271915814160166,0.08385232322843852,0.08385232322843855,0.08385232322843847,0.0838523232284385,0.09527507463195257,0.09527507463195256,0.09527507463195246,0.09527507463195242,0.09527507463195248,0.09528019745963205,0.095280197459632,0.09528019745963201,0.095280197459632,0.09528019745963197,0.09528019745963198,0.09528019745963204,0.09528019745963197,0.09528019745963208,0.09528019745963202,0.09528019745963202,0.09589493014849243,0.09589493014849247,0.09589493014849243,0.09589493014849233,0.09675142540465187,0.09675142540465188,0.096751425404652,0.09675142540465204,0.09675142540465202,0.09675142540465198,0.09675142540465193,0.1010280942059445,0.10102809420594447,0.10102809420594436,0.10102809420594436,0.1010280942059444,0.10877936344997756,0.11140974414648473,0.11140974414648475,0.11140974414648479,0.11140974414648473,0.11140974414648475,0.11140974414648472,0.11330349534506409,0.11330349534506405,0.113303495345064,0.11330349534506397,0.1133034953450639,0.11428259602616261,0.11428259602616256,0.11435484366065196,0.11435484366065192,0.11435484366065186,0.11435484366065196,0.1180500057813721,0.11805000578137208,0.11805000578137202,0.11805000578137198,0.11805000578137209,0.11805000578137219,0.1180500057813722,0.11808931334829725,0.20807257355034328,0.20807257355034317,0.2080725735503429,0.20807257355034295,0.20807257355034273,0.20807257355034275,0.20807257355034278,0.2080725735503424,0.20807257355034262,0.20807257355034292,0.20807257355034306,0.2080725735503429,0.21002037879058724,0.21002037879058763,0.21002037879058746
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,10,0.034316385314290584,0.03907353650669264,0.09089752133644377,0.10440783859922505,0.1680005344963158,0.20022128997777006,0.22675526870672713,0.2599286309707719,0.28943603356444736,0.2993650411190687,0.41478520349914094,0.44095752086195134,0.451121680665099,0.4697054850002836,0.4758014163338757,0.479494794434966,0.5109937237181587,0.532599975090391,0.5979083435304272,0.6067322448921663,0.6585014820016162,0.6586981862089389,0.6680551278300727,0.6926539900986555,0.7084551358776876,0.7161763000717375,0.7198611902121345,0.7325611357544467,0.7335706762107915,0.7353711071323065,0.7365470541096639,0.7402715477238525,0.743255958907859,0.7472225800641418,0.7552316676172977,0.7597956185064774,0.7621247595088013,0.7635150108228186,0.7661678403691538,0.7714128322620282,0.7721621826577887,0.7747934352093343,0.7770619626949542,0.7949041304312549,0.795304594162376,0.7963990986605513,0.7969054519212861,0.7972180406387019,0.7977745027747533,0.7982103992682399,0.7984950781952904,0.7991952142493951,0.7995268302335701,0.7996257013230842,0.7998927266845149,0.8002044953667159,0.8003207904207115,0.8004716843790558,0.8005948306873146,0.8008376367428499,0.8010539015563024,0.8010917666984003,0.8011723629837656,0.8012334539313822,0.8013540521441024,0.8013783939504392,0.8013987860861315,0.8020542791306305,0.8021190687841702,0.8022251751037741,0.8022847429279808,0.8024212160785806,0.8025715877427962,0.8028883785233285,0.8029513014601231,0.8030269033482289,0.803110752841996,0.8031288907662332,0.8033507850209519,0.80341609421973,0.8034533967646362,0.8034881839629515,0.8035108562447676,0.8035833760202682,0.8036222724385864,0.804117688555096,0.8041383239225555,0.8041774630997726,0.8042132650008711,0.8042994827708725,0.8043285030363215,0.8043577672403487,0.8044092390600154,0.804425510143108,0.8044343907042782,0.8044898049141509,0.8045195780199951,0.8045649611151594,0.8046081983129351,0.8046123109349446
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,10,0.029704911877615522,0.04781070291020336,0.16181586111665908,0.3647398352213611,0.36535620380314066,0.3669336919799776,0.4831731714903132,0.5286277373525553,0.5428653246647436,0.5617573871458725,0.5714124032933138,0.5881273708545176,0.6051493559122089,0.6246695565439955,0.6556512824588089,0.7055035031086047,0.7089585862316381,0.7289101879249098,0.7387883320752824,0.7430639769681037,0.7494275768444371,0.7674167426865052,0.768218545747562,0.7704871979698716,0.7726408141718544,0.7728047358918223,0.7797475211854932,0.7812769977345394,0.7843907103868532,0.7935167686473484,0.7939550865814731,0.7945651490363104,0.7958268802246928,0.7974249333171575,0.7977331551817062,0.7979920005679663,0.798047043948847,0.7983546378441836,0.7986289304197198,0.7987922729043689,0.7989256484448027,0.7992814101455004,0.79939120603921,0.7996371337378022,0.799867514383603,0.7999270494610496,0.7999543688596606,0.800748687809225,0.8008644708154395,0.8011959625689234,0.8012411773338903,0.8012869782810828,0.801323251312599,0.8014065222885233,0.8014484225201879,0.8015084081217954,0.80158698527684,0.8016190475202255,0.8017170741507348,0.8017731163543748,0.8018121473218489,0.8018510423696991,0.8020044341509369,0.8025965061642046,0.8026206062136744,0.8026911462092008,0.8027167020955943,0.8027446033195079,0.802838365609066,0.8028682670571706,0.8028955175118226,0.8029432568049284,0.8029658949686274,0.8029854715091731,0.8033388590746575,0.8033753912113553,0.8034132870189319,0.8034192826658983,0.8039855013659163,0.8040360319180272,0.8041175149672245,0.8041410365140488,0.8041562042324945,0.8041672078276834,0.8041825528957063,0.8041973178299419,0.8042027033493391,0.8042054319787036,0.804214686205624,0.8042370944070064,0.8042538523143804,0.8042570101260024,0.8042583607884564,0.8042926297126007,0.8043266029357831,0.8043474697628771,0.8043497790479074,0.8043589174757741,0.8053083570936949,0.8054076822836408
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,smsemoa,10,0.034316385314290584,0.044048703060563556,0.08912490792110803,0.10906911312398138,0.1439930735309622,0.23230295709645774,0.2885894450633026,0.31362522623235234,0.41726357873988185,0.5152984373719507,0.5374431683055456,0.571282321939055,0.5918372487643527,0.6087564216870731,0.6213211425470491,0.6393110866619762,0.6488684028396736,0.6578564054423629,0.6728796958157574,0.7018203063699849,0.7100527701991929,0.7176501118899851,0.7620283088430355,0.7700542838312043,0.7728521899269314,0.7756545737165332,0.7785138406019888,0.7794506841703315,0.7809865110334752,0.7824107033143931,0.7834571583913101,0.7842030154245494,0.7848532002329985,0.7858154323136165,0.7968312874556447,0.7992846974273886,0.7996737239904937,0.8001423478803381,0.8004851972472329,0.8007017654475763,0.8009268124677269,0.8010454664291605,0.8011574254098695,0.8014875727139393,0.8015965486035256,0.8017900880373827,0.8019413194700563,0.8020265348592139,0.802120631624312,0.8022238186022779,0.8022866582528427,0.8023444215058254,0.8024271769275529,0.8024737852584376,0.8025330941617377,0.8025598309333145,0.802590497624909,0.8026357195297945,0.8026745249987391,0.8027011285268929,0.8027937167318805,0.8028462436115049,0.8028945220562386,0.8029437887472489,0.8029791551783496,0.8033292018804618,0.8033686885606617,0.8033965971752719,0.803410254273543,0.8034377768805997,0.8034590130152823,0.8034907862683922,0.8035119508484724,0.8035316232488505,0.8035519881556442,0.8035741430547823,0.8036111754189399,0.8036284421664649,0.8036459904284309,0.8036737432063726,0.803694576369231,0.8037142621859683,0.8037320723302124,0.803756169461862,0.8037636124244764,0.8037728247675928,0.8037841190566182,0.8049394642773867,0.8049520941936259,0.8049701067503254,0.8049830874498085,0.8053104527530331,0.8053266473033204,0.8053378237999275,0.8053444295585551,0.8053521693119662,0.805366837170998,0.8053728822290601,0.8053815835272439,0.805391088591913
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,mole,10,0.030926644279179863,0.031129290739253426,0.031143445733483346,0.03134273392944413,0.031961069486245886,0.0327420641118602,0.034172669204497706,0.03662101166266275,0.04044207967141632,0.06291418946716172,0.06343782958551884,0.0637634458463533,0.06376344584635324,0.06376344584635323,0.06376344584635321,0.06376344584635323,0.063855769634748,0.08056678589653127,0.08056776015256588,0.0814532421892195,0.08271417490153606,0.09089908842084878,0.0908991848289029,0.10272305990791618,0.11498944225542045,0.11499359013724918,0.11501111962890363,0.11501113272643894,0.11501327868625709,0.11501331572915878,0.11501331988183956,0.1151288312313328,0.11683876183148238,0.11863114005421664,0.1287354855052999,0.1403402342216324,0.15057932978719132,0.15133904070259865,0.15186772634771833,0.15187452624405126,0.15187536138423416,0.15195598822923756,0.15270567490196946,0.15531241658686257,0.16589701365282988,0.1909271507852952,0.24775392896520615,0.24775392896520615,0.2477539289652061,0.5579867375986461,0.5582892896058854,0.5602752178557339,0.5669194650133708,0.5908902674651562,0.6161656040156664,0.6452762137745511,0.652055639134016,0.6559457200998025,0.6560360881505389,0.6560362196148846,0.6617154913576621,0.67935860778841894,0.7014382402195918,0.739541238375677,0.7860113656631055,0.7929932113054083,0.7964432348074248,0.7965994148190735,0.7966042788379252,0.7966042901662679,0.7966042901662675,0.7966042901662672,0.7966042901662672,0.7966042901662672,0.7966042901662673,0.7966042901662673,0.7966042901662669,0.7974937454397276,0.7974937454397274,0.7974937454397278,0.797493745439728,0.7974937454397283,0.7974937454397287,0.7986744748097061,0.7986744759778471,0.7986744759778472,0.7986744759778471,0.798674475977847,0.7990511123501439,0.799051230274165,0.7990512302741649,0.7990512302741656,0.7990512302741654,0.7990512302741652,0.7990512302741649,0.7990512302741647,0.7990512302741651,0.7990512302741656,0.7990512302741651,0.7990512302741651
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,random,10,0.04038880930834934,0.050595399021545646,0.0505953990215457,0.050645961510127645,0.062149807535076713,0.06274439413077525,0.08357034480307694,0.08357034480307694,0.08437972925923107,0.08437972925923112,0.08819454912797367,0.08819454912797371,0.0881945491279737,0.08819454912797368,0.08819454912797357,0.0881945491279735,0.08819454912797367,0.08819454912797364,0.08819454912797361,0.08819454912797357,0.0911576789388475,0.09115767893884756,0.1276723444153604,0.1276723444153602,0.13015020223697132,0.1301502022369715,0.1301502022369716,0.13015020223697168,0.13015020223697166,0.14083291253490776,0.14083291253490765,0.14083291253490765,0.14083291253490762,0.1408652610760145,0.14086526107601458,0.1408652610760147,0.14086526107601466,0.14086526107601466,0.14086526107601466,0.1436322966849606,0.14363229668496053,0.15977862703229243,0.1597786270322923,0.1597786270322923,0.15977862703229212,0.15977862703229212,0.1597786270322922,0.1663376977404641,0.18844471400735316,0.18844471400735302,0.1884447140073529,0.1947692086908494,0.19476920869084938,0.1947692086908494,0.19476920869084932,0.1947692086908493,0.194769208690849,0.194769208690849,0.19476920869084907,0.19476920869084913,0.19476920869084927,0.19476920869084907,0.1947692086908494,0.19476920869084946,0.19476920869084968,0.1947692086908497,0.19476920869084974,0.19476920869084985,0.19476920869085,0.19476920869084993,0.1947692086908501,0.19476920869085013,0.19476920869085043,0.1947692086908505,0.2368717806843507,0.23687178068435058,0.23687178068435077,0.23687178068435086,0.2368717806843509,0.23687178068435086,0.2368717806843507,0.23687178068435075,0.23687178068435064,0.2368717806843506,0.2368717806843504,0.23687178068435055,0.23687178068435064,0.23687178068435075,0.2368717806843506,0.2368717806843504,0.23687178068435052,0.23687178068435064,0.23687178068435052,0.23687178068435064,0.2368717806843507,0.23687178068435055,0.23687178068435052,0.23687178068435052,0.23687178068435052,0.2368717806843505
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,nsga2,11,0.029865253312047133,0.042632019131853785,0.057642670276267904,0.07652969722666556,0.09871051502183027,0.10426418732037522,0.1118907028425229,0.19384714249580512,0.20253684492098198,0.2224955396419962,0.2302030813217824,0.23656097062393072,0.4175944946735755,0.41965894541676346,0.45742547086888713,0.4742910531145721,0.5523576937077591,0.5665878674384626,0.6025143847083824,0.6277359893709978,0.6489595611334508,0.6733418597079185,0.6792578663817948,0.6905621672059268,0.6982836658041716,0.7178918907639312,0.7561572940790497,0.764745039227812,0.7741447502620129,0.7773634551367237,0.7825391391644374,0.7835708630923338,0.7848168924194462,0.7867275248684016,0.7874108889010003,0.7881134915798305,0.789272168127934,0.7900034683843761,0.790592534169837,0.7910867052072799,0.7922889972447682,0.7928347699640821,0.7933877666049434,0.7948429618454165,0.7956389470027241,0.7963128255204877,0.7968141542715961,0.7970231887893848,0.7973688490319285,0.7976583326586579,0.7978624497495918,0.7980408852829259,0.7981929014912013,0.7984121718560279,0.7984941823773156,0.798678862691069,0.7990592766958492,0.7991494501175392,0.7992545375915295,0.7994285133740726,0.7994801123511612,0.800108409653719,0.8002190291787729,0.8002609446269097,0.8003315074950617,0.8014193183321521,0.801494319513928,0.8015583486357472,0.8016416234942388,0.8044015623220825,0.8044783531636843,0.8045079324882001,0.8045477913224988,0.8046749377970577,0.8047239675436633,0.8066318400026499,0.807098282172819,0.8071385213337764,0.8072089442249701,0.8072415395319277,0.8073097521841338,0.8075959131534531,0.8076292180123769,0.8076502624660977,0.8077115063674924,0.8077438099315073,0.807777039919708,0.8077878087743051,0.807821659493777,0.8078445889972227,0.8078651643774275,0.8079002627867282,0.8079051423492686,0.8079130669997395,0.8079438786123804,0.8080072394870084,0.8080276560233958,0.8080491078755591,0.8080746306839189,0.8080781645914364
random,3,5,8,0.820058659035601,1.2253157283292904e-4,8192,4,4896,0.8949781010553474,0.01686999389159813,omnioptimizer,11,0.0809556988247116,0.09182248674744493,0.10889173526966746,0.11348000707236554,0.13782010307016918,0.26259425061696257,0.2729938568508875,0.3063505355744681,0.32951584031072356,0.40672638947011364,0.4567843960188611,0.5433410719310281,0.5671512774758005,0.5880647001307402,0.6087726364515353,0.6355697086671108,0.6522793492726284,0.6708664243441755,0.6921223812965263,0.7160326514130192,0.7244676034896735,0.7402633533909045,0.7432668886938034,0.7502053407372077,0.7743791586073892,0.776053412569967,0.7830828627246219,0.7842343942785007,0.7863003772158174,0.7895485071147832,0.7914894682815589,0.7926875902994064,0.7949291413796326,0.7960975353338547,0.797310655622784,0.7977982452543544,0.7988467426943523,0.7993229181790136,0.7998261420829335,0.8001422055130896,0.8002998245254295,0.8005634788311426,0.8014801795575407,0.8020820673943486,0.8023638250009943,0.8026771238157763,0.803021620820169,0.8030908557471297,0.8033471238580251,0.8035271027112649,0.8037270331430619,0.8042029559441716,0.8042992519274129,0.8044662129923492,0.8045682835423794,0.8046082827973585,0.8046910095285433,0.8048691088460527,0.8049531334983304,0.805087548287405,0.805270694076257,0.8053242525928923,0.8053924551463182,0.8054661160605985,0.8055521204340046,0.8056496203997371,0.8057316994943161,0.8058192907618404,0.8058679792179432,0.8059462402496262,0.8059682240085766,0.8060403870417384,0.8060829143698531,0.8061189471269407,0.8061559330217578,0.8061827660768738,0.8062068722452652,0.8062311081158433,0.8062582971913304,0.806268059963314,0.8062757358965671,0.8063027397606547,0.8068573934999622,0.8069161832646199,0.8069434529158233,0.8070068371742479,0.8070487395359153,0.8070514962891288,0.807070556759587,0.8070854525957742,0.8071202894159717,0.8071388391032197,0.8071957649089643,0.8072134161838578,0.8072465800031614,0.80725521236761,0.8072639703157722,0.8072714612843784,0.8072805982481793,0.807288969271028
