topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,8,0.04115363653145168,0.04115549605249005,0.04446585858681308,0.044508471984301474,0.04451370334162143,0.04457988821025397,0.04685396530266931,0.05933875807169753,0.07802650029155524,0.13242496943709933,0.13417849520184644,0.1802422145537608,0.19106205204861618,0.1910715806283113,0.19776990270905442,0.25676025745639125,0.25676025745639125,0.25676025745639125,0.4524510704281766,0.4762952661067112,0.5589237981544946,0.666211808082066,0.6707948293546002,0.6755668754684149,0.677218321008043,0.6782737502354997,0.6801775991846155,0.6801814210727021,0.6820249361452633,0.7088217305572397,0.7380623565446983,0.7387937652333205,0.7387937652333204,0.7387937652333205,0.7387937652333204,0.7387937652333204,0.7387937652333202,0.7387937652333202,0.7387937652333206,0.738793765233321,0.7387937652333209,0.7390088535666007,0.7390088535666006,0.7390088535666006,0.7390088535666007,0.7390088535666006,0.7390088535666007,0.7390088535666007,0.7390088535666006,0.739008853566601,0.7390088535666015,0.7390088535666012,0.739008853566602,0.739008853566602,0.7390088535666022,0.7390088535666025,0.7390088535666026,0.7390088535666026,0.7390088535666025,0.7390088535666025,0.7390088535666026,0.7390088535666025,0.7390088535666026,0.7390088535666025,0.7390088535666025,0.7390088535666028,0.739008853566603,0.7390088535666028,0.7390088535666028,0.7390088535666031,0.739008853566603,0.739008853566603,0.7444933452682265,0.7647038639525906,0.7862881640619557,0.7880734376959467,0.7992987652112996,0.8197959039843659,0.8260095918466022,0.826009658532237,0.8260193860947267,0.8262821383272385,0.8262829860283429,0.8262854118859698,0.8262859678007418,0.8262860005646039,0.8263729222165183,0.8280038593259923,0.8280206204804097,0.828020659538623,0.8280206595386232,0.8280206595386235,0.8280206595386235,0.8280206595386235,0.8280206595386234,0.8280206595386235,0.8280206595386237,0.8280206595386232,0.8280206595386231,0.8280206595386229
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,8,0.23821208831682963,0.23828780144811168,0.23920560111684974,0.2832798750868641,0.2923370469052712,0.34729364939496626,0.353269879946307,0.3532698799463072,0.4605515543399858,0.46187137186443916,0.4618713718644388,0.46187137186443916,0.46242703334417884,0.46242703334417873,0.4624270333441787,0.46242703334417873,0.46242703334417823,0.46242703334417823,0.4624270333441787,0.4631395364206437,0.46899793213861474,0.4689979321386147,0.46899793213861474,0.468997932138614,0.46899793213861435,0.4689979321386149,0.5278778480496922,0.527877848049692,0.5278778480496922,0.5292899438504357,0.5292899438504359,0.5292899438504362,0.5350689339779245,0.5350689339779235,0.5350689339779233,0.5350689339779241,0.5350689339779248,0.537643075051534,0.5376430750515345,0.6062361342366468,0.6093719554287925,0.6093719554287931,0.6093719554287927,0.6120564097044989,0.6120564097044985,0.6120564097044988,0.6120564097044979,0.612056409704498,0.6120564097044975,0.6120564097044972,0.6120564097044972,0.6120564097044965,0.612056409704496,0.6122322309750119,0.6122322309750113,0.6122322309750109,0.612232230975011,0.6122322309750104,0.6122322309750099,0.6122322309750092,0.61223223097501,0.6263689124254269,0.6263689124254274,0.626368912425428,0.6263689124254278,0.659109167047018,0.6591091670470184,0.6591091670470173,0.6591091670470168,0.6599273204893961,0.6599273204893963,0.6599273204893961,0.6599273204893955,0.6599273204893954,0.6599273204893943,0.6599273204893952,0.6599273204893953,0.6599273204893954,0.6599273204893958,0.6599273204893966,0.6599273204893965,0.6599273204893971,0.6599273204893974,0.6925254628079013,0.6925254628079013,0.6925254628079015,0.6925254628079011,0.6970175261722543,0.6970175261722549,0.6970175261722552,0.697017526172255,0.7003601514741874,0.7003601514741868,0.7003601514741867,0.7003601514741862,0.7003601514741856,0.7003601514741855,0.7003601514741852,0.7003601514741854,0.7010194436530192
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,9,0.26801611514425117,0.3120688866962983,0.3764470342263731,0.5471721201795529,0.6060601112555619,0.6296149975848564,0.7030130481341769,0.7411976036484632,0.757366932466872,0.7706780789225337,0.7805753703193247,0.7858435898424435,0.8179701302924388,0.8283068020635455,0.8371734163257943,0.8437235549682089,0.8504435605736995,0.8596983855122589,0.8643924396516061,0.8691297309462697,0.8759825746382377,0.8788035313897533,0.8800095360600532,0.8815117665996456,0.8822785468530436,0.8834678474701899,0.884089971936832,0.8852396349758992,0.8856254835422143,0.8857659772103104,0.8877339508744799,0.8880430065520458,0.8890603460219915,0.8893513074619772,0.8894792938326938,0.890121847150842,0.8902593053187572,0.891004453740405,0.8912133880479711,0.8914106629636656,0.8916078765062713,0.8916792740601713,0.8917426081113089,0.8919121228652457,0.8921828437198212,0.892289899341082,0.8923520911625092,0.8924121926690926,0.8924997817524005,0.8925821063011113,0.8926676373819113,0.8927003687140567,0.8930256235563817,0.8930802712629232,0.8931042851819448,0.8931946471491705,0.8932328884432237,0.8932502882409281,0.893318526042785,0.8933417665071048,0.8933521398291515,0.8933778141098414,0.8934442425379958,0.8935027354568389,0.8935364240747256,0.893563805920914,0.893599419109068,0.8936417400325317,0.893658493359527,0.8936679578372438,0.8936991049348907,0.8937070271155948,0.8937259118430803,0.8937452326106126,0.8937642998944264,0.8937890134717711,0.893800357467244,0.8938923783459958,0.8939031231073016,0.8939150534578357,0.8939340351070897,0.8939472191066233,0.8939691208773431,0.8939736656873735,0.8939863665877436,0.8939959217171668,0.8940016205733632,0.8940196254635768,0.8940328711069223,0.8940471877969374,0.8940661573924871,0.8940686773889925,0.894081334659317,0.8940889925961097,0.8940941138604619,0.8940954627889348,0.894107574676098,0.8941094099085178,0.8941135043706181,0.8941254821756008
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,9,0.2110398347719606,0.41779392460622056,0.5507549909341874,0.5680379063236415,0.6468794910352537,0.6707729053836964,0.7086310900667525,0.7166312963143237,0.7691258463441168,0.7905307014777624,0.83391456438282,0.8454610442805265,0.8500814501769055,0.8511041092553854,0.8553197568224509,0.8608831884589284,0.8635595420881041,0.8713330723659395,0.8750824437133571,0.8776341566698371,0.8784423648116932,0.879530629624262,0.8814987510008793,0.8821588820124492,0.8826405729131642,0.8835857564360187,0.8839261747036684,0.8842425139844893,0.8844802035168728,0.8853575038630827,0.8856062084433205,0.8859371564233577,0.8866809172743588,0.8869094649186031,0.8893999396925871,0.889795749265399,0.889875903606542,0.8902101292661712,0.890597011717806,0.8907436684716098,0.8908617258206533,0.8909998672475399,0.8910927744459867,0.8912252607833124,0.8913394139046422,0.8913764091423797,0.8914651912098994,0.8916374394797886,0.8917572675485095,0.8918307113256472,0.8920254967397914,0.8920602795911425,0.8920709312180801,0.8921287243245577,0.89215268737238,0.8923390765641246,0.8924293084088916,0.8924731224376853,0.8924812477425005,0.8925298707967093,0.892565447863347,0.8925980378206487,0.8926424603337808,0.8926481895074391,0.8926670284886251,0.8926899673926407,0.8927058902607811,0.8927211819888456,0.8927535287720014,0.892781666792935,0.8928547474146229,0.8933605693900951,0.8933834954729305,0.8934543742419012,0.8935384276148144,0.8935996010083489,0.8936701868199992,0.8937237315482478,0.8937402530243345,0.8937720378339572,0.8937870795416809,0.893815987085399,0.8938284230132035,0.8938554755028564,0.8938632001676342,0.8942646147364092,0.8942719070129425,0.8942768291227329,0.8942844237009807,0.8942958232054542,0.8942962551403667,0.8943026268168722,0.8943131971963106,0.894322812148553,0.8943701411799686,0.8943735715953905,0.894408932393827,0.894410552439412,0.8944304445318664,0.894436170560713
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,9,0.26801611514425117,0.26801611514425105,0.5156658384342884,0.6130842848469491,0.6640847021046246,0.6831288221051538,0.7012056666489499,0.7329339636637425,0.7497583152143349,0.7723647166905867,0.7785148404594122,0.7857696217439518,0.8092421302732458,0.8135149456084894,0.8224517754263772,0.8470813485793496,0.8495278041456744,0.8541794902274442,0.8565944708698541,0.8589125703281641,0.8604943213088831,0.8618567544291122,0.8627971535038139,0.864888530605064,0.8780868667718721,0.8783848419764252,0.8787932030682851,0.8846872827955695,0.8850416239614375,0.8852276578575263,0.8853651124176448,0.8857417931072216,0.8865553918016027,0.8871025532222383,0.8874601064879446,0.8877074633555548,0.8879622770200417,0.8883817126213036,0.8887120553318495,0.8891511713239593,0.8893197997938984,0.8897542607430332,0.8898836752225242,0.890728960035161,0.8909092555801129,0.8910492728221255,0.8912918507060152,0.8913332740008783,0.891472944629353,0.8915182510857773,0.8916050215089592,0.891636440134122,0.89166048709288,0.891726833997473,0.8917472334479293,0.8917781725119308,0.891851426671813,0.8918748931584218,0.8919263622702411,0.8919624505427121,0.8919956649024638,0.8920176879895749,0.8920561330264366,0.8921305849164314,0.8921438591206754,0.8921651478755774,0.8922037263497742,0.8922223191612035,0.8922458511803513,0.8922607496306071,0.8922678532535143,0.8923196412073874,0.8923414247501179,0.8923589687546751,0.8923680474424387,0.8924657642060708,0.8924729136013917,0.8924803713289154,0.8924974337779259,0.8926344795069909,0.892647917155487,0.8926732949143867,0.8926944094976363,0.892708732251208,0.8927269747045878,0.8927465625024865,0.8927601892742066,0.8927674753926249,0.8927762595818135,0.8927848817689054,0.8928085227206276,0.8928561614737848,0.8928619446950593,0.8928794512104826,0.892944990771435,0.8929543609154614,0.8929747725794369,0.892982499941963,0.8930063938646976,0.8930085404758731
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,9,0.23001504417459975,0.2328210166666062,0.24893221897014078,0.2575885182016832,0.26337164100873695,0.3065588985508347,0.4423556710846703,0.4970898655279689,0.4970898655279689,0.49737520235787447,0.49737520235787464,0.4973752023578746,0.4973752023578746,0.4973752023578743,0.49737520235787414,0.49737520235787414,0.49737520235787425,0.4973752023578744,0.49737520235787436,0.49737520235787464,0.49737520235787486,0.5019101679878215,0.5019507939095872,0.5019518997795211,0.5019518997795207,0.5019518997795208,0.5019518997795207,0.5423862584214427,0.5514606212241067,0.5833759761438765,0.7107373769403015,0.7536593352803468,0.7584182732442173,0.7600818995160734,0.7600829545388781,0.7622249060132528,0.7630455317185618,0.7631736100287094,0.7672313111009657,0.7672313265247157,0.7672313265247158,0.7672313265247159,0.7672313265247162,0.7672313265247163,0.7672313265247158,0.7672313265247166,0.7672313265247156,0.7672313265247159,0.7672313265247155,0.7672313265247157,0.7672313265247159,0.7672313265247159,0.767231326524716,0.767231326524716,0.767231326524716,0.7672313265247159,0.7672313265247159,0.7672313265247159,0.767231326524716,0.7672313265247165,0.7672313265247165,0.7672313265247159,0.7672313265247156,0.7672313265247158,0.7672313265247156,0.7672313265247155,0.7672313265247155,0.7672313265247155,0.7672313265247156,0.7672313265247153,0.767231326524715,0.7672313265247152,0.767231326524715,0.767231326524715,0.7672313265247149,0.7672313265247149,0.7672313265247149,0.7672313265247149,0.7679639363456663,0.7679639393446334,0.7696650075022844,0.7697107404968164,0.7697107737888123,0.7704317602692796,0.77084633812938,0.7715552451136086,0.7719114607461115,0.7719294657771565,0.7727699469576421,0.7727699478706264,0.7729730063195652,0.7731733651131322,0.7733589343974336,0.7734975582157143,0.7736655508628753,0.7738480809467393,0.7739714028041892,0.7741939670581535,0.7742172621549825,0.7742172621549825
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,9,0.22288090952880601,0.25965477334600695,0.259654773346007,0.26578599872250885,0.27936262180003435,0.3806398102134254,0.38138620930198414,0.3905037652878221,0.3905037652878222,0.39194320581890607,0.39194320581890607,0.4572708564258145,0.45749887534014383,0.4574988753401442,0.4594845322213392,0.45948453222133967,0.45948453222133956,0.45948453222133967,0.47177875016562465,0.4717787501656247,0.4717787501656249,0.4717787501656251,0.4717787501656245,0.5319284581466647,0.5319284581466652,0.532025808229678,0.5320258082296779,0.5320258082296777,0.5320258082296779,0.5320258082296782,0.5320258082296786,0.5320258082296788,0.5320258082296796,0.5320258082296793,0.5625423962651637,0.5625423962651644,0.562542396265164,0.5625423962651649,0.5625423962651644,0.5625423962651639,0.5625423962651646,0.5625423962651656,0.5625423962651662,0.5625423962651669,0.5625423962651667,0.580486680059267,0.5804866800592677,0.5817277881790844,0.5817277881790849,0.6070488153446035,0.6070488153446035,0.6093356104748683,0.6093356104748686,0.6093356104748696,0.630306459586285,0.6303064595862842,0.630306459586284,0.6303064595862838,0.6303064595862842,0.6303064595862838,0.6303064595862836,0.6303064595862835,0.6390345647091,0.6390345647090986,0.6390345647090978,0.6390345647090976,0.6390345647090975,0.6390345647090984,0.6390345647090983,0.6390345647090997,0.6390345647090991,0.6769515147394086,0.6769515147394083,0.6769515147394087,0.6769515147394088,0.6855040665887799,0.6855040665887797,0.6855040665887797,0.6855040665887807,0.6855040665887806,0.6855040665887802,0.6855040665887795,0.6855040665887796,0.6855040665887796,0.6855040665887803,0.6855040665887805,0.6855040665887804,0.6855040665887804,0.6855040665887803,0.6855040665887806,0.6855040665887808,0.6855040665887814,0.6855040665887816,0.6855040665887814,0.6855040665887812,0.6918047770963253,0.6918047770963253,0.6918047770963246,0.6918047770963239,0.6918047770963236
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,10,0.3421755031163428,0.3998760190039001,0.40638735144810134,0.5282368122910414,0.6528865215084428,0.6659218087075327,0.7132774292766548,0.7304304942374249,0.7317088290186937,0.7720056200994792,0.7772253884330923,0.7960539524207684,0.8006723064410932,0.8090969488078106,0.8174271002162528,0.8291659465399072,0.8592661059081024,0.860210871923019,0.8638765500138063,0.86986668410357,0.8704943225784577,0.8745196350543288,0.8752520875903758,0.87821148359787915,0.8794424997996234,0.8807969261441685,0.8813346880938209,0.8815760892078754,0.8825865295223271,0.8834612062410783,0.8847297816848351,0.8849937026747794,0.8857305095615121,0.8858644898315837,0.8870549505399806,0.8872393109413708,0.8880480240409615,0.8884515634603534,0.8888343142272932,0.889021596332693,0.8890899050120512,0.8892840294315929,0.8896969603121865,0.8905205103697535,0.8906652945057275,0.8908552168686815,0.8910601081242372,0.8911314520015945,0.8911755922019435,0.8923048201283306,0.8924089463606435,0.8924898603866149,0.8925459111854291,0.8927846827184105,0.89287651015887,0.8929949670350048,0.8930212412741287,0.8930775999876994,0.8931249535537393,0.8932649635299708,0.8935383982506259,0.8935916967246087,0.8936234412602244,0.8937238298683162,0.8937421223020072,0.8937618252573629,0.89380230879244,0.8938575770338993,0.8938802170126529,0.893948388882434,0.8939517224771728,0.8939543934866511,0.8940034772591735,0.8940552674336876,0.8940922384726325,0.8941126247063697,0.8941641703400393,0.8941989279939763,0.8942335754540996,0.8942402563670128,0.8943657456057019,0.8943808369676574,0.8943948922859517,0.8945267507108763,0.8945706257113664,0.8945817064039729,0.8946140615074698,0.8946271099048214,0.8946565941501202,0.8946710739799258,0.8946787686391232,0.8946828417471137,0.8946934007067103,0.8946989742085601,0.8947192516025034,0.8947388986744959,0.894762793808482,0.8947805064135542,0.8947971600042536,0.8948168434125457
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,10,0.1861759846349281,0.3005347892022484,0.34039026526731075,0.4619436134941191,0.4803215784065124,0.5298769050295009,0.5902455290117001,0.6316289253222978,0.6701876241972663,0.7225482035852944,0.7598883440387657,0.7941203960835854,0.8042483927356,0.8125567431866503,0.8187027946157042,0.8278696076510629,0.8402000390136725,0.8427678968071378,0.8697483853902653,0.8711715247994491,0.8729644287102997,0.8735761806870695,0.8748749849443804,0.8768462796367048,0.8800418785875096,0.88127902016207,0.8833602466521616,0.8840870888215946,0.8843723254919943,0.8847846410018657,0.8848461067189092,0.8853849720133252,0.8855746941962127,0.8858768723629428,0.8860707272503376,0.887325108955906,0.8876788763206291,0.888121737155479,0.888352475786005,0.8885828905634026,0.8904981137761746,0.8906450471273762,0.8910337577393799,0.8910427990984617,0.8912468736798247,0.891360736914147,0.89144702873666,0.8919079850626346,0.8920300431462826,0.8921411889098345,0.8922243262297134,0.8922827802412161,0.8923782931409838,0.8924148511580776,0.8925149842466167,0.8925938662093345,0.8926245880147641,0.8927258846406936,0.8928662864416592,0.892892198229476,0.8929427803226555,0.8930198648136547,0.8930661476856592,0.8931345477819344,0.893178555854381,0.89320384758745,0.8932488503257487,0.8932954366716881,0.8933632019123803,0.8934014634907739,0.8934426243135245,0.8934588462832419,0.8934829861799736,0.8934861577334894,0.8935139252446482,0.8935278156117897,0.8936781317371255,0.8937103961719172,0.8937425018833473,0.8937446840278676,0.8937832708158797,0.8937960782373215,0.8938182056638462,0.8938319277138391,0.893852145508712,0.8938679681130826,0.893885588087344,0.8938931745420303,0.8939368153830982,0.8939413132553353,0.8939653203687294,0.8939735032756085,0.8939791306213268,0.8939951825481124,0.8940021085472618,0.8940096036022201,0.8940135825370383,0.8940369090444298,0.8943625361217438,0.8943747080771448
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,smsemoa,10,0.3421755031163428,0.342175503116343,0.37507618982546914,0.47457444033902274,0.5559981382004116,0.5682999862885609,0.6189110191438273,0.6267320825307009,0.6320559460600473,0.6702731976962872,0.6796078291595306,0.7034434161493924,0.7149210808606162,0.7177557776836092,0.7189187615107875,0.7242905861601722,0.7281606723541556,0.728389494181766,0.729066571876479,0.730707319787392,0.7310557388046348,0.7313258484921544,0.7323379864904147,0.7329922792397876,0.7337544412298748,0.7344250795786481,0.7408741146172172,0.7416374471187802,0.7462204453954752,0.7463567639736317,0.7469918776694663,0.7471037062511502,0.7472840933667281,0.747416470930177,0.7544531350921297,0.7553906001037187,0.7556009866462383,0.7557929183569403,0.7559052194499531,0.764470516328855,0.7661200063466653,0.7662815223037518,0.7700888383859432,0.7701813748355699,0.7703049087172369,0.7704984720255077,0.7707513526673495,0.7709575263184398,0.7844490854732434,0.7844914674862976,0.7846084501910896,0.7860173856316748,0.7862529648637308,0.7863355719340707,0.7864354842413613,0.7865305340156689,0.7866065632327278,0.7866430261765929,0.7867426897871744,0.7880133389543571,0.7880852124295615,0.7881369755464731,0.7881629811252349,0.7881907406838304,0.788223232133515,0.7883766895433701,0.788449154381152,0.7884692618728404,0.7885278805037315,0.7990871581461206,0.8025666932988984,0.802614748006045,0.8026538396646191,0.8027002028051721,0.8027192489662605,0.8027291817507983,0.8027442142969878,0.8042284148706703,0.8042367636973803,0.8225187942117079,0.8226587264241754,0.8226667751464727,0.8226728062258417,0.8261565153673499,0.8265615378064138,0.8265715903259526,0.8266193482898706,0.8270326851403241,0.8272103040948303,0.8301645710002059,0.8302081864199637,0.8302756245140985,0.8304895330198583,0.8307724497313358,0.8307743620251236,0.8312430696864472,0.8315896842544848,0.8316808921835832,0.8319959623686612,0.8320136323915674
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,mole,10,0.08802877738824702,0.088300061427715,0.09582861256821568,0.10324282822626288,0.10533635815718138,0.10539603531783995,0.10563909918588579,0.11051535659275184,0.12621300584231915,0.18041846501869008,0.20363423780952977,0.20505824128897726,0.2050701370494981,0.2052820498380466,0.20528906240095912,0.2052890633861863,0.2052985569156745,0.2874516240908558,0.29041452522678285,0.3095948357861925,0.35003335446253847,0.3507684687123598,0.35089172943546276,0.3552462310297246,0.4005889015469612,0.4790599555176554,0.49887619201868844,0.49887619201868844,0.49887619201868844,0.49887619201868844,0.5034115484729926,0.5034184984396999,0.5034184984396998,0.5034184984396998,0.5034184984396999,0.5034184984396998,0.539320562907451,0.5492349217330056,0.6407715475357816,0.710042259717991,0.7529703174217697,0.7577761973648519,0.7594212323002419,0.7597559594691446,0.7615584334747512,0.7623676477984186,0.7628942676413714,0.7664363582812773,0.7664363708352022,0.7836377816326341,0.804864772961848,0.8053432368872308,0.8075833088233423,0.8151124555674488,0.8160135386502728,0.8161204523110271,0.8161234826512821,0.8161266260985647,0.8161278307401095,0.816127911855932,0.8161279209658522,0.8169117546419692,0.8188781948451056,0.8270732635025049,0.828453883892796,0.8284724645148868,0.8284724645326902,0.8284724645326904,0.8284724645326905,0.8287815372096464,0.8287815372096468,0.8307795608877135,0.8343387873034882,0.8355604181346789,0.8355604191352468,0.8357055440057691,0.8357488569320378,0.8357634994516832,0.8357645966100843,0.8357649229506776,0.835765020234821,0.8357650492276288,0.8357650578696338,0.8357650604490376,0.8357650614325539,0.8357650615032949,0.8357650615323012,0.8357650615397877,0.8374948638302417,0.8383339364591202,0.8386013699051801,0.838770531443688,0.8390975945922134,0.839748729150461,0.8401657503401772,0.8403554226917287,0.8407354763684153,0.840836073218273,0.840836073218273,0.8409866873939924
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,random,10,0.2854383126228264,0.3482523012520556,0.3519954063318775,0.37800459096685074,0.37800459096685085,0.4052552068314607,0.47798378643691203,0.5144625729108417,0.527379914794979,0.5273799147949798,0.5972456975297131,0.5972456975297121,0.5975760294914596,0.5975760294914596,0.5975760294914592,0.5975760294914587,0.6050576583068106,0.6213674212542256,0.629851281875919,0.6298512818759198,0.6298512818759194,0.636142544144119,0.6702031835573118,0.6703704090471764,0.6703704090471755,0.6703704090471759,0.6825241543584772,0.7150804368305516,0.7150804368305521,0.7150804368305521,0.7191101093814606,0.7191101093814593,0.7191101093814587,0.7191101093814597,0.7191101093814598,0.7191101093814598,0.7191101093814601,0.7191101093814593,0.7191101093814604,0.7191101093814601,0.7191101093814605,0.7191101093814602,0.7191101093814606,0.7191101093814615,0.7191101093814619,0.7191101093814621,0.7191101093814619,0.7194997463314756,0.7194997463314763,0.7194997463314761,0.7194997463314761,0.7194997463314766,0.7194997463314767,0.7194997463314775,0.7194997463314776,0.7194997463314774,0.7194997463314782,0.7194997463314775,0.7194997463314772,0.7194997463314775,0.7194997463314776,0.7194997463314782,0.719499746331478,0.7194997463314772,0.7194997463314771,0.7194997463314765,0.7194997463314762,0.7194997463314751,0.719499746331475,0.719499746331475,0.7194997463314744,0.7194997463314742,0.7194997463314737,0.7194997463314738,0.7194997463314747,0.7208340830544462,0.7208340830544455,0.7208340830544452,0.7208340830544457,0.7208340830544462,0.7208340830544471,0.7208340830544469,0.720834083054446,0.7208340830544456,0.720834083054445,0.7208340830544443,0.7208340830544442,0.720834083054444,0.7208340830544442,0.7223937397183454,0.722393739718344,0.722393739718344,0.7223937397183444,0.722393739718345,0.7223937397183455,0.7223937397183458,0.7223937397183452,0.7223937397183454,0.7223937397183455,0.722393739718346
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,nsga2,11,0.28690928186612413,0.2938400907641558,0.5640695356017664,0.5889701874977169,0.7299428360773674,0.7533517106799076,0.7844175144722713,0.8186219086796493,0.8606012345092655,0.8678779756141702,0.8775218510793671,0.8785026576717696,0.8800515256759351,0.8834680612541663,0.884879479565171,0.8858216828800282,0.8866516354908893,0.8871936103072459,0.888393796662884,0.8889763104606315,0.8893367123662409,0.8896873790993199,0.8905190216874531,0.8906786996847347,0.8909421786156071,0.8912887179028369,0.8920920808526436,0.8924462260014829,0.8926352228132387,0.8929241308684245,0.8930244857671745,0.8931375082534484,0.8931975152000525,0.8932754404547611,0.8933737190125423,0.8934392689201862,0.8935034009230449,0.8935934289751668,0.8936383325446111,0.8938041069376675,0.8938194543016741,0.8938692793724813,0.8939603621441513,0.8939814732321172,0.8940187226660099,0.8940692952554602,0.8941141870813173,0.8941305909617066,0.8941787300014951,0.8942102216875734,0.8942622751061983,0.8943645115836186,0.8944271431074856,0.8944398704766022,0.8944588023902552,0.8944828711681162,0.8944934061900848,0.8945043532892948,0.8945379713679095,0.8945618917401831,0.8945715563569153,0.8945729375815507,0.8945882256994854,0.8946018553688407,0.8946148803568502,0.8946258481777941,0.8946340251137269,0.894642162859523,0.8946761586925717,0.8946887954142878,0.8946989984341306,0.8947289849532626,0.8947632920921162,0.8947939150385764,0.8948194798648607,0.8948347977615072,0.8948469833561963,0.8948544103112257,0.894861066239053,0.8948671525067529,0.8948752532479761,0.894892789088711,0.8949166663453075,0.8949266908529364,0.8949333688448883,0.8949544971974795,0.8949614133737628,0.8949702145246939,0.8949784815027829,0.8949956991429352,0.8950051590325384,0.8950096844667358,0.8950235119920399,0.8950302891665699,0.8950313596204239,0.8950364200438975,0.8950432709158235,0.895047986315117,0.8950523145856993,0.8950552550535466
funnel,12,3,8,0.8959435864468115,6.912007917092566e-5,8192,3,4787,0.7927963219316291,0.01701861509326845,omnioptimizer,11,0.17019716906172697,0.3014892498873119,0.3483267117850623,0.5753027578323682,0.6163926009273479,0.6928881141896537,0.7503671920805153,0.769095107133249,0.8141656919764696,0.8200862464696785,0.8429797838070631,0.8456915239988405,0.8500909022069536,0.8532068115101828,0.8556423405326398,0.856840660667383,0.8604527034077225,0.8658661682781543,0.87016276263837955,0.8714055754633481,0.8765821666223411,0.876738305770256,0.8781664473996087,0.8782572185295192,0.878589901438829,0.8789502944545979,0.8791847816270364,0.8792997702551144,0.8794475696929224,0.8798228741637043,0.8829044806121593,0.8831292359047287,0.8868981319131146,0.8870275700953476,0.8872424818733284,0.8891632451264587,0.8893055642297857,0.8893575712828156,0.8901672675334189,0.8902923591777486,0.8903356096581115,0.890389292040358,0.8904534064137899,0.8905979449329979,0.8906616533796319,0.8907368204583196,0.8907868209284436,0.8908090497359734,0.8908832896529476,0.8909380650867446,0.8910856910100103,0.8911686003387028,0.8912683466096997,0.8913432595740327,0.89137532623278,0.8914043054226901,0.8914890583653785,0.8915295837905264,0.8915476383310148,0.891609624707301,0.8916233139610767,0.8930892868329033,0.8931086087849792,0.8931402553292399,0.8931941485823209,0.8932178852484148,0.8932512719869999,0.893335351097253,0.8933543784982533,0.8933765178093752,0.8933935672687042,0.8936357557373181,0.8936576480752468,0.8936813127024377,0.8936976366336797,0.8937005799275552,0.8937181395067854,0.8937340733305417,0.8937426597127891,0.8937619295320003,0.893786429626084,0.8938104514300318,0.893816545614229,0.8938352596261095,0.8938517524650343,0.8939095384258876,0.8939110333969384,0.8939377648513631,0.8939531323313223,0.8939596205529448,0.8940069616913111,0.8940118834650024,0.8940173902591605,0.8940391761153811,0.8940450529257388,0.8940514030825664,0.8940607640846746,0.8940798136552103,0.8940987263711541,0.8942189310721321
