topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,8,0.06501243165719461,0.06614284595929472,0.07392056956311806,0.09688387608942112,0.11788397135973505,0.12172563622020705,0.12189426063118255,0.12225697567941976,0.13470628790673184,0.1788413442544345,0.20013173681437768,0.20013696984187482,0.20118736325261877,0.2011873632526188,0.20118736325261882,0.20118736325261882,0.20118736325261882,0.20118736325261877,0.20118736325261874,0.2011873632526191,0.20368030860494496,0.20437760486836581,0.2043776048683658,0.20437760486836581,0.21594085025650764,0.21826044944691586,0.21827030924958002,0.21827084783096837,0.2182708478309685,0.21827084783096842,0.21827084783096865,0.21829263642489186,0.21829263642489166,0.21829263642489163,0.2182926364248917,0.2191878545131027,0.22134951411064324,0.22277053529753005,0.22349541479639753,0.22500812408018867,0.22591074483812804,0.22612267438834627,0.22650896230445405,0.22699199877659448,0.22730828510399706,0.22771281218977696,0.22794515940528431,0.22833389861073308,0.22870089878539676,0.22891498187524623,0.22911279867333775,0.22922219085241222,0.22937403362301223,0.22947245884228382,0.22961588922000206,0.22972601877408702,0.2298535863287227,0.2299616269490941,0.23010144711789643,0.23020356135701903,0.2303383519625125,0.23043519107020013,0.2305419335965626,0.23063089175213863,0.23074343736164551,0.2308231098535802,0.23087429695703177,0.23090894488622987,0.2309686969951438,0.23102000271174825,0.23107042008936193,0.2311208936179404,0.2311673839984926,0.23121008717512836,0.23124025590242922,0.23127870167712364,0.23131488224795743,0.23135004139921583,0.23138470725169583,0.23141915248014125,0.2314534297725418,0.231486796195829,0.23152837902292764,0.23156916695683177,0.23160070645487466,0.2316321081105829,0.23166271796120946,0.23169314305172664,0.2317282482643553,0.23175590112748895,0.23178916802055083,0.23180740242538836,0.2318286967295599,0.23184786565565982,0.231867013698909,0.231886597199143,0.23189947551383716,0.23191224746228387,0.23192805950877543,0.23194035086300827
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,8,0.08635529586886141,0.08635529586886145,0.08762019927967757,0.09003964030131016,0.092412965658676835,0.10222855501315992,0.133850823555774,0.13410156318361027,0.13410156318361022,0.13566134711045788,0.1443987729554485,0.15289135726100575,0.15631690008938454,0.15663108180461274,0.15663108180461288,0.1592504709497494,0.16203892040207346,0.16203892040207352,0.1632095861559752,0.1632095861559752,0.1632095861559749,0.16679314931342318,0.17187500750161422,0.17502748319872385,0.1754313975140478,0.17562461462503015,0.17960829503263284,0.179608295032633,0.1826032970045729,0.18261972014335653,0.1834432049084255,0.1834432049084257,0.18344320490842564,0.18344320490842578,0.18344320490842572,0.18344320490842597,0.1834432049084258,0.18344320490842594,0.18387496765651967,0.1838749676565197,0.18387496765651995,0.18387496765651995,0.18469464395525337,0.18469464395525348,0.1846946439552535,0.18469464395525348,0.18469464395525337,0.18469464395525312,0.1848710534853003,0.18535915703085162,0.18550276276175334,0.18550276276175345,0.18550276276175354,0.18550276276175345,0.18550276276175343,0.18559978692505877,0.1855997869250587,0.1856730748779034,0.18648876613416748,0.18648876613416748,0.18648876613416734,0.18648876613416762,0.18648876613416762,0.1864887661341675,0.1864887661341676,0.1864887661341678,0.1864887661341677,0.18648876613416773,0.1880368423924537,0.18854248067458593,0.18854248067458587,0.18854248067458593,0.18890909897553324,0.18890909897553337,0.1889090989755332,0.18890909897553307,0.18890909897553315,0.18890909897553293,0.19141848074186596,0.19141848074186607,0.1918967222159824,0.19189672221598242,0.19189672221598222,0.19189672221598203,0.19189672221598195,0.1923129892393534,0.19231298923935317,0.1923129892393533,0.1923129892393532,0.19231298923935344,0.19231298923935328,0.19231298923935317,0.19231298923935314,0.1923129892393531,0.19231298923935308,0.19231298923935308,0.19231298923935308,0.19231298923935303,0.19231298923935303,0.19325282788377524
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,9,0.0964533102591282,0.09795744810064144,0.11604786949119777,0.12970583929902357,0.14171968985590855,0.16373120829048443,0.16647720285001547,0.17099466545969816,0.18166458687752596,0.1874428186679654,0.1980633317277028,0.21150827778748088,0.21469180935767865,0.21599330372565972,0.2164917080471208,0.22163762262452028,0.22235201900676282,0.2234073510792718,0.2240785449597965,0.22445261873570183,0.22498212148939334,0.2259079593428758,0.2263055367548155,0.2268050584687898,0.2271329126140836,0.2272925542771402,0.22740394383542473,0.22765240244495608,0.22791970061991637,0.22817322240701682,0.22843344942357133,0.2286197133773626,0.2287306557942987,0.22888891828948743,0.2289690676679078,0.2291052014843946,0.22916040797558737,0.22919439249548038,0.22925201984862917,0.22938609776331617,0.2294635093796864,0.22950866453017507,0.22958245735978114,0.22964478199219943,0.22969872416982676,0.2297492307361515,0.22979627857225507,0.22987234149029018,0.2298985011299274,0.23006034121682747,0.23015613578464605,0.2302242207032349,0.2302656338333418,0.23030876354397276,0.23053547522810275,0.23055072988141495,0.23055963057382844,0.23057291509870345,0.23075711390540066,0.23078700089201576,0.2307964501032142,0.23083779910439975,0.2308518096419598,0.23086636585587564,0.2308935805422263,0.23091039508206104,0.2309270745101821,0.2309522000843433,0.23102284316494942,0.23104010922499507,0.23105253792273778,0.2310660530054524,0.2310827692402292,0.23109312478120547,0.2311178285449895,0.23112386851260827,0.23113274175472623,0.2311526592561144,0.23115885593090962,0.23116458940047416,0.23118540578659993,0.23119957458254325,0.23120583698307384,0.23123891286462758,0.23124561773778785,0.23126193365212266,0.23127220850877508,0.2312844819224152,0.23128737968238194,0.23130130233605356,0.23131226491976412,0.23136384803172472,0.2313674342864509,0.2313762638729077,0.23138870888509325,0.23141128526784213,0.23141893581714712,0.2314307050171237,0.23143625138502408,0.23144292149578344
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,9,0.04311950760581105,0.05123531527251937,0.08592900560487016,0.11913146750022585,0.1470805773383687,0.1618332333627684,0.1770753935938997,0.18763406316118347,0.19369185256868832,0.20275656202143588,0.20422421823443515,0.20764946508920296,0.20878697911164473,0.209718274843612,0.210847799945641,0.21143091550799636,0.2117340398832654,0.21209725396111206,0.21222495263707086,0.21258677676177518,0.21303142640659883,0.21318488135160957,0.2135249220555629,0.21379327150955968,0.21392964421011995,0.21407934790501104,0.2145899170531311,0.21479361471067643,0.21495723555992566,0.21507005681855504,0.21513880647420375,0.2152878140643736,0.21534805591554987,0.2154259327518074,0.21550349946133196,0.21553170624676796,0.21559151690278272,0.2156037649450208,0.21564048598041255,0.2156680549176209,0.21572545180431715,0.21579770984448723,0.21583376932852452,0.21588856283644395,0.21593209420056925,0.21595202636579228,0.21601281410456155,0.2160575256233199,0.21610545843079915,0.21612636318851589,0.21615296479537763,0.21618313519608398,0.21622879468252545,0.2162484581697187,0.2162601280534974,0.21627615609880127,0.21628943374577336,0.21631784532293,0.21634260644571474,0.21637422136121146,0.2163927537947044,0.21640478550015127,0.2164380727325724,0.21646841815837897,0.21649259531805115,0.21651259822673763,0.21652986577046868,0.21654340289570828,0.21654582468778857,0.21656748591015326,0.21657740208767182,0.2165882464934225,0.2166067734770734,0.2166168246634719,0.2166298992444518,0.21665169228033646,0.21666535614447957,0.21666885048389609,0.2166813256287132,0.21669917987359513,0.21670789165335616,0.2167186389341344,0.21672261039846355,0.21672620262846282,0.21674447545460995,0.2167555500538027,0.2167649398593497,0.21676864050034617,0.21677664240191918,0.21678881140508433,0.21680789980530935,0.21681717938131628,0.2168241125532217,0.21683013066963674,0.21683413154140474,0.21684769973720347,0.2168528839656425,0.21685692512027754,0.21685769080969947,0.21686652526676642
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,9,0.0964533102591282,0.12067143509572524,0.12240359934270134,0.14330684262388746,0.15340919002308687,0.16340996274871677,0.17151232521943743,0.17368070641201283,0.17860768635369811,0.1870783799558987,0.1933200989448522,0.19419566587455667,0.19444332433995967,0.19654144951705582,0.1970235678385306,0.20024902769795605,0.20237524416787453,0.20456453802110378,0.20647783654401947,0.20724978843098787,0.20820746421651518,0.20893667724697337,0.20931021848108486,0.21010650099635655,0.2125945237432099,0.21426028586073034,0.2168947205860198,0.21730800413963963,0.21848183756898606,0.21869331919852217,0.2189806190556995,0.219153349417448,0.21956936658169193,0.21982601142324576,0.22039790168067164,0.22061746426694032,0.22081956470979344,0.22178337625741001,0.22208324164775234,0.2257632216590241,0.22588177711258348,0.22600953644034197,0.22603894012319467,0.22608013079927136,0.22619437257161956,0.22625327148319946,0.226296449451586,0.22643692260740989,0.2265141093214212,0.2265504722140575,0.22658056699586215,0.22692318276617499,0.2269831201805737,0.22700017157986566,0.22702150704877805,0.2270799300755048,0.22711124145549025,0.22719568671237225,0.22722297667646713,0.22732464407882796,0.22737649108646066,0.22745627175694344,0.22887788815643323,0.22889778470782274,0.2289154881093735,0.22894300775916349,0.2289599076728614,0.2289850058599266,0.22903135711061176,0.22904874000401063,0.22906223712124998,0.2290770118132522,0.2290887156458839,0.2291003676610411,0.22911734995611882,0.2291347056743606,0.22915823802270777,0.2292855604854025,0.22929748938376052,0.22930552101221252,0.22931799602152136,0.2293440713596062,0.22937577721353358,0.22938955488406876,0.22939694355240922,0.229404394333685,0.22941044879220568,0.23132925063283646,0.23140469328807756,0.2314072279750781,0.2314208346923413,0.2314575616293944,0.23148939505169538,0.231495614420344,0.23151647284461602,0.2315258755533724,0.23153097429983233,0.2315387714809498,0.2316300938352804,0.23163888203336003
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,9,0.0720449541308109,0.07236230104730022,0.0769530854304623,0.09013196932081473,0.12871555450521538,0.1388527972552701,0.1393289038564388,0.13933062633930418,0.14236039725199606,0.15467923416099671,0.19401784865553556,0.1989088538127895,0.19890898193613765,0.19890898193613776,0.19890898193613782,0.19890898193613782,0.1989089819361378,0.19890898193613782,0.1995275419140063,0.1995275419140064,0.19952754191400626,0.19952754191400643,0.20068132080260978,0.20068132418022072,0.20068132418022064,0.20068132418022072,0.20068132418022075,0.2118235726398829,0.21457619157420946,0.21468919717452112,0.2148522793234126,0.2148522793234127,0.21493599583558237,0.2164336066318528,0.21715383092623092,0.21715711450448086,0.21715711450448094,0.21715711450448083,0.21948635947949122,0.2213428550420901,0.22254867746251197,0.2238764965875437,0.22524675829865007,0.22559868860896276,0.22619113973093208,0.22666169673770206,0.22702758868032658,0.2273954391527837,0.22771665990410742,0.22810084088553947,0.22846330666392503,0.22867596259178005,0.22883987693317984,0.22907282124074238,0.22918428282042733,0.22933349850746212,0.22949602754913545,0.2296417109651852,0.2297337866194436,0.2298474217754436,0.22995614896904856,0.2300634317474382,0.2301977645885837,0.23030025880691754,0.23042789252927984,0.23055202807819591,0.23063012043143508,0.23070045946142492,0.23076132487102166,0.23084212955603198,0.2309198717798968,0.23099515459262612,0.23104521135478287,0.2310950926853245,0.2311440057866176,0.231191555645267,0.23123800097113342,0.23128251034708996,0.2313218047942677,0.23134375815640157,0.2313800271735711,0.23142418083604926,0.23146650229401788,0.23149982135541958,0.2315383985289966,0.23157866082342898,0.23160428644352615,0.23163570414435036,0.23166567033418767,0.23169821001901653,0.23171466647218397,0.23173616881912462,0.23175674589940015,0.2317770987158077,0.23180228368833444,0.23182215760596947,0.23184172775054612,0.23186075460702332,0.23188328893161825,0.23190397455545872
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,9,0.06287613644421847,0.06681071964440707,0.09827004885032667,0.09872378580575614,0.09872378580575615,0.09872378580575623,0.10795837027573513,0.12792785960444977,0.12895435514170572,0.12895435514170567,0.1527586252463994,0.15275862524639963,0.16052708667464805,0.16052708667464782,0.16135064541513003,0.16259636523012486,0.16334588301392422,0.16363305517907215,0.17264722157006177,0.1803688199779794,0.180585713099282,0.1808182073207644,0.1808182073207644,0.1808182073207644,0.1808182073207644,0.18081820732076437,0.1808182073207644,0.18089625135047846,0.18089625135047838,0.18089625135047818,0.18304615985968573,0.18304615985968586,0.18304615985968584,0.18304615985968584,0.184168562258452,0.18416856225845207,0.184168562258452,0.18440483399152613,0.18440483399152602,0.18485135901364438,0.1848513590136445,0.1848513590136442,0.19060762542886872,0.1906076254288686,0.1906076254288686,0.19060762542886886,0.19060762542886867,0.19060762542886864,0.19061237704006825,0.19061237704006845,0.1932151535333559,0.1932151535333561,0.19321515353335617,0.19396367397901046,0.19396367397901063,0.19396367397901074,0.19396367397901093,0.19396367397901063,0.1939636739790107,0.1939636739790109,0.19396367397901096,0.19396367397901085,0.193963673979011,0.19396367397901104,0.19537397055682346,0.19792903007333665,0.19792903007333668,0.19906882601961304,0.1990688260196129,0.19982076343832575,0.20040668683465557,0.2004066868346556,0.20228260533984543,0.20228260533984543,0.2022826053398455,0.20228260533984543,0.202475959020457,0.202475959020457,0.20247595902045698,0.2024759590204571,0.20247595902045723,0.20390269932947314,0.2051828592449629,0.20518285924496296,0.20518285924496313,0.2051828592449631,0.2051828592449633,0.20518285924496324,0.20518285924496332,0.20518285924496335,0.20518285924496332,0.20550751459315825,0.20550751459315827,0.2055075145931582,0.20550751459315825,0.2055075145931582,0.20566041345620853,0.2059593417656922,0.20595934176569203,0.20595934176569175
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,10,0.09221278643476642,0.10216356618335257,0.1233295493661006,0.14751942868476675,0.15999457058816186,0.1748384219395864,0.18651820962896812,0.1934692726719116,0.19891856458533677,0.20932115531012355,0.21178124375958138,0.214203367191931,0.2171930482070638,0.2207237264114851,0.2215589856366921,0.2224105635140391,0.2233651982845522,0.22360484469525774,0.22408069658328753,0.2244788405330583,0.2255678369023376,0.22593838225424318,0.22614768448575423,0.22661918039905682,0.2272261669810411,0.22744048512988424,0.22773570824388437,0.2278199986348884,0.22788412806499814,0.22797963355925874,0.22800169699111675,0.2280603846476033,0.22814357272158828,0.2282762293234826,0.22833544899650207,0.22841804582029523,0.22855874784971195,0.22873632769371663,0.22884329341850335,0.22891560574908185,0.22898816121751123,0.2290914428786447,0.22913107632929017,0.22921222024581336,0.2292564481218733,0.22934078494084,0.22944286125717286,0.2294793168438172,0.22956869069065491,0.2295975624395761,0.2296594153492744,0.22970179759470127,0.22974439694890736,0.22980381781233541,0.22987073374735298,0.22989438303635001,0.22992781529925674,0.22996534206817867,0.22999477984213326,0.23000417630389966,0.2300252375224995,0.23011326791902303,0.23018995063868786,0.230234125817611,0.23027683994418083,0.2303227743380525,0.23034615479292822,0.2303778638794656,0.23039119896125926,0.23042724940854983,0.23047348466306647,0.23052746403158386,0.23053983169022035,0.2305535808495416,0.23058353243927335,0.2305998503937986,0.23061368164857923,0.23062291377690294,0.2306405055588918,0.2306608705401503,0.23068378764310218,0.23069076428246438,0.2309565615010361,0.23097054424334323,0.2309880603456197,0.23098945157797285,0.23099707748088885,0.23101055964562098,0.2310227592888919,0.23102636586556793,0.23102773514245575,0.23106434545644663,0.23107765574349406,0.23108553548793523,0.2310941227801602,0.23109854375916236,0.23110916101383772,0.23112709033325285,0.23113598122069912,0.23122074354179686
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,10,0.06959454138091334,0.09680031279233293,0.1111328875172385,0.13932949967451544,0.1486814905801608,0.16710036531486666,0.17872107737180967,0.18667723435659875,0.2047723817594306,0.21003878501449516,0.21285458336908095,0.21640812223810282,0.21968226314086187,0.22160507591008344,0.22241318010618835,0.2231469752630349,0.2239135493085584,0.22408730109456926,0.2246027011365216,0.22491861509043878,0.2256646517253401,0.2260157141264413,0.2262498816215048,0.2267370507916836,0.2271810663553713,0.2273881964028635,0.22767979081901152,0.22789301817627103,0.22804079423128476,0.22826310338616523,0.22847545514656098,0.2286025560206347,0.228690752689478,0.2288047223462649,0.228992656047196,0.22911699422684767,0.22926129653082264,0.22948672249004182,0.22963075794662113,0.2297401721978045,0.22986405049749567,0.22998720581225915,0.23014324137105052,0.23022742068716737,0.23029414986640598,0.23036042900395218,0.23042551713024734,0.23047106104680065,0.23051488549967616,0.23054086350597455,0.23057073860106475,0.23060545848821803,0.23063992570133926,0.2306585701685774,0.23068747275435628,0.23071467704161813,0.2307587422898955,0.23079026926746296,0.2308127630501756,0.23083701524260558,0.23089430060134206,0.23091024255239517,0.23093510173615436,0.23093832998937094,0.2309502953808759,0.23097012366189176,0.23102573049914837,0.23103236207939878,0.23105386872032488,0.23106723454396255,0.23107301968089577,0.2310873770362828,0.2310957798767947,0.23110252242630874,0.23111958666078866,0.23115303670083795,0.23116514168895028,0.23117028290664504,0.23119260984972415,0.231204463254645,0.23121279183204943,0.23122713939333475,0.23123952257950772,0.23124547863871486,0.2312563786138761,0.2312675473015014,0.23127895452033156,0.23128630936821082,0.2313019580587783,0.23130560828592703,0.23131004186127366,0.231323531518603,0.23133051182851963,0.23133182831938456,0.23134025421225538,0.2313436610734426,0.23135349055328222,0.2313559730613957,0.2313700177228307,0.23138785274672322
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,smsemoa,10,0.09221278643476642,0.09850246601537663,0.1276450538298602,0.14574945219803132,0.1653688109819983,0.1729371178528914,0.176081129592599,0.18470698828760307,0.19615494374523573,0.19963433809975828,0.20234183264447408,0.20373547736689934,0.20436589168878877,0.20514125057752802,0.20556859496372432,0.2065484069510013,0.20683752150402496,0.20732689495025464,0.20776241402282075,0.20799499917426023,0.2082524783266927,0.208796608116131,0.2093160343424525,0.20970158974645314,0.210589383739027,0.21064893454854255,0.21085082663676066,0.21105344129342613,0.21140419886917947,0.2115663358863848,0.21173471512469058,0.2117782211271166,0.21180201197601864,0.21254642121945463,0.21260202582753043,0.21263864240038455,0.21287569740707327,0.21298440185725598,0.21430296416112266,0.21435565552405375,0.21442419844804642,0.21445877017002726,0.21446855052488722,0.21467459770451913,0.21469046935553338,0.21471465567193695,0.214765674130385,0.21479510183700282,0.21481114798175502,0.21519383141230042,0.2152363479112489,0.21543031485125802,0.21547426082913976,0.21550235674813298,0.21553120419007313,0.21556166080678058,0.2155916453644387,0.21562896549249372,0.21563651148732438,0.21564793587731543,0.2157269732821192,0.2157395007014233,0.2157437941205421,0.21575184002902587,0.21575917484522925,0.21578806991906863,0.21579854273536042,0.21580669457847326,0.21581288609624913,0.21582753488374307,0.21583780811547304,0.2158468407559234,0.21585042861223977,0.21585564644066113,0.21585795213420395,0.2158767929147898,0.21596596737730134,0.21597357553662144,0.21598150034804575,0.2159878691089922,0.2159938168489422,0.21599822105874567,0.21600525742621307,0.21616147879866032,0.2161671304838225,0.21617487046438935,0.21618578870648467,0.2161921986333226,0.21619789876165016,0.2162013453427997,0.21621201817646585,0.21621940454485467,0.21622499234356735,0.21623096075407064,0.21624007684744148,0.21625122727212748,0.21625404799502554,0.2163337076566858,0.21634144723518162,0.21634642361666417
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,mole,10,0.06309618129380525,0.06367886255271832,0.0676458367625077,0.09481560623795497,0.11537589533612931,0.11842759951200907,0.11879878311361733,0.11881581154563181,0.11944320362907648,0.12543672271423714,0.1471545689565617,0.1997823233444293,0.2002720769395655,0.20027482682188552,0.20030598243926928,0.20220325767729092,0.20220325767729097,0.20220325767729114,0.20220325767729097,0.20220325767729092,0.2022032576772908,0.20220325767729075,0.20220325767729058,0.20537549732093824,0.2054415924336475,0.20544159243364757,0.20544159243364762,0.20544159243364768,0.20913848259126305,0.21905523950915723,0.21947833025891955,0.21947844996715077,0.21947844996715082,0.21978673227243561,0.21978673227243564,0.21978673227243564,0.2197867322724357,0.2213314628242818,0.22255693619631903,0.22375559218209148,0.22464738190295336,0.22535783895871708,0.22610561228082168,0.226380663193109,0.2270132190882739,0.22731901407425797,0.22773618747850477,0.22811796454867245,0.22834474501624052,0.22865153318449813,0.22889916673757,0.2290165671769304,0.22926087851334043,0.2294162996328303,0.22954924539017918,0.22970825857647467,0.22983220707217913,0.2299485272177453,0.23003584408803077,0.23016839595413593,0.2302965293487251,0.23038488791836984,0.23047237994872363,0.23057843948936974,0.2306514881060605,0.2307224873894118,0.23076514138506526,0.23083283790272005,0.23092303323557592,0.2309977865559376,0.23105014975622287,0.23111664894816775,0.23116752541655985,0.23121515276714918,0.2312580502011414,0.23129870738337752,0.23133441671713814,0.23136099122491396,0.2313944156607,0.231436043468055,0.23146882802747207,0.23150794601880423,0.23154333223108506,0.2315796942964711,0.2316068541703476,0.2316410170119088,0.2316738684594838,0.23170477408139473,0.23172897435652334,0.23175290656187392,0.23177604570289528,0.2317990270000198,0.23182665826479626,0.23184732236694822,0.23187049198532506,0.23189346726159554,0.23191542128268655,0.23192657232768066,0.23194644286078028,0.23195970172373023
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,random,10,0.0719403341183252,0.09679216465595972,0.10010321762477686,0.10281218426746311,0.10453217357984519,0.1062820833043839,0.12130312515286729,0.1233031304749849,0.1286401376984362,0.1386253031434143,0.13966816411638683,0.13966816411638694,0.15123027098842376,0.15270760779502543,0.15659354373936538,0.16247694708792054,0.16247694708792046,0.1624769470879205,0.1624769470879203,0.16255318588031709,0.1625531858803171,0.16511863985110906,0.16800683275567196,0.17122521192242307,0.17329920145934602,0.17329920145934594,0.17362499302123213,0.17362499302123216,0.18147839033687904,0.18147839033687918,0.18254963157655324,0.18346822954388645,0.18346822954388659,0.18346822954388659,0.18346822954388667,0.18371362099881802,0.18371362099881808,0.18371362099881813,0.18371362099881833,0.1837136209988184,0.18371362099881855,0.18388427928500775,0.1838842792850077,0.18388427928500753,0.18388427928500758,0.1838842792850077,0.1838842792850077,0.18460419096369618,0.18460419096369626,0.18460419096369599,0.18460419096369593,0.18460419096369587,0.1848767916192571,0.1848767916192571,0.18487679161925696,0.1848767916192572,0.18514643482313312,0.18514643482313292,0.18514643482313287,0.1852354092908189,0.18523540929081886,0.18523540929081878,0.1857403421137007,0.18574034211370047,0.18574034211370055,0.18574034211370058,0.18574034211370055,0.18574034211370052,0.1857403421137008,0.1858640064471555,0.18765595814993447,0.1876559581499346,0.18765595814993447,0.18768445367608344,0.1876844536760834,0.18768445367608327,0.18769389613443097,0.18769389613443097,0.1876938961344309,0.18769389613443085,0.18769389613443088,0.18769389613443122,0.1876938961344312,0.18769389613443116,0.18769389613443124,0.18769389613443113,0.18830017171991714,0.18830017171991711,0.18849240640121048,0.18849240640121045,0.18849240640121057,0.18849240640121034,0.18849240640121037,0.18849413850538135,0.19153530347107559,0.19153530347107559,0.19153530347107567,0.19158015728487163,0.19158015728487177,0.193757245454018
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,nsga2,11,0.08612785571914197,0.12362492108731712,0.124418647171906,0.16121063810930367,0.17093513355303266,0.1861605291808264,0.19936305817501998,0.20415102406175079,0.2076853130132307,0.21097624876310148,0.2131258599707282,0.21377634636479598,0.2150459529382091,0.21698693865763746,0.21853441606840018,0.2238903276990915,0.22469356043990182,0.2254148435316257,0.22573152199240476,0.22625901217706224,0.2264318732164502,0.2267662054641278,0.2268371544869377,0.22699173231022848,0.22704265507240928,0.2271630200484549,0.2273361370309503,0.22754054974176988,0.22759787636793202,0.22764727768568388,0.2276852133334639,0.22773068061535875,0.22781839463108197,0.22796075313090106,0.22809692737907497,0.22815999916368568,0.2282615608098112,0.2283645902774642,0.22873782051522307,0.22878045219829338,0.22885076119237388,0.22957643336452332,0.22971088751864102,0.22978399660882415,0.2298418847288909,0.22990852008140222,0.2299161949547464,0.22993680340903128,0.22995722002484087,0.22997750453174431,0.23002863036113244,0.23006495488760334,0.2300957775587629,0.23012180556914946,0.23014432524138084,0.23017720840401756,0.2302110385780464,0.23021455620584413,0.2302325741193717,0.23025328859467042,0.23026299784641285,0.23027356386499995,0.23030795526361822,0.23032342934769667,0.23043455646998406,0.23044386994594232,0.23046687094051624,0.23049631823010502,0.23051795763191396,0.23052321757247138,0.23063454766268868,0.230648054934825,0.230659269003888,0.23066183653783875,0.2306746037015045,0.23068968563541217,0.2307029689801586,0.23070451895141855,0.23071704184343725,0.2307458208762215,0.23076008046547963,0.23095011074806335,0.23096062814082952,0.230976506455442,0.2309847771660331,0.23099822906207473,0.2310204859007528,0.2310279413926126,0.23103674176541983,0.23104415098420097,0.23106210003074437,0.23107016441392952,0.2310782161844015,0.2310866106925374,0.23110815766512263,0.23111901882135263,0.23113418583263226,0.23143256755178954,0.2314411791289169,0.23144765647122648
funnel,18,3,2,0.23279509965082593,1.2156167146198936e-5,65536,2,36016,0.9449026807189822,0.08096749377721199,omnioptimizer,11,0.13323274739110097,0.14602282504006914,0.15851147158387527,0.17423563834627592,0.17775712330084734,0.19707480489553303,0.20086565446704643,0.20314018766275438,0.20529529882898287,0.20887573416161792,0.2102873273477412,0.21091447691651222,0.21225382241302035,0.21258260304380175,0.213135973910258,0.2133350333777949,0.21370233197504301,0.21399355524473035,0.21428400300152256,0.21446991010868158,0.21462906711144214,0.21481981952569795,0.2150023111566605,0.21515752496059976,0.21526510236981886,0.21535223243254162,0.21544785639922895,0.21552602118920813,0.21556029622283562,0.21562801550326524,0.21570500706090756,0.2157235245609307,0.2157469709403872,0.2157908627696245,0.2158221420430645,0.2158534254356798,0.21589509001342533,0.21596366657818003,0.21599405651678316,0.21603384015901572,0.21605469088408702,0.21609102481158324,0.21614800779242588,0.2161752839119038,0.21624465580255342,0.2162720104654369,0.21628440368937413,0.21630417288767795,0.21634642631462994,0.21636591617866374,0.21638734902133633,0.21640383690506615,0.2164167180679526,0.21643210552305323,0.2164501030631925,0.2164944402080384,0.2165085367459803,0.2165247976478027,0.21652857389383012,0.2165380681519974,0.21654967449266127,0.21656324786046274,0.21657574243490302,0.21658766546660999,0.21660091233204756,0.21662993519276166,0.2166347079871051,0.21664503068983137,0.21665022657951966,0.21665626289438863,0.21666273450955184,0.21668802564194456,0.21670006234185454,0.21671525746333012,0.21672516412791618,0.2167294322626717,0.2167348056865598,0.21674298759904773,0.2167484069771007,0.21675203218538358,0.2167572598818313,0.21676245410565678,0.21676344813307738,0.2167725032788638,0.21678628304170852,0.2167914806293317,0.21679410714806016,0.21679743687617462,0.2168072059880171,0.21681282305433505,0.2168168582446614,0.21682381818535362,0.21682429053592214,0.2168278078822491,0.21683377623579,0.21683600957365654,0.21683973551708366,0.21684518541150102,0.21685174451996056,0.21685645807952697
