topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,8,0.024969845721916684,0.026617333122044222,0.026625663119174015,0.026680214391958803,0.026866344774750486,0.027592981828907338,0.02852228238259996,0.028522285424332598,0.030271678358329928,0.03349165417496327,0.03955274996866534,0.03957703713041106,0.05890949889504958,0.05890949889504957,0.06234624039337759,0.06234624039337752,0.06234624039337751,0.06234624039337755,0.062346240393377536,0.0711359791938572,0.07115516303172308,0.07118733024202352,0.07121410690718961,0.07127867069969239,0.07242693038894332,0.07745671671018549,0.07745671671023734,0.08959041873848032,0.10925554993867045,0.10925565853430239,0.10945020020803975,0.1094506729758434,0.10945517285365211,0.10945520142146443,0.10945747457526507,0.10945747555335396,0.10945771638526189,0.10945771641266479,0.10945792846201653,0.10945794368815531,0.10945795872565493,0.109457959489753,0.10946201038030684,0.10947258954056746,0.1095651884538548,0.1097988207736057,0.10996637574657296,0.1116315495467965,0.11163326815509433,0.12105555610392847,0.12661064150257412,0.1266110786462349,0.12674544385979278,0.1267592042913443,0.1267595343717089,0.12675981447891416,0.12675991070065692,0.1269992481900434,0.1277536010595745,0.128731940579727,0.1305919278142615,0.1339730894315626,0.13397575910484302,0.13962510046263968,0.17409962223020806,0.17409962223020825,0.17409962223020828,0.18036247853636306,0.18036247853636309,0.1803624785363631,0.1803624785363631,0.1803624785363631,0.18612179317656802,0.1889779028164164,0.18903562469793522,0.18986733786680393,0.19245021567463272,0.1957279437679763,0.20202633732638048,0.20202715951604816,0.21253336858623412,0.22930038446651366,0.25655472377918764,0.26020611225930046,0.26073568661481766,0.2607910813997784,0.2607949373781951,0.26082583215308724,0.26089407957077154,0.2609408561225701,0.2611299095298384,0.2656010477259738,0.2712209193072603,0.2714105749339044,0.2714201100677482,0.27144202625881575,0.271449459030517,0.27144945931708675,0.2714494884249563,0.27144989157476795
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,8,0.013792425855120662,0.0637186520263909,0.06772154846203027,0.06772154846203027,0.0691439567150243,0.06914395671502424,0.06914395671502413,0.06914395671502419,0.07427894583321348,0.07427894583321357,0.07447792477557562,0.07682845483761318,0.08000075615833509,0.08000075615833503,0.0800007561583351,0.08000075615833512,0.08000075615833518,0.08000075615833516,0.08000075615833517,0.08699048067174948,0.08823804832706725,0.0882380483270672,0.09755076512062281,0.09755168207808813,0.09755168207808816,0.0975516820780882,0.09755168207808816,0.09755168207808813,0.09755168207808829,0.09755168207808836,0.09755168207808838,0.09755168207808831,0.0975516820780882,0.09755168207808808,0.09926753715935957,0.09926753715935967,0.09926753715935978,0.09926753715935972,0.09926753715935982,0.09926753715935983,0.09926753715935978,0.09926753715935974,0.09926753715935965,0.10241253529114364,0.10241253529114355,0.10241253529114365,0.10259528467659387,0.10259528467659386,0.10259528467659387,0.10259528467659382,0.1025952846765938,0.10259528467659394,0.10259528467659389,0.10259528467659386,0.10259528467659394,0.10278577732653514,0.10278577732653515,0.10278577732653514,0.10278577732653518,0.10278577732653513,0.10278577732653517,0.10278577732653518,0.10278577732653503,0.10278577732653514,0.10278577732653522,0.10278577732653522,0.10278577732653518,0.10278577732653522,0.10280474887458,0.10280474887458009,0.10280474887458003,0.10307552770333656,0.10307552770333651,0.10307552770333636,0.106372504426485,0.106372504426485,0.1063725044264849,0.10637250442648499,0.10637250442648506,0.10652473409353913,0.10652473409353923,0.10652473409353921,0.10652473409353912,0.10791939650722264,0.10791939650722261,0.11352584425988481,0.11352584425988473,0.1268270219872394,0.12682702198723936,0.1268270219872394,0.12682702198723947,0.12682702198723939,0.12682702198723944,0.12682702198723952,0.12682702198723955,0.12682702198723958,0.1268270219872397,0.12682702198723977,0.12682702198723983,0.12682702198723977
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,9,0.02892641356627623,0.03360424739016625,0.04545712176864943,0.08077993051542365,0.08445500514551478,0.11100186089914711,0.11429966979206684,0.11771202013807404,0.13577059212779952,0.14368464828319458,0.14970065696906382,0.1640187387918433,0.16903299874060893,0.1751486848565107,0.18051069721103216,0.2024316431956788,0.20515537638231596,0.21107829731975042,0.21863040587900706,0.2327778525364604,0.2429390218829822,0.24742145644651045,0.24998341161302345,0.2525236051500622,0.2590292714556031,0.2615823154293282,0.2670862979436854,0.26809758439729076,0.27039172491171676,0.2718510239660167,0.2741153617663798,0.27614406577235434,0.278154545411111,0.2794469113448425,0.2802063650625856,0.2806985905352248,0.28183493879963306,0.2836393079675856,0.28387061635907773,0.2843737880384454,0.28488163206888806,0.28513736028140163,0.2857807821873408,0.28658146502238685,0.2871542392581734,0.2874716427791043,0.28778848263978674,0.288133601784245,0.2885613423694713,0.28925798736432845,0.2919115901748056,0.29218483323644406,0.2922722200094922,0.29258516523002603,0.29328412080151733,0.2934025396865792,0.2938623947575296,0.2940226539989278,0.2940717423875507,0.29427182864472706,0.29491130190834874,0.29499912470508394,0.2951329268033817,0.29527992972164285,0.2954431865194612,0.2957244117291423,0.29584164396482704,0.29604665368348354,0.29637867969975334,0.2964901164360486,0.29670025486133283,0.29679724592356554,0.2969227231804803,0.29696056706772295,0.2970661792205077,0.29711397674133866,0.2972338040126742,0.29736346893902765,0.29740364203495323,0.29746659827105754,0.2975015905718751,0.29755316044034674,0.29821711644419613,0.29830911090237566,0.29835380428394853,0.2983878564584672,0.2984445053476673,0.298482551990387,0.29857975355111693,0.2986470359526446,0.2987530047651316,0.29881025662322164,0.29881194511901593,0.29894020311827313,0.2989794172524426,0.29902923616881266,0.29929840482329684,0.2993782207362674,0.2995104835677429,0.29958302899124656
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,9,0.023432442775349185,0.026861282470692686,0.05607451508665687,0.07182966227725969,0.07902832862546448,0.08702539276313849,0.11106286484340258,0.11841684085544502,0.13553375162255332,0.1436178867545891,0.15236193995823366,0.16573702508420007,0.1705709219909187,0.18409822804235768,0.18729006141084442,0.1962601126693944,0.20053080672438708,0.2034075230563569,0.2093991505939446,0.21267965088451127,0.21657776716958066,0.22188943921546936,0.22531227901396245,0.23267663301263664,0.2357209192640218,0.23873439275583466,0.24154657443136757,0.24277725403374806,0.24444001432186516,0.2489567916353144,0.25527800987392935,0.25574032264297997,0.255996395725792,0.2570711467369094,0.260015407901364,0.26120880362712345,0.26250239208590304,0.2628734705970657,0.2650760656879521,0.2698724330970692,0.2727104991707782,0.27297370968563545,0.2733841476645611,0.2796705039004603,0.2798861819423989,0.28171917156801535,0.2842583078713043,0.2851109397269305,0.28518919731536085,0.28621566742523397,0.2874822195933241,0.28799832431229955,0.2888285921179127,0.28937509600359024,0.29005849686996565,0.29051958289039836,0.2906222640217514,0.2910217158182792,0.2918744405383834,0.292238599541195,0.29261246204519864,0.29279227022559917,0.29343589188299724,0.2936354661536068,0.2940418405505577,0.2942305822743211,0.2943144170784746,0.29457409631254383,0.29475864256411266,0.29607115369482273,0.2962836146355434,0.29636912933525317,0.29641974202600485,0.2964615638586453,0.2967597171479488,0.29683417783151955,0.2968967321424175,0.2969722353150396,0.2970852903894259,0.29726627059260413,0.297472999504234,0.29760157830112854,0.29762649084943016,0.2976556113983988,0.29773300532603253,0.297824477090477,0.29787351785146376,0.29789722209479674,0.29791539490313346,0.2979564504150484,0.29805521236523247,0.29821453744475934,0.2982166603212791,0.2982471607912533,0.29839207652538674,0.29845146926237215,0.29850202913842316,0.29855986352020014,0.2985991460335455,0.29863664608144413
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,9,0.02892641356627623,0.032282314194648803,0.07555997175158706,0.07577567341052496,0.08548930287526922,0.09139541127447515,0.12285219220426208,0.14629803623947296,0.1474583399593139,0.15112357813125063,0.15602074123283885,0.16270563186250936,0.16532895707310738,0.1679701930193867,0.17660321481116387,0.17785990577223074,0.17917267165248094,0.17993466297333235,0.18127219974756634,0.18291345956668012,0.18395280681822437,0.1842901540899977,0.18473656933433855,0.18489608856106146,0.18554445172217945,0.18632435271656952,0.18685164563849993,0.1873493427468032,0.1882698449922012,0.18851933193651446,0.18871058500845292,0.18888453652986073,0.18915766367023504,0.19270298282645523,0.19297464946231926,0.19310672944857435,0.19340726919978532,0.19656022635967832,0.19712787809603188,0.19729685074093653,0.1978336961405146,0.19805876823370963,0.19842053109106703,0.1985966979407783,0.19881959818065328,0.20006673972176778,0.200472200273486,0.20067319720567245,0.20077139221356086,0.20089439110024748,0.2011292399715901,0.2012627079562639,0.20157018963874698,0.20164513203913503,0.20175237672834018,0.20181987740369167,0.2036874074097625,0.20416957476435055,0.20500410622751314,0.2051151218191039,0.2051359161322982,0.20605385049952885,0.20803175956614156,0.20824845784982715,0.20845025144842663,0.20850630770512402,0.20853500955790474,0.21133535762574496,0.21142416248464335,0.2116792359671275,0.21175676489208356,0.2118232827100041,0.21185957278994227,0.2119560008852222,0.21201699246740857,0.21208676459484055,0.21213243307313306,0.21223184393112604,0.21224910355286714,0.21230886353184114,0.21235104629261414,0.21239018067305648,0.21243093380943068,0.21247527265032123,0.2125663999487949,0.2126027584500958,0.21268819029536473,0.2127322279517737,0.21279536858880344,0.2128273797525962,0.2128464848474526,0.21286384194404706,0.2128817042255855,0.21289853592444902,0.21292291168607613,0.21294002293862202,0.21297183467175596,0.21301060567529767,0.21388648241386182,0.2139508151509396
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,9,0.0070527965309550265,0.048425329703772765,0.048451948764738774,0.04852234319133546,0.04917778823302505,0.05140376321205159,0.05431937567571207,0.05996036225074834,0.070268014836816,0.07036725957715458,0.08415777032220532,0.08415824219311425,0.08585791506928049,0.08587535723050173,0.08587581809340544,0.0858964872822358,0.08590435561179424,0.08590449682146087,0.08597909770844257,0.0866744315599736,0.08903717977449378,0.09213689575424214,0.0981680452178578,0.10952153087868846,0.10958066812949149,0.16005705097568582,0.1617052143083716,0.16170521430837162,0.1617052143083716,0.16170521430837162,0.16170521430837162,0.17178027853917144,0.17311839159981812,0.17317293798305744,0.17396220152957587,0.1764705464732249,0.1797588363909744,0.18609475207030163,0.19766121853394364,0.21681384420985272,0.21747897668066474,0.2412710081982229,0.243375616883908,0.24344342994496865,0.24344357132887107,0.24347878056445418,0.2435884854523169,0.24389320716117335,0.24416516533447363,0.2442343532107108,0.2556555750805643,0.25567216697156764,0.25727419904605364,0.2574497309818799,0.2574525324601734,0.2574993408006177,0.2574994166913086,0.2574994568950536,0.25750208663458046,0.25750265510829645,0.2575026601039813,0.25750266017197293,0.25750269128390274,0.2575026981811298,0.25750269826047084,0.25750269826047095,0.2575026982604711,0.257502698260471,0.2575026982604711,0.25750269826047106,0.2575026982604712,0.257502698260471,0.25916318931521887,0.2592182458664471,0.2592182458664472,0.25921824586644726,0.25974312657543297,0.2597431265754331,0.259743126575433,0.259743126575433,0.25974312657543297,0.25974312657543297,0.25974312657543297,0.25974312657543297,0.2713295212930732,0.2714584987121348,0.2714585107090679,0.27146408774464437,0.2714655711625245,0.271465575511518,0.2714655802091888,0.27146582700986244,0.2714658483983743,0.2714658484054151,0.271465848405415,0.27146584840541493,0.2714658484054148,0.2714658484054149,0.2714658484054148,0.2714658484054149
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,9,0.020380910501769916,0.041328324825530574,0.04143240416212002,0.0492899498276266,0.05429263795452879,0.061047569440712275,0.08204749711559196,0.08229059734850958,0.08229059734850946,0.08229059734850946,0.08229059734850946,0.08229059734850949,0.0988982257069416,0.09954783886091828,0.1014458717777142,0.10144587177771425,0.10144587177771429,0.10144587177771433,0.10940276342030551,0.10940276342030553,0.10940276342030554,0.10940276342030555,0.1095033138672968,0.10950331386729675,0.10950331386729677,0.10950331386729677,0.10950400768143276,0.10961833461413337,0.11956107835604636,0.11956107835604628,0.11956107835604629,0.1195610783560463,0.11956107835604643,0.11956107835604644,0.11964435061107177,0.11964435061107181,0.13271137274092912,0.13271137274092906,0.13271137274092915,0.1327113727409292,0.1327113727409292,0.13271137274092917,0.13271137274092912,0.13271137274092906,0.132711372740929,0.13271137274092898,0.1338007711509262,0.1338007711509262,0.14390036938787804,0.14390036938787795,0.14390036938787784,0.143900369387878,0.14390036938787812,0.14390036938787823,0.1439003693878781,0.143900369387878,0.14390036938787812,0.14390036938787812,0.14390036938787804,0.14390036938787798,0.14698441075460655,0.14698441075460655,0.14698441075460666,0.14698441075460703,0.1469844107546069,0.1624047601230094,0.1624047601230094,0.16240476012300947,0.16240476012300942,0.16240476012300933,0.16240476012300925,0.16240476012300933,0.16240476012300928,0.16240476012300933,0.16240476012300925,0.16240476012300906,0.16240476012300906,0.162404760123009,0.1624047601230089,0.16240476012300897,0.16240476012300892,0.16240476012300892,0.162404760123009,0.16240476012300908,0.16240476012300897,0.1624047601230089,0.16240476012300895,0.16240476012300922,0.16240476012300897,0.16240476012300906,0.1624047601230088,0.16240476012300867,0.1624047601230086,0.16240476012300856,0.16240476012300845,0.16240476012300867,0.16240476012300853,0.16240476012300856,0.1624047601230085,0.16240476012300864
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,10,0.019806824584368873,0.022790669311243374,0.040716976300647884,0.05262106588335904,0.07939944557371392,0.11061482742490666,0.11837531210360827,0.12706985751926195,0.1568961320577727,0.17380233027283945,0.1816873504512764,0.1995106041261561,0.20316036258142256,0.20562352064219078,0.22019305266628691,0.22219212557683743,0.2272640741120564,0.2386106155463934,0.24164399026653938,0.24860305479896028,0.2506918153469396,0.2525701196129938,0.25333471756188725,0.25387647797754226,0.25763064000670594,0.26039741962943486,0.261404960043342,0.26327055174168934,0.2642406364102051,0.26470264485485145,0.26505167244724154,0.270460309425063,0.2718791777367399,0.2724360529632697,0.2731730656174984,0.2740605058568483,0.27479947346725436,0.27544887101567944,0.27598159071456324,0.2764476323581028,0.2767617508254398,0.276900146448157,0.2769948393388234,0.27717340456895345,0.2773844697044473,0.27745871132313943,0.2780318427644984,0.2781373271617085,0.27844334809654636,0.2786286597978647,0.27889014382102645,0.2791068675780754,0.2792457365895061,0.27926780526195194,0.2793585041534399,0.27938301598215604,0.2794420292975614,0.2795505040007202,0.27962745554458013,0.2808283908204377,0.28138561834972053,0.28153867222930307,0.2816718295286244,0.28185830055229294,0.28187762793840476,0.2819288136231501,0.28218597312382065,0.2822330845312728,0.2823939757567984,0.2825174267234668,0.28254262848337686,0.2837374327423668,0.283791375660556,0.2853403198766018,0.2870347737731195,0.2871377099310643,0.28722580231481426,0.2872900919420798,0.28732945964014,0.2873384999807502,0.2874132049459272,0.28870790320637646,0.28879674169295166,0.2888108951090296,0.2888171089862972,0.28888553322092286,0.29077489663356654,0.29078127754323896,0.29382108770830867,0.29408605827208506,0.29444543169369336,0.2945850967860276,0.2959281544615709,0.296025896578944,0.29696259152670584,0.29700741961331045,0.297085091080474,0.2971254605410311,0.2971866220359075,0.2971913702196836
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,10,0.0226173463947235,0.031625357786644444,0.05003561644758321,0.07306979766387417,0.09253143111805018,0.09528280792733454,0.12880738075389847,0.14632979214315728,0.16765767576468157,0.19248757029368582,0.2070548980815984,0.21618786332655163,0.2366850116397333,0.2435568301440829,0.24854518833513417,0.25251975357678774,0.25518660163435886,0.25877615969128637,0.2614460703945695,0.26533478666724386,0.2664950800091049,0.26787571299866164,0.2704908575057891,0.2739943344004333,0.2742206264713073,0.27706437133759493,0.27852998634509013,0.28036088883698157,0.2823259605887238,0.28324290229910226,0.28400756655470677,0.2846728141611154,0.28522568336891135,0.28563052777799125,0.2859778061435354,0.2881026317434541,0.2895579322038814,0.2898527758647128,0.2900826486921983,0.29070366999307234,0.29090741533144,0.2912709223901549,0.2916196731466741,0.29183140398916546,0.29196489630118844,0.2933746554651791,0.2936660192747166,0.29381695084602416,0.2939929845055825,0.29422576306358805,0.2943722759819205,0.294573007818793,0.2949168883221391,0.29509011668698515,0.2952049473094993,0.295389047466689,0.29550793702901224,0.2956336703571163,0.2957135897472214,0.29580035418594036,0.2958748752791772,0.29589932277557657,0.29592951179195803,0.29603102409753057,0.2960836118786509,0.29662489882910076,0.2966887532248067,0.29676653386735513,0.2967883129751185,0.2968242547222477,0.2970183515659248,0.29711033225956995,0.2971571001457211,0.29740131742699416,0.2975437947168686,0.2975560884695626,0.2976289615209509,0.29768514034605814,0.29786761397632305,0.29797547288037496,0.2980299153402987,0.29806570232056356,0.2981724291012017,0.29835936360287074,0.2984301505518767,0.29913091526738395,0.29936758353456216,0.29950884862955496,0.29962514482505526,0.2996493142450092,0.29966876206972476,0.29970309384793475,0.2997625739586519,0.29985325009165203,0.2998816750531383,0.2999132023109187,0.3004954403972257,0.3005514765958519,0.3006033645232032,0.30078381955029826
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,smsemoa,10,0.019806824584368873,0.03594233512969952,0.044490887954077914,0.07152167361810013,0.07158165248400461,0.07845598038869792,0.08711990914150944,0.11763937117881278,0.1354625660953785,0.13553616413008593,0.1407969596164344,0.15259282148637898,0.17149154858073457,0.17521981236560244,0.17876720848001124,0.17920111893663468,0.18654776835459838,0.18971194690740018,0.20170253421934162,0.2033814670677174,0.20412311064696279,0.20553987650362687,0.20758571393485523,0.21121948825962067,0.2128560327083533,0.21414271838743618,0.2156291438806436,0.21991721192573002,0.22024218819247957,0.22085487072756613,0.2258809771427626,0.226533392754764,0.22756005194955028,0.22861675855524424,0.2312988785176325,0.23189501927871603,0.23281009646681328,0.23350500072376607,0.2339531225819064,0.23665348948514991,0.23799134598417054,0.23850548007443878,0.24017537015610613,0.24344789259005323,0.24435572455868465,0.24671616950381617,0.24806927846478546,0.24869772982838936,0.24957050756093427,0.2502101634020339,0.2507719488356889,0.25132527752162787,0.2517230319226217,0.2520870264077856,0.25228530727388865,0.25364832860533093,0.25376497190871444,0.25463683525550995,0.2549098659923647,0.256348361706105,0.2565344909415849,0.2567572789178657,0.25790327019792547,0.25897627623478636,0.25926134575920196,0.25952329102659366,0.26023555220936295,0.26035621485121085,0.26075455988400403,0.2609188360075495,0.26098698464318276,0.261286381340892,0.2613986207789422,0.2618590323297353,0.2620139896009328,0.2629839857370758,0.26310557095867354,0.26622428029935785,0.26635966198160527,0.2665598617816722,0.26779106018957133,0.2680071349620976,0.2680566452872395,0.2681008983535567,0.26850142224336637,0.2686666621895919,0.2687014191517603,0.2687278117357397,0.2688049064260918,0.2689848907666895,0.26907178199040205,0.26987537077417206,0.26998857758397077,0.2700301221726833,0.27008800524987836,0.27026981869006406,0.2703068009132794,0.2703681680793589,0.2704327726116216,0.27082418650280865
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,mole,10,0.019107925869158122,0.01911316977902354,0.019120887438089804,0.01917058542065742,0.019566013522364582,0.02001332211130627,0.020895346894339886,0.02262411637916231,0.026043000575247208,0.02604314641187205,0.04408206891748155,0.04408206891748156,0.05021829313059609,0.050370754255910186,0.050370754255910186,0.05037075425591016,0.05037075425591016,0.050370754255910186,0.05443697762885599,0.05880100603587683,0.0588050646306509,0.0588173665508024,0.0598338057072733,0.061254117794253396,0.06430620365413267,0.06430622458321678,0.07156720786662604,0.09242899036831774,0.09243340451810697,0.10907513028208438,0.10909440954987493,0.10925315391639112,0.10925464619023721,0.10925464844254468,0.10925475795909413,0.10925476169678694,0.10925476530267708,0.10925881705364743,0.10926940010955244,0.10936204372738365,0.10945449164886537,0.10959578792570357,0.10976368181223103,0.11053762862066799,0.11999552891794428,0.12519392334746135,0.1255540705987417,0.12568513439783116,0.12568892050934174,0.12570279567582862,0.12570308765544835,0.12580696028680607,0.12662528575123116,0.12754237450351286,0.1293351276486728,0.13272907296360453,0.13272948720965005,0.13871914646834496,0.17488206635778883,0.1748820663577888,0.1759783658438513,0.1811417243357889,0.18114172433578893,0.18114172433578887,0.1811417243357889,0.1811417243357889,0.1933688503038296,0.19342579501904741,0.19348161574619732,0.19428442605882296,0.19689989273473585,0.20028667296975652,0.20640939468366984,0.21695950542005843,0.23553613792143818,0.2362008441634509,0.2600119422227627,0.26212041179103523,0.2621882907147084,0.26218844341577335,0.26222356816501957,0.2624522729314698,0.26263659418540275,0.2629076800264565,0.26330152403233187,0.27110867345475553,0.272101087152014,0.2721710177845099,0.27229067631293524,0.27229084835258877,0.27232183328899573,0.27232184170392815,0.272322729333092,0.27232359032291886,0.2723239613311007,0.27232396458073715,0.27232398485066867,0.27232398883373266,0.27232398940742,0.2723239894076298
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,random,10,0.03326041580904711,0.08367199191128032,0.08367199191128033,0.08367199191128037,0.08367199191128036,0.08367199191128029,0.08367199191128019,0.08367199191128016,0.08367199191128014,0.0836719919112801,0.08367199191128004,0.08367199191128002,0.08367199191128005,0.08367199191128008,0.08367199191128005,0.08404173546768487,0.09086264174571514,0.09086264174571503,0.10133710353983331,0.11046150094883765,0.1104615009488377,0.1104615009488377,0.11046150094883775,0.11046150094883776,0.11046150094883761,0.11063554546252662,0.11063554546252657,0.11063554546252667,0.11063554546252664,0.11063554546252669,0.11063554546252664,0.11091400908507332,0.11091400908507328,0.11091400908507336,0.1109140090850733,0.11091400908507336,0.11091400908507344,0.1109140090850734,0.11091400908507333,0.11091400908507329,0.1109140090850733,0.11091400908507341,0.11091400908507336,0.11091400908507328,0.11091400908507325,0.11091400908507316,0.11091400908507308,0.11091400908507303,0.1109140090850731,0.11091400908507326,0.1109140090850733,0.11091400908507322,0.11378944077064783,0.11378944077064783,0.11378944077064787,0.1137894407706478,0.1137894407706478,0.1137894407706478,0.11378944077064787,0.1137894407706479,0.11378944077064783,0.11378944077064783,0.11378944077064795,0.11378944077064779,0.11378944077064787,0.11681758798979028,0.11681758798979025,0.11681758798979029,0.1168610425225261,0.11686104252252612,0.11686104252252617,0.11686104252252617,0.11686104252252612,0.1168610425225261,0.11686104252252612,0.1168610425225262,0.1168610425225262,0.11686104252252615,0.1168610425225263,0.11686104252252635,0.11686104252252638,0.11686104252252635,0.11686104252252634,0.11686104252252623,0.11686104252252623,0.1168610425225261,0.11686104252252612,0.1168610425225261,0.11686104252252602,0.11686104252252612,0.11686104252252603,0.13162985611208772,0.13162985611208783,0.13162985611208775,0.13162985611208777,0.1316298561120878,0.13162985611208786,0.13162985611208802,0.13162985611208794,0.13162985611208794
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,nsga2,11,0.037551114602659516,0.04526592632516873,0.04962960316982326,0.06465591025330154,0.08721891209002894,0.11323739335813687,0.14285140961307072,0.1530643883234345,0.15939106147333032,0.17830381976817042,0.18441505763527882,0.19353889375823452,0.20016291108409412,0.21007045831061705,0.22090745556907698,0.22806590971505977,0.2291006782945977,0.23588551145192244,0.24174932716615136,0.24626737040424826,0.247443846432755,0.24766529838194287,0.2531510718827233,0.2542265148840497,0.25969000026737404,0.2618607967708123,0.26354696628013924,0.2641628385771303,0.2657210355214237,0.26707374458968575,0.2680051957102031,0.26857073997220177,0.2691637658681622,0.2700781040197272,0.2706894943108705,0.27181401869838834,0.27211276816740215,0.2724436362393637,0.27266240563145533,0.2730406824899728,0.27387052970562514,0.2739830316970674,0.27411066977212434,0.27419749219362616,0.2753459213375874,0.2758097693204661,0.27587054666247574,0.2764236285053378,0.27651143615354656,0.27712306229913286,0.27728711408572826,0.2776915593291477,0.2800810803451078,0.2802116890643493,0.2804771297697229,0.28072171609643787,0.28083473783979745,0.28109968093583465,0.2811851403324627,0.2812258131430048,0.2813285571017765,0.28138241203672143,0.28145223322488166,0.28150744056722254,0.281741966801323,0.2817511915984614,0.28176497950082124,0.2820499586037797,0.2822400387931524,0.2846405119277136,0.2847202757598328,0.284992941450773,0.2850170989862769,0.2850595761443618,0.28508914519938305,0.2856320071018293,0.2857883800735851,0.28590177398737704,0.2859340558550938,0.2859530464442479,0.28600303115456815,0.28608860707616357,0.2861446793565714,0.28619669287642696,0.28634197400824335,0.28639145512983477,0.2864008000807261,0.2864896682467647,0.2865229777183,0.28652738989963633,0.2865358231486237,0.28697465953251816,0.2870521669324104,0.2870720892782736,0.28710059857244596,0.28711200462727077,0.28718939502722757,0.28722164893136903,0.28724367573028203,0.2872921117850202
funnel,5,5,4,0.31226991945363247,6.64480034854309e-5,16384,5,11083,0.9569910894801108,0.01663076403961312,omnioptimizer,11,0.03865863423141682,0.03970921664951845,0.05187063428116497,0.0791773129854935,0.08711760721777738,0.09366512155203109,0.10908881333031513,0.11376747538983735,0.12669397733428367,0.14850812261231944,0.16317476833773964,0.16634248803889456,0.17767334054779055,0.1921045998820032,0.19281109711682112,0.19657032453449239,0.21865183647103484,0.2305896107018838,0.23402246335099855,0.24036664321624032,0.2496905969430557,0.2527137847855424,0.256316479174619,0.26096045353166114,0.2627194917050558,0.265256949845991,0.2689441864986124,0.2704059463722425,0.27170754188794066,0.2727892288364672,0.27345402225922144,0.2739301523505786,0.2743428704137334,0.274904780233373,0.27546310101112464,0.27604472032054567,0.27681701180172247,0.27723707875328213,0.27763921699159577,0.2804498057263127,0.28062896827771955,0.28082747200652947,0.2816206135389502,0.2817827492075085,0.2820625016877184,0.2831488861428713,0.2833412940779753,0.2834303022971033,0.2839557292328445,0.2840258175765737,0.28414856470926975,0.284329296092763,0.28444308053101075,0.28453274958935093,0.28458430436962395,0.28464136174704663,0.2848829275167862,0.28580359896111823,0.2859403491259621,0.2860137525370367,0.286072426454504,0.2862031745649402,0.2862717972062172,0.2862891013298895,0.28635477211077925,0.28649878436371923,0.2866268907590555,0.2867289148521742,0.28680972060578075,0.28691173299419487,0.2876744039313694,0.2877327641615455,0.2878223831462069,0.2878769718120708,0.28789280611856244,0.2879133671083999,0.28795390675783994,0.2879809621671985,0.2880382250672821,0.28808378396118595,0.28814149765705677,0.28820760025270886,0.28828124000912675,0.28837993168084974,0.28844136276853594,0.2884632093321665,0.288512486641431,0.28854723494720247,0.2885874951607158,0.2886736698853322,0.2887047776356502,0.2887268303938053,0.2887590760976172,0.28878367419838713,0.28879717145265177,0.2888408429890279,0.28885912387698714,0.2889162596486115,0.2889413674328439,0.28896749170352226
