topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,8,0.010031933460602018,0.010174920905939128,0.010325143582630826,0.010797880510080085,0.012814994385605865,0.015855841816874626,0.02214499260634517,0.023727091128737506,0.023729132730034318,0.023821082750018714,0.024102206556472987,0.025182222444247396,0.026556935366492725,0.03819703773315819,0.04401019147386821,0.0440101930355612,0.04401019303556121,0.0440101930355612,0.0440101930355612,0.07021775301235247,0.07030696808844399,0.07092589870949469,0.0730060960063464,0.08101209990867608,0.12341546347002168,0.14229152467115294,0.14229152467115294,0.23896185753526228,0.2427224626857532,0.24272246268575318,0.2427224626857532,0.24272246268575323,0.2566353909584313,0.33665649804841746,0.3366625212892374,0.3368315732907607,0.3369745691688739,0.34115223774800785,0.3506150869111743,0.35927197878894,0.35931572073561713,0.3593157207700299,0.35931572077002966,0.3666008846867045,0.3666020869861738,0.4025558281263007,0.4027476084136356,0.4028028773002777,0.40422702606475663,0.404227411568416,0.4042803072541364,0.4042805458123727,0.40428055531279655,0.4042809067209196,0.4042809067451729,0.4042874258504527,0.404287426407369,0.40428998750170114,0.4042900264179747,0.40429053638225354,0.40429055314497253,0.40429062512109853,0.404290627748939,0.4042906747652459,0.4042906748532477,0.40429068564839626,0.404290687232019,0.40429068754968966,0.4042906875594955,0.4042907542850646,0.4042912233668808,0.4048073691203249,0.40678703224033025,0.40817573276418934,0.4081794886138633,0.40818022897972356,0.4081802314461371,0.4081812373051915,0.4082031290247648,0.4106392757605087,0.4113012209656586,0.41133112692682905,0.411331565965642,0.41135119731277936,0.41140488382410584,0.4118632038073745,0.4143257242866114,0.41800659038884114,0.4221043470189577,0.4247168181099398,0.424785172348339,0.4247968745141401,0.4247974675497098,0.4255704620788363,0.43169888062889955,0.4385576923192409,0.4516227218865303,0.47832040060895253,0.5133093900085021,0.5133150508378207
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,8,0.0501212211297812,0.050121221129781145,0.05048000989115057,0.051511103665901135,0.10855367079966503,0.10855367079966502,0.1398770050242144,0.13987700502421435,0.13987700502421438,0.13987700502421432,0.1398770050242144,0.1398770050242142,0.13987700502421407,0.14397148295941622,0.1600025741778811,0.16000257417788125,0.16000257417788125,0.16000257417788122,0.16000257417788147,0.1600025741778815,0.16000257417788144,0.16000257417788155,0.16000257417788155,0.16000257417788166,0.1600025741778816,0.16000257417788166,0.1600025741778816,0.16000257417788152,0.16000257417788166,0.16000257417788147,0.1600025741778815,0.16000257417788136,0.16000257417788144,0.16000257417788138,0.16008044297426788,0.160080442974268,0.1600804429742683,0.1600804429742682,0.1600804429742683,0.1600804429742681,0.16008044297426818,0.16145714006672549,0.1614571400667256,0.1614571400667253,0.1614571400667253,0.16145714006672543,0.1614571400667254,0.2016963718497715,0.20169637184977166,0.20169637184977177,0.20169637184977166,0.2016963718497717,0.20169637184977193,0.20169637184977193,0.20169637184977196,0.201696371849772,0.20169637184977215,0.201696371849772,0.2016963718497718,0.20169637184977177,0.20169637184977143,0.20169637184977146,0.20169637184977152,0.20169637184977163,0.20169637184977166,0.20169637184977182,0.20169637184977182,0.20169637184977202,0.20169637184977218,0.2016963718497721,0.20169637184977202,0.20169637184977204,0.20169637184977215,0.20187324964931158,0.20187324964931164,0.20187324964931153,0.20187324964931164,0.20187324964931158,0.20187324964931166,0.2018732496493117,0.20187324964931172,0.2018732496493117,0.20187324964931153,0.2018732496493116,0.2018732496493115,0.20187324964931166,0.20187324964931183,0.20187324964931194,0.201873249649312,0.20187324964931214,0.2018732496493121,0.2018732496493122,0.2018732496493123,0.20187324964931233,0.20187324964931241,0.20187324964931241,0.20187324964931228,0.2018732496493124,0.2018732496493122,0.20187324964931241
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,9,0.024488085899824187,0.0337252081028047,0.11378134590991516,0.120457616421034,0.13821690464285283,0.1556415110834054,0.16718878436622941,0.25040252864498513,0.2600892132939272,0.2977480960737814,0.3316340649515309,0.3385415940865311,0.3493872352262878,0.3644600279953542,0.3829851566212861,0.39494997692351896,0.3988852789542686,0.4044104612908768,0.42036149444292975,0.42741734332874776,0.4342358096890157,0.43708741501073806,0.4392676534462935,0.4447398222840085,0.4469142984992772,0.4494286319480423,0.46997497412088035,0.472438656954799,0.4731142913986397,0.4770255734886988,0.4789545695155005,0.48206297963472006,0.482662757140157,0.4840379947055693,0.4846824443348784,0.4853788000390364,0.4857496217403566,0.486855982212891,0.4879038730789058,0.4886561043216399,0.48882255945231223,0.4894130369954423,0.48979287324610565,0.49042540033444476,0.4912936977835061,0.49172742984842294,0.4928996764764292,0.4932513151608043,0.49431685827975147,0.49455779528446375,0.4952875157858406,0.49599769456161985,0.49669448766874547,0.4970355500330402,0.4978738599417407,0.49836302218131007,0.499107801026765,0.4994845355610177,0.4995178119277523,0.4996019236285862,0.5000746815806587,0.5001729693950713,0.5014427547733697,0.5065961427680797,0.5067493224653341,0.50687125338171,0.5074742471700414,0.5077713198401133,0.5082696163374046,0.5082980572333966,0.5087568640434313,0.5087925622673094,0.5091464439487142,0.5092758433619304,0.5095554280693764,0.5098382562483809,0.5100125785172525,0.5103335540504679,0.5105938113344736,0.5106621717049216,0.5108173456409476,0.5108658855829595,0.5110624242591751,0.5110955464875983,0.511169010489233,0.5113907003945558,0.512802560599033,0.5128462416779411,0.5129838959407818,0.5130320167885138,0.5131929573074819,0.5133194443287701,0.5133413765502396,0.5133770554964536,0.5134153322808889,0.5135276165629764,0.513570303187284,0.5135749110782882,0.5138237975834531,0.513837446354787
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,9,0.027034844257247424,0.05559651950969447,0.09556791888117785,0.1225012350671784,0.1408121593415022,0.15922928462401106,0.19552964950516866,0.22295605551334566,0.2658051910744627,0.28432661051565106,0.29422538292563694,0.3068396299392765,0.34934133753255464,0.36104032656230317,0.3666537636418,0.394925169092898,0.39891658929655666,0.4073153344063651,0.40795536398024923,0.4105067790785015,0.42823703716011424,0.43164945331677373,0.43848301893116615,0.440484769178385,0.4560328231548554,0.4666992176170713,0.4679815331523644,0.46913606971805544,0.48429605720258806,0.49258834440430405,0.4937409339858088,0.49543364165698944,0.49618400194685397,0.4988273661072826,0.4994612262751602,0.4998971389636942,0.5047139087351897,0.5065002536709265,0.5069618171685867,0.5073908078809594,0.5087005282828468,0.5091083057929076,0.5104828541440097,0.5105976055305593,0.5107693930183247,0.511434480290395,0.5116192693294834,0.5119359328883574,0.5154800163963932,0.5169953279196454,0.5176955892631278,0.5183037549448548,0.5217441413243316,0.5233687650355744,0.5238235826497067,0.5240714759114653,0.5246005566139715,0.5253487560170441,0.5261086616410926,0.526199973326021,0.5263317900778434,0.5274513563538737,0.5275147713833946,0.527571186753335,0.529073612241193,0.5294851263946646,0.5296558459837254,0.5296946430376189,0.5312167926739103,0.5316141191737899,0.5317700637850737,0.5318326771626735,0.5319180862446747,0.5319880574988096,0.532117944244702,0.532230487604916,0.5323714522861521,0.5323901401378188,0.5324590495812692,0.5326393252903356,0.5327298375464744,0.5330823749918058,0.5331657384783234,0.5341670878516955,0.5341743635354281,0.5341917002783949,0.5343564818835953,0.5346332391008725,0.5346713626314467,0.5347921754201778,0.5349389542307617,0.5350970114117147,0.5352113676024806,0.5352627867983506,0.5352945216616934,0.5353355571449884,0.5353838791565001,0.535449699161734,0.5354794991365524,0.535488356655682
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,9,0.024488085899824187,0.04224526291223987,0.0535716521133778,0.06317039266384583,0.080685057225431,0.14819278881371437,0.170931196058136,0.2151357063286616,0.22838483749885427,0.24600131045884752,0.26056000939343016,0.2621328812533268,0.26643445448318775,0.272679400702124,0.27406624579669403,0.27764793868155413,0.27864677120014536,0.28267901086763353,0.2916356624169635,0.2925147838065204,0.2927882683660872,0.29319464781184834,0.29353983602434597,0.29407298385146147,0.29435771732496285,0.2992231372450689,0.3009061207958947,0.30369443031706383,0.3227363327227608,0.32292094543577843,0.32785624548256376,0.3283952648087751,0.33058929047134766,0.33063354571922776,0.33075780042405634,0.3307853052860539,0.3350945896669554,0.3363136673869026,0.337974896895627,0.3406861825608234,0.34071466270002293,0.34814297754459556,0.3488531753663102,0.3490508496837015,0.3508030242837875,0.3515994420768755,0.3516925003447467,0.35461977421832475,0.3546499000878658,0.35468636123111796,0.3549382071046723,0.355223090450616,0.35863221978121806,0.35905971042544477,0.3642078545877152,0.3643006982488628,0.3643884278737037,0.3645651601156818,0.3650830776415213,0.3659385160006708,0.36632071820117457,0.3668827545423515,0.36718457577262686,0.3677253741484461,0.3678113180567564,0.3678537630932607,0.3684079163792795,0.37308030577742674,0.3731321154784731,0.37323580416047036,0.37349393084942545,0.3735685839120322,0.3742104095755885,0.37760895429157987,0.3778720664761971,0.3778765739584242,0.3778936991701316,0.37799705757227536,0.37841090949205375,0.37850659962036864,0.37852104228813976,0.3828522195800468,0.38990997787086024,0.3924065564480759,0.3925985291182799,0.40914254255193566,0.41463748081366797,0.4153780436480115,0.4172592706411002,0.4204486874634193,0.4208435069115117,0.42086275509954735,0.42087391777987077,0.42246284400300643,0.4227848250252207,0.42309103609551973,0.42359708812078933,0.42481306519503503,0.425414118931535,0.42630944299996454
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,9,0.015100580835728758,0.10034059767418978,0.10035988245191645,0.10048453373552875,0.1020317267486024,0.10949128514270917,0.1175917826498978,0.14946923289577574,0.1494692328957757,0.1494692328957756,0.14946923289577563,0.14946923289577557,0.14946923289577557,0.2188221633157052,0.21882217972517884,0.2188221797251789,0.21882217972517892,0.22972684510889887,0.2297331720988505,0.2895185500343245,0.33235793212249354,0.33252205336911306,0.33447831439912945,0.33448545088078735,0.33448545123064105,0.3344855119538662,0.3345859902051615,0.3352370279997108,0.33695401085807664,0.3381456256961116,0.34269402747599015,0.34568242787983916,0.34572759357148125,0.34597424028232854,0.34825423752033385,0.3566739505742023,0.36954447014249864,0.3928005938454681,0.42895665281453504,0.4440247468509176,0.46210407342851273,0.4635694511097141,0.4635770123891672,0.4635815596478022,0.46358156210216456,0.46358157843599573,0.46358157843599573,0.46358157843599573,0.463581578435996,0.46358157843599596,0.46358157843599596,0.4635815784359962,0.46358157843599623,0.4635815784359961,0.46358157843599607,0.46358157843599596,0.4635815784359959,0.4635815784359958,0.46358157843599584,0.4635815784359958,0.4635815784359957,0.4635815784359956,0.4635815784359956,0.4635815784359956,0.4635815784359956,0.46358157843599557,0.4635815784359958,0.46838089318204257,0.46841719278358357,0.46841719278358374,0.4684171927835838,0.46841719278358374,0.46841719278358396,0.46841719278358374,0.4684171927835834,0.46841719278358335,0.4684171927835834,0.4684171927835835,0.46841719278358346,0.46841719278358346,0.4684171927835833,0.46841719278358324,0.46841719278358335,0.46841719278358357,0.46841719278358357,0.46971042950718156,0.4976559578086637,0.49837142732985285,0.4983714934569096,0.49973058932769754,0.4997370413359473,0.5001316292645334,0.5001383732286465,0.5001383750695438,0.5001398452284908,0.5001411774178406,0.5001437210476527,0.500143721050132,0.5001439061927213,0.50014406217304
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,9,0.032463012767136215,0.049435096345214216,0.04943509634521422,0.05543206237771318,0.10738430465197693,0.107384304651977,0.10738430465197699,0.11965927128506297,0.11965927128506301,0.11965927128506301,0.11965927128506297,0.11965927128506289,0.11965927128506294,0.11965927128506305,0.11965927128506307,0.11965927128506308,0.11965927128506312,0.11965927128506323,0.11965927128506318,0.11965927128506308,0.11965927128506297,0.11965927128506285,0.11965927128506286,0.15197162551317228,0.15197162551317228,0.16774359599933072,0.16774359599933059,0.1677435959993305,0.16774359599933053,0.16774359599933064,0.1677435959993306,0.16774359599933059,0.18980965811804965,0.18980965811804956,0.18980965811804953,0.18980965811804965,0.19014490061815156,0.19014490061815165,0.1901449006181516,0.1901449006181513,0.19082691589908124,0.1908269158990812,0.1908269158990813,0.19082691589908124,0.19082691589908118,0.1908269158990811,0.19082691589908105,0.19082691589908102,0.19082691589908105,0.19082691589908132,0.19678666197451578,0.1967866619745159,0.19678666197451583,0.19678666197451583,0.19678666197451575,0.19678666197451558,0.1967866619745157,0.1967866619745156,0.19678666197451555,0.1967866619745152,0.19678666197451508,0.1967866619745151,0.19678666197451516,0.19678666197451528,0.19678666197451508,0.19678666197451503,0.1967866619745149,0.19678666197451503,0.19678666197451508,0.19678666197451516,0.19678666197451503,0.19678666197451533,0.1967866619745154,0.19678666197451533,0.1967866619745153,0.1967866619745152,0.19678666197451503,0.19678666197451516,0.19678666197451522,0.19678666197451533,0.19678666197451525,0.1967866619745151,0.19678666197451522,0.19678666197451522,0.19678666197451522,0.19678666197451505,0.1967866619745149,0.19678666197451483,0.19678666197451486,0.19678666197451508,0.1967866619745151,0.19678666197451525,0.19678666197451528,0.1967866619745153,0.20668346324282366,0.2066834632428238,0.20668346324282375,0.20668346324282372,0.20668346324282375,0.20668346324282372
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,10,0.023040846967770295,0.027177655930967087,0.06873478699181357,0.08375866522511015,0.10465415161613822,0.18009497521979254,0.2246114773797089,0.25490314664262065,0.26333397299338857,0.3012845862235386,0.30388191639637707,0.31459526200726956,0.3236403593129348,0.3401017517501938,0.3539111938733479,0.36468334650542195,0.3778697700182618,0.38338106400317323,0.40398666239295594,0.4073305651901165,0.407777304541226,0.43098126797736414,0.43165931625777154,0.4344252258098988,0.4417191670044291,0.4431947584630364,0.44755015495546707,0.45039106995368783,0.45511850017237776,0.46702394300745675,0.4676493433102568,0.4703269683784709,0.4710460139018537,0.47331653205506485,0.47386926073582347,0.47421530346087437,0.4754365607880934,0.47602066464648746,0.47630851615561387,0.4778059440427614,0.4788134273789198,0.4791710060353113,0.48005569263793507,0.480465884347273,0.4818047663766453,0.48327073483976524,0.48352223318583326,0.48383883028478003,0.48402167638180527,0.4924872063955145,0.4928232697463704,0.49324919996434113,0.49352419986195856,0.49373502459687474,0.49401326977952553,0.4943609202991649,0.49571449201247036,0.49755890677365927,0.49768563432229174,0.49827629351806735,0.4986829299724111,0.4989078563918727,0.49918065097657044,0.499388725383698,0.49967858021071754,0.4997654636291211,0.4998513624234083,0.49995760200268785,0.5014932218659022,0.5017209019691203,0.5018780450095173,0.5019720209744305,0.5021615481369957,0.5047552034578284,0.5058911971073123,0.5060214340629333,0.5061332954587262,0.5061454275990057,0.5062053752225012,0.507573645251035,0.5076511412976361,0.508050790471138,0.5081920853706039,0.5085203583280756,0.50856166678372,0.5085916407301665,0.5086381581954802,0.5089894569998004,0.5090270359704283,0.5091220706387068,0.5091946847241502,0.5097410411801315,0.5098485894639647,0.5100078555083847,0.5101385165217887,0.5101583727762702,0.5102504613168117,0.5102789523160565,0.5104152882150639,0.5112017520115063
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,10,0.023988672904097407,0.027987885641673704,0.04752255690476428,0.07229181382355424,0.09674958289041315,0.1194060322457245,0.17154512849017733,0.23888445952591592,0.267538499782404,0.28891735641459343,0.3094188064015834,0.3356538303771229,0.3623530325192037,0.36358503005567466,0.38704208655692335,0.40320149123192006,0.4084107283705659,0.4131301091412967,0.4140887300733819,0.4153837433991632,0.4340159041605004,0.4371097764035335,0.4398427911309459,0.44072812396210803,0.44136070793373644,0.44380076565615845,0.44678691812128996,0.44876434739855586,0.45015862837986487,0.4509889669762147,0.458870726739629,0.4591339516460688,0.4594245273939355,0.46086605614522624,0.46115669018105543,0.4677769675328748,0.468050261316045,0.468463767459777,0.47034664130125853,0.4705090748591653,0.4724570246859559,0.47279521514523193,0.47444075016172754,0.4746039860768677,0.4748560086622829,0.47619826300682383,0.4765147700013514,0.4784220988959898,0.47859027876506166,0.4844996409733488,0.48458031355751624,0.4849001846064351,0.48493776441307335,0.4853234076768819,0.4854782639238269,0.49771154067416323,0.498310155335443,0.4983500566514564,0.5006481027719952,0.5008913345360314,0.5013052834062242,0.5016865983792034,0.5018058160369461,0.5019165990516636,0.5021550013713112,0.5021915105598681,0.5023866806201418,0.5032698720892351,0.5059467452849233,0.5069747693062863,0.5083400769351862,0.5085508005492195,0.508727537984368,0.5088423820110339,0.5091312650025711,0.5091873503305313,0.5097265221260686,0.5098541610575991,0.510203687907392,0.5102661140531048,0.5104633958425948,0.5105249831753009,0.5108318750958458,0.5109707755545616,0.5110517146195236,0.5115697430067546,0.5116194373365752,0.5118498885192412,0.5119033247143155,0.5119162256433326,0.5126893810529851,0.5127678874365769,0.5128193183576567,0.5130343296424873,0.5131097816904772,0.5131623447823876,0.5132739742922864,0.513325604639957,0.513409359386605,0.5134390562467279
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,smsemoa,10,0.023040846967770295,0.04556057768764464,0.154937028359954,0.20142571070033352,0.20917320749982457,0.23764668388083965,0.24497171161354586,0.25506093540607205,0.27216218103976214,0.28554177346475407,0.29724199966591824,0.2998922492632309,0.30568295452848193,0.30933485752866263,0.31493236904858923,0.31887504954746243,0.32503735402083506,0.3303143547094022,0.3373106863908217,0.3379136940149052,0.3383157347236707,0.33918865095975187,0.3409835724490364,0.3422626449104491,0.3430613912294356,0.34385713514336624,0.3454186164671707,0.34593414525305133,0.34742031813284463,0.3550533618608045,0.3563686506612998,0.36208861430544126,0.3629724985987786,0.3737804607369952,0.3738800277771756,0.3801194704131511,0.3851762676675862,0.38531654351300465,0.3862844263149026,0.38743395142832243,0.3876149007353653,0.38786298920838425,0.3911115427925178,0.3943101191259526,0.3949239524670924,0.39536380963919376,0.4006094642080002,0.4019679027210057,0.40315829599379893,0.4067059364969454,0.42601700364293293,0.4260680543308247,0.427143418727333,0.4286371620432298,0.4287565977031085,0.4323581836024548,0.4333315317864044,0.435165295736671,0.44288067865602615,0.44611512738913145,0.4462584295411868,0.447185367782836,0.44967874190937274,0.45063519594002516,0.4507239677501416,0.45747450025572056,0.4580344365508119,0.45806893483637473,0.4602488464817796,0.4605553844060243,0.46165188414718433,0.46260168806916047,0.46421946943377956,0.4658355491323066,0.4671161368692018,0.4676473166166587,0.4696857078324912,0.4715345469877896,0.4722912666635064,0.4725030248525513,0.47348966866242825,0.4736005139302912,0.4738918722671667,0.47420847374270236,0.4772526793639586,0.47733178475723115,0.4774634316326365,0.4775938808790825,0.47795091307010806,0.47836942292932383,0.4792138935019441,0.4794142551565841,0.47967269357930975,0.47980344863944147,0.48061912017777503,0.48089070044686466,0.48118698707675595,0.4813212287017256,0.48156815194922475,0.4816275804130744
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,mole,10,0.05635531321424802,0.057103534590388465,0.05710397001149927,0.05710549274571761,0.05889465028934866,0.06101120087712954,0.06509905692483091,0.07273767544071771,0.07274062026006584,0.11978092625894238,0.11978092625894238,0.1197809262589424,0.11978092625894242,0.1197809262589424,0.11978092625894243,0.15311237988513296,0.15313594271470649,0.1531359447054846,0.15313594470548464,0.15313594470548464,0.15313594470548464,0.15313594470548464,0.16429271176353583,0.2530798420197452,0.25307984201974515,0.25307984201974515,0.25307984201974515,0.36819267597401373,0.368277694043625,0.369400226394319,0.3729601852933664,0.3855470829350045,0.397374013032992,0.40865227258539616,0.4127207526049078,0.41337864614466,0.4139393453536463,0.4139816679447634,0.4139837854101177,0.4141462883910908,0.4145211916826231,0.41506440932331057,0.4339352861893873,0.46028637914441817,0.47267982349473475,0.47268822572252284,0.4726969922117616,0.4726969923037248,0.47269784709883256,0.4726979118895416,0.4726979139520628,0.47269791395208705,0.4726979139520871,0.4726979139520869,0.47269791395208693,0.472697913952087,0.47269791395208705,0.4728806582864865,0.4936815557084189,0.4937363594947325,0.4937364015258977,0.4940530992168235,0.494053313749866,0.4940555162882804,0.49405552653587964,0.49405823787757414,0.4940582392573086,0.49405922196819263,0.49405924010601465,0.4940592656760745,0.4940594470959713,0.4940594488041111,0.4940594963413496,0.49405949634141105,0.4940595081475413,0.4940595081475428,0.49405951094082345,0.4940595114549242,0.49405951156775285,0.49405962084117677,0.49406026029843975,0.49662936546603126,0.499972220064496,0.5039776282407913,0.5039776577553179,0.5048409456233641,0.5048425952558114,0.5048425982228144,0.5048470589206923,0.5048470592103576,0.5048723140564322,0.5048723142820594,0.5048729849757186,0.504873612199634,0.5048740504776617,0.5048741694010107,0.5048741723774491,0.5048741733127571,0.5048741733127571,0.5048741733127572
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,random,10,0.03668667151969129,0.04110382462990305,0.04110382462990303,0.04258496026630286,0.08318176554385501,0.08318176554385512,0.1083357596498045,0.11895568389428339,0.11895568389428339,0.11895568389428346,0.12485464973555963,0.1248546497355597,0.16269968983097563,0.16656132233139526,0.16656132233139523,0.16656132233139523,0.18200341782159907,0.18200341782159915,0.182003417821599,0.182003417821599,0.18200341782159885,0.18200341782159873,0.1845527400212563,0.18455274002125652,0.1845527400212563,0.18455274002125638,0.18455274002125646,0.18455274002125668,0.18455274002125654,0.18455274002125666,0.1871115801267092,0.18711158012670934,0.18711158012670936,0.18711158012670945,0.18711158012670936,0.1871115801267093,0.18711158012670942,0.18711158012670934,0.18711158012670936,0.18711158012670936,0.18711158012670948,0.18711158012670942,0.18711158012670953,0.18711158012670945,0.1871115801267093,0.18711158012670925,0.18711158012670934,0.18711158012670917,0.19082275815117342,0.1908227581511734,0.19082275815117344,0.19082275815117342,0.19082275815117344,0.19082275815117336,0.19082275815117347,0.1908227581511735,0.19082275815117364,0.20272126533872556,0.2027212653387255,0.20272126533872584,0.20272126533872578,0.20272126533872603,0.20272126533872586,0.20272126533872595,0.20272126533872606,0.202721265338726,0.2027212653387258,0.2027212653387259,0.20272126533872575,0.20272126533872592,0.20272126533872603,0.20272126533872598,0.21427476335701598,0.21427476335701573,0.21546608379931798,0.21546608379931795,0.21546608379931811,0.21546608379931806,0.21546608379931798,0.215466083799318,0.21546608379931814,0.21546608379931798,0.21546608379931798,0.21546608379931806,0.21546608379931825,0.21546608379931848,0.2154660837993183,0.2154660837993182,0.21546608379931798,0.215466083799318,0.21546608379931798,0.21546608379931784,0.21546608379931806,0.215466083799318,0.2154660837993182,0.2154660837993182,0.21546608379931834,0.21546608379931798,0.2154660837993181,0.21546608379931795
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,nsga2,11,0.053923140896453226,0.0539992491520719,0.13700980218957437,0.1420783232928271,0.1686832709154346,0.19828368735326843,0.21112496801361602,0.22802672934008258,0.2305157662660925,0.25686441615757116,0.26478088173963615,0.27980069020906767,0.29136876691786506,0.3065933273355787,0.3091773965829773,0.3120589059353724,0.31506502696669064,0.3187077833316645,0.3281773959991726,0.33487091699873894,0.33722193419366636,0.3386937176063015,0.3448123166455098,0.34794863511139457,0.3487373901028291,0.35005288580230826,0.35111581465746516,0.3538902613260351,0.3549570682927688,0.3563329385662703,0.3567759602842272,0.3585190240032017,0.35910201802593295,0.36484002385107805,0.3689683672416039,0.36968075392872307,0.3706640331414514,0.3718125047521549,0.3722781139872243,0.37255720093692196,0.3744134515549826,0.37515876343356674,0.37620311038887583,0.37687261751942286,0.3772231482380293,0.37747249093216173,0.3779673134205807,0.37866784804739595,0.3793897641654511,0.3794997901744797,0.3797558466591395,0.38028711411115207,0.3805086346139352,0.3814251796875215,0.3818032687554238,0.38257378049943414,0.382773218430122,0.3835223257387484,0.38393564957097215,0.3843612117743116,0.384877694829526,0.3850362595828895,0.3859365323006914,0.38620750622031547,0.3863261417124762,0.38633594530771526,0.3865339985377724,0.3867569050466836,0.38695614458701383,0.38717583325747623,0.38751436742180057,0.3876245569938873,0.38765571695738443,0.3877947062853675,0.38804616539646347,0.3882501956933211,0.38845402201814566,0.3885724701278512,0.38867338242571686,0.3887748170074922,0.38881298639152784,0.388882927581945,0.38895900177188136,0.38902894986987135,0.3890551890418188,0.38924467734361634,0.38926168712712433,0.39053448831166954,0.3906628403570507,0.39076555275827657,0.390814224269661,0.39081882303038745,0.39102425692259724,0.39135027166398084,0.39157922337562,0.39159094117426557,0.39160559031349423,0.3916217179736876,0.3916783545128591,0.3917217943580828
funnel,12,5,8,0.5472172118462504,7.664342668389779e-5,16384,3,11075,0.8124703399332261,0.01457496248541977,omnioptimizer,11,0.01689709999953294,0.018766487394712282,0.036599968890272144,0.07913322307147991,0.10770084308244765,0.11419585373150486,0.1417444537715549,0.1876477628501059,0.23290570772262081,0.2419423361554979,0.2555463952333544,0.2744176224993514,0.285288130211605,0.3092862178651373,0.31440769989118167,0.3571871326020264,0.3680896519071866,0.37759506643812274,0.3855930023711883,0.4166059452879882,0.4177241180024704,0.42675705973546796,0.43392783516777383,0.4368786977530017,0.43883137899194236,0.45273469110005976,0.4545079768924658,0.45789528291040815,0.4640253628858887,0.4692339247762842,0.47046927387469273,0.4738032006892827,0.47523884054511956,0.4756554360552777,0.4767996866982793,0.4778988072437554,0.480460482809315,0.4835751512046518,0.48464478016283075,0.4872802921526198,0.4884933794360408,0.4895569340715576,0.49953162709478477,0.499754730759748,0.499885312179316,0.5030524222240365,0.5041194554666362,0.5046392402371336,0.5048861850138413,0.5060452140661181,0.5061089776456122,0.5068771734016333,0.5076923105436367,0.5082046548612542,0.5087290904469861,0.5090348889189906,0.5103022887505173,0.5108949275943612,0.5115056567961346,0.5116775871482104,0.5119132149374704,0.5121789749802155,0.5126505640187013,0.5132060142871109,0.5133658486442483,0.5136146156510785,0.5137631963671513,0.5139702094744283,0.5142180578000886,0.5161324177881074,0.516208570604871,0.5163206372562679,0.5163860647791216,0.5165737181521902,0.5166032250268859,0.5169457487537978,0.5170394313048919,0.5171986751740774,0.5174148002196484,0.5175012207956913,0.5175489358052848,0.5184496229951853,0.5185386242745528,0.5185754549481693,0.5188954906885119,0.5190574381796532,0.5194082222625864,0.5195885679591052,0.519880144973192,0.5199258276869314,0.5199380952093932,0.5201328708751173,0.5202425626690906,0.5202732009910168,0.520513843648832,0.5205765296811119,0.5205934991707263,0.5206111513189106,0.5207553134652955,0.5208364166141228
