topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,8,0.0010191831136252935,0.003174137361703807,0.004385612329904112,0.004385679152069865,0.004385679182932824,0.004386564522963464,0.004388250701135861,0.004398380334036442,0.004439019726258055,0.004493626122155712,0.00460426797998338,0.004831575491021542,0.004831575771279414,0.005313004559155103,0.005313004671030328,0.006408299303576944,0.006408300283265923,0.00931203098917359,0.009312582662892263,0.013880627418296286,0.013892500453239112,0.013892732341742986,0.01832811305582807,0.018360764959224153,0.018361077576083597,0.01852321916656692,0.018560519287779787,0.018560593587716417,0.018560593861562058,0.0185677988460404,0.018568194199110235,0.018568194241188357,0.018568864983199703,0.01856888228104675,0.018568882282188733,0.018568909397627127,0.018568912325853854,0.018568912325861303,0.018568918666726313,0.018571754265378916,0.018575532013083214,0.018598124831048397,0.018628080609395765,0.018687426840746264,0.0188039914645365,0.018803991510182264,0.019029708268002713,0.01902970831427587,0.019458986128238362,0.01945898638279789,0.02026005963350807,0.020260084076011063,0.02114747494828102,0.02114891938315727,0.021148919531031464,0.024355795398208015,0.02435579550512225,0.024355795505122246,0.024620565521426975,0.025619706567468866,0.025619706569139523,0.025619706569139526,0.025619706569139526,0.025619706569139526,0.025619706569139526,0.025619706569139526,0.02561970656913953,0.02717882780022719,0.027312054965570303,0.027312058114583797,0.027313738356083073,0.027315295431720142,0.027337033439914993,0.027410801954075262,0.02750726810694738,0.02750726811688817,0.027693946852871083,0.028043659932888917,0.028043663704251928,0.02865728786268418,0.028657389527934955,0.02964213950403892,0.02964369275083167,0.029643692759647254,0.03058805318952243,0.030588267397793047,0.030588268218183993,0.03162391623520706,0.03162437547546975,0.0316243754770383,0.03289519703419547,0.03289519828168029,0.03430970388545116,0.034329077373233506,0.03432925264574564,0.035808086108182216,0.03584511384419219,0.03584511430873924,0.03584511430969724,0.03658420965321105
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,8,0.0017533969872164101,0.0020135219855601594,0.0020135219855601594,0.0021369928840145533,0.0021574528645127203,0.004920377983084488,0.005353038325744682,0.0053541578629024075,0.005884248080060362,0.005884248080060367,0.005884248080060371,0.0058842480800603714,0.005884248080060375,0.005884248080060369,0.005884248080060373,0.005884248080060372,0.005884248080060372,0.00588424808006038,0.005884248080060383,0.005884248080060384,0.005884248080060373,0.005884248080060375,0.006604186450819612,0.006604186450819616,0.006604186450819619,0.006604186450819621,0.006604186450819627,0.006604186450819624,0.006604186450819624,0.006604186450819625,0.006604186450819612,0.006604186450819618,0.006604186450819609,0.006604186450819612,0.006604186450819614,0.006604186450819609,0.006604186450819616,0.006604186450819617,0.006604186450819617,0.006604186450819619,0.006604186450819617,0.006604186450819618,0.006604186450819618,0.006604186450819616,0.006604186450819609,0.006604186450819601,0.006604186450819604,0.006604186450819605,0.006604186450819605,0.0066041864508196045,0.006686431755629853,0.006686431755629859,0.006686431755629851,0.0066864317556298535,0.006686431755629847,0.006686431755629842,0.006686431755629839,0.00668643175562984,0.006686431755629836,0.0066864317556298404,0.006686431755629836,0.0066864317556298335,0.006686431755629836,0.006686431755629839,0.006686431755629846,0.006686431755629845,0.006686431755629841,0.006686431755629845,0.006686431755629846,0.006686431755629845,0.006686431755629839,0.006686431755629834,0.006686431755629831,0.006686431755629838,0.00668643175562984,0.006686431755629841,0.006686431755629841,0.006686431755629846,0.006686431755629851,0.006709754434146934,0.006709754434146937,0.00670975443414694,0.006709754434146944,0.006709754434146943,0.0067097544341469485,0.006709754434146949,0.006709754434146956,0.006709754434146955,0.006709754434146962,0.006709754434146963,0.006709754434146964,0.006773117665628789,0.006773117665628787,0.006773117665628788,0.006773117665628788,0.006773117665628787,0.0067731176656287894,0.006773117665628794,0.006773117665628787,0.006773117665628787
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,9,0.0019298688137333116,0.002346214185916735,0.004398752655841375,0.005002477396870075,0.005430954896584429,0.007135171583510785,0.008447318114194653,0.010405711660798844,0.012494540001088074,0.013006858306966473,0.0141866710486179,0.016386887087314794,0.01693522158480463,0.018212778235387847,0.019531264850227863,0.021242302367438227,0.023319572503212743,0.0246897762242557,0.02533710767640507,0.027867014713492056,0.028314612144974615,0.0321533924861585,0.032289540857826475,0.03326273685082203,0.03353880423525569,0.03416880614371141,0.03443712377053745,0.03474874039052422,0.035294467414421035,0.035387022927201556,0.03553549722707981,0.03691048704968597,0.036917809271912294,0.03707938845088282,0.037199385678996416,0.03731886363539494,0.03761960343866694,0.037764939431597366,0.038047335177853615,0.03809554244841872,0.038112725750708926,0.039018931124207075,0.03907847077254456,0.0393574610112101,0.039404015495289796,0.03944641843121221,0.039652526226754976,0.03996679866379966,0.04014810073739456,0.040700307504558775,0.040795593059338345,0.040851333382198846,0.04093588924891334,0.041077140582985804,0.04109927509988324,0.04120695585815718,0.041534990348106905,0.04157880464204333,0.0416224495048413,0.041660476779690654,0.042414290846970897,0.04252719879410403,0.04255372482873485,0.04309352249107975,0.04322267408317377,0.04387082106281084,0.045091360143461455,0.046060870839692306,0.04645543093881334,0.0464855611702818,0.046997891011346396,0.04703201019767924,0.047953919618457685,0.048618348301594894,0.04896649411995249,0.04931163040902216,0.04954467939890488,0.049842381673816986,0.05030381783878666,0.05033300047937577,0.050549825408034606,0.051798282492043636,0.05183710652500439,0.05234979184843692,0.052494360237925995,0.052716263276254165,0.05438127264934403,0.05467289588059874,0.05497713093151404,0.05500486897416748,0.055918705933605255,0.05684378980917158,0.057123475213606015,0.05726916842412814,0.057455696146697266,0.05748764519317699,0.057581306527631146,0.05762211357921892,0.057641154714564415,0.05768429900058833
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,9,0.001677485913267274,0.001898562446222402,0.0023576472671459248,0.0031077196697034152,0.004700997059040853,0.00487974874057406,0.004942488194189808,0.007091321825048419,0.0074991509442014935,0.008291939472103377,0.009480963114926508,0.010106407510499764,0.010971910425790987,0.013188819182616239,0.015849745323032034,0.01609648929687208,0.016830278534997183,0.01777631675289886,0.020898537687179707,0.022565295626649697,0.02346875204893987,0.024322506713400468,0.02824653622939174,0.029043690988945086,0.03163226710317738,0.03288784171826141,0.036961100485394846,0.03944967611847126,0.044108465072274776,0.04503701421634789,0.045921740308687974,0.04734925551792354,0.0488648938973326,0.049147524609623135,0.04972466338265158,0.05149725518596542,0.05183193523352975,0.05204455198606404,0.053110755740925726,0.05358045314798413,0.05404785195210974,0.05526817171324575,0.0554543336175641,0.055609678374887485,0.055717487935866804,0.05637018708950383,0.05652817619356843,0.056721844799375844,0.05685574888914143,0.05701780471186254,0.057802360439391035,0.05811741428302754,0.058302117733549305,0.05840355024885704,0.05853721115131198,0.05861541260981644,0.05926059557082097,0.05936357487426547,0.059459439852477675,0.05961123719409435,0.05969649666212762,0.059791412547161304,0.05983023610692895,0.06124411174883038,0.061312646811029506,0.06137181705054541,0.06139469828582789,0.061466843079331784,0.06154385709069719,0.061776320444376226,0.061886621887232054,0.061946839886145535,0.06565001353611435,0.06826231807404516,0.06830750079520143,0.06833274716071744,0.06843080512126683,0.06845425439304657,0.06852640571487968,0.06858619126194668,0.06867094958721075,0.0686948241790268,0.06871546462385467,0.06902379044923215,0.06926380121653754,0.06938930192217556,0.0698181247641568,0.0700906888677597,0.07015667317997651,0.07017408000585475,0.07179361391242742,0.07181458732023475,0.07183256782845508,0.07188955132250029,0.07192240449981156,0.07194210087801718,0.0733982200387131,0.07475339496521649,0.07482397796695833,0.07486010918076352
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,9,0.0019298688137333116,0.0021481272885704493,0.0022264839202026307,0.002468356666122557,0.006182663777485506,0.006182663777485508,0.008639074532047706,0.00894069260503526,0.011941390402296297,0.014880325879454384,0.015772890530440457,0.01620668919222909,0.022898782732326584,0.02398768875595381,0.024594729517247227,0.025319441707647668,0.030080024646031656,0.030689252434859905,0.033533612517251316,0.03562574529724012,0.03841335856010127,0.03863773188748892,0.03879211691157642,0.038931319656356496,0.039227155780619576,0.03931718844143169,0.04067817343909368,0.04083403541380449,0.04137316151962783,0.04152647256489408,0.04215997438598193,0.04232057868580498,0.04240734618256923,0.042441598376482544,0.04250745866050643,0.042579025654640085,0.0447922431400629,0.044827979136836414,0.04494425968788568,0.04496347437176928,0.045040897836929626,0.045090157777672765,0.045121588558633116,0.04520735409376818,0.045686723591747684,0.045967279653417965,0.0488394626634628,0.0488782662929365,0.04894482536691647,0.04911145092829598,0.04917747992109574,0.04940426703656765,0.049460742453994955,0.0495051249187719,0.05130265710743302,0.05144059153516241,0.05144888343248093,0.051498413502041,0.05160674390899414,0.051963257712068306,0.0519699338343694,0.05206612951651109,0.05225573759533947,0.05233787382089913,0.05234944471083586,0.05241921745402965,0.054242761553126184,0.05470955653740031,0.05472515054549003,0.05473772833312043,0.05486231418631683,0.05490294533452354,0.05492245365818095,0.0552514987624897,0.05527632020933089,0.05591909874247294,0.05892983307432019,0.05894014846295091,0.05898139394076664,0.05900403937824595,0.059027952538018874,0.05969990954186241,0.05994472386336649,0.05999539634176158,0.06000617326277953,0.06004306046416412,0.06025668862499705,0.0602898647969642,0.06030457568174521,0.06039063360313423,0.06092828571839868,0.060948534500327715,0.06095101316469079,0.06102286702838616,0.06106738126531778,0.06107663445902584,0.06110621580724985,0.06112187438950108,0.0611401876421854,0.06115476171404208
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,9,6.869072295826641e-4,0.0023386879209121234,0.0030984600710243565,0.003098523937936961,0.003099449151590407,0.0031003268007264075,0.0031055868534194966,0.0031266314809816937,0.003154677905257419,0.0032107411053901485,0.003322854121663004,0.003547821810394441,0.0035478218779315053,0.004007174532254902,0.004007174611690139,0.004997170494833624,0.004997170568378958,0.006327987082927755,0.00632883201979211,0.006328832020081511,0.011026100172138516,0.011026100172138514,0.011026100172138512,0.0129176121050566,0.012931979840085043,0.012931979840085043,0.012931979840085043,0.012940764782987417,0.012940764782987415,0.012940764782987417,0.012940764782987415,0.012940764782987413,0.012940764782987415,0.012940764782987415,0.012940764782987415,0.012940764782987417,0.012940764782987415,0.013396311597838531,0.013413739171199857,0.01341374032440518,0.01342079400810388,0.013444999906272148,0.0134773368159207,0.01354224314784001,0.013673094958136234,0.013939926340133121,0.013939926442016193,0.014502256559196854,0.01607733714889356,0.018291795959449762,0.018408500113266044,0.01840850011326604,0.01840850011326604,0.01840850011326604,0.01840850011326604,0.019402005607897614,0.019659978202047505,0.019659979167332583,0.019661616412080953,0.019666210214287223,0.019684499993532226,0.0197087216313878,0.019849967410049803,0.01984996752874417,0.020038055283898838,0.020388381938619308,0.020388384010215945,0.021013292310160185,0.021013294736779306,0.021992987910355512,0.021993168579587535,0.022922772089824284,0.022927413310990713,0.022927413315528975,0.023683801035129192,0.023683872006911806,0.02368387200851052,0.024156606267218148,0.024156651973631458,0.02415665197367809,0.02416525513112464,0.024165294977656356,0.024165294999652098,0.02577640132635001,0.02577754982381828,0.025777549912952252,0.028224703224743332,0.028230368630369387,0.028230660232469208,0.02841376690652138,0.028495022214870932,0.028495038083383474,0.028495039827925814,0.028501135752884463,0.02850418060794089,0.028504180862050657,0.028504180867179145,0.028504180869708295,0.02850566052448137,0.02850566055328317
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,9,0.0015422697010655383,0.002043986597925658,0.002043986597925658,0.003827754570334358,0.004114740325007463,0.004202744377033083,0.004202744377033085,0.004202744377033083,0.004221638574016686,0.0042216385740166855,0.004221638574016686,0.004247676901401816,0.004247676901401816,0.005685676129289,0.006571370790518034,0.006571370790518036,0.006926784148629178,0.006926784148629172,0.0069267841486291715,0.007010950260408004,0.007012076780663225,0.007012076780663219,0.00701207678066322,0.007012076780663222,0.007012076780663225,0.007012076780663222,0.007012076780663218,0.00701207678066322,0.007012076780663221,0.00701207678066322,0.00701207678066322,0.00722644365129963,0.007226443651299626,0.00722644365129962,0.007226443651299618,0.007226443651299611,0.007226443651299613,0.0072264436512996045,0.007226443651299612,0.00722644365129962,0.007226443651299622,0.007226443651299623,0.007226443651299614,0.007226443651299612,0.007226443651299614,0.007226443651299616,0.0072264436512996105,0.007226443651299606,0.007226443651299605,0.007226443651299598,0.00856586577868137,0.008565865778681377,0.008565865778681375,0.008565865778681375,0.008565865778681375,0.008565865778681384,0.008565865778681379,0.008565865778681379,0.008565865778681379,0.008565865778681373,0.008568012727087425,0.008568012727087423,0.008568012727087414,0.008579541504893895,0.008579541504893895,0.008579541504893894,0.008579541504893892,0.008579541504893895,0.008579541504893899,0.008579541504893906,0.00857954150489391,0.008579541504893911,0.008579541504893914,0.008579541504893918,0.008579541504893914,0.008579541504893914,0.008579541504893914,0.00857954150489392,0.008579541504893927,0.008579541504893925,0.008579541504893918,0.008579541504893921,0.008579541504893923,0.008579541504893923,0.008579541504893918,0.00857954150489391,0.00857954150489391,0.008579541504893913,0.008579541504893914,0.008579541504893916,0.008579541504893921,0.008579541504893921,0.008579541504893927,0.008579649684601677,0.00857964968460168,0.008637117435856316,0.008637117435856316,0.008637117435856314,0.00863711743585631,0.008637117435856309
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,10,0.0032180855296984096,0.004070860545723648,0.004712868506331102,0.004851728498781901,0.005411007103914929,0.005727612823131331,0.006574834523191098,0.006945848344553557,0.0076876656907437545,0.007969571046808554,0.00968098124621623,0.014835997809947961,0.015539220681187309,0.015767984985256885,0.016872288691687547,0.017140354937076174,0.017817273128054013,0.01858686170225253,0.018632354297592916,0.02023421324869491,0.021591530060997618,0.02186878511615494,0.02225177475497192,0.023928401849409697,0.02723245794030156,0.028393990463516344,0.02967257367425371,0.03134683114767398,0.03160542483239202,0.03164833041882507,0.03206741246363423,0.03246402898349791,0.03260849206749311,0.03399439363254342,0.0341152888264251,0.0343805254314642,0.034647699761518366,0.034754413388075216,0.03643475766370984,0.03740887494934018,0.0386392332197528,0.03913527941525626,0.04100609064673794,0.04102330310302161,0.04249043584768652,0.042905243159982086,0.04304226604312928,0.04351552685238503,0.0436962126797353,0.043907443874186776,0.044126105179974194,0.04419673801520566,0.044509385479770035,0.045588513789544004,0.04589439870584907,0.04643600763242566,0.04669901753555571,0.04704004588255336,0.048262048176299616,0.04828814909599765,0.04868655700518402,0.050059426576755876,0.05045928118530516,0.050624988938385344,0.050684435528173095,0.051829047561091184,0.05217388264338472,0.052878713804440904,0.052921083344976104,0.053030331836802565,0.053107141044328475,0.053158030391533696,0.05357223331509527,0.05359544792352403,0.053615218574710057,0.053688699982841044,0.054578001679212944,0.05468467488853997,0.05475483189594554,0.05485883292114856,0.05490287033826292,0.05506050157648506,0.05586403387164931,0.05595629128522279,0.056064015103309765,0.05622028697459513,0.05637207623732155,0.056448567221078806,0.05654134470331925,0.056564544512445254,0.06243532149175954,0.06252768871901951,0.06325130959455738,0.06457087376985413,0.06459919658008186,0.06653200973330106,0.06670608823361585,0.06675109644730626,0.06679644133190914,0.06688590303528995
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,10,0.0016925117197742795,0.002511975675820577,0.003556489349814306,0.004504142618668091,0.005178852365478586,0.006245499906783949,0.007116612191150493,0.007572198534289782,0.0091670851722368,0.010896780852758105,0.011183390544530646,0.01448744714199024,0.018094966927823496,0.021625440598884316,0.02462061566430128,0.028410845116220086,0.02901007556623452,0.030960409557300415,0.0356608974610049,0.03624844495638012,0.04039782038358069,0.041276385974817226,0.0418666829286053,0.04273290211043965,0.04394819620449099,0.04441301602360577,0.049168697693976034,0.049878515942374566,0.05029240422293148,0.050917155684950414,0.05152604050464929,0.05211715774962208,0.052523510266258205,0.05331914770265696,0.054053774493958553,0.05824158499732037,0.05842203556964912,0.05995026957151346,0.06029403833577191,0.06043563996269491,0.0607744845249696,0.06104098965287546,0.061255209463141634,0.06287881723523729,0.06401438191544559,0.06641361251424516,0.06660102078653182,0.06682010541344224,0.06697388196411315,0.06713138707991789,0.06727352813710219,0.0674208918350337,0.06754860013821376,0.06799677910616424,0.06806290757439434,0.06819815136238654,0.06829091178545288,0.06839380321051666,0.06902137628092131,0.06904155226981999,0.06907127351968725,0.0694245839909032,0.06946615651558956,0.06954092620373449,0.06956729535494557,0.06961738338838949,0.06965981462045308,0.06970828133584428,0.06972170285068549,0.07001124100514682,0.07005219230490643,0.07016568883969293,0.0701956006801524,0.07024545109371684,0.07030144219742954,0.070725205079237,0.07098136435315713,0.07101816369855976,0.07210692479319473,0.07214094872771418,0.07217898623344803,0.07220203744256462,0.07220495877033493,0.07238568145192092,0.07288196751984949,0.07388541697269095,0.07391773441243743,0.0739484467241978,0.07396180158328204,0.0740645646892095,0.075834315323323645,0.07584946060331893,0.07591621341066912,0.07592244062727792,0.07593167691663393,0.07594563068471412,0.0759539203997333,0.07598294463139217,0.0759949921116371,0.07602337025605412
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,smsemoa,10,0.0032180855296984096,0.003371205244282337,0.003671017190409765,0.0058393484089259325,0.0070358929592330985,0.009959561476191004,0.01277820926687792,0.013474824783786966,0.014323538147613156,0.015530208697811474,0.016708207993710585,0.018153158871677618,0.019402597314027922,0.019590744382629015,0.02033481946044768,0.020672809965634024,0.021023608154378193,0.021586741025920942,0.02306793355868011,0.024394595157882514,0.02555233778458464,0.026059758593290024,0.02618125004020715,0.026301306693356077,0.0265828495399898,0.02668216382936759,0.02677673006137804,0.027485467907228077,0.027650255496605124,0.02773264370950898,0.02781810389152327,0.02796107960298048,0.028080582072275286,0.02851315512029705,0.02992111397292334,0.030153674742048813,0.030251896438508678,0.031289792458348994,0.03141777029965938,0.03151268856034794,0.03156339794373434,0.03172993562053711,0.03232763532398436,0.032380811388144574,0.03472614915304102,0.03480013992863574,0.03516654405964988,0.03521517648361904,0.0353407922983415,0.0353754776452642,0.036192661898790036,0.036323991571430944,0.03637757399303562,0.03640181034985523,0.03765567577441502,0.037682988867827394,0.03770718967562449,0.037757304208930025,0.037790821479745156,0.03784111787868672,0.03785217862523539,0.03787036554362212,0.03799470683190131,0.038412066463594095,0.03897508865000373,0.0389892552269396,0.03901772253617732,0.03903327031580225,0.03922821684043968,0.03925920070774754,0.03927883960606861,0.0392918993658444,0.039309183380126886,0.039916854182960176,0.03993521592152132,0.041502147678328855,0.041647211791413084,0.04165181285966444,0.04169783655179727,0.041724529161025065,0.04173388645419051,0.04174447663327012,0.041789817814839876,0.04180825647644352,0.04182346080619037,0.041841826761234,0.042710815867489905,0.04271475380273335,0.04276583983271854,0.042783858031522626,0.042842975381255304,0.04285338885580981,0.04286474747184682,0.04298528738852818,0.04299198096783311,0.0429984186644107,0.04300429338193983,0.043023305017022576,0.043036784356496355,0.04304860023249218
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,mole,10,0.003805172981399231,0.005301934453412066,0.005302551818412411,0.005302551823600163,0.005303475284400529,0.005306121241710497,0.005316677529006355,0.005358503632208179,0.005413310409344413,0.0055197921597680295,0.005519792216672641,0.005721411906400833,0.005721411924211591,0.006087424915238318,0.00608742501123606,0.006707988800669578,0.006707997771697097,0.007430586112000542,0.008662463047665363,0.008662463047665363,0.008662463047665367,0.008664778068323921,0.008664778068323917,0.008664778068323917,0.008664778068323924,0.008664778068323924,0.008664778068323914,0.008664778068323914,0.00866477806832391,0.008664778068323914,0.011246787603422004,0.01139546795264089,0.011395476173310642,0.011402067170571992,0.011428485225474318,0.011535193058615237,0.011680067833346384,0.011680067880824931,0.011979150532526631,0.01261793972797004,0.012617940686410287,0.014088054230518605,0.014088080413967259,0.017981495248331623,0.017989566535534653,0.024174933943088103,0.024214818653769486,0.02421481867230442,0.03306496438976793,0.03307498305252758,0.0330749830662445,0.03985567096360994,0.03985609077788886,0.03993974445767534,0.040598236840473784,0.04059829257088739,0.04062665559405855,0.040627716200345984,0.04062771627212107,0.04062813330320428,0.04062813330835692,0.04062813369393725,0.04062813709017106,0.04062813709052325,0.04062814289179921,0.04063907903501272,0.04066204618802305,0.04080040848853246,0.04080040867995897,0.04098633068203621,0.04136337220864751,0.0413633724776376,0.04214040342472794,0.04214040356922573,0.04380359961740683,0.04380359971569084,0.047575056229777785,0.047590001582564434,0.04759000169335262,0.052232492372025666,0.05229088318537674,0.05229088352516833,0.05229088352571429,0.0552276570535633,0.05525113812067274,0.055251237899383854,0.05539175565857636,0.055440535707754514,0.05544057923353026,0.05544058053561352,0.055440580550877895,0.055451146864516944,0.055451150568707745,0.055451150579242374,0.0554536761851922,0.055453677739305915,0.05545367777515318,0.05545367777534482,0.05545500822686303,0.055455008484481635
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,random,10,0.0015790206990976172,0.001683354062757201,0.0020817869861085385,0.0031206883439921207,0.0033458172242517223,0.003345817224251722,0.0036318703317072456,0.0036318703317072486,0.0038070408134898925,0.004235760301249842,0.005361111354261455,0.0053611113542614604,0.005361111354261457,0.005361111354261459,0.0053611113542614604,0.005361111354261459,0.005361111354261462,0.005367099129680105,0.005367099129680105,0.00566474451346567,0.00566474451346567,0.005664744513465669,0.005664744513465677,0.0061943778930192706,0.006194377893019269,0.0061943778930192706,0.0061943778930192706,0.006194377893019269,0.006194377893019276,0.006194377893019283,0.006194377893019286,0.006194377893019286,0.006194377893019281,0.006194377893019288,0.006194377893019288,0.006194377893019281,0.006270720018568066,0.0062707200185680625,0.006270720018568071,0.006270720018568073,0.006352113307854167,0.006357754604408463,0.006357754604408454,0.006357754604408456,0.006357754604408452,0.006357754604408447,0.006357754604408445,0.006357754604408445,0.006357754604408446,0.006357754604408445,0.006357754604408438,0.0063577546044084375,0.0063668090604107434,0.006366809060410745,0.006366809060410749,0.00636680906041075,0.006366809060410757,0.006366809060410759,0.009544115630642974,0.009544115630642962,0.00954411563064296,0.009544115630642964,0.009544115630642966,0.009544115630642966,0.00954411563064297,0.009544115630642976,0.009544115630642981,0.00954411563064297,0.009544115630642976,0.009544115630642972,0.00954411563064298,0.00954411563064298,0.009544115630642988,0.009544115630642993,0.009642675943218751,0.00964267594321875,0.00964267594321874,0.009642675943218751,0.009642675943218751,0.009642675943218748,0.009642675943218736,0.00964267594321874,0.009642675943218725,0.009648372109931004,0.009648372109931011,0.009648372109931004,0.009648372109931008,0.009648372109931014,0.009648372109931016,0.009664364472009341,0.009664364472009336,0.009664364472009338,0.009664364472009346,0.009664364472009348,0.009664364472009343,0.009664364472009338,0.009664364472009346,0.009664364472009353,0.009664364472009353,0.009664364472009346
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,nsga2,11,0.001917507955132911,0.0024475806688984483,0.0037367578932972455,0.003836174515784659,0.004048726570159421,0.0043823443694026255,0.006116996682284264,0.0069857805915614,0.008306974921992954,0.008373287718669088,0.009233099738735253,0.009879008736282273,0.011699770376326735,0.014304393308176932,0.015101852330575139,0.015662474179370802,0.016281679386338666,0.017717670545186248,0.019921271076270015,0.02370179002355249,0.02639675223185555,0.027646814142354155,0.02968961319119332,0.034522625490065954,0.03512956593062707,0.03643923530758122,0.037366673087152996,0.042169674797651234,0.04272542777289933,0.043079923796546314,0.043912152076628776,0.04575008388262062,0.04634350601865155,0.04661621198801604,0.047205727398015984,0.04764541392332696,0.047938636895054274,0.04859831339730499,0.049680358180608605,0.05009670592153261,0.05142279106277239,0.05171766153810858,0.05194076795985647,0.05212010461909019,0.05216723314459243,0.05231254458551886,0.053142302327489274,0.053398485866471675,0.05470015929150487,0.05579366705111619,0.05582438210797491,0.056575922923912794,0.05681881987918802,0.05702410140408061,0.062499872729563234,0.06260431339006174,0.06334168996585118,0.06351582865134976,0.06437219528846985,0.06439494087715149,0.0645239275920522,0.06456370235985762,0.06467148212675289,0.06505242442136586,0.06511450440987279,0.06536286379910422,0.06663727716701548,0.06697615444975297,0.06704039552183444,0.06710383859790221,0.06722796409721642,0.06937901284479471,0.06943063192382612,0.06956468351390524,0.06965846797656867,0.06969660709850398,0.0697398234079826,0.0698500429301396,0.06989223650150117,0.07013358317011234,0.07016108216747251,0.07029963614213891,0.07032444203049203,0.07042676922821037,0.07052577468822384,0.07056018176989964,0.07069361718106522,0.0708131842080754,0.0709667469337923,0.07107935272578311,0.07118603730656198,0.07127460967793477,0.07274283089233728,0.07279169677837043,0.0731960119509692,0.07326627261902925,0.07346941345667928,0.07411289264070585,0.07418567740503075,0.07421367896408199
random,13,10,8,0.10908663192821633,7.542083240553998e-5,8192,5,4241,0.9749330512059884,0.02231775751796782,omnioptimizer,11,0.0016118165467544272,0.002490631724609688,0.0025307465539559657,0.0038644726613515346,0.0043709002371555,0.004402914485027408,0.005062315179694509,0.0064280147992435005,0.007351954699590101,0.009041002863472014,0.00937577808673742,0.012459460093525155,0.013238786354443456,0.013548352895242007,0.014118920532387617,0.016506685394473676,0.017646695869875526,0.019156751750271404,0.02065173101810039,0.023607044686990493,0.024376208168503926,0.025362126863159997,0.026223200291485067,0.033576467845393504,0.03438161835521161,0.03769328401928563,0.03858348069660604,0.03907113933554558,0.04150156076784029,0.04475436566885504,0.045072856242353854,0.04551550405517197,0.04564059296586528,0.04686726823197498,0.04743367506797047,0.047957235828474096,0.04930992235321017,0.05028194744700915,0.051808157730404085,0.05188719162013208,0.052359388049236386,0.05337180947402313,0.05341944627693352,0.05451085911404586,0.05562393587686633,0.058659648222859156,0.06092475868131866,0.06366739444755157,0.06387044686007198,0.06501891972864184,0.0667102307124613,0.06713994768528388,0.06800184693484086,0.06882118719235901,0.07063277742638045,0.070928096794149,0.07103822423591237,0.07230051034458916,0.07397528385665722,0.07504526401958647,0.07711262272710284,0.07718968740091099,0.0773301771839223,0.07759421633715406,0.07799308747304069,0.07906488448146928,0.07924998016437762,0.07933798251702788,0.07936457979271695,0.0794400126237435,0.07949705900599946,0.08008364894850958,0.08027133629041208,0.08030418920775059,0.08045336224945362,0.08083203442282508,0.08093606229148242,0.08105118872700362,0.08116062656017484,0.08116551741351052,0.08123263800309816,0.08131318096983847,0.08314551050392956,0.08379743748541969,0.08383500772766068,0.08387601684498755,0.08394211194993016,0.08401151595563097,0.08406285628414048,0.08409481045425525,0.08410928749316832,0.08420052553184389,0.08423585455286185,0.08488449512936241,0.08491956968891866,0.08493916229509324,0.08539395071130354,0.08547153839204744,0.08551631327083338,0.08553612978163518
