topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,8,0.022995082294706898,0.02300583368174191,0.023199526237665635,0.02456972191795869,0.029058577359701895,0.03511759585022427,0.05385667330233016,0.06704035015557194,0.07141036462188557,0.07159503817860835,0.07164250331393693,0.07165299959777605,0.0719655975476767,0.07440482284714056,0.08473623560627463,0.1059153124996022,0.12232570638127077,0.12270666057423288,0.12273227023888211,0.12273239245878415,0.12302303829055211,0.12302303841100187,0.12302985105041295,0.12302985120198104,0.1231642932702407,0.12318853056437176,0.12327165542863394,0.12351889292269341,0.12354964159627177,0.123655189813895,0.12365518981389503,0.12369968468484341,0.12369968468484341,0.12370404050994757,0.12372325961899008,0.12382217628442457,0.12382217628442457,0.1238221762844246,0.1238221762844246,0.12382217628442452,0.12382217628442455,0.12382217628442452,0.12382217628442446,0.12382217628442452,0.12382217628442449,0.12382217628442443,0.1238221762844244,0.12382217628442443,0.12382217628442452,0.12382217628442455,0.12382217628442457,0.12382217628442461,0.12382217628442467,0.12382217628442475,0.12382217628442477,0.12382217628442481,0.12382217628442485,0.12382217628442485,0.1238221762844248,0.12382217628442481,0.12382217628442475,0.1238221762844248,0.12382217628442475,0.12382217628442481,0.12382217628442474,0.12382217628442478,0.12382217628442481,0.1238221762844248,0.12382217628442481,0.12389297708294605,0.12551191639657072,0.12601519504089975,0.12638353767356136,0.12665470157269135,0.1271463410196322,0.12753506979867213,0.12785681928245338,0.128128081269644,0.12823644467230674,0.12839938729024844,0.12854826313921472,0.1287557932373487,0.1288835927575411,0.12899619375725538,0.1291363856151701,0.12921846146544022,0.12932971377658134,0.12939946060981145,0.12949192193670253,0.1295438707589281,0.1295909921136997,0.12963207964137785,0.1296917650242557,0.12975015525559114,0.12980518256262824,0.12985849266915642,0.12989304437811156,0.12994064756698762,0.12998413540004183,0.13000968408851984
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,8,0.025199615422934644,0.025199615422934675,0.026417747196252724,0.03897956531132375,0.03899873696476759,0.04394110325404795,0.044287394525336955,0.04449930675782836,0.04472205035209253,0.0447220503520925,0.0458312991256813,0.04620627338570565,0.04649473467444977,0.047243599295974506,0.04724359929597456,0.04724359929597456,0.04736268083503912,0.04736268083503908,0.04750467546046495,0.047504675460464954,0.04750467546046494,0.04768690466270489,0.04819365280234822,0.048193652802348205,0.04819365280234822,0.04819365280234823,0.04826025794175158,0.048260257941751566,0.048260257941751594,0.04826025794175162,0.05426217903435058,0.05457846614258408,0.05457846614258403,0.054578466142584055,0.0545784661425841,0.054578466142584145,0.05457846614258411,0.0545784661425841,0.05515693212200674,0.055243506795780606,0.05524350679578059,0.055243506795780564,0.0565117497436022,0.05651365049469867,0.056905329276407284,0.05690532927640732,0.05690532927640729,0.05690532927640732,0.056905329276407304,0.056905329276407304,0.05690532927640731,0.05690532927640734,0.05690532927640741,0.056905329276407436,0.0569053292764075,0.05690532927640753,0.05690532927640745,0.056905329276407506,0.056905329276407464,0.05690532927640746,0.05709493047544031,0.05709493047544028,0.05718714576987363,0.05718714576987366,0.05718714576987353,0.05747490131554276,0.057474901315542753,0.05747490131554279,0.05747490131554275,0.05747490131554277,0.05747490131554272,0.057474901315542705,0.057474901315542726,0.05747490131554271,0.0574749013155427,0.057481187943606585,0.0640811667333689,0.06408116673336887,0.06408151671803286,0.06408151671803282,0.06408151671803283,0.06418254381027295,0.06418254381027295,0.06418254381027293,0.06418254381027295,0.06418254381027293,0.06418254381027295,0.06418254381027291,0.06418254381027291,0.06497910875710076,0.06497910875710075,0.06497910875710075,0.06497910875710071,0.06497910875710074,0.06501417562030846,0.06576949550973024,0.06576949550973024,0.06576949550973027,0.06576949550973026,0.06576949550973023
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,9,0.02003426391360861,0.03954253568867811,0.042233815255056095,0.054969214573531815,0.057656681833626794,0.07482445716228228,0.07900444086812493,0.07999388159792399,0.08955907145048456,0.09589797887014227,0.10237432187127567,0.10304783244072752,0.103784750865611,0.10452251042680487,0.1051889025858438,0.10620168649230678,0.1066482855062521,0.10708041047385775,0.10754249082525533,0.10785975926226424,0.10811522150452106,0.1100438335112921,0.11040757363058601,0.11239614356009561,0.1125878828133124,0.11265915056843025,0.11275085217808051,0.11478060109600809,0.11543694855670258,0.1174608611431854,0.1177313263991125,0.11783490364046097,0.11867418128768432,0.11882764214201556,0.11961464483534169,0.1196692912319167,0.11973856748884729,0.11987254085726584,0.12321631692571028,0.12328442073514449,0.12339964147961183,0.12346866875364855,0.12351660625241458,0.12359907174959638,0.12364865732269933,0.12370157543064156,0.1242249283107786,0.12428534054144999,0.12430904725500615,0.12435880894420087,0.1244083566634718,0.12442988529607243,0.12449551800468935,0.12451629778399244,0.1245425384830734,0.1246560179527613,0.12489288026805627,0.12568281343704132,0.12570078851376432,0.12643451631696323,0.1264395641221965,0.12644685937845832,0.12645554756987054,0.12646123670081597,0.1264741039833897,0.12648966934822448,0.12649610828265564,0.12651293140768807,0.12652770110973852,0.12654275064229878,0.12655128142429112,0.1265566682546618,0.1265690465259908,0.12667077121413678,0.1266794657772222,0.1267146918728806,0.12674132256732612,0.12675035040680038,0.12675963161630285,0.12676543367307944,0.12676800619450335,0.12690825707207287,0.12690971400144568,0.12691862489652278,0.12692695339394774,0.12700788066873103,0.127339263447874,0.12734223313324008,0.127350759554521,0.1273539214563002,0.1273550768404204,0.12736258021039615,0.12743025964557286,0.1274401007715976,0.12744404443845136,0.1274506106677812,0.12746185965762655,0.12746893411554772,0.12747634819693984,0.127477906690015
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,9,0.016096035830563418,0.01658333045122824,0.019738930784450968,0.029251291699486138,0.03332440086112869,0.038712167851716606,0.04127045731500921,0.05381295537347412,0.07119960691021868,0.07525228216432049,0.08180821081525921,0.08503154351346758,0.08694895409640316,0.08816968948401521,0.09017732462434436,0.09924406898605201,0.10306016602058984,0.10346755466642697,0.10657103989146222,0.1167392727603641,0.1171747066273857,0.11751743272592428,0.11765991933639103,0.11781455382642471,0.11822516721510404,0.12345382228179391,0.12356898347723018,0.12365280582756495,0.12451649357913772,0.12468280717890204,0.12483391979390715,0.12521221289178883,0.12533179114373902,0.1254496666591951,0.12561266121723225,0.1257249379208632,0.12583897807785932,0.12591635128640094,0.12594602360935417,0.12599484324478755,0.12603375051467935,0.12608473393247263,0.12611823507656308,0.1261478208862448,0.12615786541848825,0.12619932270794268,0.126219923189816,0.1262750235683983,0.1262822016672983,0.12631938455197222,0.1271504166782042,0.12720640536697006,0.12728879445498303,0.12731897948964108,0.12734646648716538,0.12735950880670693,0.12737927784158434,0.12740551860990112,0.12742133986067056,0.12743436867923774,0.12745563018242317,0.1274860917957063,0.1274931367293632,0.1275004070947053,0.1284250950829085,0.12843399087396806,0.12847477601258342,0.12849426639301076,0.12850690625734248,0.12852398106217383,0.12855284730837763,0.128570318395576,0.1285796894313891,0.12859746153375248,0.12861515754848254,0.12861956568699498,0.1286350752789462,0.1286421586845309,0.12864826324882073,0.12865586062041726,0.1286669734555848,0.12867895691598608,0.12868705774602324,0.12869583095741005,0.128711494867538,0.12871552708481018,0.12872991345430035,0.12896362606406203,0.12897263755314292,0.12897952371500637,0.1289918499679116,0.1290011613222036,0.12901731612320785,0.12903250118873658,0.12904355418243973,0.12905161773603618,0.12906192544204922,0.12906655411951243,0.12907281149720382,0.12908407747215903
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,9,0.02003426391360861,0.022373963794652472,0.02747048703046402,0.03882688293458118,0.04920798511877293,0.05308755490390479,0.056502390656717735,0.06817143371435391,0.07610308215648214,0.08000557081419743,0.08259425741266152,0.08451749001013262,0.08714910397658757,0.08835072155185972,0.08939816477638546,0.08970484741981348,0.0931437229096646,0.09358020859593841,0.0957146598065601,0.10054945668011718,0.1008548827471248,0.10122417706525479,0.10225470048922386,0.10425178757510817,0.10453943251244854,0.10476050299665371,0.10488010379067791,0.10499926534410564,0.10624962235637533,0.10702644621378055,0.10863946211519382,0.10874916139647975,0.10991827085583683,0.11003368943019265,0.11016000332274196,0.11020880303182788,0.11030279506324482,0.11039310495612793,0.11044265837963138,0.11054609120367616,0.1106721283385268,0.1107138919565475,0.1107376393299905,0.11081039544676047,0.11084758007102788,0.11095065332663338,0.11100091493596252,0.11105323936699507,0.11110923222378886,0.11112678364861317,0.11116525608593264,0.11119227204067013,0.1113015213051701,0.1117525541712382,0.11176628443135217,0.11178633992988757,0.11182593632971449,0.11195573435196766,0.11198442053884387,0.11283329453889616,0.11285123197693389,0.11286388724915866,0.11288244077126494,0.11289218894130001,0.11299615930468442,0.11300990931019174,0.11326807236905914,0.11353711483156467,0.11356009961157457,0.11357282682762057,0.11358507209478136,0.11359762708645488,0.11477631092958829,0.11602116996076628,0.11607576444969872,0.11638687943721907,0.11639484304175832,0.11643739679698306,0.11645776839626493,0.11646781451787375,0.11648186911553171,0.1164896801764202,0.11665574622337452,0.11666392375011339,0.11766118257106006,0.11766473167899641,0.11769105723066059,0.1177054309111899,0.11771316655034655,0.11772025896345908,0.11772348547772857,0.1177284297629077,0.11788091630344719,0.11788660048086827,0.11791739661177415,0.12014157122322104,0.12016255138126469,0.12016643774268597,0.12017872869535402,0.12018358255367372
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,9,0.0018921094130198322,0.020426778482270813,0.020434090092699694,0.020535315740481796,0.021293032259303915,0.023936595490503636,0.03628240593527822,0.04820099271022648,0.06103408045123032,0.061787624559320284,0.061848712629133405,0.061849834660565095,0.06195452501182129,0.0636543107890382,0.06962589783392376,0.0800265519343106,0.09805837633543285,0.12088310252481498,0.12096098827927965,0.12096350141167134,0.12096350141167903,0.1209678765615835,0.12096787656171346,0.1209700602151417,0.12097006063266014,0.12109736951123175,0.12109736973673228,0.12109736973673241,0.12122811562882248,0.12122811562882259,0.12134527789167909,0.12134527789167907,0.12202790622551597,0.12202790622551597,0.12203498148293432,0.1220349814831597,0.1225362410431103,0.12253624241007773,0.12253624241007777,0.12254110075936968,0.12425211532275751,0.12485404151628983,0.1259516054779397,0.12652994996492672,0.1267495308372442,0.1271583715576739,0.12754915908803427,0.12786295336784306,0.12811090972419945,0.12827597830661724,0.1284254113480502,0.12856224426113316,0.12868595148676726,0.12880137103411873,0.12890587781147672,0.12904378731636673,0.12912879593972618,0.12924841710806742,0.1293200395220607,0.1294296030590648,0.12949295504003885,0.12957918359442208,0.1296433186590705,0.1296830663078649,0.12973830885131057,0.12979109638040928,0.12984044873391287,0.1298714840819193,0.1299167638270189,0.12995918430670256,0.12999528131007734,0.13003070419352647,0.1300649267077255,0.13009750327651348,0.1301296661893541,0.13016057173546702,0.130188455142582,0.13021576199651638,0.1302507143744749,0.13027612975739866,0.13030717351331056,0.13032953314757123,0.1303530025776388,0.13037441284832224,0.13038970068503924,0.13040900030112584,0.13042748338557517,0.13044543238350123,0.1304670319613357,0.130482879977412,0.13049842004298182,0.13051358175722277,0.13052813855860562,0.1305470218548206,0.13057391045986697,0.1305912129389263,0.13060781547073247,0.130621371891709,0.13063403870515763,0.13064602819897692
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,9,0.017950553068736497,0.02455489565456262,0.026287561539228038,0.026336689730110777,0.026373865224850235,0.04179689046929906,0.04189150793165731,0.04189150793165734,0.04212430614387554,0.04212430614387551,0.0458974843967201,0.04606130563190247,0.06338428884354311,0.06583827853940827,0.06583827853940825,0.06583827853940818,0.06602647052981105,0.0660264705298111,0.06621088773833111,0.06751182455241694,0.06751182455241692,0.0675118245524169,0.06751182455241689,0.06780155556914369,0.0678015555691437,0.06780155556914372,0.06995037185212001,0.06995037185211998,0.06995058939669477,0.07080489093450638,0.07080489093450637,0.07169951131484856,0.0716995113148485,0.07170042857664422,0.07177024974919852,0.0721037018294585,0.07210370182945854,0.07245770359117856,0.07245770359117862,0.07245770359117863,0.07245770359117865,0.07245770359117865,0.07245770359117866,0.07245770359117865,0.07245770359117865,0.07245770359117863,0.07245770359117862,0.07245770359117867,0.07245770359117867,0.07245770359117866,0.07264139697443461,0.07264139697443457,0.07264139697443454,0.07264139697443457,0.07264139697443456,0.07264139697443457,0.07284142344177214,0.0728414234417721,0.07284142344177211,0.07284142344177211,0.07284142344177208,0.0728414234417721,0.07284142344177212,0.07284142344177214,0.07284288547313916,0.07294275329533954,0.07294275329533957,0.0731323421513616,0.07317961408026376,0.07317961408026373,0.07327144146111297,0.0732714414611129,0.07327604062317866,0.07329225600144385,0.07329225600144391,0.07329234919070005,0.07329234919070007,0.07329234919070014,0.07329234919070021,0.07329234919070021,0.07338932201995318,0.07338932201995316,0.07338932201995314,0.07338932201995309,0.07339130895864258,0.07339130895864263,0.07339130895864267,0.07346849548228293,0.0734684954822829,0.07346849548228288,0.07346849548228285,0.07346849548228288,0.07346849548228288,0.07346849548228289,0.07348734297218149,0.07401281774269013,0.07401281774269013,0.07401281774269017,0.07401281774269018,0.07859598998116352
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,10,0.01528158294473838,0.021484163533259607,0.026623019022051313,0.04481791953368449,0.05340036289406415,0.06447899307682033,0.07294896675893923,0.07517174639455654,0.08157976005369999,0.08267661817776932,0.08569073449499347,0.08743272561596195,0.09301458049800729,0.09619802453632086,0.09729699147250041,0.09875546930391313,0.10023908581347676,0.10089003350501209,0.10437705031612142,0.1107497173187429,0.11133623416184513,0.1120090045056043,0.1124360587850327,0.11275416488371212,0.11782491855799532,0.11970626707258021,0.11980408774947934,0.12073638194181771,0.1208660050520463,0.12096396117245431,0.12127430085550986,0.12178744689361187,0.12184671030469454,0.12239377331742402,0.122498322126221,0.12259946566460997,0.12270854863932057,0.12281635549371997,0.12287439200527928,0.12311350676303555,0.12317580241809664,0.12322123425380054,0.12326137894061505,0.12336337751307473,0.1233959668734248,0.12404598826185541,0.1240752163113224,0.12408903672901526,0.12412556084811927,0.12416612732539639,0.12418957283616125,0.12422274975017988,0.12424655918238957,0.12426622625683019,0.12428508073730163,0.12430215921664811,0.12433628203632814,0.1243598975287086,0.1243748561049695,0.12448451025144734,0.12450419600480289,0.12453341518604723,0.12454384061165083,0.1245812479558006,0.12459257251248243,0.12460590282946594,0.12461753596085287,0.12463461163137257,0.12465737078677476,0.12467739959918551,0.12468327147971146,0.12471496470109647,0.12472439286381375,0.12473496817990401,0.12474410784604757,0.12602771550288158,0.12605755168350075,0.12606720276715563,0.12607980735481622,0.12608734565153754,0.12610374044795877,0.12665554942119975,0.12668166369317888,0.12669062091085234,0.12669552812853982,0.12681260388017387,0.126815089008481,0.12681963404867072,0.12682604985201756,0.12683491482219936,0.12684542918720643,0.12685823722782658,0.12709823070259904,0.12710979214708049,0.12722840300550567,0.12724350609807367,0.12724988212119562,0.12725977614595502,0.1273396059235097,0.12736337065105915
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,10,0.011243503023511113,0.015585251403562582,0.016714445533197862,0.025181197760598958,0.03158283609460866,0.043433365424664354,0.04582471746019679,0.05218058835071593,0.06186905851377498,0.07227436650660662,0.07898951462254526,0.08623218636816464,0.08911919502442722,0.09631483028040089,0.0979257546683421,0.09924175870843133,0.1023426010635659,0.10338612262626025,0.10437840561256966,0.10495161614724173,0.10666162674629472,0.10715959672581075,0.1130128182803562,0.11340630985833615,0.11492353964659444,0.11526572786833993,0.12267991950811485,0.12288209955134974,0.12310702591333587,0.12333222355178285,0.12345916874240233,0.12365194770028111,0.12379526604176204,0.12395865780003418,0.12405959242603957,0.1249629405572518,0.12507197171878903,0.12515496649747232,0.1252513116541651,0.12531829357077692,0.12620403515207948,0.12630473631803288,0.12632427663596094,0.126451122629168,0.12649750230895485,0.12663955506112723,0.1266903697277008,0.1267430519128521,0.1267789521438417,0.12681907288692496,0.12685082820556723,0.12688897789372536,0.12693164996109127,0.12696305207492248,0.12700772804825733,0.1270305629064003,0.12705913765562815,0.1270808074584665,0.127104824121625,0.1271441109680763,0.12716686277777908,0.1271881045740998,0.12719839143267506,0.12720939190817587,0.12722664935981015,0.1272469729895709,0.12726546090091068,0.12727706808536127,0.12729566693845662,0.12730698869323312,0.12818712057468248,0.12839939097419034,0.12843364695123827,0.12844816187355276,0.1284782419500035,0.12852128802784746,0.12864902774418824,0.12866974747575968,0.12868499717225942,0.12870445130659414,0.12883503777413413,0.12884111768107215,0.12909560260608996,0.12909736778018605,0.129108784714292,0.12911767142393502,0.12912013319062404,0.12913922107743833,0.1291440150122423,0.12914709198709232,0.1291575525760236,0.12918920838626669,0.1292877262908103,0.12929833377193103,0.12930784524922315,0.12934340269571531,0.12935027267656007,0.12935870747738673,0.12937085975635604,0.1293722122974715
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,smsemoa,10,0.01528158294473838,0.020655420523624166,0.04104535236951509,0.04845522753338302,0.05080568240273159,0.0552900813906069,0.06070493887243557,0.07271216605697187,0.0790669482184637,0.08973702622513463,0.09327599828171468,0.0939244305933513,0.09958136539857333,0.09995553665975754,0.10017211212732727,0.10040524483732909,0.10066150277404866,0.10084322040961063,0.10106435632942119,0.10198433210914168,0.10250292826609173,0.10267413403777823,0.10810853121238982,0.10818019304712269,0.11306052824343801,0.1131222806781539,0.11327286435600611,0.11334748591243413,0.11352058052557115,0.118436587718453,0.11867006649223977,0.12071885301137436,0.12080852483250243,0.12087334277998797,0.12092013956171052,0.12098314097835865,0.12101800133645498,0.12103594087307464,0.12108214518672711,0.12120157295376541,0.12123707149986516,0.12139401361442298,0.12144056483132143,0.1214724431479497,0.12155868077338901,0.12158182994824855,0.12160271255079554,0.12274430495817173,0.12276802004694098,0.12285001084677885,0.12288599888319976,0.12291130964101887,0.12293830636405431,0.12295242405051343,0.12298240323265988,0.12299070119876435,0.1235144551151216,0.12353132802826569,0.12354510091377492,0.12357401981690794,0.12548580400797696,0.12550754065681455,0.12552471921412703,0.12555011957406464,0.12555850497574417,0.12557531334666433,0.12558389655373303,0.12559005086279112,0.1256056136583395,0.12561298687350692,0.12562677785418958,0.1257445726808542,0.12577653183532628,0.1258011866167917,0.12786529293502802,0.12788344369077906,0.12789786665478367,0.12792119255316745,0.12793735006650878,0.12794419545449862,0.12794968262648784,0.1279577015240183,0.12799358132935498,0.12799986071442926,0.12800764034338505,0.1280184521265109,0.1280262872906443,0.1280458093032089,0.1280579268071733,0.12806391868654046,0.12807024174531828,0.12808347191950095,0.1280874157697528,0.12809090152081068,0.12809477572479827,0.12809884086419734,0.12811856915732503,0.12812547009736866,0.1281306536986556,0.12813569377406897
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,mole,10,0.029172303410887536,0.03097436133059938,0.031090099420803118,0.03273836992740385,0.03434825495278906,0.04244624495882717,0.04836197985963676,0.06641755747971591,0.079646903860848,0.08562131480590097,0.0857054717225656,0.0857059679076802,0.08572815721803423,0.08798936676278427,0.09624911026027684,0.10972491864030491,0.12257056428082305,0.12307991866233052,0.1231017591796436,0.12355985158391625,0.12356046352984382,0.12356046400750867,0.12356046400750861,0.12356046400750859,0.12356046400750859,0.12356046400750857,0.12356046400750857,0.12356046400750857,0.12356046400750857,0.12356046400750861,0.12356046400750861,0.12356046400750857,0.12356046400750867,0.12356046400750874,0.12356046400750877,0.12356046400750878,0.12356046400750882,0.12356046400750886,0.12356046400750889,0.12356046400750889,0.12356046400750896,0.123560464007509,0.12356046400750904,0.1235604640075091,0.12356046400750909,0.1235604640075092,0.12356046400750917,0.12356046400750927,0.12356046400750927,0.12356046400750922,0.12356046400750925,0.12356046400750925,0.12356046400750927,0.1235604640075092,0.12356046400750924,0.12356046400750924,0.12356046400750927,0.12356154262260531,0.12356154264047126,0.12364657171190431,0.12364657173933329,0.12389503354834569,0.12389503390661176,0.12416147025559911,0.12416147041832033,0.12421544642246134,0.1242154466560571,0.12432196221211926,0.12432196221211926,0.12432196221211925,0.12432196221211927,0.12432196221211927,0.12432196221211927,0.12432196221211925,0.12432196221211923,0.12432196221211926,0.1243219622121192,0.12432196221211922,0.12432196221211925,0.12432196221211925,0.12432196221211927,0.12432196221211927,0.12432196221211926,0.12432196221211919,0.12432196221211926,0.1246965966009528,0.12469675087474472,0.12469675087474473,0.12469675087474476,0.12471831097116182,0.12485241698094143,0.1248526541020341,0.13155277473480043,0.13806944713732547,0.138111594978363,0.13838673645933902,0.13838681176175194,0.13838696863343106,0.13843388790964767,0.13843666163025706
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,random,10,0.02036413137591431,0.03915263920041805,0.039973331020662965,0.0422353316329317,0.04256963996745177,0.042569639967451764,0.042804528664628395,0.042804528664628395,0.04280452866462838,0.04345824660991174,0.04345824660991172,0.043468811013508864,0.04376425373136951,0.047916792241361965,0.04854904770309257,0.04854904770309255,0.048696827744400206,0.04869682774440026,0.04966058415798304,0.05098552324560517,0.05098552324560515,0.05098552324560518,0.0509855232456052,0.050985523245605194,0.05174796111755876,0.05174796111755874,0.05174796111755876,0.0517479611175588,0.05184816782083937,0.051848167820839425,0.05184816782083941,0.051964048345205606,0.052359849295475915,0.05502159898634418,0.05502159898634419,0.05502159898634423,0.055198559248364684,0.05519855924836472,0.05519855924836474,0.05519855924836475,0.05519855924836477,0.055198559248364754,0.05519855924836469,0.055428794873649406,0.055428794873649434,0.05542879487364943,0.05542879487364946,0.055520565860782245,0.055520565860782294,0.05552056586078231,0.0555205658607823,0.0555205658607823,0.05552056586078228,0.05552056586078228,0.05552056586078223,0.05644115798870678,0.05660634121168531,0.0566063412116853,0.0566063412116853,0.05660634121168537,0.056606341211685375,0.05660634121168539,0.056606341211685375,0.056606341211685354,0.056606341211685327,0.05660634121168531,0.05660634121168528,0.05660634121168523,0.05660634121168528,0.05660662994630747,0.056606629946307496,0.05660662994630752,0.05661210706351927,0.05661210706351931,0.05661210706351926,0.05661210706351927,0.056612107063519206,0.056612107063519226,0.056612107063519254,0.05661210706351924,0.05661210706351928,0.05661210706351924,0.056612107063519324,0.05661210706351938,0.09001695555539606,0.09001695555539616,0.09001695555539624,0.09001695555539627,0.09001695555539635,0.09001695555539627,0.0900169555553963,0.09001695555539638,0.09001695555539636,0.09001695555539638,0.09001695555539647,0.09001695555539664,0.09001695555539664,0.09001695555539663,0.09001695555539665,0.09001695555539667
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,nsga2,11,0.011444584518419664,0.0181430619305172,0.025984218330121808,0.05055983674733723,0.052902673365761,0.06759910368087997,0.07304060782131774,0.08073536231493865,0.08438827905607925,0.08935258565270866,0.09508582243053722,0.09994310688092937,0.10273278110233511,0.10341080003591674,0.11077521322934301,0.11178070668670534,0.11339363253202138,0.1138411971664838,0.11485090867810904,0.11521387584896305,0.11566100457740643,0.1161799666837857,0.11670941089814618,0.11707233527420197,0.11717954979241371,0.11841807896535868,0.1185800280010584,0.11923806266130427,0.11943434322488505,0.11961711551659034,0.11970675535881813,0.119836630132824,0.12096128096770749,0.12108347492023322,0.1215332760738809,0.12157295744010525,0.12160474542087589,0.12166088601515475,0.1216916426345064,0.12245422918541064,0.12254281477626386,0.1226075469018821,0.12262220657941802,0.12264350894869307,0.12273546494193603,0.12286028299279743,0.12289544120402468,0.12291374008096381,0.12311844006165963,0.12313021690638219,0.12316963671706496,0.12524725458907893,0.12528858236596258,0.12554265111464055,0.12556881388646624,0.12558844398249153,0.12560146473850867,0.1256120193243199,0.125618142595878,0.12563292879810378,0.12565555755599583,0.12602618586683792,0.12603798194936583,0.1267495859212748,0.12675653417018928,0.12676521508093883,0.12678790745613897,0.12679715797747607,0.12681480394236558,0.12683966856951423,0.12714569183260369,0.12731147570187962,0.12731493521055268,0.12789641085266854,0.12791938985023427,0.12792944140886048,0.12793906827003132,0.12794105966634736,0.1279482835099748,0.12795904532618865,0.12797239673824412,0.12798042243508104,0.12798528138610457,0.12826735650873577,0.12827943615192466,0.12828142206409882,0.12828879937899038,0.12829030875740086,0.12829096978465165,0.12829908677862686,0.12831051892312353,0.12832241963359123,0.12834343571704626,0.1283497744516725,0.12835135904007086,0.12837192354716126,0.12837692710489798,0.12838904550074282,0.12839477550821243,0.12840884493867685
random,13,5,2,0.14534690147520218,5.5288792620178384e-5,8192,2,4881,0.9740133877071702,0.02176528906031974,omnioptimizer,11,0.009142907523842782,0.014530231189065832,0.0163402146436543,0.02632506992320914,0.027951009571076713,0.04334718356010047,0.048216929716917246,0.05216953418702279,0.0575642072694284,0.06517050066262535,0.07550546655640182,0.08010215889861452,0.08318261460853438,0.09071875373728261,0.09640825385382942,0.10160218265439151,0.10696470480304276,0.10788808177058434,0.11340955502064912,0.1139786681074056,0.11567174444744702,0.11596906635058442,0.11799236998712004,0.11859799858475709,0.11901865985244016,0.11918919830200253,0.11955726708543972,0.1196868065717101,0.11992809580870066,0.12011233625069025,0.12388785611215435,0.12428686338551123,0.12494626414810223,0.12509972046682669,0.1257980553897583,0.12585478381503457,0.1259261915712874,0.12599508921872052,0.12602528246724767,0.12615488107226586,0.12619737332884443,0.12624323666516793,0.1262658419679179,0.12708519815753533,0.12745833494463746,0.12747539224226376,0.12752801827223254,0.12754402162441433,0.12762609374722458,0.12766772521999675,0.12775465119829188,0.12779389122109217,0.1286831467080607,0.12869935972836896,0.1290908131759867,0.12910906338857928,0.12912719042165646,0.12925738075118423,0.12926387951769935,0.12927761385457842,0.1292891011064314,0.12930053029835029,0.12930785592698366,0.12933090174750475,0.12935171985226776,0.12936265936525815,0.12936986012655635,0.12938146052388333,0.12939613242316014,0.12954029884059726,0.12955561586928338,0.1295697308849511,0.129572955460202,0.12958784092295608,0.1296156320310997,0.1296221630914517,0.1296274667960668,0.12963566956523145,0.12964218628802593,0.12964912975615334,0.12965405813724296,0.12965594148374024,0.1296650669585397,0.12967532437610768,0.12969425413393076,0.12970585046323047,0.1297106229010834,0.12972290653189725,0.12973453717403144,0.12974647802557934,0.1297564561559996,0.12975993282696557,0.12976418415190472,0.12976944858667172,0.12977485702273983,0.12978125399838433,0.12978966816199802,0.12979607475175714,0.12980065198220214,0.1298105441958067
