topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,8,0.09320703931693258,0.09327585038269401,0.09328985762738223,0.09343902151260305,0.09386851664134824,0.09485832847211534,0.09485896683429385,0.10278977515383039,0.11225051915626945,0.11251741780501824,0.11634742615649846,0.11638066620955803,0.11696252351471734,0.11705803268431422,0.11705807581453878,0.11706532281987334,0.11706532299644094,0.11706538148501863,0.11706538148842927,0.11706538221354072,0.11761711082778306,0.119346040939662,0.1215639906612894,0.1257021951802728,0.13281087710469475,0.14287640565201454,0.1578901541680954,0.1608660544802341,0.1608660544802341,0.1608660544802341,0.1608660544802341,0.1608660544802341,0.1608660544802341,0.16199815280829793,0.16416572477051572,0.16417790713250274,0.16425543533070736,0.1645159477861129,0.1648508696837458,0.1654753592973175,0.1666889340621039,0.16884129387115665,0.17042787021051936,0.17045677609593374,0.17364474718957773,0.17501211363068953,0.17535034153012224,0.17707343055527525,0.1773512022420059,0.1773585069401649,0.17736157306621436,0.17736523676113455,0.17736634869121895,0.17738029760051646,0.17745586007774525,0.1775388184920274,0.17770182157278475,0.1779454724530693,0.18135335347452744,0.18135819047834098,0.18190718001446113,0.1826716703127023,0.1826717566298162,0.1838925866547455,0.18389260002290836,0.18390786418110353,0.18390807422713082,0.18390807427125905,0.18390807427125908,0.19110216801693047,0.19112772011659615,0.1912218484352824,0.19193839418689074,0.19267557467449767,0.19622586709063156,0.19923275645654578,0.2150712863734746,0.21720501225209116,0.21910497648918736,0.21911257529278982,0.21911528453430823,0.21911588823672845,0.21911600004455883,0.21911613732057234,0.21911617576960463,0.21911619341534522,0.21911619787364994,0.2191161989934734,0.21911620162577983,0.21911655529295349,0.2220450036374617,0.2267606900065765,0.23519783765065042,0.24726436837962942,0.24726436837962948,0.24726436837962948,0.2472643683796296,0.2472643683796295,0.2505631433955798,0.25056881749585114
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,8,0.09227607296391929,0.09480736978127097,0.13994106986143284,0.19731192830559757,0.1973119283055974,0.21157154076928392,0.2115715407692837,0.21157154076928375,0.21157154076928372,0.2115715407692836,0.21829934965114572,0.21829934965114584,0.21829934965114592,0.2182993496511462,0.21829934965114622,0.2554169787947099,0.25755609105957183,0.2579120367262398,0.2579120367262399,0.2579120367262401,0.25791203672624025,0.2579120367262402,0.2580958488402643,0.2580958488402645,0.25809584884026454,0.2773583322901374,0.28139276091513343,0.2813927609151332,0.28139276091513327,0.28139276091513293,0.2813927609151328,0.28836759405789314,0.28836759405789286,0.2883675940578925,0.2883675940578927,0.29570037051167825,0.29570037051167836,0.30253133074971666,0.30313806520511016,0.305789598275464,0.30578959827546404,0.30733000424231466,0.307330004242315,0.3103256685626859,0.31032566856268606,0.31032566856268634,0.310508334465506,0.3105083344655058,0.31050833446550596,0.31050833446550635,0.3105083344655066,0.3105083344655068,0.31050833446550674,0.31050833446550674,0.31050833446550674,0.31050833446550624,0.31856450874926373,0.3190261676024382,0.31902616760243796,0.319026167602438,0.3190261676024383,0.3190261676024382,0.31902616760243824,0.3190261676024381,0.3190261676024382,0.3190261676024384,0.3190261676024386,0.31902616760243857,0.3190261676024388,0.31902616760243885,0.3190261676024389,0.3190261676024386,0.3190261676024385,0.3190261676024386,0.31902616760243857,0.31902616760243857,0.3190261676024386,0.3190261676024388,0.31902616760243857,0.3347817894492977,0.33478178944929826,0.334781789449298,0.334781789449298,0.33478178944929793,0.40540007917678766,0.4054000791767876,0.40540007917678766,0.4054000791767878,0.4054000791767875,0.40540007917678794,0.4054000791767876,0.4054000791767879,0.4054000791767881,0.4054000791767878,0.4054000791767878,0.4054000791767874,0.40540007917678755,0.4054000791767873,0.4054000791767873,0.4158084144274737
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,9,0.06869251344591829,0.1062324389335452,0.12060987323783684,0.3879589251025252,0.43730965510472075,0.4585187286930137,0.45851872869301397,0.5120986375012566,0.5215683809930443,0.5509921096967668,0.5779453390244468,0.580281054567283,0.6065153298997142,0.612245645949511,0.6150946317613278,0.6176600380105083,0.6231230034149844,0.6284756309391277,0.6446581650992924,0.6518934121831358,0.6555713811408167,0.6643360402831731,0.6651572530593769,0.669605746350165,0.6732310377595122,0.6737594988571081,0.6746394123035899,0.6748971454212881,0.6788242841429869,0.6798777164141144,0.6806396820181305,0.6840060102631669,0.6851324135043377,0.6864774052814439,0.6878098951674363,0.6892414776418199,0.6900341367500591,0.6900648245875021,0.6902589017235344,0.6910130378605459,0.691949978607108,0.6926834935721986,0.692908148960004,0.693392416353425,0.6942076068384759,0.6946537828250844,0.6950515242781393,0.6957133263397357,0.6962290721673705,0.6972220631617057,0.6974059815556986,0.6982149708792105,0.6990004981110162,0.6993053227187213,0.6997212753030517,0.6998430246444078,0.7000308238415995,0.7003014615288505,0.7006322657498252,0.7008972574276066,0.7012325530006727,0.701402008870235,0.7014605414592585,0.7016073429752301,0.7016243674356394,0.7016729113460034,0.7017154109353532,0.7017237726358245,0.7017655151589953,0.7018149753330936,0.7019021332998913,0.7029507090071997,0.7030209683056607,0.7030588224198526,0.7030877033105363,0.7032167299690248,0.7034951781677354,0.7035243708816669,0.7036141620483746,0.7036954101814978,0.7037495587298164,0.7037576041568796,0.7038115065886054,0.7038510216180704,0.703927980926057,0.7039794219406627,0.7040342140090863,0.7040953190092298,0.7041233789041299,0.7041439460180512,0.7043241153596704,0.7043425819959998,0.7044080859100961,0.7045239008617368,0.7045581666129952,0.7047029542719466,0.7047933499045138,0.7048242888643841,0.7049268271593049,0.7049948676757247
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,9,0.0785843821141081,0.1760530233814694,0.216247411323952,0.22660197697247908,0.2387517913486905,0.2923575140571565,0.3084768609758681,0.32526489826413607,0.36440634591554827,0.37468503325804325,0.38429257083146084,0.3920798840656422,0.3947085493968531,0.40339179309029494,0.4072148781782394,0.4179653898649414,0.41871959876372444,0.42397181138230383,0.42661849403111846,0.43482426070512925,0.4387889882200589,0.4427198035257078,0.4472107849039905,0.4587756363940937,0.4597795097350499,0.4633560170833062,0.4648772674944329,0.4687251797032175,0.4704102589406155,0.472104184775883,0.47385084503704156,0.4762593996997505,0.47845968767317126,0.48500786563104054,0.48653159767276716,0.4880089631481627,0.49133095341162925,0.49244750221518296,0.49318811424231396,0.4941395609764771,0.4948899225295001,0.49687130902048693,0.4987911601566148,0.4994147458724562,0.5010908040301201,0.5038547041641585,0.5054406289736076,0.5068905511870903,0.5079482648178372,0.5080011319030928,0.5082955667714435,0.5094458398844418,0.5098986464159566,0.5101767635542441,0.5104441656567171,0.5106637662397816,0.511182487265369,0.5113178520893417,0.5115291342350369,0.5115673246551529,0.5123095648202465,0.5127895100463957,0.5130034604064682,0.5131160768596601,0.5132401868461518,0.5135573735000046,0.5136340780123253,0.5137773488216956,0.5138557903824721,0.5140298334149682,0.5142323873579784,0.5143725517705522,0.5145150410760281,0.5145803584833346,0.5146734551455235,0.5147406097735536,0.5148240628814466,0.5149901352052288,0.5150857015175458,0.5158672539038069,0.5160054340585918,0.5161187723698674,0.516340205669694,0.5167662654072832,0.5171442091748305,0.5172238369122636,0.5172466401445599,0.5172962081077378,0.5174145819451442,0.517549266248716,0.5175850478079371,0.5176070014674156,0.5176257685845,0.517815215948528,0.517868222986777,0.5180976159740435,0.5181173653425318,0.5181446263741374,0.5182749105447063,0.5185011312633452
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,9,0.06869251344591829,0.1131933469404659,0.2294041170091747,0.25973359161225795,0.29260928224413124,0.2937526152913934,0.34037419068482466,0.40304254842465126,0.44060167033466396,0.44187760062219233,0.4692265141350447,0.48085540759342144,0.49712123567400335,0.5252131311006643,0.5579349505630113,0.582507765787595,0.6038521207470836,0.6101522276697605,0.6118809441428054,0.6147102908225476,0.6161095520810052,0.6190167553312729,0.6273803065967076,0.6281461142855207,0.6292791756507806,0.6300941351272563,0.6355449039502554,0.6364331924649634,0.6378409200617521,0.640438686499745,0.6408487060123204,0.6413592147919354,0.6415769335610382,0.6421270053168487,0.6421897609920336,0.6422191085188378,0.6423667804090699,0.6426163440783818,0.642828873392139,0.6429060189346456,0.6435171098044092,0.6451154510319194,0.645243745963005,0.6483692957492212,0.6485001528332404,0.6486085883667989,0.6486660079054385,0.654902939475404,0.654967738254572,0.6550250061996208,0.6551032265091126,0.655225135122087,0.6552609581157072,0.6553713772851242,0.6555433001579931,0.6558387772663965,0.6558927768241921,0.6559689287161864,0.6559987067610727,0.6560462640090382,0.6568060622741471,0.6568600001858845,0.6568976383741919,0.6570016622935978,0.6596790598226213,0.6596866989078565,0.6597086525423499,0.659740416113179,0.6597615019183509,0.6600751067185027,0.6601186020396447,0.6601676787171389,0.6601754944473495,0.6601867821269651,0.6608125918929768,0.6608463959071506,0.6609535268012608,0.6615232445184057,0.6615456346417009,0.6616058632670301,0.6616269019347332,0.6616723001366152,0.6617503326243973,0.6618582045441292,0.6619135751196671,0.6619700272150162,0.6619848229126821,0.6619982266566081,0.6621864215396548,0.6622033285500428,0.6622298573117602,0.6622812715795529,0.6623924512323148,0.6624153465042447,0.6627914173497972,0.6628042351369188,0.6628308709934121,0.6638519297319934,0.6639109860252901,0.6642655919660593
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,9,0.28807974026475663,0.2884758492607393,0.29158830125686974,0.30132133485364065,0.31369704146049626,0.33603983121297154,0.3695660916161556,0.39509816355380123,0.3955288501678002,0.3977031827343599,0.3990378871871437,0.4091091737754463,0.41967384924042356,0.43753363895078395,0.45981024045010604,0.46820292109173195,0.4682985988138107,0.46841556134268975,0.4684197658435429,0.4684197658435722,0.4684197658435722,0.4684197658435722,0.4684197658435721,0.46841976584357187,0.4684197658435718,0.4684197658435718,0.4684197658435719,0.4684197658435719,0.46841976584357187,0.4684197658435716,0.4684197658435714,0.4684197658435713,0.46841976584357126,0.468419765843571,0.46841976584357103,0.46841976584357076,0.46841976584357087,0.46841976584357087,0.4684197658435708,0.4684197658435707,0.46841976584357076,0.4684197658435708,0.4684197658435708,0.4684197658435708,0.4684197658435708,0.4684197658435709,0.4684197658435708,0.46841976584357087,0.468419765843571,0.4684197658435709,0.4684197658435711,0.49026045233498544,0.49049316003558086,0.4904943060674549,0.49050053637478214,0.49052008188020335,0.49057819424377086,0.49191820228494143,0.49289526774883036,0.49289531662044556,0.4929657074315762,0.4929937388908379,0.49299374610269486,0.4930029279245801,0.4930070850569434,0.4930086823336671,0.49300868388167657,0.49300894536593554,0.49300894536593565,0.49300894536593537,0.4930089453659354,0.4930089453659354,0.4930089453659353,0.49300894536593537,0.49300894536593537,0.49300894536593537,0.4930089453659354,0.49300894536593537,0.49300894536593537,0.49300894536593537,0.4930089453659353,0.49300894536593537,0.49300894536593526,0.4930089453659351,0.49300894536593504,0.4930089453659348,0.49300894536593465,0.4930089453659346,0.49300894536593454,0.4930089453659345,0.4930089453659347,0.49300894536593476,0.49300894536593465,0.49300894536593465,0.4930089453659346,0.49300894536593454,0.49300894536593454,0.49300894536593454,0.4930089453659345,0.4930089453659345
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,9,0.19650640796839902,0.19650640796839905,0.19650640796839886,0.19650640796839874,0.2172942174492021,0.21729421744920238,0.2172942174492024,0.21729421744920252,0.2558502808409996,0.27437413212737055,0.2743741321273709,0.27437413212737094,0.27437413212737094,0.27437413212737083,0.27437413212737055,0.27437413212737016,0.2743741321273699,0.2743741321273697,0.2743741321273698,0.27437413212736994,0.2743741321273698,0.28889596770499065,0.2888959677049905,0.2962907283771314,0.29629072837713133,0.296290728377131,0.2962907283771312,0.2962907283771306,0.2962907283771305,0.29629072837713016,0.2962907283771297,0.29629072837713,0.29629072837713016,0.2962907283771304,0.298601633037912,0.2986016330379123,0.29860163303791193,0.2986016330379122,0.2986016330379122,0.298601633037912,0.29860163303791204,0.2986016330379113,0.3122988244065184,0.31229882440651857,0.31229882440651907,0.31229882440651907,0.31229882440651924,0.312298824406519,0.3130322461991635,0.3130322461991634,0.33974846840524525,0.339748468405245,0.33974846840524514,0.3397484684052456,0.35412890759184157,0.354128907591842,0.3541289075918422,0.354128907591842,0.35412890759184235,0.35412890759184235,0.3541289075918424,0.35412890759184246,0.3541289075918423,0.3541289075918425,0.354128907591842,0.3541289075918423,0.35412890759184273,0.35412890759184285,0.3541289075918424,0.35412890759184246,0.35412890759184235,0.35412890759184257,0.3541289075918428,0.35412890759184273,0.35412890759184246,0.35412890759184257,0.35412890759184273,0.357017552149757,0.35701755214975694,0.357017552149757,0.35701755214975733,0.35701755214975694,0.3570175521497573,0.35701755214975733,0.3570175521497575,0.3570175521497573,0.3570175521497574,0.35701755214975767,0.3570175521497576,0.35701755214975744,0.35701755214975767,0.3570175521497577,0.35979561040339664,0.3597956104033963,0.3597956104033965,0.35979561040339664,0.35979561040339675,0.3597956104033965,0.3597956104033968,0.3597956104033967
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,10,0.11281356967345316,0.1468999970359128,0.22982856963930684,0.25507828374005515,0.3254369825995635,0.33509594554723104,0.35289963387805534,0.3692089695700534,0.38753189951309464,0.4345500117615695,0.447378861006808,0.5141749978298188,0.5720762568968975,0.5817398582548583,0.6182512536135537,0.627851267645347,0.6341947874957432,0.6386814006836408,0.6480565446341685,0.6536978969220815,0.677673376900618,0.6802979245141807,0.6891904041656559,0.691408993192675,0.6959141180819779,0.6971681478191817,0.6980930673904068,0.7039256384190988,0.7089864431488223,0.7097921758336955,0.7137407833691235,0.7151182935628019,0.7190926361909105,0.7205232905691642,0.7235654084238435,0.7244933521261606,0.7249882154107546,0.7259273514066782,0.7262756219319075,0.726533795435843,0.7270166814921389,0.7285324326481836,0.7348658977954465,0.7351961929828082,0.7353865036975461,0.7357524262185009,0.7412559492276488,0.7415354811595541,0.7419652658620025,0.7421809204261068,0.7427040304317426,0.742727057158935,0.7431790718368722,0.7434121849263639,0.7434936022609914,0.7441587722307764,0.7481218873507777,0.7483550004707661,0.7488627671958475,0.7490588880815522,0.7492462996095698,0.7500728851753656,0.7504952837353577,0.7505908216062457,0.750896995918616,0.7509851626222327,0.7511686498718755,0.7513905721587,0.751496650946103,0.7516854816283165,0.7517177306173874,0.7519932235021273,0.7520289090649617,0.7522584323188791,0.7524119674166905,0.7525593188233828,0.7526125130558274,0.7536358763968094,0.7537452862755938,0.7537943621794352,0.753862158347282,0.7539474245578821,0.7539944337495981,0.7540196178065757,0.7542498289986149,0.754321643940699,0.7543550368360611,0.7549366099743744,0.7549469811005611,0.7550463802884403,0.7550608153650172,0.7550793478167637,0.7550981816931828,0.75518047725056,0.7551988343696587,0.7552407684775532,0.7561463840607952,0.7561824423378037,0.7562266311929465,0.7562626642287618
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,10,0.12448600381830936,0.15421677983828366,0.18766771725133374,0.2661789120362815,0.38873572732282097,0.3887357273228211,0.4465351347911237,0.4779991682890002,0.523203392636648,0.5257916329892856,0.5381230133689695,0.5470838619673232,0.5788063485063041,0.5937569011069621,0.6041417586531505,0.6095707752409757,0.6277924084738147,0.637123680852799,0.6394418900645467,0.6423744808114459,0.6447942449981293,0.6478066707769616,0.6495263503666724,0.6524605951595054,0.653847484071935,0.6546343675934202,0.656421372962164,0.6575004493370225,0.65776493573688,0.6582869480070067,0.6591029994282056,0.6593635705450088,0.6606231481893283,0.6609276112716859,0.6617181907740421,0.6620222833485035,0.662162065724013,0.663540763523562,0.6637031215921553,0.6638376073729777,0.66444443804697,0.6646369335475381,0.6647403115646041,0.665013611792316,0.6651539843710277,0.6652991711309393,0.6655622979462762,0.665813573724662,0.6658929536285418,0.6662739031729022,0.666326101419102,0.6664745013660314,0.6665565004477539,0.6676467300249976,0.6677149750263751,0.6677427249265876,0.6678328012041093,0.6678854513531862,0.6679447036682812,0.6680060984690216,0.6681302181664666,0.6681582755014086,0.6682637850737704,0.6683170630155423,0.6683867109631776,0.6684602268204742,0.6685541454496424,0.669191890421716,0.6692160491963146,0.6692592444146839,0.6692883753707607,0.6693536206590786,0.6693913491100333,0.6695376729783434,0.6695609037023916,0.6696024656079232,0.6696174369614933,0.6696218022692174,0.6696842990004882,0.6697567137325937,0.6698036436440498,0.6698163923607964,0.669817350181383,0.6698201960418613,0.6698496676083463,0.6698604662891552,0.6698655519975834,0.6699335831527599,0.6700526011158624,0.6701179777554347,0.6701461726660368,0.6701613609542899,0.6701789856101733,0.6701887359784652,0.6702179907896297,0.6702397315860997,0.6702503163098077,0.6702794037886102,0.6702834375730056,0.6703060144415898
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,smsemoa,10,0.11281356967345316,0.11708630966676792,0.1717615845001093,0.19790554386234885,0.2594005605245428,0.304838885243923,0.34685408402777146,0.3889854440989858,0.41283721578250954,0.43607535432147804,0.44147252540513693,0.45384022208979274,0.461819843034892,0.4696689426622917,0.48478880996041296,0.4919374553020523,0.49475906282478943,0.49852786849745095,0.5002919902776221,0.5044467432111873,0.5095835140296551,0.5125000132143841,0.513488652473949,0.5154004385918545,0.51811886842245,0.5209959507551354,0.5220414810170103,0.5248795467379976,0.5268791598468904,0.5351614032303657,0.5400419390585904,0.5414912583017878,0.5423396196056355,0.5425708560226873,0.5429732478925673,0.5434387450123462,0.5446463166300632,0.5448921247587789,0.545171798135768,0.5468347762156562,0.547303812909215,0.5478408290140337,0.5482170123037166,0.5490386199912763,0.5492596447016859,0.5495636806054514,0.5501527600347842,0.5504707322962441,0.5507327757315454,0.5510158037827384,0.5514479279859879,0.5515674632201428,0.5523016323051899,0.5523881209000151,0.5536282817232642,0.563272384296014,0.563667662958548,0.5646637210489824,0.5648589850042096,0.5650625723419725,0.5652943910068539,0.5661790226628632,0.5663301089179381,0.5664999327871254,0.5666677402715251,0.5667040000704461,0.566797003546066,0.5682702041692026,0.5683628187861511,0.5684509613829178,0.5701983931787041,0.588180627704735,0.5915875788406394,0.5932731012375636,0.593317065479993,0.5937666582844743,0.5952490903038961,0.5952745170562076,0.5953116571923315,0.5953883516702753,0.5954857080819468,0.5955412587938714,0.5956183186252112,0.5957269388249924,0.6079581388670512,0.608137937932232,0.6083598060439794,0.6084177708294881,0.608437125429895,0.6084543691104428,0.6087273425525824,0.6087451335322651,0.6088098432602244,0.610572139670423,0.6106120255683194,0.6139223729493658,0.6140178475832714,0.6142233995845011,0.6143887625305446,0.6144096816240159
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,mole,10,0.10247989075509743,0.10258492654431117,0.10414427224057732,0.10913714447404152,0.12913914040562047,0.15568438057145018,0.19646593706239926,0.19668382863366696,0.2008027246352336,0.20118553629423228,0.2012714352863772,0.20127429843400035,0.20127702288779037,0.20132869984034352,0.20286603538556025,0.20769813761583827,0.22601324040434356,0.2550226190217715,0.2613406551614483,0.2613406551614483,0.2613406551614483,0.26134065516144833,0.2807831461880973,0.28088772809794854,0.28243879638121605,0.28830211650940907,0.3092723119076999,0.33497344373876176,0.3521103086496106,0.3560342351254262,0.3561053726410158,0.35610557799611414,0.3561207452878478,0.3578449777666697,0.3644524869439319,0.3829516638494064,0.3914878930739537,0.3914880469949217,0.3914947948310736,0.3915291459941198,0.391539554357931,0.3915395543579308,0.39153955435793086,0.391539554357931,0.39153955435793114,0.39153955435793125,0.3915395543579312,0.39153955435793114,0.39153955435793125,0.39153955435793136,0.3915395543579313,0.39153955435793125,0.3915395543579312,0.39606162763962177,0.396061632092662,0.3960616320926618,0.39606163209266193,0.396061632092662,0.396061632092662,0.39606163209266204,0.39606163209266204,0.3960616320926621,0.39606163209266204,0.3960616320926621,0.39606163209266204,0.39606163209266204,0.39611339143898866,0.39686121310132355,0.40214768250206573,0.4146498585395936,0.43334071010388037,0.44135675052422074,0.4474904587004841,0.44765939522434994,0.44766636290509576,0.447694993631552,0.4485026451987551,0.45047791790401487,0.45163571590643065,0.4528213322025186,0.4534429705032949,0.4584431360963372,0.45844568817982984,0.4584760473093588,0.4589887223218065,0.46066999437279615,0.473711138784583,0.47991519495108365,0.4802189003366088,0.48223702009517316,0.48223825494706746,0.48223825494706735,0.4824248721918251,0.4836127271741632,0.4843650408653431,0.4846367486078536,0.4846409945523961,0.4846410052164018,0.48464100523790393,0.4846410052379038
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,random,10,0.06353180824713653,0.14518121691787922,0.16494733505170503,0.23443509135702045,0.2344350913570203,0.23443509135702023,0.2344350913570203,0.2344350913570203,0.2442770256845587,0.2442770256845587,0.24427702568455886,0.24427702568455864,0.24427702568455836,0.24427702568455825,0.24427702568455836,0.24427702568455834,0.2442770256845583,0.2442770256845583,0.24427702568455834,0.24427702568455836,0.24427702568455842,0.24427702568455853,0.24427702568455856,0.24427702568455834,0.24427702568455817,0.27647642946375217,0.27647642946375234,0.27798437178450713,0.27798437178450724,0.2781107041388364,0.278110704138836,0.2781107041388361,0.2781107041388363,0.2781107041388364,0.2781107041388364,0.2781107041388365,0.28024253410042654,0.28602257965374955,0.2860225796537495,0.2860225796537495,0.28602257965374955,0.3306587570362706,0.3306587570362707,0.3306587570362706,0.3321969174055162,0.332196917405516,0.33219691740551605,0.332196917405516,0.33219691740551577,0.33219691740551566,0.33219691740551605,0.3321969174055157,0.3321969174055159,0.3321969174055154,0.3321969174055157,0.3321969174055157,0.332196917405516,0.33219691740551577,0.3321969174055155,0.3321969174055153,0.3321969174055151,0.3321969174055153,0.33219691740551544,0.3321969174055156,0.3321969174055155,0.3322678048382102,0.33226780483821033,0.33226780483821033,0.33226780483821017,0.33226780483820983,0.33226780483820956,0.3331110438012212,0.33311104380122164,0.33311104380122136,0.3331110438012218,0.33311104380122125,0.33311104380122136,0.3331110438012218,0.3331110438012222,0.33311104380122203,0.3331110438012222,0.3331110438012221,0.3331110438012221,0.33311104380122214,0.3331110438012222,0.3331110438012226,0.3331110438012226,0.3331110438012225,0.3331110438012224,0.3331110438012223,0.33311104380122236,0.333111043801222,0.3331110438012218,0.333111043801222,0.333111043801222,0.3331110438012221,0.333111043801222,0.3331110438012219,0.3331110438012222,0.33311104380122225
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,nsga2,11,0.2032723231101442,0.21492806938759962,0.24234710314998917,0.25418960805698615,0.3143339753804393,0.33110027000988174,0.35138253963572286,0.38720598889044794,0.39826282425354254,0.421246283597039,0.42941766027537775,0.43796155003114084,0.45373200905509253,0.4587160150491581,0.4692776857600532,0.47334181510421597,0.48449115561991946,0.4884191713962576,0.49219931704445835,0.49600774635564987,0.5003027027902011,0.5024243798785518,0.5046798573207372,0.5085368459159262,0.5091197552499742,0.5110272749249303,0.5125516727873725,0.5139321352793425,0.5146884009176782,0.5149337140701991,0.5153481393949138,0.517513527917547,0.5187815216228487,0.5223009984973277,0.5225772468521077,0.5227490283086779,0.5231386455418635,0.524385026996003,0.5247978397242202,0.5252913438589925,0.5257300516033151,0.525966728413554,0.5261372222513815,0.5277579476278015,0.5279968572076413,0.5287572474303746,0.5289336789029365,0.5296608539781111,0.5298635176585859,0.5302471271344547,0.5303895758588653,0.531385656002207,0.5315616075096844,0.5317005567296269,0.5318317695514954,0.5320656028731635,0.5323888182042656,0.5325003106250515,0.5325325526713911,0.532837789158412,0.5331653746188068,0.5332650086280971,0.5333136977460973,0.5334016495419369,0.5335199509552272,0.5336208357759573,0.533659805809973,0.5338133355401273,0.5339310671603174,0.5340812162047843,0.5342595983464549,0.5343924652446113,0.5344327834117736,0.5347294238528322,0.534852843412362,0.5350099311865016,0.5350620706168672,0.5351004757698092,0.5351772491595614,0.5352732942734835,0.535287586280914,0.5353239401304221,0.5353323819928189,0.5354006590970797,0.5354084705024859,0.5354208310137134,0.5355264002191458,0.5365854233743362,0.536828556022287,0.5369730774169794,0.5371720397840429,0.5372791723471624,0.5373257189908691,0.5373895520606863,0.5375170360155752,0.5376249084606141,0.5376467538305253,0.5376557377149467,0.5376621971105598,0.5376898032686088
funnel,1,5,64,0.7819055041118947,7.649260134257041e-5,8192,6,7935,0.7203244934421583,1.143748173448721e-4,omnioptimizer,11,0.13570622951243536,0.1613176476653324,0.28668942060845276,0.3175687153936882,0.3415873049363781,0.35196933494392124,0.4147255724657283,0.4531287888252802,0.5183625896929724,0.5192063764832211,0.5375281028050432,0.5750238551064765,0.5805306089756306,0.5978538397186259,0.6081891332308776,0.6181846533696266,0.6271737385792815,0.6306459901336295,0.640427824150993,0.6439048123091777,0.6514234700441467,0.6533124058182995,0.6539187370365663,0.6552844827276382,0.6565268828651718,0.6569701382528416,0.6582868911533777,0.6587797156175008,0.6600665952728544,0.6607385937206893,0.661580934869002,0.6618801176765577,0.6621546312267422,0.662292600781823,0.6624203239417578,0.6633668459742319,0.6634673943201476,0.6636458294201314,0.6638912612329748,0.6640280636193524,0.6642150925473647,0.6642690355535801,0.6644416710395409,0.6646697438869019,0.6649088976723398,0.6650923548685107,0.6654456073437287,0.667235759479354,0.6672732106776469,0.6673301586660539,0.667482984561669,0.6674993661323274,0.6678691713702221,0.6680699451420992,0.6683561976113153,0.6683856522186667,0.6684349983576089,0.6684425500806209,0.6685341385343655,0.6685920218833996,0.6687940141883824,0.6688555226218497,0.668917746356204,0.6689482206510996,0.6690160712901971,0.6692015117091993,0.6692381061630288,0.6692816799994268,0.6692911043868506,0.6693821104533162,0.6694881759866034,0.6695622334874859,0.669783093669437,0.6698381146664235,0.6698509137569366,0.6699226158422266,0.6699591234307043,0.6699905861124397,0.6699980412321747,0.670017293367768,0.6701168386939291,0.6703247891875413,0.6703619008957847,0.6703703205293602,0.6703944723963287,0.6704388089992803,0.6704667727130372,0.670487364466526,0.6705605234636891,0.670586828373145,0.6706725423583326,0.6706753988555123,0.6706793800913553,0.6707450243435866,0.6707610047189201,0.6708423692141748,0.670856185523772,0.6708744117360074,0.6708872258113906,0.6709239529523199
