topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,5,0.1540987451498539,0.16668046524649135,0.17831089248696436,0.18174170154570407,0.1823273668895201,0.19875410092242318,0.20218565913527214,0.21097837388906057,0.2109783738890606,0.21700190184971982,0.21700190184971968,0.2170019018497198,0.21700190184971985,0.22169633056176,0.22169633056176,0.23107973814526822,0.23107973814526825,0.23107973814526792,0.2310797381452678,0.23107973814526775,0.23107973814526775,0.23107973814526792,0.23107973814526792,0.23107973814526792,0.2310797381452677,0.23107973814526772,0.23169316900251347,0.23169316900251344,0.23169316900251327,0.2320050109664407,0.23286134969600336,0.23287343259481022,0.2328734325948104,0.23287343259481044,0.23528028220228597,0.23528028220228603,0.23528028220228608,0.23528028220228606,0.23852976457326064,0.23852976457326053,0.23852976457326044,0.23923382775915564,0.23923382775915564,0.2392338277591556,0.23923382775915558,0.2392338277591556,0.23923382775915567,0.2392338277591558,0.23923382775915586,0.2392338277591561,0.2392338277591562,0.23923859341302398,0.23923859341302378,0.24043727621743166,0.24043727621743152,0.24043727621743147,0.24043727621743155,0.24058673360767005,0.24058673360767016,0.24058673360767013,0.24058673360766997,0.24058673360767002,0.24058673360766986,0.24082934263674802,0.2408293426367479,0.2414816110460485,0.2414816110460484,0.2414816110460485,0.24257525189776932,0.2425752518977691,0.242575251897769,0.2428239116337889,0.24282391163378908,0.24495642583215504,0.2449564258321551,0.24501409468674962,0.24529054259850885,0.2587087622878023,0.26051353796059973,0.2605135379605999,0.2605135379606001,0.26051353796059995,0.2605135379606,0.2605135379606,0.26051353796060006,0.26051353796060017,0.266973372971762,0.2669733729717619,0.26697337297176205,0.2715133625167417,0.27214724168384313,0.2721472416838433,0.2721472416838429,0.2721472416838432,0.2721472416838433,0.27214724168384324,0.2721472416838435,0.2721472416838438,0.2721472416838438,0.27418892655873023
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,6,0.12495267649830857,0.17023906930300703,0.18286839155727963,0.20172822327005394,0.23768066686859754,0.24432510815678424,0.26016952660666925,0.2639452052801012,0.26492799683037255,0.2715907171155213,0.2758869341948688,0.2882591169860263,0.29230213502615027,0.2974834546895472,0.29900380652891795,0.3019648169637481,0.3046276372186174,0.3094621039449263,0.31041499536380585,0.3127818634768892,0.31795588582782774,0.3188468616752652,0.3200271844771405,0.3225909903394125,0.32410207464295937,0.3244307515933401,0.3254803142352033,0.32596522714558684,0.32716929343724144,0.32793181736281707,0.3284728860705265,0.3288062265773506,0.33164325024467134,0.33202088707280086,0.3328147232420764,0.33310428329906505,0.33364349722608255,0.33383463672629377,0.33392818515831135,0.3340843054072272,0.33414233298137264,0.33434763010446134,0.33450549045335487,0.33468006848234144,0.33481612061274824,0.33486788518429955,0.334922855860191,0.3351746650096328,0.33521431718455774,0.3356992095230916,0.33572421097760974,0.3357800795890036,0.3360626444107061,0.336443113361646,0.3365221547284116,0.3366013714257635,0.33661694705685563,0.3366944524736448,0.33673028850791953,0.33675049796838885,0.3368998301288869,0.3369972945127667,0.3370189078788246,0.3370975570468503,0.33715407778112394,0.337329160974149,0.33734955821600143,0.3373972730894782,0.3374069314505752,0.337428597190789,0.3374798359395861,0.3376175772586668,0.33762801410962806,0.3376499301198802,0.33766833752817416,0.33775716226854635,0.33778327163297206,0.33780039771039794,0.3378293528463161,0.3378535261566932,0.3378930706370471,0.33792107310451536,0.3384210129523304,0.3384425608101449,0.33848782588865145,0.3384879059506788,0.3385325403536747,0.33882010831424847,0.33883841337143045,0.3388529536802949,0.3389717108980302,0.33899672612637377,0.3390326796258133,0.33904406299059064,0.3390613703972888,0.3390673774229552,0.3390834968178764,0.3391392620861383,0.33915610552485653,0.3391705336892999
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,6,0.1095784820678479,0.11894051386731998,0.14503626965098873,0.1750471792271602,0.20590073698506162,0.21324056273203507,0.22234845542262985,0.24243990507955016,0.2449507924050882,0.25491074763231986,0.2630562778366261,0.2700013039162972,0.2780701035300633,0.28285726346064616,0.2842466112172064,0.29224266701531393,0.29411558993346265,0.29557990280936286,0.30105465345681204,0.3035223456302662,0.30459595397089845,0.30538668577592054,0.30732858631658916,0.3080256268084585,0.30824549070239216,0.30848141558732717,0.30870561533028734,0.3090670628199348,0.30951360223550056,0.30967801874908896,0.3097063186253857,0.309796186184709,0.3101342374864634,0.3103518575921581,0.3107315946821372,0.3107746369503442,0.31086666794236834,0.3109058347680326,0.31100083595740374,0.31103275245981343,0.31110833968736273,0.3112086278391641,0.311242017840673,0.3112816258688435,0.3113353917283899,0.31136163353418417,0.3114282434886859,0.3119369604969351,0.3120958361317508,0.3121412061867158,0.31221686888789374,0.3122626237172093,0.31229693347033505,0.3123188062751173,0.3123459956727737,0.3123693608550643,0.3124179903907229,0.3124526101020998,0.312472290313741,0.3124920695809864,0.3174879404824337,0.3284033511357266,0.32861129726764426,0.33147171950310594,0.33365814250752435,0.3339355295023855,0.3344543186285874,0.3347127688615375,0.33476806386868574,0.3349979925707215,0.3359541044377298,0.3363858719528357,0.33639100059699834,0.33640620781651576,0.3365569835576694,0.336764500142327,0.3369864847503041,0.33701878511949285,0.33704172671344124,0.3371442445698333,0.33715612809399226,0.3371942294453311,0.33723604012048686,0.3374017338077726,0.33804262202915697,0.3380766479407618,0.3381297582138714,0.3381424818198753,0.3382375310610605,0.33827484325032464,0.33830408134720397,0.3383061423833305,0.33843249570095885,0.3384610557120174,0.33848387003784924,0.33850153033637237,0.3385128794972508,0.3385144889193607,0.33853486974416896,0.3385406409419914
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,6,0.12495267649830857,0.17033140063359015,0.20217750774693993,0.20633123896782296,0.2409827109455565,0.24594127108828231,0.25778275322275807,0.2632684269165922,0.26424129109826044,0.26514443311440994,0.2722017040502422,0.273073908251297,0.2737582305011261,0.2756099443973773,0.2842618600054912,0.29167139952723387,0.2919562139841518,0.2939266098751338,0.296366057086642,0.3029005369441668,0.30330253144209407,0.3035720064783673,0.3041070664260471,0.30504888778817707,0.30515317024707167,0.3058396968542538,0.3064641785768739,0.30719966061402876,0.30738240457357224,0.3078003026895901,0.3080171312736544,0.3087416028736445,0.30891747448754114,0.3090071473315328,0.30919230259395347,0.30926775629121683,0.3093569410845778,0.3093776383097544,0.31004924363207165,0.310424104665993,0.3106278989718557,0.31080920055686456,0.31090246960603074,0.3109952978678935,0.31100598990970374,0.3111520719647962,0.31124186572310497,0.31139733738048403,0.3114657191666409,0.3115088261418534,0.31163838875756183,0.3116705043304332,0.31169313619114214,0.3117532280769655,0.3117636599904335,0.31180765426031404,0.31182119777711254,0.31184138194519534,0.31186733720868043,0.31199965394505647,0.3120147221174225,0.3120562835548344,0.31206783198138854,0.312153560810052,0.3121732131659667,0.31218669136574,0.31221458245863887,0.3123146866672453,0.31232879292440363,0.31236160937830093,0.31241604803295775,0.31318472509056494,0.3138499987543601,0.31385888153100355,0.3138703656905966,0.3160621993992277,0.31617172732526216,0.3164564567528044,0.31648310052410833,0.31719505965159145,0.3175065858110981,0.3175180475881695,0.31755366399127277,0.3175617233418541,0.3177419675124968,0.3181911982486754,0.31821341495883276,0.3182306819802548,0.31827818216122156,0.3185037479659952,0.3185176222529364,0.31852945506428665,0.3185508288343253,0.3185567321322859,0.318584467353308,0.3186276298527118,0.31879828767564944,0.3188188011999687,0.3188563017941771,0.3189653072896083
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,6,0.05682273836320974,0.059046524517599286,0.0753375319764027,0.10573764662656984,0.10777557597803687,0.10779605221541483,0.10964712020594887,0.12241943151118607,0.16993411206566256,0.169977387916859,0.16997739204558737,0.16997739233368325,0.17061460377275678,0.1734188454986662,0.17350571163813233,0.17394697635710327,0.18079179895682201,0.1817734664717095,0.184616951182337,0.18516537555697687,0.18516537555697676,0.18516537555697682,0.1865416339768668,0.19112807763215345,0.20650851870307602,0.2407404057056256,0.24104808577570813,0.24269506809025476,0.2426964471859684,0.24270877472675956,0.2434578850409464,0.24890572447510761,0.25383701282383997,0.25413446476293444,0.2541438764943241,0.25416882220611703,0.25443316055939325,0.2554228104584048,0.2554228616835215,0.2606608000855047,0.2796066113290264,0.27973079682709295,0.2797432238804052,0.2797436054415993,0.2797436054415994,0.2797436054415994,0.2797436054415994,0.27974360544159943,0.27974360544159943,0.28435154781787153,0.29586903626574723,0.29599100842898324,0.2962166882386152,0.2962685707448794,0.2962685707448794,0.29626857074487944,0.2962698467644419,0.2963337767309539,0.29651345149430247,0.296563772514977,0.296589618232347,0.29688523709224457,0.2969020770521931,0.29690207706677013,0.2969020770667702,0.29690207706677013,0.29690207706677013,0.29690207706677013,0.2970975709719638,0.2970975732984521,0.29709757329845204,0.29709757329845193,0.297097573298452,0.29709757329845193,0.2970975732984516,0.29709757329845116,0.29709757329845143,0.2970975732984516,0.29709757329845166,0.2970975732984515,0.29709757329845143,0.29709757329845143,0.2970975732984516,0.29709757329845166,0.2970975732984516,0.29710731666017415,0.29710731666017415,0.29710731666017415,0.2992640617683711,0.3008437513586468,0.30181330944401025,0.30181330944401036,0.30181405343983153,0.3028188319335286,0.30281896538871017,0.3032081537131497,0.3039796257449632,0.30435113453658347,0.3046413544269714,0.30519812136527164
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,6,0.09837976277009318,0.1103928678568359,0.13079676375962845,0.1326265986587502,0.13736978206393732,0.1501270650287734,0.16676455737897725,0.18085111770154194,0.18529137169919632,0.20035754072885315,0.20991417916926636,0.21816192018513209,0.2181619201851321,0.22024461343650806,0.220244613436508,0.22024461343650792,0.22024461343650786,0.2202446134365081,0.2202446134365081,0.22024461343650803,0.22024461343650795,0.22499189817235488,0.22722930521801518,0.22921120262697903,0.22921120262697917,0.22921120262697914,0.23000459481270807,0.23000459481270802,0.23202083064992285,0.23480525537059538,0.23520007804793658,0.23673542174294848,0.23740041937001558,0.24328096015097284,0.2435506234520217,0.2504034091124916,0.2510369651850223,0.2510369651850223,0.25103696518502244,0.2510934494972355,0.2545238272421904,0.2545238272421905,0.2545373828274718,0.2545373828274716,0.26657302360062024,0.2667097844713885,0.2667097844713887,0.2667097844713885,0.26670978447138843,0.2667097844713881,0.2667097844713881,0.2667097844713877,0.26670978447138766,0.2815926392287553,0.2822412487996639,0.28224124879966395,0.2822412487996644,0.28224124879966433,0.28224124879966406,0.2826359168733563,0.28263591687335643,0.28264263034788906,0.28264263034788895,0.2827676428671615,0.2827676428671613,0.2827676428671616,0.2827676428671618,0.28276764286716166,0.2827676428671617,0.2827676428671618,0.28276764286716133,0.28276764286716155,0.28276764286716133,0.2827676428671613,0.2829567409909381,0.28295674099093815,0.2829567409909381,0.2829567409909382,0.2829567409909384,0.28295674099093837,0.2829567549657302,0.2829567549657302,0.28295675496573003,0.28534274521337827,0.28534274521337827,0.28534274521337805,0.2853427452133783,0.2855602364846809,0.28955810882227995,0.28955810882227995,0.28955810882227995,0.28955810882227984,0.28955810882227995,0.28955810882228006,0.2895581088222804,0.2895581088222805,0.2895581088222805,0.28955810882228084,0.28955810882228084,0.28955810882228084
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,7,0.12183134051397114,0.12673916105382013,0.16779283324171804,0.20633187920526092,0.2351405358269696,0.2411052966857985,0.2485545488193245,0.25771682473228386,0.2686424334122039,0.27309607842468275,0.28492461098662597,0.2884807450374946,0.2907643434030692,0.3025278585066369,0.3074633404393121,0.310010248218508,0.3116509127879985,0.3140472135687359,0.31585103033477935,0.31729220859872476,0.3177260073688663,0.31883274082837143,0.3197691725464077,0.3201290066558179,0.32243984764102085,0.32282605949375187,0.3243820783952875,0.32502227445863285,0.3253383494433185,0.32609446899112954,0.32638548025715136,0.32673581860019185,0.32705600842746935,0.3273610366083962,0.3275107145669766,0.32772265812941365,0.3278936596783367,0.32793879562426603,0.32822242228583093,0.3282613562580864,0.32834199936245195,0.3284448788504792,0.3285802476805644,0.3286792663507337,0.328704178687386,0.3287692399867328,0.32891605940970486,0.32914699267569586,0.32929017552667167,0.3303921314684022,0.33042868107256407,0.3305105713745623,0.3309317176773366,0.3309958607358799,0.3310295315143002,0.33112415298520687,0.3312485176536198,0.33129046053610234,0.3312955469784994,0.33134391540292624,0.3313806835468282,0.33139885292699023,0.33144155616174015,0.33247333000554546,0.33249970359354153,0.3325874916581457,0.332627759213908,0.332644273545695,0.33274971926268193,0.3327629263658219,0.33277013465795796,0.3328005853438634,0.33283110404675054,0.33284530175458094,0.3328697460689861,0.33288293629543325,0.3329098661948686,0.33292162195282865,0.33297247194820295,0.33299481008188514,0.3330128016442242,0.33307449357535146,0.33308145213114576,0.33309173170082107,0.33312609728218295,0.33313698137225045,0.33314344130111095,0.3331726046784812,0.3332176504851207,0.33323022960510373,0.33323567566746287,0.33324610209595085,0.33329499518703537,0.3333186636720622,0.33332485619436986,0.333333624832434,0.3333361000342544,0.33334778043925306,0.33336359613835953,0.33336913535225027
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,7,0.09204467142025413,0.1093313828459149,0.15746699011815418,0.19430651029618964,0.22093928643782246,0.2284410849842475,0.2525625060369705,0.25976544137248925,0.26718915251321906,0.27958376059151646,0.28646587150907526,0.2935243688476238,0.2978452041257851,0.3027215465082654,0.3061132298700139,0.30762846691245993,0.3095080276090108,0.31393048875726526,0.31789202824621116,0.31904339621152455,0.32042056744806413,0.32174526990924535,0.3233475005970112,0.3236299742191188,0.32534654549783565,0.32592468129991325,0.3279185427176915,0.3287419282664278,0.3299337485961619,0.3302357276596316,0.3322195821713926,0.33239033638657906,0.33251459240030184,0.33325582451147195,0.3335206225389737,0.3336564738058505,0.3339413674694057,0.3342334440662724,0.3343859916145839,0.3347347298147061,0.3349182983403873,0.33523823779255457,0.33534667495143294,0.33549405666190063,0.3355337063909629,0.33577025182605236,0.3358258410685394,0.33587058425516114,0.33598476096594554,0.3360636964340682,0.3361335111906664,0.3363224567821034,0.33639112540226024,0.33650718835618526,0.3366004885736951,0.33664794935001097,0.33672975159245544,0.3370242323462831,0.33704378291230136,0.3370711883139665,0.3371576057641154,0.33735529015695004,0.33739928676158676,0.33742314910337357,0.3375140330369714,0.337529529395291,0.33765113415351466,0.3376975676658406,0.3377260961186199,0.33784281254438053,0.3378759291787202,0.3378858766266157,0.3379013186303447,0.3379096186177507,0.3379595099032177,0.3380384901563915,0.33807280791287225,0.3381074777962878,0.3381195446283661,0.33813958870103933,0.3381557725647115,0.3381937298610529,0.33821555208770754,0.33822499228805,0.33823424570194477,0.33829980116484765,0.3383056577088044,0.3386497658628609,0.33867776666894167,0.3386884269310224,0.3387077598016462,0.3387109734079163,0.33876255590754034,0.3388007780803199,0.33892462150996716,0.33893754933945086,0.33894244441776133,0.33895415318508615,0.33896467958100873,0.3389902520037692
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,7,0.12183134051397114,0.1482591427054129,0.1723580662682576,0.1815421970710176,0.20529893389938642,0.2142890419166592,0.22367287090972543,0.22712515784180132,0.22904681495326504,0.23112010551169468,0.2405876148485938,0.24127467841798356,0.24258655594696638,0.24620431360929124,0.24645341555411526,0.2466757280433102,0.24787825598365462,0.24824436622556448,0.24852127618191286,0.24901957116234189,0.2492684342651049,0.2514448358618103,0.2522272771135893,0.254586448741532,0.25468373915786985,0.25490518707800053,0.2553658113150312,0.2555878733294494,0.2573168726057059,0.2574122468349308,0.25774193415364927,0.2582588851450605,0.2618789095966426,0.26234904302009354,0.26239638895145906,0.2624466505670738,0.2628697525215645,0.2630672253957289,0.26325635931256386,0.26354190662618837,0.26441287061602786,0.26555580225924036,0.2655704753556488,0.2656044350260971,0.2656381299645381,0.2656841790571943,0.26583419814255804,0.2658855398783236,0.266042840635051,0.26607340563443804,0.2697944251046762,0.2698886347494694,0.26994514533390207,0.2702543083094091,0.27067252532722735,0.2707196618056311,0.27176450515570727,0.2717771326877177,0.2717878851621524,0.2724943037201438,0.27379783283254144,0.2738259630422665,0.27405728951859526,0.27406648617655005,0.2741967216178068,0.27420440083895947,0.274527290091528,0.27459004843634016,0.2746037456552129,0.27467608294418894,0.2748729700290841,0.27520841300199084,0.2754348204488373,0.27574464422813794,0.27575090408859326,0.2765858061375725,0.27658949831921237,0.27661128652114597,0.2772802206238354,0.27803543875019193,0.27811251365466866,0.27823099664400497,0.2783850394428525,0.27858963628110894,0.2797125291300825,0.2800185474296265,0.2800728735847133,0.2802879158615107,0.2803104145815067,0.28037810224848486,0.2804023801444163,0.28046511662308693,0.2804706563204776,0.28048729088503044,0.28050119127928,0.2805137564443649,0.2808421542492328,0.2808437737048011,0.28148486199454015,0.2817459371799317
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,mole,7,0.06930511417803824,0.06948082694156288,0.07165639666958165,0.09250307267023797,0.09256361834419118,0.09346951675210043,0.09983360195675624,0.14470211510884856,0.1689368838909149,0.16908930492196836,0.1690893084040915,0.1690893086038845,0.16976220815705603,0.1728385019031323,0.17300287464634334,0.18647660704163968,0.18735128226800596,0.19260417194452517,0.20778482561602168,0.21533108752640867,0.21748397385609064,0.21995020763879738,0.2200754329041397,0.22007543383791284,0.22007543383791284,0.22007543383791284,0.2200754338379128,0.22007543383791278,0.22032447265464586,0.22483015627083636,0.22631902632992268,0.22632404257244518,0.22632407947295535,0.22640073601988725,0.2264137284846257,0.2264137481574114,0.22641374815741167,0.22641374815741183,0.22641374815741178,0.22641374815741167,0.22641374815741172,0.22641374815741172,0.22641374815741167,0.22641374815741167,0.22641374815741155,0.22641374815741167,0.22641374815741167,0.22641374815741167,0.22641374815741167,0.22641374815741167,0.22641374815741167,0.22641374815741167,0.2264137481574116,0.23091330232638918,0.2358567700330068,0.23652830713298967,0.2365284549250593,0.23655011314433588,0.23665004507544724,0.23665004507544724,0.23665845937186297,0.2366586817341228,0.23665871513451114,0.23665871733470167,0.23665958320390784,0.23665958556203853,0.23665958556203853,0.23665958556203856,0.23665958556203864,0.23665958556203856,0.2366595855620385,0.23665958556203845,0.23665958556203856,0.23665958556203845,0.23665958556203845,0.2366595855620384,0.2366595855620383,0.23665958556203828,0.23665958556203828,0.2366595855620384,0.24667849111672144,0.24671862996671504,0.24748519896157908,0.2489793077620431,0.2492231836454818,0.24949142078759803,0.24949382661387395,0.249493826965527,0.24949580526601894,0.24971689054564286,0.24971689054564286,0.2765929538410252,0.2791035731743399,0.2791054431759275,0.2791054525910274,0.2791054525910273,0.2791054525910273,0.27910545259102726,0.28369849918405954,0.28951662926844257
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,random,7,0.07503184973228678,0.11915040918361147,0.1383311108200585,0.15247196930463958,0.16973590142547704,0.1725914448746788,0.1797986125143885,0.1881507184995335,0.18858833816225945,0.19959950011351457,0.19959950011351468,0.1995995001135147,0.19960187209115146,0.19960187209115157,0.2041627393993068,0.20483851752742743,0.20742411980258055,0.20742411980258046,0.2079053939343707,0.21439530257842845,0.22799072113611915,0.229042656677354,0.22904265667735416,0.22904265667735418,0.22985059543472117,0.2299828150783051,0.22998281507830481,0.2343486206578458,0.2398042688337029,0.23980426883370307,0.2412482624005765,0.24346885874317586,0.24346885874317573,0.24346885874317592,0.24387841169220645,0.25351739425875186,0.2535173942587518,0.2535173942587517,0.2539357618787126,0.2539458388275413,0.2540174379408709,0.2540174379408708,0.2541812864817928,0.25519134919848424,0.25519134919848435,0.2551913491984845,0.25932625610659715,0.259326256106597,0.2645966367097891,0.2649019862641991,0.2649019862641989,0.2649019862641991,0.264901986264199,0.2667109106150088,0.26993749796719047,0.27004733013917825,0.2700473301391786,0.27004733013917853,0.2700473301391785,0.2700473301391784,0.2700473301391786,0.2700473301391785,0.27007659202674744,0.27107758739545296,0.2721026284808034,0.2721026284808036,0.2721026284808037,0.27210262848080347,0.2721026284808035,0.27210262848080363,0.27210262848080347,0.27210262848080324,0.27897695324099725,0.2789769532409974,0.27897695324099736,0.27897695324099736,0.27897695324099736,0.2789769532409975,0.2789769532409976,0.2807547199704609,0.2807547199704609,0.2807547199704608,0.28147579688744406,0.28147579688744384,0.28147579688744384,0.28147579688744384,0.2816779117508563,0.2816779117508564,0.28167791175085666,0.2823809170036804,0.2823809170036805,0.2823809170036802,0.2823809170036802,0.28272659673671136,0.2827265967367114,0.28272659673671147,0.28272659673671147,0.28280633387485166,0.2828063338748519,0.2828063338748521
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,nsga2,8,0.15664243580234594,0.1712499939552211,0.18942088397007947,0.19884587637579254,0.21435008781326037,0.2376588362396669,0.24867931810712735,0.2571998572588319,0.27397240375895676,0.28055844256555396,0.28514692166424205,0.28911658559365183,0.29420489934688443,0.3008529657616373,0.3027718272530054,0.30754046249605604,0.3076717387517855,0.31344867098772977,0.314543181592261,0.31643524608621376,0.3191819740601165,0.32249533762047383,0.3236226531031709,0.3240385510241263,0.32505392285055223,0.326479887868571,0.3267184557854159,0.32851549938764285,0.3293199586019305,0.32952215648948346,0.3301061677491332,0.3304602572617647,0.33084819479989236,0.3316414924017128,0.3326399919567895,0.33288817267978077,0.33393858059498016,0.33404497317232174,0.3341640056387798,0.33427471223768357,0.33459252309112797,0.33474934350010055,0.3347831885739028,0.33501293457234044,0.3350821356523952,0.335441905764138,0.33563406964423914,0.33567480950042544,0.33583217205673643,0.3358969505026544,0.33598868955173095,0.33605417572429314,0.3364167315500222,0.336527892639946,0.3365797375675727,0.33665596128343983,0.3367086385590315,0.3367875759181453,0.33725964879713044,0.33738834909954435,0.3374650825582008,0.3376172346105396,0.3376719775647528,0.3377645854087307,0.33781966590806567,0.3378256692337597,0.33783823580214345,0.33791296127405346,0.3379429283078209,0.33808454392010684,0.3381416348644818,0.33819306078047584,0.338246875623528,0.3382856562040816,0.3383545617245234,0.3383689723560324,0.33849450398296427,0.33850914093068857,0.3385612418460043,0.3387862777924044,0.3388474433367207,0.3388698694700739,0.33890195302926357,0.3389161530194546,0.3389517030420426,0.33899648758626233,0.33902557123726695,0.3390824523496965,0.33909783353298534,0.3391152180867931,0.3391324382777568,0.33916013211991825,0.33922120686690843,0.33926382617596623,0.33935110307871635,0.3393744283993155,0.33939593681273955,0.3394364926698941,0.3394623256419979,0.33947428680586883
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,omnioptimizer,8,0.09875220496633536,0.12806266079810077,0.14607144737286407,0.17105426842368346,0.18398599157097492,0.2011453951792857,0.2083156848520532,0.21882249129959166,0.2289655924100582,0.25819264513123286,0.2657363747674269,0.270313038337453,0.28127139418727864,0.28433681557564455,0.2900008489752145,0.294932042477777,0.2965070267962662,0.30069792545545027,0.30334742715806795,0.30421567402559946,0.30502812502176807,0.30567960545160977,0.30830624627780323,0.30917423584676873,0.31179345246985857,0.3133591718308461,0.3196648549182349,0.3209794441547752,0.3220397040466071,0.325411831273481,0.32815231591560784,0.3290094478954077,0.32964405919336165,0.3299778806752657,0.33093874145127256,0.3318153167637532,0.33282752704953134,0.33300301370635393,0.33332063312696303,0.3340037062180685,0.33418801001894016,0.3344119045198831,0.3346478673514643,0.3350586951462537,0.33546641374150227,0.33581755750749565,0.3359474822149493,0.33609528879390904,0.3361960434921025,0.3366809156374958,0.3368661454672122,0.33710093255825446,0.3371843897292271,0.3372211472386893,0.3373167051285731,0.33747536919573307,0.337518367963505,0.33759855096774544,0.33762935421290674,0.33765526581055094,0.33771511776976043,0.3378342719786059,0.3378682200948258,0.33794569784793904,0.338017388144964,0.3381827331930632,0.3382531204775567,0.33830738956460266,0.3384023920807731,0.3384560163247657,0.3385583003051537,0.33867257725007466,0.33870878053291137,0.3387518792763952,0.3387964896396561,0.3388110624186926,0.33884753798497946,0.33886940137041693,0.3388803959326027,0.33891876182314806,0.3389809082618612,0.33900739613762176,0.3391762513058962,0.33918773942870467,0.3392381214736959,0.33929301400815565,0.33933770241416783,0.33935030533769794,0.3393659899182058,0.33937553901276524,0.33939114639505297,0.3393942323770721,0.33944151660009525,0.33947836919194396,0.33948856691959906,0.33949983460953786,0.33952538265769355,0.3395561380173502,0.33955949719097916,0.33959767515412786
funnel,18,3,8,0.34233613695080645,3.302509368341422e-5,16384,7,17002,0.9817790141938716,0.08096749377721199,smsemoa,8,0.15664243580234594,0.15664243580234588,0.17610445390830054,0.18408569648531797,0.20083844391574018,0.23257543567063674,0.23474877490394608,0.2394171299422298,0.24508157004686448,0.24824439351298694,0.24908374764259253,0.25122329847858,0.2519029986004825,0.2529614220903105,0.25351978782736506,0.25553301064828365,0.2560258931173316,0.2565085177882478,0.2575313355549909,0.25803639622999447,0.25902025340983886,0.2594779201783512,0.25987965982339695,0.26071334585885886,0.2613874680967887,0.26252870471148326,0.26268257155333286,0.26276514593679035,0.2636896258391841,0.26407298052050676,0.26445515952501736,0.26561144213195276,0.26589421689152326,0.2662873986822746,0.26632820613274655,0.26636061611703105,0.2665377056250832,0.26688200042691734,0.2670898780094433,0.2676233835950437,0.26765986776920153,0.2683035907480847,0.26845087474997864,0.268475674413187,0.26888541650378855,0.2689611735492228,0.2690501944719786,0.26907693948035116,0.26917835976133303,0.26925052832463897,0.26930905149397616,0.2694462540247486,0.26950653336091496,0.2697956033392807,0.2698482843448827,0.2701104212436143,0.2701793130219969,0.2703616412553877,0.27046155399156274,0.2704848219017073,0.2707501157364186,0.27087413845678143,0.2709770619356354,0.2710199885517232,0.2710421331356554,0.27110129052461057,0.2713079749236067,0.271344730361575,0.27139054201797014,0.2715588291806871,0.27171262727950607,0.27175095417886663,0.27263111488346237,0.27266663209939923,0.27270363243540113,0.2727467574027238,0.27275688725340447,0.27276349610548134,0.27384161943934665,0.27386848233810307,0.27387932279765137,0.2739146383363162,0.2739221635579884,0.2739522398884106,0.2739950006720474,0.27402337528499987,0.27403413780733465,0.27404134318953105,0.2740647563312884,0.27407548134160753,0.2740925929411938,0.27415610848902294,0.274172488262058,0.27418955016914226,0.27421285929417266,0.2742340088611121,0.27425739053159587,0.27427208448108903,0.27428273052321217,0.2743047415308301
