topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,8,0.022803241590694488,0.023047587683029655,0.02562786766099027,0.028473222504347844,0.029350303806002065,0.029482215172360524,0.029484694871851447,0.029490491633397342,0.03020001403282278,0.03215920177072128,0.03436424583244356,0.04145462078161685,0.051773869116105556,0.06184810153941784,0.08632768928573781,0.08939295486565157,0.08942461778899997,0.08942715799402691,0.08954623807640708,0.08972769925817346,0.08987181181062034,0.08996867847759142,0.09020594630837635,0.09025122177438992,0.09036060581906259,0.09041283344698196,0.09041599711323668,0.09059364325658327,0.09158917800458609,0.09256828681346398,0.09323898904950843,0.09385595140334353,0.09426643198821981,0.09458456125418947,0.09483076539705192,0.09503567289190572,0.0952167839921491,0.09537835349750999,0.09558524586952387,0.0957255595802853,0.09582181527982638,0.09591510239212385,0.09603688068624018,0.09610178035201815,0.09616716869223173,0.09625359976611376,0.09630595537561536,0.09637757079863653,0.09641904741426731,0.09648156200362855,0.09654112536346797,0.09657786386358276,0.09663180432642553,0.09668226232867226,0.09672331758668569,0.0967597812218381,0.09678410482279866,0.09681949490061519,0.09685222205178208,0.0968818914040558,0.0969005646337454,0.0969275178399867,0.0969437832038098,0.0969663690121909,0.09698825055985345,0.09701088132289266,0.09703327884126549,0.09704678021739536,0.09706624528690415,0.09708930579612633,0.09710494854110684,0.09712662924028133,0.09714208227016648,0.09715753966143818,0.09717728818843367,0.09719623778806936,0.09721022472259729,0.0972284611204595,0.09724157107633531,0.09725425842665493,0.09727132826830633,0.09728078079031204,0.09729326754202401,0.09730253023104375,0.09731500193072772,0.09732403312617187,0.09733559748015834,0.09734380278873335,0.09735412697414793,0.09736151115216031,0.09736740049712166,0.09737453132040529,0.09738342331415238,0.09738992252657226,0.09739787145791227,0.09739854980992423,0.09739854981588779,0.09739948313761083,0.09740060181539877,0.09740137393234018
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,8,0.04311738427931997,0.04501935736591097,0.046960434802975216,0.04977257275378507,0.051445835436788066,0.0516003456669065,0.053445334234451566,0.053527971693633415,0.053969499267980836,0.05853676535260565,0.07433881198666437,0.07590035994472583,0.07591373360321264,0.07656522197855979,0.07667946466208309,0.07929885380721986,0.07954821629533304,0.07967003507834557,0.07984405773396108,0.07984405773396099,0.08015244321351797,0.08052246352313844,0.08408220612750733,0.08408294411868134,0.0841106813343927,0.08430389844537503,0.08430389844537503,0.08438454962470311,0.08472786586501878,0.08472786586501875,0.08478278219570005,0.08492305584038688,0.08506171856499044,0.0850617185649904,0.08531870237534747,0.08531870237534753,0.08531870237534754,0.08531870237534753,0.08531870237534765,0.08531870237534765,0.08531870237534767,0.08537097318700236,0.08540117053854615,0.08547972515683307,0.08560090133792059,0.08566519170326285,0.08566519170326285,0.08566519170326292,0.08566519170326296,0.08590015132428334,0.08590015132428346,0.08590015132428343,0.08590015132428348,0.0859001513242834,0.08591109444823765,0.08598117501317912,0.08598117501317906,0.08598117501317905,0.085981175013179,0.08600086197417423,0.08607222370996452,0.0860722237099645,0.0861205479366645,0.08615241148768656,0.08615241148768656,0.08617123683770113,0.08634164250146271,0.08634164250146276,0.08647651777870795,0.08651207775525029,0.08652639666073142,0.08652639666073138,0.08653548361520755,0.08653548361520745,0.08653548361520748,0.08671003280949036,0.08674758422319714,0.08682986300810025,0.08693557656688237,0.0869390782327567,0.08693907823275679,0.08694164964076585,0.08694164964076578,0.08695219539505053,0.08695219539505045,0.08697990269968149,0.0869799026996816,0.08697990269968157,0.08701873539801885,0.08702156626797888,0.08713243981740232,0.08713243981740232,0.08713358083205457,0.08713358083205458,0.08713358083205466,0.08713472354262286,0.08713472354262285,0.08713472354262285,0.08713472354262283,0.08713472354262289
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,9,0.0623414027019195,0.06472279382299444,0.07471418171080514,0.08026918221697212,0.08369388812160256,0.08609969491055675,0.0867986892229079,0.08769726879616607,0.08990940518288415,0.09122027977454238,0.09155911066434562,0.09332942506428443,0.09367886608414976,0.09393740682945936,0.09407157911427255,0.09422362174371741,0.09431716855458706,0.09444936741723987,0.09466686914631722,0.09478277080671621,0.09484434050795948,0.09490499998911459,0.0950101809376056,0.095284224900114,0.0953275673081956,0.09647995835770211,0.09651017389638013,0.09654772512059763,0.09657851968190233,0.09661930820174884,0.09667181529064252,0.09671919934254093,0.09674390781820001,0.0967692838617888,0.09679278129229905,0.0968101726415964,0.09684894556915244,0.09686454585385738,0.09689039409531464,0.09690190167072915,0.09691467269118555,0.0969234613463169,0.09700341256280552,0.09701786434669357,0.09704651708502446,0.09705727812741573,0.09706511847716255,0.09708284435820345,0.09708697933475287,0.09709678660884587,0.0971032725118669,0.09710716836492714,0.09712275160922149,0.09712708466107525,0.09713089583777297,0.09713508683112942,0.0971448530133371,0.09715005597316478,0.0971547922282251,0.09716001016021591,0.09716687279480356,0.09717125724702323,0.09717165069104074,0.09717674706902854,0.09718167397550341,0.09719075369538403,0.0972002610022172,0.09720369873107979,0.09720930377333471,0.09721276825733381,0.09721870223089946,0.09722145938590154,0.09722498853854548,0.09723324594550649,0.09723886077555055,0.09724351917219604,0.09725318868730366,0.09725783607706388,0.09726382681063662,0.09726706151033587,0.09727041472056876,0.0972723394236238,0.09727447988794789,0.097275302486579,0.0972804795351456,0.09728222588734045,0.09728399595403818,0.09729021304253004,0.09729316842213649,0.09729954326104778,0.09730381742399741,0.09730681645646919,0.09730865632959458,0.09731034238327115,0.09731533396167742,0.09732064747255226,0.09732291205302271,0.0973255204098133,0.09732667184590099,0.097331754772192
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,9,0.0246892492067726,0.030832885873649303,0.03747302371262838,0.06026967327663876,0.06207319609267879,0.07655663674053008,0.08119492873289301,0.08404029634539575,0.0867501404246961,0.08847226080516352,0.08918991181324903,0.090686959280591,0.09112633391112698,0.09135629996554413,0.09261891516111978,0.09372111781281946,0.09433556242073517,0.09538637533024127,0.09553043743364387,0.09566237048969045,0.09575660679545102,0.09587400235103437,0.09596979193463429,0.09611151713415367,0.0961510671530687,0.09650291278952519,0.09656831366971563,0.09664643238722616,0.09668348576005052,0.09670975370818242,0.09672909234267289,0.09675016170710411,0.09677298017845146,0.09681389590156181,0.09684325541397332,0.09686509288989646,0.09688947785980176,0.09689961710624516,0.09691223238475107,0.09692816487980038,0.096950028412215,0.09695659941927805,0.09696841155337005,0.0969806630119723,0.09698391186132677,0.0970038174528501,0.09701140746751107,0.09701889161462138,0.09702921918631136,0.09704473447318503,0.09704984556613634,0.0970551785124194,0.09705879529239778,0.09707372695037139,0.09708183765609164,0.0971028532084446,0.09711059010450285,0.0971193508302854,0.09714039464710883,0.09715241029397802,0.09715496847600352,0.09716012115314535,0.09716301311044442,0.09716382925585045,0.09716861606895118,0.09717493077298914,0.09718344361251728,0.09719201534022201,0.09719467633532305,0.09719875336345617,0.09720032682115867,0.09720668423458864,0.09720966173631905,0.09721262885786329,0.09721627974511882,0.09722013545865534,0.09722275552905632,0.09722536901954021,0.0972309574336472,0.09730815197308583,0.0973113234410085,0.09731403206058847,0.09732850128466265,0.09732895089264242,0.09733208396727511,0.09733484842752199,0.0973387733672272,0.09733998766915171,0.09734023156782465,0.0973453012479223,0.09734942433515933,0.09735080985252097,0.09735375151798824,0.0973559439642786,0.09735965580975633,0.0973622265219409,0.09736479537459979,0.09736745919029638,0.09737385020919037,0.09737818158251418
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,9,0.0623414027019195,0.06753985377791435,0.0695456875760535,0.07165238561214471,0.07308486813000781,0.0737220088920034,0.07568833145194416,0.07685142865752341,0.0771933916151689,0.0787438720405565,0.07953194106756505,0.08089330209813808,0.08117831808748988,0.08128387858382777,0.08138720212972671,0.08279596424270624,0.0838452241304048,0.0840391651740685,0.08424688638804176,0.08516896935969023,0.08525431844905973,0.08963206627045685,0.08974963570151617,0.09012855942297011,0.09024957589678848,0.09028480957097042,0.09061236652969668,0.09136910461398144,0.09147419679720452,0.09152125572717347,0.09160962135419123,0.09166958344101266,0.09173884088052099,0.09177168866311677,0.0918108202939423,0.09200214730248205,0.0929803178634124,0.09301953048771325,0.09304898158114021,0.093664557010473,0.09369847294177323,0.09372113728209225,0.09377130375903063,0.09378965743882531,0.09380948060089801,0.09383562180092248,0.09386846328141296,0.0939892110793351,0.09400699194388638,0.0940153323925878,0.09407854966220186,0.09421527385137352,0.09422591968977533,0.09425796310333487,0.09476721161306798,0.09477384164632022,0.09479168510104914,0.09481187926987612,0.09481702630067919,0.0948225204610535,0.09483677295621659,0.09543473432588129,0.09543940657848597,0.09544881896143492,0.0954549058975023,0.09545824123313802,0.09546063660720015,0.09571385801803102,0.09571782386455663,0.0957319239163075,0.096392986585592,0.09639668511189525,0.09639912341268042,0.09640281509297191,0.0964063650310368,0.0964152018395068,0.09642072872290774,0.09650064401681004,0.09650281555331301,0.09650802391494243,0.0965207629843025,0.09653195673194404,0.09653775071849975,0.09654185392942845,0.09654414320275977,0.09654823553842198,0.09663216667382081,0.09687779768264311,0.09688024862362123,0.09688664119532783,0.09688786154141604,0.09689094288327225,0.0971736647047279,0.09717485657680089,0.09720254028687525,0.09720664466247005,0.09720772513734072,0.09721357356325333,0.09722018205672286,0.09722164620624171
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,9,0.012128682849043216,0.014365405015564393,0.014828555348623054,0.01842827190361822,0.023199055757187736,0.036073785896920306,0.03615604774417394,0.036157538755429486,0.03617142233766627,0.036733935851675906,0.038393339635199225,0.044627515181838606,0.05907300078669154,0.0751774550255925,0.08868754474684884,0.08881377506538404,0.08881860827029377,0.08919436286590306,0.08934481390636176,0.08934481390636181,0.08934661705460535,0.08971578584721783,0.08974476839076367,0.08985214237896717,0.08994235178513954,0.09021926155001413,0.09145170167804541,0.09273492724684237,0.0931574271684452,0.0937304359479421,0.09420973905839679,0.0945049417825234,0.09477063349167286,0.0949987523212638,0.09516016803485979,0.09531227237402601,0.09543638649562165,0.0956211897500221,0.09574250650933881,0.09583964276299442,0.09595101920204831,0.09601972513418407,0.09608675560171116,0.09614994495480016,0.09624148066652612,0.09628998306322686,0.09633342119176082,0.0963967445287626,0.09645867967944159,0.09649767218248209,0.09655507064216427,0.09660026114195763,0.09664875135403188,0.09669461721668222,0.09672303472509673,0.0967725819140471,0.09679827206692762,0.09683038864938497,0.09685899179315398,0.09688599324979362,0.09690370822686827,0.09693010833144954,0.09694718226832384,0.0969725746738469,0.09699696827961435,0.09702134613735794,0.09704376346530133,0.09706076683074263,0.09707784244118202,0.09709371261458112,0.09711017047412161,0.09713149076600418,0.0971472077354425,0.09716231151684081,0.0971814209081472,0.09719509057875586,0.09721175651068512,0.0972245889070713,0.09724499487995018,0.09726068717857624,0.09727205257447824,0.09728613081034235,0.09729573858659406,0.09730838276721478,0.09732057213327529,0.09732856212136483,0.09733628708599863,0.09734606998854162,0.09735306100354112,0.09736212308160105,0.09736892623492903,0.09737789507915917,0.09738453419810451,0.09739149740483134,0.09739813022018225,0.09739901187629992,0.09740082632203964,0.09740082705955712,0.0974013380201542,0.09740171700992421
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,9,0.05999885158721925,0.06093321265558773,0.06677477697027893,0.06722450969511133,0.0674580665078119,0.06873864228531194,0.06914205149995736,0.07144134913753851,0.07180530973357158,0.0718053097335716,0.07180530973357163,0.07204861558135886,0.07521948020245924,0.0771268197714287,0.07720954257481408,0.07720954257481423,0.07739470282460575,0.07749426708929265,0.08065793230109085,0.08127908390526976,0.08138178772997152,0.08178463728537777,0.08180713801599639,0.08199442288318169,0.08209505058005136,0.08209505058005133,0.08223254316275909,0.08223254316275917,0.0823969160069405,0.08243261321689009,0.08298458551132812,0.08298458551132809,0.08298458551132805,0.08300347599248326,0.08336634670779702,0.08336634670779718,0.08336634670779723,0.08369510747379742,0.08369510747379738,0.08383070950077712,0.08395257710383787,0.08401972661811252,0.08401972661811255,0.08401972661811255,0.08401972661811263,0.08411913938157409,0.08435097138330525,0.08435097138330519,0.08435572299450456,0.08476418477437328,0.0864549503742028,0.08645495037420284,0.08657695159360936,0.0865769515936094,0.08658318961276715,0.08660988709542192,0.08664885245048554,0.08664885245048554,0.08667229236019683,0.08674994955963149,0.08674994955963132,0.08675330403359001,0.08675330403358997,0.08675330403358995,0.08677526071035425,0.08677526071035424,0.08677526071035416,0.08678014465340685,0.08678014465340679,0.08697724771229765,0.08697724771229773,0.08697724771229778,0.08717538075180632,0.08726156071979589,0.08726156071979588,0.08727597765358713,0.08735692839263799,0.08735692839263796,0.08737944585603677,0.08738522383600747,0.08738522383600751,0.08738522383600746,0.08738522383600753,0.08739259177747341,0.08739259177747348,0.08741973185424254,0.08741980907621812,0.08741980907621799,0.08741980907621799,0.08741980907621799,0.08744667607683668,0.08748511645385897,0.08748511645385888,0.08755980125395628,0.08755980125395627,0.0876295807686482,0.0876295807686482,0.08763820123128065,0.08763820123128072,0.08763820123128077
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,10,0.027012976308646613,0.03527284759229628,0.04225806754396341,0.05428864620926808,0.06331785493275463,0.07040450869210711,0.07450620737011557,0.0784844119356744,0.07989582439657678,0.08686459307567974,0.08741423179922919,0.08815048275821419,0.08864328587955463,0.08904765922059148,0.09106887910540053,0.09185105682578508,0.09214799447847581,0.09233380078160401,0.09356384419961492,0.0937004760828518,0.09450766923772004,0.0946272465375157,0.09467626755658616,0.09489622211778835,0.09499213795684291,0.09517110232207901,0.09526079684330395,0.09530893348654748,0.0953573658965032,0.09538346048326789,0.09542080214001608,0.09552568995672324,0.09553601612138572,0.09559434896277888,0.09577754105423275,0.09579973492282158,0.09584749515353981,0.0958776054507782,0.09590318412976012,0.0965547751206333,0.09659444558640304,0.09662048131222067,0.09663393327584849,0.0966513356728862,0.09665544243927679,0.09667807173968943,0.09670697319543953,0.09671665993240824,0.09672518389016288,0.0967289863266147,0.09674221686396639,0.0967463793405394,0.0967564681406686,0.09676713792123007,0.09677972023020687,0.09682650646738067,0.09683062042193383,0.09683519378216422,0.09684082280024393,0.09686431720348829,0.09687051687532354,0.09688547053257322,0.09688855352128706,0.09690220574713587,0.09690464878728472,0.0969116088289768,0.09691740222345271,0.09692605344638949,0.09693142411199576,0.09694114091856439,0.09694567864275508,0.09695603280798233,0.09696334405532184,0.09696907704377519,0.09697840313394905,0.09699113105601033,0.09699302237848255,0.0969949963129665,0.0970023123037844,0.097013035797562,0.09701867704422622,0.09702032720984545,0.09702341645626714,0.09707080239334395,0.09707197480554863,0.09707255574399662,0.0970781701839637,0.0970809933805621,0.0970819378264313,0.09708786633717457,0.097090666336784065,0.09709096797478921,0.09709207454307542,0.09709831930884477,0.0971023848751023,0.09724760912317046,0.09724872065954926,0.09724928164879001,0.09725050266456922,0.09725295781528218
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,10,0.035173329417037644,0.039289045669756446,0.06372213159828591,0.07255072217432355,0.07797530280091032,0.0838795295131769,0.0865197016458388,0.08977052312937897,0.09064659082468007,0.09128330319277564,0.09202381241311047,0.09261709345431135,0.09309100988442282,0.09347084956603244,0.09411189084401894,0.09437416903953016,0.09477780986891438,0.09535264169322188,0.09548420261808463,0.09559754609565961,0.09568332400501396,0.09574174840897119,0.0958810690331069,0.09604067437619855,0.09608042536081679,0.09613236587629143,0.09618583492853305,0.09621084931885839,0.09629122613146415,0.0964398507319292,0.09656330758219708,0.09658702300243227,0.09660262497051435,0.0966312129939358,0.0966414555925379,0.09665912702280408,0.09667299702925637,0.09670781713239766,0.09673000436370109,0.09676369411187782,0.09676698374889647,0.09677994074005918,0.0967930612073242,0.09680357007924102,0.09682432844862202,0.09683716703715653,0.09691073469851444,0.09692051588418771,0.09692945257543288,0.09694098118463453,0.09695232527536307,0.09697820477655496,0.09698487111641399,0.09698851760982895,0.09703934559558315,0.09704460720309098,0.09705766939561335,0.09706319076164102,0.09706986311990409,0.09707200665171045,0.09707998042649857,0.09708398213154115,0.09709354699756563,0.09712349672372328,0.09713251957645819,0.09717986298121764,0.0971840924993435,0.09718635590988453,0.09719067447625342,0.09719749033261753,0.09720428677172693,0.09720811069017025,0.0972100710486506,0.09721225654346051,0.09721469663633345,0.09729054849450225,0.09729219044541199,0.09729651104122886,0.09729788111299406,0.09730095289547554,0.0973046724031618,0.09731159744952778,0.09731761241330282,0.09731950714212673,0.09732029061122124,0.09732532383278113,0.0973284121631199,0.09733520505406533,0.09733935537257388,0.09734053461135055,0.09734278907209586,0.09734434940131195,0.09734863059394955,0.09734978341887587,0.0973502512408908,0.09735173815370506,0.09735375833090598,0.09735453182775453,0.09735496063526351,0.09735510952163919
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,smsemoa,10,0.027012976308646613,0.045546680024815746,0.05149877603100467,0.06492840468535167,0.06579864458355196,0.07069332452612559,0.07947205039118654,0.08402720988895997,0.0842155016078433,0.08474592847046505,0.08523977403463069,0.08663455774242204,0.08690741234528682,0.08734347855247779,0.09048282365181577,0.09061850164120126,0.09070335534400903,0.09090163035096553,0.09109933953930004,0.09133743523966424,0.09148593563380711,0.09159681138328424,0.09166758342020372,0.09174245456587728,0.09358570321696724,0.09370282493958003,0.09385552067847802,0.09394938880541534,0.09398173042102566,0.09420401214886831,0.0949924760897212,0.0950535130782147,0.09514523067555256,0.09525632137641425,0.09536285885681833,0.09541552041786147,0.096086359420417,0.096119156375637,0.096194403540301,0.09621682495074797,0.0962701905110365,0.09628694538312402,0.09631254198180589,0.0963728677141139,0.09641194335079205,0.09644120901966761,0.09646914413250977,0.09647922927462073,0.09650888459408224,0.0965256895698735,0.09653407277654615,0.09654513565929326,0.09655134677893658,0.09657159141356528,0.09657830955636143,0.0966151053967295,0.09661916543951285,0.09664092538386568,0.09674342654592019,0.09675156189964558,0.09676367593912562,0.09677752581172035,0.09678583052080633,0.0967907458438718,0.09681183559492824,0.0968172848655244,0.09682220734423691,0.09684021261633759,0.09684706951023697,0.09685317952376149,0.096857648169598215,0.09686686686641384,0.09687312472218493,0.09715748777484126,0.09716622045288134,0.09717284214472963,0.09717880250771249,0.09718207033514505,0.09718745560846948,0.0971916146905294,0.09719398733569112,0.09719775937427283,0.09720313212774756,0.09720626715297809,0.09720830641613541,0.09721268177834162,0.09721556899923164,0.09721925402277992,0.097245661468519,0.09724924685168644,0.09725231579352993,0.097372354868181,0.09738118681206881,0.09738390644399615,0.09738774343495538,0.09738910631503475,0.09744521364762726,0.09744907208957791,0.09745050539306441,0.09745323646116441
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,mole,10,0.016607820633430023,0.01667284929071388,0.01780991790393081,0.021730681599088107,0.032672904519063836,0.034096995645245334,0.034115176979855805,0.0341206819384819,0.03441787752148205,0.03640701867837126,0.04209895541824221,0.04655554145112907,0.06378760589047926,0.08195073828561726,0.08914834381495901,0.08960642290598693,0.08961089644160165,0.0896110716660862,0.08961120444116549,0.08964691378469053,0.08991233067504725,0.09036492896937803,0.09036492905315946,0.0904463166653236,0.0907249220614177,0.0908648450100672,0.09192191019080348,0.09258561938014259,0.09318365954323482,0.09369670297395895,0.09414819518970557,0.09447022007177412,0.09477013296860608,0.09494401660698713,0.0951061042201729,0.09525327760422071,0.09539111623724232,0.09552130639567873,0.09569887265175567,0.09580383788288695,0.09590329416227036,0.09599407463172453,0.09607842698258427,0.09617048244204096,0.09623783440356198,0.09627858661309086,0.0963426659459743,0.09640291326628742,0.09645984625484161,0.09649679462732584,0.09655102241212617,0.09658741662905103,0.09663964342542493,0.09668829428984049,0.09673315059588734,0.09677321413440337,0.09681139982279854,0.09683586759083924,0.09686169429697734,0.09689773713306632,0.0969281984286094,0.0969549279898488,0.09697876493430099,0.09699717759125806,0.09701456581833627,0.09703128717802138,0.09705262198693224,0.09706864407400496,0.09708985606705024,0.09710533281532667,0.09712048933461692,0.09713979880429059,0.09715432805090343,0.09716851354738675,0.09718247728587047,0.09720085087172868,0.09721433394372567,0.09723148879958605,0.09724452567658413,0.09726114926003883,0.09727271606876564,0.09728722274254481,0.09729786533987775,0.0973078092287135,0.09731777408613289,0.0973274474400679,0.09733996861080704,0.0973490989504928,0.09735796255549768,0.09736657603455652,0.0973749870879002,0.0973852327740158,0.09739230230688783,0.09739928790488628,0.09739951045316507,0.09740004761894222,0.09740016945811591,0.09740043420635189,0.09740071778298873,0.09740145933348582
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,random,10,0.03416296025906638,0.050507596233555496,0.05257583561759155,0.05332828474943164,0.056245029252009686,0.05720738336742355,0.0598099385620378,0.060324762383560784,0.0657029164396074,0.06817288497596748,0.06911125237380784,0.06911125237380782,0.06929029246656754,0.06930236583087494,0.0707681126326301,0.07163257605767219,0.07195712239278577,0.07212378984115463,0.07296581650489362,0.07316143086590522,0.07366137934862221,0.07366137934862221,0.07529902552484424,0.0752990255248442,0.07735716175388525,0.07744467392419557,0.07744467392419552,0.07744467392419553,0.08240102885476856,0.08240102885476863,0.08240102885476855,0.0825887150522995,0.08258871505229952,0.0827125616751722,0.08286233936065712,0.0831389858353516,0.08313898583535155,0.08330241244007834,0.08335096087549379,0.08335096087549382,0.08336096943901469,0.08336096943901473,0.08336096943901476,0.08336096943901464,0.08336096943901462,0.08338156504493426,0.08338156504493423,0.08339139591962577,0.08339139591962572,0.08342653377039834,0.08365927225695857,0.08365927225695852,0.08365927225695846,0.08372909339978418,0.0837444672709047,0.0838222865467155,0.08384495157246366,0.08384495157246362,0.08384495157246362,0.08390369958442793,0.08393245124503892,0.08408171560305924,0.08408171560305919,0.0840817156030591,0.08421249248561895,0.08425601246853902,0.08425601246853903,0.08425601246853902,0.08434811493931328,0.08435156257859895,0.08437803235528683,0.08437803235528685,0.08439195437423858,0.08444434897360664,0.08444434897360673,0.08444434897360671,0.0845021228838884,0.08464629311919876,0.08480834080812366,0.08480834080812358,0.08488160045038078,0.08493486445143218,0.08493486445143215,0.08493486445143218,0.08493486445143218,0.0851032713917608,0.08510327139176081,0.08513299205949999,0.08535506151434862,0.0853912249961158,0.08539122499611587,0.08539122499611586,0.08539122499611584,0.08539812011067482,0.08540664146878325,0.0854780852633165,0.08547808526331653,0.08553792461585819,0.08558770051312051,0.08562433780005968
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,nsga2,11,0.05210561290205027,0.05562473151005087,0.06749661432553458,0.07269579118647318,0.075984866269690865,0.07966103414797333,0.08141961908688627,0.08565156417917993,0.08657054583931424,0.08803933710235462,0.08936911681090418,0.09011472088252885,0.09052853834543059,0.09099115140870856,0.09113907562207912,0.09136859120963144,0.09258019032455167,0.09279457933300876,0.09416855587142246,0.0944293151011777,0.09457666855044491,0.09518900774495283,0.09528040909627533,0.09549232272957975,0.0957550209640282,0.0958029255553776,0.09585587473536554,0.09589038980710883,0.09595107665303525,0.09597705371469188,0.0961447931566084,0.09617219084033404,0.09621233866389062,0.096255199238285,0.09627600481822177,0.09632070119615714,0.0963429767017802,0.09636802641285651,0.0963863724833393,0.09642662153964912,0.09648911837809884,0.09650714736805104,0.09652533907398725,0.0965420200827096,0.09655263278198209,0.09656176143522746,0.09657166802105495,0.0965942492441873,0.09660429877188176,0.0966094969582488,0.09662129575829495,0.09662916871454197,0.09663889905923771,0.09664248197696042,0.09665199494831976,0.09665884855710478,0.09666923418862637,0.09671854702767564,0.09672271576143433,0.09673087476153389,0.09673758313187329,0.09674053637265576,0.09675075507355436,0.09675810848683865,0.09676246679561831,0.09676848625487511,0.09677407394991254,0.0967761195114596,0.09677852851889736,0.09678956713153104,0.09679821649656471,0.09680957970133822,0.09681455393685284,0.0968198089519574,0.09682162546678759,0.09682481055450799,0.09715651271874103,0.0971662531549829,0.09717103462583894,0.09717585286301349,0.09718665921092852,0.09719186696082598,0.09719531420365984,0.09720541837518337,0.09721124964918577,0.09721656393912817,0.09721956728707445,0.09722118989674945,0.09722414880540042,0.09722834494122333,0.09723029989609286,0.09725610544156282,0.09725963735145383,0.09726075368937465,0.09726295495868723,0.09726754848188325,0.09726915152751997,0.09726995014225695,0.09727312639595415,0.09727695028125963
random,18,3,1,0.09785939397021642,6.715065984652657e-6,65536,1,32768,0.9449026807189822,0.08096749377721199,omnioptimizer,11,0.036283375532545965,0.04130197650242246,0.05384262418812494,0.05729199206512722,0.05969759721431298,0.06150707211389891,0.06881624421217368,0.08185226035940724,0.08375309125162383,0.08726491534895675,0.09119771322796422,0.09212043240225054,0.0928425378492144,0.09337289120467379,0.09368450891566522,0.0947208734881354,0.09512526873017788,0.0952702043751152,0.09547829015444098,0.09565796942195717,0.09579260508819995,0.0958916440801108,0.09613179739173734,0.0961644528458526,0.09618845716441424,0.09622683579840065,0.09625773294848132,0.09629005006093813,0.09633072396957171,0.09636363727505434,0.09639355594409471,0.09656231012493806,0.09658501080262187,0.09659888181381464,0.09663206535288811,0.09665780605414792,0.09669652810798476,0.0968531555202731,0.09697722766918433,0.09698894066608268,0.09700735350863679,0.09702275851074252,0.09703481406758406,0.09705201503203807,0.09707723101321704,0.09708612074201198,0.0971024248881355,0.09711628094171453,0.09712571444271788,0.09717992085906042,0.09719217597543106,0.09719637353877075,0.09720151858239186,0.09721016050981639,0.09721823591093094,0.09722318791804116,0.0972289652032507,0.09723262489221512,0.09724144931987236,0.09724723000230025,0.09726225706225348,0.09726530858226176,0.09726767112534518,0.09727523500434253,0.09728045244855053,0.09728731058700073,0.09729076066260248,0.09729792571203791,0.09730048135614294,0.09730286039182764,0.09730716416630257,0.09732794119104403,0.09733754562106357,0.09734030909795137,0.09734620046066049,0.0973576146756843,0.09735942252681878,0.09736612950713489,0.09737206657720965,0.09737729036144817,0.09737968748826126,0.09738102080285604,0.09738393686487831,0.09738723331951142,0.09739266237460693,0.0973963836173562,0.09739928193192582,0.09740375049933858,0.09740654054006406,0.09740761713043374,0.09741064372903979,0.09741338938893329,0.09741581244791456,0.09741823891463595,0.09742058989614481,0.09742221100584973,0.09742666049511149,0.09742974295738786,0.09743183250932429,0.0974339562601233
