topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,8,0.14378757141509324,0.16744684319303502,0.16819664324810746,0.17907144978598744,0.23683334559627706,0.23739998958614772,0.2731400484956972,0.40075498622006184,0.4615326029798179,0.46522371350466796,0.5722193282680227,0.723231451148058,0.7309702417791968,0.7309878784471818,0.7326711416234603,0.73267114162346,0.7333440473157504,0.7333440473157512,0.7333440473157512,0.7339072641254085,0.733907264125408,0.7355016287956364,0.7355016287956366,0.7355016287956362,0.7355016287956362,0.7355016287956362,0.7392685203844764,0.7409528426340304,0.7434431733481812,0.7449284847352862,0.7458277506300233,0.7466276464411956,0.7472815755378406,0.7477464809328025,0.7481547689282726,0.7485692658750374,0.7488491120404273,0.7490696078356305,0.7493152720055132,0.7494805829107889,0.7496304460495398,0.7497742608574638,0.7499367951161124,0.7500801849893404,0.7502087440485061,0.7503241224735402,0.7504276555875786,0.7505142837531544,0.7506007907511254,0.7506727306724821,0.7507316897003133,0.7508036529274769,0.7508852150129883,0.7509684346194911,0.7511006725113274,0.7511751578512911,0.7512309462554647,0.7512766684229277,0.7513226795619572,0.751406754381269,0.7515031988659342,0.7516024569291384,0.7516650913751743,0.7517219912699005,0.7517729224499707,0.7518129216834561,0.7518477272672066,0.7518822453762313,0.7519104059326547,0.7519289530447533,0.7519289530447537,0.7519290279021548,0.7519292853189357,0.7519293479060459,0.7519293479060467,0.7519293479060467,0.7519294274367887,0.7519295291494126,0.751929529149597,0.7519295291495971,0.7519295291495977,0.7519295291495983,0.751929529149599,0.7519295904669117,0.7519295904669119,0.751929590466912,0.7519295904669123,0.751929590466913,0.7519295904669128,0.7519296686380769,0.7519298933790437,0.7519298933790443,0.7519299380892932,0.7519299380892939,0.7519301110068278,0.751930173596233,0.7519301735962335,0.7519301735962342,0.7519301735962345,0.7519301735962346
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,8,0.40517718861505114,0.43372548727082205,0.572429094936749,0.5724290949367491,0.5967985229211412,0.6098990160676931,0.6209388742708359,0.6209388742708359,0.6307310543896611,0.651570398887105,0.6515703988871048,0.6574159283549276,0.6664249358309833,0.6674124167257004,0.6674124167257002,0.6674124167256992,0.6674124167256996,0.6705204910573103,0.6763255055784272,0.6778404467792423,0.677840446779242,0.6787363431599418,0.6787363431599416,0.6787363431599411,0.6896580276798779,0.689658027679878,0.700079297048394,0.7000891181943766,0.700674778772243,0.7006747787722429,0.7009096849823203,0.7017421865242279,0.7017421865242276,0.70342583476756,0.7055444582272303,0.7055444582272308,0.7055444582272306,0.710048799554072,0.7100487995540723,0.7100487995540724,0.710461240441761,0.7104612404417606,0.7108066296661648,0.710806629666165,0.7108066296661645,0.7108066296661639,0.7108066296661633,0.7114507118225192,0.711450711822519,0.712133690524545,0.7121336905245442,0.7121336905245448,0.7126804298026777,0.7152899008006182,0.7152899008006185,0.7152899008006187,0.7174300026760188,0.7174300026760184,0.7174300026760182,0.7174300026760185,0.717430002676019,0.7174300026760193,0.7174300026760193,0.7174300026760195,0.7174300026760179,0.7174300026760173,0.7174300026760171,0.7174300026760184,0.717430002676019,0.7174300026760188,0.7174300026760185,0.7174300026760182,0.7174300026760191,0.7174300026760191,0.7174300026760185,0.7174300026760191,0.7178474419032094,0.7178474419032093,0.7178474419032096,0.717848560702793,0.717848560702793,0.7178485607027932,0.7194071100905984,0.7194071100905985,0.719407110090599,0.7194071100905991,0.7199552397408213,0.7222886813502104,0.7222886813502105,0.7225062738236835,0.7229565906527625,0.7229565906527621,0.7229565906527613,0.7230904910563589,0.7230904910563594,0.7230904910563593,0.7232750025871275,0.7232750025871277,0.7232750025871275,0.7232750025871281
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,9,0.38989947787170154,0.4699791897668409,0.5477732436216902,0.5978352950678194,0.6714504325871619,0.7010380243025037,0.7135059448817124,0.7193790368537609,0.7223291152064686,0.7294232941257123,0.7327533327584744,0.736091361391959,0.7372218684636769,0.7390088157369387,0.7408808037729079,0.7418234569052665,0.7435319959143042,0.7439323309104752,0.7443972158483322,0.7448257427781456,0.7454237686505201,0.7456498765329199,0.7459145608544865,0.7462260876336958,0.7464125811394239,0.7476049953636478,0.7477428503731599,0.7478622023828018,0.7480814594429808,0.7482344200303329,0.7483243756678774,0.749166564767456,0.7492588499938974,0.7493388271650901,0.7494233223721523,0.7495561737325805,0.7496328976074278,0.7496917719303775,0.7497205923250653,0.7497407113803444,0.7497897852578659,0.7498653964243568,0.7499057345297784,0.7500360360789494,0.7500851200010334,0.7501244460472635,0.7506346731655381,0.7506635201745326,0.7507199033629336,0.7507366147541907,0.7507900443176859,0.7508159536405443,0.7508452424502977,0.7508785011911991,0.7509047332402982,0.7509426297475014,0.7509667259800398,0.7510033787357504,0.7510167810945549,0.7510450218780946,0.7510778298620034,0.7510972495691607,0.7511128756584554,0.7511330237806116,0.7511481646059696,0.751168123691976,0.7512004347721676,0.7512326347445502,0.75126310818724,0.7512747336940117,0.7512945433456433,0.7513038600415113,0.7513232887136657,0.7513296806700145,0.7513388194309498,0.7513534254877412,0.7513655288723148,0.7513782491644515,0.7513972886341556,0.7514044331827296,0.7514244199511017,0.7514332174136985,0.7514396783163527,0.751445874244519,0.7514578516551681,0.751460894314169,0.7514671086252475,0.7514698858904275,0.751474980308309,0.7514805975076798,0.7514885523411928,0.7514936417694377,0.7514995114844829,0.7515060334287501,0.751507742381465,0.751515565382485,0.7515183842748311,0.7515250414309033,0.751529906157524,0.7515372249538114
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,9,0.3187786597918026,0.4830431389614737,0.6409513245829934,0.6725587590750439,0.6993828824320938,0.7081861572520107,0.713405309221874,0.7195845853137024,0.734037487527048,0.7415296724197454,0.7441229410511467,0.7448813640896328,0.7459539813829238,0.7465572158373416,0.7469811533711067,0.7471954293286053,0.7474878596550871,0.7477243451311757,0.7479253437763901,0.748197206072318,0.7483300497324483,0.7486293053859672,0.7487645509761544,0.7488999849010131,0.7490054549389531,0.7490848254979312,0.7491933037101972,0.7492814820718396,0.7493728267993904,0.7495193959686485,0.749595155471448,0.7496371920191034,0.7496741483256103,0.7498268014222117,0.7498824587500086,0.7498990354975672,0.7499382735593166,0.7500422626462018,0.750061957549719,0.7500821215154808,0.7501139590297388,0.7501635688290377,0.7502082655130108,0.7502616934110473,0.7502958449929835,0.7503189576516152,0.7505322130568075,0.7505827696302337,0.750610753371489,0.7506560054321735,0.7506780553835508,0.7506898478526982,0.7507347831775574,0.7507714122656576,0.7507960394713404,0.7508156299193571,0.750870672579413,0.7508910345389376,0.7509241064218183,0.7509299114339816,0.7509375844109832,0.7509444860433195,0.7509692998294797,0.7510033917181194,0.751023794884214,0.7510320056405342,0.751055247746792,0.7510601035463043,0.7510686565579207,0.7510758954921242,0.751083713908416,0.7510925607647927,0.751099935379544,0.7511078481165988,0.7511161257564463,0.7511240376388657,0.7511336020264205,0.7511442205428664,0.7511521667804044,0.7511749642971522,0.751183896057148,0.7511928533099351,0.7512013493418083,0.7512120988406604,0.7512253438033074,0.751228491740815,0.7512394585027709,0.7512430217591769,0.7512493389130215,0.7512527887498064,0.7512562691141649,0.7512672807942786,0.7512705227175975,0.7512737837418578,0.7512795243371984,0.7512895236276236,0.7512930283981347,0.7512986792740843,0.7513044257040586,0.7513199455333772
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,9,0.38989947787170154,0.3899083159283295,0.4701675316217418,0.48272422382271074,0.603182522192065,0.6257291009117892,0.6635888659695977,0.6669625958037741,0.6804256509124482,0.6814310637992123,0.6897669429748245,0.7068122133045223,0.7079327513586271,0.7089624953741264,0.7099582823779416,0.7107831943160353,0.7136548345856709,0.7343770082846267,0.7362972075364235,0.7370146544436321,0.7442757452646678,0.7446558787525763,0.7449647494037371,0.7458886491928851,0.7461132446401249,0.7470261807384719,0.7473536553580347,0.7483778535344219,0.7485384424212733,0.7495357902775255,0.7496507063686539,0.74982285285765915,0.7500594975409431,0.7501573029402151,0.7502795856533759,0.7503727130678253,0.7504418817233796,0.7505191176909976,0.7505617979410768,0.7506118193548303,0.750650129158954,0.7508655795920511,0.7508992222722111,0.7509580457065257,0.7509914125564947,0.7510177033575454,0.7510496159143689,0.7510893156020308,0.7512405161839237,0.7512605790803608,0.7512806869000253,0.7512883276403428,0.7513098797228,0.7513199136474734,0.7513302558467898,0.7513429885834335,0.7513543120347239,0.7513767310570828,0.7513890410648011,0.7515919267862036,0.7516032516190252,0.7516196364813891,0.7516340780619634,0.7516475547831685,0.7516550575815233,0.751668234863687,0.7516812649807056,0.7516894382509396,0.7516930239319548,0.7517042891733791,0.7517096542206662,0.7517211200773539,0.7517339445610439,0.7517468888372173,0.7517514984703021,0.7517564944993618,0.7517634384771001,0.7517675966716988,0.7517750250319896,0.7517798648694045,0.7517859506374492,0.7517897090949708,0.7517962941327546,0.7518022400678271,0.75180672393407,0.7518206947499527,0.7518244219913921,0.7518283010420468,0.751831505348628,0.7518372020324366,0.7518388138324102,0.7518416872879298,0.7518493487345077,0.7518548318959923,0.7518590148829128,0.7518619483949568,0.7518677084446249,0.7518696743039966,0.7518740350497548,0.7518768345448668
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,9,0.15125878001180584,0.19024065590780573,0.2091625779906065,0.2091820254063113,0.2343009381268069,0.23986155386247276,0.24025505459027247,0.2404378317170917,0.4215377525061409,0.5617390651388622,0.6002828010748563,0.6007391752098075,0.6536256884796867,0.7230451509836944,0.7230613920039444,0.7230613920039443,0.7230613920039451,0.7230628526271293,0.7360095975573359,0.7400291614068591,0.7422563777033594,0.7442002760679524,0.7454336899722339,0.7463470133197946,0.7468922327903212,0.7473460876865042,0.7479194780126076,0.7483509621835726,0.7487274068884892,0.7490281034265877,0.7492049955951486,0.7493414970860045,0.7495286347616196,0.7497100880550428,0.7498820104984002,0.7500205223575781,0.7501706134166536,0.7503098262060975,0.7504271084360584,0.7505284159452134,0.7506195504472207,0.7506801661951136,0.7507348684065372,0.7508023776126534,0.7508748364037315,0.750951487631578,0.7510357958357711,0.7511089912131551,0.7511727404306167,0.7512327073658865,0.7512932356793892,0.7513330743469072,0.751402867720773,0.7514947710072256,0.7516043002935983,0.7516964281275925,0.7517424904647169,0.7517722157241303,0.7518116945435528,0.7518528833840167,0.7518870171125299,0.7519206529632222,0.7519288917073507,0.7519288917073513,0.7519289951544128,0.7519289951544127,0.751929117911866,0.7519292532216567,0.7519292532216569,0.7519293155612573,0.7519293155612576,0.751929315561258,0.7519294120874777,0.7519294120874774,0.7519295676484752,0.7519295731859207,0.7519295731859215,0.7519295731859219,0.7519295731859226,0.7519296114105389,0.7519296114105392,0.7519296114105395,0.7519296144900599,0.7519296144900596,0.75192971485884,0.7519297148588401,0.7519297148588405,0.7519297728809855,0.751929907716921,0.7519299077169213,0.7519299077169215,0.7519299885583459,0.7519299885583461,0.7519299885583465,0.7519299885583466,0.7519299885583474,0.7519300347931659,0.7519300806695742,0.751930080669575,0.7519301948136883
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,9,0.407177045177968,0.5172539798245653,0.5172539798245653,0.5178588627007946,0.5178588627007942,0.5178588627007944,0.5301082591224844,0.5301082591224842,0.5318443679034199,0.531844367903419,0.5345764775833433,0.5561536880337912,0.5698714977094992,0.5792351583659119,0.5792351583659119,0.5792351583659122,0.5792351583659129,0.5914199947914744,0.5914199947914747,0.5917429923614328,0.5917496039392136,0.591749603939213,0.591749603939213,0.6169326232076051,0.6188750351124607,0.6581197371066774,0.6581197371066766,0.6622477774445601,0.6622477774445602,0.6650078537291931,0.6868377699376231,0.6909332333970793,0.6928961938750889,0.6928961938750893,0.6952241592590582,0.6990280622713549,0.7012868562478192,0.7012868562478192,0.7038809943913813,0.7038809943913813,0.703880994391381,0.7043752372224419,0.7043752372224423,0.7043752372224426,0.7043752372224427,0.704375237222443,0.7043752372224438,0.704494246605727,0.7069884765991538,0.7069884765991535,0.7099492209072048,0.7099492209072047,0.709949220907204,0.7099492209072039,0.7104126563020882,0.710874552949189,0.7123352454334041,0.7123352454334045,0.7123352454334042,0.7123352454334045,0.712335245433405,0.7123352454334049,0.7152130119440246,0.715294961097244,0.7153252589631415,0.7153252589631406,0.715325258963141,0.7153252589631409,0.7153252589631407,0.7153252589631409,0.7153252589631411,0.7153252589631408,0.7153252589631407,0.7154183619535739,0.7154183619535732,0.7154183619535729,0.7154183619535723,0.7154183619535721,0.7154183619535722,0.7154183619535723,0.715418361953573,0.7154183619535728,0.7154183619535728,0.7154183619535719,0.7154183619535729,0.7154183619535729,0.7163220640952458,0.7163220640952462,0.7163220640952462,0.7163220640952461,0.7163220640952452,0.7166205228883579,0.7166205228883585,0.7166205228883579,0.7167118802006478,0.7170905291035168,0.7170905291035169,0.7170905291035158,0.7170905291035159,0.7170905291035156
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,10,0.19134149864198036,0.27092604533598197,0.47708472720860995,0.5255214807762134,0.5377176140977707,0.5928883629440026,0.643494263679589,0.6919246282435338,0.7031500402989398,0.7134584103259817,0.7233652274392409,0.7277661879573065,0.7347426329119661,0.7380873435591847,0.7391715130510805,0.7416687637362636,0.7428093522291663,0.7456588495121108,0.7463644420486942,0.7466512923005836,0.7469292319469064,0.7474838648848308,0.7478312342823994,0.748083497234102,0.7482457402553301,0.748373533155274,0.7487654354532775,0.7488334547134589,0.7491535102517753,0.7492708624429725,0.7494283435453434,0.7496057092802074,0.7497197621367768,0.7498098398821068,0.7498616481941278,0.7499066604316968,0.74994152761071,0.7500121087857183,0.7500661995867065,0.7502181144183635,0.750311386752686,0.7503627409935307,0.750434673354795,0.7505685005901719,0.7506108031055273,0.750632302431428,0.750673235060427,0.7506884074558892,0.750709554299264,0.7507838985890373,0.750813184377476,0.7508228417494693,0.7508437978606356,0.7508808801161058,0.7509039881079183,0.7509471464854266,0.7509570779753433,0.7509632316040444,0.7509672088908158,0.7509754685791934,0.7509900844191887,0.7510108404344124,0.7510179958803257,0.751026859025249,0.7510567159873619,0.7511026892774111,0.7511135829770366,0.7511308281753162,0.751136650670405,0.7511570555307595,0.7511795457281949,0.7512067921493806,0.7512150264362107,0.7512244705475233,0.7512489542715008,0.7512592151240574,0.7512692276747535,0.7512898685985929,0.7512952492414193,0.7513075249884595,0.7513239232772888,0.7513380287356495,0.7513465339538512,0.7513512230637498,0.7513772180227589,0.751388279977389,0.7513936504139735,0.7513967743975916,0.7514020299463924,0.7514067325613794,0.7514108149071197,0.7514213900490644,0.7514345342162071,0.7514496561993474,0.7514514511745066,0.7514562831183779,0.7514600675767762,0.751464359538405,0.7514662208908494,0.7514695731969872
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,10,0.4331498942356017,0.5116592117902662,0.5927698340517005,0.6651575468462263,0.6776258159949572,0.699265897014808,0.7174434719096918,0.729897944857922,0.7324684952557526,0.7387139526666636,0.7398465774532332,0.7414913357336755,0.7431956397321888,0.7441696008417616,0.7448035651590136,0.7456796848873227,0.745871382612069,0.7462120954029287,0.7472398448584231,0.7474652957703909,0.7476407444225576,0.7477207147097279,0.7480530192770846,0.7482038346659311,0.7484583784156036,0.7485255744464856,0.7486875462652491,0.7488012543493359,0.7490506514127707,0.7491937416838086,0.7492965759229963,0.7494015280754934,0.749466135631994,0.7496034793346458,0.7497011941946304,0.7497326739993602,0.749768218197412,0.7498381257601879,0.7502241980372829,0.7502664650568901,0.7503096226014069,0.7503367556660796,0.7504075654794573,0.7504458057860035,0.7504846160309866,0.7505044845619515,0.7505112951500552,0.7505205106164683,0.7505979543022776,0.7506189323137179,0.7506391847952006,0.750664578156561,0.7507024738884638,0.750709140185433,0.7507553260994672,0.7507906656698956,0.7508036065468087,0.7508094213140158,0.7508278253777673,0.750834808840502,0.750841642259421,0.7508530170109339,0.750855863462463,0.7508671351578691,0.7508736640608986,0.7508900966555977,0.7509133080898016,0.750935114446884,0.7509521289137624,0.7509751581954888,0.7510083032084068,0.751018727563049,0.7510267741083049,0.7510368670145885,0.7510514812013791,0.7510672449256917,0.7510776484316808,0.7510917590520328,0.7511079510581892,0.7511248837735441,0.7511326274426422,0.7511416381729703,0.7511516704772195,0.75115721223999,0.751175026938414,0.7512050889081773,0.7512101816783934,0.751216483130097,0.7512207561725586,0.7512256695840294,0.7512305558016561,0.7512480630872981,0.7512543805931449,0.7512628078351467,0.7512677452985675,0.7512746907310196,0.7512788172326116,0.7512882925181477,0.7512949634278648,0.7513010549359368
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,10,0.19134149864198036,0.2713815641755007,0.3008811442085272,0.5371029108132551,0.6336241144828532,0.649079865765837,0.6833622179118867,0.7086760566812196,0.715965108160682,0.7275433434933499,0.7331302933296606,0.7364513460854559,0.7372312125527059,0.7397070422757583,0.740838634147063,0.7416504248376765,0.742144773353294,0.74249019668362,0.7430914949282104,0.7432411015422556,0.7436265577013353,0.7446016657386308,0.7448259220301128,0.7451311765903809,0.7453068590403387,0.745665059946372,0.7465277712693795,0.7471999703515292,0.7472573529014663,0.748107560921597,0.7481766504146824,0.7484686886436824,0.7488726918537364,0.7491107642383894,0.7492860852852514,0.7494078073061938,0.7494872093923559,0.749599364983124,0.7496611430755575,0.7497093264520067,0.7505277836048321,0.7505803000803071,0.7507473055499063,0.7508594953861242,0.7508911669616269,0.7510500625949609,0.7510548360034818,0.7511009688263733,0.7511407454221609,0.7511994734269214,0.751208960429247,0.7513152433271658,0.751329690111827,0.7513615851154336,0.7513788430343972,0.7513849805320577,0.7513960412458535,0.7514103008885534,0.7514260392117024,0.7514394599146215,0.7514559485656124,0.7514752564010726,0.7514867459932585,0.7515107874994285,0.7515306321176797,0.7515465731242189,0.7515586719273658,0.7515713144911461,0.7515757156739827,0.7516570176216891,0.7516617927421757,0.751665821724699,0.7516704452003716,0.7516748549424939,0.7516899492075189,0.7516939405946762,0.7517071088799907,0.7517139950970138,0.7517182438431429,0.7517303956037216,0.7517353403748428,0.751740508202827,0.7517467826296715,0.7517526970737003,0.7517597442548057,0.7517643310261827,0.7517674666752049,0.7517716885520659,0.7517759004513077,0.7517785479692829,0.7517834653436891,0.7517879067020025,0.7517906128307045,0.7517945210184114,0.7517994421902847,0.7518049842727855,0.7518091026705046,0.7518127668603743,0.7518167217582425,0.7518204133755441
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,10,0.1681179840134865,0.17730429781576942,0.18037835617009607,0.20136449733944273,0.2377403921715851,0.47899820285411476,0.4924022961705327,0.5543443681580899,0.5653272536149957,0.5798927468773294,0.7208623099192542,0.7248682457327983,0.7248701304222179,0.7248701304222176,0.7248701304222185,0.7251069525570726,0.7251069525570729,0.7338473003160049,0.7390190243078878,0.7420694758784631,0.7439840988432723,0.7454329860942573,0.7462917252515665,0.7469093427388105,0.7475010305212622,0.7479397068964465,0.7483220094729468,0.7487199159321514,0.7490096035018148,0.7492569704403726,0.7493998998797409,0.7495859481615501,0.7497330162068369,0.7498948888297413,0.7500067390874489,0.7501451899990889,0.7502739328065122,0.7504064234357294,0.7505082701780968,0.7505956778310223,0.7506638783647137,0.7507191830761649,0.7507871229505164,0.7508538065604619,0.7509521285639965,0.7510321270818997,0.7510848560713923,0.751167751883212,0.751234330894825,0.7513014212055924,0.7513647664691505,0.7514160902239692,0.751486013177288,0.7515764814966769,0.7516654124111617,0.7517445755847276,0.7517984533139916,0.7518403336398867,0.7518739975316887,0.7519038070726071,0.7519288616998774,0.7519288616998772,0.7519288616998774,0.7519289481972709,0.7519289481972709,0.751929034302827,0.7519291382067272,0.7519291382067278,0.7519291382067274,0.7519291755307713,0.7519293103953473,0.7519294636802812,0.7519295659068309,0.7519295659068311,0.7519295659068315,0.7519295659068314,0.7519295659068317,0.7519297042502372,0.7519297441184516,0.7519298261903342,0.751929826190334,0.751929900311049,0.7519299003110491,0.7519299003110491,0.7519299003110486,0.7519299003110489,0.7519299003110487,0.7519300041603252,0.751930004160325,0.7519300041603257,0.7519300041603256,0.7519300041603254,0.7519300041603255,0.7519300783746976,0.7519300783746978,0.7519300783746978,0.7519300783746982,0.7519300783746985,0.7519300783746988,0.7519300783746995
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,10,0.37405484015789114,0.5109711684432985,0.5109711684432984,0.5597933188412194,0.5597933188412189,0.5834434324477189,0.5836003286603358,0.6065251190213703,0.6065251190213696,0.6177907541839649,0.6250742116219052,0.6263919791092691,0.6533868297293849,0.653386829729385,0.6533868297293847,0.6545362189803663,0.654536218980367,0.6545362189803666,0.6546014578172409,0.6546014578172411,0.6624150618280266,0.6739454427406435,0.6764969089299168,0.676496908929917,0.6764969089299172,0.6764969089299173,0.6764969089299171,0.6764969089299178,0.6764969089299164,0.6811831796034445,0.681183179603446,0.6811831796034458,0.6854148792292825,0.6854148792292827,0.6911498741649371,0.6934489018233781,0.694901679056311,0.6950276998196222,0.6965595947402323,0.6965595947402323,0.6980185079011071,0.7058015020318481,0.7058015020318482,0.7058015020318481,0.7079823673363973,0.7079823673363976,0.7079823673363976,0.7084893011877723,0.7085350914574385,0.7085350914574391,0.70952977862247,0.7106740628094476,0.7117852920825146,0.7117852920825145,0.7117852920825137,0.7117852920825137,0.7128497015894824,0.7128497015894821,0.712849701589482,0.7128497015894822,0.712849701589483,0.7128497015894839,0.7128497015894846,0.7129523553928302,0.7129523553928311,0.7129523553928309,0.7134977009452893,0.7134977009452895,0.7134977009452892,0.7134977009452887,0.7134977009452886,0.7134977009452887,0.7134977009452886,0.7134977009452887,0.7134977009452891,0.7144998844359244,0.7144998844359247,0.7144998844359249,0.7144998844359242,0.7144998844359244,0.714499884435924,0.7144998844359248,0.7144998844359238,0.7144998844359239,0.7144998844359232,0.7144998844359226,0.7146595960357229,0.7146595960357228,0.7147479803756587,0.7147479803756587,0.7151560335370148,0.7151560335370153,0.7153562370102544,0.7153737307105846,0.7157321710342028,0.7157321710342028,0.7157321710342023,0.7157321710342026,0.7168034147062685,0.7168034147062682
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,11,0.4056095632163921,0.576753229643131,0.5846390644539502,0.6245131320055125,0.6482549835241577,0.684443775151952,0.7278079398106947,0.7327010517354205,0.7360443559758928,0.7411418790543343,0.7421117113954077,0.7438442530862011,0.7443229752953301,0.7448977854142337,0.7459152114595359,0.7465328191694167,0.7467750540827527,0.7469834378553372,0.7474356290757054,0.7479212097273167,0.7481413339676564,0.7482417871835383,0.7483279392740585,0.7485726813149335,0.748805467585494,0.7489287146741019,0.7490557007184536,0.7490836857241244,0.7491511284100357,0.7495281685505965,0.7495843523820099,0.7496713993975687,0.7497063737599478,0.749731363855014,0.7500745117765955,0.750092719427644,0.7501548102883098,0.7503097401473813,0.7503943925150457,0.7504584077773968,0.7504855954774664,0.750509471135447,0.7505575192013305,0.7505695840765392,0.7505984954748522,0.7506416261663297,0.7506899264155745,0.7506978224072627,0.750715783610474,0.7507602556114313,0.7507686438299319,0.750819339569187,0.750852102865369,0.7508774556218047,0.7509063790265406,0.7510991407097034,0.7511087453363924,0.7511304892813745,0.7511416302835187,0.7511558935841529,0.7511736970390286,0.7512168293436446,0.751232607681657,0.7512490530150554,0.7512610380141411,0.7512704834877922,0.751282264572748,0.751296771314313,0.7513016156287265,0.7513153926445403,0.7513357018504204,0.7513446313718276,0.7513580704108804,0.7513664855373668,0.7513747534163964,0.7513858219643522,0.7513944577759839,0.7514047768590839,0.7514063629320817,0.7514144768703571,0.7514203645331876,0.7514318284190231,0.7514362222009221,0.7514527102856993,0.7514547142182167,0.7514591759257274,0.7514619055045244,0.7514659309602529,0.7514713772569392,0.7514768712115126,0.7514829062540482,0.7514918440656111,0.751500315317901,0.7515059962133304,0.7515111424125568,0.7515155329332673,0.7515250705016987,0.7515291566363937,0.7515386150963081,0.7515433530108723
funnel,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,11,0.4850028528550202,0.5822212025569897,0.61965620267602,0.6318622964299179,0.6637545336003777,0.678024635207169,0.7013564717700609,0.7091317780063706,0.7205516607713869,0.726712819015063,0.7321713814831103,0.7372960923515868,0.7396264955072755,0.7449285944463675,0.7457804080687892,0.7463178992684524,0.7470354538145172,0.7474378049349285,0.747692274897406,0.7477605924097277,0.747899985662256,0.7480270847179137,0.7482503584512367,0.7484659002829437,0.7485796453733042,0.7486891993813024,0.7489431257233541,0.7490889229812456,0.7492401402430793,0.7493209589556741,0.7494106399847773,0.7495344007552233,0.749694904675864,0.7498271507238429,0.7498518673133053,0.7500066266614612,0.7500498068177011,0.7500855682800918,0.7501345199279741,0.7501843528235449,0.7502230557480692,0.7502740571299686,0.7503849192012931,0.7504519067456519,0.7504878487157108,0.7505231391094942,0.7505515119753697,0.7506121505914938,0.7506562130364505,0.7507069126064031,0.7507236457351292,0.7507462092420251,0.7507780242804744,0.7507920343574332,0.7508026963787632,0.7508407880570048,0.7508774847734798,0.7508814490370422,0.7509056312722477,0.7509218246043969,0.7509504977417255,0.7509684835169724,0.750987459866896,0.7510074660301411,0.7510183713249741,0.7510256856710232,0.7510370961586889,0.7510549306959599,0.7510643259304832,0.751080869890557,0.7511125557331964,0.7511269969608853,0.7511658342326164,0.7511898533705326,0.7511986319430048,0.751201322806357,0.7512150264396527,0.7512217925828157,0.7512385242980912,0.7512462730295568,0.7512509528367515,0.7512602414522835,0.7512788756903148,0.7512853816029079,0.7512923281253407,0.7513018702582859,0.7513107942655817,0.7513269091257644,0.7513306626203798,0.7513330546491289,0.7513548722019204,0.7513594115102128,0.751365992623361,0.7513694817484536,0.7513739304638077,0.7513766947405205,0.7513804615202955,0.7513854065861224,0.751387074598482,0.7513967074077654
