topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,8,0.01907205050596329,0.020117986230971253,0.02783250491006221,0.056285479587819015,0.06999780277319781,0.06999823992443707,0.07058055416091844,0.0804397374599814,0.26162527839746696,0.26162527839746696,0.261625278397467,0.3197075311341346,0.32337634672713045,0.34899437665914096,0.43310205025121196,0.6142574710709401,0.616025181277494,0.6160924248530715,0.6161017839942531,0.6161023926145235,0.6161082132664396,0.6169037445670644,0.6179618523127173,0.621172926494559,0.6223624728435484,0.6224022916808485,0.6224022916808486,0.6224022916808486,0.6224022916808487,0.6226016835600293,0.6226016835600295,0.6226016835600298,0.62260168356003,0.62260168356003,0.6407735609967307,0.6515619423376043,0.6559580970162118,0.6607306983219835,0.66290001834401735,0.6645954658819234,0.6657095335586614,0.6667686231992375,0.6680512364316481,0.6691247955512251,0.6697975144491963,0.6701641083851514,0.6706076070556786,0.6710440877381958,0.6714504819673566,0.6718605470587026,0.6722518033515633,0.6725145543784563,0.6727959762350387,0.6730043415408434,0.6730285188802908,0.6731135040514823,0.6731142942357012,0.6731143753242221,0.6731143836473801,0.6731143845000132,0.6731143845857134,0.6731143845947511,0.6731143845952847,0.6732743487924473,0.6734285067632172,0.6735632695135304,0.6736431675700512,0.6737922331373336,0.673940285665512,0.6741223240230331,0.674255341946538,0.674394488713878,0.6745303660199513,0.6746315984626237,0.6747606331485602,0.6748845292149961,0.67499709396272,0.6750937191027953,0.6751533441536455,0.6751973725477592,0.6752536652501818,0.6752927100410554,0.6753301679537812,0.6753651004725403,0.6754058638098037,0.675461963058524,0.675517913301408,0.6755917365607612,0.6756732786751396,0.6757310758099421,0.6757834923037404,0.6758266231347181,0.6758774000583753,0.6759269850141023,0.675967593021822,0.6760149635173708,0.676054964162822,0.6760966752307104,0.6761237285210411,0.6761489235325205
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,8,0.04331840082227969,0.0876081920834213,0.0878389936669203,0.08787774468665387,0.1053738061377404,0.10819914272248135,0.1863961488673073,0.2200723406011384,0.2699236899936888,0.26992368999368876,0.26992368999368893,0.3558372561639559,0.35583725616395573,0.37414204959568476,0.3741420495956848,0.37414204959568476,0.3741420495956845,0.37414204959568464,0.37414204959568453,0.37414204959568437,0.37414204959568415,0.374142049595684,0.37414204959568387,0.3968132855645323,0.39681328556453294,0.39681328556453366,0.3968132855645339,0.3968132855645336,0.3968132855645334,0.3968132855645334,0.3968132855645332,0.3968132855645332,0.3968132855645332,0.3968132855645332,0.436323428672148,0.436323428672148,0.4363234286721481,0.44450542110292857,0.4445054211029291,0.45529161438814675,0.45529161438814686,0.4552916143881465,0.45529161438814686,0.45529161438814697,0.45529161438814736,0.4552916143881473,0.455291614388147,0.45529161438814714,0.4552916143881467,0.4552916143881463,0.4552916143881461,0.4552916143881457,0.455291614388146,0.4552916143881457,0.455291614388146,0.4552916143881461,0.455291614388146,0.45529161438814625,0.4552916143881461,0.4552916143881465,0.4552916143881466,0.45529161438814697,0.4552916143881475,0.4552916143881475,0.4552916143881483,0.45529161438814836,0.4552916143881485,0.4552916143881485,0.4552916143881483,0.48887917960375904,0.48887917960375954,0.4888791796037596,0.48887917960375926,0.48887917960375926,0.4888791796037599,0.5024642070867101,0.50246420708671,0.5090281541123469,0.5090281541123468,0.5090281541123475,0.5090281541123475,0.5090281541123477,0.5090281541123478,0.5090281541123479,0.5090281541123481,0.5090281541123481,0.5090281541123477,0.5090281541123474,0.5111886612791522,0.511188661279153,0.5316611943876512,0.5316611943876507,0.5316611943876506,0.5316611943876511,0.5316611943876514,0.531661194387651,0.5387850041312524,0.5387850041312527,0.5387850041312526,0.5387850041312536
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,9,0.06540900428643034,0.07291830148591871,0.19530265990795734,0.280266343190928,0.3025961443115119,0.34496762771186573,0.4754944776080997,0.49536858658293725,0.529957721122805,0.5486976089476371,0.5849712217158819,0.5999324127416488,0.6097846997879711,0.6202292557630382,0.6251310360181566,0.6307047064372202,0.6335020803434483,0.6392820713382743,0.6398042646853368,0.6443677493623272,0.646084751151935,0.649207892001575,0.6500878227084751,0.652773869327962,0.6569502878531307,0.6584308343793727,0.6591426577162919,0.6594523358771993,0.6610486617416647,0.6618362871865129,0.6622460652556961,0.6626406987101638,0.6628266052720054,0.6644437037584415,0.6645590431357684,0.6652912742280603,0.6657816470322446,0.6667831493494387,0.6674818946788409,0.6678473853735571,0.6681264989137998,0.6683823585279506,0.668484760087284,0.6685561721285588,0.6690448116032319,0.6691048718355366,0.6692793051982496,0.6693506271490135,0.6694584879918022,0.6696645423632316,0.6697441816035091,0.6698657589141185,0.6698937321066789,0.6700401464218806,0.6701739888113623,0.6702002943286243,0.6702983446980075,0.6707023687796662,0.6708424784669526,0.6709102808645362,0.6709525584828386,0.671036538442189,0.6710822647950621,0.6711346169548876,0.671160620524493,0.6712042081121503,0.6712948501698891,0.6713767374822657,0.6713891682864962,0.6714352903780239,0.6714601237994554,0.6715252690168009,0.6715754145635098,0.6715761369598655,0.6716075775704353,0.6716236489762053,0.6717277682405643,0.6717873322564661,0.6718206938265685,0.671886267932783,0.6719225756477024,0.6719435760728502,0.671987017853901,0.6720130370218159,0.6720316929122641,0.6726075110402681,0.6726198966999628,0.6726353455846071,0.6726622441668757,0.6726771685297659,0.6727058188557291,0.6727150887084914,0.6727475202729819,0.6727726512807243,0.6727925029803136,0.6728021279836335,0.6728216769028581,0.672831601278405,0.6728525662370809,0.6729010487186068
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,9,0.10688967643515405,0.25476001317414926,0.2547600131741493,0.34549493148726274,0.48906362200127945,0.5668858477464989,0.5778117582196156,0.6071713356536125,0.6115809466006368,0.6223643240321843,0.6319144627764242,0.6372232670906007,0.6477402397019542,0.6495115296242648,0.6523364523314756,0.6572168238071016,0.6587784844956898,0.659430792082483,0.6600019719254167,0.66228426715475,0.6634962388214718,0.6641294079420309,0.66448601037186,0.6648752030070934,0.6652538556172052,0.6662022792942655,0.6668863883121846,0.6672584752203604,0.6676155763035305,0.667950456656772,0.6682357967012786,0.6683658287252743,0.6688605305738278,0.6694013658264907,0.6695821863457041,0.6697282014620147,0.6701430683983283,0.6702766264102626,0.6704953327608947,0.6706144961028172,0.670894522221917,0.6709759333458127,0.6711174225380457,0.6713241260782981,0.6714203956087087,0.6715164195809095,0.6715823825680559,0.6716010817914599,0.6717068021726568,0.6718579181876569,0.6719617098286894,0.6728716303415041,0.6729594300446483,0.6730165125687598,0.6731956955115321,0.6733248447368821,0.6733770708565961,0.6734366875650747,0.6734546000154809,0.6734736094379538,0.67356417777902,0.6735810246555652,0.6736657665301045,0.6737682590675949,0.6737919697689649,0.6738288869468846,0.6738826247697575,0.6739256179439357,0.6739465715871521,0.6740165807582833,0.6740913686416965,0.6741330106028423,0.6741612407634792,0.6741900396275362,0.6742215149567629,0.6742317374081408,0.6743422070188464,0.6743599022560185,0.6746098917308953,0.674686577053428,0.6747202850796058,0.6747574324581548,0.6748008228674888,0.6748101867744422,0.6748479334328646,0.674856541738607,0.6748690657506191,0.674903927449838,0.6749203915672658,0.6749973373165647,0.6750085331231747,0.6750141309861124,0.67505077715673,0.6750916626094989,0.6751185321824557,0.6751466239455748,0.6751744293439191,0.6751945888009586,0.6752033283664927,0.6752482119170178
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,9,0.06540900428643034,0.07013185019012436,0.07646822506482481,0.1220501666445163,0.16207056849818027,0.1632922120818798,0.282959366228937,0.3209749655486325,0.37809422989769026,0.42606644291490275,0.4875974568475815,0.5143052953699162,0.5551148836454599,0.5738991063882478,0.5963474011287275,0.6233923455774532,0.6290399993807761,0.6335763210192867,0.6374703393006109,0.6398383744197926,0.6436197198539163,0.6477428360109109,0.6501509999650779,0.6517889245636708,0.652132770075954,0.6538611901577753,0.6547554684619175,0.6560891210563005,0.6566718214999212,0.6582045696237451,0.659807273032001,0.6605947418794864,0.660933445892852,0.6615880829074474,0.6628273530923243,0.6632146523530487,0.6642272819881019,0.6650055666403956,0.6651757421841749,0.6656880724823786,0.6661543617228707,0.6665682273346751,0.6666561002072587,0.6670142609476456,0.6672645768809343,0.667672878981097,0.6679679396804907,0.6681836256645852,0.668351954561651,0.6687324479211639,0.6691080407176753,0.6693152600575061,0.6693825633106868,0.6695225515331934,0.6699374675370744,0.6701442001538227,0.6702540029091725,0.670399267957538,0.6704924787044125,0.670579449567501,0.6706863929097656,0.6708581755175357,0.670895524788844,0.6712076606815215,0.6714610915334095,0.6714689100482548,0.6715630139497956,0.6716920281900868,0.6717669701838862,0.6719666650344516,0.6720677129489933,0.6720875620838483,0.6721682755033336,0.6722683804224879,0.6723623040510233,0.6723925889416849,0.672417948418415,0.6725507742057212,0.6726195231838245,0.6727145319429323,0.6727393019644952,0.6728124327733356,0.6728748228838035,0.6729159659362954,0.6729650878471666,0.6729844902243916,0.6730039947367191,0.6730863927556366,0.6731084886228355,0.673167980553878,0.6731908333462029,0.6732939061155598,0.6733919171559413,0.6734204841306887,0.6734693786707069,0.673541517098715,0.673565825419629,0.6735975262712869,0.6736275549534925,0.6736731855937942
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,9,0.019181731826528683,0.019441840222280134,0.0233485646071847,0.03829885962681907,0.0705129590164752,0.07081417408869188,0.07084902364640205,0.07144789061091258,0.07591154488095955,0.10446494763257362,0.14895568498619874,0.31690262698948984,0.32058192799181046,0.34613566239460997,0.42998550689433496,0.5971767296576209,0.6129599734818473,0.613076482098748,0.613089015099993,0.6130896468756398,0.6130955068128638,0.6145612743543667,0.617910962142239,0.6211223378916287,0.6211257911119801,0.6211257911119803,0.6211257911119806,0.6211274113399905,0.6211276788699894,0.6211276788699891,0.6211276788699891,0.621127678869989,0.6211276788699884,0.6211276788699884,0.6476278337701492,0.6523410575401509,0.6567371807393985,0.6615091808901897,0.6629421691050217,0.6646375781261983,0.6657548671294131,0.6672937845671811,0.6684516316129483,0.669156128956791,0.6695537958622261,0.6700747110324806,0.6705209391683378,0.6709607066938603,0.6713721306684337,0.671792916770918,0.6721957916460852,0.6724599396495463,0.6727499026459477,0.6729510871622483,0.673058395295616,0.6730602662773577,0.673061056664786,0.6730611377847319,0.6730611461079198,0.6730611469620021,0.6730611470538962,0.6731128909341053,0.673236403974448,0.6733870349638886,0.6735112609704491,0.6736301017130539,0.6737803534867131,0.673929002969158,0.6740761933487442,0.6742214526613289,0.6743548264208958,0.6744954227254097,0.6746318299506946,0.6747329019574018,0.6748893998758388,0.6749721529882157,0.6750746693173623,0.6751399294024529,0.6752022849769954,0.6752436987702953,0.675281645705746,0.6753176248204024,0.6753501962965754,0.675389608590266,0.6754466554454416,0.6755027259901724,0.6755493721823858,0.6756233703411321,0.6756963351710268,0.6757684737060442,0.6758169041180246,0.6758695698572167,0.6759207765388252,0.6759785751013032,0.6760182326063325,0.6760506992117711,0.6760927624927836,0.6761199479063411,0.6761452287738031,0.6761687450826916
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,9,0.03358573343887299,0.08787896404553676,0.22869700335335205,0.22869700335335202,0.23063979020785355,0.23063979020785347,0.23063979020785375,0.23063979020785366,0.23063979020785347,0.2388731083217014,0.282008113534799,0.2820081135347993,0.2820081135347995,0.28200811353479965,0.3265523026718765,0.3265523026718761,0.32655230267187635,0.33699189129923857,0.33699189129923846,0.33699189129923846,0.33699189129923823,0.336991891299238,0.33860271262124086,0.33860271262124053,0.33911669743762096,0.36036781982597577,0.3603678198259753,0.360367819825975,0.3694873507373426,0.39323712716581416,0.39323712716581394,0.39323712716581405,0.39323712716581444,0.39323712716581455,0.39323712716581466,0.39323712716581427,0.42902700172915403,0.44512037771701896,0.4471823632812368,0.4471823632812372,0.5438599711439918,0.543859971143992,0.5438599711439911,0.5438599711439916,0.5438599711439919,0.5438599711439913,0.5438599711439907,0.5438599711439907,0.5438599711439909,0.5438599711439915,0.5438599711439911,0.543859971143991,0.5438599711439911,0.5438599711439914,0.5438599711439918,0.549845927188336,0.5498459271883366,0.5498459271883366,0.5498459271883372,0.5498459271883372,0.5498459271883368,0.5498459271883366,0.5498459271883368,0.5498459271883361,0.5498459271883357,0.5498459271883358,0.5498459271883358,0.5498459271883358,0.5498459271883354,0.5498459271883357,0.5498459271883356,0.5498459271883351,0.549845927188335,0.5498459271883354,0.5498459271883355,0.5499134840033711,0.5499134840033716,0.5499134840033713,0.5499134840033716,0.5499134840033709,0.5499134840033716,0.5499134840033719,0.5499134840033719,0.5499134840033714,0.54991348400337,0.5499134840033696,0.5499134840033698,0.5499134840033696,0.5499134840033688,0.5499134840033689,0.5499134840033688,0.5499134840033685,0.5499134840033684,0.549913484003368,0.5552344711277027,0.5552344711277027,0.5552344711277029,0.5552344711277027,0.5575653048426498,0.5575653048426501
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,10,0.060515345982265496,0.10787817373913768,0.326640968885087,0.3542832029958714,0.3591350002435177,0.4290230447305506,0.440857830433026,0.49561199813239765,0.5626280391655012,0.5730613904028292,0.5866615814109026,0.6183515882253214,0.626696067494813,0.6330098889262643,0.6412082926522767,0.6432800548550591,0.6495558579765338,0.6511853289301515,0.6528064700357651,0.6570261682955141,0.6599231624340716,0.6608616189701464,0.6621596233101855,0.6629446114551616,0.6642051126612505,0.6653764058273257,0.6658968542866599,0.6661935808942209,0.6668236094442286,0.6673767309266996,0.6674878221462853,0.6685290896909455,0.669026444858211,0.6696378257986315,0.6698285007070545,0.6702512058838977,0.6704017646945963,0.6706685350372367,0.6707506776129164,0.6709097990567533,0.6712480241417014,0.6713711335308689,0.6714992159733416,0.6716920007612734,0.6718147074020672,0.6719278218900165,0.6722081421644106,0.6722967135110289,0.6724042051067091,0.6725757404746248,0.6728829466827118,0.673020580380399,0.6731863990348632,0.673285937862217,0.6733892796493223,0.6734834915383007,0.6735513882042022,0.673670772886784,0.673779715554011,0.6738224621480655,0.6738380498366952,0.6738762810943849,0.6740371989431299,0.6740759923981199,0.6741596414505941,0.6742380200154733,0.6742575515433046,0.6742906384849977,0.6743315095757905,0.6743692343016281,0.6743774915790038,0.6744893300724274,0.6747385691416984,0.6747944137145602,0.6748170396723765,0.6748679693025219,0.6748749000292591,0.6749012806027661,0.6749386977670035,0.6749494750177362,0.6749716339063401,0.6750456858232696,0.6750738731516108,0.6750992993336312,0.6751317739978119,0.6751425677364105,0.6752133365564412,0.6752375881742982,0.6752835662145937,0.6752974456907325,0.6753275635885039,0.6753400573603024,0.6753541934903592,0.6754135380389765,0.6754825043921584,0.675509992675233,0.6755955325570141,0.6756141502765487,0.6756479147047797,0.6756549115505438
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,10,0.04290281625211337,0.06388206358826,0.08620813029584264,0.226742774016397,0.2640733765880251,0.31426908543303694,0.39212218946774835,0.4383078166209266,0.46127226212413347,0.5782869505511427,0.6096444718590588,0.6256774013130674,0.6385575211206216,0.6427221023622446,0.6434973961734004,0.6448405434416359,0.6473637981506124,0.6532475220039027,0.6553413730169885,0.6574069076501853,0.6590135358785286,0.6607128534042477,0.661990500777668,0.6635791265627345,0.6648716529076343,0.66540419882549,0.6658516291394555,0.6664571909405528,0.666743222661648,0.6669167028526516,0.6671911333360889,0.6673923292748346,0.6676590267717135,0.6680119284222842,0.6682960644093184,0.6685236092740277,0.6687452402093661,0.6688058323231391,0.6689377476339575,0.6689840673492872,0.6691064208550804,0.6693180359439598,0.6695087827087067,0.6695890278471982,0.6695923816076229,0.6696065134213256,0.6696763259483262,0.6699690560182432,0.6701720021410267,0.6702052170278536,0.6704864019386444,0.6705064030393747,0.6706014177670518,0.6706521660015259,0.6707261767203225,0.6707733508696924,0.6708176921677893,0.6709229755604916,0.6709577795553362,0.6710251498286903,0.6710972532462045,0.6711455838328884,0.6712188921877841,0.6712557815577214,0.6712587163906296,0.6715592877875424,0.6716253385601537,0.6716592879981548,0.671838593341572,0.6719134978363386,0.6722126205231761,0.6722388829129505,0.6722978025697356,0.6723162153166452,0.6723658552296523,0.6724197532688647,0.6724326001577867,0.6724729449837243,0.6725122930659755,0.6725667296496396,0.6725847539066481,0.6726395104955785,0.6726497672525189,0.6726578562490739,0.6726796391998109,0.6726917922993083,0.6727677194798867,0.6728068041043689,0.6728309406181059,0.6728544306768209,0.6728650874155382,0.6740836297150523,0.674129145588469,0.6741451463170833,0.6742045542365592,0.6742230359984182,0.6742892415085774,0.6743080424293857,0.6746880740604815,0.6747060778438272
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,smsemoa,10,0.060515345982265496,0.19029685461730506,0.1916650198807155,0.2806359527186442,0.327438590085463,0.3922393137301141,0.3998820217247888,0.45980383182911266,0.48953436209659096,0.5087280007205034,0.5210952557178559,0.5519432545317897,0.5668267333831967,0.6069669593852286,0.6079652181151276,0.6232309744810328,0.6266779941326552,0.6287093777690589,0.6309203065191057,0.631894417876065,0.6326369123329347,0.6340575136092557,0.6348523134912486,0.6352224060140523,0.6487304672080128,0.651120292023414,0.6535148412423356,0.6555133853256746,0.6565557887807872,0.6574620650398701,0.6590222071540817,0.6604965641141965,0.6613140783842063,0.6613695258754358,0.6617537542689631,0.6623949016679073,0.6630683517742169,0.6647658749016281,0.6652870765040199,0.6658439368435713,0.6663516497744516,0.6669445147869801,0.6672774327729531,0.6673961892827119,0.6674526240733218,0.6675741435179444,0.66846760760787,0.6688586608032397,0.6691558280694633,0.6698701141061892,0.6702943649272043,0.6705895926120241,0.6710056038358997,0.6711029424827742,0.671400614758921,0.6720724120779004,0.6723063289279533,0.6723684417248253,0.6725163157836903,0.6729896495195545,0.6732576444054975,0.673428358416707,0.6734718607802345,0.6735098994094856,0.6738780837144062,0.6740093537066124,0.6741009684893234,0.6741429318142019,0.6742604532388449,0.6743010764295095,0.6745242119894125,0.6745843465638576,0.6746268410833186,0.6746539448613634,0.674678510850658,0.6747181922423545,0.6748019408125298,0.6749423304749441,0.6749978486733345,0.6750635544944417,0.6752126283886698,0.6753557780118501,0.6754294269448372,0.6754810880639758,0.6755103112612385,0.6757268228058769,0.6757494286940747,0.6758113291526616,0.6758308315818687,0.6758852774994698,0.6759017910719688,0.6759228835104879,0.6759590433749026,0.6759884363134497,0.6760002372752133,0.676065050064684,0.6761679530890224,0.6761989174942232,0.6762416853648506,0.6763108050709831
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,mole,10,0.021975827288488226,0.022968518072579706,0.0294576232329782,0.0480695449386524,0.07920263148725204,0.07923862882313916,0.07943376967093663,0.08641386662943312,0.1279035538801331,0.1279035538801331,0.3045343940999242,0.3176083930555754,0.3459678751587772,0.42995997527975366,0.5240376448028868,0.6126863540303117,0.6130233370119973,0.6130749188803636,0.6130838253866892,0.6130845100451587,0.6134834114420846,0.6179073122468522,0.6211187933294833,0.6211223330978403,0.6215422144278446,0.6215422144278447,0.6215422144278449,0.6215422144278452,0.6215422144278454,0.6215422144278456,0.6215422144278457,0.6215422144278455,0.6397145876712454,0.6504985969809821,0.6548997489809687,0.6596950038565281,0.6625467749402824,0.6637123121958867,0.6653582171575971,0.6664300464720866,0.6678697209293194,0.6689432638774174,0.6694662198892776,0.6698429085699489,0.6703150215143243,0.6707548015829635,0.6711643814634538,0.6715823764387017,0.6719849504052609,0.6723678292666893,0.6726260645954057,0.6728886197462828,0.6730126334946085,0.6731015837406804,0.6731040508801671,0.6731043039441169,0.6731043299148783,0.6731043325802363,0.673104332857825,0.6731043328832778,0.673104332886791,0.6731043328868356,0.6732796109455564,0.6734301542179264,0.6735157221240807,0.6736329378747068,0.6737818536146963,0.6739295034383648,0.6740747659418569,0.6742426784365763,0.6743828983809698,0.6745191446133424,0.6746204654858176,0.6747495644451117,0.6748745580610226,0.6749874447635017,0.6750899185048346,0.6751551747311031,0.6752007913312565,0.6752458687070472,0.6752968654954801,0.6753328338824373,0.6753653961058242,0.6754129702742432,0.6754690048236208,0.6755340168515137,0.6756072386030554,0.6756788359865972,0.6757276337945621,0.6757803561884052,0.675823828650829,0.6758662258254805,0.6759240247971792,0.6759644563533252,0.6760117424362401,0.676051901963035,0.676086398447842,0.6761151175640423,0.6761410977734733,0.676165186731842
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,random,10,0.05236502948711374,0.3088413050580187,0.3567504208791782,0.35675042087917846,0.35675042087917797,0.35675042087917813,0.35675042087917846,0.35675042087917846,0.3567504208791784,0.3567504208791783,0.3567504208791787,0.36926599479249494,0.37135803010647567,0.3713580301064754,0.39335300447760024,0.3993586841126886,0.3993586841126891,0.39935868411268916,0.39935868411268893,0.3993586841126891,0.3993586841126884,0.3993586841126883,0.399358684112688,0.3993586841126885,0.42343317861133795,0.42343317861133795,0.4234331786113377,0.4234331786113378,0.42780132692610284,0.42780132692610273,0.42780132692610284,0.4278013269261026,0.44521173114300455,0.44521173114300444,0.44521173114300455,0.4452117311430043,0.44521173114300455,0.44521173114300455,0.44521173114300433,0.44521173114300444,0.44521173114300433,0.4452117311430042,0.475453799209828,0.4754537992098285,0.4754537992098284,0.47545379920982817,0.4754537992098287,0.4754537992098295,0.4754537992098298,0.4754537992098297,0.47545379920982933,0.4754537992098296,0.4766160218860744,0.47661602188607427,0.4766160218860747,0.47661602188607466,0.47661602188607477,0.4803193366869395,0.4803205540446272,0.4803205540446271,0.4803205540446269,0.48032055404462715,0.48032055404462715,0.48032055404462703,0.4803205540446272,0.48032055404462726,0.4806944900448583,0.4806944900448585,0.48069449004485826,0.4886933337595421,0.4886933337595417,0.5087246477122435,0.5087246477122437,0.508724647712244,0.5087246477122435,0.5087246477122435,0.5087246477122431,0.5122728492984804,0.5122728492984805,0.5122728492984807,0.5122728492984807,0.5122728492984807,0.5122728492984803,0.5122728492984803,0.5122728492984802,0.5122728492984802,0.5122728492984802,0.5122728492984799,0.5122728492984797,0.5122728492984795,0.5122728492984794,0.5122728492984797,0.51227284929848,0.512510189453449,0.5125101894534488,0.512510189453449,0.512510189453449,0.5125101894534486,0.5125101894534487,0.5125101894534486
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,nsga2,11,0.05303590069377671,0.3697640952157711,0.37091064771255083,0.4018942240056589,0.41133491877132566,0.5101907876027207,0.5388006010466284,0.5650795266286556,0.5790589634132576,0.613271354480073,0.6219792883969768,0.626901990601778,0.6305566317617818,0.6402794963261395,0.6442543552889181,0.6483720797136602,0.652210410728315,0.6537414270780584,0.6544849764076208,0.6562768999263484,0.6574492111260781,0.6593110875853895,0.6595615697759114,0.6598376550071783,0.6654752675675943,0.6662235843261141,0.6670248622483328,0.6672988912406432,0.6676701656465798,0.6679105994992554,0.6681807156599425,0.669489376066778,0.6695128972678952,0.6698805584328659,0.6706511692691188,0.6708118433501093,0.6711941488320817,0.6712419801455556,0.6714000595645563,0.6715504172311878,0.6717747973522775,0.6718508525362076,0.672053861235198,0.6721088633403465,0.6722016979004976,0.6722797753830595,0.6723187636487504,0.6724757381045919,0.6725321848818552,0.6726746776585881,0.6728905783266378,0.6729728829759835,0.6731880188232758,0.6732740970249139,0.6734134367325316,0.6736336052730966,0.6736934151936711,0.6737509705412863,0.6744374835109678,0.6745027262253479,0.6745526321838036,0.6746890412854073,0.6747442761283262,0.674891272447977,0.6749401666925485,0.6749924721423389,0.6750447583773878,0.6751324291868306,0.6751888064472172,0.6752104157392953,0.6752540982065376,0.6753339087402427,0.6753767299744744,0.6753807534296881,0.6754245789710607,0.6754686635336781,0.6755232764325875,0.675536590678615,0.6755812595977646,0.6756173963693097,0.675623739268106,0.6756440032353656,0.6756707606691364,0.6757489082833644,0.6757587537618285,0.675802150826299,0.6758214070438959,0.6759703332642626,0.6759889214809882,0.6759977783081869,0.6760145018243426,0.6760251534586577,0.6760575773034087,0.6760666171069185,0.6760785613445107,0.676098261169337,0.6761366878055728,0.6761509279613271,0.6761647892116452,0.6761766388965054
funnel,6,3,2,0.6784763593469643,7.7685351267065e-5,16384,2,11078,0.8928601514360012,0.2212440381948696,omnioptimizer,11,0.056936205019030246,0.10977431548002883,0.13944210079312905,0.3085320390533989,0.3525958758527407,0.46347924129833007,0.5587491024868577,0.5932203844721164,0.6040860738321508,0.6155709882426902,0.6208753708242442,0.6289546281415447,0.636189063001515,0.640798520866782,0.6465208475770194,0.6511268118849617,0.6529164314739048,0.654153601352236,0.6556358605018697,0.6570530752285272,0.6590590077695679,0.6612763320273294,0.6625973654056826,0.6638007050279415,0.6658570228484316,0.666111817796356,0.666637238735208,0.667143948877038,0.6676335255433387,0.6678351012725872,0.6682724303798662,0.6686210558840096,0.6687870583811586,0.6689789759335318,0.6693728502224663,0.669959964547528,0.670106960110663,0.67024707092436,0.6703751345798233,0.670443672415514,0.67062886383626,0.6706975379302824,0.670782242282329,0.6708893107618892,0.6709344668744198,0.6720697598253993,0.6721064434828212,0.6721475865271831,0.6721932133617101,0.6722198183266692,0.6723424472658652,0.6725689167370749,0.6727281057125206,0.6728186404134435,0.6729222433772999,0.6729676998171024,0.6729779999855868,0.6730576022372932,0.6732454798795486,0.673364594953612,0.6734490392697855,0.6735723488845596,0.6736894485623789,0.6737314787897491,0.6737815730312542,0.6738670585543424,0.673980569594094,0.6740703992048588,0.6740850805387585,0.6741808428665175,0.6742298176771935,0.6742995946465631,0.6743302582866361,0.6743905773027876,0.6744405111027931,0.6744516126518895,0.674484843297652,0.674496731688465,0.6745358951832509,0.6745794579308138,0.6746074819766004,0.6746225868612489,0.6746423437788012,0.674683513230814,0.674722751606617,0.6747529743379913,0.6747732484057432,0.6747983880178761,0.6748142327527888,0.6748983000925698,0.6749137191344932,0.6749417218825352,0.6749469521552295,0.6749563081097911,0.675153366008902,0.6751947290903588,0.6752004676903722,0.6752415496720345,0.6752579347972867,0.6752595427875792
