topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,8,0.09894921117323871,0.09897604125094703,0.09900439990084964,0.10443830688016792,0.12084703330664845,0.13241229585447445,0.13343753920009915,0.13346155200872606,0.13346504227131506,0.13400368917306718,0.13798100626488163,0.15099238459304526,0.16704673896056543,0.19661105981615853,0.25681530153210413,0.2568495152290257,0.25685294298392713,0.2568992213864714,0.2570036665998863,0.26007279383601917,0.2776257927240108,0.2985175133526557,0.3244334339968538,0.33157252261274794,0.3931350927710301,0.39317610459229746,0.41957643272927064,0.4198719565472489,0.4239293554139303,0.424114189175526,0.42508196110164,0.425191487761334,0.42533947357950275,0.4253841627662458,0.4253841630580507,0.4253883384473867,0.42538834922905006,0.42539479839817407,0.42545788210648955,0.42562490590735996,0.4305089820406239,0.43106155069227386,0.4310761247763015,0.43107710003594546,0.431078343791772,0.4310783438393588,0.43107834383935884,0.431078343839359,0.43107834383935884,0.4310783438393588,0.43107834383935884,0.43107834383935895,0.43107834383935895,0.431078343839359,0.43107834383935906,0.43632181984432006,0.4363263467659603,0.4363263467677971,0.4363263467677971,0.4363263467677971,0.436326346767797,0.43632634676779697,0.4363263467677971,0.43632634676779697,0.43632634676779697,0.43632634676779697,0.43632634676779697,0.43632634676779697,0.4363263467677966,0.4368572859587758,0.4368610719168601,0.4369037479343484,0.43740888252321464,0.4389281231500336,0.4413123697448966,0.4420052814883696,0.4420229118989695,0.44202343765117513,0.4422513047154881,0.4428739754626969,0.4436901755386251,0.4446262181216405,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.44462621831455695,0.4446262183145574,0.4446262183145575,0.4446262183145572,0.4446262183145575,0.4446262183145574
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,8,0.06998652663175338,0.06998652663175338,0.06998652663175335,0.07623296215751049,0.08692644918091985,0.11131009131456579,0.11346769213006225,0.11347901570281563,0.13177339842351307,0.1317733984235131,0.13177339842351304,0.13177339842351302,0.144162442104402,0.15318687066062486,0.15581543782449703,0.1592276683679226,0.15929461705355688,0.1592946170535568,0.15934040097926871,0.15934040097926858,0.15934040097926844,0.1593404009792684,0.15934040097926838,0.16392980754443173,0.1639298075444317,0.16844899908942534,0.1684489990894254,0.16844899908942534,0.18063481454690813,0.18063556416303556,0.1806355641630357,0.18063556416303556,0.18063556416303578,0.18063556416303575,0.18063556416303558,0.18063556416303556,0.18090501779968568,0.18090501779968568,0.1809050177996858,0.1809050177996857,0.18090501779968565,0.1809050177996856,0.1809050177996855,0.18090501779968549,0.18090501779968568,0.18090501779968576,0.1820976728418599,0.1861877870072002,0.18686974424975228,0.18686974424975236,0.19519557085743558,0.19536070639692785,0.1953607063969279,0.195360706396928,0.1953607063969281,0.19720786082826852,0.19720786082826836,0.19720786082826836,0.1972078608282683,0.1972078608282683,0.1972078608282685,0.19720786082826863,0.19720786082826855,0.1972078608282686,0.19720786082826877,0.197207860828269,0.1972078608282691,0.21639567591776424,0.21639567591776435,0.21639567591776437,0.2163956759177643,0.21732219986355944,0.2173221998635594,0.21732219986355925,0.21732219986355905,0.21732219986355916,0.21732219986355905,0.2173221998635591,0.2173221998635589,0.21732219986355872,0.2176157124118544,0.21761571241185437,0.21762499225119047,0.21762499225119045,0.21762499225119056,0.21762499225119053,0.21935492832557144,0.2193549283255714,0.2193549283255713,0.21935492832557124,0.2193549283255712,0.21935492832557124,0.2193549283255711,0.2229369616632796,0.22293696166327945,0.22293696166327923,0.2229369616632792,0.22293696166327928,0.22293696166327956,0.2229369616632796
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,9,0.032530561248206524,0.05051765516942591,0.2261141233256466,0.2302421198249533,0.28029770653180125,0.38652010488549476,0.39624844699827005,0.4240410059325784,0.44437535724810345,0.46332135133265673,0.5159664880445592,0.5173472682000727,0.5249281100239629,0.5304282542768215,0.545013606708376,0.5528230989718392,0.5661097070008753,0.5926864455902706,0.5940669722863527,0.5973032234846505,0.597545273593924,0.6069946149452811,0.6181038186734894,0.6185583189754223,0.621106538343622,0.6215248942664973,0.6222021752390388,0.6226674720489864,0.622780153629362,0.6233119182794307,0.6277979141281916,0.6279619762665877,0.6283805466271738,0.6286797000679301,0.6289132779250964,0.629246072328882,0.6293006193614368,0.6307131428578383,0.6316967501533287,0.6317532449877697,0.6352225872049104,0.6352429109207042,0.6353320342074764,0.6361662364071317,0.6362462505691033,0.6363238371330209,0.6365699179820925,0.6366505675802863,0.6369857516513013,0.6370051395891967,0.6526776939996078,0.6541904428544937,0.6544095711327477,0.6546932283640078,0.6548131524271784,0.6552963863816585,0.6556172894097727,0.6596147098229088,0.6606263847226796,0.6607275654695727,0.660745780597832,0.6611617474231462,0.6611937738050457,0.6612108436668787,0.6613740471823544,0.6620430508257928,0.6621210841333748,0.6624830730579722,0.6651079891679017,0.6740497473700384,0.6742704086155623,0.6743511019972693,0.6744042656859802,0.6744393691144471,0.6745014759267083,0.6747103502688536,0.6747993004807941,0.6748341764432708,0.6748436422908611,0.6748854377929262,0.6749954113250773,0.6750671261600628,0.6771301482686864,0.677137532065819,0.6771625157159167,0.6771641761296603,0.677172532907578,0.6771912749792545,0.6779166267650655,0.6779428992028341,0.6779550354896975,0.6780150019158242,0.6783070274369271,0.678383893064742,0.6784149634925745,0.6784578468868812,0.6787928236297072,0.6788822111972401,0.6789836132899938,0.67913526692358
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,9,0.058683555395395326,0.10177785170656205,0.11283812453435024,0.1670937984820445,0.21229657523727938,0.2269350211094859,0.27659307823507207,0.28459805772557406,0.2884063564211988,0.30203552822574625,0.3688325965503848,0.40369013966304335,0.4058896702889577,0.4149304271180243,0.44167104545007496,0.44950014445519254,0.4504591257935604,0.45647282365323283,0.4706839805813325,0.47379026599740603,0.4880178437495693,0.500651594820899,0.5064781318335024,0.5086348335574803,0.5097140094918927,0.516786131384669,0.5307776572601419,0.5518826885078418,0.5633796043161413,0.5720827482070014,0.5746267715406252,0.5752704007938653,0.576380365538086,0.5795687397551166,0.5797872470994592,0.5803992243423454,0.5845825617364884,0.5851015473281962,0.5885743896081272,0.5888727630934181,0.5904522368179346,0.5913940006077811,0.5921853990469129,0.5922779838048788,0.5926764515555722,0.5984882452003006,0.5987507342647977,0.6016467407422122,0.6020080381228387,0.6022219883782481,0.6026704995155876,0.6031301941345747,0.6048381596724073,0.6057406655268218,0.6059759991933785,0.6064360115626038,0.6065141287388613,0.6065994350179718,0.6066277436041724,0.6067986913540503,0.6070614394034286,0.607113885449529,0.6076039803671455,0.6114109205476603,0.6115167975713377,0.6116826423803717,0.6116963446685963,0.6119312602133106,0.6119642805586034,0.6120399169496304,0.6121444769578288,0.6122664217082412,0.6124111689764116,0.6124702999807622,0.6125890897411274,0.6126516071994302,0.6126892400649786,0.6156535406898294,0.6156715370614918,0.6174790306862331,0.6188717479594924,0.6189693107435874,0.6190010370966892,0.619151101299727,0.6192046160782839,0.6194646247362812,0.6196165864473704,0.6196626653307584,0.6197120238166981,0.6229389363525522,0.623492720762216,0.62350647214859245,0.6236479417239115,0.6236984456081409,0.6237733989505314,0.6237780887981851,0.6237954437370824,0.6238058630119805,0.6239609238783415,0.624059980050859
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,9,0.032530561248206524,0.05714965293428511,0.13051103078304302,0.13071727628570076,0.15592818054801766,0.1782768183556111,0.20829835131810917,0.21676000249466035,0.2229125215067817,0.22849570746293932,0.23086345634379643,0.2500538354108009,0.26004765515090367,0.27644570183291395,0.28299268665478006,0.29556755308393057,0.3134323649377381,0.3171084508320424,0.3278698091993346,0.328504990820013,0.330375038996572,0.33551586024504293,0.3360854172365055,0.33666713009569066,0.3524921650002382,0.3564613864186693,0.3570789499779016,0.3587220086202211,0.36051116822974305,0.36139150493506556,0.3673511044438495,0.36744748050586135,0.3677630827733432,0.36824086771667464,0.37478293069904245,0.3760303813046419,0.3760420289411608,0.37661772396827015,0.3779852554112478,0.37947487357909804,0.3884038219715619,0.38844213228511754,0.38915543569509525,0.38926716275597273,0.3898287128240848,0.40096820560464597,0.4010917541005982,0.4016441154870115,0.40172149102592286,0.4042840336279702,0.40431064052259774,0.40559620019359954,0.41375317908892173,0.4142261651743296,0.41423311916654254,0.4142356071811071,0.4254451411194459,0.43614112522111936,0.4390457268506761,0.4406424674009936,0.44066971162279417,0.44099936237865917,0.4433945189080468,0.4434051892199994,0.44391916888648286,0.44393969546118234,0.44451246437339786,0.4462399152328184,0.44627711645089846,0.4469640241014645,0.4474739957319679,0.4611480890920986,0.4617022822547049,0.46213164075567426,0.46227180826174885,0.4629688632858785,0.46310763676251043,0.4635367558575002,0.46392452066103645,0.48069686013204066,0.48310030888436695,0.4861811186786017,0.48725283244636103,0.4914363143084931,0.4917051495318402,0.49222781629597034,0.49267929250082854,0.49344003956376575,0.4970091456346381,0.49725317810320374,0.49893099395309304,0.49928193219743044,0.5002766536577885,0.5006308702229418,0.5020495277076188,0.5072788711418805,0.5077807376615495,0.5084823068209009,0.5087836881261021,0.5096603840501754
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,9,0.06779544630104825,0.09264598421245565,0.09265248109771299,0.0926819067957887,0.09598179580287286,0.10010531416893004,0.10590702473535708,0.10962112664483972,0.10979981628905153,0.10983957646759657,0.1098443681817874,0.1098446550211887,0.10984466207669219,0.11061072127534197,0.1130505122422909,0.11627403745794487,0.13468458796934515,0.15633808404295405,0.1564846518413023,0.22019428132387722,0.22101448578706137,0.22101499222284463,0.22101535973410438,0.22101562248685444,0.2210156853368029,0.221015694891071,0.2210156985323027,0.22101570012469637,0.22101570053326572,0.22102140153270936,0.23100056626006235,0.23101952366760617,0.23113973319434797,0.23206134244623053,0.2330276781356375,0.23468048879399975,0.2370941992100539,0.23962991676529752,0.240736482529901,0.2412035294034752,0.24505539549404728,0.24594330626723215,0.24716297615464483,0.24781751282062042,0.24782735447494936,0.24801367556232226,0.24806920663910653,0.2480694705014171,0.24808892953835981,0.2480949845500572,0.24809713810551082,0.24809714181244646,0.24809782896797022,0.24809807889907043,0.24809815204379337,0.24854642620643586,0.24898615942408575,0.2511077640521936,0.2524764904594132,0.252477904413046,0.2663128840399744,0.2735619575745638,0.27533382888969693,0.27640473450561037,0.2764410690483404,0.2764410706847943,0.27644397181871644,0.2764487531025955,0.2764487549324058,0.27644999140702947,0.2764501241331873,0.2764501241335299,0.27706402216644954,0.27710012300302184,0.27733494535635356,0.27758496850619097,0.2784814505490998,0.2785397605144613,0.278543626525975,0.27854374061843856,0.2785459371831634,0.27860387718543095,0.2786808170766533,0.2786850720337583,0.2786852266926744,0.2786852266926745,0.28812963982581374,0.3249500757996346,0.3249500757996346,0.3249500757996346,0.3249500757996346,0.3319409805233221,0.33195872626303125,0.3320100915318908,0.33295354200927946,0.3337748719429373,0.33478030651345597,0.33589592306828475,0.34170266145402967,0.3727127712138395
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,9,0.036735722485512795,0.08819522544227407,0.09261310644090834,0.1335439569689612,0.13354395696896118,0.1631535048169482,0.16344491104035935,0.1806714659936933,0.18080551351756494,0.1808055135175648,0.18221891696959058,0.1822189169695907,0.1822189169695908,0.18221891696959092,0.18221891696959086,0.20541924924956037,0.20541924924956048,0.20541924924956068,0.20669232109918917,0.2066923210991889,0.20669232109918878,0.20669232109918878,0.20669232109918861,0.21226845256646326,0.2122684525664632,0.21226845256646332,0.21226845256646332,0.21226845256646332,0.21226845256646326,0.21226845256646315,0.2124713022139676,0.21247130221396754,0.2124713022139677,0.2124713022139676,0.2124713022139677,0.2124713022139677,0.21247130221396776,0.21247130221396754,0.21247130221396743,0.21247130221396743,0.21247130221396748,0.2124713022139676,0.2124713022139676,0.21247130221396793,0.21247130221396798,0.2143468454498546,0.21434684544985477,0.21434684544985494,0.21434684544985494,0.214346845449855,0.21861057908940307,0.21861057908940268,0.21861057908940273,0.21861057908940262,0.2186105790894025,0.21861057908940268,0.21861057908940296,0.21861057908940285,0.218610579089403,0.218610579089403,0.218610579089403,0.21861057908940335,0.21921074933528728,0.21921074933528717,0.21921074933528706,0.21921074933528711,0.21921074933528695,0.22353329706580893,0.2321923680081413,0.23219236800814136,0.23219236800814136,0.2321923680081413,0.23219236800814125,0.23219236800814097,0.23219236800814125,0.2321923680081413,0.2321923680081413,0.23219236800814136,0.23219236800814147,0.23219236800814141,0.23219236800814136,0.2321923680081412,0.2321923680081412,0.23219236800814114,0.23219236800814136,0.23219236800814125,0.2324593921743669,0.23245939217436684,0.23245939217436673,0.23245939217436656,0.23245939217436687,0.23245939217436687,0.24553739178979758,0.2455373917897975,0.24553739178979753,0.24553739178979755,0.24553739178979742,0.2455373917897973,0.24553739178979736,0.24553739178979725
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,10,0.05258454578033898,0.08013654071177106,0.1344679315745654,0.1615587402457404,0.16155874024574038,0.18877701493089466,0.20747470364668374,0.22650281671546404,0.22751462478967469,0.22866120805863097,0.23987045522342101,0.27382602519596855,0.28300997180741483,0.31635208435050605,0.33429342949043933,0.3414884586330073,0.34347549473603894,0.35199622321114477,0.35486588132389474,0.3559322446816933,0.3612240984604342,0.3623832334337506,0.36267845387751413,0.36374658314291197,0.3643177344564884,0.3671592761370521,0.37840339526596506,0.37912351346638534,0.38203355816869894,0.38421411454569065,0.3932352020500864,0.3943817266903247,0.40257818245023796,0.40942731488313644,0.4102507976260613,0.41257197918841815,0.413869181693697,0.41423317379140046,0.4150242356150593,0.4165559336416341,0.4168886798765888,0.41874346793816947,0.418809165987764,0.42360785745059176,0.4236830703628781,0.4244836170099304,0.4244979982948639,0.4250298791107036,0.42504700065080125,0.43079862104227,0.4322241115945082,0.435224112424639,0.4354336197677581,0.43572645466038407,0.4381038301869754,0.43817912406652787,0.4387314715045068,0.4391229161555548,0.44348995683558257,0.44365761366879647,0.443855151273868,0.4439287340556649,0.4443427715247918,0.44454283735589806,0.44467895866563034,0.4447051426253389,0.4482843935194561,0.44857847291641406,0.44929575417927226,0.44963251924070236,0.4496389016784687,0.45003715837329794,0.4504216806196118,0.4505829981945054,0.45070531471136127,0.45099007392553847,0.4512210979537173,0.451406486875583,0.45161577651415247,0.45177835362118385,0.45201214142084384,0.45305563430418544,0.45309928442153763,0.45319823123595065,0.45339998341130644,0.45351734034190655,0.4544060463786537,0.457384498832724,0.45743650279389686,0.4584793241910633,0.4586502864077087,0.45868557088583933,0.4595773765675319,0.4595852142161952,0.4597376190063528,0.45985480374620175,0.46001920851792527,0.4601227176549307,0.46017735726323594,0.46021269941430526
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,10,0.07212626025998267,0.08230178225445667,0.10990018875717168,0.1322839267643739,0.17302350303656672,0.21214709769440168,0.24408509889526508,0.27064159212598826,0.29829769200776035,0.3108884513674156,0.3240994236208405,0.3371712011965696,0.33997109177360796,0.352509976253693,0.35597459526673647,0.356959206817513,0.3681575940954772,0.3704315821547187,0.3763091287255054,0.3786943359502234,0.38094303843574984,0.3829310466984725,0.38440655255516826,0.38529953582760773,0.38605325383787586,0.3883920649524834,0.38897816181466294,0.3897054326862398,0.39074842184186187,0.39205888039484854,0.39275425989124274,0.39324707547948023,0.3939465865768476,0.3947699442243548,0.39554489540971005,0.39746022433467,0.3977571228875213,0.39836922232667615,0.39901510402129053,0.39916956187913744,0.3995833448839854,0.3998929309555506,0.4002965686240181,0.4005069658060363,0.4008273438052421,0.4023446382295304,0.40263489725397283,0.4030569466807247,0.40360756521287544,0.40386983275896937,0.4052844804065385,0.4054119040905248,0.40551596975066945,0.4055424403482984,0.4063693159804085,0.40643851793387803,0.4067883544144868,0.40688769997685303,0.40701701124614303,0.40798606534197457,0.4081430650305175,0.40820549297459613,0.4083676812066993,0.4087550740987122,0.40880813457223786,0.4088996944654435,0.4089461501933577,0.40898639022993755,0.409064036498937,0.40909491634372064,0.409185096508574,0.40928978239990677,0.40938645890598774,0.4094491918183132,0.4095017524247694,0.4095334980145725,0.41010876222862475,0.4101439023784846,0.41019848102551987,0.41022682062773047,0.4102408315329207,0.4102530034577111,0.41026735779720996,0.41032743166740787,0.41081681161551775,0.41081869984070957,0.41085924533170254,0.41088499065773054,0.41096019493681657,0.4109710504253402,0.41104319613606755,0.41109194705321495,0.41114786943621884,0.4111620092155708,0.41120114545784736,0.4112326994208609,0.4112570338727946,0.4115224809541826,0.4115654957930701,0.41160520072797746
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,smsemoa,10,0.05258454578033898,0.058009871475446825,0.12750298934922347,0.15763158830497112,0.16604139818497676,0.18873861707422093,0.201310755517308,0.21918614653134197,0.24104632958679886,0.24269647715985807,0.24833756637636598,0.2575484491057334,0.3242639526973054,0.3269750895525172,0.33189571194618744,0.34691156075683993,0.35188501974316494,0.35669855007878415,0.3585939216778643,0.36160345404836086,0.3652261696106779,0.36696853924614603,0.36768745455868224,0.3681023759996062,0.3686805009584959,0.36915873325949483,0.36943542200662877,0.3697073502726959,0.37011076397260506,0.370657558419328,0.37139492655790424,0.3716176301127097,0.37377798660919676,0.374127308312642,0.3747435254179132,0.37506500309022184,0.38108374396871203,0.38126509048302937,0.3823657515561576,0.3866430533803014,0.38683970099032855,0.3869652038409719,0.3872371254999611,0.3881230287639124,0.3922960523763763,0.39294756382333645,0.39311975743919186,0.39400292366637707,0.3944163052614031,0.39457852027806184,0.3982304930101016,0.39840898461352525,0.3984764307191044,0.39851602898828953,0.39910161822558593,0.3991666287202353,0.4001790687654135,0.4014062113211299,0.4018164072382149,0.40202143815806446,0.40234762144403463,0.4024282397463122,0.40251316258519093,0.4026625552689085,0.40271438745237437,0.40277038859830644,0.4035206585690963,0.4036380530992821,0.4040996088660448,0.4052747176884284,0.40528037301339515,0.40536037682156284,0.40621813864193074,0.406294725279527,0.40975874993894496,0.4098261087950846,0.41110674008373066,0.4111194305267019,0.4115474668872197,0.4118217676614743,0.41187286535981277,0.4119821686863679,0.41265388182292334,0.41271891617132567,0.4135596880215479,0.41422630563305535,0.41477108868154944,0.4152325737716306,0.41640041044380566,0.4176869642711305,0.41834622081735495,0.4186802015807353,0.41935024789371456,0.4200199782305322,0.42039357154896195,0.42059125915918383,0.4210892948205702,0.421668214492787,0.4217267168218216,0.42196650163823046
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,mole,10,0.20193116104597775,0.20210511053074237,0.20450081890374688,0.22218946296144398,0.24143964979317606,0.2725914567568687,0.2852180240508224,0.2869227872602623,0.2869735952968361,0.28697388790508127,0.2880873817364484,0.2915852955971774,0.3045896763416075,0.31963600042480705,0.3435241301876026,0.3739225968720285,0.38913920269269414,0.3891393818012809,0.3891393820074153,0.3891393822046924,0.38913938222552324,0.3891393920678098,0.3894347359345486,0.389987729716777,0.38999579150909386,0.3899961408862282,0.3905844718051843,0.390603284189949,0.3906090407294173,0.3906112381334616,0.3906112381334616,0.3906112381334615,0.3906112381334615,0.39785632756295897,0.3979823142481075,0.39852331408866326,0.39859001221864604,0.39859958623894437,0.39883511124193954,0.40363194565186405,0.4126976910564997,0.4264907290637275,0.42939762175932933,0.42940820220453574,0.42940823486003604,0.429408235120539,0.43231755902173147,0.43232348210301935,0.4324067533235261,0.43290108098577235,0.4331700362188104,0.43317003630033096,0.43317003630033096,0.43317003630033085,0.43317003630033096,0.43317003630033096,0.4336869797142248,0.43370145512715547,0.436792467486279,0.4376364818233183,0.43767057973030954,0.4376723698536244,0.4376940229755187,0.43787130669594526,0.4385349613158685,0.43930318133582563,0.4393039832338956,0.43930490344799783,0.4393050023136725,0.4393050099974823,0.4393050099978198,0.43930500999781963,0.4393050099978199,0.43930500999781996,0.43930500999781996,0.4393050099978201,0.43930500999782,0.4393050099978201,0.4393050099978202,0.4393050099978202,0.43930500999782013,0.43930500999781996,0.43930500999781946,0.4393050099978195,0.4393050099978196,0.4393050099978195,0.43930500999781946,0.4393050099978194,0.43930500999781924,0.4393050099978192,0.43952811732202157,0.43963490676268485,0.4396349067626848,0.43963490676268485,0.43963490676268485,0.43963490676268485,0.4396349067626848,0.43963490676268485,0.43963490676268485,0.43963490676268485
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,random,10,0.08542341170068413,0.11768970178035532,0.12751525894988147,0.1665925794534095,0.1665925794534095,0.2693401287899177,0.2693401287899177,0.2693401287899178,0.2693401287899181,0.26983364267957605,0.26983364267957605,0.2706015962413806,0.2706015962413808,0.28679254251100145,0.28679254251100145,0.28679254251100145,0.28679254251100145,0.28679254251100145,0.2867925425110015,0.2867925425110016,0.2867925425110014,0.28679254251100134,0.2867925425110013,0.2867925425110013,0.28679254251100117,0.2867925425110012,0.28679254251100134,0.28679254251100134,0.2867925425110012,0.2867925425110012,0.28679254251100134,0.287383497215316,0.2873834972153159,0.28738349721531564,0.2902967983699509,0.2902967983699515,0.29029679836995165,0.2902967983699516,0.2902967983699516,0.29029679836995154,0.29029679836995176,0.2902967983699518,0.2902967983699515,0.2902967983699516,0.2902967983699516,0.2902967983699516,0.2902967983699512,0.2902967983699512,0.2902967983699506,0.29029679836995087,0.29029679836995065,0.2902967983699508,0.29029679836995076,0.2902967983699509,0.29029679836995104,0.2902967983699509,0.2902967983699507,0.29029679836995054,0.29126847791361093,0.291268477913611,0.291268477913611,0.29126847791361066,0.29566964188370665,0.29566964188370637,0.29566964188370615,0.29566964188370615,0.29566964188370637,0.2956696418837065,0.2960774001286532,0.2960774001286531,0.29607740012865325,0.2960774001286528,0.2960774001286527,0.2960774001286527,0.2960774001286526,0.29607740012865263,0.29607740012865286,0.2960774001286525,0.2960774001286525,0.29607740012865263,0.29607740012865236,0.2960774001286524,0.29607740012865247,0.2960774001286525,0.2960774001286526,0.29607740012865247,0.29607740012865247,0.29960658175909916,0.299606581759099,0.2996065817590985,0.2996065817590982,0.29960658175909816,0.2996065817590982,0.2996065817590984,0.2996065817590982,0.30524077112203896,0.3052407711220391,0.30524077112203907,0.30524077112203946,0.30524077112203957
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,nsga2,11,0.10869154199155734,0.10869154199155734,0.18052753222762805,0.20016721361360743,0.20569452978416702,0.24676242155015152,0.28267026788722416,0.2907678570949169,0.3017705702669311,0.32073778641609174,0.33619909801261744,0.33963938501954016,0.3426946671088264,0.34928111407343315,0.35027735108260555,0.363992750383592,0.36546151084085976,0.3661037167146065,0.36793888615393316,0.36875336595093106,0.3693269725737338,0.3720532903470242,0.3747571179475294,0.37529105088588277,0.3800712484653066,0.38198686022430783,0.3821199197388363,0.3824979995792676,0.38283639470261305,0.38988820931559853,0.3901850392955577,0.390293926018953,0.3904346572109083,0.393897346541822,0.39408772876085163,0.3946345304259806,0.39484033844667266,0.3948812704780339,0.39501847031764603,0.39509082842872134,0.39536875607621325,0.39543391216479123,0.3955108741927945,0.3955478334993915,0.39559048399881386,0.39667135458112135,0.3969320440411769,0.40186850407317226,0.4021035316468641,0.40215452188060213,0.4021654160714119,0.40238665926842127,0.40248618006309583,0.4025282659443931,0.4028193569581148,0.4028775107024805,0.40292122961702875,0.4029792927840498,0.4030232017625921,0.4032155068462928,0.40331664071194095,0.40335485582694836,0.40341483007808343,0.4034309724151964,0.4048781303313682,0.404951208513004,0.4049739406500242,0.40502177442324266,0.40504981374220733,0.4050771675550104,0.40536626085036664,0.4053776559156109,0.40542764788640895,0.40545181040203404,0.40551267570873617,0.4055391714793236,0.4055737326312766,0.40618159175737395,0.40619267571716616,0.4068333207590337,0.4068672464645705,0.4069354328560009,0.40715566830479466,0.40718942749766146,0.40719542193310143,0.4072521152588877,0.40726920450864623,0.4072927552724423,0.4073132478471021,0.4073301189700303,0.4080013807595563,0.4080126360280379,0.40805493453619746,0.40862545358146246,0.40867683320711995,0.40870264157508807,0.4087133139513846,0.4089288094529539,0.4089455062591046,0.40896139536949216
random,15,5,32,0.7235541924828567,7.508048720472615e-5,16384,7,11780,0.9746066357195468,0.02612387285108975,omnioptimizer,11,0.06592673497105901,0.14149887163423938,0.20013259825456972,0.20162209837917208,0.22961905378880937,0.30327000340182697,0.3491807341617174,0.3695463597647592,0.375381692596066,0.37574413790952954,0.39008797482445906,0.40448283699685866,0.40674631768368935,0.42684969979501364,0.4350544710539219,0.44433628226309463,0.4637592296229636,0.4676381808098617,0.4822778818799643,0.48849220429540496,0.4929617768151647,0.4993260184329325,0.5010936017190192,0.5035441227636128,0.5062995763969156,0.5118110581990478,0.5144845266273865,0.5167022793706826,0.5171204765479671,0.5196855289048956,0.5202332516790735,0.5249374584122878,0.5259888167981309,0.5312091442879681,0.5328690356893651,0.5334297543161388,0.5338715330570405,0.5346368173009851,0.5359079826065939,0.5362935070498163,0.53728056214733,0.5375166413032875,0.5380979380283994,0.5388207276150474,0.5394698099749868,0.5399519852813126,0.5400099280082662,0.5403504979281826,0.5404173579158662,0.5405635790472394,0.5421086091398446,0.5426280775711085,0.5427008099012063,0.5427973076460231,0.5430767204080631,0.5433259507777928,0.5436922365805315,0.5438189922788244,0.5439020354456032,0.5441829596795559,0.5442515493715744,0.5443296909664164,0.5444392800546796,0.5444951977290553,0.5446263049767665,0.54465764937917,0.5447621377958954,0.544949459864286,0.5450720151001158,0.5451177816084753,0.5458760370743698,0.5460743179485943,0.5464483280480629,0.5464499274062941,0.5465502527295315,0.5466044272812216,0.5466418170490227,0.546726211077433,0.5467617145526679,0.5467792660181017,0.5467963799183985,0.5469716832573233,0.5470053527037704,0.5470293695194245,0.5470771848181828,0.5470963182612036,0.5471012176037152,0.5471073249012076,0.5471331507984204,0.5471530814563796,0.5471788106087053,0.5471835398542191,0.5472189722074597,0.547265216756794,0.5473049606608399,0.5473463190545096,0.5474078663298888,0.5474090895115049,0.5474892847061262,0.547541292157178
