topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,8,0.26557454550396925,0.2748789682832703,0.33748197510632183,0.4294081678859139,0.44145157411154967,0.4414746424386281,0.4514701006824,0.5110279008943784,0.5721355198988464,0.5735235689876219,0.573667725261225,0.5736791454881264,0.5737182502559409,0.6010133241472713,0.6340646001127853,0.6513174044527913,0.652833825755061,0.6528577844719826,0.6528579961810541,0.6528725455950825,0.6528749575516708,0.6528749575516706,0.6528749575516708,0.6528749575516708,0.6528749575516708,0.6528749575516709,0.6528749575516707,0.6528749575516708,0.6528749575516708,0.6528749575516707,0.6528749575516707,0.6528749575516707,0.6693833484167743,0.671786884026572,0.6717871217404048,0.6717871225402624,0.6717871225454608,0.6717871225454608,0.6717871225454608,0.6717871225454607,0.6717871225454607,0.6717871225454609,0.671787122545461,0.6717871225454614,0.6717871225454612,0.671787122545461,0.6717871225454612,0.6717871225454615,0.6717871225454619,0.6717871225454617,0.6969226891441276,0.6969226891441276,0.6969226891441279,0.6969226891441279,0.6969226891441271,0.696922689144127,0.6969226891441271,0.6969226891441271,0.696922689144127,0.6969226891441269,0.6969226891441274,0.6969226891441275,0.6969226891441271,0.6969226891441269,0.6969226891441267,0.6969226891441266,0.6972277749480839,0.697227774948084,0.697227774948084,0.697227774948084,0.697227774948084,0.6972281013325589,0.6972317985239684,0.6972358392607368,0.6972365998015858,0.6972412914998447,0.6972424997973519,0.6972425031080365,0.6972425031100365,0.6972425031100365,0.6972425031100365,0.7007273150790733,0.7094945460609566,0.7259157873688225,0.7279893778588465,0.733637938211347,0.7341440983919119,0.7345775007381375,0.7345784390103138,0.7345836176495636,0.7345847359424454,0.7345847359424454,0.7345847359424453,0.7345847359424453,0.7345847359424453,0.7345847359424453,0.7345847359424453,0.7345847359424452,0.7345847359424453,0.7345847359424456
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,8,0.3471915904238634,0.4321537022957232,0.4368951588873229,0.45495144865354653,0.45734376942280214,0.4781189740281643,0.4794841281462099,0.48364781616938435,0.48364781616938457,0.5135732545967794,0.520859234005858,0.5254792584749407,0.5255385902648394,0.52838360393558,0.52838360393558,0.5283836039355803,0.5888877687843509,0.588887768784351,0.588887768784351,0.5888877687843515,0.5907291956595335,0.5938026317420935,0.5938026317420937,0.6120636792003035,0.612063679200304,0.6120947584286326,0.6143272866528866,0.6143272866528874,0.6143272866528872,0.6143272866528863,0.6433482754947026,0.643348275494703,0.6518563829718966,0.6518563829718962,0.6583954680986768,0.6583954680986766,0.6583954680986761,0.6583954680986767,0.6583954680986766,0.6583954680986761,0.658395468098676,0.6600979494197844,0.6600979494197844,0.6647763140136338,0.6647763140136341,0.6647763140136339,0.6647763140136335,0.6895592360185846,0.6895592360185853,0.6895592360185855,0.6895592360185847,0.6895592360185855,0.6895592360185854,0.6895592360185849,0.6895592360185852,0.6895592360185848,0.689559236018585,0.689559236018585,0.6895592360185848,0.6905147490345904,0.690514749034591,0.6905147490345899,0.6905147490345901,0.690514749034591,0.6905147490345912,0.6905147490345909,0.6919154293452459,0.6919154293452466,0.6919154293452474,0.6919154293452474,0.6919154293452472,0.6927964963683619,0.6927964963683619,0.7123912650406066,0.7123912650406061,0.7123912650406061,0.7123912650406065,0.7123912650406066,0.7123912650406063,0.7123912650406056,0.7123912650406058,0.7123912650406065,0.7123912650406068,0.7123912650406062,0.7123912650406061,0.7123912650406056,0.7123912650406063,0.7123912650406063,0.7155148556855914,0.7155148556855915,0.7155148556855917,0.7162661009625606,0.7162661009625596,0.7162661009625598,0.7162661009625598,0.7162661009625599,0.7162661009625604,0.7162661009625612,0.7162661009625615,0.7162661009625612
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,9,0.44898779268810746,0.45775139138582854,0.519525492828476,0.5320142813705967,0.571653538835572,0.6388029190769783,0.6445350632702046,0.6614459269771362,0.6651030118913589,0.6742131599854716,0.6973960271131969,0.7003080448414835,0.7069495264325305,0.7128260692848447,0.7261033509636879,0.7276878535350331,0.72896081495246845,0.735075698003111,0.7360972281327272,0.7372264201161818,0.7373547542096007,0.7378296367073742,0.7380275642815114,0.7466566404279106,0.7663536041424404,0.7670564102434787,0.7672298011257219,0.7675233450613406,0.7677811615124359,0.767850373502019,0.7681977373158593,0.7683541020844087,0.7698811216106369,0.7699217893627022,0.7725042537824098,0.7725989877874848,0.7727188417524216,0.7727918060362666,0.7728131826206417,0.7728188146107713,0.7737613750327943,0.7748284553292417,0.7748843399816561,0.7776236590743505,0.7777975911959565,0.7793543787895345,0.7793839475766918,0.7793903159519429,0.7797028432505295,0.7805043656489707,0.7805715394752284,0.7806047931490845,0.781658064150958,0.7822758918369951,0.7823461896944609,0.7828276568337713,0.783518011287006,0.7835222222168226,0.7836358394598056,0.7836519064890813,0.7864862950747142,0.7865730050982871,0.787388514731924,0.7874136782719042,0.7874572530162585,0.7874921116910223,0.7875076022215683,0.7875167857630515,0.7875561710260386,0.7875638094523946,0.7875822340349204,0.7875900987252004,0.7876208618046241,0.7878108333488248,0.7879185263201796,0.7886593652308999,0.7887161186433478,0.7887232231584717,0.788834321101751,0.7890193980444132,0.7890326517906775,0.7891007391736539,0.7892583098785004,0.7892961415705725,0.7893955636703602,0.7895939929868846,0.7895990571105289,0.7896245764393292,0.7896532009661761,0.7896647023102286,0.7897018427992154,0.7897898304709174,0.7898250615099642,0.789861868408112,0.7898761956666992,0.7939644150289846,0.7939728145584259,0.793974063091496,0.7990137043874902,0.7990323481613221
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,9,0.4008235561104721,0.4367189366947393,0.5007972514883959,0.5437609489752983,0.5591820853880627,0.5601356803097309,0.5870659068826297,0.6490239888723642,0.6854419441261083,0.7031632858263441,0.7088903583899248,0.7148116053985899,0.7282303092571538,0.7401993175822517,0.7430466542096894,0.744861526991897,0.7468352974285141,0.753823133490638,0.7684605952241627,0.7772566621478231,0.7782977318029966,0.7794775205500339,0.7804270654085311,0.7807194544801533,0.7815728708848277,0.7823344299902263,0.7825942857099457,0.7837669690190737,0.8007987721892336,0.8010865020939587,0.801762659269139,0.8018384481190455,0.8028748035004732,0.8030015403129078,0.8031968961859537,0.8034146906648206,0.8124941702909797,0.8126723890274453,0.8129002931834409,0.8129677999915621,0.8130424672272167,0.8140034236384227,0.8148933336815105,0.8149378472733467,0.814987243712217,0.81521808600993,0.8153221902797927,0.8154210150759889,0.8154734571703625,0.8156228968639498,0.815854871592148,0.8172437554386585,0.8173461011206828,0.8173685845553283,0.817405114188205,0.8174471455289449,0.818076799557898,0.8180890990791395,0.8183603937172149,0.8184164328511445,0.8184522190765655,0.8185846347026621,0.8188251879715341,0.8188805993143938,0.8188914817892196,0.8189327665308616,0.8189861138750275,0.819031052808534,0.8190527628520853,0.8190648704641011,0.8191993256252444,0.8194589756115821,0.8195521354699294,0.8196024881259683,0.819640202186386,0.8197616417420324,0.8197921060370991,0.8198307999781888,0.8198554663400581,0.8198682062358441,0.8199038015929385,0.8199572043780112,0.8200489693974393,0.8201942695143934,0.8202566010125424,0.8203315650903398,0.8203562341332763,0.820361365762637,0.8204371252451463,0.8204568560688945,0.8204740741445805,0.8205005463363862,0.8205140733783867,0.8205861956017003,0.8205909500941801,0.8206902181824265,0.8207688643810082,0.8208275508657092,0.820857844349204,0.820878573399823
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,9,0.44898779268810746,0.4673564386248072,0.5674428314411744,0.5689773177725533,0.5833145047078508,0.6193244958500813,0.6405861086149319,0.6426319778412044,0.6589346339379439,0.6720461465779338,0.6883201790761343,0.7050782485182172,0.7120715248523781,0.7138453919863273,0.7146828297010239,0.7154568753710673,0.7183960808294457,0.7190745030979456,0.7241639539177409,0.7248149940704157,0.7250287489335505,0.7349153891277238,0.735530325371731,0.7361743738786934,0.7439102994160252,0.7442155801027522,0.7453249967755347,0.74564150752273894,0.746002731076647,0.7466781585452967,0.7470622829853277,0.7471935320660185,0.7473029872343169,0.7504115663960838,0.7505438014628851,0.7506513013907736,0.7507883187405154,0.7512375906910802,0.7514019072222525,0.7518306981715134,0.7518855059731696,0.752110273967291,0.752160250361093,0.7530796699040656,0.7531864315485328,0.7532655190012567,0.7533777159604886,0.7534051637661713,0.7534220586344768,0.7534649839372707,0.7535050500615276,0.7535892921531241,0.7536348707719069,0.7536640923015712,0.7544674371362636,0.7545037088420251,0.7550915979407608,0.7551216225410626,0.7552190512906894,0.7552337324125211,0.7552400813956236,0.7556833846070026,0.7557923009825566,0.7560175535166299,0.7560305152558888,0.7560435171950873,0.7560503630146183,0.7563957472035511,0.756413429590224,0.7564206020416999,0.7564608230529611,0.7565072975259327,0.7565220229859848,0.7565494063419985,0.7567565545891253,0.756770146031597,0.7568018486269371,0.7568132159228237,0.7568448873819932,0.7568562862641489,0.7568812159960303,0.7568932585297626,0.7569000716437612,0.7570419709340251,0.7570481265685811,0.7571627810176943,0.7571666165794932,0.7571796334409975,0.7571911720492093,0.7571950610364164,0.7572997829971085,0.757308447802788,0.7573120269169823,0.7573174222631988,0.7574102872242819,0.7574602977061191,0.7574800677927312,0.7574923023345344,0.7575053817073554,0.7575118104980176
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,9,0.13068155560760034,0.13257494089757682,0.16160636800475503,0.26040458367339864,0.3267217788295618,0.3345707142626416,0.34652158847465825,0.3472638694452858,0.34727654276331754,0.349043483198041,0.35443964032737396,0.3674729302579095,0.36835936545954306,0.3684742392399838,0.372016902696722,0.39686235677156245,0.4748951897274411,0.5019474810718267,0.5020281303557949,0.5020281327828258,0.5020281327828257,0.5020281327828257,0.5020281327828257,0.5024050921416278,0.5024050921872013,0.5024050921872012,0.5024050921872013,0.5024050921872012,0.5365593143018258,0.5381337352961442,0.5615922091237875,0.6012049907758346,0.6049891490616658,0.6049909925788534,0.6052602721977418,0.606421296609169,0.606638651743705,0.606638651743708,0.6066386517437079,0.606638651743708,0.6066386517437081,0.6066386517437081,0.6066386517437082,0.6066386517437081,0.6066386517437081,0.6066386517437082,0.6066386517437082,0.6066386517437085,0.6066386517437083,0.6066386517437083,0.6066386517437083,0.6066386517437083,0.6066386517437085,0.6066386517437083,0.6066386517437085,0.6127972722545041,0.6127972722545041,0.6127972722545042,0.6157297509938787,0.6157297509938787,0.6157297509938787,0.6157297509938787,0.6157297509938788,0.6157297509938788,0.6157297509938788,0.61761950040071,0.6231989278713415,0.6327000705932858,0.6329583958377735,0.6330411309886214,0.6334449984315739,0.633444998431574,0.633444998431574,0.633444998431574,0.633444998431574,0.6334449984315738,0.6334449984315739,0.6610879134526528,0.6634843988347982,0.6635354428568255,0.6635363085942274,0.663536311334665,0.6635363113346651,0.6635363113346655,0.6635363113346656,0.6635363113346656,0.6635363113346655,0.6635363113346654,0.6642687058642498,0.6764983092654936,0.683048843522965,0.6830630677624966,0.6830679757871787,0.6830679757871789,0.6830679757871787,0.6830689306137119,0.6830795713472491,0.6830795713472491,0.6830795713472495,0.6830795713472495
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,9,0.4187935446896732,0.4379365531460922,0.5312822842207972,0.5312822842207969,0.531282284220797,0.5312822842207969,0.5456529944893318,0.5581138415479785,0.5788709130803538,0.5788709130803541,0.5896738355754013,0.5934306277115051,0.593627769243725,0.598134029063746,0.6001780360086749,0.619719977895896,0.6197199778958964,0.6197199778958962,0.6197199778958962,0.6246069374147909,0.62460693741479,0.6246069374147897,0.6246069374147897,0.6271526443522698,0.6271526443522701,0.6271526443522694,0.6271526443522697,0.6375719661977498,0.6375719661977504,0.6375719661977504,0.6375719661977499,0.6375719661977504,0.6375719661977507,0.6375719661977505,0.63757196619775,0.6375719661977501,0.6375719661977504,0.6375719661977508,0.6375719661977505,0.6382061511016677,0.6382061511016675,0.6382061511016677,0.6385364886506709,0.6583308144225022,0.6593432047017318,0.6593432047017329,0.6593432047017336,0.6593432047017335,0.6593432047017339,0.6593432047017339,0.659343204701734,0.6593432047017339,0.6593432047017349,0.6593432047017349,0.6593432047017347,0.6593432047017346,0.6593432047017352,0.6593432047017356,0.6593432047017351,0.6618251810418984,0.661825181041898,0.6618251810418981,0.6618251810418976,0.6618251810418981,0.6618251810418984,0.6712126954004799,0.6712126954004801,0.67121269540048,0.6712126954004805,0.6712126954004799,0.6712126954004802,0.6712126954004802,0.6712126954004799,0.6712126954004798,0.6712126954004792,0.6712126954004798,0.6712126954004802,0.6712126954004808,0.6712126954004819,0.671212695400482,0.6712126954004812,0.6712126954004812,0.671212695400481,0.6712126954004827,0.6712126954004828,0.6712126954004822,0.6712126954004819,0.6712935153755204,0.6712935153755197,0.6712935153755203,0.6712935153755204,0.6712935153755198,0.6712935153755198,0.6712935153755193,0.6712935153755203,0.6712935153755204,0.6712935153755198,0.6712935153755206,0.671293515375521,0.6712935153755207
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,10,0.5167760969256322,0.5181255724530063,0.5480793224681714,0.5529025127630433,0.6011797190576436,0.6730173615052716,0.6940215112209435,0.7261928342882465,0.7352069694154054,0.7448914214515233,0.7555106288629273,0.7632707497147624,0.7711888625225974,0.7718936591744763,0.7752833130883205,0.7757945530711107,0.7808211118291787,0.7823894053680682,0.7826732912443332,0.7855792187674933,0.7877397958493579,0.7890093977221425,0.7902750277570783,0.7908604170874626,0.7920110041350875,0.7931677190100119,0.7937233183650155,0.7939483326625867,0.7978383841755536,0.7990197780872081,0.7993597934107497,0.7996174402592685,0.7997229707918749,0.7999360487943636,0.8001016050212036,0.8008069870636255,0.8009229733550033,0.8010388036782065,0.8043093456914251,0.804731630849473,0.8048889423359178,0.8049599256130541,0.8056251926231451,0.8057088819245021,0.8060786891306199,0.8062058726732947,0.8072295856346456,0.8096620322410207,0.8103178545525246,0.8104789066004403,0.8106827684327661,0.810767835024741,0.8108900572972615,0.8132389622647437,0.8133877592562857,0.8136072251984986,0.813993161902856,0.8141225574241846,0.8142791682557545,0.814422009345719,0.8144425001735817,0.8145101149213697,0.8145839820778902,0.8145938631378786,0.8147365240851546,0.8147623013816336,0.8148650036588514,0.8153281354893911,0.8154544821659458,0.8159060131914121,0.8159591841476861,0.8159678234751528,0.8159935307605866,0.8159984795370053,0.8160262967878729,0.816048378421852,0.8161010992950273,0.8161900175765618,0.816356700785409,0.8164523612814265,0.8164706205253688,0.8166020610227218,0.816622185285054,0.8166529037226256,0.8166673032908295,0.8166935136634931,0.8167004986251836,0.8167132956543979,0.8167188864838826,0.8167693573415774,0.8167910365031589,0.8168106331980327,0.8168213786715468,0.8170109260117723,0.8170149373799677,0.8170306132531514,0.8170539061516505,0.8170747769481195,0.8170944957131813,0.8171179102825202
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,10,0.3397606894438077,0.47051998611057516,0.5280604477870401,0.5948051703209298,0.6311325359961848,0.6484860815804865,0.653459331479216,0.6601306771561349,0.6901205487286332,0.6936342266343646,0.7314684360507904,0.7356839292042341,0.7401561601974717,0.7453800875714536,0.7468588983098691,0.7517507942223336,0.7603467897426252,0.7631613051589192,0.7644198041273466,0.7668621950817838,0.7671922634732471,0.7720445645095163,0.7729594685114243,0.7742694181331077,0.7747534837931443,0.775817002340423,0.7760066806006288,0.7776122315155652,0.7779811280052212,0.778135262929884,0.7783334174601937,0.7785071595759735,0.7785714126844334,0.7787325903517854,0.7793635453804266,0.7794301331825304,0.7796157514600275,0.7796908651357563,0.77980097700469575,0.7799253650404795,0.7800818120068179,0.7801892467863095,0.7802849655517501,0.7803553383966294,0.78048116865906,0.7805348939669584,0.780666507191032,0.7807341451510544,0.7808562065268658,0.7808706209753697,0.780880548483683,0.7809811243936032,0.781079400150004,0.7811575318767543,0.7812547935438083,0.7812786793108173,0.7812822833472598,0.7813656585241454,0.7813841176481714,0.7814091831546379,0.7814708361238802,0.7814904178055393,0.7815270981818394,0.7815956451484617,0.7816060546343021,0.7816278831457566,0.7816672505974971,0.781676745095232,0.781692602577418,0.7817027871336795,0.7817143637262075,0.7817525578848523,0.7817584095546181,0.7817821060035695,0.7818019135674732,0.7818384486780847,0.7818445102606109,0.7818508101017461,0.7818761288925132,0.7818887815243556,0.7818966125665147,0.7819085778376015,0.78192839614539,0.7819363666626397,0.78194381005049,0.7819686029561381,0.7825110152522512,0.7825148671109221,0.782529326878258,0.7825361251951415,0.7825404999856226,0.7825538084866199,0.7827748480408596,0.7827862111408755,0.7828069280695278,0.7828131931460597,0.7828167312939729,0.7828249461859605,0.7828291029077186,0.7828476595626991
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,smsemoa,10,0.5167760969256322,0.517304485815564,0.5194371186480825,0.521302691017223,0.5866911869768684,0.6424482897790224,0.6426806333025311,0.6632904199084863,0.6723730199596802,0.7019432182032438,0.7075221756455422,0.7152686854316936,0.7172933255180878,0.7176654340443027,0.7191795700089972,0.7212454188288955,0.7246495665832315,0.7281047366551545,0.7290385847720304,0.7302867418360626,0.7308199111621145,0.7318537433451247,0.7392183430371814,0.7397348079587999,0.7411508638892319,0.7419152422662117,0.744630164085781,0.7448928295867254,0.745459119102694,0.745926096169926,0.7460924211480636,0.7464051912575775,0.7468216837999004,0.7469980175075044,0.7470886132342732,0.7472961294981929,0.7475724081958285,0.7476370082537497,0.7480857667670932,0.7483802689574454,0.7524408722816295,0.7524953825354478,0.752851446653709,0.7530410341038523,0.7538774001120978,0.7539309216267829,0.7539999331850156,0.7541097971636858,0.7542847188034973,0.7546326087757609,0.7547271848889525,0.7548283630594375,0.7548533955182217,0.7548798637516578,0.7559071466520486,0.756135810213785,0.7561817456635043,0.7561937410765811,0.7562469139299577,0.7563038211710689,0.7567294647475356,0.7567434775786674,0.756802784211607,0.756842910651145,0.7568712332221565,0.7569804146651513,0.7571473315923299,0.7571597350935543,0.7575120380046804,0.7575610394872222,0.7578504557249812,0.7578760057502538,0.7579051284908404,0.7579174584347017,0.757980744233515,0.757995210282197,0.7580214974353316,0.758060732459371,0.7580801371376432,0.7581149615747234,0.7581879873046895,0.7582522779035211,0.7582918069458469,0.7590627896060399,0.7590809562488714,0.7590866578731543,0.7590994681095472,0.7591272887585827,0.7591481052118836,0.7591721448172106,0.7591838635502374,0.7591904096057795,0.7592784514314568,0.7592893287084809,0.7592935033372094,0.7593036849797117,0.7593245194929498,0.7593316540079896,0.7593411065374686,0.7593492019713937
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,mole,10,0.4883384460246048,0.4901574810720995,0.5077233413485019,0.5353255828293351,0.5419532171017309,0.5419543643928311,0.5420473364491046,0.5471830590028266,0.5564216424748434,0.5594090755198379,0.5594119493987434,0.5594119493987433,0.5594119493987435,0.5594119493987437,0.5594119493987438,0.6076209758555245,0.6076209758555244,0.6076209758555244,0.6076209758555243,0.6076209758555243,0.6076209758555243,0.6076209758555243,0.6076209758555243,0.6076209758555243,0.608066076251347,0.6205402274117255,0.6404048300483948,0.6406812861835196,0.6407918112550999,0.6417121638006518,0.6417126498862549,0.6417126498862549,0.6417126498862549,0.6770791493440682,0.6840451284225677,0.6956242243487685,0.6963475047073213,0.6964026013808915,0.6992706665912192,0.7031268264069825,0.7031465399918984,0.7031465399918984,0.7031465399918977,0.7031465399918968,0.7031465399918966,0.7031465399918964,0.7031465399918964,0.7031465399918966,0.7031465399918964,0.7031465399918961,0.7031465399918964,0.7031465399918966,0.7031465399918961,0.7031465399918964,0.7031465399918964,0.7031465399918964,0.7031465399918966,0.7031465399918964,0.7031465399918964,0.7031465399918966,0.7031465399918966,0.7031465399918966,0.7031465399918964,0.703146539991897,0.7031465399918968,0.703146539991897,0.703146539991897,0.703146539991897,0.7031465399918968,0.7031465399918972,0.7031465399918972,0.7031465399918972,0.703146539991897,0.7031465399918972,0.703146539991897,0.703146539991897,0.703146539991897,0.7031465399918975,0.704515483362048,0.7046156385121845,0.7046220727746215,0.7046223087996756,0.7046223087996756,0.7046223087996754,0.7046223087996754,0.7046223087996754,0.7046223087996754,0.7046223087996754,0.7046223087996754,0.7046223087996754,0.7069795837540148,0.7740952929253353,0.7873617754309763,0.7914117028110905,0.793007092005168,0.7930214340908966,0.7930215285860764,0.7930215286128461,0.7930215286128461,0.7930215286128462
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,random,10,0.36900450334649265,0.40819209536044204,0.5017405108163036,0.5071307500840747,0.5125884674108839,0.5125884674108836,0.5375560135829397,0.5383207244276733,0.5646445323129913,0.5662774682044247,0.5662774682044249,0.5662774682044249,0.5662774682044247,0.5688711219256438,0.5688711219256442,0.5688711219256439,0.5688711219256443,0.5688711219256442,0.5688711219256436,0.5688711219256437,0.5688711219256437,0.5721247184174293,0.5890104786488819,0.5890104786488816,0.5890104786488812,0.5890104786488817,0.5897683457476078,0.5897683457476075,0.5964735831321043,0.5981185642730491,0.6064585324606235,0.6064585324606233,0.6064585324606238,0.6064585324606231,0.606458532460624,0.6064585324606235,0.6064585324606241,0.6064585324606239,0.6064585324606238,0.6064585324606234,0.6064585324606232,0.6070034752647085,0.6521493694855264,0.6521493694855257,0.6521493694855259,0.6521493694855254,0.6521493694855259,0.6521493694855257,0.6521493694855264,0.6521493694855262,0.6521493694855262,0.6521493694855262,0.6624195325906187,0.66241953259062,0.669423848619399,0.6694238486193994,0.6694238486194001,0.6694238486193994,0.6814926074514989,0.6814926074514982,0.6814926074514982,0.6814926074514981,0.6814926074514985,0.6818721577421877,0.6818721577421872,0.6818721577421872,0.6818721577421868,0.6818721577421872,0.6880801925671438,0.6884784083505957,0.6887990607589021,0.6887990607589021,0.6887990607589014,0.6887990607589013,0.6887990607589016,0.688799060758901,0.6887990607589012,0.6887990607589016,0.6887990607589017,0.6965415384526925,0.696541538452693,0.6965415384526928,0.6965415384526938,0.6977368196003554,0.6977368196003554,0.6977368196003553,0.6977368196003555,0.6977368196003558,0.6977368196003557,0.6977368196003557,0.6977368196003557,0.6977368196003555,0.6977368196003556,0.6977368196003564,0.697736819600356,0.6977368196003562,0.697736819600357,0.6977368196003566,0.6977368196003567,0.6977368196003569
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,nsga2,11,0.26047868938637353,0.3491695322574193,0.46707862703265135,0.4929860833836087,0.5337473888212662,0.5506690017260145,0.6055234084177716,0.60896956771886,0.6397700979882402,0.6540292973951615,0.6926403175453559,0.7006205817641831,0.7164644156531168,0.7452575797990164,0.7531254576188436,0.7557965962722959,0.7640695382716879,0.766907534107339,0.7749476059610614,0.7760090223441167,0.7774678131699915,0.7780365265003795,0.7805870482750378,0.7807314786755104,0.7808634264642986,0.7835800778171613,0.7846625412976242,0.785842093395527,0.7891180287104081,0.7920818481202162,0.7926455703295455,0.7936391296893998,0.793990476712328,0.7953408313182905,0.79559959345557,0.7967092311598298,0.7969140964357196,0.7977016795606194,0.7978905115384906,0.7980603632588378,0.7984128823916298,0.7989692995992214,0.7992045547780279,0.8011948308100831,0.8014291459842945,0.8015394964388036,0.8054079293177572,0.8055588699953973,0.8056745177329571,0.805995351647975,0.807374259976594,0.8075208420025052,0.8076568985239463,0.8079481857163388,0.8080143489213549,0.8081873971164669,0.8100435381216378,0.8100588187290081,0.8127706780986899,0.8141845349985699,0.8142559077404626,0.8143991373219537,0.8166574388951626,0.8167153328750034,0.8167801700827937,0.8174101530363269,0.8175115437975391,0.8176709603236995,0.8177149428693579,0.8177377448974368,0.8178313596139387,0.8179249178266987,0.8181236675092118,0.818265339653821,0.8182934043955481,0.8183640158729149,0.8185471093848323,0.8186067288245079,0.8187614113387309,0.8189199222561493,0.8192075271889419,0.8193486270697914,0.8194858342049279,0.8196372697632562,0.8197931247254405,0.8198349521335644,0.8198795848647398,0.8198991788613731,0.8199201265541551,0.8199744420870818,0.8199750758863089,0.8200305268299902,0.8201360341273835,0.8202003845943746,0.8202216431789525,0.8202288893128746,0.8202673185990279,0.8204269522201211,0.8204421535825172,0.8205369648116311
random,14,3,32,0.8289247692088847,6.612739521150157e-5,8192,5,8113,0.945837971738739,0.13015369707090826,omnioptimizer,11,0.44411072068745067,0.473139918733591,0.5946267908316222,0.6271957951799237,0.649537167329237,0.666986355105869,0.6990923579145149,0.7257279205908411,0.7321206950241032,0.7376026363890927,0.739130534717519,0.7504333861862592,0.7531653277079189,0.7717659419586972,0.7726657637043951,0.7732177860983164,0.7739885679345198,0.7760531446389183,0.7852550622474299,0.7861151960342699,0.787076975903638,0.7872768806999504,0.7875639980148318,0.788091609643607,0.7882972536237023,0.7885294496353914,0.7888060466225882,0.7889300912532903,0.7892583028997537,0.7894121885812668,0.7895067712380859,0.7897657389805756,0.7901410642584579,0.7904864107557621,0.7906353580167473,0.7929356599029528,0.7930331622425931,0.7931854897993654,0.7936855121516998,0.793747856592819,0.7938959743877593,0.7939012584502353,0.7939480848301027,0.7940441743836607,0.7941220537770916,0.7943609287042132,0.7944799223344367,0.7947286546130369,0.7948221321945176,0.7949125878038105,0.7949212539784248,0.7949539533496511,0.7950187200782551,0.7950746768521079,0.7951140257587789,0.7951681884338314,0.7951880033606259,0.7952473737998363,0.7952975540428376,0.7953198381771677,0.7953621288288842,0.8003150638448765,0.8003465568161258,0.8003694110891147,0.8004532630919554,0.8004955843877368,0.8005499197780707,0.8006051162122184,0.8006224418276218,0.8006393593734824,0.8006737127508644,0.8007044517000517,0.8007392893326225,0.8007527678836031,0.8007737080006473,0.8008843099907602,0.8008930020513556,0.8009131992153906,0.8009343233027126,0.8009439455847417,0.8009487685581005,0.8009568321777623,0.8009845853386813,0.801031043239563,0.8010559126178151,0.8010743698842051,0.8011107369451004,0.80114047551834,0.801161297569133,0.8013155251107261,0.8014111406835758,0.8014342765119695,0.8014811491551643,0.8014934478978761,0.801560930263407,0.8015701323478011,0.8015820600557992,0.8015869938495802,0.8016393136437459,0.8016597262750867
