topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,8,0.0023763855423994448,0.00729587260741976,0.011044341063484965,0.011045134018361744,0.011047123457323667,0.011047123699226252,0.011057008343987748,0.01109659868985955,0.01125573878825982,0.011469934856146446,0.011905550328276119,0.011905550718180804,0.012808555675004381,0.01280855576002292,0.014765245808707798,0.014765254941261397,0.014765254947329644,0.019339427360814974,0.01933943988172382,0.025106373075679905,0.025110147387298873,0.02846064345764466,0.029014087860514286,0.029014110665524416,0.029014120505231278,0.029014124294847725,0.02901412436553613,0.02901412439768067,0.02901412440661668,0.029014124408476564,0.02901412441263377,0.029014124412667455,0.029014136267534713,0.029014737522366503,0.02917450839457536,0.02937459437687108,0.029428045710983355,0.029476360961795157,0.02947636175541689,0.029495165408218588,0.029495197709113075,0.029499765094859826,0.029500188571551608,0.029500337460449912,0.02950033750404954,0.029500423442330396,0.029500458939159827,0.029507404561578528,0.029572107138460355,0.029645847344024978,0.0297927131281712,0.030084206265898594,0.030084206416637706,0.03066004300047711,0.03066004312790649,0.03179670509395685,0.03179670698431671,0.03405888858835775,0.03405902998379561,0.03405903009208968,0.036710397308571514,0.03671045301452387,0.0367104530145295,0.04002340333783035,0.04002342672473477,0.04511632088821078,0.053630099659855573,0.053853414853975816,0.05385341485397582,0.05385341485397583,0.05385341485397582,0.053853414853975816,0.05385341485397582,0.053853414853975816,0.05395326264682571,0.05771250547205391,0.05772094179330076,0.057720941926833774,0.05772578281221956,0.05772578283391877,0.057757375390283604,0.05786480426729238,0.05800616813906451,0.05800616814673652,0.058282493810458254,0.058809934183005355,0.05880993440728349,0.059879469198116875,0.059879487688514026,0.05987948768851442,0.061714129604940805,0.06171412961774296,0.06439915243821834,0.06439930063495357,0.06439930064206151,0.06674208971139887,0.06674224903299318,0.06903943987583386,0.06905280520646412,0.06905280949559749
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,8,0.004464339051977498,0.00493106810467137,0.008125335165754742,0.008181987336924074,0.008181987336924072,0.008236400482616145,0.008631830605873574,0.008631830605873575,0.008631830605873575,0.0088625128796454445,0.0088625128796454445,0.00887874647881189,0.008878746478811886,0.00887874647881189,0.008878746478811891,0.008878746478811888,0.009764593309970676,0.00982811492155517,0.009828114921555164,0.009828114921555173,0.009828114921555178,0.011764742895898123,0.011764742895898118,0.011764742895898123,0.011842756643589743,0.01184275664358974,0.011842756643589735,0.011842756643589735,0.011842756643589747,0.011842756643589743,0.012259511481327133,0.01225951148132714,0.012964601794614066,0.012964601794614053,0.012964601794614046,0.012964601794614058,0.012964601794614047,0.012964601794614037,0.012964601794614049,0.012964601794614054,0.01296460179461405,0.012964601794614046,0.012964601794614044,0.012964601794614046,0.012964601794614042,0.01296460179461404,0.012964601794614046,0.01443502008112938,0.014435020081129374,0.014435020081129377,0.014435020081129383,0.014435020081129376,0.014435020081129365,0.014435020081129351,0.014435020081129341,0.014435020081129332,0.014435020081129317,0.014435020081129327,0.01443502008112933,0.014435020081129343,0.014435020081129343,0.014435020081129351,0.014435020081129346,0.014524943499148698,0.01452494349914871,0.014524943499148712,0.014524943499148709,0.014524943499148709,0.01452494349914872,0.014524943499148728,0.014524943499148723,0.014524943499148712,0.014524943499148707,0.014524943499148704,0.014524943499148688,0.014524943499148691,0.014524943499148698,0.014524943499148704,0.014524943499148705,0.014524943499148709,0.014765773079453296,0.01476577307945329,0.014765773079453278,0.014765773079453282,0.01476577307945329,0.01476577307945328,0.014765773079453278,0.014765773079453278,0.014765773079453273,0.014767546338979951,0.01476754633897995,0.014767546338979944,0.014767546338979946,0.014767546338979946,0.014767546338979948,0.014767546338979936,0.014767546338979929,0.014767546338979929,0.014767546338979934,0.014767546338979936
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,9,0.004520297782083893,0.00555514517798557,0.005881630061518792,0.006661193983966098,0.007297845262664193,0.012290170850805502,0.012956811282381287,0.015346765826861555,0.016610784890563772,0.02250982108542124,0.023024517278891925,0.02800507771473826,0.032029087742824536,0.0381952156350816,0.03955538372530805,0.041369218446885875,0.04219810340586626,0.04453028937650183,0.04750727356207685,0.05217626355664929,0.05321649408770335,0.0553904708411167,0.05754003271860384,0.06357229551050708,0.0661191940596009,0.06827714141696753,0.0705332348815534,0.07232636308499457,0.07327140024162167,0.07678954345336673,0.07820706734936658,0.07968229085634637,0.08016113239785447,0.0804231489940753,0.08210453562429736,0.08251494690487395,0.08302176832161964,0.08375637412260374,0.08449410850689461,0.08631111466956293,0.08807405211910814,0.08846159303941355,0.08860693798096166,0.09361507388566576,0.09382485835491478,0.09436283842730653,0.094569257284282,0.09504514275232276,0.09583063299254416,0.09621825799716191,0.09648620420343124,0.09660967379249316,0.09678501241964055,0.09689845425755525,0.09714460947853543,0.09725397673306777,0.09750546693884088,0.09752560553936367,0.09774713360676307,0.09790514126436857,0.09836510230243292,0.09852159917423825,0.09888123706726226,0.0989868076458485,0.09915981003006089,0.09941661839883878,0.09988780021089094,0.1001038581849312,0.10022599347908318,0.10047553394411898,0.10085909182799394,0.1009429298183469,0.10105745805438252,0.10222218939983033,0.10235178368347661,0.10243456416444466,0.10255464319551785,0.10265809556268848,0.10277744948157655,0.10308753680633853,0.10309703867051234,0.10317388159890467,0.10349841257217221,0.10365746293767178,0.10370455717255911,0.103916219360741,0.10408631321529516,0.10414801017240216,0.10420561083722979,0.10615736356288125,0.10633607526935807,0.10695066875997047,0.1069654941615499,0.10707528495270169,0.1071221495921813,0.10806193578816675,0.10852121760100789,0.10894193480269042,0.10896293124490322,0.10899745549967382
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,9,0.002862092828532726,0.0035941265104928954,0.00593683398305445,0.007099660914256575,0.008736384260565614,0.00956741926309988,0.010025146351927671,0.011409221614901006,0.012872067125396257,0.021305778564864583,0.022745151778570716,0.023141792271623714,0.025934284971921163,0.028351635305633827,0.03206447219237745,0.03320613924613101,0.034728318906900965,0.03853248553844864,0.04428361390753933,0.04621743305372285,0.05156142892144233,0.052940669965244484,0.053710079285111074,0.05616462954026021,0.059149916386348256,0.060928634799056,0.0627390376308702,0.06375392059896091,0.0649436155573627,0.06531568458153492,0.06630489628572675,0.06931031489007781,0.07445825458582014,0.07490825128436339,0.0780705072828852,0.07832335259174791,0.07853729828364739,0.07893657665598011,0.07950176885352872,0.0849931902455394,0.08544936585317918,0.08565904425189853,0.08625353293135483,0.08663302789265595,0.09235637350138128,0.09270313303383372,0.09570804930923808,0.09593335487122208,0.09611245805981077,0.09635174472286728,0.09646982407952776,0.09663741608267698,0.09689474851250297,0.0969460705538945,0.09702018824899242,0.09722678200573649,0.09731080582593185,0.09745570327306037,0.09761207814913238,0.09785057560309358,0.09814050312323072,0.09872490205543721,0.09883868516811849,0.09918804398962405,0.09935233775235895,0.09940983086016647,0.09996279440960844,0.0999852832267304,0.10005195525213541,0.10011937807104497,0.10024643355397365,0.10031195974343392,0.1003456344686471,0.10039938915765788,0.10125837470235811,0.10126902876179171,0.1012968539794095,0.10160379559223921,0.10257182561516792,0.10259382326437409,0.10263598313342577,0.10273423715550203,0.10278703498910643,0.1029255883779158,0.10294054190987914,0.1029662933905851,0.10299536670731349,0.10301700022383681,0.10308159634439085,0.10323858179633837,0.10328688656586398,0.1033091245271625,0.10334211682768542,0.10336823677437895,0.10345542088850396,0.1034782717583254,0.1040732061636512,0.10410594834702885,0.10411775716638982,0.10420581065955117
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,9,0.004520297782083893,0.004813402194428591,0.005586316485065486,0.006018825739438736,0.008733438377795942,0.00923167524985888,0.012023091144335765,0.014244201832466,0.014689656888649167,0.01702898451643805,0.01746693715013089,0.02185688644424465,0.022278897628251658,0.027393337460909006,0.03016042073015428,0.03139647041122266,0.03578807398130761,0.03672852210683697,0.03876069133309387,0.039274497412889534,0.040276001616115255,0.04103945785973792,0.04146388457932241,0.042197368214071995,0.04948153854658602,0.050128065025572474,0.05038255413826612,0.05078680742559878,0.05090963784983142,0.051166876086600255,0.051329280859388704,0.05140543706507886,0.05147372197401674,0.051614940374191634,0.05164777055335734,0.0517563714182802,0.051847292749032936,0.05189644072920494,0.0521296115390502,0.05222309437865405,0.05575966148105509,0.055841382599732835,0.05584734898683145,0.055864611277415335,0.0559187622468766,0.05609673998813321,0.05616725140794111,0.05620055681567531,0.05622879586469878,0.0564768736347359,0.05673492726495235,0.05694908543436267,0.05695877270874827,0.0575282764338726,0.05757681965557775,0.05765088833284445,0.057876975868822046,0.05791438958277192,0.05792642009020006,0.05797637755210443,0.05798553957801154,0.058044979391659673,0.0580518768429008,0.05806968700939006,0.05810610157764583,0.05850902364225572,0.05858435663422844,0.05859529212186572,0.05861947468577049,0.05988864007166113,0.05995300706706255,0.06196592457118566,0.06265358360748016,0.06279072833039123,0.06280612451977859,0.0628290557169787,0.06284507411054767,0.06287255013287382,0.06289090847591486,0.06296272688301804,0.0629849653654701,0.06445704241447192,0.06456288546060254,0.06458861868947068,0.064636232910906255,0.06554141778921772,0.06554453477114502,0.06556780623430361,0.06557391858841177,0.06573619822391094,0.06574855362070123,0.06577411773520306,0.06608726691108578,0.06614771829486174,0.06615689926227152,0.06617613194604108,0.06620533522271532,0.06620781271064326,0.0662544653238248,0.06626215505992591
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,9,0.001033583138114886,0.002467201435195191,0.007800747200663642,0.010729211990470592,0.010934487774919042,0.010934515652893943,0.010934515658927398,0.010936505052158955,0.010936505055195457,0.010964107782258339,0.010993515537633121,0.011052207904103847,0.011169106723364932,0.011401124133567996,0.011401124416047636,0.0118590127799701,0.011859013745555851,0.011859013806093797,0.012757895990245809,0.01275790680637671,0.014501916648026102,0.014503097247250516,0.014503277939376622,0.016429754249919985,0.01643208542749431,0.01643226954401836,0.016432269544019378,0.018660838738335003,0.01866158347119808,0.01866158491667899,0.021346670568562435,0.02134902654916935,0.021349026873776808,0.027822813952266552,0.031614029615973524,0.031614029703909835,0.03161402970390982,0.03161402970390982,0.03161402970390982,0.03161402970390982,0.03161402970390981,0.03161402970390981,0.03161402970390981,0.031614029703909814,0.03161402970390981,0.031731621554199715,0.03704955308029195,0.037073488021237624,0.03707350496746886,0.037073666877785925,0.03707492058857952,0.03707576252757633,0.03707576252761287,0.03711607371912206,0.03711607372138563,0.037474657848214576,0.038215305883202544,0.03821531082946782,0.03821531085485649,0.03980665256424776,0.03980665923276716,0.04347490221930511,0.04347734369562948,0.04347736608201988,0.0434774037813492,0.04831142088381951,0.048313450350874004,0.04831346587317466,0.05389907010101478,0.05391073216134505,0.053910734393155454,0.054247747310045585,0.0554491248592546,0.05545043319066466,0.05545046813121707,0.055450468133956626,0.05589139371992607,0.05589294635107812,0.05589302009334683,0.055893048459659,0.055893048642196595,0.05590126519409861,0.055950967884680826,0.05595098809436667,0.05595099147425266,0.05595099310214976,0.055965644068072494,0.05596568072609876,0.05596568237187165,0.055965682805130715,0.05597112796567976,0.05597112799488616,0.05597112799615834,0.05597119498835855,0.0559711993498552,0.05597119934997656,0.055971581028093756,0.05597285905185753,0.05597766609993599,0.055983333615473786
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,9,0.002863137053130658,0.003083307811300028,0.007530121601507123,0.007752421194660492,0.007752421194660491,0.007761945045925602,0.007761945045925597,0.010189080079558644,0.01018908007955864,0.01018908007955865,0.010189080079558646,0.010189080079558646,0.010395245907135756,0.010453982920744353,0.010453982920744356,0.01045398292074437,0.010453982920744365,0.010453982920744368,0.01051416159155457,0.010514161591554563,0.010581195076474252,0.010581195076474252,0.010581195076474252,0.010581195076474245,0.010581195076474237,0.010581195076474233,0.010581195076474238,0.01058119507647424,0.010581195076474243,0.010581195076474259,0.010596312703320654,0.01059631270332065,0.010596312703320654,0.010596312703320645,0.010596312703320648,0.010665354702694389,0.010665354702694389,0.010665354702694379,0.010665354702694387,0.010665354702694385,0.010675035041893523,0.010675035041893512,0.010675035041893502,0.01067503504189351,0.010675035041893533,0.010675035041893542,0.01067503504189354,0.010675035041893528,0.010675035041893521,0.01067503504189353,0.01091505101103668,0.010915051011036675,0.010915051011036675,0.0109150742393818,0.0109150742393818,0.010915074239381813,0.010915074239381825,0.010915074239381822,0.010915074239381829,0.01091507423938182,0.011401592999053092,0.011401592999053092,0.011401592999053101,0.011439181973978413,0.011439181973978401,0.011439181973978406,0.011439181973978401,0.011439181973978398,0.011439181973978394,0.01143918197397839,0.011439181973978401,0.0114391819739784,0.011439181973978413,0.011439181973978408,0.0115291565997342,0.011529156599734205,0.011529156599734223,0.011529156599734232,0.011529156599734228,0.01152915659973424,0.011529156599734242,0.011529156599734237,0.011529156599734242,0.011529156599734232,0.011529156599734237,0.011529156599734233,0.012134306498232453,0.012134306498232468,0.01213430649823246,0.012134306498232461,0.012134306498232468,0.01213430649823246,0.012134306498232467,0.012134306498232463,0.012355019919615929,0.012355019919615915,0.012355019919615915,0.01235501991961591,0.012355019919615911,0.012355019919615913
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,10,0.004515116955350739,0.008277719517570226,0.00831697257610322,0.009241577075960348,0.013450989099160057,0.013487908172751788,0.019729659906413517,0.022735865799193303,0.031866592753144046,0.0328345340356079,0.034752380148262305,0.035884223391986145,0.03690696618409949,0.037972667888986095,0.03882948294561108,0.040651311203682136,0.041999943830554505,0.045362378733172476,0.04720022603402268,0.05480236795858054,0.05706442749763897,0.05812874927495408,0.05848206233760231,0.06811610039341778,0.06826359785293584,0.07095504365995883,0.07124610852264732,0.07292575127808519,0.07339299762989183,0.07723790795722993,0.07765794907786014,0.07892891206873676,0.08178623184549735,0.08217865162771232,0.08254886161039873,0.08325502072459728,0.0840003423233514,0.08448064879532585,0.08491185220597969,0.08726918646337048,0.08738695630696353,0.08756642538829854,0.09695943873566733,0.09707646682307794,0.09725735645833133,0.09782932625468459,0.09814009207829881,0.09832166743201834,0.09905578175605838,0.09990948204980313,0.10009148832125568,0.10071991465373539,0.10115427626543892,0.10147073241475826,0.10179396042265038,0.10207718943625306,0.10271441322324797,0.1029366242883865,0.10329606449634186,0.10337268137526474,0.10395341440763596,0.10666159415015099,0.10685968219152424,0.10697965050264664,0.10832352223753952,0.10844151867399962,0.1085775995257569,0.10868861378154722,0.10885005478480543,0.10886768370540992,0.10891769441287731,0.10917233931631001,0.1093522448628102,0.10949134942185651,0.11056090404030143,0.11076435776709127,0.11077872692845789,0.11089655593976136,0.11096206506617248,0.11160886803322173,0.11173791149700871,0.11238344827053506,0.1124349399789902,0.11265809627849044,0.11266035102844073,0.1129316393569346,0.11293226891520103,0.11349429512704291,0.11353900525369633,0.1135662567054477,0.11364508409457183,0.11456351826619879,0.11460163447982458,0.1146366439858588,0.11470908424371096,0.11473151272610357,0.11595871056368626,0.11611322641501756,0.11635184384327255,0.11661998554529221
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,10,0.005259616156019142,0.005259616156019142,0.005822174641147895,0.00928813364050322,0.01083287789018449,0.012721176537332086,0.013365491393162699,0.016833519646290304,0.019190907540056847,0.01984939975834487,0.02122368404984166,0.025672064320080044,0.02910236314833613,0.029464178936870502,0.03565257249512756,0.03900083349395245,0.04177731464716867,0.04423510348803214,0.04660748863352012,0.048317943811116065,0.049154417353726845,0.05008814635906358,0.053417024658884184,0.0544038810658173,0.056777184659250635,0.05885863646983711,0.05980136642351153,0.06103603275569071,0.0645277289467923,0.06647109417026037,0.07064927630196723,0.07442392096985694,0.07903108446497964,0.07938079165579366,0.08060461266035882,0.0809917453318223,0.0817006097410827,0.08222122332458681,0.08293888652242613,0.0832090807351445,0.08349792246654161,0.08382321330103938,0.08459939115025905,0.0847327170269731,0.08525148842666187,0.08605351854430954,0.08721399289881127,0.08730711863155691,0.08838879883684538,0.09021968670050733,0.09030349814681009,0.09155814538912299,0.09168708554153861,0.091779822108317,0.09194167786341266,0.09371950255140293,0.09524961212845862,0.09555934670803923,0.09587825561274824,0.09593479135250782,0.09606153520278111,0.09611285343768759,0.09639999804256777,0.09873616551854277,0.09882203540264775,0.09889475465272424,0.0990297764826249,0.09907443923429868,0.1004220376409011,0.10051259209046047,0.10060304522758783,0.10097688894598189,0.10128502441662807,0.10147969493941786,0.1015800340758791,0.10165409626027824,0.10177968901997922,0.10195555678683996,0.10203135010985347,0.10414818814200665,0.10425493882231661,0.10434606827049553,0.10435490402693538,0.10443968301104893,0.10460370797338582,0.10468465088722191,0.10514444906182963,0.1052653642600247,0.10538397404361524,0.10571251721344005,0.10574787236504266,0.10577469961993327,0.10583522250214376,0.10599501965776321,0.10604088040694798,0.106069649968759,0.10609416958488899,0.1061420501331707,0.10617260562221364,0.10623285523294654
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,smsemoa,10,0.004515116955350739,0.005332808318269065,0.005990574979018615,0.008051153099706389,0.013666580277881837,0.0157957553943926,0.016074648851440953,0.017652534839827705,0.020428496655103653,0.02246210089258459,0.02843207172306077,0.029109179646733273,0.031208838720702594,0.03234193918262221,0.032603874320027613,0.03310771180226234,0.035417357630266086,0.03598492535652801,0.039283990332264616,0.04406418917377752,0.04485277373201859,0.04579471475054437,0.04621083177031262,0.046849582079430206,0.047419463617495966,0.047928007409758694,0.05243653299550037,0.0535031364779851,0.05476107536304173,0.0552140524475135,0.0559343424718514,0.059208583121583766,0.05984145591345831,0.060310016784923634,0.06100156870633855,0.061339323899940124,0.06153496266974333,0.06183980592855787,0.06214266604829925,0.06251272419049764,0.06267142222399047,0.0627850144249309,0.06289556633820093,0.06299376092534203,0.06309374493921625,0.06315731365686694,0.06324871203615727,0.06330455655192277,0.06341822287191896,0.06479315317039372,0.06558947700125181,0.0671455131294717,0.06723261974171034,0.06735576523179787,0.06747539886382385,0.06749381476920562,0.06753064371729314,0.06756074872889482,0.06869915476441947,0.06874158665988302,0.06960647882375888,0.06966642017580928,0.07008544776505647,0.07012504927975097,0.07106697798114915,0.07110116606954436,0.07422864594672392,0.07547538337997711,0.07554985628781549,0.07556710984813686,0.07565710637370596,0.07567199300935551,0.07567710201430186,0.07711407139995305,0.0776016649964265,0.07903695898943727,0.07905643253438084,0.07914132038875465,0.07916655914306339,0.07919937886128414,0.07925644629755174,0.07943094165341884,0.07952402492049104,0.07954755241771783,0.07957916739996021,0.07968503567593016,0.0797359716796439,0.07976121803169876,0.079822418211559,0.07983967045594019,0.07987965511782799,0.07989482098075963,0.07990576653936028,0.07991656734236126,0.08022811260005565,0.08023332978178167,0.08075381352058922,0.08111555708787425,0.08123274473039593,0.08125644987081984
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,mole,10,0.008151054597953658,0.016195105546268237,0.01620634063831948,0.016206343352002717,0.016209995229437564,0.016220046444986404,0.016260093333654597,0.016313259103563738,0.016625896495140305,0.016625896736646686,0.01702698619249342,0.01778153738967512,0.017781538699154636,0.01914151530496823,0.0191415156405755,0.021468948199502593,0.021468948200670933,0.023906092177700844,0.023906092806297505,0.02670815207313021,0.02670900433690662,0.026709004336912076,0.03266313906896523,0.03283591922570705,0.03283591922570706,0.03283591922570707,0.03285153763371562,0.032851537633715636,0.032851537633715636,0.03285153763371565,0.032851537633715636,0.03285153763371562,0.032851537633715636,0.032851537633715636,0.03285153763371562,0.0332586774363539,0.03325887696782708,0.033258878298255364,0.033283605531694,0.033382709045726336,0.03378350943327513,0.034328918895550384,0.03545896093363082,0.03545896310072407,0.037886043753351306,0.037886044162557433,0.043456754777277326,0.04345675908114095,0.05601327993514233,0.05605213859429462,0.05605213860698672,0.06310870308602937,0.06310888126920566,0.0631088824231297,0.06320985838681609,0.06325848379107582,0.06325849830126468,0.06325849831525562,0.06326788129787372,0.06326788176676618,0.06326788177256992,0.06326799493192486,0.06326799493222893,0.06326799661754359,0.06326799661754501,0.06326807128684456,0.06326814066668432,0.06326896904003199,0.06327029110708304,0.0632720101753925,0.06328506206450649,0.06330969170328662,0.06330969171111175,0.06410317429707561,0.06736625886217068,0.06736945288298118,0.06736945288353399,0.07120486161253053,0.07120502777344823,0.07120502855230476,0.0712050434905786,0.07120504357888147,0.07120504361715592,0.07120504362766472,0.0712050436297816,0.07120504363005138,0.07120504363010602,0.07120505402533264,0.07120566652828199,0.07134271185188006,0.07153196011189164,0.07153196026352836,0.07159929423895145,0.07159930990717783,0.07162376861442951,0.07162927152357818,0.07162927157840718,0.0716310799152374,0.07163108029926929,0.07163150207898117
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,random,10,0.004726866212960948,0.005178416830731413,0.006036673308266885,0.006123540540996508,0.006123540540996503,0.006706883653200724,0.007470797376028303,0.007969149018280093,0.007969149018280098,0.009890352232049204,0.009977970270214161,0.010067946188216232,0.010067946188216235,0.010067946188216223,0.01006794618821622,0.010067946188216222,0.01006794618821622,0.010151821590155869,0.010151821590155869,0.010228713658554186,0.010228713658554184,0.010228713658554184,0.010228713658554182,0.01022871365855417,0.010228713658554172,0.010228713658554173,0.010293904331191749,0.01029390433119175,0.010293904331191761,0.01029390433119175,0.01029390433119174,0.01029390433119174,0.010293904331191745,0.010293904331191747,0.010298242563939419,0.010298242563939422,0.01029824256393942,0.010298242563939422,0.01029824256393942,0.010298242563939422,0.010298242563939424,0.010420903754251405,0.010420903754251405,0.010420903754251407,0.010420903754251419,0.010420903754251405,0.010420903754251415,0.010420903754251415,0.010420903754251424,0.010420903754251429,0.010420903754251436,0.010420903754251431,0.010420903754251429,0.010420903754251422,0.010420903754251429,0.010420903754251424,0.010420903754251417,0.010420903754251424,0.010420903754251429,0.010420903754251433,0.011593507509072239,0.011593507509072233,0.011593507509072239,0.011593507509072232,0.011595684577774743,0.012228101963430521,0.012228101963430523,0.012228101963430537,0.012228101963430526,0.012228101963430524,0.012228101963430524,0.012228101963430537,0.012228101963430545,0.012228101963430544,0.01222810196343055,0.012228101963430544,0.012256005614865575,0.012256005614865572,0.012256005614865569,0.012256005614865569,0.012256005614865575,0.012256005614865569,0.012256005614865572,0.01225600561486557,0.01225600561486558,0.012256005614865586,0.012256005614865574,0.012256005614865572,0.01225600561486557,0.01225600561486558,0.012256005614865588,0.012399477843270406,0.012399477843270404,0.012399477843270406,0.0123994778432704,0.012399477843270404,0.012399477843270406,0.012399477843270414,0.01239947784327042,0.012399477843270402
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,nsga2,11,0.004340083687568143,0.00678928780680928,0.007522059788837748,0.008974845304798057,0.010556518481251732,0.0117000318386029,0.013197523864933494,0.017540869680059856,0.02695905439962645,0.02851077145753217,0.02917834101285722,0.0325132362756752,0.03573839509429284,0.03612517308155871,0.04351689981581629,0.044925291052237186,0.04577143650551408,0.04722416256769115,0.04861522057018045,0.053007668763439535,0.05437773311751274,0.059100493498611344,0.059745710619968535,0.06178838869463179,0.06528532437709127,0.06653324536101578,0.06727764970030715,0.06811052227158644,0.07143338465299641,0.07330501009576586,0.0735845673098329,0.0739988176225883,0.07492069898968576,0.07506332932796853,0.07556448170238357,0.0757386553221428,0.07933419604686552,0.07978339038436308,0.08001037797255363,0.08068967395401799,0.08127559979027528,0.08162296944852447,0.08215144912620723,0.08291949482285223,0.0831473009558594,0.0834822352642967,0.08504209062445862,0.08529769869388049,0.08689204189046801,0.08846413989715936,0.08864613180886348,0.09000551543109957,0.0902197962296235,0.09062854915798993,0.09162127038373093,0.09177037601933871,0.09185707743529159,0.09365966703997891,0.09380116932106483,0.09383550787854128,0.09402751984111979,0.09416743789819484,0.09423147012469868,0.09424027631438026,0.09453187846445509,0.09624880406705945,0.09633898173897681,0.09639627640663664,0.09700165712542722,0.09714764068972942,0.09735747479530593,0.09750846126961078,0.09765335131908198,0.09772120433235057,0.0979043307205552,0.09792699589107036,0.09794952481973508,0.09795616718044534,0.09813188761614547,0.09835413648040128,0.09836971318146774,0.09894073582509061,0.09939316765583683,0.0994619470326875,0.09946697240208706,0.09951473288890243,0.099544111452974135,0.09959935880425223,0.1002924389431851,0.10170312976600229,0.10235671289064896,0.10237206410004071,0.10240695218356877,0.10245898390133423,0.10286444831021552,0.10292294666688208,0.10577173043860322,0.10579901390900616,0.10586898209349284,0.10590341140341107
funnel,4,10,8,0.15325519348845443,6.689526780692678e-5,8192,5,4851,0.992473622929528,0.00451451015734824,omnioptimizer,11,0.004412428305647217,0.006847734388414904,0.008230650408246021,0.009249728616291017,0.01692690604550964,0.01707615760945545,0.020174952131969782,0.020930235051507998,0.02354205323554492,0.024604307384514246,0.025335872734654145,0.025838787148204402,0.02709689335901548,0.029635808750761196,0.03509981021954278,0.03597915025948043,0.03869407073209815,0.04017946650092329,0.04283952355455234,0.048480881951184523,0.053022051061476734,0.05429495046737856,0.05640314320643693,0.057949394369736305,0.05970485195700406,0.06163718832515461,0.06265074186726892,0.06673034812857273,0.06937123117775579,0.06965159173377614,0.07136259717314032,0.07189234886707996,0.07244863092889224,0.07284392443091177,0.0741393295814976,0.07433496833816385,0.07534056799703179,0.07585022615171488,0.07798962515640485,0.07985741550844071,0.0809853684122317,0.0835949936614694,0.08403633753632005,0.08423920210076882,0.08645072421065965,0.0867775578013219,0.08897076273243627,0.09055784645778514,0.09246521989406536,0.0926825425874171,0.09289350591465417,0.0931132217292375,0.09328224384386671,0.09339994283520119,0.09350019478538153,0.09363275034119432,0.09380633865422269,0.09391256767648924,0.0939790237339647,0.09404441444515145,0.09501353670310317,0.09511169197825527,0.09525640412884633,0.09536485453314755,0.09541116117506336,0.09546445592469927,0.09550294252633271,0.09555507439285399,0.09640299372531685,0.0965449882724489,0.09657759309187791,0.09662116760105241,0.09665714260395819,0.09740534995085755,0.09742410656964645,0.09870420866954653,0.09875059414136796,0.1006974745824276,0.10266189852458801,0.1027133210083184,0.10274418845586572,0.10378712313327687,0.10504994038976921,0.10506322773190815,0.10518803532288565,0.10529947127646741,0.10530802374274721,0.10534651401567151,0.10548973874824989,0.10554990630098394,0.10561857500340353,0.1056344633237318,0.1056376512777344,0.10565132634041487,0.10577487474923049,0.10582554150572507,0.10585311202040111,0.10591392108515461,0.10697016925271156,0.10701907552773544
