topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,8,0.5296875894939793,0.5420455737206192,0.5572941958399332,0.5572941958399332,0.5573807950985905,0.5579549740653106,0.5626216976312406,0.5705489208529384,0.57055111776972,0.5705511177697201,0.5705511177697201,0.57055111776972,0.57055111776972,0.6175679774171646,0.6179225967066462,0.6179227545358421,0.6179227545358421,0.7143221474345278,0.7164008769579352,0.7164008769579352,0.7164008769579352,0.7274428606231204,0.7284696216668096,0.7344426535004935,0.7344677973781122,0.7515486673808698,0.7909459484205622,0.7909459484205912,0.7909459484205912,0.7909459484205914,0.7909459484205913,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205916,0.7909459484205916,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205914,0.7909459484205917,0.7909459484205915,0.7909459484205914,0.7910446171108566,0.7910446171108567,0.7910446171108568,0.7910446171108568,0.7910446171108566,0.7910446171108568,0.7910446171108567,0.7943698925240357,0.7991053049880282,0.8026973214193339,0.8043352984775388,0.8043353476160319,0.804335347616032,0.804335347616032,0.804335347616032,0.8043353476160321,0.8043353476160321,0.8043353476160322,0.8043353476160322,0.8043353476160322,0.8043353476160323,0.8043353476160323,0.8043353476160324,0.8452998689792026,0.8588359622365325,0.8695546573425613,0.8697768323896078,0.8704165030803156,0.8704167011528127,0.8704167011528128,0.8704167011528129,0.8851498738973683,0.8881495203410685,0.8881495203410685,0.8881495203410686,0.8881495203410686,0.8881495203410685,0.8881495203410686,0.8881495203410686,0.8914173058681397,0.8915248431969447,0.8915248431969449,0.8915248431969454,0.8915248431969456,0.8915248431969457,0.891880736373904,0.8939004170243625,0.8939986311191652,0.8940184257810391,0.8940184257810393,0.8940184257810393,0.8940184257810391,0.8940184257810389,0.8940184257810387
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,8,0.7820566819998067,0.8298168903362192,0.8417142643966411,0.8524732399274029,0.8524732399274029,0.8563400816764235,0.8649832524448536,0.8649832524448536,0.8663257847041911,0.8800478071702514,0.880047807170251,0.8843487539928304,0.8843487539928304,0.8919581884504963,0.8919581884504967,0.8919581884504961,0.891958188450496,0.8919581884504957,0.8944241605574151,0.894424160557415,0.8944241605574156,0.8997176617998925,0.8997176617998925,0.9013828220714775,0.9013828220714776,0.9013828220714769,0.9013828220714765,0.9013828220714767,0.9013828220714759,0.9013828220714764,0.9013828220714764,0.9013828220714764,0.9013828220714754,0.9013828220714759,0.9013828220714755,0.9013828220714748,0.9013828220714739,0.9013828220714749,0.9013828220714752,0.9013828220714755,0.9109388074864317,0.9142811329149444,0.9165320780256662,0.9165320780256659,0.9165377536618262,0.9165377536618263,0.9165377536618261,0.9165377536618261,0.9165377536618268,0.9170686668966717,0.917155610222058,0.917204970527004,0.9172049705270041,0.9172049705270042,0.918588814989867,0.9186999589788593,0.9186999589788597,0.9186999589788594,0.9186999589788595,0.918699958978859,0.9186999589788588,0.9186999589788588,0.918699958978859,0.9186999589788587,0.9186999589788586,0.9186999589788596,0.9186999589788599,0.9186999589788605,0.9186999589788603,0.9186999589788605,0.9188494527529237,0.9188494527529233,0.9188494527529235,0.9188494527529236,0.9188494527529232,0.9188494527529235,0.9188866048308983,0.9188866048308983,0.918886604830898,0.918886604830898,0.9188866048308976,0.9188866048308969,0.918886604830897,0.9188866048308963,0.9189758880953972,0.9223817918924553,0.9223817918924553,0.9223817918924555,0.9223817918924555,0.9230007694585889,0.9230007694585879,0.9230007694585863,0.9230007694585864,0.9269222145183411,0.9269222145183408,0.9273402463503572,0.9273402463503571,0.9273402463503571,0.9273402463503577,0.9273402463503576
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,9,0.7871024832600986,0.7958356334362532,0.7969885819376502,0.8123497444195443,0.8471281704303197,0.8680571978496457,0.8694728581936189,0.8729610911249983,0.8730835446353804,0.8779221141804133,0.8783062931327792,0.8792843714824464,0.8805627116162771,0.8812546433569348,0.8815877115188038,0.8827342494024716,0.8829007848394373,0.8837075830248703,0.883718109155009,0.8838623553898463,0.8875320483245365,0.8885640912396933,0.8886215085463758,0.8896968188285823,0.8897711856316407,0.8899143162259551,0.9048046317541053,0.9077139630096649,0.9077412276158415,0.9093095425828646,0.9093251918914235,0.9119601760319365,0.9271771492256135,0.9273457520744687,0.9273462873499145,0.9276674072844266,0.9279375653812876,0.9283786866586046,0.9283882030955757,0.9286144302103285,0.9287450271206976,0.9287613800918644,0.9289053635409508,0.9289121250434864,0.9289123665979041,0.9289124270030705,0.9292141775407016,0.9292250644562013,0.9292463855894474,0.929264104365035,0.9292743303500712,0.9292766834804601,0.9294919543905167,0.9295542704490626,0.9295656248504652,0.9296701659257841,0.9296844049152565,0.9296994798663725,0.929735152306302,0.9297409076542977,0.9315695701357009,0.9315913799978291,0.9325037823445745,0.9331580619008207,0.9332228010410251,0.9334531870312923,0.9365957113498795,0.9366123908077923,0.936938038923512,0.9369435512556374,0.9369523636916892,0.9384526464291437,0.9387881038724476,0.9390316691166815,0.9391417354719465,0.9394939376548742,0.9394969142504285,0.9397748503615012,0.9403986217505722,0.9404114657622019,0.9405290082685412,0.9407813286923443,0.9407834708342449,0.9409340172368004,0.9409968853655296,0.9410177956385976,0.9410782797462645,0.9411189371865342,0.941121056280829,0.9411603572107405,0.9412248990256257,0.9413331306944122,0.9416291447256612,0.9416586855899779,0.9416588358664819,0.9417052260348773,0.9417192541699333,0.9417223135322716,0.9417398812479435,0.9417531327973819
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,9,0.7810805054133552,0.8233681475885701,0.8296754905132586,0.8707648383517187,0.910382033749847,0.9109520208028701,0.913376213911408,0.9134958496998021,0.9174323580941337,0.9199812426686952,0.9201127487982215,0.9232108564069481,0.9260050290897421,0.9263425596470378,0.9272833617574242,0.9277560831764647,0.9283095113205024,0.9295490330065187,0.9297532895322427,0.9300679646514431,0.9301710782153387,0.9302515780503997,0.9303135675917454,0.9307098741045563,0.9308815671215173,0.9308992135658437,0.9311254935708606,0.9311404031623408,0.9311649205913258,0.93118301224481,0.9311901803090034,0.9313333201471478,0.9324447659160611,0.9324748604544036,0.9325570476850058,0.9325678253731142,0.9325894398306773,0.9327032390465679,0.9327792855405366,0.9328087662377411,0.9328216732542511,0.9328281301628888,0.9328286011489204,0.9328488275445269,0.9328601658433081,0.9328667236436453,0.9328745747881957,0.9328930586687955,0.9329183552772196,0.9329244880559003,0.9332785294056262,0.9333018890506622,0.933322995412658,0.9333277335129746,0.9333319390147897,0.9334468853129301,0.933453589322725,0.9334579505475864,0.9336405478448734,0.9337087018359255,0.933712476769011,0.9337498714682052,0.9337512773334748,0.9337546066562443,0.9337575857592395,0.9337863760218786,0.9337907215377876,0.9338046608429402,0.9338148333082787,0.9338177706724158,0.9338232634186668,0.9338729876573993,0.9338750470701559,0.9338786566395879,0.934011119586852,0.9340331198480412,0.9340379225081614,0.9340492234922672,0.9340506689240281,0.934057330221495,0.9340659072797215,0.9340672551881075,0.9340745879021174,0.9340808528287194,0.9340864403327037,0.9340865620876251,0.9340993480769257,0.9341016015087205,0.9341023022482082,0.9341081584552733,0.9341105231014851,0.9342123779894842,0.9342170372415797,0.9342237267537639,0.9342322372443442,0.9342374762481386,0.9342382886309435,0.9342396192624979,0.9342451342406501,0.9342491722474486
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,9,0.7871024832600986,0.7952988481819347,0.7977249545677411,0.8325715258652436,0.8392657632605595,0.858417984283219,0.8610479380695902,0.8617078694874134,0.8636147020836972,0.8651234019996372,0.8665681096650344,0.8675332348287697,0.8679162680369451,0.86805996493424,0.8681178840216508,0.8681502307720409,0.8707518203360785,0.8708725454655183,0.8708845902672964,0.8709777073060944,0.8709896893767045,0.8715613615805374,0.8716734218045673,0.8717218400592605,0.872205147931656,0.8722683304155623,0.8723809169561224,0.8725352555049508,0.8726268895183217,0.872799542205804,0.8728255127039085,0.8728441737671674,0.8728682468371178,0.8728946429315516,0.8729173920442799,0.8737115750940362,0.8737240601094448,0.8737316789857326,0.8737434348806549,0.8737515767844193,0.873753237325395,0.873758875570227,0.8737638793355995,0.8737687061727956,0.8737735691580342,0.873777200944683,0.8737856758569447,0.873791602262856,0.8737986953466288,0.8738044514370785,0.8738116866183572,0.8738183627685302,0.8738235605051159,0.873825482678241,0.8738278818142787,0.8738295917112109,0.8738351690311376,0.8738358008877598,0.8738404125159474,0.8738435888955142,0.8738450645460867,0.8738474375040214,0.8738576863573934,0.8738593506409621,0.8738627445801359,0.8738639399522027,0.8741654849401008,0.8741668738511749,0.8741686838374897,0.8741706385521326,0.8741745659171737,0.8741755529680509,0.8741759017524874,0.8741762701094671,0.8741796726376181,0.874181379729879,0.8741817605870129,0.8742220712196973,0.8742230401974653,0.8912198797496869,0.8916270951099501,0.8949317860227787,0.8949538793996131,0.8949545225141496,0.8949556764248414,0.8949575983351664,0.8949613278156235,0.8949708928139285,0.8949720203266892,0.8949746011104927,0.8949747629617305,0.8953085665351462,0.896137365979812,0.8961599370439889,0.8962177093953564,0.8962183073872602,0.89635391385598,0.896359792122842,0.8963605678702408,0.8964211534311088
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,9,0.613123762756492,0.6214804897150149,0.624992477658631,0.6250140455720707,0.6251394233377413,0.625745438578746,0.6374125576812424,0.6755551347900031,0.6755963376725598,0.6755963376725598,0.6755966335957753,0.6918085155816944,0.6921547190719977,0.6967699800203417,0.6986996336114839,0.7115125701695082,0.7115576362583202,0.71155763625832,0.71155763625832,0.712697404263487,0.7127489279769195,0.7129249582346262,0.7129251852254723,0.7129251852254723,0.7129251852254723,0.7129251852254723,0.7129251852254723,0.7138387558279273,0.7138390662070331,0.7138390662070331,0.7138390662070331,0.7138390662070331,0.7456292817190455,0.7581946138425977,0.7682084649302177,0.7682903529241529,0.7684728285915561,0.7739108752246886,0.7748399252065155,0.8782198619267483,0.8815708320435527,0.8820825898026976,0.8857544785686562,0.8857733694868899,0.8857733694868899,0.8857733694868899,0.8879432305089543,0.8917609009808067,0.8917609009808063,0.8917609009808065,0.8917609009808067,0.891760900980807,0.891760900980807,0.891760900980807,0.8917609009808072,0.8917609009808067,0.8917609009808065,0.8917609009808067,0.8917609009808063,0.8917609009808063,0.8939417503957834,0.8947184931544636,0.89509779291121,0.8951806258958204,0.8952677869823293,0.8953217336088142,0.8953672157075963,0.8954025314231291,0.8954315468910636,0.895450683373826,0.8954635235031649,0.8954738021245956,0.8954786490522499,0.8954786490522495,0.8954786490522495,0.8954786632415623,0.8954786632415623,0.8954786632415623,0.8954786632415621,0.8954786632415623,0.8954786632415623,0.8954786632415628,0.8954786632415626,0.8954786632415626,0.8954786632415626,0.8954786632415626,0.8954786632415626,0.8954786632415628,0.8954786632415628,0.8954786632415628,0.8954786632415629,0.8954786632415629,0.8954786632415627,0.8954786632415627,0.8954786632415622,0.8954786632415622,0.895478663241562,0.895478663241562,0.8954786632415618,0.895478663241562
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,9,0.6614038846350778,0.7402434136967033,0.7600193557981806,0.8309262799942033,0.8401496516264468,0.8401496516264468,0.8503852664446372,0.8503852664446369,0.8503852664446376,0.8852386530735462,0.8877111063048658,0.8935435126919613,0.8935435126919605,0.8935435126919601,0.89354351269196,0.8935435126919601,0.8935435126919601,0.8935435126919595,0.8935435126919589,0.8935435126919589,0.9006532481568726,0.9006532481568723,0.9006532481568721,0.9006532481568714,0.9006532481568718,0.9014321589248889,0.9014321589248891,0.9014321589248895,0.9029966215977282,0.9029966215977283,0.9029966215977278,0.9029966215977282,0.9029966215977279,0.902996621597728,0.9029966215977274,0.9091550687196053,0.9091550687196058,0.9091550687196056,0.9091550687196062,0.9099304731455427,0.9099304731455432,0.909930473145543,0.9099304731455428,0.9107006077021645,0.915057920554365,0.9150579205543647,0.9150579205543654,0.9150579205543657,0.9156348105640744,0.9156348105640749,0.9156348105640746,0.9156366164051638,0.9183216543998459,0.9183216543998464,0.9183216543998464,0.9183216543998459,0.9183216543998457,0.9183896904783863,0.9183896904783864,0.9183896904783866,0.9183896904783865,0.9183896904783849,0.9183896904783856,0.922637504917894,0.9226375049178938,0.9226375049178935,0.9226452459617133,0.9226452459617133,0.9226452459617123,0.9226452459617128,0.9226452459617128,0.9226452459617133,0.9226452459617133,0.9226452459617142,0.9226452459617138,0.9226452459617136,0.9226452459617142,0.9226452459617139,0.9226452459617134,0.9226452459617134,0.922683754435072,0.9226926265710966,0.9226926265710967,0.9226926265710964,0.9226926265710965,0.9226926265710959,0.9226926265710967,0.9226926265710976,0.9226926265710972,0.9226926265710964,0.9227857017103319,0.9230330396458037,0.92304228791274,0.9230422879127403,0.9230422879127403,0.9230422879127399,0.92304228791274,0.9230422879127403,0.9230422879127401,0.92304228791274
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,10,0.7886294020784383,0.8127322950469034,0.8344133569306728,0.8549113584987927,0.8587766806562176,0.8655783010005661,0.8668097483374022,0.871782190060751,0.8720864961875595,0.8721112562892706,0.8734845278725099,0.8739620534832675,0.8743892067972019,0.8747655459999757,0.8748323981865135,0.8750103307093426,0.8750309790021092,0.8750618589255084,0.8751027671077468,0.8751609153362044,0.8753601958135018,0.8753664631040796,0.8754260712242066,0.8754885032477587,0.8755677974759027,0.8755961332731114,0.8758070995994253,0.8758363030113202,0.8758830673438417,0.8759208348835366,0.8759297582853559,0.8760310773937918,0.8760693104320761,0.8760710235984935,0.8760717063306965,0.8761079952922567,0.8761188730456121,0.8761333998768559,0.8761883602949283,0.8761959141515445,0.8761966731510364,0.8762067267730231,0.8762267142639776,0.8762292687177897,0.8762393565541615,0.8762580700904792,0.8762592984054687,0.8762660131934886,0.8762888136302063,0.8763145399628035,0.8763191254960151,0.8763246971678992,0.8763424429728723,0.8763584917631272,0.8763631896539518,0.8763860490895778,0.8763885438487009,0.876405983338197,0.8764072215939746,0.8764095254474047,0.8764095359427608,0.8764192727376064,0.8764197154190841,0.8764525089369636,0.888550181052176,0.8885525207119656,0.9026594699863858,0.9026601752930695,0.9032145646031178,0.90357159948413035,0.9035756164139117,0.9039713515679091,0.9039753253477087,0.9041561135599654,0.9042669878540351,0.9043630036267578,0.9046170755028726,0.9047916601997517,0.9047924178656561,0.9047945338302108,0.9050336337613631,0.9050742589128966,0.9050746067519021,0.9050795659918197,0.9083079500130398,0.9083080295365173,0.9087166899565284,0.9087629563008846,0.9088130424291283,0.9119771851392263,0.911996776735476,0.9119968598963161,0.9135316486488392,0.9138214685757889,0.9138757644883168,0.913876048615289,0.9140038580368436,0.914649493619709,0.9146726200517613,0.9146801682838125
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,10,0.815445506706505,0.8217961161775034,0.8525351530946852,0.8565714810399926,0.8588497561856869,0.8728061956218119,0.8788429250435073,0.8857190763300111,0.9124825492971317,0.9128526859262752,0.9186986281939595,0.9187512777219939,0.9211089404870946,0.9211089404870941,0.9233677153927572,0.9246642924752123,0.9253444943928912,0.9257502386047747,0.9270890350795827,0.9287151350673063,0.928745580179007,0.9287503317994886,0.9291006413965965,0.9294873814443068,0.9295485562598642,0.9298215204925915,0.9298221119318846,0.930203291997563,0.9302396538351078,0.930427070715229,0.9305625148360149,0.9306239680673627,0.9306358509899127,0.9307380535325309,0.9307616475538347,0.9307762769834971,0.9308047597716621,0.9308105571375602,0.9308213597612366,0.9309158740248811,0.9309674096754731,0.9309784295149505,0.9313984354454702,0.9314023994786946,0.9314133924381336,0.9314187741839663,0.9314381089833117,0.9314415469015274,0.9314486827867516,0.9314698225025878,0.9314709286970685,0.9314797042168504,0.9314807645841992,0.9314886225932973,0.9314890719277287,0.9315066420405321,0.9315070701786212,0.9315087438537535,0.9315442111529988,0.9315449984213788,0.9315516012393164,0.9315615357387244,0.9315615843287139,0.9317249141795061,0.9317353191018516,0.9317357181179048,0.9317372236532093,0.9317394354731677,0.9317473929412902,0.9317834309151783,0.9317886010578759,0.9317890571954832,0.9321022044368049,0.9321289874046464,0.9321312612899182,0.9321319561276017,0.9321396287175995,0.9321403607794321,0.9321430083721468,0.932143659259045,0.9321515386482985,0.9321556881173041,0.9321619253615506,0.9321619253615511,0.9321628663652388,0.9322171022109877,0.9322173487414174,0.9322207549960182,0.9322233828245499,0.9322246922489259,0.9322250462110824,0.9322258041503839,0.932230078491215,0.9322324829002233,0.9337594341191013,0.9337720123394304,0.933775407003669,0.9337758180318225,0.9337766763934991,0.9337766952202191
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,smsemoa,10,0.7886294020784383,0.8241328998169352,0.8241377133106995,0.8340894374868423,0.8341437474279269,0.8362613533057545,0.837962124589794,0.8384200703355694,0.8397000207512234,0.8566083192428882,0.8569579807066018,0.8615162568159377,0.8616170191128876,0.8700082060358515,0.8707392637228374,0.8710645634261263,0.8711173710053053,0.8714288119941507,0.8715043877625391,0.8715225711527749,0.8715382960768009,0.8715768200368715,0.8716839623293313,0.8717030755889107,0.8717138066429416,0.8718184981768968,0.8718263660000437,0.8718411068645314,0.8734782144489882,0.8735713175703403,0.8736085793539421,0.8736221452676733,0.8736233666117399,0.8737208886348853,0.8737242746343885,0.8737283618575395,0.873734247437638,0.8737376966742676,0.8737429756708757,0.8738917216141411,0.8741611383623218,0.8741676080343823,0.8741752570622683,0.8743819421990376,0.8745943157766383,0.8745966301766397,0.8746154095793465,0.8746163622524604,0.8746188025459863,0.8746466606720139,0.8746472580470357,0.8746488305333663,0.8746495301864806,0.8746504195482884,0.8746511963287408,0.8759955537086952,0.8759958394254155,0.8759976869929498,0.8759986156799584,0.8759989291580668,0.8760027253709022,0.8760066066937324,0.8760262061045425,0.8760894316532519,0.8760901743934555,0.8760917272889348,0.8760919975376984,0.8760961104159264,0.8761042309168079,0.8761170820936284,0.8761629824076604,0.8761648508277049,0.8761671967679479,0.876169365551213,0.8761701361130623,0.8761794494157926,0.8761906332050655,0.876193700185415,0.87619806083239,0.8762098061509269,0.876213210536769,0.876217338080552,0.876220225458072,0.8762215568277654,0.8762482999963959,0.8762534855263795,0.8762560576190279,0.8762687054487812,0.8762731209818522,0.8762737893823227,0.8762739452742927,0.8762748212609428,0.8763092949332496,0.8763100850344152,0.8763329663571096,0.8764769613110545,0.8764836486803408,0.8764844013262832,0.8764881550660382,0.8764890638108739
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,mole,10,0.5986928408415595,0.6237154230352089,0.62390235629569335,0.6255079979458471,0.6255079979458471,0.6255079979458471,0.6279900689288396,0.6304443641716733,0.6304952631141554,0.6476224247351794,0.6479163312114135,0.6486216743657793,0.6487728742350249,0.6487728930339396,0.6487760412848687,0.6525291687552448,0.6543111980000333,0.7286114841187715,0.7372961895133314,0.7950413685259914,0.795675650145229,0.8005336810846433,0.8018106340042629,0.8037858020215113,0.8043833836687396,0.8044032465953443,0.8044769493804534,0.8044770261272215,0.8044770261272213,0.8044770261272212,0.8044770261272208,0.8044770261272209,0.8044770261272209,0.8468369968442977,0.8469124597632972,0.8482872482041571,0.8622798625911522,0.862280735027027,0.8622807350270268,0.862280735027027,0.8622807350270275,0.8622807350270275,0.8622807350270275,0.8622807350270275,0.8622807350270276,0.8622807350270277,0.8622807350270276,0.8622807350270276,0.8622807350270274,0.8622807350270275,0.8622807350270275,0.8622807350270275,0.8622807350270275,0.8622807350270275,0.8965740917133493,0.8965740917133491,0.9004092963356051,0.9004093064721401,0.9013530055411805,0.9039523184737804,0.9039584824451239,0.9054825615695226,0.9070199047672721,0.9070199047672722,0.9070199047672722,0.9070199047672727,0.9070199047672727,0.907019904767273,0.9070199047672728,0.9070199047672729,0.9074152642475697,0.9076346812097759,0.9077414519868588,0.9078013716841994,0.9078484754290513,0.9078949557745806,0.90792801471847,0.9079498330464926,0.9079597378797734,0.907989064164266,0.9080074884071208,0.9080155522246502,0.9080197866578957,0.9080221420441414,0.9080318225530225,0.9080397697339072,0.9080453394086152,0.9080483436062642,0.9080483436062647,0.9080483436062643,0.9080483436062641,0.9080483436062641,0.9080483436062643,0.9080483436062649,0.9080483436062646,0.9080483436062645,0.9080483436062647,0.9080483436062649,0.9080483436062651,0.9080483436062645
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,random,10,0.7369759122083382,0.785331895808705,0.8461966286636032,0.8461966286636033,0.8745167343051296,0.8746995020852126,0.8754549610145682,0.875454961014569,0.8999946873012051,0.9011880998328867,0.9011880998328867,0.9022086779043685,0.904267330131962,0.9069056084308643,0.9069056084308637,0.9069056084308632,0.9069056084308627,0.9069056084308615,0.9069056084308624,0.9069056084308623,0.9069056084308625,0.9069056084308634,0.9177882071225684,0.9177882071225678,0.9200875687032989,0.9204902266285447,0.9204902266285456,0.9204902266285455,0.9263642362560147,0.9263642362560153,0.9263665522744282,0.9271175043465771,0.9272881767291926,0.9272881767291925,0.9272881767291921,0.9272881767291922,0.9272881767291922,0.9272881767291923,0.9272881767291927,0.9272881767291925,0.9272881767291927,0.9283299455979749,0.928329945597976,0.9292064345736066,0.9292064345736065,0.9292064345736054,0.9292064345736063,0.929206434573606,0.9292064345736059,0.9292064345736062,0.9292064345736062,0.9292064345736063,0.9293087527496331,0.9293087527496334,0.9293087527496336,0.9293087527496341,0.9293087527496334,0.9293087527496329,0.9293087527496326,0.9293087527496318,0.9293087527496315,0.9293087527496326,0.929308752749633,0.9309323237010884,0.9309323237010885,0.9309323237010884,0.9309323237010882,0.9309323237010881,0.9309323237010879,0.9309323237010879,0.9309337034456083,0.9309337034456083,0.9309337034456082,0.9310408205681854,0.9310408205681854,0.9310408205681852,0.9310408205681852,0.9310408205681854,0.9310408205681857,0.931378130514726,0.9341916302896878,0.9341916302896885,0.9341916302896891,0.9341916302896891,0.9341916302896898,0.93419163028969,0.9341916302896895,0.9341916302896902,0.9341916302896907,0.9341916302896907,0.9341916302896903,0.93452160799528206,0.9345216079952814,0.9345216079952811,0.9345216079952814,0.9345216079952823,0.9345216079952818,0.9345216079952814,0.9345216079952816,0.9345216079952812
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,nsga2,11,0.8088635894068001,0.8088635894068001,0.809677950949661,0.8573442503994384,0.8844131732916144,0.893013863790016,0.8930474623841276,0.8933234213990179,0.8963059224073969,0.9003092762668031,0.900820745535707,0.9009981055949303,0.9018323819148956,0.9040125627298721,0.904063597716778,0.9041860453905285,0.9042365148639848,0.9045648037920392,0.9069537219411558,0.9130452445309042,0.9132152041887875,0.9216142219410581,0.9218238003076045,0.9222266548240541,0.9222299293145527,0.922234846490873,0.9225329564372898,0.9225362984721326,0.9228680884853232,0.9235589607400103,0.923652175505473,0.9236922155077973,0.9237038195134729,0.9238089000705789,0.9239013226017869,0.923969445032587,0.9240788840232841,0.9241287974423842,0.9242531617209969,0.9243199546908989,0.9243459941267032,0.9243829637931197,0.9243879670612506,0.9244001800873444,0.9244549350166061,0.924466544226732,0.9244767647791527,0.9245046988716161,0.9245275179638371,0.9245357540845915,0.9245433956628385,0.9245582879420499,0.9245690657411633,0.9245869699618323,0.9245931401118268,0.9245979537935247,0.9246425441724115,0.9246490331552285,0.9246538521867517,0.924662774910942,0.9246853455215613,0.9253281089234043,0.9253329752084618,0.925335482516183,0.9253374609642935,0.9253392364531458,0.9253447279555389,0.9253501719709525,0.9253533139475822,0.925354008561652,0.925355559162746,0.9254106653642059,0.9254134793372084,0.9254184041788387,0.9254217702432415,0.9254233255615228,0.92542374940529,0.9254242394619825,0.9254266505663364,0.9254298094376391,0.9254636760739782,0.9254649525380736,0.9254661688186974,0.9254670301311546,0.9254701695992912,0.925472016279954,0.9254720835308883,0.9254727277432405,0.9256584179248654,0.9256586518141338,0.9257450801096374,0.9257466775730385,0.9257479601511012,0.9257684928514985,0.9257735259209843,0.9257737916533537,0.9257762539639177,0.9257777234657725,0.9257795359030399,0.9257807019770027
random,4,2,64,0.946882356346716,3.5039545624082624e-4,1024,9,1493,0.9670298390136768,0.00898609766755492,omnioptimizer,11,0.7142159940185986,0.7219440786589888,0.8143399295382588,0.8466566708928795,0.8473823444319245,0.8565120161255826,0.8618280209784447,0.8737978023986174,0.8860052272805405,0.8872250111965151,0.8913397394803254,0.9050038977514695,0.905333000595778,0.9156331085418409,0.915981580879387,0.9168467403045062,0.9168972575562908,0.9207872170085828,0.9221656356883443,0.9222211240203687,0.9222937211411801,0.92231989896043165,0.9253066683304708,0.9253602550116419,0.9256519379061517,0.9262164151680129,0.9263543593992587,0.9263736046657304,0.9265773732953957,0.9266173211803337,0.926778713559984,0.9268017567327866,0.9270148222865202,0.92703095365582,0.9270328351577812,0.9275957488295472,0.9276200425288624,0.9276229236739955,0.927630025489501,0.9276328657756607,0.9276355388889392,0.9276485649688042,0.9276676869513973,0.927672374991531,0.9276778161336541,0.9276794704972574,0.9276812225825486,0.9287036246939854,0.9287053012335523,0.9288784808971466,0.9290813041736301,0.929091914514407,0.9293113480635612,0.9293393625751466,0.929442471955235,0.9294661372578347,0.929614478203691,0.9296347134616326,0.9296402369110424,0.9296446450455403,0.9296449461512962,0.9296452959575251,0.9296511138791189,0.9296974694598329,0.929728777153561,0.9297299324176321,0.9297614447430147,0.9297859550247217,0.9297861930353738,0.9298387315723644,0.929841105116645,0.929863963307572,0.9298685522928715,0.9298686826422413,0.9298729912690473,0.9298790509955756,0.9299329683628073,0.9299331511267928,0.9299837969248401,0.9299846300223586,0.9299978642824924,0.9300003775834361,0.9300036993323597,0.9300374033775831,0.9300374320613976,0.930095283876972,0.9300954682860536,0.9300997937311666,0.9301555556495686,0.9301611166628574,0.9301852296383296,0.9302057990008452,0.9302072706750096,0.9302095962485362,0.930226233179848,0.9302302027205784,0.9302368788003437,0.9302369765376413,0.9302483709473389,0.9302496438783913
