topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,8,0.005756883345816652,0.016785857487410502,0.020703523621328976,0.020703527740291515,0.02070933814969777,0.020725363253614217,0.020789459717256528,0.021045581924555752,0.021386283834444943,0.021386283990087414,0.02206539947325433,0.023417134102257764,0.023417136917169505,0.0261130358075307,0.026113094988440253,0.03163252806554658,0.03448997231568855,0.03448997231568856,0.037720665723796745,0.038269185089095034,0.03826918508920944,0.038269185089209456,0.038269185089209456,0.038269185089209456,0.038269185089209456,0.038269185089209456,0.03826918508920947,0.03826918508920946,0.03826918508920945,0.038269185089209456,0.038269185089209456,0.03826918508920946,0.04070386234707281,0.04071034730381605,0.04071456020424786,0.04075165645986026,0.04090020986701464,0.041098625214924044,0.041496705782363315,0.04229852642051321,0.04229852849956494,0.04392953375797327,0.04392954223869135,0.04734214580646377,0.04734271336943005,0.054973816846993706,0.05498393411927033,0.05498393442409011,0.06541723290774841,0.06542254456798559,0.06542254464577889,0.08052446216518999,0.08055319426263609,0.08055334563178101,0.11740576348086448,0.1283518613406438,0.13089985824550301,0.130899858245503,0.13089985824550296,0.13089985824550296,0.13089985824550296,0.130899858245503,0.13089985824550296,0.13089985824550301,0.130899858245503,0.130899858245503,0.13089985824550296,0.14415629199424307,0.14446991685626753,0.1444765577661976,0.1444765602315745,0.14448793241077468,0.14448793353495706,0.14451814744649674,0.144558187907706,0.14479206211622841,0.14508688065968955,0.1450868810075888,0.14660013441329153,0.14660013665682742,0.14949779388976817,0.14949793441172185,0.14949793652612145,0.15500284514978765,0.15500296346083609,0.15500296353907494,0.16439329261060256,0.16439388003319627,0.1643939003165919,0.17836062043760337,0.17838666050015498,0.1783873914622435,0.17838739156915862,0.19009186712527687,0.1901167186067058,0.19011704830217796,0.19011704837104976,0.20574023517724696,0.2074240086001774,0.20750235719269755
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,8,0.009721855919197768,0.011628794857104288,0.013113348961046399,0.013872470283049458,0.013956266064444424,0.014210958407611569,0.01428808825961721,0.014293435632281862,0.014319333060708992,0.014333587616524706,0.014333587616524701,0.014333587616524706,0.01433761000646847,0.015418917275959045,0.01541891727595905,0.015432801025411284,0.01543280102541128,0.015695011328044472,0.01569501132804449,0.015695011328044486,0.016643794020179934,0.016643794020179938,0.016643794020179938,0.01671750020847192,0.016717500208471927,0.017263360039503003,0.017263360039503003,0.017317924627376434,0.017317924627376448,0.017737491011731124,0.018423846812341417,0.018423846812341438,0.018425448363054188,0.01842544836305418,0.018425448363054174,0.01842544836305416,0.0184426655628663,0.018442665562866303,0.018442665562866313,0.018442665562866313,0.01844266556286632,0.018442665562866313,0.01844266556286632,0.018442665562866313,0.018442665562866317,0.018442665562866313,0.018442665562866306,0.020000671267229042,0.020000671267229046,0.020000671267229035,0.020007079143103856,0.02000707914310385,0.02035000440152824,0.020350004401528246,0.020350004401528232,0.020357086629774257,0.020370393465092035,0.020370393465092028,0.0211060595910294,0.021106059591029392,0.021106059591029413,0.021106059591029423,0.021106059591029437,0.021106059591029444,0.021369445219489747,0.02138354053288937,0.021383540532889364,0.021383540532889368,0.0213835405328894,0.0213835405328894,0.0219095701289184,0.021939747656507632,0.02193974765650763,0.021939747656507635,0.021939747656507635,0.02193974765650762,0.02193974765650763,0.021939747656507608,0.021939747656507625,0.02193974765650762,0.021939747656507604,0.02272961973712738,0.02272961973712738,0.02272961973712736,0.02272961973712736,0.022729619737127373,0.02272961973712738,0.02542619810922744,0.02542619810922745,0.025426198109227437,0.025426198109227437,0.025426198109227464,0.025426198109227444,0.02542619810922745,0.025426198109227447,0.02542619810922743,0.025426198109227426,0.025426198109227426,0.02542619810922744,0.025426198109227447
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,9,0.02117815989194613,0.02199500210879049,0.023645636933732922,0.028185931520564797,0.02881398906076317,0.029786907142841865,0.03865600964366196,0.04189125255443581,0.04841054985814423,0.0488367361297337,0.05041384133101485,0.05481128687734825,0.056108957977666574,0.05772815118630249,0.06178743723883253,0.06376637129806158,0.06530253625959218,0.06598578450949719,0.06662666645124023,0.06846716652721617,0.07234822975365907,0.07254668454339845,0.07773581934138267,0.07868943114456112,0.07953022734281813,0.08221522066422597,0.08371608381329279,0.0837575317459915,0.08778097557646775,0.08850377297169984,0.09231928418220428,0.10056018498655776,0.10349963897213112,0.10564212650132306,0.10707016995160767,0.11921704708453879,0.12376187656885428,0.1252047217705316,0.12570793315341414,0.13110304637424752,0.13234382140967454,0.13610810413240285,0.1373533139614768,0.13803190361165793,0.13975829399537212,0.14060883187958087,0.14351507492365,0.14409755446187883,0.14933763238535325,0.1497117437644605,0.1526835258883581,0.15481165053935445,0.15504591643577234,0.1556770502271469,0.156426534452579,0.1579379855992444,0.16012226397614734,0.1612937510183904,0.16638440853790779,0.16687774919582524,0.16751388721006574,0.1683189628288098,0.1741239674155702,0.17555419425947097,0.17808771519129524,0.1794983514940779,0.1796520243045703,0.1797776481055386,0.1813685940380131,0.18388934744756966,0.18474954194069376,0.18563388436615214,0.18610841726637403,0.18619057907464304,0.18670558812579643,0.1868170184229431,0.18710139565147627,0.18796550893355146,0.18810047203607952,0.18831067828878595,0.1901751445894437,0.19082600724862916,0.19163648473627382,0.1934317170076796,0.19369060742250263,0.19403772334321814,0.1943591503650687,0.19484503945623535,0.1977902111159703,0.19782773857372968,0.19804363173875145,0.1983533086548469,0.19868932715447568,0.19994771808437808,0.20068526530720004,0.20108370480428964,0.20131370996385964,0.20135771966316032,0.20191856170213915,0.202223671212047
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,9,0.005840719695836246,0.008316880713895558,0.00994624305386659,0.01358207331795204,0.015111569897240246,0.015918272984978006,0.017987695984447816,0.02129600685622576,0.0236855028952025,0.024846353561633398,0.03028925653378274,0.03148112272219149,0.03301514215059498,0.039917356101240316,0.04261403947375732,0.04427466570370263,0.04571600862879139,0.049639152269202895,0.05233089129363435,0.05465536141054779,0.05563363833391193,0.058854015013956824,0.060492371401656156,0.06138173595134671,0.06159649540750186,0.06253846994865746,0.06300278579744667,0.06356105835404065,0.06573283684776554,0.06680298104684294,0.06740094608247937,0.0712436130968989,0.07240942985189806,0.07263256389835475,0.07312812462188192,0.07350184567520417,0.07504507130588059,0.0755081250030746,0.07555273408188332,0.07785889511964808,0.07957767646071498,0.08006037428465429,0.0848060785438629,0.08517412536022109,0.0873296516791752,0.08876991172073159,0.08915598711310695,0.09121503185576889,0.09128095158785196,0.091409529220446,0.09253407622828141,0.09256842357187764,0.09261779455467496,0.09287474314625553,0.09341598234934631,0.09447602016312541,0.09474466692192608,0.09942599559354377,0.09951083338618895,0.09982069030883632,0.10321914130199482,0.10575578291823196,0.10734233864454523,0.10742894176845033,0.10769143139796851,0.10771428094529825,0.10839155496197585,0.10843163685493702,0.10894821210323531,0.1090991277735715,0.10994070120918104,0.11067940206388588,0.11078086342274487,0.1108276104335772,0.11105304116238277,0.11175147012580211,0.11252814932751073,0.11300615356916419,0.11334931545055928,0.11383853133543757,0.11390216179427015,0.11434273422300957,0.11446516707764906,0.11492014927630154,0.11512336761919525,0.11516501618636527,0.11547117214462195,0.11557170429130588,0.11570087047845787,0.11577771605972761,0.11606281808341438,0.11716390957755651,0.11846277504672602,0.11876360897656665,0.11942717144553823,0.11978542374738382,0.11995292239383949,0.12000087610352969,0.12014530613874738,0.12038682983886206
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,9,0.02117815989194613,0.02125369195477797,0.024494511055699483,0.029072426112762985,0.029232508930387556,0.03890173802582067,0.040252619629425,0.04577119197018785,0.04928376522105566,0.04976575492382197,0.05224141023964152,0.05935307819060861,0.08127852983126624,0.08331988832775239,0.0842279392511982,0.09082219479422296,0.09380689148595842,0.09523009163341034,0.09590921031090352,0.09748626170901944,0.09911596856410483,0.10163970398944325,0.10226569427382604,0.10336055773922306,0.10418511310602824,0.10465386016197287,0.10631452915608092,0.10655869686421093,0.1071432626724062,0.10946492238901864,0.10972406628610273,0.11071665181900787,0.11091076204813416,0.1112132176500744,0.11135178690248206,0.11579512285477754,0.11596383629669232,0.11618555017514032,0.11631674182654413,0.11650109961918174,0.11745154588760247,0.11763556961281746,0.11823054672778413,0.11835673830329183,0.11846193803022406,0.11917137989611601,0.11941913521994005,0.11948673157645151,0.11965014148342645,0.11976467295017298,0.11981226625779143,0.11986957722835376,0.12010869445271408,0.12232638337343635,0.12240004716108535,0.12244317501967442,0.12252842319329696,0.12319445946360125,0.1232444299166289,0.12404516342970359,0.12407469415608388,0.12411271619420539,0.12420848286360062,0.12429721348551298,0.12436320588537059,0.12446236803080862,0.12450047695835259,0.1278626526313267,0.12791211287240545,0.12862388967339278,0.1286548575093043,0.13038614463295106,0.13043223452981162,0.13161959244402596,0.13166557519892985,0.13171075246436859,0.13186468915783534,0.13188095783282333,0.13191584782712198,0.13192554219822902,0.1320545877355368,0.13210155717734268,0.13211857778478853,0.1321237570958982,0.13216024619620872,0.1330324160370226,0.13304397377094018,0.13306698555521151,0.13308067096956344,0.13311582716826068,0.13316190159403937,0.1332913919428355,0.1333063511660565,0.13332334958403436,0.13348789822248192,0.13351281549885,0.1335446162134835,0.1335526336312106,0.13357589280872809,0.13359883625409003
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,9,0.0026902673307582538,0.006034482771238561,0.02451743147932711,0.02773977063159072,0.027740972621795857,0.027740972974929105,0.0277483026779658,0.027755093860023377,0.027795923049647432,0.027959266808611726,0.028177235707355388,0.028613761749233625,0.028613761880410534,0.029489987020818908,0.02948998717427338,0.03125954093950139,0.031259541619556165,0.03490307635463927,0.03490307653752076,0.04265713128353964,0.04265745332115066,0.05186754039036375,0.05187497872367341,0.06052150623243946,0.0625949107805816,0.0625949348382083,0.06259564024172981,0.06259564024854315,0.0625958139963665,0.06259632253687586,0.06259887622147384,0.06314992423179591,0.06402969004220767,0.06402969899879851,0.06445912143861672,0.06445912190635783,0.06446107760174793,0.06446107766993137,0.06446134999010181,0.06446178385227602,0.06446440759138732,0.06447409548232891,0.06448501162979689,0.06449989454950376,0.06449989455114476,0.06497321941890213,0.06497321942393051,0.06682039132282075,0.06682039207431426,0.0668203920892656,0.07070519130024414,0.07070519930952279,0.07954509172244958,0.07955272446666081,0.0795527317547376,0.07955273208350869,0.09202092315127322,0.09202189337346842,0.09202189340620612,0.11030811205509472,0.11033574333097929,0.11033653065823865,0.11033655138895321,0.1103365558927962,0.12790169815881575,0.127975700392693,0.1279757058623805,0.12797570594368987,0.12814898143744455,0.12814898183604673,0.1281489818404673,0.1281494771627004,0.1281494772553087,0.12814947725996237,0.12815033415700688,0.12815033419173644,0.12815033419210772,0.12815033419235677,0.12815033419235683,0.1281503341923568,0.12815033419235675,0.12815033419235672,0.1281503341923567,0.1281503341923567,0.1281503341923567,0.12815033419235675,0.12815033419235672,0.1281503341923568,0.1281503341923568,0.12815033419235677,0.12815033419235686,0.12815033419235689,0.1281503341923568,0.12815033419235686,0.1281503341923569,0.12815033419235683,0.12815033419235677,0.12815033419235675,0.12815033419235666,0.1281503341923567
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,9,0.007313982826497037,0.009092276511682831,0.010306379554231441,0.010354031409257497,0.011085188560913424,0.011085188560913423,0.011085188560913421,0.012708659986474276,0.013429224985587039,0.013429224985587046,0.013482185610595833,0.013815589627876646,0.0145200786606486,0.014520078660648594,0.017307392626585448,0.01730739262658545,0.017307392626585455,0.01730739262658545,0.017307392626585434,0.022658630905266902,0.02265863090526692,0.022658630905266933,0.022658630905266947,0.022658630905266944,0.02265863090526693,0.022939139007561744,0.022939139007561754,0.022939139007561758,0.022939139007561754,0.022939139007561744,0.022939139007561737,0.022939139007561747,0.022939139007561744,0.022939139007561744,0.02293913900756175,0.02293913900756176,0.022939139007561792,0.022939139007561796,0.025588736848791538,0.02558873684879156,0.025588736848791552,0.02558873684879156,0.025646063840073854,0.025646063840073875,0.025646063840073854,0.025646063840073847,0.025646063840073827,0.025646063840073847,0.02564606384007384,0.02564606384007382,0.02564606384007382,0.025646063840073792,0.025646063840073813,0.0256460638400738,0.026376467963982304,0.02645383518054755,0.026453835180547544,0.02649260441648893,0.026492604416488937,0.026492604416488947,0.02649260441648894,0.02649260441648892,0.026492604416488937,0.026492604416488937,0.026492604416488964,0.026492604416488964,0.02649260441648895,0.026492604416488943,0.02649260441648894,0.026492604416488947,0.026492604416488975,0.02649260441648897,0.02649260441648897,0.02649260441648899,0.02649260441648898,0.026492604416488992,0.02649260441648897,0.02649260441648898,0.026492604416488996,0.02649525038907937,0.02649525038907935,0.026495250389079343,0.026495250389079343,0.026495250389079347,0.02656447287739546,0.02656447287739546,0.026564472877395474,0.026564472877395478,0.02656447287739548,0.026564472877395506,0.026564472877395506,0.026564472877395523,0.026564472877395537,0.026564472877395544,0.026564472877395547,0.026564472877395544,0.02656447287739555,0.02656447287739558,0.026564472877395565,0.02656447287739557
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,10,0.014031701233967657,0.016604798376455336,0.02048295824536382,0.02136239696478803,0.021580188255450827,0.02274439604655778,0.023213897238230436,0.027093880834201244,0.028203920549258174,0.02957643323312538,0.030898814052956778,0.0337641473681811,0.03737827236863934,0.039791139915758736,0.041088288965924674,0.05464756047595124,0.055486753193195064,0.05685611177093885,0.06336980253999712,0.06404983629245307,0.06851188418615595,0.0711809286059786,0.07183517796813567,0.07286632834977241,0.07302422181990646,0.07348499563156412,0.07555055031515794,0.07674909423641026,0.07694232331964274,0.07788265028074597,0.07880242434494696,0.08000170468167557,0.08140029089183838,0.08680576015920023,0.08695651226707007,0.09168113291532115,0.09204615341342097,0.09586931923600098,0.09627895269090121,0.09787069920765686,0.09805765215075117,0.09889928330897875,0.09993883646747402,0.10348079816494575,0.10406728167590353,0.10409341859551784,0.10424016969249551,0.10629194739120354,0.10646717163415534,0.10830378163669735,0.10853099545679634,0.10885216896097319,0.11007449080840884,0.11033154786585198,0.11079684918276514,0.11095953136916697,0.11142066769376907,0.11201387717069222,0.1120732122102574,0.11284104738618145,0.11348701952831293,0.11372580742708001,0.1139225139058216,0.11407565237173832,0.11423775056699584,0.11508300045274335,0.11518620082637725,0.11548487719952327,0.11568289001545057,0.11638506622520174,0.11648804153334061,0.11665813970226795,0.11678446520539562,0.11747949938388308,0.11771687489211749,0.11782280301137327,0.11790550903792114,0.11796310061798067,0.11810041537861136,0.11821404134910204,0.11835277059973541,0.11838686971926385,0.11847950089890838,0.11852889658118164,0.11906588923912338,0.11932822353155931,0.1212017525351097,0.1213080778688203,0.1214080749371087,0.12151708229362204,0.12177337488074666,0.12191043088578472,0.12200917710586004,0.12298565222011555,0.12312755646016113,0.12328232124744146,0.12342227774163848,0.12349613783815112,0.12356299029062104,0.12366320798448249
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,10,0.009695030083839548,0.012991347018135691,0.014145448129959222,0.014546221560028227,0.016571686163463696,0.02179383489465399,0.0253223898260878,0.02676039762265785,0.027987151284189372,0.03431789763577933,0.03584092431830421,0.042772986489397154,0.04457647103264492,0.04789581532765728,0.048914907087492916,0.05622379296226116,0.06661373900419171,0.06995489216684522,0.07177999108739888,0.08042784735395439,0.0978089676883175,0.09924430465161617,0.10805769531190712,0.11236204534936892,0.11418321797206266,0.11546287232658342,0.11872705793672032,0.11965623567492653,0.1203164024932075,0.1236004156316834,0.1254151789502903,0.12755343237436823,0.12813159067944493,0.13211017596205918,0.13526041431967076,0.1420068827225992,0.14262142908967923,0.14877678712203285,0.14979026950896923,0.15013588589927662,0.15059556970163185,0.15676085359656072,0.1588354504882292,0.15896890782649187,0.1595145127489176,0.1597014103292841,0.165442723490487,0.16571610551875976,0.16589335447861503,0.16624623164969704,0.1664551300299184,0.16660316730682212,0.1667313933495083,0.16956768889311022,0.1696100453432505,0.16964986292434014,0.16999248672908274,0.1700706578640558,0.1702611619507177,0.17039333855398114,0.17754687528950858,0.18090536878772254,0.1809614677192836,0.1810940237404984,0.18120185102167138,0.18128200122725288,0.18215722176964633,0.18222472895131328,0.18233927125069777,0.18239603720902317,0.1824485408410311,0.1825223437592924,0.18258845305570937,0.18266155267587922,0.18288268396703758,0.1853446614166479,0.18646009859584006,0.19182893027857434,0.19183534936321422,0.19187087828568236,0.1919805663992724,0.19199665288207696,0.19252120612546583,0.19256108863590396,0.19298249371234572,0.19302131135265646,0.19402763510217536,0.19411045078727227,0.19416037496787,0.19419750712945422,0.19420441655407505,0.19421714675506285,0.1952979490110177,0.1954125844129625,0.19545268515781455,0.19548088201215885,0.19550521059635073,0.1957129163178939,0.19691825401681173,0.1969475509619446
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,smsemoa,10,0.014031701233967657,0.014280577594912428,0.016629216181031914,0.01902850410062691,0.01973714414688339,0.02386390297022138,0.03158854768563728,0.03273169369624416,0.041434023804795946,0.04735940799423362,0.051635881044993115,0.0544413230251498,0.05580142453681509,0.060680449792702894,0.06122468535235474,0.06592780945937614,0.07303759776445128,0.07462131054100068,0.07673575753787842,0.0800043963260149,0.08486905197205163,0.08846151325625698,0.09048009328928636,0.09120511713813514,0.09941524947485049,0.10041130328871799,0.1011404154813703,0.10168443128050132,0.10217110011081793,0.10699437158746278,0.10744675366786102,0.10827356610149018,0.10849497494206414,0.10895605000977704,0.10914369805074285,0.10941463995053048,0.11275610374062829,0.1133441368517813,0.1148817064851367,0.11523983971154647,0.11559955654168333,0.11599804403431033,0.11624692235686414,0.11642053196067936,0.12269941658991838,0.12287220076572906,0.1230829424687539,0.12339986518156493,0.123543229923993,0.12385885804366946,0.1240520817565225,0.12420229038263723,0.1242317687513113,0.124438053133101,0.12467428316006617,0.12496114558321558,0.12578159889415094,0.12589331752732852,0.1259345289475172,0.12607744155909215,0.12610996441116085,0.12910420825822996,0.12925237994364666,0.12930085126132923,0.12940922739927455,0.1295025198396159,0.1295162547359167,0.1295579851342039,0.1296216175593639,0.13041806623650726,0.1304348232821921,0.13048559343327115,0.13051678788209273,0.13063148295662289,0.130660259351589,0.1308323350052883,0.13088676887781756,0.13091259515330744,0.13094814999791762,0.13104562305092596,0.13114690446957902,0.13119650515359765,0.1312332411222378,0.13125023076418618,0.1314579494627355,0.13149205234962488,0.13153001343680487,0.1315659957415909,0.13169181344050787,0.1318004126327383,0.13181759356846903,0.1319012056877635,0.13253581663045005,0.13258575012700485,0.13271508293178405,0.13286722849565488,0.13294208932203547,0.13295313892673574,0.13298684069209632,0.13322865755825838
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,mole,10,0.010286756057744378,0.01716653521450031,0.017174521536952092,0.017178250277019184,0.01718184322121971,0.017203404738226374,0.017289671685931374,0.017404680813535932,0.01763469977091956,0.01809506369599611,0.0190191433295464,0.02089762771628879,0.020897697661940155,0.02718604184796062,0.029204678549737424,0.029204678549737427,0.03235815409455414,0.03238776788615292,0.03238776788615292,0.03238776788615291,0.03238776788615291,0.03238776788615291,0.03238776788615292,0.03238776788615292,0.032620507596646524,0.033355926257408325,0.03335592736470838,0.03336831252909431,0.03341784578726058,0.033616514799761736,0.03388268138253119,0.03441988153690505,0.03551648391238739,0.03551648933140974,0.037823361066288905,0.04299777152748773,0.04299974841064036,0.04996502545010578,0.04997092918793915,0.04997092918845962,0.059999968053295646,0.05999996805477821,0.07465871697949172,0.07465871698719093,0.09157161159487014,0.09157161190272176,0.09538709141649354,0.0953881651413706,0.09538816536968313,0.09538816537810577,0.09538816538929862,0.09538816539287474,0.09538816539345096,0.09538816539358874,0.09538816662745747,0.09540066120964956,0.0954289357506023,0.09544078580052283,0.09544163860372737,0.09544245725329557,0.09545370825239445,0.09548926282441514,0.0955450654778747,0.09564615925792715,0.09621938345875218,0.09621940595090224,0.10128234872408724,0.10128235350894911,0.11235125907882765,0.11235125908245416,0.12028619723750483,0.12028716523837049,0.12040984284494644,0.12042641882451938,0.12042641894652945,0.12042912523703622,0.12042912524286925,0.1204296490102523,0.12042964901084036,0.12042989840047619,0.1204300384927062,0.12043003850815323,0.12044525188185123,0.12049677933193495,0.12056399691362904,0.12095082801904539,0.12095082853776712,0.12140926473682903,0.12216429708205914,0.1221643917299525,0.12343641033041697,0.12343661787858093,0.12473717975005921,0.12473770978332391,0.12602657084153596,0.12603113637268343,0.12603113637285188,0.12722994729941134,0.12722994731087428,0.1282291746813007
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,random,10,0.01432343041073784,0.01557908589691966,0.01615231450702879,0.016196703101647475,0.01619670310164748,0.016237604021562668,0.016960592091074197,0.01740800971212979,0.017408009712129784,0.01740800971212977,0.02481743586400688,0.024817435864006872,0.02482085247017698,0.024820852470176968,0.02501982177818712,0.025019821778187134,0.025019821778187113,0.02596059615445886,0.02596059615445884,0.02596059615445887,0.025960596154458893,0.025960596154458903,0.02596059615445891,0.02658889710805578,0.026588897108055773,0.026588897108055794,0.026588897108055776,0.027787215121705705,0.02778721512170572,0.027787215121705698,0.027787215121705698,0.027787215121705695,0.027787215121705653,0.027787215121705653,0.027787215121705636,0.02778721512170562,0.027787215121705598,0.027787215121705604,0.02778721512170561,0.02778721512170562,0.027787215121705598,0.02778721512170562,0.027787215121705625,0.02778721512170565,0.027787215121705622,0.02778721512170563,0.02778721512170562,0.027787215121705608,0.027787215121705622,0.027787215121705622,0.027787215121705636,0.027787215121705646,0.027787215121705615,0.02778721512170559,0.027787215121705577,0.027787215121705584,0.02795520041546699,0.027955200415466976,0.02795520041546698,0.027955200415466938,0.02795520041546695,0.027955200415466917,0.027955200415466893,0.027955200415466886,0.02795520041546691,0.02795520041546692,0.027955200415466935,0.027955200415466928,0.027955200415466914,0.027955200415466896,0.02809516488346272,0.028095164883462722,0.028095164883462705,0.028095164883462698,0.028095164883462677,0.028095164883462673,0.028095164883462677,0.028095164883462663,0.028095164883462656,0.028095164883462656,0.028095164883462684,0.028095164883462684,0.028095164883462705,0.02809516488346271,0.028095164883462698,0.028095164883462722,0.02809516488346271,0.028095164883462715,0.028095164883462746,0.028095164883462764,0.02809516488346277,0.028095164883462767,0.02809516488346278,0.02809516488346279,0.028095164883462784,0.028773764176348388,0.02877376417634835,0.028773764176348353,0.028773764176348346,0.028773764176348332
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,nsga2,11,0.00699667046806478,0.011600075567599382,0.01248059282844742,0.013593382888133247,0.017896978389648422,0.021393100814304667,0.024065312233376615,0.024739345461945846,0.028771968355229084,0.03152306576033974,0.03635915175996435,0.04025812129253446,0.04064155609634751,0.04383951727351172,0.047465348909351675,0.048277493991591765,0.051564589382578276,0.051929854094508475,0.053407730456011514,0.05478778213258997,0.061842711705748975,0.070375389040683,0.07340083051018224,0.07545805292331742,0.07794595359215675,0.08233254211968663,0.09773562183700622,0.10536208194204304,0.10868111914058357,0.11097040942062987,0.1115631938398237,0.11212185076453202,0.11307794327133296,0.11420425709362429,0.11730684488297377,0.11783387680544076,0.11810011775084309,0.11825330092744732,0.1191698062349542,0.1222741610117145,0.1224522808567594,0.12306729436130485,0.12573388998532917,0.1368008898472526,0.1369927146027574,0.14065968996191447,0.14084983719277763,0.14098686442227445,0.141389537495093,0.14166825693895782,0.1425583627222388,0.14341113899927535,0.14377185923434388,0.14399721396067724,0.1444134445994766,0.1448462053952933,0.1457190542316217,0.1462810748586383,0.14726300683104104,0.14767644018729453,0.14787974982584903,0.14835006712427223,0.15380186378686392,0.15396991570609428,0.15440935430866362,0.1546353723716411,0.1547420589177756,0.15516689148837215,0.15576047205701066,0.16105273699196243,0.16141565869403773,0.1617089821637397,0.1617680091389581,0.1643658110656172,0.16442150735670008,0.16561461564166166,0.16579672818121957,0.16588452460201952,0.16649116091691332,0.16863610389639225,0.16868407181679704,0.1687700770971763,0.16884509931234432,0.16901354886800934,0.1691309335060392,0.17129722185221705,0.17541700506384872,0.17549968245265796,0.17564225525772573,0.17577504127583657,0.17785946908202746,0.17824713746623058,0.17829027435350958,0.17841242221830697,0.1784426383811846,0.17851490446428284,0.17861746213458918,0.17866467072475567,0.17881938779851872,0.1789669443221857
random,6,10,64,0.3044086963036313,5.4845912835110866e-5,16384,7,10282,0.9644255236150294,0.01050760155231224,omnioptimizer,11,0.010519982187924371,0.010825000208270156,0.01131621332565877,0.013238249060669314,0.017707281302783096,0.024699347622344374,0.02745331399927088,0.028029375683955766,0.036859224642216776,0.03892719716789256,0.039132247991910216,0.04060900564452969,0.06844425711778464,0.07027099855139647,0.07233908776183197,0.09118656403815531,0.09329905605364922,0.10225210945461873,0.10517786775165075,0.10871989288391126,0.11029394741314211,0.11581574924672985,0.12328950723622485,0.1276811282447405,0.1310287906590417,0.13483132799071182,0.13581766262973652,0.14031940031223705,0.1493653705912118,0.1512073520648549,0.15218272304917527,0.15345616350871571,0.1542883029598605,0.15654882971156742,0.1569793036823878,0.15737226984100705,0.1580004501573662,0.15858692782479225,0.15921446807095582,0.16001914000964845,0.1628574980117693,0.16365687075433039,0.16418081845147312,0.16454742301584147,0.1648287940212526,0.16726269160748544,0.16759975081830095,0.1678798180770729,0.17069952964329044,0.17515776551229872,0.17541955757567113,0.17801083984595864,0.17824583199357533,0.1784390897061224,0.17872297584725408,0.1796450638479399,0.17969190384785513,0.18003808361198378,0.18365008189019194,0.1872604411180605,0.19101028336685272,0.1912109333886473,0.19131535301691346,0.1914827690057512,0.1935703900354507,0.19365317272054317,0.1937917898403962,0.1939451741931169,0.19423166718820933,0.19548004894444082,0.19580568541287485,0.19588703278961256,0.19606517084980324,0.19617462904222505,0.19630083405397658,0.19663367277132537,0.19673877058470923,0.1967953215833006,0.19837904238826037,0.19849790477189694,0.19852004112991706,0.19857553658416977,0.1986241536023277,0.19879791214714487,0.19891663862510978,0.19895365166909418,0.19903644899782924,0.20000556323510585,0.20004035611875154,0.2000967477639603,0.20014342362944412,0.20019203106582031,0.20028671870535278,0.20037273579368778,0.20041893597572838,0.20049356483252878,0.20073936568584583,0.20078078173861635,0.20080564109521876,0.20084218019861635
