topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,8,0.03137825172086994,0.03172590153303399,0.0694720892032045,0.07440305644607459,0.07441510491573322,0.07441543288820499,0.07491925314790657,0.08171213247283723,0.10799429685098946,0.11069629644177739,0.11071556655324147,0.11071571858118567,0.11071849976821099,0.11516160498341274,0.11598408087195133,0.11598459553994914,0.12120026254471944,0.12121342694443243,0.12121342694443243,0.12121342694443246,0.12121342694443246,0.12121531094615037,0.12153538250167645,0.12345883151896908,0.12346083044506512,0.12346083044506515,0.12346083044506515,0.12346083044506517,0.12346420232221411,0.12346420232221411,0.12346420232221411,0.12346420232221411,0.12394135163037007,0.12394135163037004,0.12394135163037001,0.12401185675297763,0.12401185675297763,0.12401185675297763,0.12401185675297763,0.12405041604079892,0.12405041604079894,0.12405041604079897,0.12405041604079897,0.12409304232474287,0.12434321795930751,0.1243658482849967,0.12436584828499675,0.12436584828499678,0.12436584828499661,0.12436584828499647,0.12436584828499647,0.12439938480183485,0.12440482621497972,0.12440482621497967,0.12485820218671248,0.12670263715166188,0.12909948425747345,0.13048824992105015,0.13101955429254591,0.1315200556071138,0.13192165513438148,0.13211029189318804,0.13228144051941332,0.13245308620428134,0.13258521850886043,0.1327390712052013,0.13284634942457899,0.13293992978561342,0.13302429693763398,0.13307137970157723,0.13312021315600664,0.1331840190946131,0.13323725929103514,0.13327926283331087,0.13333118846294562,0.13336631902332235,0.13341478102602233,0.13345047922783312,0.13348425593262256,0.13351349974852175,0.1335372280598998,0.13356421095065638,0.13358538934192163,0.133598821569692,0.13361928249438143,0.13364700426300272,0.13366788213952333,0.13369047787283073,0.13370055651947957,0.13371751830760992,0.13373295122533188,0.1337460130763056,0.13375899594998705,0.13377190814111511,0.13377406464870603,0.1337991795892661,0.13380025267467915,0.1338020688682413,0.13380228039177255,0.1338033730240545
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,8,0.07110461022761985,0.07898626011781897,0.08350857858545824,0.09861217276247292,0.11499967988311638,0.11548536463484765,0.1159935555838448,0.11890914898909714,0.11898510448133569,0.11945833492443096,0.11945833492443096,0.1200513602805522,0.12041028798760971,0.12043358681044826,0.12062940785422673,0.12135826696939692,0.12147861888372659,0.12172782750733002,0.12191127120457679,0.12191127120457684,0.12511981788409124,0.12517201672341427,0.12517390189451,0.12535636567996758,0.1256655224212444,0.12571203988445487,0.12635034046963406,0.1263546770214083,0.12637347801930876,0.12640473252800272,0.1264126054171194,0.12643767487440766,0.126543869190591,0.12709183969843565,0.12721182140090675,0.12721406693847298,0.12722661719335016,0.1272960787341888,0.12748242342743987,0.12753921863350076,0.1275672537717968,0.12765942177248266,0.1279387825171732,0.12804556480579696,0.12958032314020196,0.1295803231402019,0.12958032314020196,0.12960042720127019,0.12960042720127007,0.12960042720127013,0.1296657835873777,0.1296858375678991,0.12968583756789914,0.1296858375678991,0.12971023167703324,0.12971439677617524,0.1297486208084728,0.1298764389772553,0.12995870447314223,0.1303401297417155,0.13039557505167637,0.13040765622928482,0.13043297743968174,0.13043297743968174,0.1304679401641693,0.1304733252031589,0.13068705939817357,0.1307061121473425,0.1307803461908057,0.13078034619080572,0.13080268590956914,0.13081323811484472,0.13082732653495532,0.13082732653495535,0.13102227944925873,0.13103377504882838,0.13103377504882843,0.13103391146496032,0.1310339114649603,0.13103413719032755,0.1310363791017116,0.13103637910171156,0.13108295309746387,0.13108295309746384,0.13108295309746382,0.13108295309746382,0.13108841039770647,0.1311383931259956,0.13113839312599557,0.13117224043110326,0.13117224043110326,0.13117523431098255,0.1312228527906369,0.1312500109682978,0.13125001096829786,0.13125645224400703,0.13127186007049318,0.13127822079565643,0.1312819761757428,0.13128337734959544
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,9,0.0856455010226801,0.10152832770911785,0.10870817515663989,0.11067200133919156,0.11765371608376202,0.12016975224335116,0.12229050533934298,0.12364470922458724,0.12894055671402146,0.12960929484567354,0.1300953048352484,0.13040921873027278,0.130878277028487,0.13131007227409436,0.13151349085705166,0.13178594723609563,0.1319465941458201,0.13250356906323943,0.13270768785168416,0.13283913537375414,0.13291245790028142,0.1329675651298058,0.13300725031485922,0.13303989421091544,0.13311507853659507,0.13314261048406575,0.13316663843971102,0.1332327350131969,0.13326880467014443,0.13329759408938752,0.13331789859455212,0.13335349986573455,0.13346249645891375,0.13347246243074642,0.13350089927856162,0.13352455151349044,0.13354209444385537,0.13362315468562352,0.1336331647292454,0.13364816634279758,0.13366891024005564,0.13368713785898834,0.13370317771455834,0.1337092758623835,0.13371855741344954,0.13372467520118814,0.13372933712691448,0.13374049392212167,0.13374528698111993,0.1337507951582933,0.13376113980874188,0.13377149713034614,0.13377703310411496,0.1337828672413474,0.1337892347140616,0.1337937492741821,0.133799247373319,0.13380208296549229,0.1338092824037349,0.1338141751812069,0.1338243964010198,0.1338291698683483,0.13383516525884237,0.13384625711663284,0.13385013687193234,0.13391826241644816,0.1339222537411594,0.13392525902955096,0.1339311195767196,0.13393781464134855,0.13394232259194117,0.13394771621769871,0.1339514195903253,0.1339544676102597,0.13395814595332806,0.13396086732100965,0.13396335773667106,0.13396753751958346,0.13397137768193484,0.13397567356772241,0.13397811668766216,0.1339796400312327,0.13398200548643377,0.13398411695692936,0.13398868094087693,0.13399253170523887,0.13400629120949162,0.1340078294249834,0.13400891560014253,0.1340115003642039,0.1340140773315993,0.13402307004245564,0.1340236391452721,0.134026002974537,0.1340277807158379,0.13403099150782252,0.13403275684909602,0.13403502213558424,0.1340360080266566,0.13403850733253017
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,9,0.09325544809435106,0.09956828653762245,0.11172750787461688,0.11666372466657027,0.12643524416315186,0.1277705641601529,0.12885818472913885,0.12957752777446818,0.13024311361087632,0.1306736961743548,0.13101271137243026,0.13147057122759548,0.13159667827720123,0.13173146946332936,0.1318709358349707,0.13194865800154948,0.13204700518753013,0.13208509247700348,0.13213496638605,0.13219582587325998,0.13226232086882106,0.13237013763854316,0.13241017179611045,0.13248496132210338,0.1325072807746225,0.13258388879309738,0.13260051115554533,0.1328541808469883,0.13287222717017114,0.13330940609143288,0.13332180412884015,0.13333522076258167,0.13335911533640535,0.1334300932814248,0.13344535785732412,0.1335466016994719,0.13356153538794313,0.13358293516250902,0.1335930891102013,0.13360716914205495,0.1336666508593713,0.13367444674130452,0.1336913862543428,0.13371542399039169,0.1337373507208678,0.13374892604664615,0.133758721373866,0.13376555453410038,0.13377301376376022,0.1337780550728721,0.13379276291428369,0.13380186239140748,0.13380561928812051,0.1338117429414109,0.13382245067190957,0.13383187120765594,0.13384160845682097,0.13384440585015508,0.13384756690471047,0.13385137367678918,0.1338567460992931,0.13386421139284638,0.13387193665210367,0.13387795318325785,0.13388240440226726,0.13388733746046977,0.13389320391819118,0.1338991676533401,0.1339024579226747,0.13390731046767557,0.13390992182477948,0.13391869263507677,0.1339254657009793,0.1339264628267878,0.1339282788525616,0.13393106800718882,0.1339343393341342,0.13393810709090015,0.133951645356012,0.13395252919019116,0.13395796100514964,0.13396164678362427,0.13396349181721967,0.1339646989903248,0.13397074868480485,0.133971995806111,0.13397550264760913,0.1339770603237803,0.13397959826942935,0.1339802727833662,0.13398197902365205,0.13398545608160403,0.13398745522602817,0.1339903671567374,0.1339919869444979,0.13399653501883302,0.13399828293728713,0.13399991345515433,0.13400089250328404,0.1340065543200695
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,9,0.0856455010226801,0.09580531129779887,0.09996019370724742,0.10107061378505071,0.1080777502771885,0.11008906959487533,0.12350011805497851,0.12559366943268208,0.12663112515545014,0.12783493664173531,0.1288266471380427,0.12907745917649008,0.12933360293559515,0.12948557093584404,0.12954120184872722,0.12965624192964453,0.12979662354621097,0.1298528193698647,0.12993287312219523,0.13001152015795897,0.13008764907852988,0.13025198385832454,0.1302826048128872,0.13030808103331243,0.1303552449018774,0.13039902127882336,0.13095489030441632,0.13215584543821246,0.13293352338984102,0.1329473782424866,0.1329881311390131,0.13328879878784958,0.13333176808719116,0.1333772139586297,0.13339431631272433,0.13339999615149378,0.1334992402930183,0.13351737332343808,0.1335562742099265,0.13359268348175452,0.13364991071923832,0.1336588178310076,0.13366836822964626,0.13368559203156805,0.13368928285866932,0.1337218793989439,0.1337286709487301,0.13373944766441398,0.13374554847784298,0.13375243092831857,0.1337574125606933,0.1337617122517281,0.13376685604005048,0.13377126009055473,0.13377651152032596,0.13378814549161355,0.13387137607834051,0.13387351144715265,0.13387617624411705,0.13388136791890545,0.1338864716034193,0.13388850464199067,0.13389093643266511,0.13389356458769752,0.1339018704692429,0.13401076732092942,0.13401386124383408,0.13401861559573747,0.13403102460015875,0.1340348436956761,0.13403714366125735,0.13403916405613492,0.1340406803311176,0.13407448409194478,0.1340763142247796,0.13408559339876477,0.13408797688789306,0.134089803916635,0.13409264433288273,0.13409375499778087,0.1340962158665428,0.13409850913412436,0.134100473660381,0.13410168476441167,0.1341030836825657,0.13410739271174435,0.1341099024158499,0.13411230202215466,0.134114438883281,0.13411673383380737,0.13414855803626624,0.1341512575719075,0.1341539643232073,0.1341565095033152,0.13415816991252064,0.13415929372698582,0.1341601863971635,0.13416123688602533,0.13416282030642854,0.13416418853575784
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,9,0.01486921178322723,0.021327160340605215,0.02813414614689836,0.028204857673389115,0.028595662537076766,0.03286186834984535,0.04617266915789007,0.04617266915789006,0.04826429117195754,0.048560688706042146,0.06853683285616928,0.07509974784723492,0.07524975460448624,0.07537193710097209,0.08494786067170194,0.11238549610634038,0.11330038495501064,0.1133069907390144,0.1133070839645915,0.11330819056843594,0.11681924199265296,0.11691400188300333,0.116914014144391,0.11691401414439112,0.11713700156940478,0.11713700156940476,0.11713700156940476,0.1171370015694048,0.11718883092600378,0.11718883092600377,0.11718883092600378,0.11718883092600378,0.11761324519245996,0.11761324519245996,0.11761324519245996,0.11761324519246004,0.11920242045190148,0.12052430783829066,0.1217446279892112,0.1226672872651528,0.12322443209987005,0.12368989233877264,0.12406942383056006,0.12432480648957508,0.12454656523345294,0.1247203843410085,0.1249007121539747,0.12500227189409935,0.12509363610345892,0.12517423346460896,0.12523299769395024,0.12529773339240363,0.12535046934815977,0.12541242417482937,0.12547039557006825,0.1255275085256966,0.12557614646860066,0.12561425835301404,0.12565179657423792,0.12568514678400342,0.1257114483679284,0.1257356885901013,0.12576133011064816,0.1257751143012429,0.125792247959696,0.12582101418462968,0.12584717041446358,0.12586937516952054,0.12588502792671194,0.12590320463794324,0.12591974536447448,0.12593635763570166,0.12596395363199964,0.12598278564223997,0.12600768545148255,0.12602152252445958,0.12603159287576526,0.12603485198788786,0.12603488104533572,0.1260348810453357,0.1318953584444339,0.131897250721762,0.131897250721762,0.131897250721762,0.131897250721762,0.13200671825833993,0.1331643824979406,0.13349967554788061,0.13349969485823654,0.13349969485823654,0.13349969485823654,0.1335002572699289,0.13350025738695298,0.13350025738695298,0.13350025738695298,0.13350025738695298,0.13350025738695295,0.13350069000035908,0.1335014939182337,0.13350149391823368
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,9,0.07439038944257413,0.08806501320397501,0.09411779589204,0.09556181560864996,0.10501362200408823,0.10592895636175065,0.10749151810802582,0.10794899335563671,0.10826265671461163,0.11005957633325322,0.11019822373895166,0.11058375910531072,0.11230179108460864,0.11230451948016251,0.11235376644053394,0.11241195406390139,0.1124119540639014,0.11271814039831629,0.1165856074034493,0.11724767685306717,0.11733356663391611,0.1176211521273276,0.1177142814435553,0.11816828233924745,0.11816828233924741,0.11852063839229032,0.11852491562637538,0.11880068586035261,0.11880068586035263,0.11881655661639616,0.11885968279457944,0.11910850881515601,0.1191266797015054,0.11914758392345039,0.1191581396590424,0.11929381451542742,0.1193061296533584,0.1265967547040157,0.12663009567513517,0.12663009567513517,0.12689741453084072,0.12692657882422156,0.1269751304735228,0.12699525259239508,0.1271514058964942,0.12749732253178747,0.1279946034688095,0.1279946034688095,0.12803891339419685,0.12820780168170282,0.1283420527369865,0.1284996390584896,0.12852654758909038,0.1286142139347068,0.1286271570649026,0.12870886034542278,0.1287479218677189,0.12880319048755168,0.12893375754231337,0.1289630718923154,0.12897995524956524,0.12901667838144976,0.12902430527838227,0.1291114107095771,0.12961510155118228,0.12962430072993847,0.12969392035547006,0.12970691039931473,0.12975205598195544,0.12975205598195544,0.12980030727132544,0.12984402944157852,0.13003636810193925,0.13006024371437505,0.13006024371437508,0.13010892450358644,0.13010892450358646,0.1301360584101864,0.13019158278211904,0.13020610021228765,0.13041074864919414,0.13041892018206686,0.13041892018206686,0.13041892018206683,0.13044125338488233,0.13045402145518514,0.1304717545001893,0.1305944956474664,0.13062894651877185,0.13063865317886336,0.13064625740078248,0.13064753524860714,0.1306800951807074,0.1306800951807074,0.13069321234333467,0.13069347228730602,0.13069796820310803,0.13069796820310803,0.13070410320536552,0.13074069224709997
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,10,0.08860665528420696,0.10357770439060601,0.10622276486151627,0.12087385292894971,0.12354931591989322,0.1260207560871191,0.12801468275818081,0.12884216363226994,0.12985724003702162,0.1303555565741198,0.13071744487428863,0.13091126679024176,0.13105472099905066,0.13121539465573476,0.13146722730926733,0.13149979458301403,0.13297607475749315,0.13305273707031023,0.13319696791127952,0.13321872121025502,0.133305434375426,0.13334045455757026,0.133381328674131,0.13340970460148127,0.1334362682130537,0.13346550431421844,0.13351038333144477,0.13353760643499732,0.13356009546545414,0.13358519214204945,0.13361543940876833,0.13362665733065693,0.1336348824148715,0.13366725633161164,0.133684264539425,0.13369811936589027,0.13370588706917566,0.1337220395673879,0.13373600294323892,0.13374323464031962,0.13374720339779825,0.1337549829083163,0.1337597541522325,0.13377101389208051,0.13377666948678704,0.13379295503773458,0.13380421815136745,0.13381113679916506,0.1338154649801667,0.13382466002988883,0.1338297022987309,0.13383354585852802,0.13383996897576164,0.13384671174258592,0.13385329797789156,0.1338573211955801,0.13386042443840088,0.13386502756734797,0.13386758327725207,0.1338723876100797,0.13388121864611652,0.13388260233491792,0.13388453441591947,0.13390524948757593,0.13390652329861696,0.13391282248181896,0.1339155229175693,0.133927022346283,0.13394457679336752,0.1339478531473875,0.13394969601584475,0.13395145404257663,0.13395920551280702,0.1339617627235909,0.1339632393019024,0.13397857407784097,0.13398171678660833,0.1339850947236657,0.13398748068826735,0.13399134213424974,0.13399268314194065,0.133995381869044,0.13399720111746005,0.13400037060041928,0.1340033319300614,0.1340042468773286,0.13400761412723683,0.13400944402864745,0.13401081299610865,0.13401214314833979,0.13401404572879613,0.1340176340635822,0.13401956990998556,0.1340223692614743,0.13402648010603313,0.13403347373726765,0.13403469770856907,0.13403638547445276,0.1340385546533457,0.1340479391276927
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,10,0.07411810786087122,0.08542579120327608,0.10175378558169931,0.10589378770255604,0.11344513724320848,0.12023200544027673,0.12239023359862183,0.12406201425877529,0.12517180201195593,0.1258238603655615,0.1281202693635334,0.12964438837129594,0.1300650153032163,0.1303145790540685,0.1321301176118304,0.13227216261030691,0.1323585152200961,0.1324404796673998,0.13259492199946568,0.13263527766216315,0.1327634418591421,0.13280788155042578,0.1328569030981253,0.13289713177821924,0.132946289183138,0.1330086534567502,0.13305264024479888,0.13308778833690613,0.13311884722795445,0.13314514686451695,0.13317130064768548,0.13318325901601485,0.13325289761254694,0.13327145578399424,0.13329113738404696,0.1332995964877474,0.13331084655053774,0.133321022458622,0.13333271885976666,0.13334594737074643,0.13335051736710724,0.13337013015450294,0.13337596084752057,0.13338905797441536,0.1333934310263162,0.13348707671101906,0.1334959743930386,0.1334983492418519,0.13351082740944803,0.13371629862854503,0.13372773853784764,0.13373460566684806,0.1337431737091098,0.13374778736338458,0.13375458318058764,0.13376445986582153,0.1338443200866093,0.13385417506098773,0.13385801624118354,0.13386491756346686,0.13386929306309145,0.13387481155144432,0.13388171303870686,0.13388516891973223,0.133889128454351,0.13389868185241038,0.13391108415178637,0.13391663094911488,0.1339200239540242,0.1339227950230156,0.13392661602483355,0.1339305510971879,0.13393336994196958,0.1339357465756334,0.1339401869335365,0.1339425372929528,0.1339457979542214,0.13394782619582,0.13395335790409135,0.1339599557275256,0.1339627302184473,0.1339643664268673,0.13396652801053802,0.13396814414134245,0.1339698951173449,0.13397247216544542,0.13399699723874642,0.13400002575890707,0.13400283874804414,0.13400450607851166,0.13400621578950467,0.13400714809592698,0.13400927340720303,0.134014359956567,0.13401801255658,0.1340199551155784,0.13402177386177355,0.1340264939431562,0.13402791360733068,0.13403028885996032
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,smsemoa,10,0.08860665528420696,0.09343869428513771,0.09643686151153957,0.1000460011665823,0.11522526138163432,0.11710524267668501,0.11805480609839775,0.12030918307708749,0.12146761435755221,0.12165838598027981,0.12183278182716749,0.12214251388531043,0.12287753837909983,0.12546000004209984,0.1258391652558409,0.12590563431898724,0.12600456792135803,0.12667784069478427,0.12705435761650274,0.12782870773512922,0.12788867661469344,0.12792179518031851,0.12796588611050133,0.12798918756006314,0.12802082393144534,0.1291052805204355,0.129130656238476,0.12998377643373363,0.13066895853129207,0.13070047357606115,0.1307120809826463,0.13073204585133943,0.13079895527174001,0.13081286779685702,0.1308269866803694,0.13094211046395368,0.1309520032302685,0.13095789201382468,0.13096714773209517,0.13104228830229342,0.13166446456746247,0.13167388427128376,0.13167898221050886,0.1316841793504646,0.13235953457413052,0.13236692801731992,0.13251642825506127,0.1326350542732848,0.13264383754758977,0.132648163810217,0.13311940904274455,0.13312536605108907,0.13394453480688195,0.13394964457743394,0.13395904105339085,0.13396207273514205,0.1339645308009144,0.13396976004223132,0.13397813558304628,0.13398332416828296,0.13399759207661735,0.13400350878068332,0.1340072958620314,0.13401428328669743,0.13401858898450592,0.13402124810086474,0.13402839717155277,0.1340330453538681,0.13403613630466596,0.13403794824053045,0.1340400893662108,0.13404386607773056,0.1340469163395916,0.1340482264186298,0.13405026648298063,0.13405306271949505,0.13405749929312108,0.13406037376289742,0.1340632635059353,0.13406696361164455,0.13406997042210111,0.13407218269862262,0.13407393238598783,0.13407500037656664,0.13407667533974413,0.13408046933019754,0.13408182895593912,0.1340867748060575,0.13408864290311903,0.13408971664696726,0.13409243670615048,0.13409405313009254,0.1340965190991396,0.13410047011794737,0.1341022940558076,0.13410439517258385,0.13410613893271475,0.13410687286365858,0.13410803827656131,0.13410884500237913
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,mole,10,0.022644308318836636,0.028566140355775763,0.06948241230277867,0.07630462904794047,0.07630975402625761,0.07631010481684766,0.07680261300136929,0.08366238442321174,0.1114855578360563,0.11181514710156107,0.1118194716959389,0.11181955115156667,0.11182117283643417,0.11510536200682522,0.11514735979908772,0.1151473789012651,0.1151473789012651,0.11514737890126509,0.11514737890126506,0.1151473789012651,0.1151473789012651,0.11536485496631822,0.11536485496631821,0.11536485496631821,0.11536485496631821,0.11536485496631815,0.11536485496631824,0.11536485496631818,0.11536485496631807,0.1153648549663181,0.11536485496631801,0.1153648549663181,0.11602367441886968,0.11630545149825441,0.11651254171662592,0.1165125417166259,0.1165125417166259,0.11657798609878703,0.1176838501478163,0.11787825227723372,0.11806461191274198,0.11806461191274198,0.11823379870773373,0.11893341472440763,0.12045818476656303,0.12048201145060267,0.12048205872099746,0.12092556983318922,0.12185313446506325,0.12270050217585307,0.1229327837948144,0.12394813696140203,0.12412559902522115,0.12441403700007564,0.12446395957692005,0.12466941819183956,0.12491832887364167,0.12503654050447507,0.12509366935963392,0.1251870094766406,0.125259985611377,0.1253223901565252,0.12539141414545307,0.12543861647825008,0.1255369818985837,0.12558988773199092,0.12568771739340373,0.12575417210383108,0.1257960345602977,0.12581432824749406,0.12583287467335708,0.12584017203937298,0.12587841511873385,0.12590788410246384,0.12593620023050353,0.12596054188908684,0.12598751654612214,0.12600633486792365,0.12602609973413512,0.12604817300851756,0.12607919832982972,0.12609226327740877,0.12611507757616858,0.12613627495999297,0.12618395792964887,0.1262104322821625,0.12621987731559398,0.12622944887426876,0.12623580439130655,0.12624207424219142,0.12625356402185023,0.12625561541332486,0.12626796402659085,0.1262829045388593,0.12628885925088873,0.12629823361151674,0.12630363319148133,0.126313794806819,0.12632917655128423,0.1263400474129128
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,random,10,0.08277107230041619,0.09571283545067537,0.10188499922684967,0.10574482837694685,0.11440912437967947,0.11581873765143705,0.11747201463616887,0.11772258879646023,0.11782821015054619,0.11788338969433769,0.12028443698510305,0.12033953884862,0.12033956487100647,0.12065037839548587,0.12288042537917308,0.12294422543673238,0.12308198353655408,0.12372811672914248,0.12388444969657367,0.12388700949210793,0.12418337164887676,0.12560611452353937,0.1257955759632203,0.12625384396184341,0.12637522493692954,0.12662750517768528,0.12669214990250377,0.12674717354611226,0.12675642703795487,0.1267564270379548,0.1267578505134625,0.1267810290210254,0.12716798888218944,0.12718946296262076,0.12732917054149784,0.12755768090412417,0.12770596993214617,0.12889981690653357,0.12893281699813025,0.12904454096641582,0.12920010115977326,0.12922475226149152,0.12922475226149155,0.12922585547622095,0.12924522439534508,0.1293402501286267,0.12935644852186928,0.12939833126102668,0.12939833126102662,0.12940719793611755,0.12941735985288705,0.12945337368793686,0.12951345996594477,0.12961073334633116,0.12981685966766066,0.12986772842926947,0.12986772842926947,0.1299580841992567,0.12995808419925664,0.1300136531181175,0.13001382305247267,0.13001382305247267,0.1301129860088105,0.13011708443431508,0.1301687735431522,0.130180416864629,0.13018041686462906,0.13018654685289321,0.1305835608197624,0.13059159111084132,0.1306223606986487,0.13062568959568552,0.13062568959568557,0.13062685920331807,0.13084788911748946,0.13084788911748946,0.13086881775840725,0.13090055594650513,0.13091812733065683,0.13096267139335693,0.13097611526688135,0.1310014178588334,0.1310218504247357,0.13103060090771096,0.13111957999819915,0.13123592687549193,0.1312668818317746,0.13127907755336385,0.13128363679832147,0.13128363679832153,0.13128792373078121,0.13139050128247295,0.1313905012824729,0.13143804085880745,0.13143804085880748,0.13143804085880745,0.13143804085880742,0.13146879591442734,0.13150124695687856,0.13153195677746102
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,nsga2,11,0.06400941962402744,0.08619900316788522,0.10334616715959583,0.11455203164463515,0.12015411076291657,0.12262980256429824,0.12363288502571185,0.12505514243280297,0.1284046769815727,0.12889352703119342,0.1293956120396526,0.12976732705981306,0.13142907321047712,0.13179391635887852,0.13195385101682972,0.13216717149620777,0.13238673484314217,0.13247063385634092,0.13280350348775846,0.13289329016952559,0.13297513955114587,0.13304518578109029,0.13312354445245303,0.1331874634537736,0.13323422775467395,0.13329265757251255,0.1333444231941722,0.13337671747041482,0.13340783823209668,0.133449892180255,0.13348797611478674,0.1335130779742751,0.13354938989920973,0.13358223426585616,0.13360110025220237,0.13361927725275166,0.1336364619043584,0.1336649395930005,0.13367631909681946,0.13369221176032853,0.1337078541843564,0.13372935340910908,0.13373769467951563,0.13374978988460215,0.1337584958979584,0.13377160504796196,0.1337882804034002,0.13379786128894772,0.1338106013976167,0.13382578235482936,0.13383043052776744,0.13383731025758056,0.133845408990517,0.13385161754353983,0.1338602478521807,0.1338663099667181,0.13387123521736502,0.1338763481258648,0.13388161421560216,0.1338866494896996,0.1338896893433888,0.13389096684951676,0.13389546395884228,0.13390239714524652,0.1339073478313492,0.13390801894230323,0.13391486616989923,0.13391780884924434,0.13391935705974634,0.13392232843940888,0.1339245615681382,0.13392694221567164,0.1339319772696476,0.13393532899385122,0.1339379165033803,0.13394346056762607,0.13394621685640692,0.13394845923157833,0.13395099313645475,0.1339530980477729,0.13395627404592833,0.13395801470269567,0.13396130929567449,0.13396371941484628,0.13396584374398185,0.13396677419965655,0.13402495317204474,0.1340283473420299,0.13403269185185662,0.13403392490402966,0.13403660118987085,0.13404096869374935,0.1340429304179171,0.13404619510674573,0.13404783286276106,0.1340492920865658,0.13405198715388414,0.13405517821620808,0.13405658702725864,0.13405714728437254
funnel,16,2,4,0.13428193048826964,5.26527219633921e-5,8192,3,4932,0.8386360229741548,0.2232910791535388,omnioptimizer,11,0.08089925580183378,0.08850823333714423,0.0931261356824009,0.10614296201252961,0.12268229536176667,0.12548683887799453,0.1274099242376625,0.1280265667617821,0.12915392427937575,0.12985614371003523,0.1303375500986782,0.13071180235244914,0.1313797816224648,0.13171733807471464,0.1320381960099436,0.13223434964452732,0.13235861167935606,0.1324898346667893,0.13258442529954081,0.13268343891525528,0.13274674039831885,0.1329809248397792,0.1330652651974197,0.13311577448114434,0.133170595481884,0.13319685560416747,0.13324568871425593,0.13335969145826163,0.1333936964668543,0.13341835797455406,0.13343483521742622,0.13345000211850652,0.13347169186373817,0.13350587091163738,0.13352275266451938,0.1335532183111107,0.13370644307214538,0.1337228396148373,0.1337439320615636,0.13375259468178066,0.13376245101938242,0.13378193256936752,0.1337884979951479,0.13380060263151522,0.13381284595497123,0.13382477259666134,0.13383402426250157,0.13384644277102384,0.1338499624479376,0.13385787977703761,0.1338641908478907,0.1338697509988404,0.13387555718883754,0.13388254862776988,0.13388766791676343,0.13389476192684915,0.1339012739830884,0.13390532717444026,0.13390967519120678,0.1339123210351465,0.13392369350683803,0.1339286341007518,0.13393333314662698,0.1339354257425081,0.1339410995793106,0.133947306048195,0.13395023333620767,0.13395335958763913,0.13395924278599594,0.13396181415744027,0.13396755507949695,0.13396994809675533,0.13397275327327446,0.13397664043007307,0.13397946679219683,0.13398123830370334,0.13398408657423877,0.13398771256766445,0.1339913708008374,0.13399490614845586,0.1339959448746092,0.13399919448823147,0.1340027124306546,0.13400506543503632,0.13401418052164155,0.1340165957721079,0.13402107992748394,0.134025057937515,0.1340293423131273,0.13403123458522437,0.13403269054933578,0.1340347381430893,0.134036590450203,0.134039573936414,0.1340452092480964,0.13404716019209828,0.13404904498400416,0.13405001773886124,0.13405198256452336,0.13405355651338652
