topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,5,0.007135023664876096,0.009107131768878274,0.014488373245768293,0.0144883732457683,0.015562477027318439,0.015562477027318446,0.015636669402924547,0.01583428322608595,0.015842021841578777,0.015842021841578766,0.015891599821991155,0.015941626646948766,0.015966099687312187,0.016101477348522995,0.016101477348522998,0.016125256857143815,0.01612525685714383,0.016147486273013448,0.01649393906372692,0.016493939063726912,0.01649393906372691,0.016544862231977455,0.01654486223197745,0.016563154885100826,0.01656315488510083,0.016563154885100833,0.01658760393330613,0.016640104843100547,0.01668627434360394,0.01668627434360395,0.016686274343603955,0.016686274343603955,0.01668627434360394,0.016691019708901522,0.016696459218144666,0.016726684573196524,0.016908857525497468,0.016910725287065827,0.016974063463230774,0.01697406346323078,0.020249845926253597,0.02035197937417161,0.020353738172283357,0.020353738172283357,0.020353738172283357,0.020353738172283357,0.02035373817228335,0.020353738172283344,0.020353738172283344,0.020353738172283344,0.021880785971870445,0.021880785971870417,0.021880785971870424,0.021880785971870428,0.02188078597187044,0.02188078597187044,0.02188078597187044,0.021949332659957608,0.021949332659957615,0.021949332659957622,0.021949332659957622,0.02194933265995763,0.021949332659957615,0.02201782103631485,0.022017821036314857,0.02201782103631483,0.022017821036314823,0.022017821036314823,0.022035751421505014,0.02203575142150502,0.02215424825249322,0.02215424825249322,0.02215424825249322,0.02215424825249325,0.022465883747431664,0.022465883747431657,0.02248316082576722,0.022483160825767227,0.022483160825767227,0.022500412628780123,0.02250041262878013,0.02250041262878013,0.02250041262878013,0.02250041262878013,0.022538582699425574,0.02253858269942557,0.022544559955073557,0.02254455995507357,0.022544559955073557,0.022544559955073564,0.02254455995507357,0.0234779666999731,0.02347796669997308,0.023477966699973058,0.023477966699973065,0.023477966699973058,0.023477966699973037,0.023477966699973016,0.02347796669997303,0.023631441483254825
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,6,0.007101690976797502,0.00967542676578261,0.010766505644221719,0.013574512165105673,0.014827549850188844,0.0165516426339845,0.02187915897914851,0.02259665708417629,0.024287623045485186,0.02535916848083193,0.02927311207194236,0.03323441246043604,0.034624781575560024,0.03616180722572017,0.03677339223561397,0.04002058784141475,0.04021973842758001,0.040308911542256465,0.040392308847450514,0.04059350825028099,0.04068637270778124,0.04165702104013536,0.04254698250235911,0.042623991462115124,0.042837442176832885,0.04297604518040987,0.043098724971371294,0.04319281534892268,0.045314127031327825,0.04542950085179487,0.045540287749193165,0.046991521496353716,0.04703180444471314,0.0493118418466811,0.049421729988588674,0.049479575974205305,0.04956557112838946,0.04962075648134911,0.04971145032773495,0.049766519392113615,0.049825605590095814,0.04993050431548611,0.049956908812967854,0.049993145827958885,0.05004183764851751,0.05006259253071642,0.05009979304801729,0.05012789939038119,0.05035157657631485,0.050360061991877994,0.050385500873610586,0.052088258218767586,0.05211856148625001,0.05213742158679056,0.05215088978973229,0.052176746224455346,0.05219442689092974,0.05220219977155998,0.052386123840391395,0.052408776046663046,0.052420196104386946,0.05243417765953703,0.0524391477021901,0.052449026158482154,0.052453895976343166,0.05246287056736037,0.052466433539365954,0.052469422034221766,0.05307409182516355,0.05308446232329103,0.0530961127354042,0.05310654592854673,0.05312106815929611,0.05318296635166253,0.05333474972659666,0.05334695976715785,0.05335061132961258,0.05336097847768409,0.05336751847253744,0.05337793858220391,0.053382691242541136,0.05355495414478288,0.053562480901806486,0.05356771875593462,0.05357589729545531,0.05358454902134298,0.05359012149936493,0.0540933867659177,0.0540966044656148,0.054101697166628146,0.05410375754359738,0.0541071410433394,0.05410839339652175,0.05410973678707166,0.0541159484914511,0.05412473342343965,0.05412944660809155,0.05413866764975235,0.05414511196465824,0.054317554817939276
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,6,0.005513458582705799,0.005932424026094619,0.008676306353115412,0.010324330001920628,0.015693590103912948,0.01640755062230346,0.019870738393235207,0.023362886329236908,0.02692261198520654,0.028454954570353026,0.03643559050537179,0.036805091995826045,0.03737662094788525,0.038311302530538265,0.03890666168192995,0.03945419723829664,0.0402742141854076,0.04097715974389411,0.041259295885473384,0.042259427856635945,0.042466920955505284,0.04306829013979997,0.04323727751544808,0.044089175083583274,0.04436138018535767,0.04451694264959345,0.04466892361535158,0.04489555287385491,0.04537578791965299,0.045528497888752635,0.0463865219445436,0.04649489482201054,0.04675978044964618,0.04688038631572847,0.04713680801372285,0.04818232741129062,0.048256281702884755,0.048294219691297234,0.04833025164600715,0.048647242863390346,0.04881532761007641,0.04944256239603294,0.04946215314126581,0.04986203998961364,0.049881753311322136,0.04989182661065664,0.04997395083985427,0.05000274309890547,0.0501632888006137,0.05022559291328338,0.050250268875265666,0.050386980443986276,0.05042595435263297,0.05044639353737959,0.050460705806248785,0.05047994404560613,0.05049371202884324,0.050497371763477766,0.05058978322741787,0.05173176142991415,0.05174488227037282,0.051971582382345956,0.05198811689587467,0.05200277980142709,0.05200688691597017,0.052023576854694276,0.05202433115012786,0.05203328382370063,0.05336169069588738,0.05336954160318975,0.05338448137012722,0.05339304069043927,0.053413409123460556,0.05343427611673965,0.05343779431737471,0.05360968286917809,0.053610451098047705,0.053627768934529994,0.053639863559208766,0.05364336534436739,0.05368465811915562,0.05368712339510386,0.05369208671790298,0.05380051569322529,0.0538084202492958,0.0538146333064468,0.05383051673042445,0.053842120958272004,0.053842930037188035,0.053851662147809544,0.05385434783294312,0.05385552597895395,0.05386318094722099,0.05386813052097922,0.053874837443256364,0.05388515378900815,0.05389161499011725,0.05389491595715703,0.053902859377516474,0.053908283953399645
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,6,0.007101690976797502,0.01473577371754942,0.01597672961561786,0.018917099862809733,0.020501394164863802,0.021267997940443123,0.021838107230373403,0.024000378479671736,0.02472297390427451,0.02504791618044008,0.02726685991644908,0.027571762542336217,0.027908273669428572,0.02955853151623427,0.02983111905276307,0.03510522912106985,0.035266934682167794,0.036591938492227506,0.036695477868920766,0.03676152763397519,0.03781642386521957,0.037885993280461494,0.03792705852965312,0.037985618626032405,0.038222511001409255,0.038250028612089565,0.0383561698036032,0.03840568479855773,0.03843242287604146,0.03844761719834405,0.038710161216212007,0.03880479635995219,0.03882945999208569,0.03886581000693451,0.038996300415822485,0.03901345866711821,0.03907576594788052,0.03909056518106323,0.040286639898547104,0.04029992642774436,0.04030522113638135,0.040584375111552405,0.04060232631089235,0.04061679894592301,0.04069551290139155,0.04070165719465886,0.04070804729272597,0.04071525728268304,0.04071892368194332,0.04073736789529259,0.04121465405855008,0.04126677770888615,0.04127587089249677,0.04129740362489068,0.04130461168455014,0.041310707876182934,0.04132734882592229,0.04134999299438155,0.041360019172949,0.04138212025319178,0.04138694844729747,0.04139396863399825,0.04139701355824581,0.04141175673876754,0.041421006069557426,0.04142527171763725,0.041432406122265585,0.04144485952153702,0.04156517607903813,0.041575300968495724,0.04158076871292385,0.041597501222422104,0.04161634120968023,0.04162550183555777,0.04163873054403813,0.0416507044755685,0.0416577394144839,0.04169037855252779,0.041694586613136256,0.04169965220165212,0.04171854314727122,0.04275756211970719,0.04278370381672486,0.042798464685911634,0.042799676158831394,0.04280376899419878,0.042807710810297286,0.04503143326891952,0.045053501723172545,0.04506438649771315,0.04514929222526519,0.045408052840575766,0.045412981856719534,0.04541486456188561,0.04542840935269636,0.04543240540312747,0.04626941592799082,0.046279874503779676,0.04630947961165888,0.0463138218980381
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,6,0.004457025133888349,0.004693099163277859,0.004701648899358468,0.0047611265735794505,0.0049611157133607866,0.005219655392186438,0.0057169126930806426,0.006662090590421771,0.006663755768201026,0.007746300170143386,0.009093017493660637,0.010929093999817351,0.010930750380599917,0.013693487842731524,0.013693489892084486,0.018074738090943995,0.023368624223645065,0.02336867331966449,0.024159750137832264,0.024198009319823972,0.024198021591738908,0.0241988228935886,0.02419882919390652,0.0241988300005785,0.024210691059028178,0.024306168527056214,0.024641884448030192,0.02511212070825903,0.026148556832045478,0.028717257694747683,0.032646711056466216,0.038292541462159144,0.042092741506519774,0.04210743012162564,0.04210753726564953,0.04210756443961777,0.042107564439617856,0.04212793203831651,0.04212793203966639,0.04214785098030638,0.04267048442744495,0.04298016795261443,0.04298021887768219,0.042980502546880885,0.04302152573602629,0.043359241172064564,0.04380943979326435,0.04510539858492432,0.048792501527312127,0.048805794098791766,0.05182258299669763,0.05182564599341625,0.051859293425051564,0.0518592949044359,0.05186020446870524,0.051860225993066555,0.05186306674974199,0.051917812779298626,0.05197197744504485,0.052067916862001726,0.05240523346393634,0.05240525510283536,0.05254796316839581,0.05256226128498638,0.05256226128940912,0.05258850892320265,0.052588508994585434,0.052588508994585434,0.05289138006693577,0.05289138006693578,0.052928447980234064,0.052928447980234064,0.052928447980234064,0.05292844798023407,0.05292844798023407,0.05292844798023407,0.05294538813661512,0.052945388136615125,0.05294543837018733,0.052976121326503506,0.05297839744709164,0.052978397447091645,0.052979653081757734,0.05297965309118635,0.05297987699966181,0.0529800443123522,0.05298004431235221,0.05299482086086274,0.05299482086854062,0.05303808124772014,0.05354156503172094,0.05354157344673398,0.05370149622954568,0.053713485210930056,0.05387032902865034,0.05387032908526708,0.053987728894233034,0.05427975570702575,0.05427975673129877,0.054279756731374744
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,6,0.006551132644430819,0.011861795412936901,0.01235161071054242,0.012499308963276808,0.013816108740552734,0.014667018420351386,0.014785683923835252,0.015082445526648815,0.015082445526648811,0.015082445526648816,0.015085563383144733,0.015409827502097405,0.0171858759409075,0.017191011363204476,0.017223701440366123,0.017350296315940535,0.017350296315940525,0.017601625838289718,0.017624347279344494,0.01776643794819384,0.01778696605654855,0.017786966056548552,0.01783016729449433,0.017962352469833742,0.020330893797386704,0.022968577423812288,0.022968577423812295,0.023100632424536537,0.023108881068819347,0.02324820081043455,0.0235962494148425,0.023596249414842486,0.02371027083555757,0.023710270835557573,0.02371027083555758,0.023780481593033944,0.023780481593033927,0.023780481593033934,0.023824019830705558,0.02390257905802038,0.023990408557566636,0.026612259422810817,0.026612259422810796,0.026828799421552505,0.02685258854101451,0.026852588541014504,0.02685258854101451,0.02685258854101454,0.02685258854101453,0.026967939542456652,0.02696793954245664,0.02696793954245665,0.026967939542456652,0.026974020263663454,0.026974020263663422,0.02697610270639832,0.026976102706398313,0.02699249712316827,0.02699249712316828,0.026992497123168285,0.026992497123168285,0.026992497123168303,0.026992497123168323,0.02699249712316834,0.02699249712316835,0.026992497123168348,0.026992497123168344,0.026992497123168348,0.026992497123168344,0.02701785185075093,0.02701785185075094,0.027017851850750937,0.02701785185075094,0.02702744630156027,0.027027446301560284,0.02702744630156027,0.02702966389774121,0.02702966389774121,0.027068182956567412,0.0270681829565674,0.027092653771741568,0.027092653771741564,0.027092653771741568,0.027092653771741575,0.027094865780078234,0.027094865780078237,0.027094865780078234,0.027094865780078223,0.027094865780078217,0.027094865780078217,0.027094865780078223,0.02709486578007822,0.02709486578007822,0.027094865780078223,0.02733906027886327,0.02733906027886326,0.027339060278863247,0.027339060278863243,0.027339060278863268,0.027384456973944853
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,7,0.01077722150050692,0.011602274015506203,0.013040547908658617,0.01951013677656831,0.022986441747846354,0.024590234471918153,0.02683715255757374,0.02766169334321884,0.032719395354847504,0.034259601751172875,0.03496509099390083,0.03769200295012344,0.03831448025748674,0.03856352855937549,0.038865684963972816,0.04121855224448975,0.04157277232757614,0.041891860459216015,0.04230380182423172,0.04256245243518999,0.04278007691945358,0.04295140958412287,0.043220743435161676,0.043620499132445326,0.044738718309144984,0.046297345529764125,0.04635360412130056,0.046498015446269955,0.04656616203009646,0.046632817746366406,0.04667550820367983,0.04671750090880518,0.04802118154025614,0.04816180258424263,0.048461780566096777,0.04852985641729414,0.048697665142274416,0.04872361665248372,0.04876435324463546,0.04890262466692717,0.04986877877102123,0.04990889638886311,0.05007077684661695,0.05007880894403101,0.05049608938768746,0.05051274305006047,0.050568709356053385,0.052267438521344474,0.05227518519617356,0.05228258538689878,0.052287803274475166,0.052304955365306334,0.052454358558640786,0.0524635180741142,0.052491816923114984,0.0524989002623568,0.05252042912833857,0.05252239426474496,0.05252844066749237,0.05253655728241168,0.05254429764684872,0.0538821087763841,0.053921982870081965,0.053931369058226486,0.05394461054680584,0.053950287765696374,0.0539564545138054,0.053973170074372114,0.05398870820565928,0.053996529700459234,0.05400454147211663,0.05402453041009485,0.054074181951669076,0.05413580823268217,0.05414636941691983,0.05415612519342488,0.054173194477452724,0.05417608660334306,0.054188985067086186,0.05419007569911464,0.05419453661409505,0.05419809194576648,0.054207409135749535,0.0542102283671443,0.05421734445764095,0.054224974846653624,0.05423519291087944,0.05424584817008113,0.054248159182596685,0.054261352144653024,0.054269605047662886,0.05428181868849958,0.054283576454478566,0.05428795763323925,0.05428936005678077,0.0542899524232604,0.054291188906384825,0.05429310774378704,0.05429701177123457,0.05429735388701921
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,7,0.007642326515329083,0.00807741007559698,0.00996562099197688,0.015313288772527349,0.016641064696447532,0.020242772872171157,0.02098132452661105,0.022895938993234232,0.026179330047614684,0.02746546951220302,0.028825660237786918,0.031183278465672412,0.0336937433305557,0.0338534351696832,0.036515890003747026,0.03693856908418531,0.03732545701689201,0.03765540489242141,0.038005647651614495,0.03823687031659172,0.03926284099880013,0.03972584431383357,0.040831304375821595,0.047788628737035516,0.04807724968999958,0.048199957807622824,0.049181674981674875,0.04943458459881101,0.05004003727566465,0.05017150293002141,0.05026863189275579,0.05236085509232513,0.05244266293162391,0.0525850468602677,0.05263219319678848,0.05287437292669184,0.053146901708623136,0.05324686521300392,0.05332927141915942,0.05336352879589596,0.05342094112594909,0.05360214956191106,0.05384671681057966,0.05401439564409288,0.05404404246748916,0.05406114640347369,0.05408826269527846,0.054124678218194805,0.054141433136893125,0.05417797425629936,0.05420912654258604,0.05422766728932536,0.05425941337745743,0.054283540090871316,0.0542907585942561,0.05429955942046609,0.054309082476904566,0.05431460650612038,0.05434581696613559,0.054354746568244364,0.05436371935749365,0.05439905277354323,0.054408281188202776,0.05442102152798488,0.05442578378960615,0.054433517728196434,0.054466927186654246,0.05447238132382143,0.054488008997235785,0.0544950596155018,0.05450636528249782,0.05450952077715657,0.05451308418241507,0.054518171919658964,0.05452280765042822,0.05452741951466768,0.05453057824464258,0.05464454011919334,0.054646888112157205,0.05465240044641442,0.05465459501669061,0.054657875633471464,0.05482360334181955,0.054827905275704435,0.05483179491716089,0.054834988001765214,0.05483761702512921,0.05484344496461538,0.054849914912384515,0.05485813439310469,0.05495166038722151,0.05495575307544076,0.05495812141797931,0.05496188851084047,0.05496352117942149,0.05496967040610891,0.05497408683678128,0.05497704937709629,0.054979981897418956,0.05498143006419151
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,7,0.01077722150050692,0.011761094913332194,0.01338628456328434,0.014295536575923693,0.01593679732930478,0.02608588258412857,0.02634287060699713,0.02660933893860251,0.028333596352882878,0.028701005503986812,0.03152885143035465,0.03251041368696259,0.03300674148853493,0.03319407348726822,0.03505176914166523,0.035407110155538477,0.0355449295832214,0.03569862157304749,0.03585500293955455,0.035915657696406963,0.036223845208999676,0.03631629431494629,0.037451689362622595,0.03815962852616186,0.03823989177872744,0.038258466486779,0.038298735222131716,0.03836715036739438,0.03848067238562901,0.038507413409831756,0.03880075193829088,0.03886513454322818,0.03888942614905471,0.03896575531730085,0.03925754411026864,0.040120851799986035,0.040176584019165566,0.040229829367370386,0.04025876103640254,0.04030272717428692,0.040384443249806216,0.04039686797760493,0.040432462916296014,0.04046753734828671,0.04049546298893923,0.04052249195413134,0.04053881015178197,0.040806264622153164,0.041588807999554264,0.04742851911255384,0.04744751446285897,0.048361791997767134,0.04843100072868184,0.04936771394777403,0.04948501732541441,0.04958850358508106,0.04961000457537856,0.049808878818202396,0.0498187835609321,0.04984163431506844,0.04984709710789868,0.04986509258115018,0.049893480232731865,0.049906333871951744,0.050314659442144825,0.05046092985992417,0.05049628058647718,0.0505005842341247,0.05055832545310859,0.05064522584642593,0.050677171152036404,0.050934016030145225,0.050988999753098896,0.050998031655557344,0.05100249987168108,0.05142635571942451,0.051454673557197156,0.0514703960115451,0.051872528646213216,0.05188585225466261,0.051891110173533844,0.05190481457675657,0.05192799426534829,0.05193785516177274,0.051947140082956006,0.05196695945238771,0.05197677780716627,0.051983285612205825,0.051992710503153544,0.05199600248147226,0.05200293967498829,0.05200450200025429,0.05201745565896805,0.0520228389671393,0.05203092894681349,0.05203306023887681,0.05203378263266765,0.05203766267307118,0.052208034763893574,0.052215508988240254
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,mole,7,0.002440354508090308,0.004167266430902204,0.00417156688692808,0.0042357804992538516,0.004304128061626252,0.004712712373744399,0.005262161890959462,0.005262176907929119,0.006413507414211213,0.007889185410159181,0.007889186542573227,0.009968540639366794,0.013182264518963864,0.013182471944809405,0.018163358691475756,0.022352631354706474,0.02236743605275624,0.02238312202655617,0.022383877790845223,0.022387677135818865,0.022423177943213836,0.022545538782866817,0.02304707479091627,0.023756597545723023,0.023756777598472785,0.025362938320139156,0.027602290561473217,0.030979934632101032,0.03610008799886389,0.041396343740219034,0.04198594208110933,0.04200779595597172,0.04201011006701713,0.04201027562617991,0.04201028707756618,0.042010287077566606,0.04202380022395491,0.04202389035472738,0.04202520361944459,0.04203086070533031,0.04204750214405309,0.04208006321814949,0.042211767455224675,0.04260492575523291,0.042605647246411256,0.04344251842935225,0.04559274628788103,0.04559358267629789,0.05065088142566232,0.051760094906720525,0.051760100653546456,0.05176089944506757,0.05176092044318175,0.051761176360724276,0.05176497031979317,0.05177506710756049,0.051792086173993626,0.051841502318788805,0.05184152663253657,0.05184152663253657,0.05184152663253657,0.05190119901494375,0.05209148583821819,0.05212685030162698,0.05212685030162698,0.052126850301626976,0.052126850301626976,0.05212685030162697,0.05212685030162698,0.05215246219542399,0.052152463295273004,0.052466173606569924,0.05246617414721797,0.052466174147218,0.052466174147217985,0.05246617414721798,0.052484144576662596,0.052484147007461,0.05248414700746099,0.05248414700746099,0.05248414700746099,0.05248414700746098,0.05253308061826892,0.05253807828171588,0.05263839418244565,0.05263846806422375,0.05263941206204756,0.052652123930780545,0.05268049780218501,0.05269157219504231,0.05269157219505139,0.052691572195051405,0.05269157219505141,0.052691572195051405,0.0526915721950514,0.052691572195051405,0.0526915721950514,0.052691572195051405,0.05269840707447108,0.052699135466112344
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,random,7,0.008498217792228178,0.01182340716587013,0.011823407165870135,0.012368890399840182,0.01303396648367714,0.013033966483677144,0.013041386600058593,0.013574924674038973,0.013587333891975598,0.014365707912640045,0.01740436431281651,0.017404364312816493,0.017404364312816487,0.017404364312816497,0.017457721759415172,0.01806710386288549,0.018067103862885486,0.0181094934112817,0.018484172088854597,0.0184841720888546,0.01859053827254936,0.018590538272549355,0.018590538272549348,0.018590538272549337,0.01859053827254934,0.01859053827254934,0.018701684179347308,0.018701684179347314,0.018772807696637184,0.01892999479710723,0.01893238790873096,0.018932387908730964,0.01893238790873097,0.01959596509750182,0.019595965097501816,0.019602281725538576,0.01960228172553859,0.01960228172553858,0.019602281725538576,0.019606786327181786,0.019642572421417117,0.0196598489612905,0.019659848961290492,0.019659848961290492,0.01973539126174914,0.0197493764524408,0.019754910598396288,0.019754910598396288,0.0197549105983963,0.019754910598396295,0.019845612608272924,0.020506026779884483,0.02050602677988448,0.02050602677988448,0.020506026779884483,0.021492844176229636,0.021492844176229632,0.021492844176229632,0.021537723323256056,0.02153772332325605,0.02202562413989377,0.022025624139893764,0.02208287959699361,0.0220828795969936,0.022082900149324326,0.022082900149324323,0.022082900149324316,0.0220829001493243,0.02208290014932429,0.022097644321440492,0.022097644321440485,0.022097644321440495,0.0220976443214405,0.022098678025022377,0.022098678025022363,0.022098678025022345,0.022098678025022352,0.02209867802502236,0.022098678025022352,0.02209867802502235,0.022098678025022352,0.022399677761324,0.022399677761323997,0.022399677761324,0.022399677761324007,0.02240225566565586,0.022526190596625337,0.022526190596625324,0.022526190596625337,0.02252619059662533,0.022526190596625324,0.022526190596625324,0.02252619059662533,0.022526190596625317,0.0225383947328882,0.022538394732888198,0.02253839473288821,0.022538394732888215,0.022538394732888226,0.02261276760914882
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,nsga2,8,0.00812352736788626,0.009310654718513906,0.010472596575622108,0.0158766014201021,0.017657062671254758,0.0208927966637477,0.02618488358558385,0.026837757412839728,0.028035755018421312,0.03138210536921571,0.03306222307075987,0.03734044815840058,0.038507262239032884,0.0387207829250592,0.03955898635784449,0.039955718737684116,0.040537000976617214,0.042228574018755564,0.04234796644523989,0.04511141758554807,0.045195785020394535,0.046434931093760665,0.04658144360881935,0.04665992238071979,0.04676845465338767,0.04766128158480865,0.04775855690154875,0.04784302941712048,0.047885394139497474,0.0479116638924846,0.0482682930587641,0.04830607497749476,0.04833452782523067,0.048369654545012165,0.04839934053486394,0.048473209166710725,0.04975320534636063,0.04982376346479631,0.049844197340896124,0.04987047868317606,0.04990131993573304,0.04991306759894865,0.04995717762624926,0.05057538568578804,0.05059883717244216,0.05062740903180001,0.05077997680375707,0.0508033732864883,0.05099228798753664,0.05100495482840675,0.051021086977222414,0.051026498171200696,0.05105066629694241,0.05106133666157231,0.051074049647849167,0.05109981375229545,0.05128545536598051,0.051324390748022815,0.051353374789645544,0.051361867548071184,0.051367042185732244,0.05137797980709163,0.05138593990136633,0.051397159341162534,0.05139800910128569,0.051411247952486624,0.05143064299733491,0.051435070316566106,0.05143627476215943,0.05146083118413572,0.05146603459570694,0.05187881483038726,0.05190153495896739,0.05190503832354805,0.0519240824605217,0.05193610569059757,0.05204055127138834,0.05204423436934245,0.05205678306540986,0.05206431501924337,0.052071132141218196,0.05207382026631899,0.0520794961603078,0.052081124157454105,0.05208338029185996,0.0520849597339765,0.05209564286284803,0.05211360322489383,0.05212051009139708,0.052125067579673716,0.052127595701674995,0.05212907694365527,0.052137415672044864,0.05224640594896222,0.05225077772823281,0.05225218144654071,0.0522628039397369,0.05226551137579549,0.05226761296756966,0.05227556434713707
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,omnioptimizer,8,0.005694302970890536,0.010346832196495457,0.01842647305030175,0.020507988361380198,0.021521117692427743,0.02253585302748679,0.02391988162539527,0.027532473878276537,0.03550223044770787,0.036005211509374156,0.03683370510498558,0.03735765063456754,0.03793901990993529,0.038311748561502226,0.039388136551188765,0.039490354228967316,0.03958753022473657,0.039781011189693564,0.04188523310542786,0.04242133070472973,0.0425357605108053,0.043651848519994756,0.043765697242072146,0.04422227273671493,0.044391669119471136,0.04488127746915113,0.045356378170073805,0.04642785967158903,0.0465239630528744,0.04667742659263863,0.04672656846571782,0.047043076895539784,0.04707662062978007,0.04714867841723554,0.04719603873641003,0.047234355724682923,0.04724627788467708,0.047411768071684124,0.04761446400743336,0.04764115594856424,0.04768756308529808,0.047704743290575294,0.04773001495283326,0.04774066304728729,0.05090223810890103,0.051012519454887474,0.051032051940725826,0.05162005091299544,0.05162399333662074,0.05164821387471827,0.051666214275776334,0.051678201021674995,0.051720870888017446,0.05172671601627935,0.051733983269648065,0.051767726066125265,0.051776154502077176,0.051781799797125806,0.05180188275545714,0.05187974721596728,0.052582126730811994,0.05261795845771896,0.05263735266771211,0.05314878031936394,0.05315736352053165,0.05316624784855801,0.05316849091955302,0.053175485745387184,0.05318734982156954,0.053194924470331986,0.053201394385861786,0.05320530729550689,0.05321310958305063,0.053272516234156415,0.05327833601036015,0.05328056405053348,0.05328688945515121,0.05329492929937484,0.05329847341540154,0.05330273295230904,0.05330806444682774,0.05331064466986254,0.05331152138537016,0.053315280628532316,0.053318567975747536,0.05388195293268816,0.05388459025001191,0.053886187300544855,0.05389062757208901,0.05399785124919421,0.05400013680993931,0.054002953649072406,0.054007739287972874,0.05401596032408434,0.05401824779682079,0.05402171763514655,0.054407534555663085,0.054412732632562244,0.05442111118426374,0.05442230980575208
funnel,16,5,2,0.05652586455994312,5.519352562561447e-5,4096,3,2216,0.9939812460622718,0.04560195013280627,smsemoa,8,0.00812352736788626,0.011125965372400144,0.012955129606351114,0.015306059085877365,0.020752780239183158,0.021257136600930735,0.025926045151348366,0.026496623063598335,0.027028393350683737,0.027284072201879794,0.027680970755257002,0.0281910577435826,0.028296090809245878,0.02858565424116814,0.028674001113950142,0.029356931434529332,0.030391196409152374,0.03048905688272313,0.030547221770236915,0.03242056017388606,0.03274020235702707,0.032819859709652885,0.03300082960423729,0.036655031228231896,0.03675363342402095,0.037167789319736834,0.037420330659624836,0.03749938510422086,0.037518331468462916,0.03754323821685941,0.037561146365770216,0.03760212452433996,0.03767912312326689,0.03769740989778407,0.03779183806993782,0.03784750394986329,0.03794763299097887,0.04001862445445876,0.04005002483332715,0.04015640857218035,0.040845938466641515,0.04087407672863641,0.04096707443166351,0.04099164522412382,0.04101432984318698,0.04104266911545558,0.041068417748356595,0.0420461507111778,0.042136554442037295,0.04219465448265512,0.042211405196371975,0.04385326801705902,0.04386258819418118,0.043892585765785294,0.043921662059722075,0.04395966264923333,0.04411078619440364,0.04414794728484222,0.04416879882058149,0.04420639600686539,0.04423318865675599,0.04578501612220996,0.0457943088402148,0.04592488827438588,0.0459401158638431,0.04595532857099744,0.04596212376628183,0.04599061639863742,0.04599285681568984,0.04599562524153187,0.04599991110024484,0.046010285296322645,0.046026739697691665,0.04603842207268508,0.04604277545526084,0.04664749988616432,0.04712691359379097,0.04715640187422322,0.047163309851802226,0.04718432878862194,0.0475260993842317,0.04752946642014264,0.047534328173796304,0.047566593454172454,0.047575691328906114,0.04758334211099346,0.047590887425568607,0.04760518061635396,0.047611685043098165,0.047631202489595605,0.047635883463257964,0.047642545335365855,0.047649828574189215,0.04765425795375285,0.04766064788639982,0.048029323723138936,0.04803163716421722,0.04803661138462386,0.048050050135788835,0.04805343473752889
