topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,5,0.021377588989735997,0.033854133562816545,0.033854133562816545,0.03390295414166765,0.034076331163576015,0.037214049765941344,0.03756859789163797,0.03760086282171506,0.03760086282171505,0.037974024382420715,0.0412160412552693,0.041216041255269315,0.04121604125526934,0.04141162490050354,0.04255338768643233,0.042767670115466366,0.043429599126014636,0.043551630349454126,0.04356861549760672,0.044963731047491864,0.04496373104749187,0.04496373104749186,0.044963731047491864,0.044963731047491864,0.04496373104749186,0.044963731047491864,0.04496373104749189,0.04512490878763157,0.04680017239195882,0.046839271252832784,0.04683927125283282,0.0468392712528328,0.04683927125283279,0.046922403649132624,0.04692240364913264,0.04736667707181988,0.047366677071819865,0.04739843269947799,0.047398432699478,0.047408305626877735,0.04826805536750694,0.04826805536750692,0.06761371354465155,0.06975845838779147,0.06976177732912256,0.06976177732912255,0.06976177732912252,0.06976177732912253,0.06976177732912253,0.06976177732912252,0.06976177732912253,0.06976177732912255,0.06976177732912253,0.06976177732912253,0.07005012442555425,0.07005012442555425,0.07005012442555426,0.07005012442555429,0.07005012442555424,0.07005012442555426,0.07005012442555424,0.07149777098438596,0.07149777098438596,0.07149777098438592,0.07220786176958627,0.07233594468848166,0.0723359446884817,0.07233594468848165,0.0723359446884816,0.07233594468848159,0.07233594468848163,0.07233594468848166,0.0725538156464481,0.07255381564644811,0.07255381564644818,0.0725538156464482,0.07255381564644822,0.07433296115477145,0.07433296115477146,0.07433296115477145,0.07433770868076946,0.07433770868076947,0.07433770868076946,0.07485193075467453,0.07490119111288332,0.07490119111288332,0.07490119111288333,0.07490119111288339,0.07495226495045706,0.07495226495045705,0.07495226495045712,0.07495226495045713,0.07495226495045708,0.07495226495045712,0.07495226495045709,0.0749522649504571,0.07495226495045709,0.07495226495045706,0.07495226495045704,0.07515622215570299
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,6,0.021893162858242138,0.026596073022247434,0.03667325624171603,0.04345323429179968,0.061033147910220145,0.06601021837497033,0.0776942686692628,0.08105960511109067,0.08750902922242554,0.08977845256057891,0.10085084058287376,0.10834909672604583,0.11346962864542594,0.12152796597271845,0.12898713104631435,0.13031867189900012,0.13826042043140752,0.1414472379921731,0.14276989925378603,0.14492905546515222,0.14526141479570145,0.14559559117430965,0.148926803069906,0.14925927306705591,0.15042506487545174,0.15094379232950714,0.1512659453683712,0.1517007085322036,0.1522908702822343,0.15315359613646637,0.15500246953083865,0.15514886199832653,0.15547292543504102,0.1567371995761445,0.15682364635386933,0.15742683253586995,0.15747509243026023,0.1577036082203627,0.16113025054701638,0.16178431636861407,0.16189069306208392,0.1623448969037034,0.16280641066752793,0.16293580578957778,0.16443793593393963,0.16479144888392827,0.1648756741873057,0.1657774374413128,0.16579336208675377,0.1660234321942049,0.16605801291907685,0.16619075089879132,0.16620377770326938,0.16632475647370826,0.16633023406469766,0.16636407283447913,0.16638211752037768,0.16642652904129013,0.16650040416378076,0.16653634912885767,0.1669361106276448,0.1670150364131049,0.16779504270942225,0.16782920440103508,0.16787661686037156,0.1679156952302501,0.16795527539436733,0.1679782961662295,0.16801659399326768,0.1680429325516709,0.1680803397581832,0.16810925232290935,0.1681290992995313,0.16815789714224627,0.16818172046410024,0.1682274557132757,0.1682407233907499,0.16826614305385923,0.1682743883766573,0.16831290899481366,0.1683513398580591,0.1683665706227488,0.1683756035035176,0.16840186945916824,0.16841659672405618,0.1684383779412557,0.16846971108526415,0.16866322733027467,0.16874864771573872,0.1687611119700141,0.1687794911865655,0.16895672640960907,0.16896584739827333,0.16926314534123604,0.16927051407430485,0.1692804747195227,0.1692863065975433,0.17100186629726088,0.17102064712405013,0.171020999140106
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,6,0.01775728069137896,0.025076969694718152,0.02910900220409419,0.036055363387911384,0.04984107824477306,0.058491643066029435,0.06832326390361654,0.06930869666996407,0.07055743221220832,0.0826568177881687,0.0974543476231757,0.09922263573923254,0.10929457052499933,0.1131774913889,0.11571298104948556,0.11759286648067191,0.11976279818974393,0.1286755193751821,0.13231345587068136,0.13363372344063731,0.1343446967973054,0.13530753642758314,0.13567461871423456,0.13729424604682272,0.137634667843788,0.13776858756946148,0.13907319260326242,0.13920222422435263,0.14074040903686708,0.14106611646911113,0.1418530948274971,0.14213246294783832,0.14227950821701416,0.14313060723068027,0.14629965479679047,0.14635676235412928,0.14769603302168186,0.14773411506391954,0.14797468369740877,0.14835284370316093,0.14841309658423105,0.1485062336369784,0.14880760032778168,0.14890054569920214,0.14936091335693144,0.15056794947234664,0.15059823728260285,0.15063728152460087,0.15097146029438743,0.151038061237698,0.15184118389748022,0.1518733176657578,0.15211289367688094,0.1521884564610491,0.15404380775577023,0.15407594943409889,0.15413338039171803,0.15428219248082167,0.1543037859287832,0.1543221095742243,0.1543948091640572,0.15443283547487832,0.15446626554498602,0.1544973880311628,0.15451873161312235,0.1545850077047737,0.1546137274241984,0.1546699398926726,0.15469477793664035,0.15473043891198707,0.15476231832543366,0.15478131639110168,0.15482485061666204,0.15485810620047524,0.1548749027735281,0.15495684417479835,0.15497487623307682,0.15499355734211265,0.15499998385220906,0.15505360559341008,0.15507806536699484,0.15508311468492172,0.15513412898463577,0.1551355784292133,0.15516215927861016,0.15516771958303896,0.15522590200619535,0.15590506163389975,0.15593505691475104,0.15594361657845182,0.15606608606000286,0.15607850586714792,0.15610599744355905,0.15617421593669015,0.15619674186169263,0.15620736669741858,0.15621463943280015,0.15627941269464307,0.15633175537703073,0.15661393205551694
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,6,0.021893162858242138,0.028978401881368063,0.029112714996861775,0.053004031470006374,0.06336988433347734,0.06773858978675155,0.0736186245999615,0.07631876252105352,0.08274151045843087,0.08324080998181213,0.08506159282276542,0.08529475222697143,0.08558371061083009,0.08618541337590818,0.08819546439032275,0.08835933398278384,0.08848323216590034,0.08850597090305375,0.09076380365945237,0.09118856229652234,0.09154199986417479,0.09160146274412974,0.09161797570838098,0.09165243181393767,0.09286475407978535,0.09290018904866743,0.09360575102709216,0.09369960141759578,0.0939556925115681,0.09660249078402432,0.10052894879108128,0.10065487053976603,0.10238547050730377,0.10506958606737128,0.10558536847710544,0.10585227878562144,0.10621071252975857,0.10854212955702393,0.10882254186853492,0.1131516010772106,0.11326360120275651,0.1137116393832688,0.11385145475491933,0.11552668731098184,0.11617138295398662,0.11634424093495023,0.11695771266139086,0.11722501313573146,0.11742060812181683,0.11759576816258614,0.12238857891290227,0.12251944174586958,0.12686014675684087,0.1273134103583864,0.12746773068102546,0.12760187022625863,0.12772431385223504,0.12788286467625926,0.1282070684228546,0.1284395070414676,0.13200240962035537,0.13262000934313045,0.13274269540144648,0.13284359658428763,0.13292543408029697,0.1329940251362876,0.1330835006613117,0.13352206145068216,0.13389050969073774,0.13393199685138202,0.13401018217143007,0.13404654957628254,0.1341702334122669,0.13419934332124003,0.1346050810678593,0.13463836162093298,0.13572823178548327,0.13584974377593315,0.13588650881506334,0.13591166950242037,0.13594160046740733,0.13756296450418706,0.13758653196874762,0.1375981547594341,0.1376281002363766,0.13768587832320897,0.13828892226583328,0.1384075999912513,0.13845290463789522,0.13849080583022802,0.1385178004870625,0.13853559819057376,0.1385754434052414,0.13917040125108815,0.13922462690388782,0.13924041701188022,0.13925855254611375,0.13931790221058543,0.14127986479683396,0.14134656663325598
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,6,0.016394800957450103,0.018204972994339097,0.018210142069237163,0.01824519903078662,0.018524220604606668,0.018840102796924395,0.019463591631272148,0.02068701293507606,0.023108066014392033,0.028241903912767118,0.0354973140298059,0.0467647333665159,0.05545026913748475,0.055453484649801425,0.05545434192160775,0.05545437812419556,0.0554544087720751,0.05545441932235156,0.05545442225415062,0.055454423101673214,0.055454423319970095,0.05545442627568618,0.05564933663681833,0.0562531457439739,0.05627900343603866,0.05627922507009221,0.05628047925334933,0.056286453122170996,0.05676262807111121,0.05788363080362828,0.060298440407120985,0.06602325767189622,0.06602325770348366,0.08125442066320637,0.08587930980926811,0.08589447972712547,0.0861583769678122,0.08615860474904002,0.08618715524220838,0.08618715752348607,0.0861960648955283,0.08619606489656474,0.08639281027336039,0.09800173495830698,0.09802379204553215,0.09833072791793752,0.09925891920489206,0.10037282352979672,0.10442789325376754,0.10559142073327592,0.105754824147383,0.10584591845408006,0.10585040258061616,0.10585049339873383,0.10585054544555926,0.1058505582724195,0.10585058055123663,0.10585058693411956,0.10585058906756778,0.10585058916604906,0.1058505892645657,0.10585070480964566,0.1058605715962233,0.10586762341316598,0.10586764228252793,0.10586764231874883,0.10613950625132074,0.10700932782191004,0.11071944180243154,0.1157664085742558,0.12654834222555425,0.13375677422051924,0.13377533026942498,0.1338027915838921,0.13381168176243205,0.13381169874718143,0.133811824322132,0.1338118605041343,0.13381186285400565,0.13381186285400565,0.13381186285400565,0.13381186285400556,0.13381186285400556,0.13381186285400556,0.1338118628540055,0.1338118628540055,0.13381186285400548,0.1338118628540055,0.13381186285400545,0.1338118628540054,0.13381186285400545,0.1338118628540054,0.1338118628540054,0.13381186285400543,0.13381186285400543,0.13381186285400534,0.13381186285400537,0.13381346539773661,0.13381346539773664,0.13381346539773664
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,6,0.017511431161166508,0.02478778869549572,0.025776676891855775,0.027540954004992027,0.032031418879302956,0.03203391669831749,0.03221897659689579,0.032535488508005514,0.032784833549030286,0.034897227825254895,0.03489722782525488,0.042502801958155936,0.04250280195815593,0.04462973591606391,0.05004893817922646,0.05474926868432605,0.05474926868432602,0.054753359569349375,0.05475335956934942,0.054753359569349486,0.054753359569349534,0.05558946562131496,0.055675404796973145,0.055675404796973124,0.05567540479697316,0.055675404796973214,0.05567540479697328,0.05567540479697327,0.055675404796973256,0.05567540479697324,0.05567540479697325,0.05567540479697328,0.05567540479697321,0.055675404796973235,0.05567540479697323,0.05603109918348845,0.05603109918348845,0.05603109918348848,0.05603109918348849,0.05603109918348846,0.05606924245634967,0.05606924245634968,0.056069242456349686,0.05606924245634971,0.056069242456349686,0.056069242456349706,0.05606924245634962,0.05606924245634956,0.05606924245634954,0.0560692424563495,0.0564120579966502,0.05641205799665028,0.05641205799665031,0.05645194448359971,0.05645194448359969,0.056451944483599664,0.05645194448359967,0.05645194448359968,0.056451944483599664,0.05645194448359964,0.05645194448359965,0.05645194448359963,0.05794278008857277,0.05794278008857285,0.06856161759839179,0.06856161759839181,0.06856161759839186,0.06856161759839184,0.06856161759839191,0.06856161759839195,0.06856161759839191,0.0685616175983919,0.07497239631411753,0.07497239631411758,0.07497239631411752,0.07497239631411755,0.07497239631411749,0.0749723963141175,0.07497239631411759,0.07497239631411763,0.07512381920289889,0.07512381920289891,0.07512381920289886,0.07512381920289893,0.0751238192028989,0.07512381920289893,0.07512381920289891,0.0751238192028989,0.07512381920289887,0.07512381920289886,0.0751238192028989,0.07512381920289889,0.07512381920289893,0.07512381920289897,0.07512381920289897,0.07512789694222913,0.0751278969422292,0.0751278969422292,0.07512789694222914,0.07512789694222918
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,7,0.01455740604948224,0.023991662631474973,0.025814705276842306,0.0547923113578038,0.05817018185153024,0.06798987915917244,0.07533734691715013,0.0809680856170171,0.08290583730077324,0.09042949289882696,0.10260709855670264,0.10739971218091357,0.10908806827497323,0.11097517613408499,0.12313796181250357,0.12374334582777678,0.12540016850406122,0.12657863243833695,0.12975592404901432,0.13351859779387207,0.13673099412404016,0.13788809216623604,0.1383739349071278,0.14025560243386262,0.1408223904772672,0.14344250638286832,0.14445841130884932,0.14473556295096476,0.14571264380642396,0.14623448940935327,0.14651402314496717,0.14687645352808035,0.14706111878685277,0.14789014776891007,0.1500215108333078,0.15046038525122618,0.15143612092246905,0.15197843185193247,0.15208207788915887,0.15219258414625583,0.15286724570769716,0.153966060323707,0.15449674728537527,0.15518443658854533,0.15529350795144556,0.15555232187119472,0.15570187741625266,0.1560057741541153,0.1560880990759329,0.15622216634017386,0.15647086660622767,0.15687229230332234,0.15696653557661022,0.1571557675381168,0.1572545750607242,0.15755260282301073,0.15780457877435858,0.15800396660987678,0.159076749031583,0.15910402804686274,0.15918678822417795,0.15922929295134866,0.15930063328790875,0.15932807118492726,0.15941648688047202,0.15969164883981204,0.15971984649920526,0.15980525177484667,0.15984360773976863,0.1599117577416641,0.15992141935004475,0.16085873272080375,0.16110095748282646,0.1611318231036658,0.16117589031000124,0.16125186300372168,0.16133064125972627,0.16177477281100572,0.16177745388835865,0.16185145390765165,0.16190500005713504,0.16200455667785757,0.16204468311713913,0.16206508217283985,0.16230941392504825,0.16237328336694298,0.16251477533124556,0.16253425364671104,0.16257248749814907,0.16259090875743876,0.16260863160790814,0.16262211477372837,0.16264787870568995,0.16268911407393277,0.1629899926081226,0.16301043336026674,0.16301463703069297,0.16301733248821657,0.16302613714516845,0.1630609771016001
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,7,0.02158214109613819,0.027823772314252506,0.036545336102993264,0.04294270540792587,0.0597149118911976,0.060926795573832536,0.06389338523310313,0.06835612830509108,0.07710056571316062,0.09373667452299536,0.09772017670119208,0.1052306502781729,0.10826628237128491,0.11389816245756616,0.11759444194521569,0.12199825937987117,0.12397480384342743,0.12784250153182017,0.12997587906430697,0.13207819743965976,0.13377863140349314,0.13547878277114941,0.13611040757352882,0.13894111278834428,0.1400552736142795,0.14179322074901246,0.1428652951177977,0.14341639966397182,0.14408707173998317,0.14448953160271152,0.14563151700317775,0.14720327646423156,0.14925691989588621,0.14936595416356804,0.15023201695960428,0.15052635754412105,0.15162982061840558,0.15171431739508978,0.15381386366397912,0.15421953385849071,0.1543095161008638,0.15591536806460218,0.15597023262652854,0.15609953295575596,0.1561374170373628,0.1563993725577563,0.15646749413776562,0.15652132669946262,0.15756132494247374,0.1576242104180067,0.15774379723446796,0.15781984839714414,0.1585757856510529,0.15864420546770214,0.15875996204398796,0.15895268366055254,0.15896421528383775,0.15901754671900364,0.15913900510731463,0.1592398237072756,0.15929975088461434,0.1593523250028924,0.15941283753413663,0.159456756654957,0.15950916926437808,0.15953053462382852,0.159718949258464,0.1597665905531858,0.15986699394638562,0.16126484940646202,0.16127682129538584,0.16140090920658318,0.1614407925761725,0.16147174789766117,0.1615440027993086,0.16158200933211123,0.16159532220739203,0.161866123101918,0.1619225827196851,0.162022039854869,0.16205491601747235,0.1620594971040327,0.16208387535727536,0.16209427986031583,0.16219702201817204,0.16221203462715944,0.16221246458550004,0.16221875590971901,0.16227640060270043,0.1623460178233992,0.16235324209580487,0.16236890099730758,0.1623704769535894,0.16247094238455803,0.1625010542641234,0.1625044017281753,0.16252653698338,0.16255006790076063,0.16257330292028419,0.16291084388633983
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,7,0.01455740604948224,0.021905234327445948,0.025838788967676343,0.03503543627477058,0.04662034453130042,0.05542718492295259,0.058464797210843855,0.06875934855042176,0.07197606215815985,0.07310545530299775,0.07847914910092814,0.08157919123568061,0.08305786509406658,0.08765324026430835,0.0879243400475077,0.08823258770444185,0.09111936741294521,0.09209439318518088,0.0937558387440029,0.09957617930897023,0.10083279638051623,0.10114482117951051,0.1014565160490655,0.10177209650927052,0.10538496940978903,0.11317316233566779,0.11340729307927988,0.11371675065690393,0.11403984638558454,0.11436483997312974,0.11443386834370328,0.1163087127706468,0.11721789034767158,0.11891858666875199,0.12436518019761836,0.12447896148065796,0.12463632347756792,0.12480796114219309,0.12576531580768374,0.12584950812757265,0.12598193922512535,0.12603102765034793,0.12610579528892926,0.13000796792371824,0.13010312401262253,0.130167364195711,0.13079249787941713,0.1308751698318549,0.1333575355315968,0.13347554351698643,0.1338581006098876,0.13387875695135104,0.1339368366214352,0.1341974848474027,0.13433090402834347,0.13439340720582557,0.13520354202308824,0.13531277397305003,0.135331161582015,0.13626707347659278,0.13629027343515193,0.13646854122683372,0.1364941822297979,0.13667824519384653,0.136717422628487,0.13675828290770928,0.13682202110828118,0.1368518389886442,0.13692850411303087,0.1369521936113338,0.13708785969299953,0.1371258354139591,0.13718010677713716,0.13728157045499115,0.13736830738259317,0.13779150491961337,0.13827410613750718,0.13828949585207512,0.13831673828964736,0.13836274756444666,0.13840601888073556,0.1384108550338706,0.13878225101492986,0.1388145920297505,0.13886532007088478,0.13887758993467164,0.13890615907393855,0.1389252046846684,0.1389494638910979,0.1395725178550621,0.13958279674315227,0.1402383760462651,0.14071634177134332,0.14075500922715065,0.14151733214700304,0.1415218293120833,0.14155271008499049,0.14156728846694222,0.14160040672568147,0.1416515413023316
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,mole,7,0.026718087107357825,0.02731116728308412,0.027313399919190705,0.02735593085035868,0.028681175263978197,0.032336945222516233,0.03881938288847419,0.03919535476139324,0.039707021228506514,0.03979297643640426,0.03981044651307621,0.039971519692313266,0.04050998170840295,0.04247433272216421,0.044733933855345076,0.0496782885877151,0.06325767512234819,0.06997963751408168,0.06997963751408168,0.07420020822366308,0.07420020822366306,0.07420020822366306,0.07420020822366305,0.07420020822366308,0.07484231395566104,0.07487695596469043,0.07536432006014329,0.07584845032953094,0.07801835799780008,0.07958016704288333,0.07958385847628309,0.07977293325681642,0.07978991203900669,0.0797900457416891,0.07979012091811585,0.07979015540921867,0.07979016628569986,0.07979016930018244,0.07979017009174262,0.07979017029242409,0.07979017323451532,0.0797907606122988,0.07979139689853988,0.0797914496050444,0.07979146432311432,0.07979146501741455,0.07980186552265216,0.07998849693739735,0.0801416853444254,0.08855793447539712,0.10656735046102728,0.12662480711207413,0.1279376058713468,0.12806372851531034,0.12806849828580869,0.1280685014561003,0.12806860531999598,0.12806860922761856,0.12806861040461193,0.12806861040461226,0.12806861040461226,0.12806861040461226,0.12806861040461223,0.12806861040461226,0.1280686104046123,0.12806861040461226,0.1280686104046123,0.1280686104046123,0.12806861040461226,0.1280686104046123,0.12806861040461223,0.12806861040461223,0.12806861040461223,0.12806861040461212,0.128068610404612,0.12806861040461204,0.12806861040461207,0.12817628891142477,0.12817628891142477,0.12817628891142477,0.12817628891142477,0.12817628891142477,0.1286959636882151,0.14414668901593491,0.14698979224099393,0.14766317165138726,0.1476634086076674,0.1476709948501714,0.1476723433174161,0.1476723433199058,0.14767234331990584,0.1476723433199057,0.14767234331990572,0.1476723433199058,0.14767234331990584,0.14767234331990586,0.14767234331990586,0.14767234331990586,0.14767234331990592,0.14767234331990592
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,random,7,0.021376138482458826,0.03270967984603362,0.03844117297454102,0.038441172974541006,0.03844117297454101,0.03844117297454103,0.03854194728499415,0.038541947284994126,0.040488307095667656,0.04048830709566759,0.040488307095667635,0.049504082540000445,0.05664818227224801,0.05664818227224799,0.056648182272247896,0.0566481822722479,0.0566481822722479,0.05664818227224793,0.056658136977775345,0.05665813697777535,0.05665813697777536,0.05665813697777532,0.05665813697777533,0.056658136977775324,0.05665813697777534,0.056658136977775345,0.0566640614003234,0.056664061400323415,0.05666406140032345,0.062530292340415,0.062530292340415,0.06253029234041498,0.06253029234041495,0.06253029234041502,0.06253029234041499,0.06253029234041495,0.06253029234041495,0.06253029234041492,0.06253029234041493,0.0625302923404149,0.0626921236349088,0.06269212363490878,0.06340520292150359,0.06342850680624348,0.0634285068062435,0.06342850680624348,0.06342850680624354,0.06342850680624357,0.06342850680624355,0.06342850680624357,0.06342850680624351,0.06665584060820423,0.06665584060820424,0.0666558406082043,0.06665584060820424,0.06665584060820423,0.06665584060820422,0.06872319769389154,0.06872319769389154,0.06872319769389151,0.06872319769389147,0.06872319769389146,0.06872319769389146,0.06924964551868747,0.06924964551868748,0.06924964551868748,0.06924964551868748,0.06924964551868748,0.06943457745038269,0.06943457745038267,0.06943457745038271,0.06943457745038265,0.07301545501280474,0.07301545501280476,0.07301545501280475,0.07672438931025796,0.07672438931025799,0.076724389310258,0.07672438931025798,0.07672438931025798,0.07672438931025795,0.07672438931025792,0.07672438931025798,0.07672438931025803,0.07672438931025806,0.07672438931025806,0.07672438931025806,0.07672438931025811,0.07672438931025813,0.07672438931025811,0.07672438931025813,0.07672438931025811,0.07672438931025814,0.07672438931025818,0.07672438931025823,0.0767243893102582,0.07672438931025831,0.07672438931025839,0.07672438931025838,0.07672438931025839
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,nsga2,8,0.02037600892149442,0.022469131075854513,0.026760935877085158,0.03141813781890278,0.04010220260349687,0.04540541360752312,0.05083818051218385,0.06130422598670181,0.06807217993576935,0.06896059796276456,0.0735294121046744,0.07480993176486692,0.08954601993563048,0.0925102437067732,0.09343962965000017,0.09506616310999576,0.10027173380092581,0.10528354086264692,0.10567564045881782,0.11204072403746858,0.11479877010131377,0.1156539044833291,0.11681660320197311,0.11790288397790022,0.11925977850140661,0.12014569722330322,0.1205056471303274,0.12204716291932616,0.12228495600817231,0.12333562049473576,0.12419726583174695,0.12524188111026213,0.1258380184773892,0.1263554707938289,0.12659485639162424,0.12693259838572424,0.12714447054412803,0.12726455249813076,0.12732519524381963,0.12744256767556578,0.1275301466302455,0.12849042308052605,0.12878646002416588,0.12896069591363915,0.12958006168294287,0.12962069583666666,0.12968295604156155,0.1297503917965117,0.12990012427149125,0.13001613651567046,0.13006388132642763,0.13011701772858994,0.13019226079209448,0.13020613158956074,0.13030337592856223,0.1303441128637332,0.13037479445599878,0.13116263353054713,0.13122179129959885,0.13135465531136448,0.1313675589864889,0.13150014195597964,0.13151904050042532,0.13155239477703093,0.13155671634369298,0.13159924407362925,0.13165456323407468,0.1317480081009129,0.1317721433893064,0.13180224553693695,0.13188705039508647,0.13192468249569056,0.13197323959121537,0.13200152929005057,0.13204788026256273,0.13209127826289288,0.13211755850325196,0.13214848940919205,0.13227817266571848,0.1323077802877547,0.13232540752908287,0.13234295700284993,0.13238334074695582,0.13241032253011537,0.1324344643311031,0.1324646056734484,0.13247102742165623,0.13249581276261715,0.13250750472382478,0.13251285284077588,0.13253436193029822,0.13254211169106236,0.13254840798518536,0.132566366021488,0.13263539700279278,0.13263743487716162,0.13266533364897612,0.13268186233904067,0.13269375963673424,0.13270379158638404
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,omnioptimizer,8,0.017463773436487997,0.01980582360661995,0.029569122712730777,0.04283561641457669,0.05279983232472873,0.06525381107497034,0.07208059100482708,0.07955504477807246,0.08606759386655105,0.08790943501913556,0.10935025970337056,0.11075253927933373,0.1130616240983324,0.11331670534152992,0.12371688665839595,0.1252378824154213,0.12858462223635736,0.13027147589380392,0.1319887170870123,0.13422968901193755,0.14039918071704752,0.1414544481917521,0.1446635550539265,0.1454771382723715,0.148009012398337,0.15018963992248008,0.15198872683893003,0.15385259147877545,0.1552028534350916,0.15571329699333913,0.15597413433069504,0.15640557848171344,0.15689663971207626,0.1573707868383443,0.15788235516008814,0.15811343302555195,0.15835086592871336,0.1584992998038676,0.15869859669015535,0.15896775646014197,0.15918625435504835,0.15991350810098384,0.16025297893344956,0.16033776692901275,0.16066608886481618,0.16078501626325103,0.16094205871446743,0.16106611775218954,0.16170040025546056,0.1617477534707389,0.16187877695465505,0.1628428966642935,0.16287570643078833,0.1629421681339277,0.16448814183382685,0.16453400970918886,0.16469344307550937,0.16475561688674775,0.1648582618711012,0.16488598863922882,0.16536295678472973,0.16656122857767777,0.16658085014523533,0.16664784452484283,0.16670292065641595,0.16675081343964526,0.16678683806779507,0.16683878912719016,0.16699094492324407,0.16701360019193764,0.16703577721538976,0.16705497551233572,0.16709739199374715,0.16729977119550896,0.1673413179362172,0.1673548251339651,0.16736821988223674,0.1674019722836564,0.16741087868442345,0.1674169001069295,0.16748534645870802,0.16752077905519375,0.1676590196815446,0.16769825897144755,0.16773837739687386,0.16799465565125968,0.16803237446814256,0.168043233322971,0.16805799532006957,0.16818975116279206,0.16822447717407868,0.16823643221775714,0.16825435325691632,0.16826358960378307,0.16831935004225768,0.1685514033832551,0.16856923926748585,0.16858270498091338,0.1685844624474227,0.16858658245714864
funnel,15,5,8,0.19532092410857943,8.260032961507346e-5,8192,6,5467,0.97888327868902,0.05436321430643137,smsemoa,8,0.02037600892149442,0.022760475004370777,0.041278345141089044,0.04962819218930854,0.05121454337709973,0.053809315987795835,0.06830867712411544,0.07193754386972324,0.07246332338378227,0.0743646312659383,0.07582997354475654,0.07976891735286479,0.0831570806670741,0.08448362480658274,0.088926319250673,0.09173322757776353,0.09940587693357553,0.10293159225507309,0.10349717858448385,0.10405152171588625,0.10665606448105647,0.10739065861318006,0.1082369722835658,0.11703413729991768,0.1175599053123805,0.11850480415365847,0.11933408194080478,0.11967394798064349,0.1198429166142532,0.11996606063958554,0.12055299679010781,0.120801213558936,0.12103944543290118,0.12163555705254947,0.12186814541433319,0.1221091833934855,0.12224543319359871,0.12233927534323863,0.12265968626565923,0.12314017713738121,0.12365479315518146,0.12370364610459521,0.12382526203736567,0.12389436891308761,0.12393799894615441,0.12399899519300878,0.12445078453586099,0.12450939764803498,0.12674579054902765,0.1267839224744932,0.12680309886842264,0.12689048583169407,0.12696884741409198,0.12698375266940876,0.12701672548899218,0.1270897949442159,0.12711218273843392,0.1271499397229001,0.127173082308745,0.12719998317683723,0.12724777629956294,0.12733245278222372,0.12736269128546512,0.12738207403053256,0.12742654210022974,0.12763854783657075,0.12765023106994727,0.12802332456595245,0.1280387923180564,0.12874029250518304,0.12875988206093497,0.12878620570969362,0.12881819442987244,0.12883165683730424,0.1288527297442428,0.1294029592263546,0.12941546868232975,0.12943435426325853,0.12945603890326982,0.13119488732296564,0.131204261327989,0.13122476413332135,0.13131791122922332,0.1318500267405746,0.13187247173255173,0.13188065762292653,0.13189539617841614,0.13191451597305795,0.13192870446466323,0.13193536945131182,0.13256849517846145,0.1325770247537017,0.13258036025177924,0.13259021417861983,0.13432102150692105,0.13432883947320487,0.1343547415234387,0.13437081060853312,0.13438135307892957,0.13438838730335842
