topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,11,0.010993283405140223,0.013631314524578155,0.016784498693667146,0.01862481897466034,0.01983392329705924,0.027373000055155403,0.03381849321529797,0.03742829347501741,0.04052977407633538,0.04659724486951967,0.04743515623813183,0.05357408562181399,0.05502596336857221,0.05788406757439962,0.058750080452579505,0.05917463225145363,0.0606560816254986,0.060843592578577466,0.06223754373375996,0.06327360756533919,0.06368345711865431,0.0640190442357656,0.0642928124903012,0.06518077029741183,0.06696466340805829,0.06779617609205194,0.07126940611796062,0.07394455502656319,0.07439043407523041,0.07472252539970306,0.07859694189315958,0.078759851175953,0.08017820345233696,0.0804973968489981,0.08070131588001946,0.08134910953380643,0.08141541433304351,0.08154551880081555,0.08165988792191452,0.08239644479507603,0.0825745306723182,0.08265845143872229,0.0845020013223091,0.08459960476581711,0.08465045871190877,0.08561850773313052,0.08822610824104625,0.09035600996918132,0.09093328879956468,0.09107227530638545,0.09121841944932613,0.09158371647545516,0.09237069118180785,0.09252580017831201,0.09255974804698616,0.09846241719223947,0.09865623275467628,0.09869208803921814,0.09875981786952648,0.09894164096318299,0.0990788293159148,0.09982614393231644,0.09997100503898408,0.10017990874248925,0.10026245598949976,0.10062908947784528,0.1008855522867092,0.10099281655748983,0.10107559424782159,0.10116391474725017,0.10137640300637661,0.10154590461419549,0.10159586300324631,0.10400385499872705,0.10436222648969372,0.10573876875477232,0.10579180317896526,0.10768196997862496,0.10812544177748777,0.10819078042877088,0.10842888539822804,0.10851290244458713,0.11015375912278742,0.11028597244229098,0.1103738930557514,0.11058574905402617,0.11061827723040411,0.11099285417204058,0.11105461968350294,0.11112715356397136,0.11122286620483421,0.11132582498599673,0.11139648697323508,0.11146209905672058,0.11152611915275489,0.11260244691306537,0.11265108073293335,0.11527236384735448,0.1153993822332553,0.11541754352481647
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,11,0.0010327025497564694,0.002521512934545349,0.006994388708745239,0.008968607309608925,0.008968710246208902,0.008970413757884807,0.008972052606627721,0.008981892856444037,0.009021261545906215,0.009073767337198755,0.009178837588339116,0.009389287701782835,0.009812020438390252,0.00981202059576489,0.01066951813865867,0.010669518171707797,0.012429405868411557,0.012429435830183064,0.01447513219581074,0.01447579929464361,0.016943760453825923,0.016947831742148246,0.020013029900390306,0.02001892390319266,0.02001892391275024,0.023823120833258677,0.02382312117065947,0.028037914649581046,0.02803823663970586,0.03039449537107481,0.030399123971140495,0.030399124524514654,0.030413474475648572,0.030413567542318165,0.03043313474456373,0.030433279989079298,0.030433320016827133,0.03043332002093764,0.030433321774440338,0.030445300295312252,0.030486497525221066,0.03054148463570401,0.0306516525330529,0.03087287972824359,0.03131956578684115,0.03223552178353832,0.03223556371132682,0.03547069301405663,0.037051318483179926,0.037051318483179926,0.03729612421081702,0.03868258990109437,0.038682589934756026,0.038682589934756026,0.038689789529670046,0.038689789529670046,0.03868978952967005,0.038689789529670046,0.03868978952967005,0.038689789529670046,0.038689789529670046,0.03868978952967004,0.03868978952967003,0.03868978952967004,0.038689789529670046,0.04576931962453819,0.04578627691579951,0.04578627706139861,0.04579124149103315,0.04579520430890572,0.04581894410407837,0.04591347081729022,0.0460383593482608,0.04603835938248456,0.04628419461019411,0.046760478706946454,0.046760479744966145,0.047710946938364446,0.047710948286436926,0.04946107171115746,0.0494611403646796,0.049461140563196795,0.05248782013381589,0.05248838273905253,0.05559077297319914,0.059273027548476256,0.06016467820392757,0.06016467820392757,0.060164678203927555,0.06025710039362167,0.06025710039362167,0.06025710039362167,0.06025710039362167,0.060257100393621685,0.06025710039362167,0.060257100393621685,0.0602571003936217,0.060257100393621685,0.06025710039362171,0.0614491341465124
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,11,0.007987306590099446,0.00842552574552824,0.009277542261379147,0.009896865467050502,0.010889184648727353,0.010945628500422099,0.010945628500422102,0.01094631589201361,0.010946315892013614,0.010946315892013617,0.011929224549190416,0.012055956058462889,0.012153626331159809,0.012153626331159824,0.012153626331159826,0.012153626331159824,0.012153626331159816,0.012190394580795363,0.012190394580795363,0.012190394580795362,0.013361438609561734,0.013361438609561726,0.01336143860956172,0.015939699879553154,0.015939699879553147,0.015939699879553137,0.017031021905520242,0.01712515236842901,0.017125152368429014,0.017125152368429018,0.017125152368429018,0.01712515236842902,0.01712515236842903,0.01712515236842903,0.017125152368429028,0.017129029640974132,0.01712902964097413,0.01901152923781317,0.019011529237813164,0.019118466561365566,0.019137199267941787,0.019137199267941794,0.019137199267941787,0.019137199267941794,0.019172844150420372,0.019172844150420372,0.019381871157427386,0.019381871157427386,0.019381871157427392,0.019762715936552787,0.019762715936552773,0.019762715936552773,0.019762715936552773,0.019762715936552773,0.019762715936552773,0.01980143275315998,0.019801432753159993,0.020502382718616007,0.02057898781983092,0.02057898781983092,0.020578987819830905,0.020578987819830905,0.020578987819830932,0.020578987819830932,0.020578987819830932,0.02057898781983094,0.02057898781983094,0.020671526354384052,0.02067152635438406,0.02067152635438406,0.020671526354384066,0.020671526354384073,0.020671526354384073,0.020671526354384073,0.020671526354384073,0.020671526354384052,0.020691640496759908,0.020691640496759915,0.020691640496759915,0.020691640496759915,0.020691640496759922,0.02069164049675993,0.02069164049675993,0.020691640496759943,0.020691640496759936,0.020691640496759922,0.020691640496759943,0.02069164049675995,0.020691640496759943,0.020691640496759943,0.020763702316107614,0.020763702316107628,0.020763702316107628,0.020763702316107628,0.02076370231610762,0.020763702316107593,0.02076370231610758,0.02076370231610758,0.021081146402523204,0.021081146402523232
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,12,0.009838350770084608,0.009963145336480926,0.016825257555228068,0.01709052697406563,0.01804907251310113,0.02048908455915591,0.02257284265921402,0.028691032650520573,0.032193150763347674,0.033706795190206036,0.03528711624544778,0.03943804117097236,0.044947541024086414,0.04601190118171671,0.04742184655876798,0.05041468396073756,0.05687358665256991,0.0642821095253126,0.06788696863668238,0.0686235178500022,0.07048144416340633,0.07218381985567723,0.07559053468112992,0.07904426996589489,0.07986503691117527,0.08143919129852431,0.08399565390055784,0.091764656706618,0.09286635416191713,0.09487049175960283,0.09514279516017535,0.09861872938924074,0.10648461158334194,0.10702978018481492,0.1072289283327762,0.10748903851792532,0.11009640587114938,0.1132553742075744,0.11435483929150261,0.11548091796740739,0.11739452464521317,0.11920004474092082,0.11942520904747463,0.12247844497841899,0.12436488435218904,0.12644483369604606,0.12700908348461867,0.12751905847920986,0.1295999741571086,0.1314074676401929,0.13249814160681675,0.13289616564794676,0.13331289102639574,0.1409379046408158,0.1431409444006792,0.14338477081011894,0.14537559158312582,0.1472077331251206,0.14809745407967473,0.14891404249822965,0.1492211573922106,0.1505730448315174,0.15069250460450806,0.150692504604508,0.1510216362973073,0.15252405763318488,0.16653103209692505,0.16680899754179737,0.1677422984272238,0.16815346194791572,0.16847352408921526,0.1732711727282973,0.17484120568194025,0.17561512129328438,0.1758343826950157,0.1769137952376489,0.17753765666616111,0.1777634822888786,0.1778688932092939,0.178632912273852,0.17985830572283765,0.1799335230740527,0.18067650003877467,0.18116543014821923,0.1816675127470562,0.18174052813884603,0.1819984950645855,0.18208881141062078,0.18221089815405633,0.18307753206967559,0.18329430021973758,0.18340908318166685,0.1836007818529699,0.18386441188143746,0.18390411557273392,0.18417604593018422,0.18599362454103377,0.18603331696784503,0.18617834748575787,0.18629170301464498
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,12,0.008215364129948166,0.010071999390755353,0.01174973019000667,0.014388919982842467,0.01640022119254505,0.017156209091067805,0.019189018687480262,0.019599058635850347,0.022777125446642812,0.024097512741925214,0.03184459826391438,0.03353638758276077,0.03636758863657862,0.03782602927443811,0.04092562443483007,0.0422247921501671,0.047205790490024435,0.0489271426182671,0.051856103351993255,0.05398587519427374,0.05924689803074229,0.06405697616296692,0.06860947219045806,0.0752450643178971,0.08217113184556296,0.09438092948562263,0.09946336636442857,0.10181418816157758,0.1133495097803837,0.11447908453670318,0.11581299749871496,0.13222623586500737,0.13381144800523273,0.13448313300240491,0.13566003371904167,0.1424090164253239,0.14408116108057378,0.14677246464257948,0.14797759706760721,0.15008654241489772,0.15197216218375886,0.15602337641404238,0.15692214697097734,0.15745907169974563,0.15803625535261354,0.1586179060801642,0.15919623090139276,0.15997080025225702,0.16557406805182467,0.1658443839435666,0.16825137501417356,0.1684406261490145,0.16879715577013635,0.1688808915895654,0.1691298948029699,0.1718734616241986,0.17213164714962653,0.1723819372206459,0.17286218905734357,0.1731598331598092,0.17580108816817094,0.17879147508251683,0.17905737032943825,0.1791532958055578,0.1796228065061308,0.18180641881826826,0.18206197622788553,0.1821428479761953,0.18220410548028326,0.18480942892109506,0.18484824773293074,0.18514431755066543,0.18537023149402224,0.18542606179707452,0.18550394501281303,0.18558221922854665,0.1865922510082606,0.18686510410977836,0.18694458779428913,0.18699916959674087,0.1870452940566996,0.18841528305464014,0.18867541230689924,0.1887457843367362,0.18899366627119238,0.18985457447824858,0.189882248630532,0.18994807694567595,0.18997911989823033,0.1900317268864209,0.19005113902638707,0.1901633430457098,0.19340356903969178,0.19342493114456488,0.19350276470536992,0.19354585020302323,0.19357479498676106,0.1936103118885639,0.1936346139470191,0.19366418700577429
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,12,0.009838350770084608,0.01065872603114982,0.013097580357220577,0.015412384822837064,0.017534278409191955,0.01832145272532117,0.020220847984190937,0.02174948309940781,0.02470844742691343,0.02925821968240136,0.034609966657946335,0.037252222254750944,0.03883847617320367,0.04127603393405936,0.05030413464863706,0.05197687979869889,0.05454708056643444,0.057430310552756395,0.058923109025157,0.06299610360517238,0.06460401185570483,0.06672979417540745,0.07045398181513692,0.07102519648641828,0.07206103892980972,0.07397657740735798,0.07496889863627593,0.07609377665423268,0.07741255601127567,0.07781059085111507,0.07914861511909058,0.07946445326573166,0.0801481763593471,0.08152936186346423,0.08390873636104432,0.08495516046781719,0.08549701175754972,0.08605527621800385,0.08782851785246999,0.08828211811452542,0.0893693857661821,0.08961584992674086,0.09019161786810206,0.09166862058469484,0.09279311740780012,0.09553275108719973,0.09601819525728825,0.09614376084349747,0.0964007133172432,0.10178104294656012,0.10209261208334933,0.10315901497210254,0.10428537327547084,0.1046048764872965,0.10501614243257522,0.1075203491110747,0.10782177867738518,0.10976442094946245,0.1102700138703446,0.11064666473889447,0.11074707243698301,0.11111231481355985,0.11120850144319752,0.11137683196212532,0.1114147089542229,0.11156949086394423,0.11175653061086616,0.11192775431349747,0.1129721796356012,0.11556228208422246,0.11576885960919481,0.11592195714045016,0.11786569580651815,0.11795920344112135,0.11802490748934638,0.11810614509604994,0.11843334961957855,0.11851978939398475,0.12002138929269776,0.12011724422058873,0.12036485608497702,0.12131993962519425,0.12204024889636612,0.12275743769204667,0.12295032207086115,0.12323615739738347,0.12325965703454819,0.12337245550706767,0.12342260675947647,0.12350997921135312,0.12359097132089077,0.12369435778361718,0.12373171310622552,0.12386480797048825,0.12997429852611733,0.13015068586017506,0.13019446114447109,0.13039116058351596,0.13088369543958148,0.13090497906842694
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,12,0.001422464650865081,0.0036699139715180894,0.010084367117682246,0.01793288039653803,0.024408070148371524,0.02442112695816562,0.0244211274889747,0.024421879610476704,0.024421879669885405,0.024461763817664114,0.02459852859570494,0.024780938267083608,0.0251458534297491,0.025145853484849358,0.025876258173854895,0.025876258498341624,0.027342048729378468,0.027342051512073196,0.030705284186908145,0.03458090682355601,0.03458090682355602,0.03458090682355602,0.034580906823556024,0.03458090682355602,0.034580906823556024,0.03458090682355603,0.034580906823556024,0.036101430635347785,0.04634273123447408,0.047192222722838434,0.04720260826134621,0.047202803234145656,0.047202811774780536,0.047202811775021024,0.047202811775021024,0.047202811775021024,0.047202811775021024,0.04720281177502102,0.04720281177502101,0.04720281177502101,0.04720281177502102,0.047202811775021024,0.04720281177502101,0.047202811775021,0.04720281177502101,0.05064302094091246,0.05064686507666268,0.056546885705891996,0.05662304761775459,0.056623100343099635,0.06335300780543443,0.06346548840849052,0.06346633187574359,0.07224063496785783,0.07253503481785586,0.07253504759489465,0.07253516204501502,0.0725353692311536,0.07253537128292524,0.07253539923812272,0.0725354138998485,0.07253541391407947,0.07253544811892051,0.07253544862532171,0.07253546110917415,0.07253546270414492,0.07253546271735291,0.07253546683664117,0.07253546686584349,0.07253546796735807,0.07253546797415154,0.07253546825603323,0.0725354682594606,0.07253546825950895,0.0725354683314311,0.07253546834253165,0.0725354683427016,0.07253546840421783,0.07253546840422101,0.07253546901785587,0.07253547115772302,0.07263895840642949,0.07286281874111454,0.07328846780746232,0.07404016921719317,0.07404021171545055,0.075032217485861,0.07503257527713933,0.07514693782511316,0.0751640098736748,0.07516400987920466,0.07516743263278837,0.07516753555518663,0.07516763627354203,0.07516763630237819,0.0751677333666997,0.07516822952005375,0.0751872327263165,0.07518723273494433,0.07525308543227709
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,12,0.009487611433202502,0.009825038797245307,0.010418880646903684,0.010875013016664376,0.01090840614761361,0.011540833953500931,0.011540833953500937,0.014254925071352245,0.014254925071352249,0.01734654924808906,0.017346549248089056,0.017759987951916745,0.017759987951916738,0.017759987951916755,0.01775998795191675,0.01871442767319179,0.018724001069321167,0.018844204588322446,0.01884420458832244,0.01884420458832243,0.01884420458832242,0.018844204588322422,0.018909190618611894,0.0189091906186119,0.019424881746630075,0.019424881746630096,0.019424881746630082,0.01942488174663008,0.019424881746630082,0.019424881746630103,0.019424881746630096,0.0194248817466301,0.01942488174663011,0.01942488174663011,0.019424881746630113,0.019424881746630113,0.01975730537043492,0.019757305370434915,0.020092024166840538,0.02009202416684054,0.02009202416684054,0.02009202416684054,0.020092024166840566,0.020092024166840573,0.02009202416684058,0.020092024166840583,0.020092024166840593,0.020092024166840576,0.02009202416684058,0.02009202416684058,0.02009202416684058,0.020092024166840552,0.020241160672814507,0.020241160672814503,0.020241160672814503,0.02024116067281449,0.020241160672814482,0.020241160672814496,0.020241160672814475,0.020241160672814486,0.0202411606728145,0.020241160672814496,0.020241160672814482,0.02024324052277446,0.020243240522774465,0.020243240522774455,0.02024324052277445,0.020243240522774455,0.02024324052277445,0.020243240522774444,0.02024324052277443,0.0202432405227744,0.0202432405227744,0.0202432405227744,0.02024324052277441,0.02024324052277441,0.020243240522774403,0.02024324052277441,0.020243240522774406,0.022590446544486772,0.022590446544486793,0.022590446544486796,0.022590446544486796,0.0225904465444868,0.022590446544486796,0.022590446544486796,0.02259044654448679,0.022597752787986362,0.022597752787986383,0.022597752787986387,0.02259775278798639,0.022597752787986404,0.022597752787986414,0.02259775278798642,0.02259775278798642,0.022597752787986425,0.02259775278798643,0.022597752787986418,0.02259775278798641,0.022597752787986404
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,13,0.006301985667765029,0.011168978832734782,0.011553425589965726,0.01562844781713554,0.01953582873497289,0.021033609939167863,0.021770857439568036,0.024577961226258126,0.026164747731316298,0.02959787244394232,0.030905934427028322,0.03240507592194089,0.03903599566024908,0.04054560161769278,0.04267582792112203,0.04320470736630658,0.04378365585382763,0.04471525321856891,0.047175188184762115,0.048369531010453694,0.05059045306209506,0.0552931200165896,0.056640639159919154,0.06143071889318916,0.06515783438339984,0.06909970821771207,0.07583975173440347,0.07641115429853898,0.07662522080520649,0.07755933305465901,0.08238873469283697,0.08667932502541165,0.08997798167739077,0.09019124708951096,0.09151545263958707,0.09603633931723901,0.0983809537134058,0.098924903115482,0.0995654598740578,0.10344633317632809,0.10451556865235556,0.11029348785614793,0.11102582640809541,0.11545416249128432,0.11591522135533087,0.11637785927902182,0.11794259077774348,0.11945378400729995,0.12420565781946488,0.12503187628463852,0.125367501052619,0.1260620661270676,0.12727615556798502,0.1275139799971209,0.12838334944017143,0.13130172694248274,0.13688158653353336,0.13723009405927367,0.1382763672836449,0.13870545577886528,0.14045549069629032,0.14283921391820345,0.14372560084279398,0.14407698754733256,0.14972561298785503,0.14983616441837422,0.1498495240151465,0.15059990666373202,0.1507732624141058,0.15082380689930652,0.1510625443702016,0.15299451830565797,0.1605223678279193,0.1609951228314566,0.16151731705923367,0.17361377335769618,0.1743120640454586,0.17581953483280047,0.1761201678112823,0.17631159953893233,0.17668555148048395,0.17695034842872837,0.17721683063862026,0.17892147121172064,0.17964559697179316,0.17969249937388965,0.1799200236642085,0.1801469472006203,0.18121202186031682,0.18168542643848257,0.18183073107616834,0.18202354047853186,0.18230725760609706,0.18258981959860718,0.182682187471356,0.18276445575219244,0.18281551268590546,0.18289828811713948,0.1829701708152175,0.18709734940299047
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,omnioptimizer,13,0.005907386727725259,0.006785109613031478,0.008514353749779489,0.013139548255311367,0.017635335218546072,0.018523526639346338,0.019447957577443747,0.02437328580691004,0.03278281036261269,0.03678139020502273,0.03851293372548397,0.04020280491364482,0.04221930984426043,0.046594944242281076,0.04849120295038024,0.05683465196565912,0.05934250942631367,0.0630355560783111,0.06678507848469313,0.07084996749711713,0.07386495466748318,0.07452252972917765,0.07896123837745098,0.08065583900706452,0.08240737231578922,0.08384670680800188,0.09217564842638852,0.093023521088304445,0.09360259761484856,0.0943999695320541,0.09958240326682712,0.1004071816294483,0.10736472748703647,0.10800856417387855,0.11015619086612333,0.11036890005563502,0.110600072158727,0.11112156317346475,0.11138587170179712,0.11256698852023683,0.11267373294063984,0.11759206332856809,0.11792571690084655,0.11841202721196617,0.11853072768105527,0.11913131300448637,0.11928803791104375,0.12184481154255009,0.12205213845838127,0.12237743073458258,0.1225693363090038,0.12285687938878158,0.12294318841948677,0.1238762989430914,0.1239442884011582,0.1316007376848345,0.13166785760584604,0.13176877110501772,0.13361992477265416,0.13386030071177257,0.13606561424784516,0.13610997418536064,0.13637082936641204,0.13670079095609847,0.13685273399767411,0.13692858181204892,0.13710921848888807,0.1371936135948571,0.14080592624579544,0.1408614897312797,0.14095493082367408,0.14164832759498744,0.1416852332983628,0.14174580633381823,0.1417637179240856,0.14193708416956471,0.14199665604965164,0.14214837972154576,0.142269589616528,0.14231651494476574,0.14243015233596373,0.14250873754716029,0.14257724587017886,0.14261242498742932,0.14263478617033137,0.1426817983052236,0.14324162369357105,0.14325709614412585,0.14330068486287506,0.14575505642762548,0.14578452820535479,0.14582558089333908,0.14651504666730975,0.146548090371971,0.14663119381576784,0.14663767088757085,0.14914875758504645,0.14916767887896326,0.14941023412484436,0.14942089365402642
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,smsemoa,13,0.006301985667765029,0.00923261196127216,0.009648807967272268,0.011449162680387957,0.017897795062312004,0.020452710229221675,0.030952499754565162,0.038060956599997794,0.03878361033878311,0.043709728345850435,0.044507673404693304,0.04704292487673584,0.04816861723435932,0.05108156156787238,0.054158233458379425,0.056036537959572724,0.061944291941522574,0.06320876895500675,0.06620336027175001,0.0692156518995127,0.07223103962928341,0.07504735421066423,0.07537804023782944,0.0755996538828005,0.07954340917247908,0.07989670467180164,0.08475883036428808,0.08510790668228702,0.08600049721267286,0.0889957508918916,0.08949826621169099,0.09013159107698696,0.09057312634902678,0.09228156340286311,0.09328849660577013,0.09347074053320481,0.09419879303169798,0.0947537264772249,0.09521764302187706,0.09538103573985403,0.09565791462742669,0.0972909128412636,0.09738596863159366,0.0975758219665617,0.09783095389256245,0.09798351238769944,0.09812678321494742,0.09821104146892594,0.09833168317121019,0.09842223417454035,0.09848755634528289,0.09923256934496501,0.09933709091615743,0.1032766200330889,0.1033473143662794,0.10338741911948315,0.10341752629817919,0.10349993981687701,0.10356479825430467,0.10367832873600591,0.10372415532270993,0.1037522780572767,0.10377615316228346,0.10385899520279081,0.10388677130280706,0.10396912291444751,0.10405285036268615,0.10425541538534161,0.10430521815758324,0.10436163909234156,0.10561604906866826,0.10565407709207186,0.10568413141931607,0.10573914324838823,0.10577127993616284,0.10578688939373918,0.10610125497746585,0.10613673604148305,0.10617647599822067,0.10675372568407464,0.10841130107391617,0.1084309550621676,0.10845671486509245,0.10851292392379927,0.10853475623758788,0.11213316591110377,0.11227707289041079,0.11234037776289407,0.11236943497907893,0.11239116736997964,0.11244533678917301,0.11246639934608585,0.1125296242175011,0.11254408442075736,0.11255802832732105,0.11257311362721724,0.11260856213007424,0.11262626998994404,0.112654003487665,0.11270493537030542
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,mole,13,0.0014695888207276468,0.0033771507233320668,0.006985931706562456,0.007682252304856269,0.0076828042532359276,0.007682804272163277,0.007683761725394432,0.007683761729483452,0.007694148359429715,0.007706010775577874,0.007777266881794082,0.007777266882526713,0.007872358115921194,0.007872358115971608,0.00806301955718577,0.008063019569958838,0.008446899753837783,0.00844690071852794,0.008446900726763358,0.009231308137268593,0.009231311684719344,0.00923131206538558,0.011092615767058382,0.015245218545197704,0.015389369613478456,0.015389369613478454,0.015389369613478452,0.015395427697774518,0.01539542769819038,0.015395427698190384,0.01539542769819039,0.015395427698190387,0.015395427698190389,0.015395427698190389,0.015395427698190392,0.01539542769819039,0.015395427698190387,0.02330313949618172,0.023533881711168388,0.023533902587558275,0.023533902714516435,0.02353390271451643,0.02353390271451643,0.02353390271451643,0.023533902714516428,0.023533902714516428,0.023533902714516428,0.023533902714516428,0.02353390271451642,0.023533902714516424,0.023533902714516428,0.023533902714516428,0.023533902714516428,0.023533902714516428,0.023533902714516428,0.023533902714516424,0.02353390271451642,0.02353390271451642,0.02353390271451642,0.026663126940993216,0.026663163112391895,0.03344351175277998,0.0334453371327397,0.04320903478845657,0.04323226855129497,0.043232268564632095,0.055737508113616524,0.0557375811352125,0.061570558931673194,0.06158535628974731,0.061585357388375096,0.0617809265422596,0.06178093240503352,0.06178529456653749,0.061789164602744535,0.061789757786852,0.061790170747899,0.06179023683734696,0.0617902368588259,0.0617902368588259,0.0617902368588259,0.06179023685882591,0.06179023685882591,0.06179023685882591,0.06262122523063257,0.06262124134060935,0.06452718216043292,0.0645274761482228,0.06452747614822567,0.06864308426921484,0.06864312707180222,0.07395530450035447,0.07396957119574966,0.07396957119930139,0.08118380371795016,0.08120295208054866,0.08120295210529678,0.08120295210544068,0.09093716993671772,0.09094290112468395
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,random,13,0.007318014023357531,0.007442762125719826,0.00964725746428293,0.009647257464282933,0.00972081367805525,0.010195258899014,0.014536603329522842,0.014536603329522828,0.014536603329522838,0.015069513055009916,0.015069513055009923,0.015784771714694168,0.015784771714694168,0.01676914987707428,0.016769149877074292,0.016769149877074296,0.0167691498770743,0.016769149877074313,0.016769149877074306,0.01676914987707432,0.016769149877074313,0.016769149877074327,0.01676914987707432,0.016769149877074313,0.016769149877074313,0.016769149877074323,0.016769149877074313,0.016769149877074313,0.01676914987707432,0.01676914987707432,0.016769149877074334,0.01676914987707434,0.0168062065683039,0.016806206568303908,0.0168062065683039,0.016806206568303908,0.0168062065683039,0.016806206568303898,0.01680620656830389,0.016806206568303898,0.016806206568303908,0.016806206568303905,0.0168062065683039,0.016806206568303887,0.01680620656830388,0.016999571780185796,0.016999571780185792,0.02031605943682671,0.020316059436826715,0.02031605943682673,0.02031749461719588,0.020422994498031834,0.020422994498031827,0.020422994498031834,0.020422994498031814,0.020422994498031814,0.020422994498031807,0.02042299449803181,0.0204229944980318,0.020422994498031796,0.02044866957646457,0.0204593531670056,0.02045935316700561,0.020459353167005628,0.02046522189499499,0.02046522189499499,0.020465221894994994,0.020465221894995,0.02046522189499498,0.020465221894994976,0.020465221894994973,0.020465221894994962,0.02046522189499495,0.020465221894994938,0.020465221894994938,0.02046522189499495,0.02048460267805974,0.02048460267805974,0.02048460267805973,0.020484602678059727,0.020484602678059734,0.024838061290700143,0.02483806129070015,0.02525753441794626,0.025257534417946252,0.02525753441794625,0.02525753441794626,0.02525753441794626,0.02525753441794626,0.025257534417946266,0.02525753441794627,0.025257534417946276,0.02525753441794626,0.025257534417946263,0.02525753441794626,0.02525753441794627,0.025257534417946256,0.02525753441794625,0.025257534417946228,0.02525753441794624
funnel,8,10,32,0.26818914648969316,2.1870012273494943e-5,32768,8,19055,1.0002822045978206,0.01139880427742984,nsga2,14,0.008037742678636503,0.008293711796539515,0.008864575270668421,0.01137736532304706,0.01345257304544943,0.013873799968449403,0.015195642593449979,0.017206201447080592,0.021491773220959867,0.025715661941539326,0.02673752319252196,0.030339533303412436,0.03450854857638542,0.035336920014132495,0.03766238767748988,0.03826162567172379,0.03910035976085364,0.04823282188566921,0.049438381090795513,0.05043682102667028,0.051526378242080464,0.05827580923912365,0.06109153369729053,0.06457261240118749,0.06600125285498074,0.06893831336836358,0.06919101039374612,0.06971880845105301,0.07189345985666881,0.07254150530049212,0.07339040911590927,0.07545742132486226,0.07564452087237869,0.0758607550081889,0.08435332003333172,0.08505742749015092,0.08521028384450252,0.08631172683937381,0.08939668884201747,0.08997294719358497,0.09057642940452187,0.0917927525478901,0.09265538109682782,0.09479513159079683,0.09624717723729231,0.09988376942189538,0.10038792758726235,0.10164903419028153,0.10195795620634002,0.10289274801964202,0.10467015088025858,0.11130659317902014,0.11401760637638442,0.11480835925501076,0.11655149751588884,0.11673435927411932,0.11726434107734773,0.12227356295573011,0.12275078351802568,0.12448099997317502,0.12456241242132413,0.12483052860661112,0.1273866653596769,0.13598307455509992,0.13600709011958106,0.13683383545630332,0.13942764953435555,0.13948857552205937,0.14019507702963,0.14045919198801826,0.1409649006647978,0.14210265807726274,0.14289378327001598,0.14295822333765615,0.14351692015690493,0.14556663085593233,0.14685823209432333,0.1469774734282675,0.15728100030036063,0.15741621414893014,0.15752204980366716,0.1581601877540667,0.1596739434713106,0.15993776036085144,0.16006629622447308,0.16013985452565604,0.16085757471236975,0.16087029815844409,0.1608940015758067,0.16093631982728043,0.16119171108999258,0.16132590287258589,0.16420402672199622,0.16423907162150292,0.1645315577581279,0.1645878886072582,0.16490778204564543,0.16500227090576902,0.16554246141760376,0.16642449060978962
