topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,8,0.23059290120397122,0.23122721102817395,0.2333319459359156,0.23999333928082395,0.248688377577475,0.2953202487600148,0.3374394187590408,0.33805240822362087,0.35564236292821444,0.35732738063485736,0.3573571894852047,0.3573909887047396,0.3573910186994358,0.3593277458051558,0.36546089343473753,0.388873638477138,0.41765788111234275,0.4410201828485029,0.45412349662679136,0.45412349662679136,0.45412349662679136,0.45412349662679136,0.45539397682374033,0.4553964602418659,0.4564582502288215,0.46012169785091467,0.4743586558606772,0.4874413929722187,0.49216135132972644,0.49216965886164193,0.49218227750131377,0.49278972338740185,0.5027248258214702,0.539770310567655,0.539770310567655,0.5445518956744158,0.5445583463839362,0.5454119716064865,0.5497955609231173,0.5562098089733124,0.5696440040469527,0.5873864906101608,0.5912657623573916,0.5924197843224334,0.5925382947166438,0.592542562263549,0.5925427587351214,0.5925427670329179,0.5925427687715178,0.5926437901757647,0.5929052674687575,0.5930625849534572,0.5930937172379164,0.5930968104411608,0.5930968104412544,0.5930968104412542,0.5930968104412541,0.5930968104412543,0.5930968104412542,0.5930968104412542,0.5930968104412542,0.5930968104412543,0.5930968104412544,0.5986192344372334,0.5996049766025481,0.5996715156385845,0.5998593007446182,0.5999166038497473,0.5999168181356603,0.599917449805555,0.5999174498055551,0.599917449805555,0.5999174498055551,0.5999174498055553,0.5999174498055554,0.5999174498055554,0.5999174498055552,0.599917449805555,0.5999174498055552,0.5999174498055554,0.5999174498055555,0.5999174498055555,0.6010176931476389,0.6030448652372331,0.6055395885607394,0.6084629949281493,0.6139848053382523,0.6290406360222984,0.6313723915720978,0.6316436133385572,0.6325079995855676,0.6330534337970187,0.6330550262943563,0.6330550262947626,0.6330550262947627,0.6330550262947627,0.6330550262947627,0.6330550262947626,0.6330550262947626,0.6330550262947626
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,8,0.17009777373995272,0.18314521201005848,0.18583041420035318,0.20031891038997351,0.20031891038997363,0.20031891038997357,0.20031891038997343,0.20031891038997343,0.26044946404151303,0.2604494640415131,0.268357072770321,0.27733323053427533,0.27733323053427544,0.2773332305342754,0.27733323053427567,0.27733323053427544,0.2773332305342754,0.27733323053427505,0.27733323053427494,0.27733323053427505,0.27733323053427483,0.2789089593045161,0.27890895930451626,0.3046995138181227,0.30469951381812244,0.30469951381812216,0.3046995138181223,0.3046995138181223,0.32353441659044585,0.3235344165904459,0.3235344165904463,0.32353441659044624,0.32353441659044613,0.3235344165904463,0.3235344165904462,0.3235344165904459,0.32353441659044624,0.32353441659044646,0.3235344165904468,0.32353441659044707,0.3235344165904472,0.3235344165904471,0.32353441659044674,0.3235344165904467,0.3235344165904469,0.3235344165904471,0.32911543364040863,0.32911543364040863,0.32911543364040874,0.3315415407936759,0.3315415407936758,0.3315415407936759,0.331541540793676,0.33154154079367626,0.3315415407936759,0.3315415407936762,0.3315415407936761,0.3465650894871546,0.3465650894871548,0.34656508948715464,0.34656508948715475,0.3465650894871548,0.34656508948715475,0.34656508948715475,0.34656508948715486,0.34656508948715475,0.3465650894871548,0.3465650894871546,0.3465650894871545,0.34656508948715464,0.34656508948715464,0.3465650894871551,0.34688555065068377,0.34688555065068377,0.3468855506506836,0.34688555065068344,0.35833927691266965,0.35833927691266965,0.35833927691266937,0.35833927691266937,0.3583392769126694,0.3583392769126695,0.3583392769126698,0.3622589976650725,0.3622589976650725,0.36225899766507214,0.3622589976650718,0.36225899766507247,0.3622589976650726,0.3622589976650728,0.3622589976650728,0.36225899766507236,0.3622589976650722,0.362258997665072,0.3622589976650717,0.36225899766507164,0.3622589976650714,0.36225899766507147,0.3622589976650715,0.36225899766507147
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,9,0.17519670102574414,0.22776420622347687,0.2637792083210094,0.33155032694857617,0.3735929007921418,0.3810885069086127,0.3983316490265734,0.4225226586564241,0.43718428540417686,0.44866031055969774,0.48451810334472084,0.49147098042516796,0.4967468541885818,0.499954136924189,0.5268321370869946,0.531901508515153,0.5380984955929187,0.5428857663858294,0.550073450705377,0.5500799762022983,0.5576025214195864,0.5695390520934122,0.5754069797425365,0.5795452582808279,0.5826441790863534,0.5829657986894244,0.5852796534586218,0.591169358904841,0.6012028830097358,0.6023352064413161,0.6053982053297056,0.6083041963835992,0.6115549476990565,0.6127674495104674,0.6151493079048668,0.6195688386295631,0.6233277204524588,0.6280606477216127,0.6290750782379593,0.6302889638523881,0.6308947276481962,0.6316378545076808,0.6323841391395714,0.6362885236501032,0.637686043181889,0.6420073023142601,0.6457057423256406,0.646885693665558,0.6480465746121502,0.6480483679811574,0.6510365270357616,0.6515048666399775,0.6520474261050286,0.6520803415948083,0.6527345092694186,0.6597068713099454,0.6598914620183037,0.6617270828540583,0.6623215114553767,0.663916338868961,0.6646233515987469,0.6651664620546506,0.6654581343555667,0.6666533078896629,0.6674002359164839,0.6677634329841156,0.6682680772323193,0.6689260482692669,0.6693019072139111,0.6695603488368804,0.669811077040747,0.6700641960894045,0.6703057056021429,0.6703345472041096,0.671075062153531,0.6711013717968507,0.6711600408678295,0.6713562429979861,0.6721066361249816,0.6722854289039081,0.6723144855233602,0.6723651550150567,0.6723900518807494,0.6725817794189962,0.6732561047384843,0.6732660886861551,0.6735205308622101,0.673677754754077,0.6738913546322068,0.6753206481020537,0.6754221603959075,0.6759993691125724,0.6760598354834352,0.6770802576913176,0.677173114533445,0.6773928023151181,0.6774138456540119,0.6774621245848657,0.6780116056224965,0.6781401301120721
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,9,0.12742984280789083,0.15891535510589322,0.18676345853830006,0.24739875860566163,0.28290255300178535,0.3638918061385046,0.41555587730111965,0.42748766009271344,0.44301004107110076,0.4524247969286564,0.4583424302045161,0.465443035898293,0.47482669107888115,0.4852696285036796,0.5008449724006003,0.5101281688153781,0.5271263085945861,0.5283612317388728,0.5297841060139699,0.531501725397254,0.5421227245959466,0.5488272234120282,0.5534962484209884,0.5545317294052603,0.5565150947838998,0.5597832573539223,0.5616641655967187,0.5635108860078261,0.564891288517028,0.5660006212153487,0.5670752202033152,0.5699615478531739,0.5707488679454767,0.572257593629608,0.5731929392496126,0.5783466763328753,0.5803752890593716,0.5823465269233066,0.5834678037833464,0.5839238514180415,0.5855376024596171,0.5863493286579924,0.5892885263659814,0.5898951776682912,0.591492451130321,0.5919243150171566,0.5936656734106308,0.5969922151076538,0.597603262572008,0.5985138074679062,0.5990806161419331,0.6008484853394699,0.6011655823737977,0.6021272221877929,0.6034559304412049,0.6053709419870165,0.6059425680634166,0.6084297243847879,0.6086341810085226,0.6090306101410488,0.609392785685477,0.6107110318761495,0.6109668238340475,0.6138124866871866,0.614058017352817,0.614129528437545,0.6146245574003291,0.6148480993722721,0.6151787990491268,0.615229107953739,0.6152626565258819,0.6153809480255096,0.615580571989853,0.6157934213950035,0.615859435922088,0.6159775023368173,0.6160894186437895,0.616865143972847,0.6171168347301348,0.6172629436073701,0.6173497740195785,0.6174445898264111,0.6174609365920133,0.6174980116620079,0.6176089717272014,0.6178225122334873,0.6179350953265469,0.6180137060261225,0.6181856029863879,0.6185971120005327,0.6193692480748292,0.6194680886795134,0.6195956274946793,0.6197242787801999,0.6197694981910487,0.6198272526094455,0.6198492308766284,0.6200851158511597,0.6201514213696957,0.6201598226217339
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,9,0.17519670102574414,0.17527934204733875,0.17651246054745678,0.21995751356121163,0.30494334261442446,0.3300227619444556,0.3555477834158867,0.3738770400602013,0.38157295728159646,0.4139096152451306,0.4203998771859736,0.4822816287348003,0.5204715612371781,0.5444447739743867,0.561440875294144,0.5652494046793032,0.5793979873900947,0.5938209544580332,0.6060144398006011,0.6090289048776433,0.6097375045566108,0.623224179749746,0.624118350015821,0.6250410506496235,0.6399706241676693,0.6406350083979442,0.6415436948566569,0.6431774522919742,0.6439623920693529,0.6456105584890655,0.6496827207007048,0.6507290169600799,0.6515082120301476,0.6525661421823554,0.6531046057840508,0.6538823080214624,0.6545231472860882,0.6549577407282785,0.6554357474307815,0.6554918346024026,0.6558072309614718,0.6572984240372626,0.6575547561680486,0.6577642920722886,0.6592484694611034,0.6598530045185758,0.6608846406585657,0.661244908773433,0.6612873138232077,0.6626855676913866,0.662747666162148,0.6641913489413315,0.6642916656540777,0.6643263069907261,0.6644001497134314,0.6647990330966401,0.6654014014444363,0.6663964218421868,0.6665988427556512,0.667780065029697,0.6679076089987785,0.6679864888819539,0.668013152919688,0.6687887847630487,0.6704862222428223,0.6706398664807176,0.6733654775901396,0.674013565978529,0.6743786437605916,0.6751859449500761,0.6752259041746691,0.6754603378274321,0.6755232752428706,0.675827060687612,0.6768878505439991,0.677091284885414,0.6771160889294955,0.6776933084118977,0.6778302279258785,0.6779469276941145,0.6780104455486519,0.6788536444111932,0.6789143878245602,0.6789567789424257,0.6790756598328472,0.6802345181595291,0.6802829080274431,0.6803456801022916,0.6804515108258967,0.6805119545450561,0.6806095237655851,0.68075430505866,0.6809445566026618,0.6810068059530224,0.6812087402424345,0.6812635450890258,0.6813427572706409,0.6814249787208648,0.6817490646527784,0.6818085357226182
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,9,0.010888068018696342,0.03975245266862129,0.039752619362431386,0.040113608364526314,0.04128880749293759,0.04609816772446208,0.05273660387107551,0.06613305083513099,0.08282792744829043,0.08286378501706206,0.08405659768576998,0.08409824213894851,0.0841011048708675,0.08410115148390221,0.08429754870886061,0.08491810852809656,0.0872847974925374,0.09017954482307494,0.0952346811095574,0.10367436689716308,0.12153293224496228,0.12320597319742638,0.1281618820200888,0.1281618820200888,0.12816188202008877,0.12816188202008874,0.13665720667956477,0.13670342595011364,0.1367750600598844,0.13743778564123738,0.1396270701459975,0.14232811536750337,0.14718143379688298,0.1549674944801156,0.1867221135419287,0.18677428671017232,0.18714993898393312,0.18747003435816334,0.19267733743002102,0.1929867567963049,0.19581008399862992,0.1963783716785636,0.19640688494114983,0.19640706893053161,0.19643454485953388,0.19679855526739098,0.19788020119834832,0.1991301322656186,0.20334302592997192,0.20337186729531678,0.2040906813128041,0.20410930474148295,0.20411076141076834,0.2041127283831345,0.204753517612911,0.20880720581906054,0.21391547224933005,0.22280514909575727,0.23763105410424257,0.25606257508442337,0.25798294661360505,0.26432094815577495,0.26435100144574836,0.27354502428646543,0.27354502428646543,0.2735450242864654,0.2735450242864654,0.27354502428646543,0.27354502428646543,0.27354502428646543,0.27354502428646543,0.2735450242864654,0.2735450242864653,0.2735450242864654,0.27354502428646527,0.2735450242864654,0.27354502428646543,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.30553548057546165,0.3055875728156908,0.3059727880526981,0.31262596207970683,0.3239713500294416,0.3783087788913123,0.38723118258656336,0.3873735051451187,0.38750882146969323,0.3875154829551423,0.38751596610684497,0.38959830407406065,0.39560387103428546,0.4178684852277072
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,9,0.15864045584456543,0.16201419070366208,0.18024942533489186,0.18024942533489183,0.212519338863537,0.21252452536605224,0.213065697398048,0.21415057474132068,0.21415057474132057,0.23735399916706773,0.2575690432394503,0.2575690432394502,0.25756904323945035,0.2706930656564681,0.27069306565646817,0.27069306565646845,0.2706930656564682,0.28133308938923585,0.28133308938923574,0.30051637399906994,0.30051637399906994,0.30051637399907005,0.30138495277621336,0.30138495277621324,0.3013849527762129,0.30779821808653035,0.30779821808653035,0.3179478849119006,0.3179478849119005,0.3179478849119003,0.3179478849118999,0.31794788491190007,0.3179478849118999,0.3194636259280024,0.3194636259280028,0.31946362592800276,0.31946362592800304,0.31946362592800326,0.31946362592800365,0.32239336948952557,0.32239336948952557,0.32296431021310784,0.32500402078617274,0.3268605072919207,0.32686050729192095,0.326860507291921,0.32686050729192095,0.3268605072919209,0.3268605072919208,0.3268605072919208,0.3268605072919209,0.32686050729192156,0.3269138132136173,0.32691381321361734,0.32769036322068645,0.32769036322068645,0.3276903632206862,0.3276903632206862,0.3276903632206862,0.327690363220686,0.3276903632206862,0.32769036322068607,0.32769036322068595,0.3276903632206856,0.32769036322068545,0.3276903632206853,0.32769036322068523,0.327690363220685,0.32769036322068495,0.3276903632206854,0.3283149708925528,0.32845101882936706,0.3284510188293674,0.3284510188293678,0.3284510188293678,0.328451018829368,0.3284510188293683,0.3284510188293681,0.3284510188293681,0.32845101882936806,0.3284510188293685,0.3284510188293682,0.32845101882936806,0.3284510188293684,0.33925390050807863,0.33925390050807885,0.3392539005080789,0.342464905876678,0.34246490587667816,0.34246490587667794,0.3424649058766779,0.34246490587667805,0.34454031398824353,0.34454031398824386,0.3445403139882438,0.3445403139882438,0.3445403139882441,0.3445403139882439,0.344540313988244,0.34454031398824436
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,10,0.10592739740544439,0.11205756728433368,0.18136480784678746,0.24484085914057555,0.2646080677578179,0.29739956446484633,0.37133003701912226,0.3974426147205738,0.4214845320946711,0.45495904655405234,0.49410747718089965,0.49451925920876694,0.5032169535898435,0.5149930057546559,0.5208639531076011,0.5249226429503064,0.5292278234006439,0.5354864299343707,0.568019776760413,0.5692776675429921,0.5711766141658348,0.5717311411204353,0.5751332059715519,0.5762074295898199,0.5769848262654769,0.5784610933320065,0.5793748840640951,0.5864235217137043,0.5871357408680556,0.5889398905462839,0.5892462887122928,0.5906330123294626,0.5913521514177167,0.5924256256354066,0.5934509220557681,0.5936446317087075,0.5941231766395224,0.5951094284790593,0.5956553989670732,0.5958842287677334,0.596109187717648,0.5961438497618509,0.5963062838362799,0.5965059317437986,0.5970590478375389,0.5972526741811081,0.5974152612480289,0.59769033180854,0.5980497308650212,0.5981571051588069,0.5982324540469458,0.5983754956286245,0.5986870573510135,0.5987554297350346,0.5987729968859479,0.5990953836972222,0.5991193246376457,0.5992187645896456,0.5993489799056156,0.5994055128516534,0.5994290375920374,0.5994349316284618,0.5996699334586583,0.599692482733186,0.5997962502518988,0.6002609563641211,0.6004337068409515,0.6004466139693229,0.6006593073325875,0.600810128232765,0.6008170485852361,0.6008641832799969,0.6008911473876211,0.6009390790523782,0.6009767545371281,0.6010162805507857,0.6010959098646382,0.6011605865362096,0.6012481737549797,0.6013267841626081,0.6013322860872202,0.6013677797490438,0.60143497958889,0.6015073694197859,0.6015829443704538,0.6016274026088505,0.6016514329180174,0.6016684236752338,0.601694953285546,0.6017035113890808,0.6017846690177939,0.6018777792797423,0.6019678603014987,0.6020136715580308,0.6020329196963593,0.6020765197464065,0.6020953992377671,0.6021486252082123,0.6021790496223435,0.6022037739993142
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,10,0.1547512579596193,0.1825092111942816,0.18685894600790584,0.2915911277026455,0.30703284732115355,0.3235808592723932,0.34189640999769305,0.3708753640366176,0.4054697280717145,0.4149781419917163,0.42124968540973495,0.43465147490895684,0.439324709365118,0.45323468262125416,0.4602786965966812,0.4871664347700787,0.4948482794671659,0.5066868526511531,0.5118952696760986,0.5323282218785792,0.5365426029461895,0.5421783241718137,0.5489512999563957,0.5496245935636579,0.560600345729413,0.5616662945148907,0.5746955126302293,0.5774111177541659,0.5861896823230133,0.5877183468626752,0.594811626702562,0.5961816678630969,0.6004200760651398,0.6005043107857474,0.6036840016606241,0.6099822762106956,0.6139010041243957,0.616268500348827,0.6204345417174173,0.6285278362679605,0.6298037541763893,0.6300037369787886,0.6333618317913691,0.6353841253168938,0.6366122119148966,0.6389301153048345,0.6400199745034415,0.6417763082255936,0.6424264684279104,0.6428663188104211,0.6435431563420884,0.648089154414911,0.6484749066693846,0.649181613083005,0.6493151601603597,0.6512160701352433,0.6517021019820378,0.6524066179881017,0.6525294733515848,0.6541551964283715,0.6543372018653347,0.654740892086673,0.6550982338291199,0.6552627706063122,0.6554987996547769,0.655550075526894,0.6560773840169655,0.656116970496564,0.6561950616242443,0.6562830239574754,0.6563472007311825,0.6564216289476602,0.6565563678310585,0.6595408304582516,0.6596058731311057,0.6596517628896101,0.6597288804632806,0.6597750453261861,0.6598311621577915,0.6600909276424354,0.660172208688979,0.6602916984173579,0.6605247120900084,0.6607270755663186,0.660738203601301,0.6608220149191251,0.6609234573653653,0.6610558685200283,0.6615210120809462,0.6615971272517204,0.661607254464839,0.6617569780459901,0.6618567644244511,0.6624520699178384,0.6624799986112939,0.6626313866653691,0.6626636590395977,0.6626767876413254,0.6627210269617052,0.664216015861639
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,smsemoa,10,0.10592739740544439,0.16522194908045285,0.17202314114307374,0.24618735694752653,0.2573825117494539,0.2901722338287058,0.32550283211481823,0.39220672001307577,0.39594402395920686,0.4093633093431667,0.41212672639133346,0.4333969146498006,0.4420275880594636,0.448923666704848,0.47424368081424884,0.4771773517233941,0.4806325046893222,0.4833133725082117,0.4852014344571113,0.48692639976190155,0.491979805686898,0.49995238069024456,0.5025500255226598,0.5043977940025696,0.5080682714552159,0.5082682132271077,0.5085865323041995,0.5098523849153823,0.5101474112163303,0.5106890217841027,0.5113580527880105,0.5116675193708418,0.5120968188611703,0.5123925210094845,0.5138408711739195,0.5142986511305837,0.5145340407344856,0.5158620894716822,0.5159627856373974,0.5166657141870916,0.5189322291109815,0.5196256972768828,0.5198424359976827,0.5199048508267803,0.5204980271400177,0.5235939872186758,0.5237123471315134,0.525414993547169,0.5254474644206119,0.5259890817657791,0.5272241979654102,0.527668328019309,0.5277494122314657,0.5279683232528214,0.5281677904484381,0.5322834259590339,0.5332582985538987,0.5339853223456635,0.5351638028682305,0.535204042849965,0.536358214267475,0.5364330722664632,0.5368446735686492,0.5372729259760828,0.538672018010574,0.5393834557684831,0.5397619155007911,0.5397868168366206,0.5400726680280513,0.5435140759882312,0.5445555705158234,0.5451087423338163,0.5469340102587519,0.5469595249263408,0.5469731491874189,0.5499564250917668,0.5504100995179699,0.5504174818064902,0.5504873133152334,0.5559782683752911,0.5560973047832898,0.5565093234646716,0.5570469459160513,0.5585806451466774,0.5587410460057269,0.5596335543711106,0.5601387052088013,0.5612583675861397,0.561320712241259,0.5616237149777423,0.5666043992101804,0.5666084800985111,0.5672767259611087,0.5697709200711671,0.5700712809160949,0.5791285577249248,0.5812220047571199,0.5826928757301,0.5827335206201514,0.5829337695566228
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,mole,10,0.14659444854577214,0.14687565249137788,0.14747801245337608,0.15229550923694082,0.16869302650129328,0.18985147405195138,0.2267476356865013,0.26208086297601085,0.26208114824473094,0.262081148279047,0.2620811482799343,0.262081148509143,0.26213988301381913,0.2625184491868717,0.2626756219760888,0.26268843609084824,0.2644777631163975,0.26828777299756973,0.28623765946605,0.29236591290023395,0.29402291462021124,0.2941904947740564,0.29421504964146916,0.2942156396287372,0.29421563962888997,0.29421563962888997,0.29421563962888986,0.2942156396288898,0.2942156396288899,0.29421563962889,0.29421563962889,0.2942156396288899,0.29421563962888997,0.29421563962889,0.29421563962888997,0.2942156396288899,0.2942156396288901,0.2942156396288901,0.2942156396288902,0.2942156396288902,0.29421563962889025,0.29421563962889014,0.29421563962888997,0.29421563962888997,0.29421563962888997,0.29421563962888986,0.29421563962889,0.2942156396288901,0.2942156396288902,0.29421563962889025,0.29421563962889025,0.2942156396288902,0.29421563962889014,0.2942156396288902,0.2974525812802856,0.2974525812802856,0.2974525812802856,0.2974525812802856,0.2974525812802856,0.2976211445858653,0.2976211445858653,0.2976211445858653,0.29762114458586536,0.29762114458586536,0.29762114458586536,0.29762114458586536,0.29762114458586536,0.29762114458586536,0.2976211445858653,0.2976211445858653,0.2976211445858653,0.2976211445858654,0.3524859454806706,0.35284994778573536,0.35284994778573525,0.35284994778573514,0.35284994778573525,0.3528499477857352,0.3612541131615786,0.3612541131615786,0.3612541131615786,0.36129229634278054,0.3619698725931151,0.36196987949304765,0.3662382999305982,0.36770778223534173,0.3677498378973329,0.36775050511332413,0.36782728757303673,0.36782826708812777,0.36782827851195,0.367840891162121,0.367840891524425,0.3678410409361766,0.367841041019072,0.36784128701035623,0.3678412870464116,0.3678794884834328,0.3680358329025417,0.37323324777157685
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,random,10,0.08518581722122248,0.12637403807819086,0.16257452413645032,0.17582723947407985,0.17582723947408008,0.17582723947408,0.19684909599950662,0.24465320782632013,0.25364465236506917,0.285885622148121,0.2858856221481211,0.28588562214812135,0.2858856221481213,0.28588562214812124,0.28635168233662744,0.28635168233662744,0.2863516823366273,0.2863516823366271,0.28635168233662683,0.2863516823366264,0.2863516823366261,0.28635168233662617,0.286351682336626,0.2863516823366261,0.286351682336626,0.28635168233662606,0.29177773596347456,0.2917777359634745,0.29927530950267545,0.29927530950267534,0.2992753095026753,0.3106243113282113,0.31062431132821094,0.31062431132821083,0.31062431132821056,0.3106243113282108,0.3106243113282107,0.3106243113282106,0.3106243113282105,0.31062431132821094,0.31062431132821156,0.3106243113282117,0.3106243113282115,0.31062431132821183,0.3106243113282114,0.31062431132821133,0.31062431132821117,0.3106243113282109,0.31062431132821083,0.3204356933801886,0.32043569338018846,0.3204356933801888,0.3204356933801891,0.32043569338018874,0.32043569338018874,0.3204356933801889,0.3204356933801889,0.3444172699806179,0.3444172699806175,0.3493554226038776,0.34935542260387753,0.34935542260387764,0.3502711167696421,0.350271116769642,0.35027111676964146,0.3502711167696417,0.3502711167696411,0.3502711167696412,0.3502711167696411,0.3502711167696406,0.3502711167696405,0.35027111676964023,0.35027111676964007,0.35027111676964,0.35027111676964,0.35027111676963996,0.35027111676963996,0.3502711167696402,0.35027111676964023,0.3502711167696406,0.35027111676964073,0.3502711167696405,0.3502711167696404,0.3502711167696405,0.3504410962146926,0.35044109621469305,0.3504410962146935,0.35044109621469327,0.35044109621469327,0.350441096214693,0.35044109621469294,0.3504410962146925,0.35044109621469266,0.35044109621469266,0.35610407178593423,0.35610407178593423,0.3561040717859339,0.35610407178593423,0.35610407178593423,0.356104071785934
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,nsga2,11,0.13077180032047114,0.1484275146899457,0.21850827274462548,0.22843300141861106,0.2602249453369779,0.3004404795830973,0.3646986118180464,0.36699448473121127,0.40307191436933004,0.40942045993490916,0.46268243367466033,0.4718908528854708,0.5082486974268141,0.508914212679257,0.5126828114480164,0.5322914088988707,0.5350963811808246,0.54055396009785,0.5516093888437432,0.5554903617180662,0.5593924180175954,0.5772016215254725,0.5909019679156926,0.5953397428944532,0.5967536394254969,0.6043671700735206,0.626666446957852,0.6294820974229339,0.6362214865160098,0.6371878215762445,0.6414167300690614,0.6429237953571703,0.6542167624035696,0.6578954870927389,0.6624919711495181,0.6643339321135411,0.6663831754189931,0.6679982543530804,0.6716560793897551,0.675065643114885,0.6755573671946343,0.6763007650366843,0.676868203792736,0.6770051330338065,0.6774086281867853,0.6776156141054206,0.6780461349044318,0.6828036296722282,0.684518763492374,0.684624385104346,0.6876482983175218,0.6884259614436717,0.6895311521206877,0.6897055244302808,0.6903817527858347,0.690725296664629,0.6912340781284181,0.6912973881556308,0.6913438582657538,0.6914804838813248,0.6917407259489502,0.694332309979667,0.6977922881543456,0.6980078832983007,0.6990162711849643,0.6998110638029102,0.701349305245882,0.7014181088274282,0.7028182915249833,0.7034900261326026,0.7035583472758901,0.7039948273761658,0.7043732267817255,0.7046650213580185,0.704693107052833,0.7047152483885603,0.7050491074019033,0.7057069087647035,0.705780049675692,0.7058650531586369,0.7058972512153748,0.7059607054852638,0.7059923359759445,0.7060030459314331,0.706166253342087,0.706195073051156,0.7068776014135018,0.7069921205314341,0.7071934641859304,0.7072278068776309,0.7073024572714112,0.7074938100985192,0.7077384278022331,0.7078082796892088,0.7079243326895716,0.70796323870104,0.7080515729608919,0.7080818898148099,0.7081265347042588,0.7081525791876419
funnel,4,5,128,0.7571017962362353,8.674552632781385e-5,8192,12,8848,0.976434321341072,0.038951638486158,omnioptimizer,11,0.0779087542253976,0.08571194222007819,0.19476648306409539,0.22257867662030364,0.3263741087722439,0.34259012313885506,0.36341181205632933,0.3846426945720175,0.4023426477067193,0.45515786168784556,0.4827269044099066,0.4971559508025983,0.5171080359330839,0.524859368404217,0.5442793163410065,0.5464762974521696,0.5548432008605165,0.5605330975946152,0.574786776663485,0.5818418010675196,0.5917586740468643,0.5949537675874548,0.5990328761682326,0.6007162183693031,0.6036129655772435,0.6078532521598549,0.609724854545871,0.6130189283272792,0.6146058954334928,0.6185067589053936,0.6189590622369466,0.6197607539767747,0.6226201162361974,0.6229045612804445,0.6234929254867119,0.623790772611845,0.6256681056139064,0.6260468802180428,0.6272803417894802,0.6279017051425113,0.6295743567916405,0.6297271951126706,0.631305156637925,0.6316080142116277,0.6325881792649203,0.6330375292457371,0.6333071435861751,0.6337046112388587,0.6339489305539956,0.6340393152165795,0.6354108087888405,0.636347271377723,0.6371138286791104,0.6374390794058433,0.6375111827157572,0.6378857734975768,0.6380546955980806,0.6382117124993533,0.6391438817667093,0.6393092021562073,0.6395424039968062,0.6396884341841328,0.6398472376037043,0.6400168208736491,0.6402756703643873,0.640477818576602,0.6407316323690577,0.6410688844430457,0.6412156179372877,0.6416534695554811,0.6418151678185354,0.6418579304598597,0.6419123116343642,0.641990615452759,0.6423327882688346,0.6425097121615082,0.6427048387342862,0.6427066542901001,0.6428224288461621,0.6428432031282516,0.642909990609619,0.642952948544813,0.6430035640533615,0.6431986393382013,0.6432944921238688,0.6433514576092756,0.6434738745318829,0.6435068347276238,0.6435900924470238,0.6436201493470585,0.6436968189516474,0.6437606937972975,0.6438061875194724,0.6438148931799175,0.6438248708598994,0.6439835670571867,0.6440446535815622,0.644149233434452,0.6442200910245974,0.6442535867264919
