topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,8,0.32015015869705016,0.3397426681261985,0.4445628115013208,0.5004417547648026,0.5004595046084351,0.5133416691653498,0.5576962427500957,0.5603745391744936,0.5636369562495827,0.5638139111136201,0.5679027775928289,0.5679839363656627,0.5680923761023782,0.5680935245213328,0.5752942865810566,0.5853029571020406,0.5892198369789462,0.5915080565925692,0.5928933410910037,0.5939114404823018,0.5948118694482821,0.5954562467392899,0.5960345716251426,0.5964415978055171,0.5968073210530237,0.5971384243052481,0.5974196907993881,0.5977044667093365,0.5978851534884786,0.5980799654092238,0.5982365818392484,0.598377486043922,0.598528223083777,0.5986345738321446,0.598767231570737,0.5988589879203113,0.5989643068784969,0.5990610162817706,0.5991473467518394,0.5992282644216597,0.5993144335297623,0.5993868204737788,0.5994476286777288,0.5995130478039652,0.5995615861874287,0.5996234219241444,0.599672733755118,0.5997207864030331,0.5997650942326993,0.5998079476162498,0.599851603594469,0.5998894525221127,0.5999306339272052,0.5999709287341471,0.6000175150811191,0.6000569471759127,0.6000959104290224,0.6001456814878656,0.6001836901205369,0.6002271014317127,0.6003167460467048,0.6003635692426678,0.6004088443428055,0.6004895015086473,0.6005423523996178,0.6005874734678949,0.6006272420673935,0.600669670695981,0.6006996225532594,0.6007320097973399,0.6007482505149891,0.6007482889956872,0.6007484357320793,0.6007485536373062,0.6007488414344963,0.6007490264070481,0.600749092695484,0.6007493080593822,0.6007494903857884,0.6007496056692517,0.6007498554691327,0.600750112621182,0.6007502244190982,0.6007502529284762,0.600750490645593,0.600750591925609,0.6007507714783241,0.6007509066568071,0.6007510110224775,0.600751103221956,0.6007514097806105,0.6007514501755481,0.6007517143302935,0.6007520985224326,0.6007521702279315,0.6007523280592426,0.6007524836865934,0.6007524905303345,0.6007526095997576,0.6007527409190111
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,8,0.44063210215743703,0.4585619092367182,0.5098494486516539,0.5130673251744645,0.5130673251744647,0.5217277078967254,0.5325873104508946,0.5376390955384207,0.5435224493373569,0.5435224493373577,0.5435224493373577,0.5435224493373579,0.5576283091688122,0.557706567301173,0.5598843862762194,0.5605984490108044,0.5622064730522599,0.5640283831097536,0.5640283831097542,0.5698515381578337,0.5709540864929111,0.5709540864929112,0.5711071160159099,0.5711992712100894,0.571199271210089,0.5730975615122177,0.5736991902867593,0.5737276063961169,0.5737442444133425,0.5737442444133423,0.576057045379088,0.5760570453790879,0.5760570453790876,0.5760570453790872,0.5760570453790878,0.5781687571852202,0.5781687571852203,0.578882501343158,0.580305793683583,0.5803057936835827,0.5807398653832359,0.5807398653832354,0.5807398653832355,0.5807398653832351,0.5812808436219808,0.5814188583412712,0.5829651650837595,0.5829651650837593,0.5833350511151454,0.5833350511151464,0.5833350511151458,0.5833415656059864,0.5834940770349701,0.58349407703497,0.58349407703497,0.5834940770349701,0.5840846410930394,0.5847713197614993,0.5847713197615002,0.5847713197614999,0.5852524999008456,0.5864732352642584,0.5864732352642587,0.5864732352642592,0.5867262562780071,0.5867262562780071,0.5867262562780065,0.58677528104150245,0.5881360016372751,0.5882047456862182,0.5882245564063234,0.5883644596186524,0.5886360974955709,0.5886360974955711,0.5889902280360796,0.5893608538804971,0.5899388894811247,0.5899388894811258,0.5899388894811256,0.589938889481125,0.5899388894811247,0.5899388894811252,0.5899388894811249,0.5899388894811249,0.5899388894811254,0.5899388894811257,0.589938889481126,0.5899388894811262,0.5899388894811258,0.5899515713255571,0.5899515713255569,0.5899515713255571,0.5899515713255572,0.589951571325558,0.5900723086638721,0.5902442166238688,0.5902442166238678,0.590244216623868,0.5902442166238684,0.5902774070408707
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,9,0.3737925575231044,0.4152545351292007,0.4661646993998282,0.5093172724312912,0.5486934083886159,0.5591014416978384,0.5765226775744777,0.5832277223150927,0.5850997907162709,0.589484439303944,0.5921460100051462,0.5928356276951389,0.5935195001052581,0.5946280852016921,0.5952156933374999,0.5957057230134463,0.5963061124501359,0.596503354606737,0.5966898418769093,0.5971135832975126,0.5972846779687855,0.5973975907435886,0.5974995011477543,0.5976085513830708,0.5976447821325791,0.5978962784023885,0.5979415579589752,0.5987918159107658,0.5988510803841457,0.5989201420767685,0.5989816912333917,0.5990052661753932,0.5990542815800493,0.5991045212999266,0.59912401207597,0.5991908273409166,0.5992172496941461,0.5992621321079381,0.599279204351629,0.5992928332453419,0.5993265929065945,0.5993728530448439,0.599395716212205,0.5994253410491104,0.5994644223067476,0.5994900996912311,0.5995023955368318,0.599524321505676,0.5995365898091248,0.5995720586940139,0.5995990809139423,0.5996069814246082,0.5996286127544358,0.5996426311105931,0.5996583652044183,0.5996676924377254,0.5996903269817548,0.5998537596812273,0.5998704208080545,0.599890620611792,0.5999024090013891,0.5999078445694368,0.5999277438490316,0.5999393828399313,0.5999509884688359,0.5999607409411767,0.5999747942189956,0.5999827335770591,0.6000007248736104,0.6001205659454858,0.6001396943169297,0.600151530834767,0.6001605033205323,0.6002062240601193,0.6002174789662994,0.6002262260962918,0.600230664135369,0.6002397154363027,0.6002425242217547,0.6002609729871154,0.6002684649899654,0.6002821081783775,0.6002881873497521,0.6002955430819588,0.6003044969426895,0.6003094127311966,0.6003186181369259,0.6003231640922106,0.6003306864013024,0.6003539275320573,0.6003569517031573,0.6003598969468494,0.6003668320790867,0.6003712781579086,0.600377559344045,0.6003825695634368,0.6003899182577116,0.6003925737734259,0.6003988921634349,0.600401205706371
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,9,0.2169931526865323,0.2610057206054653,0.3530466735669282,0.5248428313451868,0.5478542984597267,0.5626972244878413,0.572116771275588,0.5803399847741498,0.5881176180789924,0.590679686275187,0.5934740354663635,0.5940309742616499,0.5950602329554754,0.5959793341274416,0.5964046789809959,0.596822819846055,0.5976368901977583,0.5978644247399658,0.5979647964489809,0.5980855553365272,0.5982316996793284,0.5984408525204813,0.5986029569371437,0.5986747776389815,0.5987236533057142,0.5988264417975047,0.5988952485426439,0.5989456017045501,0.5990179945012025,0.5990835605612335,0.5991556254795245,0.5992140057862195,0.5992526162372518,0.599307866189935,0.5993786129594576,0.5994094801132963,0.599473928978443,0.5995051467864065,0.5995519663211112,0.5995837693015633,0.5996197885494959,0.5996354048644514,0.5996516569001267,0.5996724152285167,0.599686311939937,0.599751378985657,0.5997690973888532,0.5998009973379903,0.5998162273677874,0.5998301996700206,0.5998521636732763,0.5998758879969104,0.5999126758701749,0.5999277402210584,0.5999618064207523,0.5999795892386157,0.5999863050592381,0.6000021517843154,0.6000135560502721,0.6000213145408966,0.6000271642284534,0.600034340738771,0.6000449161035941,0.6000527205815251,0.60006671703975,0.600081205152921,0.600097403163258,0.6001078100901057,0.6001245907494073,0.600129450577495,0.6001625664871684,0.6001713664074416,0.6001825787176307,0.6001937034809667,0.600197520118438,0.6002025550943032,0.6002097137709462,0.6002175210221963,0.6002224879144248,0.6002336603496076,0.60024158006919,0.6002541492438982,0.6002612470359536,0.6002755044276276,0.6002941021261897,0.6002981775522294,0.6003039101113216,0.6003128275733008,0.60031846624279706,0.6003228551031045,0.6003254882620976,0.6003398532387564,0.6003468344470864,0.6003528204480357,0.6003592237207606,0.6003630502502497,0.6003687390878059,0.6003783347110473,0.6003804222706322,0.6003859815641396
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,9,0.3737925575231044,0.4332256465355285,0.47904138988098294,0.54557458734056,0.55489371659885,0.5609068266269636,0.5712211327710202,0.5736684289155667,0.5788014268004191,0.5815978322195849,0.583864619716865,0.5849074688520319,0.5860031595785081,0.5868667568352879,0.5874990498537969,0.5894839255006641,0.5903938059919133,0.5907943662782488,0.5919519393605699,0.5921696899976456,0.5923561931204299,0.5925167204304104,0.5929089999049441,0.5930341098217737,0.5932858256125271,0.5934013228743438,0.5935235776405838,0.5938822414630246,0.5941726907222069,0.5942377783121403,0.5942784522239362,0.5944328840054,0.5944780259372653,0.594745552145013,0.594774216939953,0.5948162527209562,0.5948832475691264,0.594922993354105,0.5952107349582649,0.5952511105288947,0.595283749289886,0.5953277923630477,0.5953389456604811,0.595783608629623,0.5958101118949114,0.5958186163082025,0.5958396493238727,0.5958655945907141,0.5958724599329562,0.5960477017795003,0.5961004424427331,0.5967806503097691,0.5969608303906886,0.5971380259422551,0.5976277671074638,0.5977045594821502,0.5977246852663308,0.599041998954502,0.5990624280034935,0.5991626811078526,0.5991850419488806,0.599194436119972,0.5992055036694617,0.5992263591831476,0.599268664949826,0.5992860038719362,0.5992946754422219,0.5994054569345351,0.5994120897851695,0.599415643725604,0.5995930063346321,0.5996078770427664,0.5996209799857898,0.5996795334991429,0.5996939553032172,0.5996987856016756,0.5997302272880213,0.599734994211741,0.5997596417867372,0.5997677232221077,0.5997839072813081,0.5997955593577555,0.5998096176534128,0.599812657111792,0.5998363593461045,0.5998463724623252,0.5998537424281426,0.5998628476795151,0.5998706179554937,0.6000296611754299,0.6000771620808905,0.6000966263077863,0.6001201310184354,0.6001430802807962,0.6002152016737632,0.6002516022323198,0.6002560233180448,0.6002675753645227,0.6002823473645248,0.6005066395461817
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,9,0.34604395948002775,0.35603308797059835,0.46969177855357147,0.5246479107094605,0.5247109052302678,0.5251366224978254,0.5570749147030735,0.5609382304298184,0.5609473272570067,0.5611676432578832,0.5611926504834474,0.5614112782082455,0.561446142057381,0.5671271572772457,0.5671589505619379,0.5673255230408839,0.5817563124573089,0.5868685991053302,0.5907169612951165,0.5921915468063508,0.5934549440485418,0.5944478199968862,0.5951206614617528,0.595734387293068,0.5962911126467146,0.5966644998709437,0.596973361649984,0.5973104113402036,0.5975508644614486,0.5978122142495036,0.5980002051190074,0.5981566272275844,0.598348088318572,0.598494270581049,0.5986492749335223,0.5987443350908341,0.5988581622738366,0.5989361588392892,0.5990401294077617,0.5991206236949874,0.5992074310514837,0.5992782357623643,0.5993407586844609,0.5994249554720538,0.5994864805261841,0.599551529572503,0.5996055430145493,0.5996603875592895,0.599706398574548,0.5997549126703342,0.59980734289906,0.5998465138567559,0.5998820711063135,0.599920096101134,0.5999743873084363,0.6000117798301097,0.6000579136898351,0.6001268739082145,0.600192768059295,0.6002322293953374,0.6002593841075973,0.6003344237932623,0.6003971840069694,0.6004636962895641,0.6005129960143624,0.6005531987849438,0.6006032156397205,0.6006427695958712,0.6006770315390093,0.6007154425311578,0.6007477562594552,0.6007478809163449,0.6007479934366438,0.6007480934725516,0.6007484143285486,0.6007484191457229,0.600748705740391,0.600748860494757,0.6007491398277142,0.6007492689589522,0.6007493372670988,0.6007495808642602,0.6007498112967071,0.6007499436600184,0.6007499843270185,0.6007500021196407,0.6007501186363743,0.6007501518724484,0.6007503140824496,0.6007504247814828,0.6007506576862522,0.6007507454975206,0.600750930974081,0.600751053167913,0.6007510824449003,0.6007511928698276,0.6007512955302393,0.6007513892416585,0.6007515305710158,0.6007516304289058
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,9,0.38056667984387826,0.4197975725003182,0.4589188858250306,0.47752780444637666,0.47753282872221886,0.4916915125499562,0.4917726990427114,0.5173653751237794,0.5280744563236973,0.5404422965301635,0.5413445417148175,0.5477047068338641,0.5477047068338647,0.5477047068338645,0.5490140068672396,0.5500399961874777,0.5500399961874771,0.550051556032539,0.550491765647485,0.5507695991255278,0.5530529645629717,0.5542521748846881,0.5542521748846883,0.5556208506956742,0.5568851396897516,0.5568851396897513,0.556885139689751,0.557649589413606,0.5576495894136068,0.5619450813761384,0.5642355299532132,0.5702360422600483,0.5706810753786012,0.5713190937034738,0.5730199583513694,0.5730199583513692,0.5730199583513694,0.5730199583513695,0.5748088070837707,0.5762773613476811,0.5762773613476808,0.5764489230613626,0.5773560534565874,0.5774134857748506,0.5774824120570747,0.5775209097177547,0.5775209097177549,0.5777588031118951,0.5781889486293185,0.5782074635355214,0.5788832266481975,0.5788832266481972,0.5790221675729847,0.5790221675729845,0.5790221675729846,0.5790221675729851,0.579177749488307,0.5791777494883075,0.579177749488308,0.5791777494883072,0.5799427811054246,0.5800745322479344,0.5800745322479343,0.5800745322479354,0.5814640131438239,0.5814640131438241,0.5817750182327065,0.5819473888455605,0.5819649369542196,0.581977398977569,0.5821846909673747,0.5829502438775597,0.5829591090030325,0.5830304127138171,0.5830304127138174,0.5830586717665033,0.583106864419024,0.5831068644190242,0.5833728489798615,0.5834001669961861,0.5835333970525084,0.5835333970525091,0.583533397052509,0.5835333970525093,0.5835333970525103,0.5835333970525107,0.5835333970525114,0.5836285518025767,0.587183535752018,0.587183535752018,0.5873645122151279,0.5873645122151281,0.587823091401525,0.5881038471459819,0.5881038471459828,0.5883397566468128,0.5883397566468126,0.5883397566468117,0.588406809221171,0.588406809221172
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,10,0.3439620536740834,0.4713686198893757,0.48086771634717995,0.5077537299350348,0.5607917608879778,0.5779585997519032,0.5832234945704766,0.5854102552189229,0.5871838658745981,0.5888027308215354,0.5911200608154943,0.5923960292549983,0.5930351457562516,0.5944879811324303,0.5950143131066449,0.5954699794526256,0.5957415443804468,0.5962449272419482,0.5964579941378078,0.5966425620481209,0.597907474048717,0.5980604202907621,0.5981354363595743,0.5982263891187435,0.5983136199843282,0.598413529196296,0.5984970423697208,0.598531739256385,0.5986265188623313,0.5986513859992106,0.5986998931480952,0.598756119740131,0.5988198746636089,0.5992186480546764,0.5993270955980712,0.5997454503126337,0.5997737438250696,0.5997927584428964,0.5998116739207194,0.5998346211974097,0.5998568799909277,0.5998773302578345,0.5998930694184618,0.5999228319449825,0.5999354488619038,0.5999603929840899,0.5999787142028318,0.6000009216309862,0.6000055750443368,0.6000225122618051,0.600040678790417,0.600050016790068,0.6000602924797278,0.6000696585232758,0.6000822598401877,0.600107490304626,0.6001140818479767,0.6001233993791847,0.6001280056398565,0.6001329864546157,0.6001384866149769,0.6001412122345663,0.6001461171424833,0.6001610223226044,0.6001691172797354,0.6001765506916676,0.6001935214681989,0.60020168129606,0.6002156086655918,0.6002243882740633,0.6002399790644338,0.600249654859398,0.6002561462507406,0.6002616172604744,0.6002671205299632,0.6002746551746252,0.6002808496540455,0.600286241373757,0.6002913716832357,0.6002998272073639,0.60030298586829,0.6003155052379006,0.6003205926343059,0.6003315111627839,0.6003360436135852,0.6003398721449087,0.6003536558326078,0.6003600354303714,0.6003717766224058,0.6003812257880686,0.6003885915524821,0.6003929730677716,0.6003995690041798,0.6004082736475365,0.600410717160316,0.6004179158420216,0.6004256021099212,0.6004335075653392,0.6004347301609304,0.6004417115860162
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,10,0.3543932889585873,0.3750943171622805,0.46556981369025574,0.5095578681127719,0.5429922551857358,0.5671417669146854,0.5830129772387841,0.5857440753814545,0.5884148173069176,0.5903162447139781,0.5922000406235733,0.5932767276717293,0.5940269636472311,0.5947100361499021,0.5951548232478996,0.5959747474773528,0.5963036741629725,0.5963921901437356,0.597896927944021,0.5980310651491626,0.5982202758044981,0.5985005907618236,0.5985541752504705,0.5986798298473607,0.5987803800610236,0.5989127604595146,0.5990285775441622,0.5990811416778757,0.5991492211915974,0.5992083361962491,0.5992367403677138,0.5992643238198869,0.5992969988827966,0.5993435974666388,0.599398854421372,0.5994250536500603,0.5994567422666975,0.5994740380621816,0.5994987581190909,0.599534030565414,0.5995672011829863,0.5995868857151386,0.5997592366392102,0.5997781361924889,0.5998044562800627,0.5998217418879378,0.5998479309129756,0.5998596070150457,0.5998826324552394,0.5998898483644899,0.5998982483596966,0.5999145405743708,0.5999338024133191,0.5999451651328253,0.5999576402658408,0.599971188028777,0.5999853887334569,0.6000047956026167,0.6000429420308381,0.6000634336118065,0.600078306909872,0.6000894801024659,0.6001078575181827,0.6001167808314504,0.6001260047661089,0.6001369946309988,0.6001484932717085,0.6001585077951685,0.6001706725309767,0.6001809929020245,0.6001903149490084,0.6002041628313042,0.6002108273702847,0.6002202977955662,0.6002697436549215,0.6002748961141308,0.6002805860183764,0.6002844621412013,0.6002907298639205,0.6002962790366273,0.6002982927128299,0.6003044879668531,0.60030632055268,0.6003113981150687,0.6003169796685089,0.6003221422870069,0.6003256619600065,0.6003281267525974,0.6003308806975297,0.6003394881615259,0.6003451383246635,0.6003474352720296,0.6003512853650627,0.6003545263116549,0.6003595499671543,0.6003661852478772,0.6003766484516284,0.6003818093406916,0.6003949807611828,0.600397364774488
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,10,0.3439620536740834,0.3961897269460423,0.4033070317831731,0.452148905425573,0.5145400250317431,0.5312289506436833,0.5449063612628087,0.5544757444755757,0.5601754074983458,0.5860992587029951,0.5867468966792666,0.587505431367616,0.589924163439774,0.5909802914159134,0.5935999147196349,0.5944692184367395,0.595058501902103,0.5957593881851552,0.5966657394297655,0.5968004620360222,0.5970871938544116,0.5975015280701564,0.5976364873635753,0.5979461996584412,0.5982572148880698,0.5984728639400148,0.5985350390792522,0.5986350478185696,0.5987447858012135,0.5988214106943451,0.5994650828885244,0.5994890688091646,0.5995504048960247,0.5995907719474353,0.5996697045603888,0.5997240106318408,0.599806117646642,0.5998451174177767,0.5998568998475566,0.5999341761336244,0.599987449598209,0.600004672430397,0.6000364088556385,0.6000814401656616,0.600104610340003,0.6001333850114932,0.6001547068105684,0.6001682843355012,0.6001924337969584,0.6002066042464695,0.6002207999345047,0.6002325576929095,0.600240020119034,0.600253027547302,0.6002620864786391,0.6002731823087397,0.6003201336664465,0.600334287771856,0.6003405440513034,0.6003566181036268,0.6003641954662537,0.6003939939737823,0.6003992603825443,0.6004259632845019,0.6004307897072239,0.6004375871183574,0.6004721968963029,0.6004792634753697,0.6004832929727633,0.6004868953884912,0.6004946399094011,0.6005207966453407,0.6005236592016985,0.6005297796181999,0.600532643051336,0.6005375060815354,0.6005401028664341,0.6005707686680559,0.6005749138313845,0.6005870805630915,0.6005916929389341,0.600595879523014,0.6006061345856821,0.6006180937571535,0.6006237093657361,0.6006313320328105,0.6006345290157411,0.6006477758336815,0.6006520278567407,0.6006550843744116,0.6006583174542146,0.6006654927461825,0.6006666680928328,0.6006744337487333,0.6006793499331431,0.6006863690746231,0.6006894554983815,0.6006979383010915,0.6007019593584195,0.6007055494199811
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,10,0.31769407478064066,0.33732116699250436,0.44601197277876586,0.5142010637400722,0.5142453242910804,0.5208806242772961,0.5562566198931403,0.5562996017780019,0.5563002864382801,0.5563847685013614,0.5563856890181766,0.5583338727496479,0.5586988079436355,0.5588050851588219,0.5589025873532155,0.5822495094638629,0.5880202351972498,0.5904408089381792,0.5925059194080725,0.5935639952604583,0.5946695569138889,0.5952017403341184,0.5958222358708026,0.5963506073425784,0.5967436411783416,0.5970917637385268,0.5973636684412109,0.5976125169708325,0.5978382844598237,0.5980021180453505,0.5981568323768212,0.5983312949676278,0.5984895283876654,0.5986098426431026,0.598735114554301,0.5988674254693185,0.5989684995853959,0.5990618312831849,0.5991445404192931,0.5992120269722849,0.5992850089854572,0.5993622732787043,0.5994239815684702,0.5994812552270863,0.5995519734356647,0.5996127343106992,0.5996677971917312,0.5997220613963372,0.5997581503198863,0.5997988383003481,0.599841408302071,0.5998870992664537,0.5999343931390986,0.5999737899266142,0.6000146207732281,0.6000614517737994,0.6000921964994644,0.6001229139019145,0.6001660555135844,0.6002105881115829,0.6002397634835596,0.6003260128529897,0.6003901764178883,0.6004432500367904,0.6005070422874695,0.6005466586212115,0.6005972308627467,0.6006433737339519,0.6006871195288079,0.6007301694217788,0.6007479206282634,0.6007482962593955,0.6007483402940843,0.600748457781829,0.6007485823059138,0.6007487034705233,0.6007490913575003,0.6007492200990343,0.6007493977980243,0.6007496181529485,0.6007496364071974,0.6007496978944598,0.6007499069956426,0.6007501172864212,0.6007502209675676,0.6007503750111678,0.6007504273675763,0.6007504337182787,0.6007506739536185,0.600750786121042,0.6007509244219168,0.6007509596606605,0.6007512067997473,0.600751222263124,0.600751330285401,0.6007514078441143,0.6007515115375669,0.6007515343136228,0.6007516809692428,0.6007517711200009
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,10,0.29700548702953194,0.38832419171336036,0.4050840066352552,0.4275632645155754,0.44092496809678605,0.49678456451673064,0.505204907269663,0.5258190100763039,0.5302177915862407,0.5302177915862407,0.536681517087152,0.5503400339299385,0.5535390701652583,0.554210686618377,0.563575801414333,0.5641561017535673,0.5641561017535671,0.564156101753567,0.5641561017535675,0.5641561017535677,0.5641561017535679,0.5664862461482103,0.5692578405340543,0.5693599218396829,0.5693599218396839,0.570074743330602,0.5705955077061943,0.5737252224488122,0.5737252224488116,0.5755156263261686,0.5779035896696938,0.5779035896696929,0.5779035896696928,0.5779631268051183,0.5783778387379386,0.5785112332545636,0.5785112332545641,0.5785112332545637,0.5785112332545641,0.5785112332545633,0.5785112332545629,0.5785112332545627,0.5798495075245129,0.5798495075245123,0.5801295246703826,0.5801295246703819,0.5801295246703825,0.5801295246703824,0.5801295246703821,0.5807201007398178,0.5814995496115076,0.581502387871564,0.5819713061298905,0.5825986772280939,0.5825986772280934,0.5826061706846131,0.5828110159938245,0.58344942676405,0.5834494267640494,0.5834494267640493,0.5834494267640492,0.5834494267640499,0.5834494267640492,0.5834494267640493,0.5834494267640483,0.5835758454454694,0.584899636119541,0.5855044837985761,0.5855044837985751,0.5855044837985754,0.5855044837985751,0.5855044837985752,0.585504483798576,0.5855044837985756,0.5855044837985767,0.5855044837985756,0.5855206180262648,0.5855206180262651,0.5856157424135536,0.5856157424135543,0.5857324216614544,0.5857324216614537,0.5857324216614542,0.585806107690092,0.58580923655251,0.5859151467488394,0.5859151467488394,0.5863616939207866,0.5863616939207861,0.5863616939207859,0.5868449272234831,0.587051313692629,0.5870513136926295,0.587363040334219,0.5873630403342189,0.5873630403342187,0.5873630403342194,0.5875452616080654,0.5875452616080646,0.5875902581442204
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,11,0.32099140568186657,0.39491042153998873,0.5142995931192563,0.5433983252821667,0.5525355690935893,0.5710352459461678,0.5754139025049438,0.5843763236941397,0.5883400847369216,0.589534537811074,0.591481200928274,0.5921759833238374,0.5927471295873511,0.5937846819194744,0.5941697696271185,0.5947611914083064,0.5950328155028323,0.5954030612970901,0.5955641204252308,0.5957691242637485,0.5971888254940826,0.5976488402516712,0.5978255947568283,0.5979225609952612,0.5980333057924608,0.5981179962964136,0.5989942183870385,0.5990477458256208,0.5991088445860199,0.5991690345554831,0.5992474249551122,0.5993247722854584,0.5994064882796486,0.5994819606622436,0.5995182998073088,0.5995702742538614,0.5996241748017406,0.5996644918974805,0.5997031536636996,0.5997420928823454,0.5997803841069463,0.5997966339014962,0.5998198953155488,0.5998506445757403,0.5998750684852965,0.5999125057999832,0.5999472223463096,0.599963729058407,0.5999759441404875,0.5999958203479581,0.6000038541069302,0.6000163756290924,0.6000328486898209,0.600043902159472,0.6000561811800477,0.6000712222677097,0.6000872986277029,0.6001121099985349,0.6001233100774214,0.6001356088796426,0.6001484895759703,0.6001645595152205,0.6001792522603789,0.6001886678749014,0.600200448972792,0.6002148435723903,0.6002230572602616,0.6002337243633531,0.6002400552118305,0.6002566782180007,0.6002721416633114,0.6002826075927126,0.6002926057088598,0.6003043401131914,0.6003216321173437,0.6003321210080945,0.6003369553352791,0.6003425923844378,0.600352947052072,0.6003609757281594,0.6003738070550412,0.6003783334095573,0.6003833258975508,0.6003873273748599,0.6003958586041509,0.600400957956198,0.6004044321251717,0.6004094267890949,0.6004169920471959,0.6004219548104089,0.60042750336802575,0.6004327455101999,0.6004376236051099,0.6004408437138007,0.6004550190457278,0.6004669615552584,0.600472078922151,0.6004770600036491,0.6004810791795978,0.6004829332141739
random,8,2,1,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,11,0.3092535492028192,0.3834495029336873,0.46692699967326423,0.5451524929767844,0.5669651802677232,0.5806150739746379,0.5841093099733141,0.5897646179921974,0.5921932743293461,0.5934150910281708,0.5942306208905902,0.5953298307357153,0.5958670794243477,0.596233100888462,0.5966284069500045,0.5968344960288816,0.597085854669638,0.5973704561010228,0.5975448156380702,0.598015062210762,0.5980837656020724,0.598197923256494,0.5983288175782935,0.598523930697982,0.5986288500260932,0.5987512640526611,0.5987822885180685,0.5988556417579116,0.5989447796992096,0.5990297394542259,0.599117953869265,0.5992311833996193,0.599293270533197,0.599331610933433,0.5993700852722874,0.5994079978729112,0.5994571345278474,0.5995071670663179,0.5995900745507945,0.5996060950855613,0.5996219418799,0.5996601381859286,0.5996928511886803,0.599714294658992,0.5997606305431951,0.5997724051472401,0.5997864018867998,0.5998046638493888,0.5998307585278896,0.5998768216102742,0.5999064216307023,0.5999161457503971,0.5999239737368602,0.5999336501817901,0.5999527395996196,0.5999653428625485,0.5999775820484375,0.5999908364185499,0.600000574974677,0.6000165936628681,0.6000281967406665,0.600033493051217,0.6000398308166917,0.6000568470982666,0.6000628464549114,0.6000695900986421,0.6000809355896655,0.6000998656808022,0.6001094343594753,0.6001262442690266,0.6001432456989663,0.6001573407065234,0.6001719205410349,0.6001810135731817,0.6001941863906411,0.6002013645373383,0.6002102670788796,0.6002156736348571,0.6002233175465612,0.6002333364894437,0.6002418783297201,0.6002483521767373,0.6002535284186318,0.6002599608902355,0.6002651645892513,0.6002764594394115,0.6002803845467654,0.6002877072568492,0.6002945539625847,0.600300762589101,0.6003043718790256,0.6003120837534919,0.6003161805633898,0.6003274267329024,0.6003323786931377,0.6003386642216634,0.6003459060253876,0.6003509857528398,0.6003584426874096,0.6003709190351123
