topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,8,0.007474672788036351,0.022572949988849185,0.026353860665529236,0.026354016871679792,0.02636384794199431,0.02636384873117846,0.026430536666513415,0.02665972540917841,0.02696672236474377,0.027585885240543583,0.02884669086980564,0.03147489591925801,0.03147492458800479,0.03731136590703275,0.03731147205467794,0.03731147205468522,0.05255399478050503,0.05255450658526749,0.05255450658609003,0.07704758468355492,0.07704759208635648,0.07704759210993543,0.08794168290009968,0.0880346800077943,0.08803535348009903,0.08803535384284192,0.08803535384523878,0.0894243711187268,0.08942534355271159,0.0894253504200091,0.08990865461632963,0.08991847500349337,0.0899185032252302,0.08991850325323106,0.09005294696187038,0.09005353077474751,0.09005353382614428,0.09005353382936951,0.09010202786036009,0.09010203221021121,0.09010203257880055,0.09011839432008653,0.09011843883975387,0.09011843927466817,0.09012007531931204,0.09012596799210805,0.09012596806802335,0.09013605640208719,0.09018294893864315,0.09037041202166238,0.09062018916600781,0.09111925435533078,0.09211682891541943,0.09411981694438715,0.09411984156358943,0.09823687116495343,0.09823725313745071,0.10734306059205138,0.10735277621236905,0.11988646027861438,0.11991634209132979,0.11991634209181126,0.1359491280127368,0.13594944308266824,0.13594944308316548,0.1421494394468067,0.14215001038292224,0.14215001039535682,0.142601158768152,0.1426012068323379,0.1426460630361239,0.14264629197747022,0.14264629201214465,0.14265505439525425,0.14265505439708356,0.14265727896946365,0.14265727900368066,0.14265757488883155,0.1426575748892822,0.1426575748892822,0.14265757488928224,0.14265757488928218,0.1426575748892822,0.1426575748892822,0.1426575748892822,0.1426575748892822,0.14265757488928227,0.14268360929002744,0.14282710112852925,0.14308290745018956,0.14308290751265285,0.14344766537422465,0.14344766564710149,0.1437667286176965,0.14376675809984127,0.14444324479739953,0.1444935027646851,0.14449350399983818,0.14459667082049205,0.14466193465302674
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,8,0.009207346009498393,0.009207346009498392,0.011348012419267821,0.01267187751020684,0.013465011889463396,0.013603849731502445,0.019956932060923003,0.019956932060923006,0.019956932060923,0.019956932060923006,0.019956932060923013,0.01995693206092301,0.02089692274322398,0.020896922743223963,0.02089692274322394,0.020896922743223946,0.020896922743223953,0.020896922743223953,0.021197563388663736,0.021197563388663736,0.021197563388663736,0.021197563388663736,0.02119756338866373,0.021212789048294316,0.021289983256279583,0.021289983256279583,0.021289983256279583,0.021289983256279583,0.021289983256279586,0.02292243182042782,0.022922431820427833,0.02292243182042782,0.022922431820427813,0.022922431820427806,0.022922431820427813,0.02508350789331755,0.025083507893317574,0.025083507893317588,0.025083507893317605,0.025083507893317602,0.02508350789331758,0.025083507893317578,0.025083507893317557,0.025083507893317546,0.02508350789331757,0.025083507893317564,0.025083507893317574,0.02508350789331759,0.025083507893317557,0.025083507893317557,0.025083507893317557,0.02511394478308551,0.02555271528050587,0.02555271528050586,0.025848766801569112,0.02584876680156912,0.025848766801569115,0.02584876680156912,0.025848766801569164,0.025848766801569195,0.02584876680156919,0.025848766801569195,0.025848766801569188,0.02584997755546755,0.025849977555467533,0.025849977555467515,0.025849977555467526,0.025849977555467522,0.025849977555467526,0.025849977555467526,0.02584997755546751,0.025849977555467512,0.025849977555467512,0.025849977555467512,0.025849977555467543,0.02584997755546754,0.026389321623906503,0.0263893216239065,0.028823582796396904,0.028823582796396883,0.028823582796396872,0.02882358279639689,0.028823582796396897,0.028823582796396872,0.028991734538697668,0.02899173453869768,0.028991734538697665,0.028991734538697675,0.02899173453869766,0.02899173453869768,0.028991734538697703,0.029528658452450642,0.02952865845245064,0.029528658452450653,0.029528658452450632,0.030114664034606393,0.030114664034606383,0.030114664034606376,0.030114664034606393,0.03428927556289154
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,9,0.009070411907875149,0.011434440490085712,0.015072798489872252,0.01591565286249985,0.01790990390683747,0.02158768935281771,0.021901662713494092,0.025435091841183036,0.026022335110706077,0.03160728046200237,0.040187111437953324,0.04614456165593117,0.0521515645608351,0.06202127485672615,0.06417640398833914,0.0705759284083221,0.0801236414027627,0.08330424997372485,0.09573099922839293,0.10348611995449489,0.11163179066498574,0.11340407815088496,0.12066244417720409,0.12222244016494627,0.12255808770153195,0.12656802050521435,0.12872019162615794,0.13370380859301106,0.13745236086285678,0.14787173315328958,0.1502435767986894,0.1523683590134174,0.15692591893366822,0.16599521836312492,0.1725690992547866,0.1750589501735448,0.17774738815772848,0.17883385259624457,0.18499615487366958,0.19101114342032843,0.19528412550914628,0.20682777000899452,0.20799445575650818,0.21015487041185216,0.2205547069253992,0.22383543104574133,0.22420528261058265,0.2262576366998566,0.2269559859743534,0.22988142176655868,0.23031168875092872,0.23121743308097198,0.23836391033834603,0.23922562064478325,0.24071751542650283,0.24133020502940178,0.24159601586422647,0.2428768819735757,0.24358374979012576,0.2498142970686704,0.25045111920803687,0.2557467320953463,0.2564899154501403,0.25661171661584325,0.256775655469401,0.25798340921013296,0.25899333388388723,0.2595815343475807,0.2604065891397015,0.260659704264894,0.2610324990832997,0.262296541258052,0.26270046677447734,0.26288349318874926,0.26309773146397125,0.2632099515397829,0.2633731150998135,0.26382088398477377,0.2639624057803807,0.26413117690221216,0.26434736077468873,0.26441672715033787,0.2645559849191045,0.26479988286742745,0.26494332542667903,0.26569398378353815,0.2659186941313811,0.26641586694708264,0.2665580832310407,0.26660096146763723,0.2669767853077938,0.2671049116468535,0.2673612062214747,0.26757052128261305,0.26774208457782556,0.2682034307579135,0.26850819510731294,0.2686637632853038,0.2689215248172988,0.26905862855791335
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,9,0.011633908733129864,0.011633908733129864,0.012688561937692463,0.01588995245697484,0.02222390945102496,0.028311115779687004,0.029153240532793934,0.043120739573145446,0.047212142933214137,0.0545925514629258,0.05960243636956033,0.07541564765020287,0.07771443930087513,0.07868659276329168,0.08701055328792585,0.10159273048004996,0.11029337793183752,0.11244801159358385,0.12018474520987216,0.14019409335360303,0.14903651780925567,0.15633560734276347,0.18591693594194364,0.20108097884684487,0.20317727221140625,0.20802048953870075,0.21023816391776587,0.2107302768282895,0.22155630488235453,0.22396004552298676,0.22517419368685726,0.2274403205694212,0.22838838741054568,0.23142532051158549,0.23766238445451002,0.23909931088948447,0.2408755863061492,0.24257825530377036,0.24348297352355672,0.24459426567293244,0.24576584872300897,0.24848241924685296,0.24991072048976526,0.25091437804047817,0.25115656532451525,0.256185562661366,0.26118064212632564,0.2618564871449631,0.2624405274011965,0.26877479624251077,0.269155614018679,0.2704534517537877,0.27136295878992733,0.2717972956708599,0.2731670575150126,0.2739976937155451,0.27544087857255156,0.27590618575394665,0.27626790348856073,0.27856485457525,0.2792519217161525,0.2798994611200949,0.2812087148177454,0.2812848310430465,0.2818198815556043,0.2839344456938253,0.28438332563469765,0.28446253712947006,0.28463809107400045,0.28484464382223074,0.28518042071514227,0.2855443019910575,0.28590853885757755,0.28775557175779964,0.28823225340094216,0.2883438620592497,0.2896008029544306,0.2896735333021911,0.2898798777312426,0.29005267857715017,0.290871528073616,0.2912534441432966,0.29150064558584077,0.29165804043228355,0.2918028395756645,0.29189479397290463,0.2920305761290647,0.29207351605493903,0.29217625831221344,0.29221185517357057,0.2923537011967053,0.29236153591121,0.29263469141325027,0.29267659256047157,0.2942647416351883,0.29447426087821615,0.2946532624181438,0.296421287097903,0.29650258788240913,0.29658670728814873
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,9,0.009070411907875149,0.012659331760013288,0.016157627356914974,0.01669534607440841,0.020442270680621575,0.020947573864740457,0.02310581943953062,0.0250746926191085,0.029042189494938916,0.034536714433664205,0.03961665342367094,0.041296033389230845,0.042975542284259316,0.05004934602486507,0.05144807827663211,0.053598344457723525,0.05444308109145888,0.06019804388312128,0.060937027548539996,0.06165791271337086,0.06285245088896571,0.0669477887799573,0.06715015983833854,0.06743331666539534,0.06750516602142892,0.0740660726904197,0.08240072817903764,0.08246214628208662,0.0831298069925689,0.08368712176384659,0.0838207771055454,0.08386914606008541,0.08573527779175849,0.0858321011165253,0.08592766730379053,0.08601874961679493,0.09003478007324342,0.09016471938797205,0.09050697220103847,0.09057012425338139,0.09185835675875592,0.09320706812896577,0.09331339730874946,0.09348249299770812,0.09366367617846574,0.09521810856886023,0.09712496995744528,0.09736658690355032,0.0973974388151433,0.09741623097767364,0.0974280628004054,0.09745859239364367,0.09752067185651246,0.09816659247853063,0.09819130316248614,0.10419197449100753,0.1042286513412588,0.10473665698994676,0.10494739767547477,0.10497838110057119,0.10499742584393515,0.10502603944927776,0.11772821528109263,0.11776408303610038,0.1186800394046814,0.11920098002456436,0.11925585532837762,0.11935394521978313,0.1194256058554469,0.11957771391543148,0.12357561211181026,0.12359620915663663,0.12360942445909515,0.12427122903416635,0.12461964701003286,0.1257659662905594,0.12580854449287887,0.1258365986271544,0.12829199558729135,0.1295014908902233,0.1295495306079481,0.12956011736073075,0.12974017230996587,0.1362025179793935,0.13707118682354202,0.13707486570584926,0.13922579092431028,0.14098541291869157,0.1417840302519817,0.14271061576111843,0.1427399846629365,0.14376700786011049,0.1448415712974263,0.1461204543095922,0.15311909803524648,0.15425622644323028,0.15427201185653677,0.15428429204458705,0.15954982393660364,0.15972569557907165
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,9,0.002298197685360475,0.006067109799583054,0.014246437254725772,0.014436467692604111,0.01443646814626525,0.014440608550724814,0.01445269191124137,0.014501008742771146,0.014694739648350916,0.014954104686378332,0.01547694212326548,0.01547694272680502,0.01654289296195014,0.018787568176137852,0.01878771826065953,0.018787718260660995,0.023886367360747868,0.023886367364550402,0.03319475403768545,0.03409478706080188,0.03409478706080188,0.03409478706080188,0.03417629581028159,0.03417629581028159,0.03417629581028157,0.034176295810281566,0.034176295810281566,0.03417629581028156,0.03487359585822296,0.0349039075657392,0.03490396512991353,0.03493082666700899,0.03496149933207558,0.03514583431866318,0.035392175136918766,0.035887302447498756,0.03588730325633248,0.03689081396640934,0.03689081521758632,0.038980558698830645,0.03898056275976279,0.043648097735905556,0.04364816258622367,0.05004763702843716,0.05006646913529725,0.06011954816448378,0.08810435822134574,0.08810435822134574,0.08810435822134574,0.08918030042833079,0.08918030042833079,0.0891803004283308,0.0891803004283308,0.08918030042833082,0.08918030042833083,0.0891803004283308,0.08918030042833082,0.08918030042833082,0.08918030042833085,0.08918030042833086,0.08918030042833086,0.08918030042833087,0.08918030042833087,0.08918030042833089,0.08918030042833086,0.08918030042833087,0.08918030042833087,0.08918030042833086,0.08918030042833086,0.08918030042833086,0.08918030042833085,0.08918030042833085,0.08918030042833087,0.08918030042833089,0.089444106420437,0.08944410767238455,0.09016332957959548,0.09016604787534736,0.09016604940331302,0.09067158368165328,0.09067160966759574,0.09097401894501657,0.0909767929753365,0.09097679331022408,0.09132910874712948,0.0913304155488754,0.09133041571644104,0.09134180429239629,0.09134508749307524,0.09134508749483448,0.09134508749484233,0.09134508749484238,0.09134508749484235,0.09840459626510636,0.09935842321935405,0.09935842322743284,0.09935842322743275,0.09935842322743277,0.09935842322743271,0.09935842322743274
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,9,0.010308770937304704,0.011121217128039436,0.011317521416964273,0.013161752511347345,0.015152749526013646,0.015152749526013646,0.016212436622645234,0.016212436622645227,0.016262653715773786,0.01626265371577379,0.0163748547303437,0.016374854730343696,0.016374854730343683,0.016374854730343686,0.01637485473034368,0.016374854730343696,0.016374854730343703,0.016374854730343707,0.01637485473034371,0.016374854730343714,0.01637485473034373,0.016374854730343738,0.016374854730343745,0.01637485473034375,0.01637485473034375,0.016374854730343752,0.016374854730343745,0.01703639071028064,0.017036390710280642,0.017036390710280628,0.017036390710280618,0.017036390710280618,0.017036390710280624,0.017036390710280628,0.01703639071028063,0.017036390710280635,0.01703639071028064,0.021499229905904024,0.021499229905904034,0.02149922990590404,0.02157552683551755,0.021575526835517535,0.021575526835517545,0.021575526835517538,0.021575526835517545,0.02157552683551754,0.021575526835517545,0.021575526835517545,0.02157552683551754,0.02157552683551754,0.02158263487888895,0.02158263487888894,0.02158263487888895,0.02158263487888896,0.021582634878888955,0.021582634878888972,0.02158263487888895,0.02158263487888895,0.02158263487888896,0.021582634878888958,0.021582634878888955,0.021582634878888955,0.02158263487888895,0.021582634878888955,0.021582634878888986,0.021649472503551467,0.02164947250355145,0.021649472503551457,0.021649472503551443,0.02164947250355142,0.021649472503551412,0.021649472503551405,0.023621785385365697,0.023621785385365707,0.02362178538536569,0.023621785385365687,0.023621785385365676,0.023621785385365697,0.023621785385365694,0.023621785385365687,0.023621785385365704,0.023621785385365683,0.02362178538536567,0.023621785385365655,0.023621785385365666,0.023621785385365666,0.023621785385365673,0.023621785385365673,0.023621785385365683,0.023621785385365694,0.02362178538536567,0.023621785385365673,0.02362178538536567,0.02362178538536567,0.02362178538536565,0.02362178538536565,0.02362178538536564,0.023621785385365683,0.02362178538536569,0.023621785385365662
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,10,0.010573266259788506,0.011602665751925065,0.01627996024638463,0.026303726026814425,0.026886355675386636,0.03163399468132013,0.033918253207270335,0.034471584811336414,0.046965861423017966,0.052316507885748924,0.056552259659417695,0.06538054966619049,0.07665750992193476,0.09634485975377562,0.0963448597537756,0.10906759873981353,0.11123485211861849,0.12681821102734306,0.1315594674785853,0.13407802991913848,0.1363103691450387,0.1381283595070954,0.15058513183853076,0.15139843164266825,0.1530342806010295,0.1551035958060177,0.16149806105151474,0.17528242005805694,0.17974870680174818,0.1871343608475844,0.18924410689286386,0.19484667838639255,0.19548662827122001,0.19678504316652143,0.19688181762341425,0.19758473157851145,0.19767668793838497,0.1990881602415736,0.19959485849095077,0.20120815621944826,0.21116396107994903,0.21149655062792488,0.21164682182603847,0.21428621336732528,0.21522942100330014,0.21643756879432693,0.2170601152419785,0.21824457501184014,0.2187297850696801,0.21902238786430642,0.2192482047367386,0.21964647186352732,0.21999746539509452,0.22029191623516414,0.22116874762614086,0.2214896656582817,0.2216018586002894,0.22313414524314945,0.22329959371354613,0.22363094230334934,0.22374680135882483,0.22395573951264514,0.22650743711470955,0.2266627659674576,0.22672993867645017,0.22675291792686622,0.22703580451730732,0.22755232673074824,0.22765596152556164,0.22843063373664252,0.22862153926669115,0.22905983429335708,0.22913940851745052,0.22927545599575416,0.22933569296744477,0.22944708285227566,0.22962404295139266,0.23019027234212064,0.23420471712941862,0.23427744999476383,0.2343343626652721,0.23443242414361867,0.23454758903276232,0.2346503347554227,0.2347131443143348,0.2347855781059662,0.23495599801619646,0.23504995145611526,0.23506870675328498,0.23507032138841463,0.2352452325833431,0.23566156431597193,0.23576096921715453,0.235850104147138,0.23587345055648437,0.23598720360347694,0.23602316770604534,0.23609141213740278,0.23614773697998012,0.23628466459259787
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,10,0.012612490803384536,0.013955836180800225,0.014521968187310722,0.015545660722494109,0.018498730106546218,0.024498170004914572,0.026736546019482783,0.031108562450602298,0.03546068920484184,0.043441656285930184,0.05012739759375838,0.053139623385151755,0.05537712101377647,0.06174835764504049,0.06800379210311587,0.0769855741075673,0.08493492582885649,0.0896781424176672,0.09162636694181459,0.11108415066691424,0.11855239311119192,0.12608507024358123,0.13143972228283413,0.13980907315577007,0.14929570968906003,0.15126301587868454,0.1527203652654171,0.16199848989083188,0.17094793184355792,0.17305267142564898,0.18202836528457947,0.18576581097519862,0.1873476899192742,0.19025738822992616,0.19894250329308838,0.2108842844800402,0.21707817375024235,0.22174681183977035,0.22433482775900496,0.22873353223714754,0.2295725064326714,0.23029250393955253,0.23757019340757438,0.2382626316568232,0.23908278613125794,0.24005497748467708,0.24086025354316987,0.24200441979057763,0.24266358797877685,0.24642400433616882,0.24675068762507718,0.24707651433331573,0.24801168639693877,0.248513282890495,0.24868538988876765,0.24898596887360763,0.2506172252401818,0.2557673627912979,0.2565233756219368,0.2569321122592795,0.25768465158767945,0.2622160329646811,0.26234582995350175,0.26251506519369705,0.26268929384038137,0.2629298014447671,0.2631009498270837,0.26484921562684033,0.2649901374974354,0.26521087445238395,0.26557388229952883,0.2669923486340582,0.2684611950946358,0.2686853265579351,0.26885218906210573,0.2689818884847555,0.27375872910458326,0.2738463923579735,0.2742179611885151,0.274290133015912,0.2749309714169909,0.2751264954119393,0.2753200902579862,0.27553479089488564,0.27562881054493416,0.277248126694716,0.2773546592800855,0.2774328650454231,0.27850960904958577,0.278519673024762,0.2787821623518763,0.2800229369505608,0.28012046281115566,0.2814274957770165,0.2842443267595575,0.2843177978072883,0.2855097361867302,0.2856117557322801,0.28567951410936165,0.2872362934191184
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,smsemoa,10,0.010573266259788506,0.010980780659723154,0.014424802364156136,0.01781585552974367,0.02882686311038086,0.033317810164181345,0.03376420248695302,0.0353458657358957,0.04097655024569723,0.04270335531158259,0.045551443755852176,0.04701436365615149,0.04840990047651696,0.05011590427588564,0.06053156304201351,0.06761930029397038,0.06862005608669561,0.07047746005453304,0.07236156415484439,0.08126588446355779,0.08135052348344865,0.0814513346527396,0.08151418740156521,0.08523281765653351,0.08947817231178834,0.08960220536526772,0.09237840942287137,0.09247141559328195,0.09255465894448356,0.09272663901014548,0.0928652575326464,0.09292199131372363,0.09333839622401524,0.09565622092892953,0.09601552155841138,0.09616246246501235,0.09723303338122695,0.09747884794481665,0.09751649735386239,0.0975462474980219,0.09762445315562109,0.09778741486485235,0.09783453886664897,0.09787825994285902,0.09902266375983268,0.09916308442184851,0.09939313835219671,0.10005354181507226,0.10013279797955935,0.10014143113260093,0.10021024643738807,0.1002279404766836,0.10024679196815967,0.10040126354018089,0.10040856894589395,0.10042357057004811,0.10042907119579732,0.10172604475009257,0.10180154868784277,0.10181354368853109,0.10475152707827039,0.10478192352689808,0.10481403311432393,0.10507229228919275,0.1051265807547265,0.1052837003018105,0.10533227596060545,0.1053609629522138,0.10677030465545521,0.10702601475104326,0.10847633338164774,0.10927091837716758,0.10928181625927019,0.10936250721118188,0.1096279884947065,0.12054735057734262,0.12066468029321446,0.12082643532729505,0.12107420750859495,0.1219371172416531,0.122069464051117,0.12218925785736394,0.12220640569930895,0.12225811644063647,0.1247341590901786,0.12475151662753349,0.12495107183032546,0.12508337103729858,0.12567330201322188,0.1258567938789749,0.12614313986343262,0.1261892204408038,0.12710445835034428,0.1301276668593859,0.13039062708176138,0.13057552857260832,0.13088182597136544,0.1308999936730884,0.13146921674834045,0.13514046879175276
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,mole,10,0.014015114721142204,0.028889023439992938,0.03194197739480477,0.03195352735754194,0.031953530007570875,0.03195353000798598,0.03195427324430862,0.03195557441406709,0.03197291051555806,0.03202326102662099,0.03202326110519998,0.03212768446283192,0.03212768449024613,0.03224196239446989,0.032241963639071246,0.032241963639071426,0.03671477622828778,0.036714785137208335,0.04856961346601708,0.048570311889697196,0.0485703119073982,0.06345936008655328,0.06346690879074532,0.07765510813295844,0.07767582570690668,0.07767582662227313,0.07767582662280113,0.08180297666302337,0.0818706391448401,0.08187167519840852,0.08187199652631025,0.081872089674636,0.08194276937554121,0.08200251019587844,0.08200254730450762,0.08200257777979222,0.08200258208112002,0.08200258208221756,0.08200930348772492,0.08200931727364533,0.0820093313122319,0.082009332153027,0.0820093321538117,0.08201096131270952,0.08201096445788117,0.08201096508571067,0.08201096518077866,0.08201096518107817,0.08201101144089001,0.08201101180783149,0.08201101201107189,0.08201101201668023,0.08201132010638486,0.082011320162586,0.0820113201679706,0.08201132017129217,0.08201134201539612,0.08201134201576123,0.08201134201814331,0.08201134367181791,0.08201134367264017,0.08201134367265725,0.08201134367267782,0.08201134517755279,0.08201678464767602,0.08209291176446767,0.08235267722058329,0.08235267722845266,0.08269625980675174,0.08337457258208789,0.08337457296588285,0.08469915316794346,0.08469916169536132,0.08469916383026155,0.08724714920172572,0.08724716922498588,0.09200732549989785,0.09201106682720503,0.0920110668307654,0.09707222110501809,0.09707222503065333,0.10256635557189288,0.10257181245946556,0.10257181253942702,0.10857001345521003,0.10857007815434544,0.11502358543314624,0.11502393900092923,0.12443754609116034,0.12443754616972492,0.12443754616972492,0.12849601309975725,0.12873752007698994,0.12875190955399266,0.12875721681098376,0.128757216811653,0.12875721783808186,0.1287572178383023,0.12875721835673481,0.1287572183567566
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,random,10,0.0118902081493524,0.01315409852153792,0.016167527332606457,0.016167527332606454,0.01696937813883547,0.016969378138835475,0.016979838314662113,0.017436813904278186,0.017748649724186886,0.01774864972418688,0.01774864972418686,0.01774864972418687,0.01811077913170697,0.018110779131706983,0.018478499897732915,0.018478499897732925,0.018478499897732925,0.01847849989773292,0.021733275617849893,0.02173327561784992,0.02204190540103467,0.022041905401034675,0.022041905401034664,0.02204190540103465,0.022041905401034644,0.022041905401034647,0.022049003991635535,0.02204900399163554,0.02250033399513968,0.022500333995139676,0.022500333995139666,0.02250033399513967,0.022500333995139676,0.02250033399513965,0.02250033399513964,0.022500333995139624,0.022500333995139607,0.022500333995139597,0.02250033399513958,0.022502012235876594,0.022502012235876584,0.02250201223587659,0.022664019546476746,0.02266401954647676,0.022664019546476726,0.02266401954647673,0.022664019546476732,0.025158617576982716,0.02515861757698272,0.0251586175769827,0.025158617576982692,0.025158617576982678,0.02515861757698267,0.025158617576982675,0.02515861757698266,0.02515861757698266,0.02515861757698268,0.025158617576982675,0.025158617576982636,0.025158617576982647,0.025158617576982636,0.02515861757698264,0.025216957812271523,0.025216957812271533,0.02545469034168489,0.0254546903416849,0.02545469034168492,0.02545469034168494,0.025454690341684974,0.025454690341684957,0.02545469034168496,0.02545469034168498,0.02545469034168499,0.025454690341684977,0.025454690341684977,0.025454690341684957,0.02545469034168494,0.025454690341684915,0.02545469034168493,0.025454690341684922,0.025454690341684936,0.025454690341684932,0.025454690341684925,0.025454690341684925,0.025454690341684922,0.02545469034168493,0.025454690341684925,0.025454690341684908,0.025454690341684905,0.025454690341684884,0.025454690341684877,0.025454690341684866,0.025454690341684866,0.02545469034168484,0.02545469034168484,0.025454690341684814,0.025454690341684825,0.025455332040986902,0.025455332040986905,0.025455332040986912
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,nsga2,11,0.00989282614181954,0.010589075064121396,0.012707533548924987,0.015562254320602913,0.019779061211225028,0.024761502854153777,0.026919632640138587,0.042831184014380116,0.04530488535168846,0.05431265330876421,0.056938903672994146,0.06517449586418984,0.066127029542999,0.0698432200971069,0.07445387787646666,0.07806158047957895,0.08114776339173015,0.09441738786362767,0.09834129661376204,0.09957673041478643,0.10178962671737243,0.13521614187651335,0.14021544723238305,0.14583937430983135,0.14922436471605324,0.15397127455940374,0.1598350816176877,0.16628962323424334,0.17543079870528622,0.1764916028517372,0.1791451096643897,0.18203065212031858,0.18398994373891667,0.18433909036270132,0.18558735834984944,0.19145640629093483,0.19254248800909768,0.19286650723599577,0.19320683812630352,0.19384524115050972,0.19884824320668326,0.2000436839286141,0.20151204508999723,0.20246010935471986,0.20262051019187768,0.20309352567212577,0.20377153645427362,0.20867660937117796,0.20930599958222595,0.2096855028177755,0.2099232688182929,0.21080522086506812,0.21130599021321658,0.21171413673389256,0.21434053809492307,0.21503429848418218,0.21553482629588328,0.21683467502980444,0.2192370732176939,0.22202704817092359,0.22235550540049734,0.2225454499764373,0.22291734428591745,0.22306790148849068,0.22323609387073914,0.22343309644128542,0.22411425138803456,0.22460451769121673,0.2282344453606902,0.2307422699396105,0.2310517247368512,0.23118416609034143,0.23149557848627872,0.23184580081389855,0.23698528110737901,0.23720082439852203,0.23810458331553455,0.23838031041685928,0.23933552154334173,0.23952336429593557,0.23952461200812306,0.23959248542977535,0.23961796026100848,0.2396417029167522,0.23980255030262618,0.2404509818953447,0.24060064486030205,0.2407349485784575,0.24105966348458108,0.24112128810587555,0.24118651054328197,0.24131889161721087,0.24172656042160787,0.24178177526308725,0.24186586908971783,0.24207008848118927,0.242138646870622,0.2423124086108214,0.24272811204006883,0.24594362826621768
random,17,10,64,0.34885896626037827,2.790644791739183e-5,32768,6,20095,0.9948233635811596,0.01326599078615853,omnioptimizer,11,0.01043017782058213,0.012551804239686963,0.013810156127649267,0.014591553341619396,0.018194242529874383,0.023874014634253458,0.025131997341345372,0.03581808356279747,0.03634149968286553,0.03884344529657461,0.04100100735705926,0.04559725709400575,0.04780394209224653,0.04976337007712437,0.055002075477742496,0.0627813014544462,0.06492239238715597,0.07684914299154466,0.0808892414803415,0.09194850529045065,0.09364442043698082,0.10692593764526258,0.11355910378822885,0.11605695527386158,0.12114481725608074,0.12346882440417939,0.1388356194787432,0.1541067040300426,0.16191288658749756,0.16856937536804034,0.17245662744504106,0.17596923445102985,0.18093466198229663,0.1865869757359389,0.1892455689960815,0.19224513268667237,0.19345393512997927,0.20472149958692099,0.20684424091566533,0.20940885720518293,0.21317921005429444,0.21555186067546697,0.21697009834456493,0.21832766884504431,0.2196912308461026,0.22400462468041302,0.22601558496914173,0.22947415615421254,0.23028847504831887,0.234008578355312,0.23483632532626444,0.23743272583617828,0.23805326102475197,0.24139024324387912,0.24186838900849322,0.24212062492527464,0.24289910810836265,0.2430771719880234,0.24315768177192554,0.24355812653841563,0.24538779655088447,0.2457663938532843,0.24586438607161287,0.2462705049654524,0.2465776427345724,0.24693456791241297,0.2476092672509044,0.24969201541679562,0.2503024652552966,0.2508346875151239,0.2509109471980302,0.25177405453052315,0.253170106310797,0.2614290646497282,0.2615832123110041,0.2623862045829763,0.2626841691624708,0.2627175777730098,0.2629225756987607,0.2631039513540168,0.26335212151902987,0.2635187778532451,0.263578474181553,0.2636648038303048,0.2660245439047839,0.2661461060294062,0.2664453085031227,0.2671537590701586,0.2672551391520932,0.2673355717264195,0.26780433969107786,0.26793452428087355,0.2680207083684688,0.26945188585036955,0.2695043182632926,0.26960837200642207,0.2696641306544403,0.2746443103119156,0.27469704125409744,0.2754362180679195
