topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,11,0.3215518109183395,0.3236149798306966,0.33921279783169267,0.3637307726451873,0.4192362433219605,0.43072122713273137,0.4426676957090523,0.45864859233337246,0.47661020901383544,0.4856632634127724,0.4953394166256724,0.4979758391534435,0.5072429305412123,0.5089838419188306,0.513207503897379,0.5247100491278721,0.5254206509235974,0.5257458492408893,0.5258809762254901,0.5261003534787556,0.5275853340258952,0.5278857964800842,0.5283216518090136,0.5286160645857497,0.5291254211207913,0.5303416315857141,0.5308341636389793,0.5311762919775697,0.5320352636288618,0.532567760684921,0.5443821882890663,0.5446138254996233,0.5459290286616145,0.5460854395378278,0.5461126427369312,0.5468334512916575,0.5470078489915852,0.5471066676141445,0.5472609722098485,0.5473412806836617,0.5473735081785603,0.5475060902112242,0.5475580082355909,0.5477299868160388,0.5493772140809474,0.5538019734204328,0.5538525792655299,0.5547925849512674,0.5548269100252279,0.5623839370191095,0.5643806497551,0.5645735182664655,0.585612760829915,0.5856406132374704,0.5862954912670022,0.5863078415337614,0.586464291139056,0.6055153752107861,0.6067463209379153,0.6069772112258536,0.6070060743674242,0.6070286741712738,0.6070433741781877,0.6070729452032361,0.6072214293990122,0.6072415062844359,0.6082485435320906,0.6112334224979984,0.6112548931646061,0.6113626770062613,0.6113771306879678,0.6116757415307248,0.6168456379125447,0.6183779188950168,0.6183809709040223,0.6191143283556987,0.6192492682800762,0.6193312494725608,0.6193399581299996,0.619391841108803,0.6194119061948855,0.6198167103228026,0.6198191687467486,0.6198237467084053,0.619827608978466,0.6198582615900071,0.61998813012065,0.6200065727124084,0.6200213292491678,0.6200337064186415,0.6203101827229481,0.6204619371023538,0.6227015711885361,0.6227046353597457,0.6227087194968707,0.6227141688150148,0.6227527937462058,0.6240043909024128,0.6269503168430544,0.6271906292114925
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,11,0.1463441796199606,0.14666672896211377,0.15889123641747013,0.16489711351065578,0.1710685451260182,0.18947620158799866,0.3013440302805841,0.3013929246494,0.30151228864894836,0.3153784352034946,0.33662741893406073,0.33838413995986,0.33838809209517434,0.3387060076904029,0.3448530074587261,0.36160616478120056,0.38319695492172684,0.3834594524955297,0.3834750819524764,0.3840623143653329,0.3840811375585948,0.3854396113675812,0.3858129407485025,0.3858129407485025,0.38581294074850253,0.38581294074850253,0.38581294074850253,0.38581294074850253,0.388651500954424,0.3887921416542993,0.4045514078021631,0.41587038849939784,0.41739661225893404,0.4217185218916765,0.42428306504725544,0.4260213708777695,0.4260355727276482,0.4261250471568664,0.42613977348622684,0.42738666226847977,0.435624191644944,0.44938954965111505,0.4497445473797957,0.4497599529636673,0.4497600569721971,0.44976005697219723,0.4497600569721971,0.4497600569721973,0.4497600569721972,0.4497600569721969,0.45377570471529105,0.45377570471529094,0.45377570471529094,0.45377570471529105,0.45377570471529105,0.45377570471529116,0.45377570471529116,0.46389052020420696,0.4669913801775947,0.500778405814758,0.5855747486205194,0.6142820776175157,0.6146060811197291,0.6146299528465736,0.615083630224355,0.6174206472980723,0.6176047108102456,0.6176047108102456,0.6176047108102455,0.6176047108102454,0.6176047108102456,0.6176047108102455,0.6176047108102456,0.6176047108102454,0.6176047108102454,0.6395489514019439,0.639548951401944,0.6682948358716081,0.6686319040340885,0.6706617951684399,0.6758020852784209,0.6804201210309445,0.6805222138231486,0.680541690484041,0.6805420789123019,0.6817106378228183,0.6883982654403723,0.6919353229987455,0.6919703740607952,0.6919717502023921,0.6919717502579048,0.6922140824115751,0.6922140824115751,0.6922140824115752,0.6922140824115752,0.6922581225431621,0.6927856426473281,0.7802634649395247,0.8383977208982445,0.8410845419693183
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,11,0.2494906249055354,0.2808663933595204,0.28103975219101535,0.30718085984217347,0.3118367656012695,0.31468919200569717,0.3737380764304479,0.47456091108049886,0.4751747198631309,0.4751747198631309,0.4967619561425379,0.4969165257921902,0.4972193987037497,0.4972193987037491,0.4972193987037492,0.530991774409916,0.5309917744099161,0.5439864310578513,0.5439864310578515,0.5439864310578508,0.543986431057851,0.5439864310578504,0.5439864310578508,0.5451487305916194,0.5471352685734567,0.5471352685734567,0.5471352685734567,0.547135268573457,0.7019332590693341,0.7019332590693341,0.701933259069333,0.7019332590693321,0.7019332590693328,0.7019332590693331,0.7019332590693331,0.7019332590693332,0.7038269335356577,0.7038269335356578,0.7038269335356584,0.7038269335356581,0.7038269335356586,0.7038269335356584,0.7038269335356584,0.7038269335356576,0.7038269335356573,0.7038269335356586,0.703826933535659,0.703826933535659,0.7038269335356583,0.7038269335356584,0.7038269335356583,0.7038269335356584,0.7038269335356594,0.7038269335356601,0.7038269335356592,0.7038269335356594,0.7038269335356597,0.7038269335356603,0.7038269335356592,0.7038269335356597,0.7038269335356601,0.7123319086497063,0.7123319086497076,0.7123319086497067,0.7123319086497076,0.7123319086497074,0.7123319086497075,0.7123319086497072,0.7123319086497071,0.7123319086497071,0.7123319086497069,0.7123319086497066,0.7123319086497066,0.7123319086497066,0.7123319086497062,0.7123319086497057,0.712331908649706,0.7123319086497053,0.7123319086497055,0.7390213375987493,0.739021337598748,0.7390213375987487,0.7475713455723025,0.7475713455723028,0.747571345572303,0.7475713455723042,0.7475713455723038,0.7475713455723036,0.7475713455723034,0.7475713455723026,0.7475713455723029,0.7475713455723029,0.7475713455723032,0.747571345572303,0.7475713455723026,0.7475713455723026,0.7475713455723034,0.7476880536783265,0.7476880536783272,0.7476880536783282
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,12,0.267953940356141,0.374831864358125,0.38803434583874763,0.4333703692115658,0.4403578894595792,0.44325211216827043,0.4572823450384689,0.45858868834935307,0.46811874981077034,0.4830407914464648,0.49040608353659565,0.49684509702618496,0.5039672759023088,0.5075214063936004,0.5101698621986297,0.5123035740105168,0.5147286846364445,0.5152600254335217,0.5160279792950673,0.5174838528580061,0.5186659037448695,0.5188575109642293,0.5196303988006434,0.5198040961977362,0.5204772943682756,0.5208700425693772,0.5211449307756529,0.5223818306840398,0.5227764025252748,0.5230443812447112,0.5235579317337475,0.5239432348956317,0.5241578482049543,0.5243684746323103,0.5245644379861437,0.5247159641491541,0.5248634348093701,0.525022088980272,0.5251850651973007,0.5253271899928291,0.5253676392609314,0.5254208176717111,0.5255230564872244,0.5255677489489976,0.5256110037418972,0.5256421860600669,0.5257203871229661,0.5258050946558246,0.5258380487345957,0.5259255451257367,0.5259897114812986,0.5260204583663389,0.5260701696223629,0.5261107319465661,0.5261428000507029,0.5262326122881961,0.5267716475494745,0.5267765111044107,0.5268117566255774,0.5268240036071297,0.5268898673960258,0.5269174229412139,0.5269546625107657,0.5269923723797167,0.5270125558620795,0.5270272833584655,0.5270883261996929,0.5271060434658104,0.5271487297828551,0.5271818105872048,0.5272143531343214,0.5272208296528944,0.52724534872776,0.5272636868315272,0.5272775123103448,0.5272892723213295,0.5273042762667857,0.5273084029322832,0.5273393269601205,0.5273519691360281,0.5273548869268266,0.5273575169614684,0.527369702599235,0.5273856062379817,0.5274145118521975,0.5274331542263145,0.5274487002237643,0.5274493226537511,0.5274547240808237,0.5274582585312202,0.5274674613301956,0.5274770116082542,0.5274821505209515,0.5274892784167448,0.5275096812333986,0.5275237782612439,0.5275543902231404,0.5275749133935792,0.5275985370537941,0.5276094183362239
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,12,0.23787042744563844,0.24019728885912742,0.2873886679535782,0.36157136556427716,0.41203568555966796,0.41630583937295573,0.4266578546787763,0.432326832833568,0.5153244928779425,0.5203328774140306,0.5504689464777986,0.57278922191798,0.5870788197453106,0.5977378800401548,0.6044734088895872,0.6074060359627995,0.6192252691611191,0.6230042580565205,0.6280071844505155,0.6287957305719849,0.6299334359209604,0.6300340597962515,0.6305663725976708,0.6343018943967413,0.6349573874871574,0.6371865984251439,0.6373958783379768,0.6380385677558716,0.6414956141010257,0.6441710433072212,0.6459727894932293,0.6468829233745753,0.6473603047366125,0.6477864745346594,0.6485370435550221,0.6493472220609299,0.6495347952133254,0.6496019466668177,0.6497756252148521,0.6501200932207781,0.6501540402044975,0.6502565633382384,0.6503762731723599,0.6504169090877115,0.6505396713565351,0.6505475173613531,0.6505699413025723,0.6508864402550679,0.6509659469489494,0.6510641212568811,0.6510747117923916,0.651103173103739,0.6516556954238434,0.6520106993971971,0.6532040310251523,0.6532477645417668,0.65331100147664,0.6533492840239785,0.6533816437214512,0.6534054336391653,0.6534227048870529,0.6535149250248934,0.6555424720528378,0.6555691181167047,0.6556374542624156,0.6556824569382392,0.6556968802763643,0.6557022655207801,0.6557168555867297,0.6557349414844763,0.656173764652236,0.6565246376579084,0.6565905180794683,0.6566203842075272,0.6567780944575629,0.6568186111721308,0.656994747658951,0.6570133815698795,0.6570847783663243,0.6571131526865596,0.6571443166497261,0.6571576823891458,0.6578470673157215,0.6578585776879381,0.6579807144299099,0.6580662523116347,0.6580788698767192,0.6580931839892555,0.6581256764407936,0.6581334879791448,0.6581358546341913,0.6581488709473153,0.6581681355555788,0.6592396203035259,0.6592585217935127,0.6593572776859637,0.6593659961325313,0.6593700007649907,0.6593730277238066,0.659406868341421
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,12,0.267953940356141,0.2708411959110366,0.2980828137400833,0.3304092075503527,0.3620590143784119,0.4089632017088698,0.4614890938543427,0.5406065818806267,0.5665945468557697,0.5687391253802943,0.5834190382148267,0.5853770505136575,0.6047554866912941,0.6065511609518371,0.6119518912695857,0.6172205975697318,0.6178053046513715,0.6192210764297597,0.6195125929232682,0.6201443330096988,0.6204172419859068,0.6206765172180888,0.6210119440600762,0.6214259799817461,0.6219581664571113,0.6240850248197249,0.6244719173726134,0.6245826387309608,0.6246527938519912,0.6247047311532916,0.6248548604593698,0.6259362377584902,0.6261074237488199,0.6264813333061622,0.6265876616028793,0.6269377207334357,0.6273323336706841,0.6290030367344541,0.6291596711874146,0.6292299174111196,0.6294414716473473,0.6295013704571145,0.6295615843648101,0.6295893819425257,0.6296407563900276,0.6297131676770921,0.6297471201756879,0.6298092693104194,0.6298509377091225,0.6298781225591125,0.6298923838547094,0.629936336535924,0.6299642840731946,0.6300085570702992,0.6300440909471289,0.6300738937622462,0.6301592237375061,0.6301855631826397,0.6302022229133467,0.631296388491008,0.6315000324301734,0.6315275731262642,0.6315935254482021,0.6316085426401281,0.6316324599929144,0.6320564571446685,0.6324160574532038,0.6324228986971197,0.6324370940209272,0.6324532655274104,0.6324555765312039,0.6324672447463582,0.6324782282423398,0.632496950162635,0.6325275518086229,0.6325291558619894,0.6325570360075663,0.6325584517672116,0.6325644145393372,0.6325713978364813,0.6325771493335373,0.6325873915238971,0.632608453943954,0.6326166815221348,0.6326297720939806,0.6326389093374822,0.6326423734469433,0.6326473099390058,0.6326531675709006,0.632662725182983,0.6326675112436766,0.6326761947545951,0.6326829641189804,0.6326859037781165,0.6326916461253902,0.6326988410185743,0.6327046475437366,0.6327114595775674,0.6327123020123384,0.6327157413621509
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,12,0.22961318856745053,0.23015044067171492,0.23961441387028648,0.26627315647690214,0.2938297311770125,0.3241451566436909,0.3242645361286334,0.3242652222799218,0.325350960512196,0.32819684912263686,0.34705982386722656,0.3729573558823544,0.3880215824178863,0.39050900466981453,0.3917810863724926,0.39216527063559353,0.3923606240421226,0.3923685514433743,0.39236870995805034,0.39236870998135864,0.4001036127953237,0.40019821973312497,0.40188545939929377,0.40270659432890177,0.40270659494004124,0.40270659494004124,0.40270659494004135,0.40387767539348984,0.41201879078847636,0.4358387315894402,0.4659532870958877,0.46876595395662757,0.46880243762518925,0.46880340769394413,0.46880350382152347,0.46880350382152336,0.46880350382152336,0.46880350382152336,0.46880350382152325,0.46880350382152325,0.46880350382152325,0.46880350382152314,0.46880350382152325,0.46880350382152325,0.46880350382152325,0.46880350382152325,0.46880350382152325,0.46880350382152325,0.46880350382152336,0.46880350382152336,0.4690882379039458,0.4697940567305069,0.4698092834744576,0.4698092834744575,0.4698092834744575,0.4698092834744575,0.4698092834744575,0.4698092834744576,0.4698092834744575,0.4698092834744576,0.4698092834744575,0.4698092834744575,0.46989289151370317,0.4701475057478842,0.4701475057478841,0.4701475057478841,0.4701475057478841,0.5039864477280456,0.5039864477280455,0.6257480779083119,0.6257480779083257,0.6257480779083258,0.6257480779083259,0.6257480779083259,0.6257480779083261,0.6257593793875154,0.6265976725638938,0.6280092230520696,0.6280617441136034,0.6294953136347349,0.6334250453936354,0.7095650637433606,0.7645333682326361,0.7659312739981576,0.7660583871741802,0.7661238463069564,0.766130513409671,0.766233056593642,0.766233056593642,0.7690232481686919,0.7694553069427158,0.7711957226261633,0.772298604302683,0.7727976842519433,0.7732924882749489,0.7736917398409792,0.7739444484689215,0.7740926200024323,0.7742144553829844,0.7743413092615001
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,12,0.2597863177074661,0.28366055330903234,0.34343621285646275,0.37357273538952207,0.3931110954711391,0.39352957604243693,0.39352957604243705,0.3943468685582608,0.43565610062223487,0.43565610062223487,0.435656100622235,0.4372961511592239,0.4375183837713399,0.4375183837713401,0.45756844419079573,0.4654375147982313,0.47163741308150653,0.47273990601895527,0.4727399060189553,0.4727399060189556,0.47273990601895516,0.4727399060189551,0.4728386587607196,0.47291797703602834,0.4729179770360285,0.4729179770360287,0.4729179770360286,0.47716749220515653,0.4771674922051569,0.4771674922051572,0.5280040388579726,0.5280040388579726,0.5280040388579723,0.5280040388579722,0.5280040388579726,0.5280040388579722,0.5296569697530439,0.5484718024790897,0.5484718024790896,0.5484718024790892,0.5484718024790892,0.5484718024790896,0.5484718024790894,0.5484718024790897,0.5484718024790894,0.5484718024790893,0.5686742818579607,0.5686742818579608,0.5686742818579608,0.5686742818579607,0.5686742818579607,0.5686742818579609,0.5693702443275683,0.5705815549421853,0.5705815549421852,0.6195071047722106,0.6195071047722112,0.6195071047722113,0.6195071047722109,0.6195071047722112,0.6195071047722116,0.6195071047722108,0.6195071047722108,0.6195071047722112,0.6195071047722112,0.6195071047722119,0.619507104772212,0.6195071047722116,0.6195071047722107,0.6195071047722112,0.6195071047722106,0.6195071047722102,0.6195071047722095,0.6195071047722092,0.6195071047722096,0.6195071047722096,0.6195071047722084,0.6195071047722086,0.6195071047722089,0.6195071047722089,0.6195071047722088,0.6195071047722082,0.619507104772208,0.6195071047722078,0.6195071047722084,0.6195071047722088,0.6195071047722085,0.6202679255074015,0.6202679255074024,0.6202679255074018,0.6202679255074015,0.6202679255074017,0.620267925507401,0.6202679255074006,0.6202679255074006,0.6202679255074006,0.6202679255074007,0.6202679255074006,0.6218772975068827,0.6218772975068823
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,13,0.20247452108255803,0.2605817773842543,0.29977769743613825,0.371606125547584,0.43455277866806197,0.48510534097504443,0.5177930116916926,0.5270490670439606,0.5294403536222604,0.5347623368599658,0.556631271351482,0.5902639208152144,0.6005371705055337,0.6008411412296971,0.6429104375604566,0.646396592453083,0.6754025150639434,0.6783327826838874,0.683687779052229,0.6857898371315874,0.6890111436557487,0.689754848395477,0.6946627998075793,0.7487649648393677,0.7492088017734071,0.7498361110938652,0.7982937486316847,0.7995833162274191,0.8096426092818391,0.8173126093548738,0.8179479068848984,0.8180282070325058,0.8189521928975807,0.8196669436886386,0.8202521115120877,0.8286638365541534,0.8296219060265316,0.8300455572340623,0.830411095639978,0.8304451148990438,0.8342332813935717,0.8344374162508533,0.8345627745842328,0.834695937811008,0.8347771109291126,0.8347953307009095,0.8348567485817371,0.8348646126024167,0.8349533419131325,0.835031180603378,0.8351054303070997,0.8352992788489552,0.8363735406755849,0.8364010179468889,0.8364921474401912,0.8366243961726487,0.83664504080272994,0.8367224606254396,0.8389185805152055,0.8424731476671854,0.8425187124724701,0.842523926430792,0.8425686452198232,0.8425829383431028,0.8426060236333421,0.84268850460437,0.8427166101892654,0.8427619963971463,0.8427808761378389,0.8428160204650708,0.8428180707825403,0.8434520666552034,0.8434729426556623,0.8434940694981454,0.8435402869274018,0.843552223710592,0.8435833091567101,0.8445419173866947,0.8445696270331681,0.8446065758449492,0.8446163202835677,0.8446298734610804,0.8446652481052397,0.8446746309220355,0.845685950244912,0.8465277999573546,0.846894337407656,0.8469563563919398,0.8469591739651029,0.8470082398682306,0.8470355154046,0.8470582950280114,0.8470701614609758,0.8470785500211693,0.8470786634671986,0.8471204647636432,0.8501963079228405,0.8505536482292052,0.8505638555628228,0.850664565244388
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,omnioptimizer,13,0.20102606629977732,0.22875375848786844,0.28980988346524467,0.32028926221185056,0.3355409754472003,0.40008509121423336,0.5706389923539118,0.5714196548154697,0.611899912594416,0.6147624959752003,0.6485176381782118,0.653475973745976,0.6585824697433884,0.6997154192889081,0.703009178272491,0.7055115975416097,0.7260013751425409,0.7291738364960165,0.7484635589193032,0.7533975001391441,0.7537726315205415,0.7548932369140524,0.7551008779277975,0.756029688768612,0.7563241205108556,0.7568992504967995,0.7573429613454773,0.7577755281987782,0.7580697154215676,0.758283068208337,0.7626578551345566,0.7629637419272478,0.7630376635812383,0.7631548141221988,0.7632067115061537,0.7633169285426004,0.7634366357443775,0.7634923659627739,0.7636123404182256,0.7650194459685306,0.7652176177158255,0.7652615848972113,0.7654914250092437,0.7660691941313241,0.766097433748431,0.7661187805562599,0.7661801583912684,0.7662749486187003,0.7663615918761217,0.7664051063616273,0.7678056408665461,0.7678823018469738,0.7679341308975898,0.7679841800076406,0.7680170446864811,0.7680444443103477,0.7680784247542244,0.772157802712582,0.7721670849390394,0.7721834413405321,0.7722585941356355,0.7722760370107512,0.7724485992836467,0.772484274650729,0.7725067190663238,0.7749779196136555,0.7749785117037872,0.7750095376508673,0.7750107513527867,0.7750157474853785,0.7787443000206302,0.7787467616605445,0.7787528572665894,0.7787883531776206,0.7788345280271116,0.7788468561503736,0.7788487335021939,0.7788590956958871,0.7788763146506665,0.7788943163399102,0.7789010948058617,0.7789045225770029,0.7789393249081985,0.7789931936599788,0.7790018843182868,0.7792521008551879,0.7793444336392431,0.7793578065165867,0.779363089337666,0.7798793236915735,0.7798992012278867,0.7799007146940873,0.7799098422575775,0.7799188223421645,0.7799426657565447,0.7799563070784947,0.7799655178899139,0.7799772443695137,0.7800265316755327,0.7800348953020003
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,smsemoa,13,0.20247452108255803,0.2038968602422646,0.24801901467489754,0.2866930958310279,0.33725593849778623,0.5388759150712912,0.5401133221214159,0.5650681987312091,0.5835942214169821,0.593109812868452,0.6175044003268746,0.6361224799902366,0.6442522086236688,0.6673939622068259,0.6743653922883736,0.682431525242037,0.6876784536482992,0.690421087542472,0.7018351974226748,0.7028460964936033,0.7031126965402664,0.7034845756375798,0.7036656012824479,0.7041292221192174,0.7299066491518837,0.7317671260994935,0.734345175543114,0.7348550323438231,0.7348932832462094,0.7492326888922551,0.7494627540705903,0.7495973775906395,0.7528667930842196,0.7528806712930389,0.753030185301348,0.7531769815689211,0.7563636776757341,0.7595452718743948,0.7598087845169965,0.7647935154250647,0.766730241605121,0.768816982203264,0.7688744095586298,0.769009626425168,0.7693787138187624,0.7699485570144723,0.7705071675470937,0.7705094852610421,0.7705877560077811,0.7706600428937911,0.7709207438518451,0.7712560944520536,0.7713871698128509,0.7717630072814463,0.7718704718376868,0.7726717596329813,0.7734437703038718,0.7736413403298932,0.7737696495042896,0.7739137471592316,0.774276270467616,0.7744611557141593,0.7746852873702118,0.7748749080768264,0.7749563276927223,0.7749956258231361,0.7751760685249856,0.7752795158124209,0.7753101233540597,0.7795806753379102,0.7796133528107083,0.7796817081280587,0.7797090615900714,0.7797520115017512,0.7798333272113461,0.7798629470550743,0.7798857325877359,0.7799054991720189,0.7800241085373294,0.7800550778179207,0.78008097393788145,0.7800879301414694,0.7801129555325916,0.781795974578024,0.7818200204761052,0.7818492136493542,0.7818613827453094,0.7818805416531712,0.7819016704953919,0.781925696849685,0.7839593189215532,0.7840049616406446,0.7840152640479486,0.7840426957190461,0.784150683545641,0.7841639693347424,0.7841765120590692,0.784187423115327,0.7841933712926065,0.7842537722940373
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,mole,13,0.16607751914760277,0.17263996668577272,0.2198329406584828,0.37169250630011974,0.3716925063001197,0.5937024421656968,0.5937024421656969,0.5937024421656969,0.5937024421656968,0.5937024421656966,0.5938780240989773,0.5961804018857016,0.5971793179129572,0.5975073056129172,0.6000303211927202,0.6052982849084009,0.7096180753136145,0.7645347341259869,0.765930530404347,0.7661231295604847,0.7661300041670989,0.7661300041670991,0.7661300041670991,0.766130004167099,0.766130004167099,0.7661300041670999,0.7661300041671002,0.7661300041671003,0.7661300041671006,0.7661300041671009,0.7661300041671008,0.7661300041671008,0.7661300041671008,0.766130004167101,0.7661300041671006,0.7661300041671001,0.7661300041671003,0.7717319182631774,0.7808504169124607,0.7808528164574011,0.7808528164574012,0.7808528164574018,0.7808528164574016,0.7808528164574019,0.7808528164574015,0.7808528164574013,0.7808528164574012,0.7808528164574013,0.7808528164574013,0.7808528164574012,0.7808528164574008,0.7808528164574007,0.7808528164574007,0.7808528164574011,0.7808528164574006,0.7808528164574012,0.7808528164574013,0.7808528164574015,0.7808528164574018,0.7808528164574018,0.780852816457402,0.7808528164574022,0.7808528164574023,0.7808528164574023,0.7808528164574022,0.7808528164574022,0.7808528164574023,0.7808528164574022,0.7808528164574023,0.7808528164574023,0.7808528164574025,0.7808528164574025,0.7808528164574023,0.7808528164574021,0.780852816457402,0.7808528164574019,0.7808528164574022,0.7808528164574029,0.780852816457403,0.7808528164574033,0.7808528164574035,0.7808528164574035,0.7808528164574035,0.7808528164574036,0.7808528164574035,0.7808528164574035,0.7808528164574037,0.7808528164574036,0.7808528164574036,0.7808528164574037,0.7808528418493061,0.7808552046297369,0.7809594281896649,0.7809594371537018,0.78095943923659,0.7809594396835241,0.780982252907492,0.7842074022332014,0.7842074594727372,0.7842074594727367
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,random,13,0.4181332395374343,0.4342555590668363,0.43425555906683627,0.4358809877473898,0.43588098774738954,0.4489127464643452,0.44891274646434526,0.4578165551417991,0.4578165551417996,0.4578165551417996,0.4578165551417996,0.4588382569988121,0.45883825699881176,0.4631439083666911,0.4820964727670707,0.4820964727670707,0.48209647276707046,0.4976385489744813,0.4976385489744816,0.4976385489744816,0.49763854897448173,0.49763854897448184,0.5010028139098847,0.5010028139098842,0.5010028139098848,0.5096248859343397,0.5096248859343393,0.5096248859343393,0.5096248859343391,0.5322721578169654,0.5322721578169656,0.5322721578169652,0.5322721578169646,0.5337426067794341,0.5340134511421071,0.534013451142107,0.5484665865510081,0.5484665865510081,0.5484665865510077,0.5780976941729654,0.5780976941729653,0.5878535892614457,0.5878535892614466,0.5881614875039344,0.5881614875039347,0.5881614875039344,0.5881614875039348,0.588161487503935,0.5881614875039342,0.5881614875039344,0.5881614875039348,0.5911561133005997,0.5911561133005986,0.5911561133005984,0.5911561133005988,0.5911561133005987,0.591156113300599,0.5911561133005995,0.5911561133005994,0.5911561133005991,0.5943209451587232,0.594320945158723,0.5943209451587235,0.5943209451587236,0.5943209451587237,0.5943209451587241,0.594320945158724,0.5943209451587237,0.5943209451587236,0.5943209451587235,0.5943209451587231,0.5943209451587237,0.5948779199546433,0.5948779199546431,0.5948779199546423,0.5948779199546423,0.5948779199546421,0.5948779199546423,0.5948779199546427,0.5962895220222236,0.5962895220222235,0.5962895220222234,0.5962895220222231,0.5962895220222233,0.5962895220222235,0.5962895220222226,0.5962895220222221,0.5962895220222224,0.5962895220222231,0.5962895220222236,0.6097314509857309,0.609731450985731,0.6097314509857311,0.60973145098573,0.60973145098573,0.6097314509857293,0.6097314509857292,0.6097314509857295,0.6103596220608725,0.6103596220608717
random,20,3,16,0.8574929270834443,6.533441981415589e-5,4096,4,3747,0.8977137279094181,0.15382124367001077,nsga2,14,0.23306621029950425,0.30899612057707376,0.3925639419322386,0.4253074431438806,0.47340258865476564,0.49849328947585075,0.5372262731308158,0.595495001441425,0.6552229330308065,0.6637951717985565,0.6657143097772598,0.6660772743659993,0.666414806218761,0.6668981580402973,0.7014446448494797,0.7397642095853616,0.7807821537721171,0.7813350960231428,0.7866930379915126,0.792362553700266,0.7948531697374583,0.8002003538056336,0.8044310260149288,0.8056924328472889,0.8076848533844633,0.8107776251710898,0.8109189626231724,0.8124610533745554,0.8148682758132801,0.815778554084248,0.8163099079987561,0.8174420782900198,0.8254525493257657,0.8274561536346331,0.835695324636719,0.8368110573017534,0.8369027776827233,0.837021480640497,0.8373964990670749,0.8378449950813243,0.840034635579106,0.8403267647901556,0.8403838000982593,0.8405536381384138,0.841150122221025,0.8413268123236116,0.8415541326756947,0.8416400839467797,0.8424630138658049,0.8435951633228962,0.8436738269621787,0.8442427741729096,0.8445028865646748,0.8448224265070121,0.8449601330142705,0.8450195847292226,0.8450859419378595,0.8452445814711064,0.8454511518147222,0.845486216250538,0.8456528145265491,0.8460089844361777,0.8462010040923712,0.8462067170944408,0.8462152129903301,0.8473149344932527,0.8473593223339968,0.8473752389613824,0.847387073788522,0.8474235225619183,0.8475510308219858,0.8476345090979759,0.847639264673169,0.8476441873863493,0.8476839716338193,0.8477069911892635,0.8477164972950253,0.8477371841378594,0.8477689122042944,0.8491403370938175,0.8492624762139925,0.8492822679928141,0.849294415735514,0.849337545902658,0.8493405508968807,0.8493748375773572,0.8493851999401144,0.84939052642167,0.8494000495810363,0.849416233403098,0.8494254533403637,0.849751524704446,0.849879204264182,0.8499052502878498,0.8499156567788773,0.849920480680295,0.8499218050454327,0.8499513577132141,0.8499516193577317,0.8499528171224227
