topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,5,0.2518049050411857,0.2937825021696549,0.29397542601229387,0.32721323156239357,0.3283761739685812,0.33208068457034223,0.3370293525172353,0.33828662728048897,0.34010293979156253,0.340227880382188,0.340227880382188,0.3423550353256764,0.3423550353256763,0.3508355999528343,0.3508355999528342,0.354211795264359,0.3543476673903126,0.35603187475944437,0.3565105121729315,0.36147184613936223,0.36180591991228,0.36230057916324354,0.36299578666060733,0.36460325367294055,0.3651984056480058,0.3673449505407226,0.3673449505407227,0.36734495054072286,0.3674332275579094,0.369142572413081,0.36966568909888325,0.3702669400941182,0.37121286891276484,0.3725824242003815,0.37311430340432067,0.37432944005291063,0.3744612814411652,0.374472199467836,0.3764011705491946,0.3764011705491948,0.3769879410493625,0.37714622606104703,0.377146226061047,0.37888308627968564,0.37893014069246295,0.378930140692463,0.37956284664976847,0.3797480390194526,0.37974803901945275,0.37974803901945303,0.3799539168780013,0.3801247487287451,0.38012474872874524,0.38026055614218757,0.3802760641508259,0.38034638747854393,0.3804455708140305,0.38044557081403035,0.3804455708140302,0.38044557081403,0.3805567889777782,0.38055678897777795,0.38060859789077994,0.3806085978907801,0.38060872220642344,0.38060872220642344,0.3807635113749393,0.3813528234089786,0.38135282340897825,0.381819015186122,0.3818336892256523,0.3818336892256525,0.3820375351165367,0.3822655149238711,0.38249929565567603,0.3824992956556756,0.3824992956556759,0.3825049906789327,0.3825049906789327,0.3826930373729348,0.38274100306922665,0.383126451492411,0.38331482078451357,0.3833148207845138,0.3834112192538602,0.3834112192538602,0.38341121925386007,0.38348722136270363,0.38350196505327394,0.38354451906038123,0.3835825225080547,0.3835825225080547,0.38365276115576574,0.383652761155766,0.38365276115576635,0.3836527611557661,0.3836602966340838,0.3836602966340839,0.3836602966340841,0.38389821932395873
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,6,0.22370840800299882,0.23967194646950993,0.3119617701499741,0.3210065605743585,0.34133681971434165,0.351750131214478,0.36166883175641223,0.36527410439107594,0.36977745615548097,0.3726817631442214,0.37528790773127085,0.3768165541799886,0.3795212886360382,0.38132899070536996,0.3833832423735891,0.3842467312931812,0.3856787814874205,0.38583256830961804,0.3865433299937321,0.3868253492535174,0.3870421389738108,0.3870884764180517,0.38726123749851216,0.38738119532562704,0.38779139670117463,0.387947147201853,0.3880493477411468,0.38826980167764186,0.38834383403739764,0.3885757164715125,0.38864699081644827,0.3887734555103351,0.3888033387104551,0.3888349548351866,0.3889377328937563,0.3890543991943267,0.3891327176110379,0.3892399817887943,0.3893138265668343,0.38940023271360835,0.3894494214154171,0.39019970759375333,0.39028290777943675,0.3903716515988759,0.3903980310745401,0.39042504525687627,0.3904920381153564,0.3905590791517921,0.3905720355149374,0.3905980456944403,0.39063677043015743,0.39066148482973045,0.3907004462933856,0.39071767482860703,0.39080533950178564,0.39082008472472085,0.39085350613704367,0.390875482700874,0.3909198286946511,0.3909640176928098,0.39100767308959355,0.391030427664641,0.3910630090237842,0.3910998858671457,0.3911204568422459,0.39114320695461774,0.3911954078320308,0.39121985946753607,0.39123996484412915,0.3913588524471718,0.3913725041954889,0.3913810878068651,0.3913822799917149,0.39139015416899703,0.3914109303235664,0.39143650752497144,0.39146623772373706,0.39147239316528476,0.39148335472001733,0.3915156250456159,0.3915218143926449,0.3915311556492761,0.39153281649141125,0.39153920233750295,0.39155822724078654,0.39157878874511715,0.39159098231780776,0.39159759410511297,0.39160192965897045,0.3916086850705006,0.39161509249027415,0.39161666342784196,0.39162429849136576,0.39163870768499276,0.39163952255990037,0.3916422024070623,0.39165070137036784,0.3916622475339138,0.39167145659663666,0.3916759043815467
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,6,0.21054960602783038,0.25252945767454615,0.30694166866572165,0.3456664834507066,0.357400258455002,0.3649669650912559,0.3680265165377497,0.3738943530298296,0.376220575548413,0.380248270782599,0.38282621454332755,0.3840374008694364,0.3848785567980445,0.3853717069042808,0.3860694601266801,0.3868159635051014,0.38721167521409994,0.38760706669425893,0.3881020132710316,0.38835340568687016,0.3885784535288525,0.3886585693013487,0.3888813711029955,0.3890317663593511,0.3893508219714649,0.38942148527654924,0.38965038481335623,0.3897637494606929,0.3897999320480336,0.3898975777235627,0.389987491429327,0.39011915740286013,0.39020212554627665,0.39025603460490393,0.3903189484135955,0.390348014979724,0.39042571447979807,0.39046596270493567,0.3905275724767813,0.390618676692007,0.39063592825548793,0.39066360913380904,0.39068293096732193,0.3907143408603221,0.3907694858715161,0.3907837487348289,0.390814774105502,0.3908649295099905,0.39087801877441364,0.3909185656929827,0.3909505482372464,0.3909877845760762,0.39101640769587476,0.3910425798285407,0.39105874941702784,0.3910731075749736,0.39108981936451137,0.3911166403489839,0.3911342441838294,0.3911418245975245,0.3911613625800467,0.3911832731647538,0.3912030326645789,0.3912223984735241,0.39122934441665064,0.3912433083685519,0.39125867477814436,0.39130353921720107,0.3913139998424739,0.391329106787239,0.39134228162270757,0.3913658755032492,0.3913854351412091,0.39140974731516387,0.39142610569216607,0.39144703629107086,0.39145907099259775,0.39146980933840897,0.391474293191049,0.3914767977507804,0.3914927272751647,0.39150524684521737,0.3915129448696332,0.3915179126712411,0.39152943033860876,0.3915817099301805,0.39159092728971967,0.391598093847766,0.391607219117235,0.391617581573521,0.39163157486935996,0.39164697061992026,0.391653097776028,0.39166127573518456,0.3916660154204132,0.39168160673967944,0.3916902641812904,0.3917010089362233,0.3917056853734786,0.39170918118018194
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,6,0.22370840800299882,0.2503868279100685,0.3014286413424017,0.340229149816406,0.35597065661794447,0.3634920851588874,0.36729039900079785,0.37052916630442934,0.373010415253243,0.3736694944901791,0.37528104768145637,0.3761004481349085,0.3765987361061152,0.3770899388762934,0.3774926006062938,0.3785484736335102,0.37882037093951787,0.3810491036413324,0.3811964635609509,0.38178881838736367,0.3821572661153071,0.3824112300792684,0.38246869466555683,0.3828564856533756,0.38312273238746813,0.38318680683355527,0.38330477069942304,0.3834549805964244,0.3835792758917922,0.383911275872869,0.38404703124051504,0.38412278361336843,0.38440838484363254,0.3844906323896969,0.38457633696126153,0.3846906936532602,0.38471496503946606,0.38478459536404425,0.384848548457892,0.3849047873499953,0.384967396792028,0.3850403915439338,0.38508367856614184,0.3851132967472681,0.3851419077697857,0.3852355143273875,0.38527311725820773,0.3853046834323873,0.3853675343389178,0.38540133078498523,0.38541922828166164,0.38544591704559206,0.3854562966224979,0.3854744192444642,0.3854930348842536,0.38550880473634525,0.38552229967020485,0.38557265136872393,0.38558593220155185,0.38565161197189485,0.38568386824733053,0.3856932374797913,0.38573303756810506,0.3857483881213788,0.3857867160304557,0.3858193976794236,0.3858390372584944,0.3858568494753182,0.3858716978261455,0.3858828673952167,0.38589008489427407,0.3859078789433804,0.3859202781016099,0.3859259422377273,0.38593195134780856,0.38594634164149894,0.3859535788431702,0.3860988114480403,0.3861064231911855,0.38611908866047784,0.38612251637974493,0.3861292978679285,0.38613623005555764,0.38614736559647683,0.3861549557272319,0.38616949584020543,0.3861760050204747,0.38617995074454664,0.3861864944005865,0.3861930962433791,0.38619810038040475,0.386203746301932,0.3862105746473631,0.38621262449410115,0.3862170664377506,0.3862261072831335,0.3862311965304241,0.38623591807771407,0.3862426555833686,0.3862466152626631
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,6,0.06826614156281109,0.08025145610826608,0.0812613817114692,0.08343048212632734,0.1125094385912924,0.1688078556131484,0.23851022356156884,0.25562735906067185,0.3320220899399877,0.3322096115819836,0.33295690680720164,0.3410151747818922,0.34121726605698416,0.3412513224346966,0.3428770419087107,0.3428770419087107,0.3428770419087108,0.3428770419087108,0.342916611345241,0.34551885567362695,0.34553412945454387,0.34553412945454387,0.345534129454544,0.345534129454544,0.34553412945454387,0.34553412945454387,0.34556443405771076,0.3469988883640248,0.3470556517343788,0.34705572648119043,0.34705572648119043,0.34705572648119043,0.34826112540248555,0.34826112540248577,0.3482611254024857,0.3482611254024857,0.3482611254024857,0.3482611254024857,0.3482611254024857,0.3482611254024857,0.3482705062186949,0.34864320351937705,0.3486432035193771,0.3488575677718458,0.3488575677718458,0.348857567771846,0.35508818689287774,0.3560700594601846,0.3560700594601846,0.3560700594601846,0.3714107581393938,0.3738694281276541,0.3754837505868014,0.3803554062065941,0.3828762363212844,0.384887577519785,0.3858487092210363,0.386759689288905,0.38732966252972567,0.3878392382224909,0.388359221319395,0.3887604167066278,0.3890457102253504,0.38951336965934025,0.3898234124784048,0.39010309420112455,0.3903218721926717,0.39056979060493247,0.39066457197182675,0.3907645495171902,0.39098009306534587,0.3912631260885803,0.39137723987477474,0.3916328273131677,0.3916959013501241,0.39172875752278574,0.39176378946819984,0.39188361860609755,0.39194885752578573,0.3920008039569828,0.3920523411773369,0.3921235155233193,0.3921785519973819,0.3922101017868573,0.3922314260855784,0.3922430546667125,0.3922840219627394,0.39230878987138895,0.3923087898713886,0.3923089901259433,0.3923091731893188,0.39230917318931896,0.3923096500535577,0.3923096500535579,0.39230980460343157,0.3923098046034315,0.39231008896138553,0.3923101631023669,0.39231034457731845,0.39231034457731845
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,6,0.27645517774631234,0.2951248764195936,0.320989287785957,0.32776813187686016,0.32858212340220394,0.3349264405047391,0.33991624414346455,0.3411521465677737,0.34627328463165546,0.3497254281614072,0.349725428161407,0.35318082520326033,0.35472797574300424,0.35684755997869977,0.3581882450335186,0.3596693753085465,0.3604102709542232,0.36041027095422296,0.3618417525661326,0.3625713158885527,0.36257131588855296,0.36257131588855307,0.3636568421207535,0.36381126772562933,0.3638112677256292,0.36388825328486635,0.3642268756533117,0.3642268756533118,0.36422687565331163,0.3646388795133221,0.36463887951332236,0.3651519510901609,0.3663601525813217,0.36696260093265426,0.36696260093265426,0.36895666521318565,0.36895666521318554,0.3699130554654341,0.3703831657516039,0.37161970944738265,0.3716197094473827,0.3716197094473823,0.37242949609682324,0.37266438927720774,0.37266438927720785,0.3728639607857019,0.3744484928884432,0.3753728699479171,0.3758338899939581,0.37606239083213244,0.3760623915145307,0.3762733535957518,0.37661705893457254,0.3772954343968599,0.37729543439686003,0.37729543439686003,0.3775644732421141,0.377564473242114,0.3776205872218102,0.37781978106975433,0.37847588740819416,0.37847588740819416,0.37847588740819404,0.37883924597609997,0.37883924597609975,0.37889814690079,0.37917765317726004,0.37931429718607357,0.3793142971860736,0.3795832366989723,0.37968612155296144,0.37968612155296094,0.37968612155296066,0.37975692429370206,0.37975692429370217,0.3797569242937024,0.3805022474962974,0.3806262512436454,0.3806262512436455,0.3806291741209603,0.380680104171395,0.3806903577702938,0.38091410104970064,0.38091410104970047,0.3809141010497004,0.38091410104970025,0.381268555528094,0.3813864003632899,0.381397006341234,0.3813970063412343,0.3814907748268585,0.3814907748268586,0.3814973070545927,0.3817318667658856,0.38173186676588544,0.3819688533385401,0.38196885333854014,0.38210899102391316,0.3821089910239133,0.38210899102391344
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,7,0.2055645322760879,0.2528207439586797,0.2948864161127122,0.33758360026047507,0.35214734032629674,0.3649469607611676,0.3711950927396596,0.3744626077043323,0.37865856269875064,0.38065688860037933,0.3824385698873468,0.3835001635425987,0.38479789351029403,0.386202993769695,0.3869618941828374,0.387475001123731,0.38783305213075586,0.38791086670442987,0.3881139326465715,0.3883879053539235,0.3884844541540745,0.3886848073049988,0.3891074616314673,0.38929508574905847,0.3894343942485589,0.3895673833952042,0.3897367697443843,0.3898051112400817,0.3898867616954133,0.38994702531262704,0.3899737771092981,0.390076518961177,0.39024213917003114,0.39030527320772923,0.3903615334929837,0.3904661308060579,0.39049466040396064,0.39053419145710877,0.39061896636168875,0.3906636748980405,0.390724152591849,0.39075800772551206,0.39078308500050457,0.39082086040120817,0.390845864335356,0.3908718611906784,0.39089166501369665,0.3909361573109082,0.3909788143290186,0.39100912102856106,0.39104147583188514,0.3910595993117743,0.39108463361760487,0.3911391814130877,0.39116643992600025,0.3911816429026532,0.3911964363002551,0.3912086012443745,0.39122750637356296,0.3912886254519149,0.3913026891853251,0.3913158874332053,0.39133539133776796,0.391345261573648,0.39136419386121735,0.391375187516805,0.39139684141328046,0.3914065980540915,0.39141582978094347,0.3914222985536177,0.3914393368206773,0.3914465114435925,0.3914609013799149,0.3914706184350856,0.391489174260068,0.39150487755046787,0.39151464523898544,0.39154351959731826,0.3915595722117983,0.39156625217499075,0.3915760897377788,0.39158917426245976,0.3915989534455133,0.3916209721525551,0.3916272132483204,0.39163247491706293,0.3916533754149553,0.3916581308289409,0.39166249510791995,0.3916754831098133,0.3916805703925394,0.3916875214728008,0.39170345804682,0.3917084179051037,0.3917184033998842,0.39174036306347176,0.3917515897203096,0.3917567444812732,0.39176040664155753,0.39176806156160277
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,7,0.2801000712766478,0.3185144828289143,0.3292806045588179,0.340820082638613,0.35835594978031776,0.3693894140116243,0.3745708624233709,0.381772988866154,0.38348495091511703,0.3851454887832162,0.3859233443350556,0.38671457992217084,0.38711225345494715,0.38756724379943885,0.38798776628143483,0.38839742830267,0.3887038500902521,0.3890081000043649,0.3892005202026389,0.38932832054525424,0.38947829725121635,0.3896574083507505,0.3896665276388667,0.38981917933033583,0.38989367513016776,0.38997289366143023,0.3901103512115506,0.3902289256685457,0.39029672731507636,0.39035556975859714,0.3904188809472786,0.39044159325297584,0.39045743971478075,0.3905268330413887,0.39063057155412123,0.3906852099656162,0.3907423420810188,0.39080277739978575,0.3908356687896389,0.39085620574387664,0.3908990129329717,0.39092795093523924,0.3909607769493241,0.39100822128466456,0.39103722330625473,0.3910614713328235,0.3910685060220451,0.39107842407952026,0.3911033595955255,0.391125159911253,0.39114470669878265,0.3911639212008611,0.3912151001124763,0.3912282022667653,0.3912505848470583,0.39126670868233143,0.3912821750797915,0.3912944620241793,0.3913051816215972,0.39131650622681585,0.39134148237918326,0.3913570268992417,0.39137107671591403,0.39138776051507457,0.39139059695737966,0.39140387445687563,0.3914249612280583,0.39143062518490807,0.39143647295009276,0.3914597857884145,0.39146778149163236,0.39148396639011923,0.39148841326293227,0.391495541615168,0.39149789669699514,0.3915057207560389,0.3915145161903506,0.3915286311320635,0.39155186924339946,0.3915624441551068,0.3915734150636014,0.3915756410513943,0.3916040906660418,0.3916146434825622,0.39162388258202746,0.39162976253481613,0.3916400718103487,0.3916463050486778,0.3916518787377178,0.39165575534348485,0.39166138364508823,0.391668689072059,0.39167511304827235,0.3916884331904563,0.3916995558037354,0.3917027105794677,0.3917223553445721,0.391735654687452,0.39173816526853267,0.3917424110346684
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,7,0.2055645322760879,0.22081944206739787,0.2803845192652638,0.30486485355123955,0.3293276141291893,0.3417962428231451,0.3477066503997933,0.36784563620759153,0.37438848299985217,0.3749388424189573,0.38022073875369694,0.3815633081332686,0.3823181985792439,0.3833676014949513,0.38415640691393743,0.38500060291019556,0.38612432119590234,0.38642312369794574,0.3873061127613617,0.38749154546443604,0.3879414715782162,0.3888447612637302,0.3892352331060969,0.38942549821240297,0.3899364958083782,0.3900227273165426,0.39007657894319003,0.39030246326140794,0.39047786753986674,0.3906138276680484,0.39069547210760347,0.3907896893213611,0.3909030919668708,0.39098517821384965,0.39106274302217237,0.39111666715847687,0.3911679031413729,0.39123311394442606,0.3912702406416177,0.391319251651821,0.39137077543638965,0.3914120607872468,0.3914379570243327,0.3914791351405142,0.3915068290580911,0.3915390063582908,0.3915689181541654,0.39158169505703627,0.3916106863088712,0.3916386597365439,0.3916713029255589,0.3917054722426478,0.3917405639553388,0.3917710806099645,0.3917853939569486,0.3918041140927489,0.3918151255785119,0.3918450921821189,0.39186674622688095,0.3918829291365897,0.3918987822566394,0.39190994413691344,0.391949582404811,0.39196443221883587,0.39197413638999506,0.3919821494369688,0.3919902460319232,0.391996859447349,0.39200923491500067,0.39201883707410246,0.3920268992613267,0.39205642267691104,0.3920642053007595,0.3920768154069413,0.39208440399047756,0.3920973459622947,0.39213137558736133,0.3921388581764793,0.3921425446147856,0.39214727369395985,0.3921553199495216,0.39216066078562384,0.3921676490372531,0.39217927389680096,0.39218283270952203,0.3921875670907342,0.3921919685783093,0.39220032650711556,0.39220795975421696,0.39221720402491733,0.392222024305111,0.3922246680567395,0.39223109669890666,0.39224189988450053,0.39224788748717765,0.3922534111851641,0.3922622870004838,0.3922687416429521,0.3922728426975556,0.39228108568844844
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,mole,7,0.054029695978135166,0.06434435413187298,0.11655470317058304,0.1169888339010163,0.12528916022068506,0.1703280701395524,0.17053692092758777,0.1705369209275877,0.1705369209275877,0.17494814261178065,0.17494814261178065,0.17808533624021622,0.17811178015038331,0.1805465931973468,0.20683512775383023,0.20683512775383023,0.20683512775383017,0.20683512775383017,0.2355581059226176,0.2362166439862634,0.23648231722677798,0.2530475975264751,0.3195971033001958,0.33829627268674756,0.3382964391222722,0.3403391569631252,0.34364937367238124,0.34812251664341376,0.34912444757882144,0.34925458310147744,0.34925458310147744,0.34925458310147744,0.364999585174216,0.37523876665028105,0.3793507524871201,0.38245347254638956,0.3843696922525835,0.3851958974763105,0.3864204238185264,0.3870808812315077,0.3874985979044761,0.38807862195106385,0.38865445242048086,0.3889260345578301,0.38940452447450086,0.38980002617378534,0.3899826944353482,0.3901987155715016,0.3904163471470345,0.39066916857826023,0.3909745607055974,0.39114661852873905,0.3912289141614234,0.39145074631257754,0.3916568252636374,0.39173985035665065,0.39184797362717744,0.3919260586794712,0.39196533422921215,0.39198578987647364,0.39202275677273685,0.39211510618326423,0.39218675349121473,0.3922386161041009,0.39226980827642827,0.3922986498685506,0.3922986498685507,0.3922986498685504,0.39229864986855034,0.39229864986855023,0.3922992903635647,0.3922992903635645,0.3922992903635644,0.39229929036356453,0.3922992903635644,0.39229929036356426,0.39229929036356403,0.39229929036356437,0.3922992903635644,0.3922992903635644,0.3922993700628817,0.3922993700628817,0.3922993700628818,0.3922993700628818,0.3922993700628818,0.3922993700628817,0.3922993700628818,0.3922993700628818,0.39229937006288135,0.3922993700628814,0.39229937006288135,0.39229937006288146,0.39229937006288146,0.39229937006288146,0.3922995691384307,0.3922995691384307,0.3922998042934711,0.3922998042934709,0.39229980429347083,0.3922998042934709
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,random,7,0.2599893294256801,0.29877545066102096,0.3145101549756725,0.32567130031005503,0.3302756136492703,0.33390851105215674,0.33420139912444075,0.3359944758624929,0.3389774522241012,0.34242246396888615,0.34486771155647045,0.34486771155647056,0.3491154495196286,0.3491154495196286,0.35138658268775985,0.3525069660674508,0.35342467992228416,0.3537764727355189,0.35705098644411326,0.3590681162487297,0.36101119679415816,0.36101119679415805,0.3623764457079334,0.36237951431160204,0.36424595460809234,0.365019579256742,0.3663461237430425,0.36763621626238235,0.3686799403600218,0.368881421560831,0.3689655104226688,0.3690730576295609,0.36979372297008767,0.36979372297008767,0.37098647155689063,0.37128873972924364,0.3712887397292433,0.37205479130542335,0.3720610504159102,0.37209633224660144,0.3721227125963909,0.37212271259639096,0.3722499512824359,0.3722499512824358,0.37227152469474895,0.37256176024373977,0.37256176024373955,0.3725617602437394,0.3725807433316465,0.37325105459451685,0.37338843685699596,0.37350436341300536,0.37355602785688446,0.374320864864638,0.37456800994373346,0.37557813733245127,0.37597320866105466,0.3764275832595978,0.3765333878116556,0.3766341015885721,0.37663410158857213,0.37689839756328264,0.3769647857114991,0.3770291997574986,0.3770296201683556,0.3779855243040269,0.3779855243040272,0.3782795028306072,0.3783051019425054,0.3783534535034833,0.3790373008899677,0.37903730088996723,0.3790389099523708,0.37904978562484304,0.379049785624843,0.3790497856248432,0.379563006867512,0.3795632432200927,0.37956324322009233,0.37956324322009255,0.3795711592545016,0.37957115925450174,0.3797916611855588,0.37979166118555857,0.3798016499019445,0.37984855186581035,0.37984855186581035,0.3798485518658107,0.37984855186581074,0.3800881378917704,0.38008813789177054,0.38008975186891875,0.3800919019056948,0.3802134404514999,0.3808288462817619,0.3809238328779897,0.38092383287799003,0.3811045262521824,0.38111666970572045,0.38158900279594155
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,nsga2,8,0.23679023368143942,0.27037652918886274,0.2803701104120862,0.3181916043752636,0.3321677452977677,0.3550189379892856,0.3643031850230415,0.3675444872566772,0.3710549718509728,0.3738590706934081,0.37576738936006426,0.3783061165625039,0.3792292535602106,0.3803898147978206,0.3821184793907291,0.38294858648572216,0.38369975799049166,0.3843448008101291,0.38457318047694267,0.38475219664429205,0.38513707106735245,0.38545613781793503,0.38562838422525786,0.3856958280235922,0.385876401658261,0.3859560974871941,0.38613455627551835,0.38620352422908966,0.38634285105277577,0.38638012247709713,0.3864889663560588,0.38665202166311263,0.38673214462218253,0.38682461649574534,0.3868893462519154,0.3869037325451881,0.3869386454444169,0.38704245942665605,0.38707354554075496,0.3871225439037657,0.38714452864059673,0.38722467663447097,0.3872407667321924,0.38728008437468464,0.38732984842294865,0.38734961315246436,0.3873789021286693,0.3874077241185103,0.38742974988219964,0.3874759259878169,0.38748119033674194,0.38748712083816,0.38750885886000624,0.38753586537889567,0.3875538669786944,0.3875785870863873,0.38759653726824567,0.38761108034012676,0.38762203956166974,0.38765207111039646,0.3876719591903468,0.38768631101858264,0.3877117655431657,0.3877245141418039,0.38774128808301167,0.3877458285424718,0.38775178905468727,0.38778830990148333,0.38780895548742633,0.3878202280388448,0.3878259435991151,0.38783285204147916,0.3878481111582914,0.3878701982078851,0.3878793673462992,0.3878965682085502,0.38792232134192645,0.38793001452788506,0.3879429955460601,0.3879507624394359,0.38796060472095667,0.3879698254374941,0.38798438862923396,0.38799239082053266,0.38800090940416915,0.38800648719002656,0.3880103702185664,0.38801319340698953,0.3880176544288089,0.3880235096884052,0.3880291444765301,0.38803366688379065,0.3880407028815697,0.38804581905497343,0.38805147063660633,0.38805510314308717,0.3880585983707668,0.3880657361340408,0.388065928194877,0.3880744487548396
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,omnioptimizer,8,0.2736916773557039,0.29826779518050556,0.3228016757206613,0.35227080452602133,0.3598540828559323,0.37201456307457065,0.3757411711924859,0.3801255930346638,0.38252702631870655,0.38323030840358574,0.38434600215491815,0.38483179442719556,0.38549599628418363,0.38659098358266375,0.387127464772625,0.3875017226102595,0.38786159655672414,0.3881651646379211,0.38849659350814186,0.3886589098580888,0.38900772669112627,0.38911058171073654,0.3892291434587489,0.38935117370271966,0.3894090480918494,0.3896653748026389,0.3897360928036171,0.3898004990408146,0.38983818616597093,0.389915609981033,0.3900220077608636,0.39006146923583634,0.3901410823186093,0.39018424345094793,0.390244407015314,0.390284718233006,0.39033128184757787,0.3904217543786679,0.3905780702676428,0.39066711699801665,0.3906869292124725,0.39070313970572307,0.3908657205511906,0.39091103382151693,0.3909660649087723,0.39098747581854654,0.39100741851267684,0.39103636761602123,0.391043469200121,0.3910825834820674,0.3910890233060561,0.39110585951933885,0.3911322846517723,0.39114915116200244,0.39117910008338475,0.3912047512443742,0.3912777433598812,0.3913465010014339,0.3913768115685717,0.39139795376714465,0.39141633986707997,0.3914274989833166,0.39145254890301756,0.39146818546411355,0.3914859353806811,0.3915060048148783,0.3915200999492915,0.3915213980814985,0.3915327652277201,0.3915553630870614,0.3915729599673824,0.39158344375170356,0.3916007312358885,0.39162261010265703,0.39162969406523845,0.3916356938556966,0.3916448738649925,0.39164983752678656,0.391664889861806,0.3916693960943446,0.3916755448204837,0.39168465823674403,0.3916924198752029,0.3916983144286296,0.39171584706214496,0.39171831539262636,0.39172386452690794,0.39173523187294695,0.39174024174722216,0.39175333385080857,0.3917602408888987,0.3917658714526922,0.39177145457599233,0.3917783442798311,0.3917936863057079,0.3918031662172715,0.39180674885722333,0.39181253408393535,0.3918232102417103,0.39182614352733675
funnel,5,2,4,0.3927120274290065,9.799114691494416e-5,16384,3,9660,0.8707323061773764,0.07080131848269665,smsemoa,8,0.23679023368143942,0.27390621874820337,0.30437619567141677,0.31120212790670854,0.32147998291857793,0.33075549987722,0.33193347808542645,0.344912421541483,0.34741296553335366,0.34876856542291845,0.3520992350060746,0.360675546746187,0.3683287150595419,0.36864678191691613,0.37192291282287177,0.3721623737470789,0.37332189114941783,0.37478892525071117,0.3765108672537607,0.37680719455448486,0.3776757728572049,0.37798369061170356,0.37926474835319024,0.38183133548756276,0.3826952430858111,0.3829767521936883,0.3836953637433921,0.3841450242367996,0.3844354376215018,0.38462483009936577,0.385044641734032,0.3854273904636159,0.385518340313509,0.38593899767735507,0.3861133723140474,0.3862741281145625,0.38648634808785176,0.3866384925927506,0.386801867835452,0.3868594202427219,0.3870171114445654,0.38708540841551986,0.3871123845968456,0.3872829369875319,0.38731838357469217,0.38740897693767096,0.3874403229199683,0.3874993628434873,0.387537171647524,0.3875815925322229,0.3876042134707527,0.3876738946445951,0.3877028237310831,0.3877316805346386,0.3877434315958861,0.3877635601228715,0.387784745129927,0.38781931788008994,0.38784173841530745,0.3878751938027445,0.38790842449481244,0.3879166901677201,0.3879532298597106,0.3879654091191236,0.3879813073693634,0.38798824093235595,0.38799822592367206,0.38800424519991716,0.3880151626663876,0.38803697986635244,0.388051593669444,0.3880614351819045,0.38807394243130044,0.3882634297847407,0.38827762707830427,0.38828323080304644,0.3882981740350154,0.3883116539458078,0.3883243138412246,0.38832698748589917,0.38833301423119837,0.38834056416007834,0.388346846603958,0.3883539159743102,0.388433258168707,0.3884425096722698,0.38844821495747744,0.3884564750536976,0.3884662731827463,0.38847018630893965,0.3884751851486805,0.38848180686370454,0.38848626647889106,0.3884920190207262,0.38849757723351913,0.3885036677853246,0.3885091524856632,0.3885139018781966,0.3885268363769079,0.38852918102322576
