topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,5,0.010237142720998457,0.013114087901565069,0.016252259340789808,0.017811153690356723,0.018577697609998934,0.01859432584364888,0.018665224892486027,0.01901327730461431,0.023454166405968296,0.023837149598205272,0.023859330349025196,0.025504838418062517,0.02930846086141392,0.02942784585793768,0.030078002740283973,0.030078002740283962,0.030089996441357104,0.030101259399246186,0.030128118997169467,0.030204723224999012,0.030204723224999012,0.030204723224999,0.030216946527487937,0.030331485693838898,0.0303314856938389,0.030331485693838922,0.03033148569383889,0.030331485693838884,0.03227681368808921,0.032276813688089226,0.03227681368808921,0.03227681368808921,0.03227681368808923,0.03227681368808924,0.032276813688089254,0.03227681368808929,0.03227681368808927,0.03237927227199973,0.03238400731975578,0.03238400731975577,0.032795199352382565,0.03280775547362271,0.033292358808783534,0.033296162167999244,0.03329616216799923,0.033500729408751206,0.03350072940875123,0.03350072940875123,0.033500729408751255,0.033615848084779826,0.03479078235998228,0.03479078235998228,0.034790782359982265,0.034790782359982265,0.03479078235998227,0.03551098055516249,0.035510980555162455,0.03551098055516245,0.03551098055516248,0.035510980555162476,0.035510980555162504,0.03551158552154543,0.03551158552154542,0.035511585521545395,0.0355115855215454,0.035541661652496,0.035541661652496,0.035541661652496025,0.03554882027252836,0.03578464355549554,0.03678167332359392,0.03678167332359392,0.03678167332359393,0.03678167332359394,0.03678167332359392,0.036807279872905795,0.03680727987290582,0.036807279872905836,0.036807279872905836,0.036807279872905836,0.036807279872905864,0.036807279872905864,0.03680727987290584,0.03680727987290585,0.03680727987290585,0.03680727987290587,0.0368072798729059,0.0368072798729059,0.036807279872905885,0.036807279872905864,0.03680758613984319,0.03731819544875392,0.03731819544875394,0.03731819544875393,0.037318195448753914,0.03731819544875391,0.037342039655604876,0.037342039655604856,0.03734203965560485,0.03770434009476052
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,6,0.009768287662026672,0.011572680250819707,0.01871126959575105,0.02350950353523848,0.02534301968895356,0.03238354644947025,0.034569761608941055,0.040933807285767454,0.04271582810686918,0.04839611886745736,0.051338160515144525,0.05335414475341174,0.053881213042693464,0.05871575095890546,0.0597099666263088,0.06054676850874619,0.06246761605041275,0.06381723751627598,0.06554975945702579,0.06693415145741938,0.06710399281688645,0.067801875008007,0.06796835010345931,0.06832692747355751,0.0722178761783985,0.07256811324741155,0.07315450624593166,0.07428057182448669,0.07431442348942621,0.0743582085246157,0.07453732135335503,0.0746416694484167,0.07472408833853049,0.07479771520535705,0.0749611542319864,0.07501488452135353,0.07573063122513496,0.07853223008681559,0.07911568234430053,0.07916773433824856,0.07937900464437359,0.07959250653762547,0.0797192956979767,0.07979815322996933,0.08025041380694059,0.08030753624387951,0.08043834537430669,0.08046394469019608,0.08109546243288132,0.0812380828669752,0.08127622044565339,0.08143788840166682,0.08146539145436393,0.08150159154836623,0.0816838554260706,0.0817499316229473,0.0817883053306599,0.08181971836352689,0.08186374502550453,0.0820884696258607,0.08211771646028271,0.08213675308779289,0.08215391810040298,0.0821592428422469,0.08226646010129496,0.08228014502485925,0.08235395396240117,0.08238396559511815,0.0824035496609054,0.08243048827953661,0.08248517217391199,0.0825666727172667,0.08260748256222361,0.08261888562763656,0.08269572689595792,0.0827288891769688,0.08275698185598279,0.08277300922965639,0.0827893103542712,0.0828095853021382,0.08281857870470649,0.08283371477904891,0.08284629240755437,0.08285789852796219,0.08286325431482885,0.08287144879028732,0.08287509447187974,0.08289490610584505,0.08290295858645666,0.0829110663246988,0.08292877860962,0.08292898230286674,0.08294774248681935,0.08297177751304996,0.08297742348301926,0.08298463303632028,0.08319421547662917,0.08321747810401575,0.08322478074515222,0.0832320661847675
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,6,0.010705180009767858,0.011366008426509932,0.012019059712219846,0.01954593469013361,0.023754153659684765,0.02742280977870095,0.03555388097532079,0.04001843622421916,0.04665258877374892,0.052426454584641194,0.056142748374145124,0.05941071567591294,0.06048000616840084,0.06269802193401429,0.06308026866256648,0.06404002023789822,0.06479164002541637,0.06745909677866019,0.06796253161824796,0.06831998402241407,0.06943699977812308,0.06957564499949367,0.0697811182180023,0.0716938644087996,0.07257470926225701,0.07267771976124177,0.07325022663945885,0.07346194704580349,0.07361933151303224,0.07378334534982728,0.076211908976892,0.07663797738072248,0.07674539814077713,0.07740895503702658,0.07751663108959737,0.0776127516896798,0.0776973749376552,0.07773399100447528,0.07936986596629954,0.07941035557224453,0.07944461592527959,0.08150516496067697,0.08152789501756592,0.08156743054371753,0.08169689546494203,0.08172188340025081,0.08188543271196624,0.08246507601443755,0.08248742767058624,0.08253837870723651,0.08283106019745386,0.08297080137236765,0.08299384210370608,0.08301025985398723,0.08304798544462566,0.08305550650832988,0.08307052623391337,0.08309294456911877,0.08310548831493446,0.08311194659965714,0.08311653039527554,0.08317269288792217,0.08320636233360963,0.0832227861578083,0.08323278913095804,0.08324929384149365,0.08325566449538759,0.08326934727703948,0.08327251949302762,0.08328755753951322,0.08333911060987904,0.08335986006725625,0.08338625624538193,0.08339528874304199,0.0834135648937349,0.08342339946295932,0.0835305240825374,0.08354234317859292,0.08360706019397453,0.08362937835904631,0.08363647971957305,0.08366099310672614,0.08398784133129233,0.0839999116084747,0.0840204157556755,0.08403118328426157,0.0840468994269533,0.08405559370109536,0.08405819132869005,0.08409225015266716,0.08411455909874627,0.084129089345815,0.08413750688360933,0.08421160008566268,0.08422177167137228,0.08423305921538159,0.08423939590394469,0.08424620173162806,0.0842495732447,0.08425363527023655
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,6,0.009768287662026672,0.012339682117871925,0.03234684778492129,0.03313844870798892,0.0379336647690722,0.04202785219383106,0.04541435175374468,0.04676574912521117,0.050919166118663976,0.051307807479932896,0.05236711697981563,0.0549087977847361,0.05607386129068154,0.058353036827373965,0.058626685827962814,0.05884450155068698,0.05900317322032824,0.05920447368425994,0.059342233125470815,0.05953384079788524,0.05959732444476127,0.059681260508326096,0.059752144614162235,0.06136481668986297,0.06146000758991461,0.061541718870979874,0.061596431041593895,0.06169064096437985,0.06172593757049021,0.06189067162296918,0.062381019408658554,0.06444676329660536,0.06457708264019511,0.0646900733332158,0.06487952587833655,0.0649085563394851,0.06503515507051297,0.06509980504706969,0.06512504362392303,0.06543755961384629,0.06549621419721516,0.06552246259348221,0.06622825000674538,0.06628899453650502,0.06660223360076956,0.0667737554159327,0.06680123303197559,0.06692010518940593,0.06692544741674371,0.06693689210174224,0.06695586656538838,0.06698566722684006,0.06699771681780083,0.06700157204074315,0.06701650865544792,0.06704902399638124,0.06705865759451303,0.06709017193574711,0.0676792876680965,0.0677038216619817,0.0677305674544753,0.06777860026237086,0.06778855433917938,0.06879436145191589,0.0696519397119379,0.06965577750085719,0.06972340182946352,0.0697297730831308,0.06976174877159033,0.0697818147233394,0.06979309754707495,0.06980174135213493,0.06992558667624403,0.0699789413705525,0.07003437732184041,0.07004468670687145,0.07011618327073797,0.07015085280498289,0.07015679984043495,0.07022120486327448,0.07023191776048,0.07026177808916928,0.07027601343486192,0.0702857750492574,0.0702989537617626,0.0703021631600101,0.07032857464505504,0.07034166660138799,0.07034470617340581,0.07034837789506838,0.07035324905519075,0.07035750848301228,0.07037772086480541,0.07037999595546704,0.07038471938018587,0.070413618239873,0.0704178502121516,0.07042693776198194,0.07044423481478751,0.07052131203265612
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,6,0.004115307796725623,0.004613898912235718,0.004625543880438937,0.004706340055999625,0.004980828971898286,0.005343411834132885,0.006073940467860552,0.007654249529398008,0.01002278800168348,0.010666936056215076,0.012689124944216396,0.012723054433623093,0.01273033262345689,0.012730338845854974,0.01273033884585497,0.012777569445347272,0.012783203682078909,0.012896460486477563,0.013267261646823139,0.013785304874441025,0.01493041195476458,0.018031786854904454,0.019809220836323107,0.01980922083632311,0.019853308310389416,0.019853308310389416,0.019853308310389416,0.019853308310389416,0.01992268324237508,0.02000622040583389,0.02000744038711481,0.02002479896415415,0.02007580742173276,0.02021501524609063,0.020305048034514536,0.020345194765520568,0.020345242242053543,0.02043712761468526,0.02043924955785429,0.020439251546789883,0.020439251546789897,0.021003792177084698,0.021457708914001644,0.0235028481245433,0.02390088522525992,0.023900885225259922,0.02390088522525991,0.023900885225259905,0.02390088522525991,0.02390088522525992,0.023900885225259925,0.02390088522525993,0.023900885225259936,0.023902294847585426,0.023913985331150186,0.023938624000464814,0.02395691535935312,0.025660332089433024,0.03260099827583582,0.03550239376586198,0.0360803317011949,0.036165760159431,0.03616608006123015,0.03616608007981485,0.03616608007981485,0.036166080079814866,0.036179777900360935,0.036233994990769874,0.03801607872378525,0.04905313783952185,0.049089854445759654,0.05289663897401916,0.05293617794344197,0.05299072997595042,0.052991015418032764,0.05299102773952802,0.05300130957956027,0.0530013097974001,0.053001772935198484,0.053002260715752966,0.0530025569291027,0.0530026046822702,0.05300260468227113,0.05300260468227113,0.05300260468227112,0.05300260468227114,0.05302195411745233,0.05315836381000668,0.05315880283342356,0.05324676632889388,0.05328291605981318,0.053282916060638084,0.05367955923621924,0.05367955923621923,0.05390368726088845,0.05390368726088846,0.05390368726088845,0.05390368726088844,0.05390368726088845,0.05390368726088845
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,6,0.013238409976432018,0.017073582754972057,0.01955667318570562,0.019624433814743415,0.019735137222211364,0.020540808219596727,0.020902489228508674,0.021165286211590438,0.021574768819234716,0.021617469633871386,0.021652965862349813,0.021652965862349813,0.02237375773343335,0.02238915213549534,0.02243072518495785,0.02364650113953083,0.023646501139530828,0.02856836842546659,0.028568368425466593,0.028568368425466593,0.028568368425466603,0.028568368425466603,0.028578359782700357,0.02857835978270037,0.029784278782306002,0.032738652405369356,0.03273865240536935,0.03436182981619364,0.03436182981619364,0.03436182981619365,0.03458210253042339,0.034582102530423375,0.03494923439224551,0.03515958104206125,0.035159581042061225,0.03515958104206124,0.03515958104206123,0.03515958104206124,0.03515958104206125,0.03515958104206127,0.03515958104206125,0.03812159046175436,0.03812159046175438,0.03812159046175438,0.038121590461754395,0.038121590461754395,0.03812159046175438,0.03812159046175439,0.038121590461754375,0.038121590461754354,0.03812159046175436,0.03812159046175432,0.03812159046175432,0.038121590461754305,0.03812159046175431,0.038121590461754305,0.0381215904617543,0.03812159046175429,0.0381215904617543,0.03812159046175427,0.0381215904617543,0.03820820827307655,0.03820820827307657,0.038208208273076576,0.03820820827307658,0.03820820827307657,0.03820820827307659,0.03820820827307659,0.03820820827307658,0.03820820827307659,0.038208208273076624,0.03820820827307662,0.03820820827307659,0.03820820827307662,0.03820820827307664,0.03824998184557313,0.03856124579458811,0.03856124579458809,0.03874742853525858,0.03874742853525857,0.03874742853525859,0.038747428535258546,0.03874742853525855,0.03874742853525857,0.03874742853525858,0.038747428535258595,0.03874742853525862,0.03933024622862495,0.039330246228624945,0.03933024622862493,0.039330246228624896,0.039330246228624896,0.039330246228624896,0.039330246228624875,0.03934006715951296,0.03934006715951294,0.03934006715951294,0.03934006715951294,0.03934006715951294,0.039340067159512965
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,7,0.016456463742734757,0.017440009878395238,0.025371425244693074,0.027802843803188378,0.03252565825934066,0.03685511044112722,0.038539951594244115,0.0434446082032144,0.04581209932657561,0.052938375640511064,0.05672477434074294,0.057689610900234486,0.05852407196908409,0.06003495343966234,0.062037113660791315,0.06694391818167336,0.0674379825518242,0.06852624119601812,0.06885701378598669,0.06931038939164622,0.06953839968626423,0.07067844958899187,0.07135441371966418,0.07156996747688643,0.07211739987261263,0.07224057444646553,0.07269467442025938,0.07296779350267167,0.07365695403135519,0.07453827036132682,0.07457762067770926,0.07528590640125456,0.07539674000419787,0.07565077280993489,0.07567279916453855,0.07684889414351179,0.07705993954316245,0.07725642730018914,0.07797963254129003,0.07805383923899847,0.07813001167326558,0.07910514626138697,0.0792019929809795,0.07922559021051688,0.079280602872338915,0.07942988961828648,0.07947394482676393,0.07951488660382874,0.07960547159660453,0.08122987250093969,0.08123710342969914,0.08130703064187958,0.0813288212368323,0.08139421775876673,0.08143435104680771,0.0815826276910529,0.08177157547338731,0.08177813819071277,0.0818200136704377,0.08189987976895814,0.08195074401699547,0.08199486519510871,0.08208433660479544,0.08212679377433457,0.08226943006055096,0.08228233822982683,0.08232565171691114,0.08234635893706668,0.0823670373890236,0.0823812098271974,0.08238224008195846,0.08241299450736725,0.08243731084318581,0.08245683375173452,0.0824654087999509,0.08247921004221587,0.0824881787779013,0.08250564247895556,0.08277996355294029,0.08278180289610304,0.08280272335276825,0.08284222009593495,0.08286357170208294,0.0828723473891857,0.08288015274670879,0.08290334468164731,0.08295958196007519,0.0829685993649047,0.08297942468087577,0.0830015545301778,0.08316998099063821,0.08319082454111934,0.08319560908110354,0.08334781881851397,0.08335997579673876,0.08336569713773415,0.08337254440733896,0.08337530574360688,0.08339070803479393,0.0833955664211814
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,7,0.011711702518626788,0.011957844507513013,0.012127819236467854,0.015945555575198066,0.026339220066279784,0.030412366375035017,0.03184094600069739,0.0349603186056444,0.038298725824931365,0.0410871908848798,0.04278137894715751,0.04648789419378191,0.04921279133544788,0.052668771348240113,0.057318268977470596,0.06004164855739513,0.06018491175261609,0.06319230444292649,0.06409340242492227,0.06424536686861151,0.06520373692397136,0.06548560921590972,0.06568672627084475,0.06579702788052637,0.06602481502034835,0.06651458349795514,0.06667172548463761,0.06693433422598494,0.06704416676988298,0.06709816872362472,0.06711751353441106,0.0671750213470595,0.06723583765432212,0.06729258306506246,0.0674658254859151,0.06751410656913165,0.06758458930809368,0.06761572871684995,0.06763308236371575,0.0679123806183009,0.06802684636313173,0.07004406821686676,0.07007946034887261,0.070096390187933455,0.07013226854718022,0.07017589565789434,0.0702108145328816,0.07034757786000494,0.07046287235625139,0.0705197185010703,0.07053303592217319,0.07054103526210663,0.07057416224064063,0.07058485998874624,0.07061663823651396,0.07065548731875754,0.07068947765494546,0.07071201133155505,0.07080381653866069,0.0708209704592716,0.0708513042842704,0.07089108579484858,0.0709295730237446,0.0709577727007887,0.07113178338588742,0.07131037969594481,0.07132354330981544,0.07134097319539026,0.0713563467453509,0.0713706470166001,0.07137872218394242,0.07141016132664255,0.0714225333834672,0.07143014235843965,0.07144908350644918,0.07145264391043937,0.07147607838949346,0.07148561012788497,0.07150208270594569,0.07151083118285473,0.07151647288720164,0.07153001081375948,0.07155247810820103,0.07156130096968388,0.07156796308889074,0.0715762578692165,0.07158067785466007,0.07158975440222,0.0715941122012753,0.0716027044957433,0.07160808262265353,0.07161610085013158,0.07163329303548825,0.07164056329845885,0.07164368391416702,0.07164597848848558,0.07166851329206299,0.07167457553871596,0.07167981444623729,0.07173389855859902
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,7,0.016456463742734757,0.017288953340638753,0.02763628220733919,0.029022216388061146,0.030488142779598142,0.037329802603423744,0.039207256512343955,0.04075533743690461,0.04182606866376165,0.04336472665293518,0.04406162824889908,0.044507676011293885,0.05117944504841607,0.0516520678972746,0.052163195211279344,0.05231731673859513,0.05331002704931264,0.05351564372350735,0.05434919405304813,0.0545844525447466,0.0546580490237084,0.057095662115565035,0.05735661870636438,0.05744668321629447,0.05752680401414663,0.05767320969747865,0.0578522311218729,0.0593492486314004,0.05949316034396003,0.0596318077309811,0.05969945809656245,0.0599722184408795,0.062382626283846554,0.06242408011106694,0.06351891349431515,0.06372022674311906,0.06383849984211203,0.06394599156712126,0.06397520722417738,0.0640027933895694,0.06405249754100645,0.06409441806958294,0.06411782459633361,0.06415161517494317,0.06417037476795424,0.06441198348314853,0.06444341560278395,0.06523110045736878,0.06528384495061189,0.06532641792362456,0.06557622693106595,0.06559237630079238,0.06562051661562748,0.06563693368567323,0.06565372309301276,0.06567180989192994,0.06571802244699156,0.06574093873075054,0.06575359105558119,0.06577076368651107,0.0657778282421311,0.06578410129014273,0.0659524242087835,0.06596372732005408,0.06659241604440398,0.06660720014047908,0.0673910363366776,0.06762429404151515,0.06765974287462352,0.06767898060336379,0.06769442874061374,0.06771804796267275,0.06773121880925974,0.06774074199244405,0.0677511604734065,0.0677599287223569,0.06776810914888214,0.067782249230373,0.06779439552561592,0.0678018268119114,0.06780640519260955,0.06781548764924762,0.06781928166077597,0.06782143614487153,0.06783251993228731,0.06797353224650414,0.06797992324198499,0.06798751548920452,0.06799177489445105,0.06799517807569679,0.06799993616191405,0.06800726631593246,0.06804913101435672,0.06805814490369838,0.06808490970106779,0.06809183602127139,0.06814362766854944,0.06814911239094158,0.06816637873029213,0.06821228080362572
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,mole,7,0.003318560194745558,0.004974064216020828,0.004974847238480996,0.004988196821572349,0.005034170371804934,0.005220845895016925,0.005477306623289074,0.006020402525531951,0.007266540366022164,0.007266660474672911,0.01164543217623936,0.011789537157137518,0.011791438032848087,0.011795574509315286,0.01179582676756263,0.011795826767562632,0.01179582676756263,0.011795826767562632,0.011862216967591113,0.011871428197224185,0.011881935035732455,0.011944760510652516,0.012192848584842233,0.01251793437462473,0.01316245295513296,0.014493344908411067,0.014494042844315706,0.01621501537708945,0.018695606721826245,0.022673661398096623,0.029107272193157605,0.034461559741678846,0.03448392858750953,0.03448866686331401,0.03448885173158752,0.0344889515566389,0.03448979842947413,0.03450564478660621,0.034521376559820426,0.03458667755652302,0.036790992235787155,0.04768623610139646,0.04772068424862924,0.05189128882986667,0.051917984705958695,0.05195792929492703,0.05195792940232255,0.051957929730128014,0.05195792975560373,0.05195836861797409,0.051958403920635984,0.05195840392271711,0.051975257876558545,0.05202124461862087,0.05206856226049,0.0521248588705651,0.05216445897304743,0.05216447569245547,0.05221965536518493,0.0522836443300462,0.052300069367273896,0.05230006938356743,0.05295519932228342,0.05295519932228342,0.05335315281279995,0.05335315281279995,0.05335315281279997,0.05335315281279995,0.05335315281279995,0.05335315281279995,0.05398873297115288,0.05399412077185248,0.05407317450410544,0.05431274999487781,0.055277045924910034,0.05648812970670539,0.05900218140512872,0.0631638627571962,0.06894565699497068,0.07291372094555648,0.07295487133183479,0.07309237271205754,0.07309443877534824,0.07309448749194666,0.07309450560979212,0.07309450634820101,0.07309451028673315,0.07311588715479858,0.07316405689343518,0.07319955310739182,0.07329863402144662,0.07329863569426714,0.07329863569426714,0.07329863569426714,0.07329863569426713,0.07329863569426709,0.07329863569426712,0.07329863569426712,0.07329863569426709,0.07329863569426708
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,random,7,0.010805150413125776,0.013546074449312091,0.01606595528587388,0.02348955636352379,0.023625308396379278,0.024412875067799728,0.025127400536865872,0.02557901832296415,0.025585856908782786,0.025585856908782793,0.026384684964507608,0.026676722449152205,0.02672678831699659,0.026726788316996562,0.026734236955810592,0.027030817566774626,0.027030830305556332,0.027481740936644815,0.027741799762984267,0.02774179976298428,0.02774179976298428,0.027741799762984267,0.027741799762984267,0.027767890410433385,0.027767890410433402,0.02776789041043339,0.027767890410433406,0.027767890410433406,0.027793965428012338,0.029267420447065044,0.029267420447065064,0.02926742044706506,0.02949101657340829,0.02969239252528116,0.029692392525281146,0.029692392525281143,0.029828338284902556,0.03144049904186722,0.03144049904186723,0.03239430345856478,0.032481094151989354,0.032481094151989326,0.032481094151989305,0.03248109415198931,0.0324810941519893,0.0324810941519893,0.0324810941519893,0.03248109415198927,0.0337528841564235,0.03375288415642352,0.03384352107736471,0.033859713334728515,0.033859713334728515,0.03385971333472852,0.03385971333472851,0.03391860573052245,0.033918605730522466,0.033918605730522466,0.03391860573052246,0.03391860573052246,0.03429496594440826,0.03429496594440827,0.0342949659444083,0.0342949659444083,0.03442938380893268,0.03442938380893267,0.0344293838089327,0.03468427066770441,0.034684270667704416,0.03470088516365643,0.034700885163656416,0.03470088516365644,0.03470088516365644,0.03470088516365645,0.03470088516365646,0.034700885163656464,0.03470088516365644,0.034700885163656464,0.03470088516365646,0.03475317353916194,0.03475317353916195,0.03475317353916196,0.034753173539161956,0.03475317353916196,0.03475317353916193,0.034753173539161936,0.03475317353916194,0.034753173539161936,0.034753173539161915,0.03475317353916188,0.03475317353916187,0.03475317353916187,0.034878041124940286,0.03487804112494028,0.034878041124940286,0.034878041124940286,0.034878041124940286,0.03487804112494028,0.034878041124940286,0.03490886896663823
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,nsga2,8,0.011278396962690056,0.015564615473239183,0.019276795884116876,0.019862179914296185,0.02347559352739234,0.025745220077744543,0.03740725271471298,0.04184303092600938,0.04301436853991919,0.05105580070926756,0.05259678010614571,0.056696302684419705,0.057627805602480944,0.058290630967746976,0.0594205605926614,0.061024708131458244,0.06455449611085634,0.06485554975520531,0.06713811529947673,0.06832072784073154,0.06866792676228632,0.06911349213333308,0.06921407043005491,0.0699478717275897,0.07156982363234506,0.07225654324155163,0.07262378581337837,0.07306580858628085,0.07328083738688067,0.07353376830413678,0.07425500356690524,0.07436620096656768,0.07581764984411703,0.07598640647993206,0.0775758272441223,0.0777103092300883,0.07781934584108914,0.0779190076267357,0.07797848659830393,0.07825683884297853,0.07831318685612354,0.07835821389962316,0.07839709211846745,0.07843677331905617,0.07849707010575394,0.07882018668306984,0.0788860111570533,0.0796611784837503,0.07967165876258231,0.08002018212544734,0.08004122335935038,0.08006073701137598,0.08011134661577834,0.0801269882811158,0.08016926387098361,0.08056984370068782,0.08060345681107045,0.08062152341695167,0.08066603868940192,0.08075569570684002,0.08077191600451594,0.08081959935244934,0.08086703771698539,0.0808760189208435,0.08089366250343272,0.08090236251802424,0.08093178006964896,0.08094277514511658,0.08094810374974717,0.08098889622697777,0.08099319870960228,0.08102434684321586,0.08105653252525491,0.0810651191680016,0.0810938062127955,0.08122183053471901,0.08123947804110818,0.08189239216851013,0.08190648419669574,0.08190905787416397,0.08195529311488456,0.08200509670027625,0.08200994919817767,0.08202690598984205,0.08206973509483086,0.08210885593818439,0.082157428211568,0.08263918937713997,0.08271509120798232,0.082719182256119,0.0827217236846655,0.08272694797994962,0.0827482810671272,0.08276510391496293,0.08276576018471452,0.08305345583192247,0.08307687578448111,0.0830832202981455,0.08309285294972628,0.08309354102710689
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,omnioptimizer,8,0.013558409980965552,0.014595511566711478,0.016448696333908948,0.02235392110340681,0.026355339505798197,0.035131491251441896,0.036547051477839744,0.041562329057761735,0.042564012746283485,0.05251289730407031,0.054069717292150044,0.05528766395007032,0.056838702300568235,0.05729903981240652,0.05854712928884761,0.06217638775206935,0.06272085768684983,0.06312164674336879,0.06395400118844734,0.06552918009830046,0.0665043045262915,0.06669159153251945,0.0668694611640261,0.06810848813863227,0.06820645964744226,0.0682740899579417,0.06833262747953021,0.06837799605947796,0.06875237584624351,0.06879685140006551,0.06883919309075891,0.0688555013590059,0.06942974875065079,0.06947011822214588,0.06949710546181619,0.06982744254424654,0.06985179549760889,0.06990749684311691,0.06996153842042332,0.0699754409052704,0.06999647467487882,0.07001452640282865,0.07002413973359278,0.0700802132089291,0.07010327691138123,0.07010772243512618,0.07014202245138898,0.07016544643283879,0.07019297212734646,0.07019893855570922,0.0702144848952222,0.07022538577502252,0.07024377141268336,0.07037349979456152,0.07044046918454644,0.07045289021941373,0.07049081999981571,0.07052392404991005,0.07053893960125299,0.07054316898361503,0.07054685212111302,0.07092698820668505,0.07094459839952319,0.07094840450016475,0.07096282244258255,0.0709772852923057,0.07099267545566552,0.07100039287761745,0.07101918348312623,0.07102826433356088,0.07103788162449552,0.07104236807206986,0.07104941266185179,0.07106001014738346,0.07106548921091849,0.07107900819678821,0.07108147533637715,0.0710936311166462,0.07109751929953788,0.07111273379832701,0.07111736991595045,0.0711329648596978,0.07114170216723181,0.07121466260790037,0.07121947951912047,0.07122396254725832,0.07122500913585202,0.07122983945997653,0.0712335570902898,0.07124188449247193,0.07125554298564739,0.07126275940505626,0.07126824881352944,0.07127457883741176,0.07127773989664737,0.07128378550544019,0.07130223002775778,0.07130603927713132,0.0713072407627907,0.07131260236368807
funnel,16,5,4,0.0856806536569979,9.028992048076834e-5,4096,4,2520,0.9939812460622718,0.04560195013280627,smsemoa,8,0.011278396962690056,0.016095770538011474,0.02016821510291123,0.02546605782623485,0.028414345048947902,0.03156752791688814,0.032543817075607176,0.03449441736113411,0.04042333672452758,0.04172740412785943,0.042350838798933796,0.04852025809380579,0.04901646545949942,0.0522626307645276,0.05305549849809224,0.05374290507996313,0.05473625071964834,0.055013397327470945,0.05534182242174012,0.05595097445744022,0.05960705770276592,0.0601862253611375,0.060309908504762,0.06051165724774184,0.060567691124736256,0.060660419338506834,0.06108469824055392,0.061249559113963264,0.06235353729858498,0.06268074693092641,0.06272290423882299,0.06287205889880056,0.06292483146661702,0.06294987825263988,0.06313073104138822,0.06339345777848256,0.06445390310129204,0.06494422924103366,0.06507304763844142,0.06517073425775526,0.06685309467591272,0.06755461072425906,0.06761876573083993,0.06766783903150514,0.06774926331728395,0.06782370216062035,0.06795209058372997,0.06799642937763092,0.06807211574519416,0.06815112607183739,0.0681626208696505,0.06819956367975975,0.06821010513759185,0.06826830029753553,0.06829768632852905,0.06833725468083816,0.06835374168358967,0.06837995344663804,0.06838625531728731,0.06839691025965258,0.06852172335810446,0.06852594080274321,0.0685479666962555,0.06856562699549079,0.06856988906806646,0.06858425916544011,0.06860172126816888,0.06867984234737796,0.06871530015462113,0.06874304361256905,0.06880202662944135,0.06882103043264821,0.06885281421615852,0.06886597780880632,0.06890688748148216,0.06891726253823914,0.06893582830441555,0.06899550041304586,0.06904480113992292,0.06905165691476131,0.06906018556973455,0.0690784681905548,0.06951709696058055,0.06953911194458866,0.06954617104850525,0.06958491824545386,0.06959429859181968,0.0696083966985702,0.07024186770187202,0.07024884898210829,0.07025800650897378,0.07026164692621083,0.07028044335261353,0.07029471396317152,0.07029857032660738,0.07030929156531038,0.0703774373244832,0.07038118640821367,0.07039923626864764,0.07042049480027315
