topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,11,0.06431692011550764,0.06795710009250985,0.09920248723790948,0.17751386502379715,0.2697990611197831,0.2817471620635743,0.28684038371050785,0.30169486777449517,0.3020516451259514,0.3476821682209162,0.3664692983145466,0.37919881535187433,0.3865256172907357,0.39696517373836604,0.398109990866959,0.4024676930740103,0.40373724109410597,0.4055898406795718,0.41328639222869284,0.42237604468427936,0.423681021626591,0.42673476025207263,0.42738820471450306,0.42777327210350335,0.42807705314240646,0.4284666520220568,0.43319311263945753,0.4336390506542721,0.4388496176575746,0.4404284680194075,0.4412572859496295,0.44171573713672835,0.44232371417047445,0.44583346798006857,0.4569536327386135,0.45734892975368785,0.4580797732192055,0.4592685292303902,0.4595968317740114,0.46072478070700207,0.4612814873069301,0.4614375451369731,0.4617476255351283,0.467930795439606,0.46854600898244464,0.46890965452591904,0.46939350599687063,0.4696224654434701,0.47025757305000077,0.47075562151227324,0.47080681238454525,0.4710350228078712,0.4713401557219848,0.4714156944033958,0.4721724780266999,0.4774476801064025,0.47763246944158644,0.477824155360714,0.47808699235819346,0.4783197999118753,0.4784584874093042,0.4786888889345047,0.47884387519085525,0.4794584642495251,0.47963941770178653,0.4800371501642108,0.48011991958528033,0.4803292561061421,0.48053086266668665,0.48083100128685696,0.48803948126680174,0.48851463618537816,0.4885614114683783,0.48865642195149306,0.48885988990375695,0.4889502181689135,0.4890327128505513,0.48909604795010475,0.4929457391786376,0.49297958062708114,0.4929914459449186,0.4930516467681196,0.49682368657104276,0.49740970419310515,0.49767484748136415,0.4978881802976331,0.4979155190819476,0.4981483995709517,0.4990253245773052,0.4990565724963495,0.4992058445808435,0.4992388715002302,0.4993929952962997,0.4994289793983707,0.4994691870812422,0.49998125602564664,0.500006936952557,0.5002982620601026,0.5003850998383638,0.5007389886825887
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,11,0.013266699498173757,0.026899343199825194,0.026916570201440372,0.027065140860630655,0.027559825215584824,0.02818573929650145,0.029334429563057342,0.031305883776067946,0.03441885725005034,0.037557703884181476,0.04311194319619636,0.044174183053207326,0.04623450143929316,0.04623450143929316,0.0463111118090025,0.04631111180900249,0.0463111118090025,0.04631111180900247,0.04631111180900249,0.046311111809002506,0.050673307073985985,0.05069071579357485,0.05116607889265378,0.05271746838202125,0.05485147934464279,0.0592750663436333,0.07469877466367969,0.07469877466367969,0.07469877466367969,0.07469877466367969,0.08038382247521195,0.0803887380862766,0.08041917570343905,0.08064555596884067,0.0814271078799884,0.08662924300462525,0.09635798808067322,0.12863833765221594,0.18915847312175985,0.2269224309112325,0.2270593373088559,0.22706278936839697,0.22706348763473605,0.22707958957072683,0.2286159142215298,0.2303887348630954,0.2335047788910644,0.23353140746894288,0.2335314360813034,0.23353143608130333,0.23353143608130333,0.23353143608130333,0.2335314360813033,0.2335314360813033,0.23353143608130333,0.23353143608130328,0.23353143608130333,0.2335314360813033,0.2928050707756064,0.2929786166634335,0.29297861666343356,0.2929786166634336,0.2929786166634335,0.2929786166634334,0.2929786166634334,0.29297861666343333,0.2929786166634333,0.2929786166634333,0.2929786166634333,0.2929786166634333,0.2929786166634333,0.2929786166634333,0.2929786166634333,0.293038028004035,0.293408208908274,0.2962736619375216,0.299336362514799,0.3047392817338321,0.31251717873836965,0.31251901417620004,0.31657158153954557,0.31657167062991476,0.31782551111050045,0.31782551158604244,0.31782551158604244,0.31782551158604244,0.31782551158604255,0.31791479897387154,0.32055886575667314,0.32849127094861336,0.33798424280294503,0.35192392833527203,0.36021645917664136,0.3602329519393892,0.3604711213943336,0.3604755669744971,0.3604755813831515,0.360475581406081,0.360475581406081,0.36047558140608094
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,11,0.08108771068555645,0.08404950486240512,0.08413273256942784,0.0862087353004656,0.08725140526169402,0.1013814343269008,0.1141267337540312,0.11434078047132912,0.12936628222359772,0.1293662822235977,0.13005109936675255,0.14010749965750996,0.15051736734534907,0.15051736734534918,0.15051736734534907,0.15051736734534907,0.15051736734534898,0.15051736734534904,0.16028686416223448,0.16028686416223453,0.16891142239279075,0.16891142239279086,0.17446372640570845,0.1919712334808913,0.1919712334808913,0.19197123348089112,0.1919712334808911,0.19197123348089104,0.1919712334808909,0.19197123348089074,0.1919712334808909,0.1928799643096371,0.19287996430963733,0.23193298886063127,0.2319329888606311,0.23193298886063107,0.23193298886063096,0.23193298886063066,0.23193298886063063,0.2319329888606303,0.23193298886063035,0.2319329888606302,0.2319329888606303,0.23193298886063027,0.23193298886063024,0.2319329888606304,0.23771190581954585,0.23771190581954593,0.23771190581954593,0.23771190581954604,0.2377119058195461,0.23771190581954632,0.23771190581954635,0.2377119058195461,0.23771190581954607,0.23771190581954652,0.23771190581954643,0.23771190581954627,0.23771190581954632,0.2423910702988012,0.2423910702988014,0.24239107029880133,0.2423910702988014,0.24239107029880122,0.2423910702988012,0.24239107029880128,0.24239107029880136,0.24239107029880133,0.24239107029880136,0.24239107029880141,0.24239107029880144,0.2423910702988015,0.24239107029880164,0.24239107029880191,0.24239107029880191,0.24239107029880194,0.24239107029880205,0.2423910702988022,0.24239107029880227,0.24239107029880239,0.24239107029880244,0.24239107029880258,0.2423910702988026,0.24239107029880252,0.2423910702988025,0.24239107029880258,0.25050038484160236,0.2505003848416023,0.2505003848416025,0.2537572686088229,0.25375726860882286,0.2537572686088229,0.25375726860882286,0.2537572686088229,0.25375726860882286,0.25375726860882275,0.25375726860882264,0.2537572686088226,0.2537572686088227,0.2537572686088224
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,12,0.05636557831725358,0.06284076701259604,0.13110767937635542,0.1733732077499951,0.18457031819068623,0.22140774438068667,0.2617226390583375,0.27529114385845693,0.2884604443710315,0.30440296476412787,0.3055378402660268,0.31622028093953786,0.3367923553564094,0.33889726192297986,0.34550476360264404,0.3473547621205173,0.3523623298336371,0.3613234863268748,0.36337005028190617,0.37651130847001135,0.38316764076028736,0.39066478715315434,0.39128811227612054,0.40602109789614027,0.4087274009761996,0.41596022514533937,0.4287037598497386,0.4384155520221398,0.44003396935333056,0.4421475273512266,0.44599295223290747,0.44909993995348957,0.450236960441539,0.45247241080156514,0.45492140804087916,0.4582903578445931,0.4603750630830199,0.46115057181390257,0.46236566036380494,0.46291896756531914,0.4641290441281464,0.4645379777648672,0.4652210697817066,0.46599990889276116,0.46631478530457354,0.4683345195830721,0.4691044771911678,0.4693649716325457,0.4699953539319744,0.471286199789749,0.47166059376144787,0.4721774527969846,0.47234092846987086,0.47259305071779323,0.47348087464433947,0.4736820453274502,0.4742520093979825,0.47575089675079524,0.4760948756129791,0.47624586539053687,0.4777195313445813,0.4780680010687776,0.4784007143577335,0.47892591892036085,0.48687853703614,0.4869622506939882,0.48700791388958925,0.48757115850444793,0.4880019202025016,0.4882038632702286,0.48833075690469935,0.4885599334091105,0.48867086412576316,0.48924263100653065,0.489320800514047,0.48955859106306104,0.48963929903962555,0.48965494560694667,0.4898924882864519,0.49063172850245834,0.49076378436415,0.49084519622963174,0.49089176273975743,0.49105346949632833,0.4916231882683558,0.4917007166713784,0.4919489462736024,0.4920497397851499,0.4921518451407503,0.4922136074813238,0.49240229261212654,0.4924552187461687,0.492555847513664,0.4926098315868076,0.49334853581748295,0.4934284632203742,0.4937082012077936,0.4937922708512398,0.49386503031223294,0.49394671026047976
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,12,0.052188288562915866,0.07174649961409947,0.09397497505918045,0.113157493375659,0.13663489794054753,0.16243673205055312,0.1674055278237956,0.2108288044403448,0.22598656792459798,0.23688544740680273,0.2677154593603,0.27535748456323367,0.3056859136087117,0.3238512853398413,0.3301024081598749,0.33677503551463017,0.339074627290541,0.3516380145870512,0.3644040091497531,0.36867111883796905,0.373848762057613,0.38499110828994354,0.38978076135853007,0.39714171219655336,0.40039138565137855,0.40621253072712554,0.41070379695562886,0.4239687293702945,0.4251877156891542,0.4275460395742087,0.43042610801283493,0.431730705208037,0.43527064540216204,0.4358286283981591,0.4396268512179809,0.440574571680994,0.4412377740231917,0.44712596164182566,0.46209850280183956,0.463682215359096,0.4650531317497763,0.4665365029850926,0.4679557418709717,0.468368829187867,0.47700006675482026,0.47759554963564743,0.48092974037377867,0.48147076495454394,0.48158548237401866,0.48426302002006094,0.48469615397120636,0.484896479781956,0.48584346877831014,0.48619704310156053,0.48711647461050844,0.4872517353910043,0.48750521898305876,0.48773621853988247,0.4879170847193265,0.4880075635661224,0.48860977357003865,0.4889831579847831,0.48968832326945444,0.48972743033313126,0.4899134258733542,0.4911212129553324,0.4918930341754661,0.4920858408707865,0.49221925948373024,0.4924594930315803,0.4925874150139531,0.492870104939632,0.49337051399064835,0.49341135759025184,0.4935728004820986,0.49367646377622376,0.49373062134483015,0.4939367715178707,0.4941096592192626,0.49423911568367845,0.4943977272286912,0.4944437236907772,0.49452038212360855,0.49460909299508804,0.494776165910185,0.4950325655304171,0.49508093997250957,0.49511564102158995,0.4951422493644224,0.4951722605951096,0.49546571121501576,0.49547761304421223,0.4984233074370277,0.4984312950495791,0.49847622994255064,0.49850769463369443,0.4987059435674277,0.4988346873204647,0.49886537031811096,0.4989241748138125
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,12,0.05636557831725358,0.07529720978147608,0.07894945518153143,0.1158635497080622,0.12982507691408562,0.13738351279570615,0.15717153789907368,0.16325649636405054,0.19354580535371038,0.2040574535462441,0.21352583715018644,0.22041366822250544,0.24404036548412764,0.25740333963136747,0.2680890868968484,0.2731525398512765,0.2786284938634566,0.284642317524058,0.2872061239422578,0.288488730907518,0.2950145686982375,0.2980652503958395,0.29896693064593866,0.3002941354248146,0.3009249534376323,0.30162690594375274,0.3025520781476751,0.3036311686712207,0.30463637099201124,0.3106537198627919,0.3174454929081498,0.3184038553167628,0.3190306267928333,0.3207187523268761,0.32118332547694595,0.32175663973058954,0.3237258063506414,0.3239113102882635,0.32540634622264186,0.3281528440415389,0.32854720055862147,0.32875851242176185,0.32895974072667034,0.32923178505068373,0.3297067627276404,0.32982531384102365,0.3301097782032714,0.33051536529349135,0.3307226366804578,0.33085886040406415,0.3311309700432497,0.33126898894655965,0.33486166130631556,0.33500507713330274,0.3355370541791629,0.3386106584038183,0.33885729173365187,0.3389297708488298,0.3390691573574911,0.33915520713142544,0.33925438063266045,0.3394545675134647,0.3395284505381789,0.34399621209420284,0.3440648895480684,0.34416741521226074,0.3446770106463707,0.3448354205994943,0.3448902442684431,0.344978899150082,0.34517820205408356,0.3452202237466307,0.3452602464804861,0.3452985494387638,0.3453958280848926,0.34545812692127353,0.34553217125662916,0.34555858340625895,0.3457000494754892,0.34573415960021514,0.34575865817956597,0.34577977878980626,0.34587742354788414,0.3459309505127807,0.3459679866424082,0.34600760025360694,0.34604427096551743,0.34608847620931604,0.346133979058558,0.34639568837944074,0.34645176104679093,0.34648749961237496,0.3465383494474153,0.3465573190372796,0.34666381335916335,0.3466861593707682,0.3467003591003445,0.3467235044055295,0.3467380221413782,0.34748628836512363
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,12,0.05734804111028445,0.07422200355975575,0.07452173951719314,0.07732375295769162,0.086874317397915235,0.11568763528591866,0.11944204632991177,0.12137973293844578,0.12163071361717862,0.1216316204256826,0.12163162560343407,0.12196505053250128,0.1229893510312586,0.12645528019719965,0.1297754130131473,0.1337872946395583,0.14889704829519484,0.16129360494224018,0.16210351792101518,0.16210351792101518,0.16210351792101516,0.16210351792101518,0.17217934644356028,0.1722092605115361,0.17261396343753393,0.17561129935771402,0.1854668713685594,0.19751143186095607,0.21333266202302995,0.21677061650487442,0.2168023644391119,0.21680236676096007,0.21726223911015022,0.2206051048957443,0.2242314522355121,0.24123174905492106,0.24637231622099443,0.24802008593083663,0.24814608189765658,0.24814720744282398,0.2481473037166979,0.24814731287288194,0.24938777367039183,0.2497210091250101,0.2506868818403455,0.2506942379148191,0.2507394810900126,0.25089421046386173,0.2510126037195397,0.2513277746449173,0.25132777464763795,0.2513997516700497,0.2513998008416787,0.2548119369338547,0.25590373659535826,0.25627126971144787,0.2564091908526662,0.2568427591542145,0.25743200771437813,0.25877609283316744,0.2617115231694935,0.2659610664952525,0.2662631017683276,0.26700823706610566,0.2670270826914966,0.26710163469155906,0.2672813238624776,0.267301421674469,0.267301421674469,0.267301421674469,0.26730142167446896,0.26730142167446896,0.267301421674469,0.2673014216744691,0.2673146426143436,0.2674185733183449,0.2674920961298984,0.2676027969905928,0.2751099476373886,0.2872162975932741,0.3056342561481955,0.31014960316442736,0.34508255680716765,0.3456094998296188,0.34842889363757107,0.3485148465677395,0.34857103965657915,0.3485738979379935,0.3485739359805586,0.34857393602754433,0.34857393602754433,0.3485739360275444,0.34857393602754433,0.3485739360275443,0.3485739360275444,0.34857393602754433,0.3485739360275445,0.3485739360275444,0.34857393602754433,0.3485739360275443
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,12,0.0668225237548006,0.11632969498086021,0.11632969498086025,0.1345471010343406,0.13454710103434053,0.1353138701929188,0.1353138701929189,0.1364069724565402,0.14705977073978638,0.1470597707397861,0.1470597707397861,0.14705977073978604,0.15687744887501373,0.15687744887501387,0.1568774488750139,0.15687744887501384,0.15687744887501384,0.15687744887501387,0.15713046886348625,0.1571304688634864,0.15744334994747966,0.19144450389771936,0.19144450389771928,0.1914445038977193,0.19144450389771933,0.193729777271527,0.19372977727152677,0.1974103381049254,0.19741033810492536,0.19741033810492556,0.19741033810492525,0.19741033810492514,0.19741033810492514,0.19741033810492536,0.19752505627011874,0.19799384387153052,0.19799384387153054,0.19799384387153038,0.20029450702235765,0.2002945070223576,0.20029450702235754,0.2106148625493258,0.21076034267107696,0.21076034267107716,0.210760342671077,0.2107603426710768,0.2107603426710768,0.21076034267107682,0.21076034267107666,0.2107603426710768,0.21076034267107632,0.21076034267107657,0.21076034267107677,0.21076034267107677,0.21076034267107682,0.21076034267107685,0.21076034267107666,0.2117926823323445,0.21179268233234455,0.21179268233234452,0.2117926823323446,0.2117926823323445,0.21179268233234455,0.21179268233234466,0.21179268233234497,0.2117926823323452,0.21552669444329564,0.21552669444329564,0.21552669444329564,0.2155266944432957,0.21552669444329553,0.21552669444329564,0.21552669444329575,0.21552669444329592,0.21552669444329586,0.21552669444329575,0.2155266944432958,0.21552669444329592,0.21552669444329586,0.2157451764319721,0.21574517643197216,0.21574517643197205,0.21574517643197194,0.21574517643197189,0.21574517643197183,0.21969604769935958,0.2196960476993599,0.2196960476993599,0.21969604769936002,0.2196960476993599,0.21969604769935952,0.2196960476993597,0.21969604769935958,0.2196960476993594,0.21969604769935908,0.24058528549112462,0.24058528549112457,0.24058528549112462,0.24058528549112468,0.2405852854911249
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,13,0.05659004727786685,0.07537230201294642,0.1123902128196687,0.12315392689200852,0.18502532381850345,0.19748958596903987,0.22762190083396422,0.28674922313254225,0.30735400776528216,0.32014237917236643,0.3355139407373736,0.3489689098168436,0.36242559840362454,0.37220281304396197,0.38062246706038655,0.39631531557717625,0.41128654927330277,0.418436680882444,0.42256217522253675,0.4333548897709095,0.4353978928453545,0.4380961759111206,0.43941256788960537,0.4413877951339653,0.442182012088225,0.4460727756502763,0.4482305660803385,0.44880810236489893,0.44948213687808825,0.4499826784987071,0.45118555651890246,0.45185841361337187,0.45235441228791706,0.4528714959613901,0.4533086417833554,0.45390120009238616,0.4555200159718883,0.4558811865198653,0.4567609667497177,0.4569967999024108,0.4576510456713491,0.45782140472260663,0.45800943865611365,0.4582534968510022,0.45837874145937063,0.458627781717159,0.4587423165390823,0.4588562049011938,0.4590805734899481,0.45935192483170556,0.45959475890786583,0.4597371376290573,0.4599105889037618,0.46020600259558964,0.46027037446574737,0.4603707233818246,0.4605017902816436,0.4605920272408496,0.46062090430635827,0.4609776967224168,0.4610779896667268,0.4612333266704869,0.4612880030505134,0.4613696110651647,0.46189078688509894,0.4619279574085931,0.46228776899376783,0.4624715111114897,0.46252018027959524,0.46259290372789,0.46270276006612837,0.46273521138228396,0.4628001834961005,0.4628601014025976,0.462901656872464,0.4632131452042649,0.46328142538773326,0.4633850602778066,0.46344710473795636,0.4635023044163759,0.4636665283723869,0.4637513458516322,0.4638031160806442,0.4638468691941249,0.46390200406769483,0.463960690624877,0.46409575270895725,0.4641341791355319,0.46417300154428626,0.4642858912998891,0.46430922457980695,0.46440612541156395,0.4648033372675844,0.4648260782117473,0.4649208882574141,0.4650347129660215,0.46506921148404445,0.4650880191116592,0.4651000797786723,0.4651305256634012
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,omnioptimizer,13,0.04607234318098979,0.05058417542220737,0.07882176341294847,0.09156147796346487,0.1071164351402069,0.11376070429377665,0.20434815110438195,0.21137706984351748,0.23204990831853115,0.27281380677497186,0.2787007956157265,0.3028759336449968,0.31593723014627173,0.3337354119174143,0.39313755494331604,0.4013922081894862,0.41902137915477145,0.42347800492586507,0.4346378255229947,0.44289620701991617,0.4446256378620626,0.44986900048271267,0.45287632406219147,0.46057417694391856,0.462098846569291,0.46415586806106257,0.46676147890196984,0.4679672772828508,0.46914765443686246,0.47369075437668257,0.47477480929249744,0.476694547615747,0.4776490473998512,0.47921051413353183,0.48019517021087016,0.4808861599986944,0.4811290453245712,0.48482306553390325,0.4851346318456768,0.4855113293267274,0.48606888273557197,0.48618289104847995,0.48641518463516836,0.4865438067062287,0.48684830048195,0.48777669856894723,0.48855329387651975,0.48872201170419144,0.4888706664996152,0.4890161866855564,0.48924922997997305,0.4892983281059799,0.48933600291888235,0.48943130853864053,0.48948381775558725,0.4895912181494459,0.48971720211065717,0.48978958720059124,0.4921556573227589,0.4923720425945835,0.4924479914948796,0.49252263165968224,0.4925637551210633,0.4927032837069658,0.49285069473705084,0.493060544869347,0.4933048013527085,0.4933716352494132,0.49345162282435295,0.4935506195088759,0.4935879827627884,0.4936417487769183,0.49510257146676295,0.49531492077706707,0.49533853894545793,0.49542001495446397,0.4955241384382593,0.49602095342448044,0.4961145800020737,0.49616968886501056,0.49619632094096405,0.49622673112431576,0.49627551515428375,0.49650475514108894,0.49655268982374107,0.496650390995857,0.496656832829859,0.49667935135035046,0.497048333092687,0.4971190321489574,0.4971744708056519,0.49728705079708513,0.4973278056930642,0.4973724552218722,0.49739267226794665,0.4974214231550673,0.4974391125432297,0.49749069206422736,0.49751674727785244,0.4975361023593043
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,smsemoa,13,0.05659004727786685,0.06786428100669335,0.08185167025900578,0.1967985327025434,0.2249072468573743,0.23405421156901152,0.2588021896771793,0.2943421945412083,0.29964514600438663,0.30936527767753386,0.32780338367375517,0.34452149386246156,0.35681427502548246,0.3934139561667222,0.3999162821382022,0.4030421937339359,0.41976889905597725,0.42208190237959753,0.42340328672024685,0.42435124881726627,0.4286621501515301,0.42941949420566244,0.43032154304046677,0.43138695528389037,0.4350994480676831,0.43633057059556135,0.4367662322508429,0.43762411551823477,0.4387146264187848,0.43916622315091824,0.439500721207132,0.4402732463380008,0.4409724719926781,0.4421324459975039,0.442513172302886,0.44266390445048587,0.4428040629932032,0.4445850752433834,0.44466603250517045,0.4460096832552787,0.44643290941715424,0.4465082422411775,0.4466374731772906,0.44673397678560245,0.44689385243045227,0.44704679422043947,0.44729428089648077,0.4479856597030017,0.44807708142350483,0.4486182222914083,0.448799020985181,0.4489203070333869,0.44900588563049976,0.4491202004786862,0.4491887129905833,0.449336633230992,0.44941334615288236,0.4495664837503092,0.4495908518097977,0.44966484220325886,0.4497526834865519,0.4498404924106375,0.450093032565265,0.45018082230200196,0.450430088312893,0.4504707664411686,0.4504882977181342,0.4505341949694273,0.45056027004133564,0.45061503931879615,0.45145799638897877,0.4515238909815935,0.4537599974523788,0.45383513757392624,0.45388799853275646,0.45392905614516027,0.45404855607658784,0.4540738442898739,0.4540836778636025,0.45412234611216773,0.45416551485452733,0.45424554423517605,0.45424813103690825,0.45428991594777357,0.4543251135426228,0.4543677933282909,0.45664525796763505,0.456655870903725,0.4566741672042421,0.45670512577772665,0.456743022908048,0.45677271479694775,0.45681024917096386,0.45684742229187314,0.456983778182973,0.45706028242426855,0.45711244665551515,0.4571215647400004,0.4601437363596944,0.4601779058339744
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,mole,13,0.013000312860776776,0.016775148520363388,0.016775442545553684,0.016782648573075366,0.016825230581705954,0.01716407097424546,0.017546494721928877,0.018297613518967398,0.019750179255562765,0.022494366582414667,0.022499489849689705,0.02749250200948328,0.06131388717625996,0.06131388717625996,0.06131388717625996,0.06131388717625996,0.061313887176259976,0.061313887176259976,0.061313887176259976,0.06131388717625999,0.07537749665927254,0.0753779385519536,0.07546358661191933,0.07557465690444082,0.07575522602468344,0.07736087573694155,0.07736093771960006,0.0818453023976746,0.0925127033255739,0.0925362827354322,0.0925362832982631,0.09732152878225378,0.09735111209938745,0.09735134473337399,0.09891615237094856,0.09891673655357187,0.09891673678941404,0.09897818266259338,0.09897821407585979,0.09897821412048562,0.09897947059840603,0.09897947070988823,0.09898010045122782,0.09898070240408588,0.09903063788997422,0.09922456112531537,0.10330774598559925,0.10862658507286599,0.11242464187916623,0.11248489330925715,0.1124855650272504,0.11254600188873114,0.11310649791832487,0.11498030875405198,0.11735149429373566,0.12172987710161011,0.12879248002593063,0.13859359061562873,0.13861882574585768,0.14761619707960458,0.14761668284648602,0.154354596625023,0.1582331669621045,0.16115047421673234,0.16115166106117557,0.16115271805419565,0.16117737667922577,0.16130748536634665,0.1614744837693613,0.16178537301089138,0.1623091276030977,0.16230917384095353,0.1629518489291407,0.16295193765728505,0.16295193765728505,0.16295193765728505,0.16295193765728505,0.16295193765728505,0.16295193765728505,0.16295193765728502,0.16295193765728505,0.1629519376572851,0.16295193765728513,0.1629519376572851,0.16295193765728508,0.2549936606250729,0.2590536246643112,0.25905492442193023,0.2590590493765863,0.2591948154804292,0.2605184499005696,0.2621128547466112,0.26211312280616045,0.2621270583350213,0.2621270596469886,0.2621272486691887,0.26212724867708226,0.26212750219615827,0.2621300963650299,0.2624136545904239
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,random,13,0.06582601995839539,0.11612554576525608,0.11612554576525609,0.1161255457652561,0.12376080201175527,0.12376080201175525,0.1237608020117553,0.128727388499721,0.12872738849972093,0.12896838142946548,0.1310269519844614,0.13102695198446143,0.13234912103034122,0.1323491210303412,0.13647278226644893,0.13647278226644902,0.13679982567449403,0.13679982567449392,0.13679982567449384,0.13679982567449392,0.13679982567449403,0.13679982567449403,0.13679982567449397,0.13679982567449403,0.13679982567449397,0.13679982567449397,0.13679982567449384,0.1367998256744937,0.1414524415946178,0.14145244159461792,0.14145244159461795,0.1414524415946179,0.14145244159461792,0.14145244159461792,0.14145244159461795,0.14145244159461784,0.14145244159461776,0.14145244159461792,0.14145244159461803,0.14217511489848833,0.14217511489848839,0.14217511489848836,0.1425456627389274,0.14254566273892746,0.1431515367246152,0.14625294222531682,0.14771008144352715,0.14771008144352715,0.15205439104649845,0.15205439104649845,0.17514816936406954,0.20012507174383654,0.20012507174383629,0.20012507174383615,0.20012507174383626,0.20012507174383634,0.20012507174383642,0.20012507174383634,0.20012507174383656,0.20012507174383654,0.20012507174383654,0.20012507174383687,0.20012507174383698,0.20012507174383704,0.20012507174383679,0.20012507174383676,0.20012507174383665,0.20012507174383645,0.20012507174383637,0.20193357402613502,0.20193357402613507,0.2019447821531292,0.20194478215312936,0.20194478215312936,0.20194478215312936,0.2019447821531291,0.2075278469034034,0.20752784690340342,0.2075278469034032,0.20752784690340298,0.20752784690340292,0.20752784690340303,0.20752784690340303,0.2095394145796523,0.2095394145796523,0.20953941457965236,0.2095394145796522,0.20953941457965233,0.20953941457965233,0.20953941457965228,0.20953941457965228,0.2095394145796523,0.20953941457965247,0.20953941457965272,0.20953941457965294,0.20953941457965272,0.20953941457965286,0.2095394145796526,0.20953941457965253,0.20953941457965272
random,8,5,32,0.5318352748401962,3.418583439041001e-5,32768,6,24682,0.9755067132457356,0.00887228558515088,nsga2,14,0.056842171064017684,0.09699212183852994,0.09707603233618724,0.11465784736825087,0.16969336259948903,0.23161470074161378,0.23920575600597632,0.26368638604289835,0.2723609390748819,0.28725313749013626,0.3055333057931099,0.31150276551074824,0.31417980340630075,0.3254676012015589,0.33488066596823407,0.3389034833514425,0.3471467415284905,0.35329569822895773,0.35999757470180255,0.36199630328594584,0.3657621215397452,0.36928539256898363,0.38081172032472804,0.3819084767610178,0.3899620699004042,0.3919856170834617,0.3977492536346173,0.40030283990837084,0.4036897730332593,0.40771971338581287,0.4103262138283034,0.41255253756284177,0.4194949649303068,0.4222277465213742,0.4256177644736639,0.42658295872151636,0.4304238205286218,0.4320495578932805,0.43434903747441556,0.44091725937192666,0.443988367211036,0.4453691324702293,0.4471759724415488,0.4485803542418999,0.44945051157149496,0.4518054824029448,0.45211614112640763,0.4527835234130082,0.4532824400977389,0.45451934282093115,0.45477479581636376,0.45511863873100483,0.4556713130656184,0.45595785433341657,0.4563078766608167,0.4568110587979644,0.4577584002008906,0.458640995877046,0.45892574492235993,0.46169734557162523,0.4623809888596423,0.462609227594388,0.46315245757565005,0.46331970576983206,0.46354351858839526,0.4637858872622709,0.4641229389479794,0.46486219578096694,0.46737638984617563,0.4675139009942442,0.4677950257941686,0.4680244246430402,0.46811096571580174,0.46836202677332434,0.4689066053790572,0.4698164376133102,0.4703670510124826,0.47050579811957444,0.4707304065826497,0.47095579776115554,0.4710040382366693,0.4711417760252829,0.47131497393622507,0.471758289694251,0.4718592521320974,0.47197212955474493,0.47245184620235,0.47252484837094894,0.47278044108216327,0.4728911268274996,0.47315302127889153,0.47324579964337926,0.4733452563911645,0.4733534715151519,0.4734274774608735,0.4736481337780199,0.47374470345516556,0.4738018438387827,0.47385303126533845,0.47395329951667114
