topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,5,0.2928632272354884,0.3011388826322215,0.45690824347780407,0.4576538074853277,0.4586471780749641,0.4596736992597584,0.460623458165914,0.46062345816591427,0.4613937031761871,0.4651750723743361,0.4714909430231392,0.47172920454919004,0.4717988012462091,0.4725703413645496,0.47914461425250804,0.4794243272448586,0.47942432724485823,0.48585894182685396,0.4859672441042806,0.4860027951581479,0.4860027951581478,0.4860027951581477,0.4869683019505885,0.4870359189598449,0.4870359189598443,0.4870359189598442,0.48706425962652233,0.48781728803851554,0.48781728803851543,0.49124549405200113,0.49141936068894476,0.49141936068894465,0.49141936068894465,0.4924887462370182,0.492584229871587,0.4926660297025611,0.49400822645407194,0.49408719326030587,0.49408719326030587,0.4943099139840448,0.49456676955868856,0.49555809732869877,0.4956205133905263,0.49562051339052626,0.4956205133905261,0.4956205133905259,0.4956205133905262,0.4960149391880697,0.4960627902486452,0.496097093924508,0.49609709392450757,0.49673486914579074,0.4967348691457905,0.49673486914579046,0.49673486914579074,0.4969359351703564,0.4969359351703559,0.4969494628902202,0.5014200150803799,0.5014583349940627,0.5015165557828343,0.5015165557828345,0.5015244280883039,0.5015403467637188,0.5015403467637191,0.501540346763719,0.5024089281122858,0.5024089281122857,0.5024615020726871,0.502461502072687,0.5024615020726866,0.5025236100448276,0.5029045610561945,0.5029045610561941,0.5029045610561944,0.5029072849316553,0.5029072849316557,0.5029285949634378,0.5029893036829665,0.5029893036829663,0.5029894754405685,0.5029950542379957,0.5029950542379957,0.5029950542379961,0.5029950542379967,0.5029987569115804,0.5029987569115799,0.5029987569115804,0.5029987569115801,0.503005190172871,0.5030051901728714,0.5030051901728707,0.5030051901728706,0.5030089648055557,0.5030089648055558,0.5030200949136547,0.5030200949136546,0.5032030761041382,0.5032333942493403,0.503242716650892
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,6,0.2272337859792882,0.270621039893046,0.40203862681671726,0.43569113422901673,0.448758085267029,0.454852345733699,0.4917304346109788,0.4957281429738745,0.4962561541493591,0.49761353221292637,0.49980242475169934,0.5026304360324954,0.50286196773053,0.5034716343012304,0.5045985898973613,0.5055948907888353,0.5067712100138565,0.5072828580807759,0.5077695709316715,0.507807563572888,0.5080044155556777,0.5083979491696515,0.5084741849805383,0.5085107843088588,0.5087301382036548,0.5087389718848677,0.5087812735248269,0.5090855183636207,0.5091665641942663,0.5092220666023906,0.5092387709003207,0.5092686047119632,0.5092964439335247,0.5093150798373177,0.5093300376307286,0.5093504770151295,0.5093905723340099,0.5094007071712068,0.5094371658883147,0.5094485011377038,0.509482317267676,0.5095024227845666,0.5095148511338369,0.5095494340162546,0.5095774374332915,0.5095852826231082,0.5095969043462009,0.5096213545782043,0.5096355297830383,0.5096507996768539,0.5096541532246522,0.50967100924845965,0.5096766807177834,0.5096931086471295,0.5096983512195915,0.5097344253814279,0.5097457809225321,0.5097728656097118,0.5097860082960668,0.5097999910449453,0.5098032822835381,0.5098076366333374,0.5098097511770926,0.5098180355290598,0.5098206243085096,0.5098233542079429,0.5098267970982814,0.5098301835530097,0.5098348008123934,0.5098348041178675,0.5098398027482494,0.5098470694455943,0.5098513725976894,0.5098553992453715,0.5098599357109045,0.5098632855592334,0.5098653176754002,0.5098664598671263,0.509867496800694,0.509875329379155,0.509877745346178,0.5098801125027163,0.5098840774873423,0.5098858868382491,0.5098928024088026,0.5098929653200566,0.5098949385001459,0.5098957644998149,0.5098962455084741,0.509898102275569,0.5099003497684589,0.5099044049424215,0.5099095169456603,0.5099115049471445,0.509913131052245,0.5099150404089908,0.5099181226190298,0.5099219531095353,0.5099230937480753,0.5099257669696935
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,6,0.3696493775598407,0.46925683422841646,0.47528460168057,0.48075465630139763,0.4996603556850868,0.5014034005843073,0.5041363276732118,0.5047951245513219,0.5054056526519257,0.5059437387521101,0.5062981531338304,0.5066565453315109,0.5069079885665018,0.5071234643924439,0.5073001920686643,0.5073991983628197,0.5077617783823626,0.5079578818220799,0.508043287336322,0.5081290780152574,0.5082155548626593,0.5083580620520708,0.5084427503489428,0.5085054557163611,0.5085531893395001,0.5088272273487433,0.50883812759943,0.508916116633227,0.5089821069166198,0.5090605228858875,0.5091303444053833,0.5091846197559639,0.5091994552415791,0.5092207556872966,0.5092377902813087,0.5092783163234964,0.5093172128192175,0.5093384062718282,0.5093468091496194,0.5093630294868479,0.5093922451105747,0.5094081939281537,0.5094248147889082,0.509428206518828,0.509440503320954,0.50946468988265,0.5094891728473468,0.5095070523818471,0.5095216837181834,0.5095255127271711,0.5095321080288046,0.5095392869486389,0.5095803050366284,0.5095924447208722,0.5096065669658119,0.5096216035292216,0.5096280736337053,0.5096366548553849,0.5096436061246626,0.5096483320458336,0.5096515017348197,0.5096532204077822,0.5096552079648171,0.5096592247617127,0.5096686603821745,0.5096765777209595,0.5096800196961423,0.5096843516579235,0.5097000575061327,0.5097049060317694,0.5097078704421613,0.509715705088556,0.5097309310331087,0.5097339370513566,0.509738895032269,0.5097426813768114,0.5097457907983892,0.5097504825683348,0.5097529554376922,0.5097681154600484,0.5097700431980067,0.5097713318413712,0.5097793654444571,0.5097846141759584,0.5097872964973511,0.5097941813525433,0.5097959490168874,0.5097998656076018,0.509800706739319,0.5098122526501734,0.5098141567880959,0.5098147773823922,0.5098158183059117,0.5098167876529409,0.5098173724577643,0.5098253268883477,0.5098256484075808,0.5098275797078085,0.5098290426384356,0.5098323797630564
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,6,0.2272337859792882,0.3165840373615586,0.3752891509767302,0.4640146798819225,0.4747131906326506,0.47611481999770583,0.47883576224505225,0.47891196110532314,0.4818956816361297,0.48200465956606525,0.48748662196111014,0.48794815996963115,0.48801605477536547,0.4880628151500046,0.4885954622740006,0.4976413597996429,0.4981682681209679,0.49918758085148296,0.4999684116170766,0.5000266649529417,0.5000627618568033,0.5002768601978685,0.5003396933858832,0.5015060775593079,0.5016134857662642,0.5021048797123822,0.5038244766827469,0.5042709890336351,0.504318904569757,0.504389102398965,0.5060691931445387,0.5061252830471479,0.5063121904505044,0.5075690954948204,0.5075823841839683,0.5077143218204582,0.507868993677078,0.5078922768952592,0.5080218496390722,0.5081214270915366,0.5081603097559739,0.5081813124170153,0.5086496860379361,0.508692848438312,0.5087029166383751,0.5087162086013437,0.5087393921965064,0.5087736067532196,0.5088083800972982,0.5088207013514808,0.5088409148793572,0.5088706314341952,0.5088982704969693,0.5089109243246087,0.5089245612610277,0.5089619632859719,0.5089714185878539,0.5089778015519323,0.5089824128159787,0.5089875282988121,0.5089918166152332,0.5090017134866108,0.5090079222329446,0.5090115948034774,0.5090219377195001,0.5090254071618119,0.5090302976985391,0.5090345943587015,0.5090383407641796,0.5090437507017623,0.5090461361284226,0.5090495962193006,0.5090535900317875,0.5090550666719158,0.5090563067616953,0.5090585238446487,0.5090611557720278,0.5090623602310445,0.5090670411421538,0.509067817501205,0.5090719776311744,0.5090738246783635,0.5090773982631679,0.5090784086423763,0.5090794622338587,0.5090823468558866,0.509083696944431,0.5090844304329503,0.5090857047019607,0.5090865536380309,0.5090890006268296,0.5090913545473751,0.5090918955469823,0.5090946867740507,0.5090992394664715,0.5091015077846058,0.5091041347327534,0.5091059775988666,0.5091068156827159,0.5091078874888473
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,6,0.024026429930434558,0.02666381216393806,0.07532975850254163,0.07756034606239257,0.08929226422266098,0.08959688357129192,0.08962474458345505,0.0985118812824171,0.0997938651308779,0.09994669332151014,0.1045665748217305,0.17182692811373287,0.19695954413874558,0.19695954413874558,0.19695954413874553,0.20776331028426717,0.21560944260545076,0.2761462549658227,0.27957814602423514,0.27963031304130526,0.2807627236573085,0.29039456548929665,0.29109426788164044,0.29109426788164044,0.29109426788164017,0.30750007148820435,0.3097557361016977,0.30975950844411615,0.31026066041897044,0.31026066045087297,0.31026066045087286,0.310260660450873,0.33462113617017203,0.337634662053735,0.3450314206183697,0.493203783641363,0.5034357550859891,0.5057472524363187,0.5058387440252637,0.5063860652385471,0.5063860652385469,0.5064516939181339,0.506451693918134,0.5071545071957603,0.5079498478601395,0.5083737669058616,0.5088104500764498,0.50899074431674,0.5091202042690292,0.5092405010472977,0.5093506217030942,0.5094404796580255,0.5095260813759761,0.5095888002593583,0.5096644632027377,0.5097494230727383,0.5098001974809838,0.5098001974809838,0.5098001974809839,0.509800197480984,0.5098010724543117,0.5098010724543117,0.5098010724543118,0.509801072454312,0.5098024113503112,0.509804768595185,0.5098055657367632,0.509805585327239,0.5098077926479231,0.5098081654495583,0.5098081654495584,0.5098081654495582,0.5098081654495581,0.5098081654495581,0.5098081654495579,0.5098081654495579,0.509808165449558,0.5098081654495579,0.5098091963960003,0.5098091964213086,0.5098091964213085,0.5098091964213085,0.5098091964213086,0.5098091964213086,0.5098091964213085,0.5098109370377649,0.5098109370377648,0.5098130408449671,0.5098130408449671,0.5098141834255812,0.5098141834255814,0.5098141834255814,0.5098150414613425,0.5098150656435367,0.5098150656435367,0.5098171509203658,0.5098180367113432,0.5098180367113431,0.5098180367113432,0.5098180367113434
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,6,0.2293515194091713,0.28397495667676276,0.40088357565678845,0.4049221476418738,0.45217262383343154,0.4699186573605681,0.4706828531126339,0.4706828531126342,0.47678974034765054,0.47795567619407986,0.48112591080467093,0.4811259108046708,0.48196086170054786,0.48726645447372224,0.48726645447372235,0.48772835125625247,0.48779735733961016,0.48779735733961005,0.4878600334673274,0.4879768945559506,0.48797689455595084,0.4879768945559505,0.4881282936125912,0.48825469205215366,0.49236632391025253,0.49293269830865616,0.4929417468840583,0.4929459969333557,0.49294599693335567,0.492945996933356,0.49294599693335606,0.4951514712319716,0.4952444041994704,0.4952444041994702,0.4957207546141459,0.49572075461414544,0.4960120876993323,0.4980425389311371,0.4980818692406525,0.4980818692406523,0.4981786912690304,0.49823263243179455,0.49823263243179444,0.49823668105160707,0.49823668105160723,0.4982366810516069,0.498276157895688,0.49844211115945586,0.4984421111594557,0.5000071168741728,0.5000071168741729,0.500007116874173,0.5000071168741729,0.5000322784431871,0.5000322784431873,0.5000322784431873,0.5000322784431871,0.5001229149078468,0.5001229149078472,0.500122914907847,0.5001974051195902,0.5002020386931106,0.5002020386931112,0.5002020386931108,0.5002051784713479,0.5008128767176416,0.5008128767176416,0.5008128767176417,0.5009711645990906,0.5009740149943379,0.5009866329753018,0.5009866329753013,0.5040332254355567,0.5040332254355568,0.5040332254355571,0.504082771914627,0.5040827719146268,0.504082771914627,0.5046840023812572,0.5046840023812572,0.5050969157971005,0.5050969157971007,0.5051213653680429,0.5052593151806913,0.5052956040191253,0.5052956040191257,0.505297314189488,0.5052991806011883,0.5053025517062648,0.5053025517062654,0.5054761104601757,0.5054761104601757,0.5054761104601757,0.5054761104601753,0.5054857875115365,0.5054857875115366,0.5054857875115365,0.5054857875115366,0.50549152453771,0.5054934370584904
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,7,0.3695150051290074,0.3793450528792756,0.42596457147895167,0.43058898378745974,0.46814792052056,0.4763748573810695,0.4808278293973556,0.48873002342380056,0.4922298652590853,0.49424528124601436,0.5007618899849843,0.5039383948150168,0.5058896787256676,0.5061438699638554,0.5065145060454002,0.5073332020436743,0.507717715604464,0.5078660770927342,0.5081198567515214,0.5082505832607673,0.5082757903018402,0.5086017599036231,0.5086962634877757,0.5087677029081927,0.5088831373321692,0.5089014188280657,0.5089270784884773,0.5092113208211962,0.5092572880809487,0.5092790399220611,0.509282697612046,0.5092854383621028,0.5093338393312921,0.5093718112498721,0.5094181099178654,0.5094240933148899,0.509463548601408,0.509487068060113,0.5095050912020507,0.5095381241705204,0.50956760592448,0.5095932714007861,0.5096017896330831,0.5096095364859091,0.5096290505508023,0.5096417221240606,0.5096564965847548,0.5096624851788724,0.5096674420656016,0.5096772562062851,0.509685989710983,0.509729749988942,0.5097333003943543,0.5097437148249497,0.5097447494345458,0.5097510871021345,0.5097606065513572,0.5097626580902846,0.509767469090536,0.5097718223632552,0.509780716362898,0.5097822791311121,0.5097849293699216,0.5097866251053808,0.5097935616813581,0.5098015086255104,0.5098050721891233,0.5098079871159268,0.509816099653547,0.5098326766498159,0.5098370756333211,0.5098389054085722,0.5098482839570445,0.5098486098550777,0.5098498857326668,0.5098593037604561,0.5098647435174706,0.5098679117615119,0.5098746507468924,0.5098752404570471,0.5098764548625798,0.5098806192934047,0.5098812176353303,0.5098827235819058,0.5098834922209613,0.5098835200812968,0.5098859556122324,0.5098885221951572,0.5098910724932325,0.5098929780304206,0.5098974474142405,0.5099017206709495,0.5099055152645996,0.5099080336703361,0.5099097480008274,0.5099116636582001,0.5099147691758191,0.5099206560944458,0.5099216462634705,0.5099241310512469
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,7,0.2440695706514963,0.2701850279666763,0.3623633895038004,0.42474171113738046,0.45533692635129214,0.4653526156546709,0.49693036123613754,0.5030439254517355,0.5040874851756031,0.5045671082775766,0.5050737767532529,0.5054376659459824,0.505735719421913,0.5063279601691739,0.5073716103607603,0.5074246763044686,0.50758144641745,0.5078643021741657,0.5079846572940012,0.5081492393308054,0.5081968879923615,0.5084096568657664,0.5084566571279718,0.5085553241109732,0.5086323667705244,0.5087757045893219,0.5088351315239115,0.5088551336138946,0.5088730533894367,0.5089266036503505,0.5089500132725624,0.5090465869763776,0.5092531485581143,0.5092579934181938,0.5092675833674832,0.5093273881848414,0.509366700091077,0.5093886216682773,0.50939501134443,0.5094378499348682,0.5094891939839257,0.5095133248534542,0.5095313544910927,0.5095628136354176,0.5095770913187044,0.509598266012346,0.5096124298207395,0.509627591181777,0.5096325284273504,0.5096559000040282,0.5096647079143212,0.509670302614783,0.5096719555551524,0.5096783371369437,0.5096832536082021,0.5096886920945198,0.509706016399868,0.509708230151507,0.5097287471903436,0.5097330123638109,0.5097439794089144,0.5097537996965081,0.5097677370743904,0.5097684153978584,0.5097730963508008,0.5097766091739033,0.5097802016781974,0.5097869414983773,0.5097947210691405,0.5098006638236228,0.5098100453971144,0.5098167390278133,0.5098283340643907,0.5098336399154201,0.5098367234047164,0.5098370173558161,0.5098455847586213,0.5098498045167327,0.5098520357652396,0.5098573489278505,0.5098618126011292,0.5098701623186552,0.509872013933211,0.509875497073329,0.5098821859137999,0.5098837874300665,0.5098863634418187,0.509896072250316,0.5098989999859634,0.5098999178714898,0.5099018217718027,0.5099039957177786,0.5099055911942085,0.5099060053740767,0.5099127347565502,0.5099152006865885,0.50991664915054,0.5099206871709455,0.5099218821427361,0.5099249177344194
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,7,0.3695150051290074,0.38741739356552735,0.4510009533298102,0.456169408584685,0.4638185017870973,0.47120754280187355,0.47185259387601514,0.4772357014904645,0.4775631001971159,0.48051904012577557,0.4859396478085903,0.488387424985284,0.4885817190160791,0.48870646735611967,0.4889624547525002,0.4890829928524927,0.4894671184964435,0.489541139987833,0.49042047714360826,0.4904572428094224,0.491095171605702,0.491135689855023,0.49126487101417454,0.4970720440050703,0.4972742338470203,0.49733196408486263,0.4973799164604171,0.49751154005242926,0.49753607119957366,0.497549825498336,0.4975649106566324,0.4975886970211595,0.4976934290372322,0.49774745964975187,0.4977738166519804,0.4977811253568228,0.4979050327724222,0.49791037836856306,0.4979344321111218,0.49906023497895263,0.4990692033320573,0.49907275756439906,0.4990757810810531,0.4990944026055376,0.49912167219761366,0.49915261117426435,0.4991555382846811,0.5015084775524081,0.5015126761857849,0.5015240993180506,0.5026817896153866,0.5026887190548666,0.502690256442838,0.5026987957316171,0.5027014639257342,0.5042238798048053,0.504404507074213,0.504451056661455,0.5049877456733628,0.5052499992310411,0.5052637281549291,0.5054745681364368,0.5055131317489654,0.5055151026177741,0.5055251443270566,0.5056519687591615,0.5056589989143546,0.5056603429349349,0.5056616123472972,0.505734425325153,0.5057363891546051,0.5077676056301538,0.5080675195083522,0.5081023623341846,0.5082110273338885,0.5082763501166236,0.5083090673770198,0.5085115621238439,0.5085390272842096,0.508838688958578,0.5089137551601294,0.5089495372293936,0.509242593245096,0.5094265119433945,0.5095283739509511,0.5096587332452808,0.5096975214349648,0.5097268936430044,0.5097731439941984,0.5097772139719146,0.5098239406575243,0.5098264208671547,0.5098777905475508,0.5098826062845164,0.50988700647034,0.509898634006983,0.5099063552137495,0.5099096331347662,0.5099120079459448,0.5099215923417058
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,mole,7,0.05707871254094343,0.0578257137843342,0.07504774465701268,0.08140536997068795,0.08224973328395306,0.10862169909249238,0.1978793754767679,0.1985595938882694,0.19855959388826935,0.1985595938882693,0.20785242331035958,0.2536826828324441,0.27690978884544676,0.2775562975760979,0.2779530232217507,0.28985475540292543,0.2899092587752568,0.4799957893545017,0.4824662214778611,0.48259826257789984,0.4865284173448484,0.48653779410190745,0.4865380268510043,0.48653802685100417,0.48655589121668874,0.5008490976939606,0.5050076488147339,0.5050720810728309,0.5056871085001151,0.5056871085001151,0.5056871085001149,0.5056871085001151,0.5056871085001153,0.5062412223502996,0.506241222471969,0.5062412224719692,0.5062449344892508,0.5062462637672935,0.5062462637672935,0.5070334676994273,0.5079554123979431,0.5083550025095483,0.5087250440417386,0.5090035093357766,0.5091507615827416,0.5092814689191352,0.5093846462838396,0.5094726944031424,0.5095456526974994,0.509604003167566,0.5096567284454725,0.5097302268983916,0.5097935928863727,0.5097967863356725,0.5097967863356724,0.5097967863356726,0.509796786335673,0.5097967863356729,0.509796786335673,0.509796786335673,0.509797014665141,0.5097970146663142,0.509798257684468,0.509798312272769,0.509798312272769,0.5097983122727688,0.5097983122727688,0.5097983122727687,0.5097983122727684,0.5097983122727687,0.509798312272769,0.5097983122727688,0.509798312272769,0.5097983122727692,0.5097983122727693,0.5097983122727692,0.5097983122727691,0.5097983122727692,0.5097993841177328,0.5097993841177328,0.5097993841177327,0.5097993841177327,0.5097993841177327,0.5097993841177327,0.5097993841177327,0.5097993841177331,0.5097993841177332,0.5097993841177334,0.5097993841177334,0.5097993841177333,0.5097993841177331,0.5097993841177331,0.509799384117733,0.509799384117733,0.509803627440577,0.5098039451782694,0.5098039494224947,0.5098065893173893,0.5098072457794759,0.5098072457795411
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,random,7,0.41882092833133516,0.42001317980451985,0.4226175104500044,0.4358943791674963,0.4431689223448651,0.45324375511110426,0.45503565605886337,0.4705904608144186,0.47075137697022035,0.4788793815723846,0.4807226115150306,0.4808454034672995,0.48084540346729965,0.48151283365521913,0.48279390262136296,0.48568771850745057,0.4862848095771187,0.48751925917834993,0.48838753087481723,0.488492017695457,0.48849201769545675,0.488492017695457,0.4884920176954571,0.48946704700518334,0.4894670470051832,0.4894670470051832,0.48976975720225,0.48976975720224997,0.48987462819802013,0.48992329148134667,0.49003817939298827,0.4900810915526536,0.49008109155265345,0.49008109155265356,0.49100495580173337,0.49107202493778435,0.4910720249377845,0.4910720249377845,0.49109362641804066,0.49109362641804116,0.4911066536821948,0.49138120865351476,0.49138120865351437,0.49144980437423075,0.49144980437423064,0.49144980437423097,0.49144980437423086,0.4914498043742308,0.4916181719733207,0.4916181719733208,0.49166151958652476,0.49166151958652465,0.4916674132196062,0.49166741321960555,0.4917120390428877,0.4917297125364115,0.4917297125364118,0.4917297125364116,0.4926997471110382,0.4926997471110382,0.49269974711103814,0.4927966879393405,0.4928611628274055,0.4928611628274061,0.49286336472758885,0.4928633647275887,0.4928633647275891,0.49286336472758924,0.4929147312714177,0.49291473127141794,0.4929502948234367,0.49295887323372733,0.4929588732337275,0.4930879086688753,0.4933200702851845,0.49336782869143214,0.49336782869143225,0.4933678286914324,0.49338265128054115,0.4995586458736773,0.49955864587367704,0.5001919367154568,0.5001919367154566,0.5001919367154574,0.5001919367154575,0.5001919367154566,0.5001919367154567,0.5001919367154567,0.5001919367154564,0.5001919367154559,0.5001919367154563,0.5001919367154567,0.5004127579896664,0.5004127579896663,0.5004127579896662,0.500434007552637,0.5004340075526373,0.5004500569652998,0.5004500569653,0.5004500578702864
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,nsga2,8,0.2619103702128157,0.30538471358053076,0.32209706101893887,0.4117773380350563,0.44587074477532596,0.4666653725594818,0.4808747014045484,0.4895124136094876,0.491172380788422,0.49462301555234023,0.4954040024939027,0.4963139360185834,0.4965371975738595,0.4968989486115202,0.5032275128123103,0.5042762591434323,0.5053165188902883,0.5059794953403841,0.5063556875993779,0.5068765147208528,0.5069955868745863,0.5079143452143604,0.5079505877689083,0.5080333968338643,0.5081647059362309,0.5083246365109635,0.5083731090015239,0.5085187737870394,0.5086435669101312,0.5087381636203089,0.5087999865160612,0.5089878086195733,0.5090393895364844,0.509219061384229,0.5092718997278604,0.5093122698531991,0.5093236158825589,0.5093362751149313,0.5093835581298525,0.5093924272073029,0.5094256593987432,0.5094413156175936,0.5094694808173296,0.509483477538127,0.5094985511832726,0.509514524841292,0.5095200605576746,0.5095246324559287,0.5095386729148534,0.5095662562026487,0.5096024936819703,0.5096038310915549,0.5096075687542553,0.5096099264938683,0.5096206780864286,0.5096291394901703,0.5096404314001444,0.5096529899307229,0.5096624707978162,0.5096713696123912,0.5096841347236832,0.5096868794133557,0.5096924027480053,0.5096941111500529,0.5097010089112431,0.5097157450824451,0.5097201794426997,0.5097213916699721,0.509727853961824,0.5097312309537523,0.5097334146695705,0.5097423786766311,0.5097445475263994,0.5097499860828116,0.5097522160540593,0.509758742380396,0.5097622975628789,0.509766792238262,0.5097722296231313,0.5097759277763261,0.5097766551125062,0.509778329231311,0.5097801779936373,0.5097810834817693,0.5098338268019252,0.5098712727240136,0.5098736356920812,0.5098844651777057,0.5098888530061192,0.5098898822305445,0.5098906626007714,0.5098930635843641,0.5098957874482516,0.5098962899132428,0.5098984470523525,0.5099199513815477,0.5099211215161605,0.509923773614841,0.5099258005164112,0.5099273870525644
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,omnioptimizer,8,0.23683003940792027,0.4421616032269582,0.45864362733679626,0.48465917939170533,0.48821335843877794,0.49487649240431175,0.49798505270725557,0.4993965186428258,0.5015534806433228,0.5028799192241231,0.5030162696873739,0.5034070001915084,0.5048470112104131,0.5050792123714325,0.5052660250040156,0.5053976863757996,0.5054458087162566,0.5054981738422272,0.5079538693500834,0.5079943649655013,0.5080356561614126,0.5080810531874369,0.5081677192963624,0.5082383465576886,0.508301892461282,0.508428848895452,0.5084723871353061,0.5084905064192065,0.5084967683287874,0.5085727991820111,0.5085898459197258,0.5086271603781732,0.5086467840969217,0.5086697826985949,0.5086844722355868,0.5087349935294736,0.5091985525261865,0.50922556120293,0.5092729585966949,0.5092742227213852,0.509293902767768,0.5092964972863778,0.5093527117268827,0.5093813910346079,0.5093943992220061,0.5094044637157457,0.5094097663473159,0.5094397809921373,0.5094702258653612,0.5094841626414486,0.5095115754559574,0.5095194542177178,0.509530889022569,0.5095454466833504,0.5095804687480201,0.5095890906059707,0.5095944194087872,0.5096516688383093,0.5096564665829804,0.5096626095955772,0.5096708726476692,0.5096764566857239,0.5096831129761145,0.5096849307698968,0.5096926164730915,0.5096999218701984,0.5097080672265042,0.50971708115611,0.5097194474920186,0.5097314928001829,0.5097347386315426,0.5097375902166368,0.5097396431377198,0.5097419082924642,0.5097666700053939,0.5097710225187311,0.5097721217078452,0.509779633148618,0.5097862396203996,0.5097959030275541,0.5097997517843753,0.5098029118049116,0.5098070952889345,0.509808618603021,0.5098104005084423,0.5098667598948959,0.5098679740233902,0.5098751367548422,0.5098786748773452,0.5098812474402357,0.5098866927572503,0.5098869298368883,0.5098895451306483,0.5098952190859499,0.5098984506999908,0.5099078839169322,0.5099140277427687,0.5099150228973923,0.5099174860997209,0.509918320426956
funnel,2,2,4,0.5101682689398672,3.3822052497578525e-4,4096,5,3191,0.4611561827923094,0.01327808083781977,smsemoa,8,0.2619103702128157,0.34951812847470576,0.36657821501017407,0.4607724590994878,0.4684040418141603,0.47136950744454553,0.4751915508072923,0.47544768652377484,0.47976061152831,0.4947254580583163,0.49612994642344904,0.4981048295556016,0.49897115688674026,0.5031196080032142,0.5053069310648955,0.5053844033220872,0.506045148745697,0.507224477958308,0.5074637093852037,0.5080622819533832,0.5084651546023241,0.5087835902419929,0.5088161174252043,0.5088747810996473,0.5089669327040015,0.5091095468235333,0.5091554622431776,0.5092182195501629,0.5092599648643197,0.5092892906957336,0.5093140557837305,0.5093845656326008,0.5094095660122103,0.5094567319161744,0.5095048804515308,0.509516112451314,0.5095279690494189,0.5095396729127765,0.5095573383513863,0.5095753853660108,0.5095862794064561,0.5096074234310254,0.509614089628292,0.5096247749796665,0.5096465496873094,0.5096785053319682,0.5098192874747587,0.5098205300156531,0.5098311706625649,0.5098369456095682,0.5098425562589722,0.50985149478961,0.5098538932925262,0.5098641875619327,0.5098709494255932,0.5098793714235529,0.5098817125232481,0.5098854514349505,0.5098881971613634,0.5098937567647931,0.5098961797988394,0.5099066658602801,0.5099118610745068,0.5099147819740242,0.509918859609189,0.5099204923373366,0.5099356424914233,0.509939446460105,0.5099410759414487,0.5099434876069173,0.5099450174675648,0.5099467932411041,0.5099484698087211,0.5099623931126026,0.5099643908586178,0.5099661941064717,0.509967525047597,0.5099704010253653,0.5099720977878667,0.5099738207157725,0.5099749710632213,0.509976356215033,0.5100018587034748,0.5100031885662737,0.5100043382283381,0.5100068300695265,0.5100081277693264,0.5100097783603991,0.5100114276788204,0.5100134463072534,0.5100204168645855,0.5100222466521072,0.5100231919119841,0.5100249359521071,0.5100259851103488,0.5100510370137132,0.5100538143653603,0.5100555001688759,0.5100563594505384,0.5100584545020609
