topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,8,0.00024672035053464794,0.0011916378287510812,0.009076609086132932,0.0134983088977558,0.013501659772632587,0.013507697997509876,0.013507698143265176,0.013524286587136596,0.013590650100246762,0.013856210306292988,0.013856210745582914,0.014210635772065045,0.014921042871396919,0.014921043516401987,0.01635097809274289,0.016350978772183437,0.019261968518550276,0.019261973209223075,0.025074832534128295,0.025098425197013868,0.02509842525347206,0.030986640177952114,0.03109806784321427,0.031098168819249004,0.03450774020379569,0.035046515005959546,0.03506072070710662,0.03506082379607036,0.0355368437105453,0.0355864316739173,0.03558647027590213,0.03558647714954704,0.03562459262541315,0.03562507839641168,0.03562508447659916,0.03563908995433461,0.03565154021006787,0.0356515491540519,0.035651549159016166,0.03565477325462287,0.0356547763464318,0.03565477660529419,0.03565744571160537,0.03565745699124179,0.03565745701114786,0.035657765680266434,0.03565776667420255,0.035657766682660914,0.03565800168750123,0.03565800192333962,0.035658055264455736,0.03565805526914782,0.035662839816613036,0.03572002630396778,0.03579622842336538,0.0359483612513199,0.036251777205400564,0.0362517772776016,0.03685568799312926,0.036855688007471375,0.038056620137433605,0.03805662198331428,0.03805662198331437,0.040470942928769876,0.040470942939049494,0.04554428972061944,0.04559503727912982,0.045595040414894365,0.04559504041687157,0.05290467901541483,0.05290804645425778,0.0529080531314812,0.06409929585907426,0.06412358189630653,0.06412876191034488,0.0641287621631146,0.07432308819425218,0.07435663061122112,0.07436761469242383,0.07436764110013622,0.0743676413003118,0.07477256870161696,0.07477319314294618,0.07477339531646027,0.07477340496228291,0.07477340496635271,0.07479029975581239,0.07479030016972688,0.07479030031808545,0.07479066235593537,0.07479066688613746,0.07479066688624667,0.07479066688628187,0.07479066688628425,0.07479066688628427,0.07479066688628426,0.07479066688628427,0.07479066688628425,0.07479066688628426,0.07479066688628426
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,8,0.0015979941186253376,0.0018200822028290417,0.002276055098341944,0.002356280630203132,0.0025058206863939835,0.002541791100076982,0.0025436669770976476,0.0027104441672231912,0.0027824372063967014,0.002782437206396701,0.002829572185816306,0.002895878441802147,0.002998666268737496,0.0029986662687374976,0.002998666268737496,0.0036537035831810433,0.003653703583181045,0.0036567214008522172,0.0037300111693783396,0.0037300111693783383,0.0037300111693783387,0.003730011169378338,0.0037300111693783387,0.003731116157749606,0.004382846896683584,0.004382846896683584,0.004382846896683586,0.004382846896683588,0.004382846896683581,0.004382990044739004,0.004382990044739009,0.004382990044739009,0.004382990044739011,0.0043829900447390074,0.004843064347602812,0.004843064347602812,0.004843064347602814,0.00517951584099639,0.0051795158409963914,0.005179515840996386,0.005179515840996383,0.005179515840996381,0.006234447158706568,0.006234447158706564,0.006234447158706562,0.006234447158706559,0.006234447158706561,0.006234447158706557,0.006234447158706557,0.006234447158706554,0.006234447158706552,0.006234447158706557,0.006234447158706564,0.0065701203077106465,0.006570120307710652,0.006570120307710648,0.00657012030771065,0.006570120307710652,0.006570120307710656,0.006570120307710652,0.006570120307710648,0.006570120307710642,0.0065701203077106465,0.0065701203077106465,0.006570120307710653,0.006570120307710651,0.006570120307710651,0.006789262118026864,0.0067892621180268686,0.006789262118026873,0.006789262118026874,0.006789262118026876,0.006789262118026872,0.0067892621180268755,0.006789262118026872,0.006789262118026871,0.006833685332353934,0.006833685332353935,0.006833685332353934,0.0068757524716598194,0.006875752471659821,0.006875752471659821,0.006875752471659824,0.006875752471659817,0.00687575247165982,0.006875752471659817,0.006875752471659819,0.006875752471659813,0.006875752471659813,0.006934991371492386,0.00693499137149238,0.006934991371492377,0.0069349913714923835,0.00693499137149238,0.006934991371492382,0.006934991371492376,0.006934991371492378,0.006934991371492374,0.0069349913714923765,0.0069349913714923765
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,9,0.001574033286432778,0.0018085764248430226,0.0047011373061085935,0.005314128147815639,0.006668996619064929,0.007439447178808566,0.008077743899952085,0.009132372754517793,0.011915805765958807,0.012162934211759673,0.013535300141598351,0.013668872060172145,0.01660090778374774,0.017957458716735437,0.018942666076026092,0.019954466026337842,0.021185692610298755,0.022353163271742527,0.022689335814978964,0.024926150203293272,0.025243993500586797,0.02795974746734158,0.029341753731391775,0.029844502768142173,0.031774339008503634,0.03567253475617135,0.037761222191698446,0.039550754307708054,0.039574861563937185,0.04255542883426969,0.043214399325046275,0.04332410637368274,0.04371497438322241,0.048459084313842424,0.0497071544504169,0.05366687855156115,0.05532167471725631,0.0554261097922886,0.05607437927166611,0.06067755533518466,0.06241730455915187,0.06382589749266496,0.06775971941328435,0.06939663984921202,0.06947860327263627,0.07839752089158046,0.07999705209966813,0.08363188440231673,0.08419701498850007,0.08453689575012757,0.0850538687503125,0.08578328028728137,0.0865533382625701,0.08818402358779928,0.08979173319500976,0.09011501058768959,0.0909639097252669,0.09271365583729643,0.0930700564589782,0.09336753906588244,0.09488737814940623,0.09530135666183452,0.09779152785239288,0.09784483405443871,0.09978398745485681,0.10283538329216418,0.10393555276107262,0.10401320944775956,0.10496952173815646,0.10571142377520147,0.11226089320682767,0.11372354759159271,0.11416907375649062,0.1141905532384869,0.11434079965010896,0.11563001627035711,0.11723274386625476,0.11747464895263206,0.11761068521488828,0.11862482663726925,0.1192669373619617,0.1195010789419783,0.1204458361886307,0.12081609903726159,0.12098889904823322,0.12136032960056913,0.12163966356565642,0.12289480137350088,0.12298647937591171,0.12379303642115004,0.12419488542482253,0.12443794998766154,0.1247138129023755,0.1249310831649345,0.12511264298011085,0.1256260515680743,0.12596693632168368,0.12637833357302278,0.1264476208170589,0.12660519084252833
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,9,0.0014876400899112604,0.0015611940030007942,0.0024975463274626783,0.002560942387847542,0.0031108116758498156,0.0036165875881010896,0.004106508254781319,0.004849241729403362,0.005438324654522428,0.006343018797785175,0.007551732706220823,0.01025713963181355,0.010883724136737315,0.01399130676124564,0.016942434703041357,0.018639934183869854,0.02118930229929723,0.02344745929310798,0.026021098467154793,0.027627659928393646,0.029409935634809446,0.035631318656958136,0.03773141092766579,0.038482724619060084,0.04070034173396792,0.04336160412963708,0.05004892783189652,0.05093228767452321,0.051910072431253874,0.05240011709932108,0.05277348728184542,0.05377311458518722,0.0550965675060782,0.05731426640515347,0.057505950956912466,0.05791594238635835,0.058077423077732705,0.06097502160001011,0.061226414014501594,0.06199591173119906,0.06309625217573672,0.06322096332500743,0.06330837891981249,0.06350280996761486,0.06431573119143238,0.06487059278780692,0.06504187104789665,0.06513359550736002,0.06518606714254087,0.06528633055939571,0.06619312357357338,0.06627109010260764,0.06632214322601354,0.06670399070772437,0.06679773592606454,0.06725107071860748,0.06737845922299736,0.06761674371422986,0.06773225395371206,0.0678088179609976,0.06786344855375108,0.06940375938934552,0.06949083110615116,0.06957360496151983,0.07000314043755908,0.0704390888440773,0.07088271104101743,0.07091367562553776,0.0709653414485463,0.07099072398891217,0.07106171445255371,0.07108647576904474,0.07111687077699677,0.07121171838152983,0.07142178900554498,0.0719078798202804,0.07193735596560555,0.07196489242207464,0.07209016365825602,0.07236597731048268,0.07239790293126153,0.07338826690593436,0.07361171253099481,0.0740980943975221,0.07414456406018538,0.07449804330826826,0.0745144265438735,0.07452693807676625,0.07455312382943131,0.07458270951732646,0.07493715987683658,0.07501305739347018,0.07504270996428426,0.07526366313349575,0.07531006085036727,0.07533166074805286,0.07534181040730902,0.07539198019265808,0.07541145831549247,0.07566531429693235
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,9,0.001574033286432778,0.0017617459676202666,0.001863581216464402,0.0026928643945943183,0.0032152945568486337,0.004730965782641365,0.005357611856221472,0.007475045367786537,0.012778641902873469,0.01331514695101027,0.0139748298217579,0.020747273243704623,0.02355306308882084,0.02487845166409003,0.026884939626541367,0.028258132654792042,0.029706369806753844,0.034825399692765276,0.03534976500615736,0.035851781835325613,0.037531358486645315,0.03840057532713901,0.03867253825126572,0.038894639445095046,0.03924182886483689,0.03947239854456367,0.039663115634908104,0.04155167467545433,0.041743725831857474,0.042206664100899044,0.042557123390394073,0.042694241515531715,0.04287279102906418,0.042993936680458776,0.04327944734387106,0.04334655668719262,0.04362181746061856,0.043998314704738875,0.04403218307737418,0.04454207175221958,0.046299631639098504,0.04794397850840455,0.04808595098830182,0.0492126184749413,0.04928450889291088,0.049329376435312516,0.04939520520064764,0.04947574069132245,0.05014246763170024,0.050190382697783704,0.05024250085782369,0.05029322477857931,0.050328229063222873,0.05041843707731567,0.05048933107375955,0.05054202331469366,0.050625104174942405,0.05069295510030999,0.05072082721628146,0.0507584127782732,0.05077016813903845,0.050798788837129974,0.050869790385405324,0.05091346085627333,0.05092812036649267,0.05095509593668169,0.050968434513753685,0.05130552722727914,0.05131906970055363,0.05163790246997254,0.05167842557398022,0.051695747062979684,0.0517226899634514,0.052417546299445096,0.052438337303434425,0.05244190515694409,0.05250075004734552,0.052517696895259154,0.05252532905926482,0.0526043314095777,0.05533429494651128,0.05534664580851996,0.0565552250634555,0.05656428018908238,0.056645713968319814,0.05666121390521876,0.05723154535931565,0.05731086416397339,0.05732693822022944,0.05734032912884589,0.05735663375042403,0.05741007446432312,0.057420090263069844,0.057430090546087983,0.057443925501632624,0.057468439198961156,0.05748661605333922,0.05750288340888906,0.05842302609276369,0.05865416288710309
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,9,8.347996162848517e-4,0.00577834433574043,0.043026876274430255,0.04304958110924658,0.0430495824082899,0.04307148841631213,0.04309393439779284,0.043228683846530565,0.04376801770982999,0.04448823070690363,0.045932242729385175,0.045932243900914466,0.048832532786108246,0.04883253289221527,0.05465960430902564,0.054659604310103846,0.06604315938894059,0.066053554323165925,0.06605355778940673,0.08130671606401295,0.08132642158618994,0.0813264217603287,0.08356683256172985,0.08358960440021453,0.08358967005961072,0.08367620888741038,0.083680142569528,0.08368014269432998,0.08368108837129713,0.08368108916765073,0.08368108917446294,0.08368143889385747,0.08368143891225141,0.08368148521081882,0.08368148521306235,0.08373187342803873,0.0839330263753426,0.08473255601968759,0.08473255671438229,0.08578650730993029,0.08785508539196393,0.08785514244305714,0.09185529759404462,0.0918561082334042,0.09185610931470933,0.09947532393532334,0.0994754629730263,0.11389922957923343,0.11407096240082595,0.11407096331383276,0.13139379821240563,0.13166495794193844,0.13166495845186996,0.13166495846677181,0.15058488885151206,0.15058501898313412,0.1505850198598624,0.15839627739635187,0.1584818908560148,0.15848240274406752,0.1584824127113495,0.15862061346006864,0.1587266637343418,0.158726674747108,0.15872667476239383,0.1587329038889426,0.15873319344154302,0.15873319484410425,0.15873319486965592,0.15873779917336747,0.15874005526440252,0.15874005635864788,0.15874005636485128,0.15874005636511151,0.15874188144591395,0.1587418819938539,0.15874188199676023,0.1587423366170737,0.15874233695696163,0.1587423369598155,0.1587423369598934,0.15874245099137138,0.15874245099426368,0.15874247274516814,0.15874247888165965,0.15874247888204593,0.1587424888282258,0.15874248882854136,0.1587424902919801,0.15874249029208107,0.15874249029208118,0.15874249029208132,0.15874249029208137,0.1587424902920814,0.15874249029208143,0.1587424902920814,0.15874249029208146,0.15874249029208146,0.15874249029208143,0.15874249029208146
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,9,0.0014842934270289038,0.002155708514807219,0.0021741886005167167,0.0027148465444305396,0.002714846544430541,0.0028560942850173058,0.0031874672004904366,0.003269809879930422,0.0032779678964615236,0.003277967896461523,0.0038443853058783943,0.0038614046642049494,0.003861404664204949,0.0038943050740907785,0.00395303039398405,0.00395303039398405,0.003953030393984052,0.003953030393984052,0.003953030393984052,0.00413996194761668,0.004139961947616685,0.004139961947616683,0.004139961947616682,0.00413996194761668,0.004139961947616677,0.0041399619476166745,0.004139961947616675,0.004139961947616679,0.004139961947616679,0.004139961947616681,0.0041399619476166815,0.004220880852878535,0.004220880852878532,0.00422088085287853,0.004220880852878531,0.004220880852878532,0.004220880852878533,0.004220880852878532,0.004220880852878532,0.004220880852878535,0.004220880852878536,0.0042208808528785375,0.004220880852878534,0.00422088085287853,0.004220880852878532,0.004220880852878533,0.004220880852878533,0.00422088085287853,0.005273581390390606,0.0052735813903906055,0.00527358139039061,0.005273581390390614,0.005273581390390613,0.005273581390390611,0.005273581390390621,0.005273581390390615,0.005273581390390613,0.005273581390390614,0.005273581390390611,0.005273581390390611,0.0052735813903906055,0.005273581390390608,0.005273581390390604,0.005273581390390605,0.005273581390390601,0.0052735813903906055,0.0053072370271735345,0.005307237027173534,0.005307237027173536,0.005307237027173537,0.005308188431378429,0.005308188431378429,0.005308188431378427,0.005308188431378437,0.005308188431378439,0.00530818843137844,0.005308188431378441,0.005308188431378438,0.005308188431378435,0.005334898260239573,0.0055215699486551115,0.005521569948655109,0.005521569948655109,0.005698764157089072,0.00569876415708907,0.005698764157089068,0.005698764157089068,0.005698764157089064,0.0063521519729043616,0.006352151972904358,0.006352151972904368,0.006352151972904374,0.006584083899145435,0.0065840838991454344,0.006584083899145435,0.006584083899145437,0.0065840838991454344,0.006584083899145431,0.006584083899145432,0.0065840838991454275
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,10,0.0012618766997958908,0.0022599333670329526,0.0033741921796093905,0.0040165556044194075,0.00418256251209445,0.005768742815910486,0.0059952936337707135,0.008602468470194906,0.009254234870404103,0.01133756827104089,0.015101944154146918,0.019166228823520697,0.02802139332246872,0.028864433590626456,0.02908129234049651,0.029993278661536865,0.031990614709546276,0.03416459078194453,0.03789163590324227,0.04191160353639394,0.04453844431859224,0.045399183794048566,0.04543806573732167,0.04668099147373151,0.04852580290856301,0.04877732347218976,0.04939983728333903,0.05140136040042947,0.05192821546194196,0.05394058383836294,0.05447298046817639,0.06504513054886592,0.0676488045456742,0.06866834913051464,0.07142600979741255,0.07223661792153856,0.07591790331857352,0.076460424546138,0.07760185961830077,0.07959490038580616,0.08104131327420273,0.08161478523324443,0.08294599513606642,0.08487986857091574,0.08583825219247236,0.08594056197991916,0.08649266152526268,0.08674001475629876,0.08714500738337695,0.08985449551643182,0.09130178312026808,0.09334745054290705,0.09553253729850679,0.0992273057977997,0.1001604882937325,0.10043796301195662,0.10269738471548205,0.1035342455058474,0.10363054573243162,0.10480896972405912,0.10642106821726847,0.10729971600403305,0.10788346437960317,0.11087250568889585,0.11597119334831946,0.11650505241372563,0.11665405641422191,0.11728784628750537,0.11758747429962384,0.11759353781652646,0.11835759066112929,0.11843304505024783,0.12034199695912683,0.12056649056686333,0.12114493356154493,0.121792061131058,0.1222081087928498,0.1222511769211049,0.12243706183681191,0.12321020163993528,0.12331439615570357,0.12355586822550953,0.12383369095428987,0.12675879345455654,0.12690411310157748,0.1277030013195808,0.12805937775128934,0.12864735737159105,0.128914300393765,0.1291986872534247,0.1295497646663738,0.12999389849685508,0.1308822168559675,0.13096622247501244,0.13117729572468342,0.1313439892518767,0.13144683014863684,0.13151438085830028,0.13189553645623725,0.13223559053047027
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,10,0.001351133544390512,0.00139952607250628,0.0016848832882001672,0.0029746567403979417,0.004078849001784455,0.004313490784675498,0.00498372298032446,0.005520285907119639,0.006365885305782526,0.007582109742712924,0.008510197298179256,0.01056409206927053,0.011746736689479774,0.012574272040810672,0.013322822442942372,0.01450983013788386,0.015530442347319763,0.017253179204543084,0.0178465417154412,0.020437336389042167,0.02255159207634026,0.024554823714699733,0.02644849556481676,0.027669003395854135,0.02995014896383592,0.030859017731610035,0.035801148229343174,0.03680816685622906,0.037758960698694354,0.038899015904955696,0.03923413405513979,0.04154405695377692,0.042060861398509085,0.04244817249530381,0.04428699266247662,0.045202586675084436,0.04595587982757263,0.04641195300987741,0.046665564971677544,0.0482292095841862,0.04885096500345448,0.0490214332080392,0.051614141373772966,0.05291987454974001,0.0530990748541118,0.05330126862822351,0.05440497288761883,0.05446497531409625,0.05472090814809913,0.054824917956441475,0.05497365330218659,0.05507739855769627,0.05538287205031444,0.05546365883034575,0.05628129119039457,0.05637275390898378,0.057333983540135115,0.05741527536735171,0.057469868758510616,0.0576134247888593,0.058322658362086034,0.060796982929704126,0.06150637546451591,0.0617289548554024,0.0620568877806299,0.06212060793539881,0.06226380673892626,0.06233698658763471,0.06237749555600976,0.06317781285222,0.0632092709695144,0.06326110090638341,0.06393625027000423,0.0643799973155605,0.06522841250654565,0.06530208820142247,0.06533259487034039,0.06535782133856843,0.06541738790114453,0.06567971940689561,0.06571159385126771,0.06681732522614234,0.0668403453425542,0.06689537080674739,0.06694935098346694,0.06702880377201847,0.06708080659773875,0.06709749734832868,0.06710955059451013,0.06940926992242497,0.06945741700516596,0.07091189882626167,0.07097688681241428,0.07099914540872466,0.07104780446847331,0.07110458543260777,0.07113266538701557,0.07119794809943866,0.07124343906458157,0.07126751829634514
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,smsemoa,10,0.0012618766997958908,0.0013944944281599014,0.0032737176379948195,0.004187119180963158,0.00418711918096316,0.005457963741799718,0.007657660497570112,0.008878086010532377,0.009384700989118908,0.010778330016274313,0.012432359642940627,0.015293713897004508,0.01637658245313243,0.01848195487119342,0.022584272487646828,0.02443179507196956,0.02576196717189763,0.027154771059020564,0.03021343775980513,0.03292704567173891,0.03415224026559526,0.035276566401012455,0.035733948347552245,0.036715776664842374,0.037089244078170526,0.03973717458236951,0.03997991318268212,0.0405839567702117,0.04109502819621516,0.04123355466403841,0.043919050996411677,0.04408279242260713,0.04422402898589942,0.04433128422261788,0.04446331506892531,0.04456943046478835,0.04633841327706606,0.046455692352547,0.0465358126799969,0.04663611841600325,0.04673831398248515,0.046834386084285355,0.04685838927506274,0.04690191089615775,0.046950191950847625,0.04701902743996345,0.05019457926741794,0.050262816479492094,0.05030824718090675,0.050404070731671635,0.0504648549178624,0.050504063743027114,0.050617717658681075,0.05070971086194504,0.05210616393326932,0.05212934586491034,0.05229726674704888,0.052320432477732604,0.05233360784597713,0.05237276846611285,0.05239244583744606,0.05246671999224334,0.052485641599402486,0.052523772614725885,0.052566297751789816,0.052571966783672076,0.05259364203255898,0.05401232470711147,0.05405706127338325,0.05408161589003263,0.054122846093690266,0.054175636169973965,0.054251576346238506,0.054281649487768244,0.054295831594466534,0.0543796135132069,0.0544013765724492,0.05442218801822456,0.05724799036288958,0.057426822784036644,0.05746887887921183,0.05855550484200031,0.05858045675661511,0.05859195431498397,0.05865014388183383,0.05868114604264267,0.05871276203979464,0.058746185158990244,0.05877617893539809,0.05878212544956332,0.05881882054881553,0.05891873552344991,0.05894171741472634,0.05896725279403729,0.05897170404126284,0.060064788443238815,0.06007286599665179,0.060365720266898903,0.06036860260852871,0.060379904311670354
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,mole,10,0.0010010396101395704,0.0021682865169976194,0.002222975342237931,0.0022229754504906685,0.0022237941850680246,0.0022237942051080155,0.0022266523149889472,0.002238075834144787,0.0022534121141624367,0.00228434642102911,0.0023473464850728007,0.0024780044386695753,0.002759120173847122,0.0027591206437596162,0.003408727107319787,0.003408747702944059,0.00340874771330051,0.0050192722877236895,0.005019366006561754,0.006705791553858028,0.006710651010607698,0.0067107507481368655,0.0067107510231249785,0.007288927793655689,0.007295600405328293,0.007296114491528883,0.0072961153336885964,0.007297936941744821,0.007298724955134683,0.0072987251071758245,0.007298725120366802,0.00729925841917888,0.007299313263980557,0.007299313277946433,0.007299334393766984,0.00729933783893425,0.007299337839274745,0.007299337938801477,0.007299338401839626,0.0072993384018498406,0.007299338478510317,0.0072993384820733784,0.0072996027582552855,0.00730117486234708,0.007303265553002395,0.007315673324800133,0.007331836326881303,0.007362914878198477,0.0073629149313387925,0.007420525175747686,0.007420525181531426,0.007520480943500782,0.007520480970410068,0.007674056163307274,0.007674059421862819,0.007805819915723577,0.007805836284567274,0.007924272575850386,0.007924365567311818,0.007924365864997177,0.008064084816370885,0.008351668728650164,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802423,0.008360061647802421,0.008360061647802421,0.008360061647802421,0.008363384639729899,0.010036127407944965,0.010248878707838874,0.010248881860961324,0.010249587356992761,0.010249587360642343,0.010251649531776392,0.010259885147579736,0.010270840791611845,0.010292655012461509,0.010335905372893424,0.010335905377844712,0.010420938118328515,0.010420938190736247,0.010420938193349532,0.01058547667243712,0.010585476749869135,0.010894594837856713,0.010894611865865846,0.010894612078472643,0.011467965179893628,0.011468043979270159,0.011468044687001293,0.01211031783241064,0.012110352406761638,0.012110353012550203,0.014040054248617838
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,random,10,0.0018474897298393776,0.0018780480968088506,0.003029199511163171,0.003029199511163169,0.0032479434134273636,0.0032479434134273654,0.003271715473417461,0.0033260956956587943,0.0033260956956587926,0.0033260956956587934,0.003326095695658789,0.003328679534760789,0.0033563561236143505,0.00372239358233334,0.0040243758601514685,0.004024375860151467,0.004034196603817695,0.005249195169487737,0.005249195169487736,0.005249195169487736,0.005249195169487731,0.005444606273383801,0.005502718701305915,0.005506406486013801,0.0055064064860138075,0.005506406486013812,0.0055064064860138135,0.00688281252920705,0.006882812529207055,0.006882812529207053,0.0068828125292070535,0.006882812529207049,0.006882812529207045,0.006882812529207045,0.006882812529207042,0.006939222123671467,0.006939222123671465,0.006939222123671464,0.006939222123671456,0.006939222123671462,0.006939222123671461,0.006939222123671461,0.006939222123671454,0.006939222123671454,0.006939829975447186,0.006939829975447184,0.006939829975447197,0.006939829975447202,0.0069398299754472054,0.006939829975447205,0.006939829975447199,0.006939829975447199,0.006939829975447191,0.006939829975447191,0.006939829975447186,0.006939829975447177,0.00729672790621912,0.007296727906219118,0.0072967279062191165,0.00729672790621912,0.0072967279062191226,0.0072967279062191226,0.007296727906219124,0.007296727906219126,0.0072967279062191295,0.007296727906219136,0.0072967279062191364,0.007296727906219138,0.007296727906219133,0.007296727906219128,0.007296727906219124,0.007336667843803502,0.007336667843803496,0.007336667843803501,0.007336667843803505,0.0073366678438035,0.007336667843803501,0.007336667843803498,0.007336667843803496,0.007336667843803498,0.007336667843803499,0.007336667843803499,0.007336667843803499,0.007336667843803491,0.0073366678438034905,0.007347811525279254,0.007347811525279257,0.007347811525279264,0.007347811525279262,0.00734781152527926,0.007347811525279255,0.007347811525279249,0.007347811525279242,0.007347811525279241,0.007347811525279244,0.007347811525279248,0.007347811525279247,0.007347811525279247,0.007347811525279249,0.007347811525279259
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,nsga2,11,0.002574594877806845,0.003123274003555246,0.003332519752540777,0.004531732240701215,0.005132067004616303,0.0055755172480097094,0.0064332488633966085,0.006803507774199045,0.008079260797929306,0.008639311799577571,0.009694557625018533,0.011995791015484416,0.013238484312239755,0.01422872202560851,0.01608028794802709,0.01776952412093974,0.02049729075925555,0.023912067144577942,0.02418067521680995,0.025234114039257256,0.02600360453015783,0.027336313558463887,0.03185710876337399,0.03290777782267324,0.03454018409221875,0.03988283773052694,0.04097551582643265,0.04370456585399895,0.04473472747516118,0.04717409166173398,0.04776223507750238,0.04852151057067679,0.04892673523466925,0.0491746506464489,0.04988439821285716,0.05012191046533993,0.05016629296101221,0.05063841115963011,0.05074226697811519,0.05127835571303459,0.05133638085716475,0.05279646470306891,0.05288977918794127,0.05393290202668964,0.05464388752035635,0.05474083647476267,0.054850899998991856,0.05501980828530925,0.05521832918744758,0.05530319751253861,0.05562806210972346,0.055994672047898375,0.05622848358674057,0.056450147351726,0.05706314283704661,0.057251754508600726,0.05738998158970645,0.05758575724202189,0.057754491453279655,0.05794405395079767,0.05803610150470237,0.05826137152523983,0.058285634148959625,0.05858199915130188,0.05871020685308223,0.05915072968543027,0.059296925337161556,0.05946355845964313,0.059552396055475354,0.060413268654039655,0.0604342038201103,0.0604433784188838,0.060558383488828776,0.06058748664592815,0.06065178171073549,0.06148929447858665,0.061540908321117145,0.06288525773294641,0.06305138644337278,0.06331115033741529,0.06336687492850111,0.06346255025052461,0.06350297971447595,0.0635325358851243,0.06371311316088953,0.06386847592458715,0.06388029982312607,0.06389605642243727,0.0639406307578897,0.06412733135342402,0.06419642496009013,0.06426188354593443,0.0643488577437612,0.0643992053634361,0.06443038279306793,0.0645631327244583,0.0646122444858623,0.06462829822710256,0.06467251647421196,0.06582134534680172
funnel,16,10,4,0.1811092047751974,9.80797355972507e-5,8192,2,4310,0.9837012943288792,0.0089489866752385,omnioptimizer,11,0.001489756478469191,0.0017191523921955784,0.0025215998307870687,0.003561974227767469,0.004925797167856557,0.0050792754848707445,0.007261811091921542,0.010707237726513708,0.011529059652084025,0.014799571844455179,0.016546740758835585,0.018322395757857428,0.019564054390862198,0.022136959706629683,0.025881795581054315,0.03331465667270671,0.041018028379856596,0.0445254143977449,0.04999685846235188,0.05323120276550353,0.054667980113988185,0.061856089403396666,0.07250311474462888,0.08992106144812724,0.09253703423926003,0.09600168988525995,0.0983702412616026,0.10171059583356226,0.10820447735557484,0.10959791336868896,0.1129290736764711,0.11577523761602544,0.11734229214200839,0.12016438857775394,0.12089790651515672,0.12182989186818721,0.12221334187019568,0.12292331805590681,0.1266702374462238,0.12756698960310636,0.12784041824798884,0.12816416615421775,0.12979097879007193,0.13010135147930166,0.13041760346857295,0.13066642247613738,0.13093622519405695,0.13119012911013694,0.13214585710957485,0.13510620309910384,0.13592106146271543,0.13602684946199958,0.13616338831228078,0.1362821110048946,0.13632074549993103,0.13652590105308035,0.13778589462315735,0.1380850963363909,0.13830411019397998,0.13842349876059273,0.13856290754287384,0.1404863829554061,0.14052208830151758,0.14058178383713527,0.1406848150426707,0.14073543724788057,0.14082726654420344,0.14243237505428816,0.14370871360606371,0.14384798693210152,0.143911082519914,0.14400506495231194,0.14430855951684485,0.1443835398714449,0.14440551072084987,0.14450842719194631,0.1449231522196778,0.14503528919995634,0.14521190572555473,0.14529189078909524,0.14540325657630515,0.14546603121220547,0.14548183531165093,0.14550877393082806,0.14563663028587256,0.14571418070269185,0.14588997655059355,0.14592513795848622,0.14616330840241878,0.14622377142092532,0.14632588977356403,0.14644883522981014,0.14648551623009923,0.14652525891464266,0.1465905084749713,0.14663612858142555,0.1483816668832641,0.14876974649192864,0.14879449668308356,0.14880639294184853
