topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,5,0.006639767993296644,0.012583701448614574,0.012659004523049177,0.012814855378469983,0.012990075303078713,0.014924566128390701,0.014924566128390708,0.014925293988651552,0.015057546896314004,0.01505754689631401,0.015057546896314028,0.015057546896314025,0.015057546896314007,0.015057546896314021,0.015057546896314021,0.015057546896314021,0.015057546896314035,0.015236041030767623,0.015236041030767622,0.01523604103076762,0.015236041030767599,0.01523604103076761,0.015236041030767616,0.015236041030767616,0.015236041030767606,0.015236041030767616,0.015236041030767616,0.015236041030767606,0.015236041030767615,0.01733886803651314,0.018868775804631734,0.018868775804631723,0.01886877580463172,0.01886877580463172,0.018868775804631723,0.018868775804631727,0.01886877580463173,0.018868775804631723,0.018868775804631716,0.01886877580463172,0.01886877580463171,0.018868775804631713,0.018868775804631695,0.018868775804631706,0.018868775804631702,0.018868775804631706,0.018868775804631716,0.018868775804631716,0.0191044714737676,0.019104471473767606,0.0191044714737676,0.019120067097389625,0.019120067097389618,0.019120067097389625,0.019120067097389618,0.019120067097389618,0.019120067097389625,0.01912006709738963,0.01912006709738962,0.019120067097389608,0.019120067097389608,0.01912006709738961,0.019120067097389615,0.01912006709738961,0.01966001761956453,0.019660017619564523,0.019660017619564523,0.01966001761956452,0.019660017619564516,0.01966001761956452,0.01966001761956452,0.01966001761956451,0.019660017619564506,0.019660017619564502,0.019660017619564516,0.019660017619564516,0.019660017619564523,0.019660017619564533,0.019660017619564537,0.01966001761956455,0.019660017619564533,0.01966001761956453,0.019660017619564527,0.019660017619564533,0.019660017619564516,0.019660017619564506,0.019660017619564527,0.019660017619564527,0.019660017619564527,0.019660017619564527,0.01966001761956452,0.019660017619564533,0.01966001761956454,0.01966001761956454,0.019660017619564544,0.019660017619564537,0.019660017619564523,0.01966001761956453,0.019660017619564523,0.019660017619564516
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,6,0.006838650867765594,0.008112796888325507,0.011531982171713046,0.014318268025661402,0.01494098783228182,0.017759025251222638,0.0219236880834029,0.023149544631337376,0.02718362142442876,0.030197052422146868,0.03110123754626282,0.03713160049264723,0.03923606697302169,0.040434695564472364,0.04308019765912816,0.04406656484957793,0.04546020582656117,0.04971237141810246,0.05368622143811462,0.054271559469317415,0.05543173139652918,0.055987505106641085,0.05694308575849671,0.057412601699500826,0.05860421878437521,0.05945091467087279,0.05996096477102344,0.06905845562316315,0.06923576950657852,0.06997883184980765,0.07005912812954987,0.07036565510062151,0.07107898127860038,0.07153015340385353,0.07767963965584665,0.07858404825757681,0.07876339724197907,0.08011762234267403,0.08049040994749519,0.08061869063700926,0.08071849386125632,0.08077239315902258,0.08083600943904143,0.08128988803325868,0.08227145657110116,0.08237472026148533,0.08251699662504698,0.08258394055328315,0.08285462948345886,0.08312968980702415,0.08333841222548452,0.083407097393831,0.08368800145929721,0.08378180628452296,0.08460136632451519,0.08471009606246478,0.08482099524727277,0.08489145908694332,0.09089583336720936,0.09100163824133359,0.0915334768010545,0.09168884953833473,0.09180057548296067,0.09190132795820347,0.09191988403794041,0.0920078113332187,0.09212194446573033,0.09329072495918164,0.09359691040454468,0.09361241533159081,0.09369066286673633,0.09373589020116313,0.09377265325306577,0.09389146766814352,0.09394319821651931,0.09399110100711613,0.09415201755420641,0.09419874864167352,0.09430134795807768,0.09461514201234472,0.09467737224587185,0.09475897337212728,0.09477600881188294,0.09484687564878747,0.09486230345961283,0.09497929143341621,0.09502098494244418,0.09504128718674118,0.09505342250427103,0.09507163333928752,0.09509274944815092,0.09514517943181808,0.09524699090624146,0.09543036509041089,0.09544988113763163,0.09545921351317278,0.09550209751456516,0.09552501522044456,0.09553617547630013,0.09556854115588165
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,6,0.005353023934635929,0.0059081362682408736,0.008342750827312121,0.009654016777829158,0.011353113718271357,0.014044258630102897,0.017720872424289616,0.017996751349764823,0.02338095046282547,0.030876847013082607,0.03137056233799047,0.032547024959338436,0.03375023235284485,0.03391983444490466,0.03494484524491304,0.03559910710469186,0.0370638351412084,0.038378689753051816,0.03902215082725401,0.04037545516156883,0.04120951916717334,0.04177546098254474,0.04269885365087587,0.04326978469263007,0.04386313265207003,0.04412585961917938,0.046403629611988566,0.04663860836638865,0.04758631404023244,0.04850693453764243,0.049704564891209606,0.05095246956113731,0.052081150940162316,0.052174896424825666,0.055032271786288785,0.0559926196495865,0.06786264804332087,0.06881721948798387,0.07028144346833981,0.07053677532688854,0.07068105253638131,0.07374878379270967,0.07416184183976729,0.07637726302550847,0.07651563647944888,0.07671055291400365,0.07950224558889861,0.08003308772025096,0.0803489704510289,0.08048235612050975,0.08154993386333917,0.08168305403859322,0.08264828006321517,0.08284389591322869,0.08384529033598692,0.08389950770426431,0.08399536757708256,0.08404688771887603,0.08416227843902409,0.08419933975047617,0.08428124695160451,0.08437499372279196,0.08662314290527222,0.08667028130621904,0.08676521650946781,0.08680092143966583,0.08685050423614761,0.08701948541358784,0.08703056167987189,0.09052430362200002,0.09055066442850597,0.09059199896792997,0.09062705913956355,0.09065180928465759,0.0911121670333259,0.0911347273618869,0.09120679956185603,0.09126393244493634,0.09176723828484089,0.09178727410977004,0.09181023866002128,0.09183247085706214,0.091870116076888,0.09189703776035467,0.09192174101964902,0.09360772182825872,0.0937081916901084,0.09372362294929364,0.09376341143586873,0.09397216351357689,0.09397959425850405,0.09398377635514103,0.09398945598522346,0.09402212721193927,0.09402983788068095,0.094038440955386507,0.09405901058967857,0.09497057840147849,0.09497943681398394,0.09836280039694142
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,6,0.006838650867765594,0.00915061388090047,0.014398501758239545,0.015188585227921367,0.0157674845482645,0.024565298422704912,0.030294456408761182,0.03167583595412083,0.03261696726253273,0.034458854480032705,0.03896541871904528,0.04212200483163195,0.04489449861515517,0.04850231804575944,0.04906060163287705,0.05317867215936536,0.058435046567250404,0.0601229949499252,0.06035236354281196,0.06264370425492723,0.06304140777285035,0.06412517692792152,0.06449934655132071,0.06718427772448879,0.07096928202672631,0.07213066224561829,0.07272627117802186,0.07486201545566631,0.07720296993558623,0.0794308662438003,0.08112980730884335,0.08220700669300222,0.08372707173724533,0.08840876285065596,0.08884444557070903,0.09385274141541011,0.09619129434988455,0.09826605207514998,0.10257308754940976,0.10345264781610579,0.10506821101643396,0.1066354714250077,0.1085822227687535,0.11370221108386279,0.11414210027349317,0.1143106308956693,0.11539746497503696,0.11753580794768764,0.12113726303047255,0.12772088317223018,0.12833149049202075,0.13208152593295183,0.13257940853380634,0.13317752684186673,0.1337313625349341,0.1362810021503138,0.13677819106310327,0.14407190132455247,0.14429549138718104,0.14435581458879165,0.14579271019629975,0.14609183780848337,0.14630089561994972,0.1464065294399651,0.14689537019653487,0.1470667935276999,0.15646534945048413,0.15677013640111181,0.156967579742316,0.15714043188831486,0.15729979686688028,0.15766129837353327,0.1580736614396669,0.15821093216109822,0.15852105947789558,0.15885436510069614,0.15920736867313398,0.15933581823666534,0.15950206250904683,0.1615122460498629,0.16154788256532798,0.1621191169732536,0.16223050232018488,0.1628092500719688,0.1704034083183939,0.1704867400750367,0.17054729771100616,0.17127724630949498,0.17156684399194155,0.17281411616353676,0.1728768691883642,0.1729461725509814,0.17312126596626282,0.17313927208110805,0.17327580916021684,0.17337005040799672,0.17350867448195723,0.17359555368896393,0.1736038475100159,0.17395846053818828
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,6,0.001874269870592245,0.0036888664223487413,0.0052978484662304735,0.005300784642128143,0.005300785028024803,0.0053007850360615285,0.005301293745259844,0.005302711002078242,0.005311222031690792,0.005345330011212681,0.0053910124107688735,0.005391012411877799,0.005483092126792944,0.005483092126822837,0.0056702135000781355,0.005670213512030143,0.0060572542070911365,0.0060572595903572194,0.006057259593737178,0.006924967339114477,0.010340039157020125,0.010340039157020128,0.010340039157020125,0.010340039157020128,0.010340039157020128,0.010340039157020128,0.010340039157020127,0.010340039157020128,0.010340039157020132,0.010340039157020132,0.010340039157020132,0.010340039157020135,0.01554926782362329,0.023217282436944285,0.023223563063380047,0.023223604763059902,0.02322360589734019,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.023223605897384536,0.02322360589738454,0.02322360589738454,0.023223605897384543,0.02322360589738454,0.023223605897384543,0.023827771349152205,0.024451636446916163,0.02445163644691617,0.02445163644691617,0.02445163644691617,0.025152779172157948,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.025158720789944314,0.027925519624615508,0.02804448845051262,0.028044510544642513,0.028045129364023605,0.028045129367796143,0.028048112231596325,0.028059997350608573,0.02807573275179326,0.028106816631313467,0.02816743194616684,0.028282419013660486,0.028282419058215595,0.028487328298593337,0.028487328888212204,0.028794292262609898,0.02879431514923797,0.028794315149242876,0.02895608622605502,0.028956348022902985,0.028956413455768187,0.028956413469141407,0.0289564134691414,0.0289564134691414,0.0289564134691414,0.0353733488521214,0.0353733488521214,0.0353733488521214,0.0353733488521214,0.03537334885212141,0.03537334885212141,0.035373348852121414,0.035373348852121414,0.03537334885212143
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,6,0.006414628753127267,0.006552876834652721,0.006611146208223604,0.008803665964680428,0.009137102395869477,0.009137102395869477,0.00923850609544328,0.009424779773375545,0.01050922979892384,0.012956024650894132,0.012956024650894118,0.012956024650894134,0.012991465076359999,0.01299146507636001,0.01299146507636,0.012991465076360002,0.012991465076359997,0.012991465076360004,0.013633770488384024,0.013724744785119291,0.01372474478511929,0.013813299371326929,0.013813299371326922,0.013890985550214664,0.013890985550214657,0.013922882019103987,0.013922882019103987,0.013922882019103976,0.013922882019103976,0.013922882019103983,0.013922882019103983,0.013922882019103987,0.013922882019103987,0.013922882019103973,0.01392288201910397,0.01392288201910397,0.01392288201910397,0.013922882019103973,0.01392288201910398,0.013922882019104004,0.013924924368621111,0.013926717691386085,0.016784791667818776,0.016784791667818773,0.016784791667818776,0.01678479166781879,0.016784791667818794,0.016784791667818807,0.016784791667818804,0.016784791667818797,0.016797514167256652,0.01774152750774965,0.01774152750774965,0.017750558244244128,0.017750558244244125,0.017750558244244135,0.017766051609308945,0.017766051609308945,0.01776605160930894,0.019295296657479328,0.01930237180708048,0.0199131291022838,0.019913129102283805,0.019913129102283805,0.01991312910228381,0.019955691158369294,0.01995569115836929,0.019955691158369284,0.019956052092163824,0.02015202473813245,0.020152024738132435,0.020152024738132435,0.021083671606307447,0.021083671606307454,0.021083671606307454,0.02108367160630746,0.021083671606307478,0.021083671606307485,0.021083671606307485,0.021083671606307492,0.021212466332391832,0.021212466332391836,0.021212466332391832,0.021212466332391825,0.02121246633239183,0.02121246633239182,0.02121246633239182,0.021212466332391818,0.021212466332391818,0.021921030367661958,0.02192103036766197,0.021921030367661968,0.021921030367661975,0.021921030367661964,0.021921030367661958,0.02192103036766196,0.021924220785958404,0.021924220785958404,0.021924220785958418,0.021924220785958425
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,7,0.007864819246030285,0.008882544922325495,0.009044081557832925,0.01278027806283863,0.01590162590022564,0.016982729246374305,0.017517555438991392,0.01883415214202252,0.02182583306653601,0.02352464968861746,0.029577270733117948,0.02981433969752974,0.030068481793265208,0.030823664452738847,0.03326314563646649,0.03561500743901828,0.03682572678064533,0.03722666191653684,0.03811674515348185,0.04377213071072132,0.044469707623649685,0.0470043090253531,0.05069120654728081,0.0517164672349566,0.051865834697946825,0.053399667324316266,0.053665986063254234,0.054278911910852705,0.05623416998463246,0.05832272821257531,0.061782220833413976,0.06423623251260188,0.0652777086171829,0.06549281245440046,0.06864131521442456,0.07042490918406275,0.07211084787236967,0.07337302733936954,0.07627711492606037,0.07684100051087608,0.08002547987888546,0.08018959561568668,0.08092310659376097,0.0826798782082999,0.08340069534007245,0.08474767339309092,0.08627258342468519,0.08988205893100068,0.09001188892300799,0.09014261443920682,0.09065174715714518,0.0919199975961747,0.0937386027470139,0.0940388510904296,0.0948010558782728,0.09681965306368596,0.09713966830324895,0.09802132820881625,0.10101494278706559,0.10163300979722341,0.10229166620923345,0.10271762973531844,0.10481020189791164,0.10521445746488142,0.10697616851012252,0.10722158361954402,0.10826133908037507,0.10953505624890467,0.110825209303582,0.11175996978375739,0.11200844503401683,0.11241007320414527,0.1124376066608959,0.11285381674183927,0.11314407906939727,0.11319563842900045,0.11326289552197014,0.11352566694809292,0.11386964013829931,0.11453110765475838,0.11461656151277899,0.11886668844294743,0.11889908608036087,0.11922768331026226,0.11935750689066163,0.11952093784504372,0.11988602284012226,0.12022836463843464,0.12037155431198751,0.12054701539284327,0.12076490970557838,0.12094631624781044,0.12300570214312073,0.12344479234351549,0.12348245728294457,0.12457603983931634,0.12783615669907683,0.12787711629229848,0.12812560151916483,0.12850652810703658
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,7,0.006729403034953988,0.007362219659641683,0.016031520021304098,0.018144019787696072,0.018931927542632666,0.020800800355452446,0.02116947288669812,0.023435522795927966,0.026294781028951716,0.029054312300817776,0.03206716855511442,0.03519748679473081,0.03684237717951237,0.043812854729068054,0.044181246896615595,0.045238403278218486,0.046263687072728724,0.04826737181001588,0.049715226301053045,0.05759397874305811,0.06646101196873035,0.07082072924978061,0.07324732543439821,0.07455866479164522,0.07652910286884872,0.08337671538166247,0.0860227148816766,0.09195553386911533,0.09369558765220956,0.09416968014193541,0.09767824250961898,0.09845960864192667,0.09919496082607004,0.10080269850396566,0.10179688521054032,0.10240275297539651,0.10264893896446775,0.10346749424987645,0.10451749998154129,0.10513368031604124,0.10626752518229178,0.10668192277183541,0.10707109507307165,0.10972397814326038,0.11030546684009065,0.11197432137624665,0.11233456661069426,0.1127314048774858,0.11458916423162407,0.1150566368358064,0.11528112375239444,0.1157450252305825,0.12043419574739227,0.12070946403306138,0.1214849945585728,0.12182979353579414,0.12218688492931727,0.12243416768116183,0.12278871493185793,0.12380127213697599,0.12428639509947881,0.12469632990000326,0.12547780665624686,0.12577060640422333,0.1259564392585404,0.1261573860478339,0.1263737891118967,0.12646906188478452,0.12657326944815167,0.12949428525207582,0.1296489057848489,0.13030996344527263,0.13042531927402792,0.1304745219598556,0.1307241194582261,0.1319030962316163,0.13215971517370373,0.13229866657101613,0.13238028405834026,0.1324342324901143,0.13254745528134676,0.13280344749784068,0.13289452917323388,0.1329785399751484,0.13303460562144254,0.13307487023020645,0.13317107286422433,0.1339270541519312,0.13401886499079657,0.13403242323733092,0.13404968650322702,0.1341101349897026,0.1341493507555874,0.13418513958216602,0.13423440341377607,0.13437847497147623,0.1343981703017137,0.13467575818084115,0.13685877099497457,0.13689172735018965
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,7,0.007864819246030285,0.010428999427536546,0.01134999011656787,0.012284516151845603,0.02857922425663528,0.030106241741619525,0.031635793233773496,0.031859796007254616,0.032046674014256475,0.033103911910789874,0.03536008434290324,0.03705541355802375,0.037337689938630805,0.037957357270599984,0.03854192943824239,0.04307289382449586,0.046310259644449986,0.050568837797676694,0.05200312137051861,0.05396544353233855,0.05429446004487269,0.05503711022546784,0.05752782994730193,0.05756668882326076,0.060150466892409965,0.06028184810758413,0.06399689701691762,0.06545390962402912,0.06738827608664,0.06884166706055583,0.07121760098693886,0.07149333907804535,0.07235870596134279,0.07594667551546914,0.07614184821371141,0.07859620512903727,0.08009414147125583,0.08045629422137694,0.08053151274238339,0.08819243823903593,0.08834861840882181,0.08836145889297738,0.08896350458317588,0.0891021458462256,0.08915544581148661,0.0894409255814642,0.0894489055677956,0.08957130675082252,0.08958714740520575,0.08960039650253489,0.08980159127661118,0.08992626277043443,0.08994197519822926,0.08994842622144632,0.09050121593459205,0.09140345749270311,0.091853882909457,0.09217355833638645,0.09268496957788237,0.0927285126685707,0.09300572133013746,0.09356336935048742,0.0937734860963246,0.09377592731123777,0.09382750578579703,0.09389889823894197,0.09976714851784947,0.09981398954245987,0.09981692894159416,0.09996584172177586,0.10184989775645983,0.1021154882151432,0.10247685155388576,0.10261101317065363,0.10296072252433545,0.10308190102351515,0.10308557445394115,0.10345705696768107,0.10637355204192889,0.1064457361018287,0.1064711298662234,0.10651604301655515,0.10730411654881879,0.10746226503045228,0.10752375360758344,0.10774782777695478,0.10850462476891527,0.1112204960059529,0.11139173557132903,0.11227849541025643,0.11290654243852889,0.11305773412348351,0.11310217513807383,0.11342540077918799,0.1134288952459779,0.11352375224021408,0.11361042537138044,0.11362991451688362,0.11365028714335927,0.11376008853574762
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,mole,7,0.0016781994113556618,0.004166685802703334,0.008490868798997917,0.02272054889922051,0.028541817459504987,0.028541970887749492,0.028545188197879497,0.02854519028096475,0.028574009845032205,0.02884370063308645,0.029152855855074846,0.029774533150001278,0.02977453328844847,0.03103151997719451,0.033603919129131354,0.03360413578465511,0.03901253023699423,0.03901274832682411,0.03901274839571378,0.05071270274704941,0.050712703350561134,0.06457478627949177,0.06485647181247375,0.06485647184512405,0.07632637883706747,0.07632674416947699,0.07725987570915213,0.07754222494358175,0.07754228201564735,0.0776101390083502,0.07761018922325902,0.0776115193472948,0.07761347729487199,0.0776134773949858,0.07761367587569663,0.07761367588931087,0.07761368887990311,0.07761368888012503,0.0776348422711865,0.07783195277795792,0.07805620440194858,0.07850166825649876,0.07850166865433379,0.07938101921596152,0.08109935966413269,0.0810994535015738,0.08441795783089244,0.08441933525416918,0.08441933686500401,0.090767624818435,0.09076872391771687,0.09076872392605302,0.09793444011912966,0.09794120262726379,0.09794122717201198,0.10644289155723013,0.10646568335872664,0.10646568454444069,0.10646568454683825,0.11621764939112153,0.11623470348873524,0.11623470353067011,0.1162347035553507,0.12243937010245462,0.122473448703598,0.12247387172648622,0.12247391379436523,0.12247391426474569,0.12265907055519829,0.12266013205041618,0.12266013254110106,0.12266013281229718,0.12266013282166838,0.12266132239705765,0.12266132250272682,0.12266132254004106,0.12266132255321949,0.12266391319490627,0.12266391381188585,0.12266391382797176,0.12266391385286307,0.1226641088391128,0.12266410886383208,0.12266410886383211,0.12266410886383206,0.12266410886383206,0.12266410886383208,0.12266410886383211,0.12266410886383208,0.12266410886383217,0.12266410886383214,0.12266410886383214,0.12266410886383211,0.12266410886383217,0.12266410886383214,0.12266410886383217,0.12266410886383214,0.12266410886383214,0.12266410886383214,0.12266410886383214
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,random,7,0.004906157903870485,0.006769967204167575,0.007093061138033867,0.007764267889009333,0.008267335732908833,0.0089034860211068,0.0089034860211068,0.009155684974963545,0.009156303808645362,0.009156303808645358,0.009156303808645358,0.009156303808645353,0.01024225090067071,0.011244622906640384,0.011371131946049043,0.014840439140034536,0.014843253779230934,0.014843253779230934,0.014843253779230934,0.015335025253885488,0.015335025253885486,0.015724764352380197,0.0157247643523802,0.015724764352380204,0.0157247643523802,0.01572476435238021,0.015995238596983728,0.015995238596983735,0.015995238596983735,0.015995238596983728,0.015995238596983735,0.01599523859698372,0.015995238596983718,0.015995238596983714,0.015995238596983707,0.015995238596983707,0.01599523859698371,0.016198895280793907,0.016198895280793907,0.01619889528079391,0.017367158810056252,0.017367158810056245,0.017858408876335677,0.01785840887633567,0.01786533707962675,0.01814656941481861,0.01814656941481861,0.018146569414818604,0.01814656941481861,0.01814656941481861,0.01824326960995678,0.018243269609956772,0.018243269609956765,0.01824326960995675,0.018243269609956765,0.01824326960995677,0.019037961312029315,0.019037961312029325,0.019037961312029332,0.01903796131202934,0.019037961312029346,0.019037961312029346,0.019037961312029346,0.01903796131202934,0.019037961312029346,0.019037961312029346,0.019037961312029353,0.019037961312029342,0.019037961312029346,0.01903796131202934,0.019037961312029342,0.019037961312029346,0.019037961312029356,0.01903796131202934,0.01903796131202935,0.01903796131202935,0.01903796131202935,0.01903796131202935,0.01903796131202935,0.019037961312029335,0.019037961312029346,0.01903796131202934,0.01903796131202935,0.019037961312029346,0.019037961312029342,0.019037961312029346,0.019037961312029353,0.01903796131202935,0.019037961312029342,0.019037961312029353,0.019988079978130638,0.019988079978130634,0.019988079978130638,0.020072380036560575,0.020072380036560578,0.020072380036560578,0.020072380036560568,0.020072380036560578,0.020072380036560582,0.020072380036560564
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,nsga2,8,0.0070660823595140995,0.008531730865063075,0.01154341122986591,0.01190625425784021,0.013627750523158148,0.01568800569135427,0.017533454899427175,0.018766688711022085,0.023957029821613154,0.025144637148471538,0.026486145268928212,0.031366996276879944,0.032927686506416476,0.03317038228548181,0.033876804437967076,0.03507606594962765,0.03654703148230621,0.03759334613870337,0.043590220784261,0.04532469487671593,0.04584942426463893,0.046148668289474164,0.04796013813665719,0.049205859511833906,0.05377401628569757,0.05447962097757661,0.054562108028945525,0.055267282544401136,0.05577217123291245,0.058360800388579895,0.060348960906768896,0.06050862962416428,0.060902023963327265,0.06123825906593784,0.06371638543466035,0.0646131314027971,0.0688072980249079,0.06897024893389533,0.06903141339601218,0.06907996985102993,0.06927123612361488,0.07054438600833188,0.07734791791851381,0.07793807304728861,0.07828146482893462,0.0791184117541237,0.07919595098590151,0.08227062363060991,0.08302565792944967,0.08381284758172891,0.08382627382371317,0.08499757330380858,0.10155286585760534,0.10188452159590623,0.10196002139491223,0.10199258129347029,0.10243758334157667,0.10299926551543694,0.10311936006727654,0.10321855979717823,0.10422260529122544,0.10468118161143114,0.10473271684137839,0.10559538238373643,0.1066176432990351,0.10756000191519345,0.10774567249212057,0.11006288341652795,0.11130329918267225,0.11145067785160155,0.11147800483439464,0.11284819040494166,0.11319724066008173,0.11321075780994752,0.11759793068113217,0.11932116259871603,0.11934612526235427,0.12041017445620605,0.12067487211836575,0.12079640269638495,0.12112343559858554,0.12115780786198393,0.12163352149320561,0.12254307616073477,0.12285352061231142,0.12302388543230149,0.12345900168337474,0.12349945948555555,0.12386679714079246,0.12411230922395118,0.12424942444701266,0.12503251473902893,0.1297719394591067,0.13016871189401108,0.13148836363817448,0.1326548442221144,0.13323577056140432,0.13458231090836764,0.13471360440957084,0.1348952141957021
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,omnioptimizer,8,0.004357897609626836,0.00768663759480849,0.008823345656088057,0.009746547447930288,0.010457792258105347,0.011983223663777746,0.012342358763359125,0.01430780113063518,0.015735530461132755,0.020454109899560802,0.02208441492698508,0.024687482939482537,0.027872991728377313,0.028079237807983427,0.03250087822025159,0.034875099233319745,0.03529993024545911,0.03558192937456432,0.036439770855623436,0.03762809629170591,0.03979895333668704,0.04529796873020184,0.04813126545184672,0.04850236241960768,0.05325004740143551,0.05532860327374517,0.05657293619849926,0.06404992559993569,0.06480817020614991,0.06807292578488147,0.06842176895858477,0.06915832674228016,0.0704614976922435,0.07180013613978278,0.0724057750798512,0.07442164347262814,0.07703923547406079,0.07856689493298771,0.07955020498187568,0.08288832960271125,0.08418984045548147,0.0844703412426715,0.08484091922885267,0.08598222676914208,0.08674285198364656,0.08732388165387703,0.08864730236769097,0.08905486670151885,0.08939487827344893,0.09320742373718129,0.09345209939428745,0.09356755116255965,0.09364647379866366,0.09512871574364534,0.09548996182271798,0.0986581320761259,0.09883706411778104,0.09939862829821809,0.10245221726508588,0.10322753842407827,0.10332610583618108,0.10374424750845093,0.10465901717727011,0.1058338512715991,0.10669914187255165,0.10702551832650316,0.10918222325663726,0.10960311048306441,0.1103605923270194,0.1121940468400172,0.11239296806708104,0.11291154850065106,0.11443529992458763,0.11464972719616692,0.11485893408180002,0.1154870118682307,0.1159856195200273,0.1163355052131245,0.11644698689189692,0.11729316635316407,0.11744561772901449,0.11760083534515257,0.11763160285062021,0.11773954645042019,0.11865131317670993,0.11869490757443688,0.11880565048297742,0.11900457831825245,0.11930547356458768,0.11954260543098129,0.1195787549143355,0.1196870823999123,0.11983629155331987,0.12024825953496669,0.12071660248955683,0.12076723771480166,0.12082817378208437,0.12145958585342917,0.12153702528121874,0.1216884815528258
funnel,18,10,32,0.2798735139935554,2.417959782308188e-5,32768,9,18415,1.00365488733704,0.02830592527249848,smsemoa,8,0.0070660823595140995,0.007779074380717887,0.013630580758096759,0.019308399711070654,0.02000792985789255,0.02041110635087839,0.02159509312968784,0.024946355995190437,0.032896241226955156,0.033838244281511894,0.03605080245519988,0.03690883256775288,0.0382092358737588,0.039415104807807716,0.04079145707511361,0.04115280160481134,0.04175413817086599,0.04432474268669576,0.04440300030568751,0.04483954596594052,0.04518375436430298,0.0454512611284174,0.045749328345420046,0.0478105533818454,0.04785031156177243,0.04807328889398572,0.04822330110020678,0.04837355067167935,0.04857348657732265,0.04868455098418099,0.049124278737603916,0.049157279428751796,0.04923223989648263,0.04928657013585861,0.049321302339583775,0.04936074982815801,0.04938306520192668,0.0494001915014435,0.04942007711462265,0.04944702411250919,0.049473765520194155,0.04953094200032141,0.04957889424157513,0.04960665792098889,0.04972512551482071,0.053093380022032954,0.05313268210699026,0.05316106605813389,0.05318876058311111,0.053226133890503347,0.05325179961517939,0.05334552777885599,0.05338014044988448,0.053462898434789394,0.053508990219199984,0.053655839201077776,0.05367136344701136,0.0537143211086552,0.053880523438053066,0.05398256761501081,0.05404198022097102,0.054153771366120866,0.054213608879581016,0.05423727351114405,0.05443687549946196,0.05445854402161699,0.054479360724142514,0.054492039898592366,0.05450155827514468,0.054674691312726315,0.05478852254257225,0.05481741785432675,0.05483259753528026,0.05494959604417669,0.054969415981611786,0.05840203258849602,0.05842013080939408,0.058423562607319554,0.058492077681727594,0.058521210119926115,0.05852766891813857,0.0585702198681019,0.05874870963602155,0.058793179967820575,0.058808241446599796,0.059081306963651783,0.05918221196596224,0.05919288410210009,0.05923251145199965,0.05924309924217641,0.05932501640412911,0.05965238639272588,0.059870245288591833,0.059903032024331226,0.059907437828139065,0.05991374835656278,0.05992022058000747,0.059940107541312945,0.06072082720625571,0.06073516999895873
