topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,8,0.4475273228545349,0.4503412465563509,0.4693292124859706,0.5061742271228182,0.5109225822804583,0.5109329262728748,0.5109458059563303,0.522301494962832,0.5674419990893329,0.6003798263469067,0.6020328272450957,0.6020491933433638,0.6020513041212067,0.6020513041212067,0.6020513041212067,0.6020513041212068,0.6335578544522915,0.6341628244272951,0.634162824427295,0.6341628244272952,0.634162824427295,0.6341628244272952,0.6341628244272953,0.6341628244272954,0.6341628244272954,0.6341628244272954,0.6341628244272954,0.6341628244272952,0.634162824427295,0.6341628244272948,0.6341628244272948,0.6341628244272949,0.6379861683058876,0.6404840742210589,0.6405518138934143,0.6405523792480112,0.6405524409015447,0.6405524409015447,0.6618762688603295,0.6789394499896397,0.6790913983452579,0.6790924858894181,0.679092485889418,0.679092485889418,0.6790924858894178,0.6790924858894178,0.6790924858894178,0.6790924858894177,0.6790924858894177,0.6904346954113791,0.6954460209858315,0.6979987639393567,0.6980252606839281,0.6980274303744612,0.6980275684811859,0.6980276073308344,0.6984963146388063,0.7036133780081472,0.7040837792857202,0.7040837792857203,0.7040837792857204,0.7040837792857204,0.7040837792857204,0.7130866614233797,0.7189545986481976,0.7236472385770157,0.7300705319946668,0.7300859190240306,0.7302460400402536,0.7368891351395218,0.7727274841643081,0.7727291454660626,0.7727291454660625,0.7727291454660626,0.7727291454660625,0.7727291454660626,0.7727291454660626,0.7727291454660628,0.7727291454660628,0.7727291454660628,0.77965341356578,0.783021789866897,0.7831247377534905,0.7831287984099038,0.7831311885547356,0.7831314248005498,0.7831315850670272,0.7831316046591914,0.7831316046591913,0.7831316046591913,0.7831316046591913,0.7831316046591913,0.7839559136243143,0.7839559249442697,0.7839559249442697,0.7839559249442699,0.7839559249442699,0.7839559249442699,0.7839826123622512,0.7855137231958745
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,8,0.5484295175797517,0.5727858378420195,0.5729539060184587,0.5796076653746828,0.6180991239627138,0.6514084477622916,0.6515075100273372,0.6539004347992317,0.6548343532248767,0.7164473643454669,0.7164473643454669,0.7164473643454677,0.7332556505616706,0.7332556505616705,0.7366580541063599,0.7423547995165017,0.742354799516502,0.742354799516502,0.7423547995165025,0.7423547995165023,0.7423547995165032,0.7423547995165029,0.7423547995165021,0.7423547995165021,0.7423547995165017,0.7445187634382243,0.7445187634382244,0.7446198648281392,0.744619864828139,0.7446198648281386,0.7446198648281379,0.7446198648281382,0.7446198648281387,0.7446198648281385,0.7446198648281381,0.7446198648281377,0.7774133927601048,0.7774133927601049,0.7774133927601046,0.7774133927601049,0.7774133927601052,0.7774133927601058,0.777413392760105,0.7774133927601046,0.7774133927601048,0.7774133927601049,0.7774133927601048,0.7774133927601045,0.7774133927601045,0.777413392760104,0.7784129927800013,0.7784129927800004,0.7905279228008525,0.7905279228008528,0.7905279228008535,0.7905279228008527,0.7905279228008528,0.7905279228008529,0.7905279228008533,0.7905279228008537,0.7932386494215292,0.7932386494215288,0.7932386494215283,0.7932386494215291,0.7932386494215291,0.7958026712525967,0.7958026712525961,0.7958026712525959,0.7958026712525962,0.7958026712525966,0.7958026712525975,0.7958026712525972,0.7978822741632169,0.7978822741632174,0.7978822741632178,0.7978822741632172,0.7978822741632161,0.7978822741632157,0.7978822741632164,0.7978822741632171,0.7996720320885041,0.7996720320885031,0.7996720320885027,0.8016874132427521,0.8016874132427528,0.8016874132427527,0.8016874132427523,0.801687413242752,0.8039760979121316,0.8262888491044889,0.8262888491044886,0.8262888491044883,0.8262888491044885,0.8262888491044887,0.8262888491044892,0.8262888491044884,0.8272557992242486,0.8272557992242491,0.8272557992242497,0.8272557992242497
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,9,0.4657875116411169,0.4891625292994369,0.5634198493866422,0.5772732441441544,0.6503908730310438,0.6782583314510675,0.6801544017317923,0.7029966728118398,0.7262008362062804,0.729844599286956,0.7313634168096909,0.7347856610044631,0.7720045613980856,0.7884005543812077,0.7894195392203829,0.7947677884562896,0.7949873523620619,0.7949954676065554,0.7973240810826215,0.8161942236919031,0.8174339165612575,0.8253211253264111,0.8266643965275117,0.828866592172986,0.8292505413516025,0.8326231810229022,0.8326542175798093,0.837065892597427,0.8371829116673516,0.8404173308494673,0.8431647800594031,0.843492123068398,0.8435600277604971,0.84392056496295,0.8461591895178439,0.8480716899354438,0.8494435365870519,0.8514138241571249,0.8514396224513411,0.8520248941129217,0.8525568723441299,0.8548819029138868,0.8651619566903055,0.8654228794622058,0.8681074846521055,0.868387792881393,0.8684943161911631,0.868637812137766,0.8686851427712308,0.8691612204196779,0.8693585970995341,0.869655999956398,0.8696733755559274,0.8700793896874084,0.8700836536420684,0.8702681104446095,0.8702834954338172,0.8703267110882071,0.8703406710384843,0.8703469005486982,0.8704449867172283,0.8704853386347778,0.8705192305720287,0.8705428348532706,0.8705750021061448,0.8760696572401673,0.8834052368088782,0.8837581389866003,0.8846680118712607,0.8857386843029798,0.8857587691774647,0.887178508329462,0.887337713668947,0.8873544458194648,0.88805127482510815,0.8891719458920617,0.8892041388070249,0.8895755794422269,0.8898989169541414,0.8904771856392562,0.8906980072530315,0.8908689537151414,0.8909437627143231,0.8910611923103925,0.8911021534992111,0.8922401479734116,0.8922709418686825,0.8923373449302701,0.8923521024430037,0.8925881151808922,0.892621732602543,0.8927411205615803,0.8927493243405606,0.8927758764308092,0.893029673988216,0.8930350437166332,0.893037781105283,0.8930651649944328,0.8930751418168418,0.8932043322777024
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,9,0.5257762992216344,0.5994324856529614,0.6536459565618193,0.6766958287943576,0.7127499081946603,0.7643973724079588,0.7671994057508258,0.8037082578291975,0.8252311226778043,0.8346558812217182,0.8419108237346394,0.8443635462787155,0.8538339587381861,0.8591614749877531,0.8606384221041934,0.8617852543824528,0.8626408321249732,0.8653174210571062,0.8654936362355886,0.8665372965817971,0.8688254026790628,0.8693611337419116,0.8701550931951049,0.871231831657722,0.8715049741943419,0.874517254085064,0.8750826970891281,0.8760528303079235,0.8883939767254577,0.8898435986228287,0.8898964073902177,0.8904217926109085,0.8926309962873894,0.8931409072435464,0.8936007845932555,0.8941457174388429,0.8943532246714462,0.8944003314355412,0.894666213108206,0.895143370339312,0.895423104604215,0.8956446801840862,0.8961345130348103,0.8975508858429911,0.8977600115533352,0.8980407644722089,0.8988432357788875,0.8989615233697201,0.8990788576131755,0.8991061153137848,0.8991132184530721,0.8992087747142654,0.899434132265162,0.90011885074707,0.9001454541420136,0.9001988605468744,0.9004197632147058,0.9005170456791485,0.9006330842078868,0.9006546078584466,0.9007218448737757,0.9007593519096807,0.900776049425203,0.9007985313652161,0.9008193498482431,0.9009505989395663,0.9009534784783503,0.9010079593986582,0.9010363645625546,0.9010452252559046,0.9011123681813018,0.9011281336469474,0.9011612003169112,0.9011674171355224,0.9012037168340237,0.9012592830940878,0.9012775329466369,0.9012804198538495,0.9012942480291783,0.9013204856610003,0.9013786584782513,0.9013800841115102,0.9014034568899257,0.9014149759006232,0.901426176598488,0.9014440794838835,0.9014570196618721,0.9014652187398695,0.901465797433966,0.9014778085506686,0.9015014873904825,0.9015080919054962,0.901539305295791,0.901552576272541,0.901567117998248,0.9015727107697658,0.9015833655721873,0.901592856198147,0.9016052398139043,0.9016139657302431
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,9,0.4657875116411169,0.5543134732445396,0.5893717233791002,0.6140008091971253,0.6743696259379937,0.6762352095590761,0.6942305314779762,0.7018565247830629,0.7375694299052392,0.7440890251464007,0.7484311468736973,0.7681131801461489,0.7689945219062357,0.7729749594038606,0.7788437185395891,0.7852040317057527,0.7930995799378862,0.7944574504851194,0.7957425420305537,0.7980253825313225,0.7989632296378765,0.8020105001949792,0.807469764899434,0.8077774294928315,0.8078806371219285,0.8081843969312139,0.8086609918973524,0.8090193604933515,0.8132255855156536,0.8146211515721214,0.8166427223570228,0.8168742066340158,0.8214873738778707,0.8215953549052915,0.8222249155224519,0.830877205024818,0.8308905086471287,0.8320588442908423,0.8322319315603973,0.8337124962309118,0.8338053280620598,0.8339061611265086,0.8339602320786551,0.8339687734400422,0.8340945037453997,0.8340988214181313,0.8344180358437099,0.8346479219104819,0.8347146084162343,0.8347275689239516,0.8347756070604131,0.8349017175192253,0.834942698227939,0.8350234984911585,0.8354775409237182,0.8356699750302429,0.835744682741011,0.8357619429961926,0.8361643332852082,0.8362523280721337,0.8388443225354938,0.8390381208332778,0.8390829173781404,0.8391585445312659,0.8393671597589665,0.8397566349489058,0.8398979059305147,0.8399939445888427,0.8402182478972517,0.8402542502324857,0.8403069770699028,0.840561292716991,0.8406842512587194,0.8411522202446666,0.8412433255336569,0.8412684627872424,0.8414158320185767,0.8414787800999184,0.8417886072186407,0.8418366363881118,0.8418861577381689,0.842113897485695,0.8423138560445669,0.8423613668170431,0.8423686873473346,0.8424121882964601,0.8425239457644742,0.8425557113598532,0.8425825209450886,0.8425999529900037,0.8426403666299784,0.8426681064277106,0.842680875811586,0.8426920358481051,0.8427059181993899,0.843931662038252,0.8439507278797349,0.8439656584508994,0.8448300974228563,0.8448797188530203
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,9,0.2717998762981323,0.2741614885548536,0.2809993316216858,0.30452068637554175,0.34274206167190796,0.34482276545790563,0.3455730221690852,0.35443086844212107,0.3764103136384428,0.39491049299734854,0.39855510826874224,0.39946997654478644,0.40414621415509877,0.44059943300854976,0.44059943300854965,0.47078055894475296,0.4707805841185994,0.4948761059550661,0.5145681477771439,0.5154710489244854,0.5155077286365034,0.5155079072841975,0.5155079127150399,0.5160408191670353,0.5202664898584803,0.5245746311017623,0.5246401367492257,0.5246408640172188,0.5249757012593015,0.539181898118068,0.5816025154888107,0.6074094502691145,0.6074332127650173,0.6074333369520546,0.6837796592792368,0.6844877626352279,0.6862039339454009,0.6862091356262416,0.6878792769567419,0.6928029844150461,0.7102907015237495,0.7131220428288256,0.7153681076744031,0.7155817200365787,0.7155941092018522,0.7155944199001641,0.7236501215778959,0.7236501215778961,0.8159090228820873,0.8189710337581544,0.8189718884277833,0.8189718884277835,0.8189718884277836,0.8189718884277836,0.8225479093132309,0.8227152763090282,0.822812208457507,0.822812208457507,0.822812208457507,0.8240312476524082,0.8250381804032064,0.8250384084417898,0.8250384084417894,0.8250384084417898,0.8250384084417898,0.8250384084417905,0.8250384084417903,0.8250384084417905,0.8250384084417903,0.8250384084417899,0.8250384084417901,0.8250384084417907,0.8250384084417909,0.8250384084417905,0.8250384084417909,0.8250384084417909,0.8250384084417908,0.8250384084417907,0.8250384084417907,0.8250384084417908,0.8250384084417907,0.8250384084417907,0.8250384084417904,0.8250384084417907,0.8250384084417908,0.8250384084417905,0.8250384084417905,0.8250384084417905,0.8250384084417907,0.8250403179222277,0.8250403179765433,0.8250403179765432,0.8250403179765432,0.8250403179765431,0.8250403179765433,0.8250403179765435,0.8250403179765436,0.8250403179765435,0.8250403179765435,0.8250403179765435
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,9,0.58323227364191,0.6010746198300566,0.6139612531854759,0.6259098220462045,0.6440526986702032,0.6490557147040421,0.6729576943931106,0.67295769439311,0.6729576943931096,0.6820086982590443,0.6938904201219303,0.7149950931201106,0.7187486829542102,0.7187486829542105,0.7187486829542107,0.7187486829542116,0.718748682954212,0.718748682954212,0.720961757759617,0.7209617577596161,0.7209617577596162,0.7219877133957189,0.7219877133957178,0.7219877133957171,0.7219877133957184,0.7219877133957183,0.7219877133957188,0.7219877133957192,0.7226176232033745,0.7226176232033741,0.7226176232033744,0.7226176232033742,0.7226176232033742,0.7226176232033741,0.722617623203374,0.7226176232033742,0.7408999496476858,0.7422550195441912,0.7422550195441908,0.742255019544191,0.7422550195441912,0.7422550195441914,0.7422550195441909,0.7422550195441913,0.7589313482223378,0.7589313482223389,0.7590488046713553,0.7590488046713555,0.7590488046713545,0.7590488046713537,0.759048804671354,0.7598817083270387,0.7598817083270397,0.7632604047887654,0.7632604047887647,0.7632893474301594,0.7632893474301582,0.7632893474301579,0.7718872861367998,0.7718872861367992,0.7718872861367982,0.7718872861367988,0.7721431324282747,0.7721431324282754,0.7741716996922063,0.7741716996922062,0.7741716996922057,0.7762021043196592,0.7762021043196601,0.7762021043196602,0.7762021043196603,0.7762021043196596,0.7762021043196604,0.7762021043196596,0.7762021043196597,0.7762021043196596,0.7762021043196594,0.7762021043196596,0.7762021043196599,0.7769301379816141,0.7769301379816144,0.7838271786877229,0.7838271786877232,0.7838271786877233,0.7838271786877236,0.7838271786877234,0.7838271786877236,0.7838271786877239,0.7838271786877234,0.783827178687724,0.7838271786877242,0.7838271786877241,0.7838271786877243,0.7838271786877234,0.7838271786877236,0.7957782908825151,0.7957782908825161,0.7961336298008417,0.7961336298008415,0.7961336298008412
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,10,0.5881897413065409,0.5946332273416061,0.6492328735655394,0.7334111942619466,0.7338218292511253,0.7428441067403866,0.7800446497396023,0.7876468216565825,0.7922455199857102,0.8168641221984155,0.836127903516138,0.8383364842887064,0.8440100954559099,0.8444322126350198,0.845918130232445,0.8470915287260258,0.8487971180355414,0.850481302674021,0.8547548301204398,0.8560871129534282,0.8585028686509643,0.8590882832718864,0.8627163864244771,0.86845731427479,0.8720799487316557,0.8739633264744167,0.8749401352673073,0.8764113003771237,0.8766087002573236,0.8768458048697965,0.8769727551064191,0.8775039819974173,0.877986681308521,0.8790535046749867,0.8796629404375303,0.8797391647492068,0.8805530133889266,0.8807647252919206,0.8812388692424986,0.8814917349948226,0.8816128413144766,0.8826440723972482,0.8831367185594783,0.8833462115374104,0.8835999011551099,0.8843833486179002,0.8846048330329357,0.8849656671277132,0.8857331265952186,0.8857700676119311,0.8858275474124796,0.8868834659526126,0.8869507963326558,0.8875757537276329,0.8877521431048138,0.8878736115826874,0.8883440565040741,0.8888310650563023,0.8888418426337216,0.8888583621382292,0.888972543522808,0.8890179202651292,0.8890599274580889,0.8893769846435173,0.889444162754285,0.8896445561193409,0.889842911640911,0.8898691645507945,0.8898817806126286,0.8899043238313656,0.8899315074989191,0.8899475888541034,0.8899790031621408,0.8900332982413998,0.8900987663326756,0.8901049464219786,0.8901569759441457,0.8901852880791687,0.8901858957444826,0.8901941146699721,0.8902105968012417,0.8903151525310161,0.8903213849922808,0.890331052610151,0.8903456360357186,0.8904088473574614,0.8904123731895883,0.8904173532936683,0.8904313919663173,0.8904743611374054,0.890495714883095,0.8905248701382651,0.8905295054476018,0.8905330233334418,0.8905350642021516,0.8905631704270298,0.890565662285055,0.8905679382792223,0.8905682172459782,0.8905731565858362
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,10,0.5311051959844442,0.5975653898990045,0.6250861366033778,0.6483176564690771,0.6733366478499193,0.6839093399716848,0.6925991506456296,0.7303982505235231,0.7559161714366602,0.7818942469086267,0.7852749741708946,0.7866552979030006,0.7924518819812731,0.7962503758921693,0.8007836510209827,0.806454274126682,0.8095985306219944,0.8126083385578065,0.8184141217189966,0.8191129516849935,0.8202498423963775,0.8204872506187726,0.8245334215047404,0.8246239934501305,0.8269991601570904,0.8300149380168589,0.8307859215428653,0.8322271313153696,0.8332004339863561,0.8347273422955216,0.8356931553708102,0.8358237004928137,0.8361960413403738,0.8372799534322951,0.8376275076683142,0.8376767757098674,0.8379969692350719,0.8381503210164797,0.8388287475330314,0.8389708173427031,0.8390871807724521,0.8395131082793321,0.839829963834799,0.8402271654668739,0.8404203544947891,0.8406145674415068,0.8406488580363256,0.8407228453470198,0.8407707633181796,0.8408963220343671,0.8409746119077475,0.8410613675923875,0.841169341027842,0.8411939918947481,0.8413295361735728,0.8414563478703571,0.8415507926061072,0.841706098658239,0.8417406709370046,0.8417998093698517,0.8418066594076968,0.8418645553434715,0.8419129565534623,0.8419455962491111,0.842021416860914,0.8420481508633543,0.8420664599478007,0.8420788269839132,0.8420850407225441,0.8421072209423299,0.8421359606485581,0.8421446525278582,0.8421644994535232,0.8421875770302861,0.8422198163476408,0.8422267156600576,0.8425238782950806,0.8425277362771958,0.8425284404498006,0.8425585802885298,0.8425920649454869,0.8426109982602422,0.8426226507490798,0.8426441845639059,0.842658491251442,0.8426779452169111,0.8426979262264104,0.8427066691757557,0.8427324700232061,0.8427625988352436,0.8427650728719648,0.842780039098494,0.8427937484665743,0.842801064250494,0.842804409819811,0.8428121719217578,0.8428231425819885,0.8428247976246094,0.8428284535721245,0.8428331825660257
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,smsemoa,10,0.5881897413065409,0.5901783669426224,0.6294462648686187,0.7030358655344877,0.7751137468447805,0.776120567151782,0.7852689976003344,0.7871490169914013,0.791562645744038,0.7949080298862954,0.803508028447814,0.8074620260357199,0.8087318279939463,0.8117849618758639,0.8133687670158216,0.8139510940874773,0.8155393307262322,0.8158006726141426,0.815827671215378,0.815968567832701,0.8164640444963341,0.8176939558143907,0.8182447627234223,0.8208008530326765,0.8213268327843042,0.8215053559602408,0.8218647523302479,0.8219241150170932,0.8226698102037573,0.8229824624302339,0.8231216363789545,0.8231765603218102,0.8232100140191395,0.8233985463843688,0.8235929657304456,0.8236904971672729,0.8237678416899565,0.8238705756560302,0.8239316743177887,0.8239536948181548,0.8240168477076545,0.8246755424738141,0.8263995962974172,0.8280374700952267,0.8282396133274696,0.8286545880640871,0.8287203616908944,0.8288266329160987,0.8289470108810458,0.829432293052696,0.8295133197245003,0.8295580361500227,0.8297481390343618,0.8303528065888828,0.8340851023422223,0.8343038760786498,0.8343497661337883,0.834413605059875,0.8344637290635748,0.8345146369855728,0.8345194941309134,0.8358487998804123,0.8358722263207315,0.8396893913793795,0.8397399915289894,0.8398044783364366,0.8399438146873189,0.8403496049049274,0.8406028187396495,0.8406306773777059,0.8406569679834591,0.8406709251174606,0.8406840838417335,0.8406864763519167,0.8406913782346936,0.8410132852164834,0.8410167426671641,0.841030505245227,0.8429140942006318,0.8429506736779043,0.8430088160479211,0.843040240621359,0.8431188311466687,0.84323413277934,0.8433007711237851,0.8433776645088752,0.8434542487597454,0.8435019227912836,0.8435247288648903,0.8435371963241688,0.8435442079509167,0.8436345282971525,0.8436409277114866,0.8436913475447676,0.8436955702753522,0.8437124438259338,0.8438029493504724,0.8438096720406538,0.843891508492552,0.8438962016771914
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,mole,10,0.4691886928810197,0.485841506850952,0.5267885068068536,0.5605821656577253,0.5612120308336465,0.5623562105035502,0.5644973061380084,0.5784996340662281,0.6429655887439228,0.6481617463475787,0.6487151569832312,0.6487165774019686,0.6487302852102579,0.6487376295970096,0.6487513367547367,0.6491675656101639,0.6493705336851501,0.6494042341959381,0.6494063266341807,0.6494063907857627,0.6494063907857627,0.6494063907857626,0.6494063907857627,0.6494063907857626,0.6494063907857629,0.6494063907857628,0.6494063907857627,0.6494063907857629,0.6494063907857629,0.6494063907857628,0.6494063907857627,0.6494063907857628,0.6616860754019267,0.6616860754655252,0.6617206607399787,0.6617206607730911,0.6617206607730911,0.661720660773091,0.661720660773091,0.6617208056346457,0.6617208449268281,0.6691109635809848,0.6858115753822,0.6858217846603865,0.6858223599858237,0.6858223600526755,0.6858223600526755,0.6858223600526754,0.6858223600526755,0.6858223600526755,0.6858223600526757,0.6858223600526756,0.6858223600526755,0.6858223600526755,0.6858223600526756,0.6858223600526756,0.6858223600526754,0.6858223600526756,0.6858223600526756,0.6858223600526756,0.6858223600526754,0.6858223600526754,0.6858223600526753,0.6858223600526752,0.6858223600526752,0.6861869856132778,0.6869214363038288,0.6869214363038288,0.6869214363038288,0.686932059465152,0.687655674718613,0.7092713999534158,0.7279151626288438,0.7281989770198554,0.7282804210708244,0.7283321838533502,0.7441096835416142,0.7489783194213411,0.7489783194213412,0.7489783194213412,0.7489783194213413,0.7489783194213412,0.7489783194213411,0.7490142994820759,0.749016798928579,0.749051445087394,0.749051660455393,0.7490516604553926,0.7490516604553926,0.7490516604553926,0.7490516604553926,0.7495971919079439,0.7495971919079438,0.7612462400487084,0.7612462400487083,0.7620384489773863,0.7620384489773863,0.7620384489773862,0.7621920856119918,0.7622132141906528
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,random,10,0.5119669506529403,0.6173152051264702,0.6178377899972389,0.6204071224986982,0.6356654631651166,0.6356654631651164,0.6359990942749978,0.6552253746062079,0.6552253746062081,0.6631462850674287,0.7150520940937831,0.7150520940937831,0.7447639173867213,0.7447639173867214,0.7476948349421978,0.7476948349421976,0.7476948349421979,0.7476948349421982,0.7494650142166882,0.7933180371641215,0.7933180371641213,0.7933180371641216,0.7933180371641217,0.7933180371641212,0.7933180371641216,0.7933180371641223,0.793318037164122,0.7933180371641222,0.7933180371641222,0.793318037164122,0.7933180371641223,0.7950943776063527,0.7950943776063519,0.7950943776063516,0.7950943776063513,0.7950943776063517,0.7950943776063515,0.7950943776063508,0.7950943776063505,0.7950943776063503,0.7950943776063497,0.7950943776063496,0.7950943776063502,0.7950943776063504,0.7950943776063514,0.7950943776063513,0.7950943776063509,0.7950943776063508,0.7950943776063512,0.7950943776063514,0.7950943776063516,0.7950943776063513,0.7950943776063515,0.7950943776063516,0.7950943776063515,0.7950943776063513,0.7950943776063514,0.7950943776063504,0.7950943776063496,0.7950943776063492,0.7950943776063496,0.7950943776063502,0.7964104297896331,0.7964104297896325,0.7964104297896323,0.796410429789632,0.7964104297896317,0.7964104297896315,0.7964104297896317,0.7964104297896321,0.7964104297896321,0.7964104297896314,0.7964104297896317,0.7964104297896313,0.7964104297896318,0.7964104297896313,0.7964104297896318,0.7964104297896313,0.7964104297896312,0.8012838997143331,0.8012838997143333,0.801283899714334,0.8012838997143346,0.8012838997143338,0.8012838997143347,0.801283899714334,0.8012838997143339,0.8077847987370677,0.8077847987370677,0.808042365227369,0.8225472982655384,0.8225472982655382,0.8264251692155435,0.8264251692155439,0.8264251692155444,0.8264251692155445,0.826425169215544,0.826425169215544,0.8264251692155438,0.8264251692155434
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,nsga2,11,0.5753633061231976,0.6121259076052503,0.6926703647212501,0.6982068357136694,0.7137883198158095,0.7639031266168581,0.7885615057123392,0.7949754968856942,0.8111466139485479,0.8147198628773737,0.8197980214059888,0.8263694535139197,0.834538950668728,0.8386289791913654,0.8408174903347848,0.8429875800394677,0.8444102180992539,0.8445950557918588,0.8449653843293409,0.8517042382404489,0.8522219536149997,0.8542054404533395,0.8542943813515421,0.8543469777754861,0.8544566977482806,0.854636541860131,0.8576984475576562,0.8584283056705654,0.8587329621069075,0.8588893378410536,0.8588969494826314,0.8589495695517685,0.8591669749657495,0.8597550642196684,0.8603803126016265,0.8605705672449185,0.8607391724428194,0.8609645864314013,0.861150849123473,0.86170343157002,0.861729104293454,0.8624705846592899,0.8624855571986562,0.8625965283141999,0.8626247458021785,0.8629824851639003,0.8631311188135137,0.8631583127739914,0.8632132910728298,0.8632210397731347,0.8641560530000416,0.8649467210779307,0.8651623972624372,0.8652154373367402,0.8652227038300926,0.8675707959411106,0.8675860185596687,0.8676562216789443,0.8676636572681243,0.8678696798713138,0.8698851478176801,0.869937783319674,0.8699506211506965,0.869986276112512,0.8699868892253226,0.8716222080021865,0.8717906367081772,0.8718227259117787,0.87189469797415,0.8719013325927744,0.871910775389197,0.8719531112429888,0.8719567403561066,0.8719603935200972,0.8719762328488463,0.872011776502478,0.8720191697657369,0.8720241452261294,0.8720356811700224,0.8720484557237848,0.8720507424339738,0.8720612069864013,0.8720612537427896,0.872160306776923,0.872171490287547,0.8721891443631193,0.872190213501411,0.8722252671138668,0.8722255450941054,0.8722336160257664,0.8722452367262161,0.8722482258698456,0.8722510276611521,0.872256797290498,0.872260519685593,0.8722880420601122,0.872289014068726,0.872297739683391,0.8723045243287737,0.8723067170248231
random,7,3,64,0.9112530213144956,1.035848444762566e-4,4096,8,5305,0.9269674107808814,0.00610889088642404,omnioptimizer,11,0.5962605760652777,0.6747358549464051,0.6779043477562131,0.7024045525189693,0.7180731893132183,0.768574566730418,0.7812604220231614,0.7982182149741859,0.8195525772956631,0.8199139717351405,0.8357683239461691,0.8374664860498713,0.8414742835563835,0.8457787877466216,0.8488539536996345,0.8529290499799468,0.8555018109331707,0.8565071258502951,0.8582216793359267,0.8595251070154789,0.8603691448476288,0.861928583793303,0.8625018621731524,0.8632657466344007,0.8632898329478744,0.8637783682179018,0.8641159704029411,0.8643495109362427,0.8646024712512201,0.8648242701297655,0.8649644646705992,0.8654780664008335,0.8658267229337185,0.8661711535490609,0.8662325003790431,0.8662917077999166,0.8665457272207735,0.8667699590540067,0.8669303039975451,0.8670674497999028,0.8673272017723339,0.8673608179362436,0.8674938885713714,0.8676285103349123,0.8678971016149606,0.8679216433621895,0.868854733163725,0.8689556311319224,0.8689608475028525,0.8689742869905476,0.8690147738441064,0.8690352667699698,0.8691556335384686,0.869216130537848,0.8692539853508989,0.8693549712385946,0.8694151170394526,0.869439821641761,0.8694663391117382,0.8695271485784992,0.8696120969971813,0.8696651697070182,0.86967130610562,0.8696860365253193,0.8698842803462847,0.8699410806155468,0.8699603789936927,0.8700439351564927,0.8700727442262628,0.8700916093888481,0.870109613910674,0.8701968665951134,0.8702238882079084,0.870624147820621,0.8706422509260653,0.8706485085393553,0.8707110538472905,0.8707583132064268,0.8709439437100998,0.8709536981594144,0.8709703306876486,0.8710072125510293,0.8710209721032268,0.87115368063055,0.8712099776338792,0.871219436710519,0.8712446465916762,0.8712575228929591,0.8712776902863305,0.8712929245264726,0.8713194219004536,0.8713311205168357,0.8713470001226034,0.8713755757178918,0.8713867265970282,0.8713966516324902,0.871401923530349,0.8714434257181015,0.8714643860594296,0.8714748849748973
