topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.025449620408298027,0.025453106173614036,0.027724664513586954,0.029208385610957475,0.029210500287580272,0.02970136003997613,0.031156728602751753,0.036383113454309654,0.06311484468759859,0.07276124104668123,0.07276124104668122,0.0727612410466812,0.0727612410466812,0.13331847726081017,0.13502033174602407,0.1456331134748443,0.16281419186303533,0.16441585984880147,0.16523818962068604,0.17928853069071238,0.22224750885668337,0.2915027787706471,0.2919677328264381,0.2919695127498401,0.2919695507976189,0.2919695507976189,0.7038184007943064,0.7064610159233414,0.722797765711632,0.7423519404714115,0.7660017326840425,0.7780348582272215,0.7791011237217472,0.7791032834133194,0.7791255398297786,0.7791550997480108,0.7791561997103881,0.7791564732196077,0.7791564948861616,0.7791565217854433,0.7851809187056003,0.8125979784657426,0.8176932572887738,0.8181467484285514,0.8181467484285814,0.8181467484285817,0.8181467484285825,0.8181467484285831,0.8181467484285838,0.8181467484285837,0.8181467484285843,0.818146748428584,0.8181467484285845,0.8181467484285853,0.8181467484285851,0.8181467484285851,0.8181467484285853,0.8181467484285853,0.8181467484285853,0.8181467484285851,0.8181467484285853,0.8193050299081232,0.8193050309085342,0.8193050309085345,0.8193050309085348,0.8197896674125407,0.8197896674125407,0.8197896674125407,0.8197896674125407,0.8197896674125407,0.8197896674125406,0.819789667412541,0.8197896674125412,0.8197896674125414,0.8197896674125413,0.8197896674125411,0.8197896674125414,0.8197896674125418,0.8197896674125418,0.8204454215370879,0.8204454215370875,0.8204454215370877,0.8204454215370875,0.8204454215370875,0.8204454215370875,0.8204454215370875,0.8204454215370875,0.8204454215370877,0.8204454215370879,0.8204454215370874,0.8204454215370873,0.8204454215370873,0.8204454215370873,0.8204454215370877,0.820445421537088,0.8260835781175508,0.8260835807144707,0.8260835807144706,0.8291529872982395,0.8314666203494919
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.18828773791911851,0.19889555797910677,0.20538536473683627,0.24455679156295906,0.24455679156295906,0.2571339782643669,0.3150761707648169,0.31507617076481703,0.39835979199612864,0.3983597919961284,0.39835979199612875,0.398359791996129,0.398359791996129,0.3983597919961289,0.39835979199612853,0.39835979199612814,0.39835979199612825,0.398359791996129,0.398359791996129,0.4036842442135509,0.4166733651356456,0.4166733651356456,0.41667336513564557,0.41667336513564557,0.4166733651356457,0.41667336513564646,0.45167140951890933,0.45167140951890966,0.4516714095189094,0.4517976144908465,0.45179761449084654,0.48052020832998826,0.4830886088008406,0.48308860880084065,0.48308860880084076,0.4830886088008406,0.48308860880084015,0.49135759535762513,0.4913575953576252,0.5361146535974177,0.5361146535974178,0.5361146535974175,0.5361146535974176,0.5374370195226923,0.53743701952269185,0.5374370195226933,0.5374370195226925,0.5374370195226927,0.5374370195226923,0.537437019522692,0.5374370195226922,0.5393198504121113,0.5393198504121112,0.5393198504121115,0.5393198504121115,0.5393198504121115,0.539319850412111,0.5393198504121112,0.539319850412112,0.539319850412112,0.5393198504121122,0.5393198504121123,0.5393198504121121,0.539319850412112,0.5393198504121118,0.5462358692209152,0.5462358692209146,0.546235869220914,0.5462358692209138,0.5462358692209138,0.5462358692209134,0.5462358692209136,0.5462358692209135,0.5462358692209139,0.5486833360605524,0.5486833360605525,0.548683336060552,0.548683336060552,0.5486833360605516,0.5486833360605511,0.5486833360605512,0.5486833360605511,0.5486833360605502,0.5498431695125813,0.5498431695125813,0.5516971536302555,0.5516971536302553,0.576742115834561,0.5767421158345601,0.57674211583456,0.5767421158345597,0.5837273819418506,0.58372738194185,0.5837273819418498,0.5837273819418499,0.583727381941849,0.5837273819418485,0.5837273819418481,0.5837273819418491,0.5838182197825795
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.1957188222836981,0.30431716530665187,0.30641641897663474,0.34225099634136036,0.46206005520803267,0.5801491138431825,0.6186001353674676,0.6841778680441174,0.7460202331653988,0.7534733237008171,0.7695006289440355,0.7784426196063169,0.7942599059395742,0.8036572296996941,0.807214673537293,0.8097156287992082,0.8132406086066346,0.816548452638579,0.8193811577489226,0.8220304836812581,0.823007422651353,0.8279897928164968,0.829101790286579,0.8311216108104466,0.8313533447958164,0.8318621971805189,0.8320814840575457,0.8324299164772062,0.8325503858544997,0.8328770844317297,0.8339807967061108,0.8343154355667848,0.8344442288706948,0.8345293314660787,0.8349691921327976,0.8351505992880134,0.8353066682600867,0.8355352249757774,0.8357628103295723,0.8358793009526998,0.836056431550774,0.8361177246315958,0.8361519251244026,0.8361931666571912,0.8362691994084221,0.8363239043038008,0.8363723534385714,0.8363997596744488,0.8364420733885797,0.8364914399173607,0.8365189776244712,0.8365702533208116,0.8366194949853157,0.8366696955714401,0.8367651814020169,0.8368053767641029,0.8368457093643026,0.836875015873679,0.8368880892779221,0.8369219152910871,0.8369371237054913,0.8369478387714685,0.836985501196033,0.8370290139448227,0.8370498390234711,0.8370811606269242,0.8386248085729797,0.8386502027113218,0.8386866552139338,0.8387135251449356,0.8387531669238827,0.8387901088888332,0.8388058440477005,0.8388276140791255,0.8388624892771654,0.8388755858625382,0.8388855952572127,0.8389044799943824,0.8389100946315017,0.8389279557385357,0.8389506462391938,0.8389644038608233,0.8389870516944165,0.8390370153310129,0.8390604950764052,0.8390756716933451,0.8390815010595045,0.8390859704356374,0.8390988643763692,0.8391092719598291,0.8391183694801643,0.8391301757335816,0.8391389734348838,0.8391510616374255,0.839221870399588,0.8392283239289274,0.8392463798547517,0.8392521953188123,0.8392762475597035,0.8392807217518408
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.16626438252892173,0.1843793524719844,0.48700547423668106,0.6103564567889672,0.6909907988242534,0.7044756135495787,0.7456127669250143,0.7506616812250966,0.7634854840895352,0.7651323584389985,0.7726546120767549,0.7893897049521266,0.7947507637257414,0.8005702568498236,0.8102899354627392,0.8127030001544454,0.8151527652722063,0.820666327932948,0.8220589338541171,0.82474675744463255,0.8255466069940198,0.8264781129997206,0.8270220144893402,0.8273207530556753,0.8278078314619416,0.8285213016022448,0.8288489664935893,0.8293256513065649,0.8297795396437939,0.8321428673435354,0.8325117367165275,0.8327482207337441,0.8331581939938425,0.8337257921643134,0.8341230359854357,0.8343618608315277,0.8346350485637919,0.8347073248836198,0.8348190226178018,0.8350228550577908,0.8353054039468512,0.8354124794949666,0.8355228207742171,0.8356853352253112,0.8357844708394057,0.8358717408638664,0.8359808580521108,0.8361918051694746,0.8361979533279633,0.836300852446253,0.8363548654516888,0.8363832556221165,0.8369967105261079,0.8370578701716124,0.8371087025780218,0.8371292611127007,0.83718196371991,0.8372059469667157,0.8372326783678132,0.8372877973231769,0.8373210977513342,0.8374083945110913,0.8374653225739982,0.8375122336190364,0.8375358711707686,0.8375571053009141,0.8375695652356829,0.8376117908199905,0.8376311566795367,0.8376598151126754,0.8377358502634982,0.8377678732282258,0.837807924910855,0.8378152899128533,0.8378577874150249,0.8378997419281234,0.8379379751983244,0.8379746125659218,0.8379823629550902,0.8380037239368904,0.8380218902153147,0.8380526947898713,0.838067334348488,0.8380821961681628,0.8380933641841379,0.8381020651100207,0.838114636526353,0.838126363735862,0.8381469854753617,0.8381640706184925,0.8382064371404462,0.8382245438275306,0.8383221876963066,0.8383518581741068,0.8383677346854287,0.8383776018130945,0.8383847110148789,0.8383901685718623,0.83839764815926765,0.8384004577940319
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.1957188222836981,0.2038829322002198,0.2734722320158822,0.3392093232218605,0.3555860002194298,0.42544397968505165,0.5582405254093316,0.5589836048641773,0.590886909125547,0.5949085736470859,0.60413374452254065,0.6081242137813615,0.6153228360349402,0.6183796502728877,0.6403964225774125,0.6681985322269368,0.670230205956035,0.6742614576053532,0.6777779652912989,0.6818716378005171,0.6826971441360308,0.6840607960405878,0.6851622421375585,0.6877625216045451,0.6886031864570533,0.690186355560023,0.6914802632178674,0.6921450465605927,0.6924549416268598,0.6928592862015953,0.6932858972062287,0.6936052813628382,0.6938246213756781,0.694978368360707,0.6956877082345486,0.6966855937347881,0.6967974625992078,0.6971707754151978,0.6974288425202088,0.6975303838260607,0.6976873276423182,0.6981400137019736,0.6982746368522997,0.6983781699811265,0.6985506393479792,0.6986857633267811,0.6995918381204409,0.69962141851777,0.6996733645032208,0.6997210352731265,0.6997896745402059,0.6998695384943135,0.6998964746703018,0.7000141900410739,0.7000350994922677,0.7001321756919472,0.7001619889897015,0.7001864183667885,0.7002085649144598,0.7002268846233817,0.700279049747627,0.7003098187026433,0.7003470192703584,0.7003712780726091,0.700447627978049,0.7015962914020568,0.7020202791917179,0.7020389217720491,0.7021610214125454,0.7053015869232945,0.7053246426597644,0.7056011742324249,0.7056238797109078,0.7056764234157223,0.7057312295251472,0.7057369875638492,0.705850155517653,0.7058584557694649,0.7058768002699612,0.7060770792934142,0.7060859598595844,0.7060964107689361,0.7064768271356733,0.7064896143613933,0.7066435550559849,0.7066526617340432,0.7066652339709901,0.7066840007049651,0.7067005157558427,0.706706423965638,0.7118084782838809,0.7125712039247905,0.7126356209126614,0.714551769602175,0.7145658571199303,0.7146067269463656,0.7146084509731663,0.7146977262919094,0.7229682054953018,0.7238989734379363
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.13128782158283164,0.13352410799228706,0.13985459547510573,0.15925614442762812,0.1694714220616347,0.16951203698334838,0.17690307680584716,0.19909771641082036,0.26946302081938045,0.2920404709251282,0.29239223382206303,0.29239231995678094,0.29239232245098423,0.2923923224509842,0.29239232245098423,0.29239232245098423,0.29291309128948584,0.293267901188737,0.29328364580025573,0.29328409117407866,0.2932841178529157,0.2932847537545222,0.2942062653994841,0.2946756335603649,0.2946816423754808,0.294681643532122,0.2990513077651819,0.3644431824001428,0.4481796558421276,0.4496401433389523,0.45366002694633034,0.4747220505467331,0.5407827528310335,0.6840267939604823,0.6840267939604823,0.6840267939604823,0.6840267939604823,0.6901878324608076,0.6913008915267311,0.6949292309831632,0.6951512616259267,0.695153548795899,0.6980759338303035,0.7083707700347611,0.719538609203475,0.7390599959887444,0.7393385420610408,0.7395381542793649,0.7396160805260138,0.7396171232666179,0.7396522014800281,0.7396522266795664,0.7396551016011024,0.7396569266043984,0.7396569296428832,0.7396572402282118,0.7397990589800715,0.7449659743945151,0.7517124750512599,0.7807448511310212,0.8038009889339738,0.8097821174418663,0.8098096090394394,0.8098096090839727,0.8098096090839727,0.8098096090839727,0.8098096090839727,0.8098096090839727,0.809809609083973,0.8098096090839734,0.8098096090839734,0.8098096090839733,0.8098096090839735,0.8098096090839735,0.8098096090839737,0.8098096090839736,0.8098096090839739,0.809809609083974,0.8098096090839741,0.8098096090839744,0.8098096090839744,0.8098096090839744,0.8098096090839747,0.8098096090839746,0.8101481305423573,0.8101481305423573,0.82141089636853,0.8264796756526936,0.8292980874238398,0.8301416185026869,0.8322885106325831,0.83330850066048745,0.8337482215033651,0.8343984714977096,0.8350023083123236,0.8351969111152967,0.8359066681371241,0.8363555967180831,0.8365175861258121,0.8366771776115846
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.16486210220198283,0.21842035333056403,0.2184204342377612,0.22568957300606188,0.2470800237651277,0.36654963578152167,0.3674770410993075,0.37148147445685387,0.3714814744568543,0.371481474456854,0.37148147445685403,0.3714814744568541,0.37148147445685414,0.3714814744568542,0.3714814744568539,0.37387823155350997,0.3751650521920464,0.3792479084278926,0.4496532571412113,0.44965325714121146,0.44965325714121146,0.4496532571412115,0.44965325714121174,0.4545518904406891,0.45455189044068883,0.45455189044068867,0.45455189044068833,0.45455189044068867,0.4551211906488887,0.45512119064888845,0.4551211906488889,0.45512119064888906,0.45512119064888923,0.45512119064888945,0.46214751799531195,0.46467670382040793,0.46855468077071105,0.47001554542474766,0.47001554542474755,0.47001554542474683,0.4700155454247469,0.4752498274383037,0.4752498274383038,0.4752498274383037,0.4752498274383034,0.4911514188305774,0.49115141883057695,0.5299219552256619,0.529921955225662,0.5299219552256617,0.5299219552256622,0.5299219552256624,0.5299219552256622,0.5299219552256621,0.5322123562164751,0.5322123562164749,0.5339375732897556,0.5339375732897559,0.5339375732897559,0.533937573289755,0.5339375732897546,0.5339375732897546,0.5583967324979425,0.5583967324979422,0.5583967324979421,0.5583967324979422,0.5583967324979421,0.5583967324979422,0.558396732497943,0.558396732497945,0.5583967324979449,0.5969985002832847,0.5969985002832847,0.5969985002832855,0.5969985002832852,0.5969985002832855,0.5969985002832859,0.5969985002832855,0.596998500283285,0.596998500283285,0.5969985002832844,0.5969985002832843,0.5969985002832836,0.5969985002832828,0.5969985002832826,0.5969985002832823,0.5969985002832817,0.6090224957036247,0.6090224957036255,0.6090224957036249,0.6090224957036253,0.6090224957036257,0.609022495703625,0.6090224957036248,0.6090224957036251,0.6098716718521021,0.6098716718521023,0.609871671852102,0.6098716718521013,0.6098716718521012
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.16412844465083504,0.20887513952161843,0.2449282007676725,0.32004906948467704,0.5799745067299247,0.6031212719590607,0.629024771921459,0.6330946944306426,0.6946017939032664,0.7392075321810343,0.7473144442760723,0.7569403245855545,0.7734717190926913,0.7776779960573865,0.792753429132476,0.7950800981263617,0.8003017672187129,0.8066813252462167,0.8105857344288502,0.8121628572511972,0.8139885610957451,0.8153084104288035,0.8184931773637468,0.8231165556625998,0.8249409243651459,0.8254952908878199,0.8264607347586711,0.8272526864954413,0.829345196945996,0.8304916011509564,0.830745472974356,0.8323222695582024,0.8327852390583091,0.833058004423063,0.8334064425337888,0.8346455036415528,0.8347968234581344,0.834991151074507,0.83513978273752,0.8353415354782125,0.8356947964058922,0.8358112605452034,0.8359400061745773,0.8360039612438539,0.836073212517561,0.8362774366153767,0.8363189742376921,0.8363750777177954,0.8365393348862552,0.836579166236636,0.8366168945390792,0.8371060449739355,0.837197234849875,0.8372679362805784,0.8373210061473604,0.8373971412554465,0.8374333470688207,0.8374483928563934,0.8375006894647775,0.8375120902999925,0.8375728911550913,0.837600029175954,0.8376425744495597,0.8376853824569486,0.8377202550530777,0.8377602453026426,0.8378261328416398,0.8378642300476836,0.8379073076967094,0.837945996893197,0.8379731232047389,0.8379917267530361,0.8380051967464045,0.8380407762081196,0.8380628613923549,0.8382621512313849,0.8383020195704931,0.8383158411690674,0.8383380610540718,0.8383610577029279,0.8383846857402566,0.8383986967714822,0.838410809956807,0.838435358430454,0.8384527583799235,0.8384810609330181,0.8384965423721898,0.8385127597293571,0.8385338481952455,0.8385392379977027,0.8385466537714544,0.8385783500853498,0.838588175011276,0.8386018468120945,0.8386077819265458,0.8386150994739412,0.8386294441011682,0.8386360687617378,0.8386688940751625,0.8386781195522539
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.1389491970944825,0.2570672847387461,0.2858041520430495,0.3597909949562602,0.38392941882377735,0.4482202900336797,0.5544750232383715,0.6168554922522296,0.6977332391926272,0.7229512633646933,0.7320345944519703,0.7611408361600794,0.7666748255401054,0.771318451585899,0.7780021901585991,0.8034676329020748,0.8047213167044704,0.8096179465340392,0.8140480547249213,0.8178616791942783,0.8200893333282903,0.8208837968642768,0.8214306021793517,0.8226463641580481,0.8232126540563186,0.823378494973395,0.8236100478270784,0.8242982077804867,0.8247581469957512,0.8250131810464858,0.8277657805611003,0.8279820807190172,0.8280986675554215,0.8286428548217261,0.8288099920985249,0.8289070666321893,0.8290770991413614,0.8291471834036539,0.8327773644243421,0.8330654628706858,0.8332833287735415,0.8333908491101678,0.8334726608619675,0.8336349269823432,0.8337893554204323,0.83406230628196,0.8340966670106781,0.834155979653574,0.8343689084226467,0.8344250298161058,0.8344944337192342,0.8345553712318067,0.8350733811189512,0.8352020011213492,0.8352720362520831,0.8361697274819724,0.8363755648856868,0.8364346577960236,0.8365188646699888,0.836611875649361,0.8366336358660863,0.8366753644235564,0.8368280758311125,0.8373853146208535,0.8374347661657461,0.8374614801457153,0.8376007023365154,0.8376310807427899,0.8376674297635281,0.8376783655553394,0.8377142065233615,0.8377686151656479,0.8377729098229614,0.8378076214104133,0.8378148491908756,0.8378648466762053,0.83787089026152906,0.8379079830861567,0.8379325755828022,0.837943247360641,0.8379524241547158,0.8379699473059123,0.8379995059165533,0.8380159722188314,0.8380437801135832,0.838056078870546,0.8380795722006031,0.8380873909580666,0.8380954403395754,0.8381031704426455,0.8381217421590555,0.8381278274713916,0.8381331426297282,0.8381935285340653,0.8382035762740389,0.8382088144351456,0.8382210923321085,0.8382301400196361,0.8382891949273137,0.8382910907868897
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.16412844465083504,0.18715740148635598,0.2637118506262402,0.3291353826742327,0.3503473396740085,0.39198521168562867,0.577267161731986,0.6000913078321198,0.6321045211737409,0.681408423593642,0.7031090505839078,0.7123272324933334,0.7231951646228015,0.729711252904238,0.7521452568437593,0.7569740608817539,0.7628734826354036,0.7671842992276898,0.7688211928837518,0.7727798569013711,0.7758373804736267,0.7767611695072205,0.7781614603134103,0.7784258733723414,0.7944675773267752,0.7967531484353927,0.7978479502797008,0.7986605024863173,0.8005414304667752,0.8053843582769712,0.8111933077122794,0.8170577753687609,0.8221038688530697,0.8225672992778668,0.8246624451713435,0.8274179717265387,0.8287006185641039,0.8312851774037651,0.8313507099503648,0.8317668898238328,0.832061019039041,0.8322086650391256,0.8324495545970396,0.8326056437302698,0.8328098223946394,0.8329328934306399,0.8330599316206042,0.8332286360545689,0.8333046301485374,0.8333344588448961,0.8334529962151047,0.8335501722570817,0.8336004041710643,0.8337040550154005,0.8337729414867295,0.8344237176500283,0.8344864210332441,0.834552562550607,0.8350414322939078,0.8350843028109796,0.8354998384007271,0.8355229324283525,0.8355561926319643,0.8356243077546724,0.8356889690952246,0.8357248697671047,0.8357494691384588,0.835765222926297,0.8357895452884112,0.8358053605052509,0.835822034437615,0.8365013702860463,0.8365263758434641,0.8365397323438454,0.8365634088495357,0.8365820540373547,0.8366073048462451,0.8366244301468236,0.836639641601914,0.8366655323228127,0.836686709745441,0.8372438941769256,0.8372993955271868,0.8373112731603243,0.8373282813208143,0.8373507644445621,0.8373605901779926,0.8373710480570039,0.8373860132051494,0.8373987143541327,0.8374410178907118,0.8374895343730462,0.8375043141338712,0.8375251755602204,0.8375293100687169,0.8376464758989324,0.8376500231303805,0.8376606032497009,0.8376683836394536,0.8376841177789296
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.11115617180276255,0.11139203236771293,0.12015006553509595,0.12480552485599702,0.12492453046295582,0.13159334480203425,0.1819619371420157,0.2742471702163178,0.2881826324986218,0.28826119254356747,0.288261192782828,0.289225841343329,0.28962382052721725,0.28962382052721725,0.28962382052721736,0.28962382052721736,0.28962382052721747,0.2896238205272175,0.28968389631160296,0.28968389631160296,0.2896838963116031,0.43788966526802614,0.43934207356347793,0.4478204193142788,0.49854007081573853,0.5356059740955923,0.6385875628157882,0.6385875628157882,0.6385875628157882,0.638587562815788,0.638587562815788,0.6808882681283737,0.6836345418638363,0.6926827787253859,0.6929997291476295,0.6930006697916012,0.6997053645747462,0.7175040313552572,0.7317365804923363,0.7372116236602224,0.737214614016674,0.7374195755828717,0.7374957223159619,0.7375335812206556,0.7375382120704126,0.7375382752685404,0.7375382996353843,0.7393486326327043,0.7515731391961533,0.7647162462533645,0.7958659983647867,0.8085744394487318,0.8098145319580943,0.8098150933256483,0.809815093325648,0.8098150933256483,0.8098150933256494,0.8122393204385507,0.8122393619043726,0.8122393619043728,0.8122393619043731,0.8122393619043733,0.8122393619043735,0.8122393619043731,0.8122393619043737,0.8122393619043737,0.8122393619043737,0.8122393619043742,0.8122393619043748,0.8140810654024724,0.8235380293465742,0.8278404582201306,0.8297417018900877,0.8317665356515462,0.8328814071487607,0.83353409867081,0.8340482644008838,0.8344463671322755,0.8349720108117851,0.8354681285275003,0.8359382338727785,0.8364034347152136,0.8366306049834349,0.836864197191562,0.837011968260059,0.8371208775372905,0.8372672837675357,0.8374022591666985,0.8375709662689315,0.8377356738813502,0.8378592173752482,0.8379774686366852,0.8381149360314177,0.8382431536465054,0.8383265416080918,0.8383986056548149,0.8384860215389431,0.8385376258994108,0.8386144652441385,0.8386485765521985
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.2109704800119807,0.304582330568488,0.30458233056848777,0.3124710302036192,0.31247103020361894,0.31247103020361916,0.39183563550080047,0.3928858818286767,0.48719428434326734,0.48719428434326745,0.5916766799465962,0.5916766799465959,0.5944648512474261,0.5944648512474258,0.5944648512474257,0.5944648512474262,0.5988806461102198,0.5988806461102207,0.599805019022299,0.5998050190223005,0.5998050190223014,0.610475040531477,0.6104750405314766,0.6104750405314762,0.6104750405314764,0.6104750405314765,0.6104750405314764,0.6179257732945856,0.617925773294586,0.6179257732945854,0.6225849062189087,0.6225849062189092,0.6225849062189084,0.6225849062189087,0.622584906218909,0.6225849062189084,0.6225849062189085,0.6225849062189095,0.6225849062189096,0.6225849062189092,0.6225849062189097,0.6225849062189094,0.6225849062189095,0.6229905120352435,0.6229905120352437,0.6229905120352437,0.6229905120352426,0.6287932917877181,0.6287932917877184,0.6287932917877181,0.6287932917877184,0.6287932917877183,0.6293206079004688,0.6293206079004697,0.6293206079004697,0.6293206079004703,0.6293206079004696,0.6293206079004695,0.6293206079004702,0.6293206079004708,0.629320607900471,0.629320607900471,0.6293206079004712,0.6293206079004713,0.6293206079004716,0.6293206079004713,0.6293206079004715,0.6293206079004708,0.6293206079004712,0.6293206079004702,0.6293206079004708,0.6293206079004717,0.629320607900472,0.6293206079004713,0.6293206079004714,0.6346251976265964,0.6346251976265955,0.6346251976265949,0.6346251976265942,0.6346251976265941,0.6346251976265936,0.6346251976265944,0.6346251976265944,0.6346251976265939,0.6346251976265939,0.6346251976265936,0.6346251976265926,0.6346251976265935,0.6346251976265934,0.6346251976265924,0.6346251976265929,0.6346251976265933,0.6346251976265922,0.6346251976265922,0.6346251976265923,0.6346251976265919,0.6346251976265919,0.6346251976265923,0.6346251976265925,0.634625197626592
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.17041285015937332,0.21269770786162057,0.32823215594762134,0.3784436513473047,0.5121954715511561,0.5455208618177573,0.54892775764079,0.6315262360845241,0.6413677926490187,0.6499436571673222,0.6684413240180567,0.6998257080823361,0.7485346264064225,0.7712602038086772,0.7878668541982802,0.7965141419761892,0.799739226778658,0.807200026544489,0.8135216077627527,0.8179807390733913,0.8202524292006266,0.8263908080973642,0.827988948994509,0.8289381568210523,0.830250929394522,0.830988803683051,0.8315638814502749,0.8319145100783184,0.8324943596829697,0.832795188315316,0.8332646588351479,0.8335946882347942,0.8337623274454914,0.8340643139777053,0.8344743582291126,0.8346595142602052,0.8348092084798474,0.8350762430835966,0.8353564681328058,0.835500834795799,0.8358472547585782,0.8359283187072405,0.8360191054431735,0.8360543957399853,0.8361532180700288,0.8362583104021326,0.836425684284329,0.8364783282631146,0.8369266497311127,0.8369416110034743,0.8370887594655732,0.8371311675743974,0.837172524962699,0.8372064935456058,0.8372782344315799,0.8374070118310474,0.8374680940528461,0.8375155384774963,0.8376184343109885,0.8376477782870428,0.8376605358466723,0.8376849278855362,0.83773398082946,0.8377805925657295,0.8378110445713034,0.8378233899321536,0.8378773597730418,0.837886225308325,0.837926285145345,0.8379433342026754,0.8379879693938079,0.8380300429691663,0.8380565172599964,0.8380794451511309,0.838147111360259,0.8381878760804434,0.8382034216222318,0.8382276329790758,0.8382392376731992,0.838268085969299,0.8383024010167784,0.8383256883025516,0.8383968541439567,0.8384401933131411,0.8384491635630904,0.8384749098678722,0.8384819319772779,0.8385367449280791,0.8385474051005599,0.8385993386861673,0.8386074290037769,0.8386335197183303,0.8386513148493675,0.8386774401714812,0.8386920069422559,0.8387259657318491,0.8387373629330347,0.838743678875005,0.8387489917598824,0.8387510782294748
funnel,12,3,4,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.14815461111397893,0.1686322523475112,0.2626971579434581,0.34362031217909217,0.3976636250385275,0.48536823295877485,0.613647183434755,0.6188802221211567,0.6948185207084172,0.7174166115306844,0.7304393134178634,0.7746149391551734,0.7950842895822903,0.8031445034322051,0.8088681066502821,0.8153099824876364,0.8173199639101791,0.8222743083514753,0.8257747172383245,0.8277897294061881,0.8286885151605491,0.8293938993778729,0.8302234403023901,0.8313194083389838,0.8318830849128039,0.8322251651696887,0.8326270752114652,0.8329123236879974,0.8331008682285103,0.8333284508310783,0.8337411057437798,0.833834173781189,0.8340038566691248,0.8342951790779337,0.8345059750084343,0.8346696288973657,0.8347479372307453,0.8347649159865841,0.8349185049708878,0.8351538955708949,0.8352402475011581,0.8352986320519278,0.8353481109918147,0.8354542610262211,0.8355431662113008,0.8358433454179623,0.8358906888539642,0.8359281081203394,0.8369876095250461,0.8370941193289975,0.8371657345665154,0.8372052791022749,0.8372363855860502,0.8372776962089791,0.8372785846721514,0.8373252243347801,0.8373530816678311,0.8373953930624446,0.8374254062022141,0.8374500745986354,0.8374991538715779,0.8375240504740012,0.8375537298287569,0.8376077360262136,0.8376253074933772,0.8376592060840319,0.8377275770888352,0.8377896166916735,0.8378240155029006,0.8378519681257887,0.8378725525569968,0.8379105279965103,0.8379177493463593,0.8379339172157864,0.8379538467670231,0.8379751040967786,0.8380087184721956,0.838038930877029,0.8380673199920663,0.8380778478530121,0.8381022676614334,0.8381200783936192,0.8381328533077558,0.8381822977129175,0.8381878479199396,0.8381987201940001,0.8382135927058073,0.8382276361418894,0.8382371429627207,0.8382499460769117,0.838259352054474,0.8382852557757217,0.8382985204363813,0.8383045780225036,0.8383076509580494,0.838319532385702,0.8385236825891905,0.8385520543370434,0.8385621891779008,0.838569083537579
