topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,8,0.0068770876496326815,0.023323334355714778,0.09479335092429626,0.09551712433014739,0.09555849338432305,0.09555849683273486,0.09566891973293543,0.09611109865370233,0.09670104021841257,0.09788271917086573,0.10025217436532118,0.10501236317752256,0.11457268966822437,0.11457527076165097,0.13330077905107995,0.13330138146456896,0.15642664133341988,0.15852868766810335,0.15853152606040866,0.15964501403788883,0.16218094347263262,0.16218146964719968,0.16218146988425594,0.16276570870267174,0.16276581441128501,0.1627733320594172,0.16277846693593842,0.1627784672272695,0.16277927456708607,0.16277927462374575,0.16277928992311472,0.16277956223904308,0.1627795622391483,0.16277966443231195,0.16285519314855884,0.16315672673953266,0.16435707686493653,0.1643570788000427,0.1659434098176091,0.16907012902585059,0.17515937801745826,0.17515939787167797,0.18684449316281707,0.1868446184361397,0.2087934831962318,0.2089052746811827,0.2089052759042849,0.23306539074694863,0.23318182913811422,0.2331818298899862,0.25539571222803953,0.25542462901693674,0.2554246814851813,0.25928629229000727,0.25941369790150876,0.259413831966729,0.25953686357806055,0.25962618610944044,0.25962623842373866,0.2596738267459746,0.2596738661939662,0.2596761211661641,0.2596761615330388,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330125,0.25967616153330125,0.2596761615333013,0.2596761615333014,0.2596761615333015,0.2596761615333015,0.25967616153330153,0.2596761615333014,0.2596761615333016,0.25967616153330153,0.2596761615333016,0.2596761615333016,0.2596761615333018,0.2596761615333017,0.2596761615333017,0.2596761615333016,0.2596761615333015,0.2596761615333013,0.25967616153330136,0.25967616153330125,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330114,0.25967616153330125,0.2596761615333012,0.25967616153330125,0.2596761615333011,0.25967616153330103,0.2596761615333012,0.25967616153330125,0.2596761615333012,0.2596761615333012,0.25967616153330114
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,8,0.012068081950878462,0.012694793254901235,0.013945680129270749,0.014612776641468594,0.014612776641468605,0.01671829776757246,0.020684778307716704,0.020741691319105096,0.02074169131910512,0.021905412042068265,0.021905412042068265,0.023804720606976103,0.023804720606976103,0.023861048666690983,0.02386104866669099,0.023899775814053795,0.02400759799206665,0.02400759799206665,0.024497803806417306,0.024497803806417286,0.024497803806417272,0.024497803806417244,0.024602669093799066,0.024602669093799052,0.024602669093799108,0.024602669093799115,0.0246026690937991,0.024602669093799115,0.0246026690937991,0.02460266909379908,0.02462971419727262,0.024629714197272626,0.024780839471809223,0.02631156685762959,0.026311566857629577,0.02631156685762957,0.026311566857629552,0.026311566857629563,0.026311566857629552,0.026399900096649418,0.026399900096649453,0.026729858771417266,0.02672985877141729,0.026729858771417297,0.026729858771417286,0.026729858771417283,0.026729858771417273,0.026934768090387504,0.02693476809038752,0.026934768090387518,0.027037935663985414,0.02703793566398541,0.027037935663985425,0.02703793566398543,0.02703793566398545,0.02729019044522019,0.027290190445220183,0.02729019044522016,0.027290190445220165,0.02729019044522017,0.02729019044522018,0.02729019044522016,0.027290190445220183,0.027290190445220193,0.027290190445220193,0.027290190445220183,0.027290190445220203,0.02740063913529224,0.027400639135292223,0.027400639135292226,0.02740063913529226,0.027400639135292244,0.027400639135292223,0.02740063913529223,0.027400639135292205,0.027400639135292195,0.02740836356072325,0.02740836356072327,0.02740836356072329,0.027408363560723258,0.029129480620430748,0.029510698388834612,0.029510698388834612,0.02957823950373293,0.02957823950373291,0.029578239503732923,0.029578239503732943,0.029578239503732923,0.029578239503732923,0.02957823950373291,0.029578239503732902,0.02957823950373291,0.02962122424318464,0.029621224243184648,0.02962122424318467,0.02981730491977462,0.029817304919774627,0.029817304919774572,0.029817304919774586,0.02981730491977458
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,9,0.012586689677538029,0.018139655492678344,0.0201180760953668,0.02095153925218932,0.02302451266878182,0.024052535725483194,0.03126422883145498,0.04121011568677221,0.050549176263343716,0.058601800399288764,0.06440269628155332,0.07066805764740199,0.07451481796613271,0.07637755155953369,0.08126300651512938,0.08596667955947368,0.09679833312537192,0.10133015363775834,0.11836412245717703,0.11984452205756561,0.12189418206113176,0.1299898467954332,0.1305317107760103,0.13973715607813228,0.142823952720391,0.14345084435530497,0.14584794009598587,0.1473741933132243,0.15047384758314986,0.1525501420500979,0.15706664089877934,0.15865638153867417,0.16274138363707202,0.16794791186208208,0.17095791666153856,0.17709475414459847,0.17969450243044585,0.18041173866136898,0.18569673669023995,0.18791899845161142,0.188356242875381,0.18849233124696996,0.18962452616855935,0.19039920834292567,0.19078173230135217,0.19156453073333113,0.1917083241673398,0.19199105491433607,0.19246091425575365,0.19270691280627988,0.19304802516186947,0.19345426547968803,0.19371230823490446,0.19394986822438423,0.19437865475275265,0.19787068990836906,0.1983210025955119,0.20265808286002596,0.20284397340296584,0.2029453896803161,0.20885190511515692,0.2094528816961503,0.2097070511296016,0.2101409564322815,0.21040597036349915,0.21064878244064947,0.21547753061391436,0.2155336436440824,0.2157386280165662,0.21581766850239129,0.21587470189555516,0.21621560357338343,0.21666045955956226,0.21694130341610893,0.21695085639197703,0.21704660711355603,0.21720331987930394,0.21732245290038218,0.21736920420726533,0.21908321811731027,0.21922987101775698,0.21935567492614846,0.21939125621718508,0.22162559714258354,0.22473088191458315,0.22513010432167616,0.22837346965481717,0.22847931173944067,0.22858570147440158,0.22861815794090798,0.22865382599599335,0.22869662111529035,0.22881497746890997,0.22889895173510408,0.2289356347427113,0.2291597799091825,0.2291897578661338,0.22923620976358464,0.23272732132115612,0.2327796658721135
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,9,0.01357752074836796,0.013921196926719021,0.02115728853548461,0.024833841888375813,0.02939864674364482,0.03680450411404367,0.04034652505064882,0.04565185410500648,0.049103977352316266,0.05296524436954346,0.06045217577198354,0.06286867977951026,0.06485127657425276,0.0705244032430305,0.07225949439444578,0.0745029319160483,0.07825736087702304,0.08637122908014049,0.0888442872352846,0.09405387040192452,0.10266221701340686,0.10790197918404396,0.11322759592576592,0.1188421815289918,0.12155920776084635,0.12682261974549508,0.13027727480639925,0.13329767333139708,0.1343040426580457,0.13643097337822055,0.14359331421013644,0.14517381611260888,0.15627876150806547,0.1614750623740219,0.16435611951473003,0.16539045123230317,0.1676722604178589,0.17397439790381175,0.17747679185982418,0.17949236077646447,0.17997168227813792,0.18294877992475686,0.18624892045357774,0.18651331765476267,0.18713302308527058,0.18829475639832613,0.18850577706852806,0.18917970637280007,0.19089991138897533,0.191110364819514,0.1914242962024924,0.19170554100636714,0.1927858453181714,0.19763855179221848,0.1984386021926824,0.20078600223523937,0.20090993102379043,0.20106540547020066,0.2013688465175045,0.20185604580847008,0.20223889437121553,0.2036744841148455,0.2037395692074874,0.20526932180418406,0.20629689593352657,0.2093161884556323,0.20942962247139063,0.21147761311306656,0.21170975422715824,0.2131361036747953,0.2133075568167131,0.21351263195257458,0.21595539509697068,0.21616029012865823,0.21619557355104263,0.21655791150866666,0.2166540342165314,0.2167916497431756,0.21840527372758545,0.21924923885713055,0.21938278524707056,0.21968453927419584,0.22015993260006564,0.22031482893926188,0.2203910343023116,0.22066173413084667,0.22073530769023253,0.22112351547028478,0.22243116143209757,0.22248593015535115,0.22270554233792633,0.22289658060811374,0.22303618675581355,0.223212511727525,0.2244756881275765,0.23067178508933325,0.23081307336101006,0.23095391041040164,0.2310485555216603,0.23115879308505213
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,9,0.012586689677538029,0.018025354367326052,0.02135228444452239,0.021863896783965116,0.027177189259743394,0.037313280069153576,0.03731920840562156,0.05829551641613198,0.06637045317777492,0.0682385431510595,0.07336189341761724,0.07450133586371414,0.07649870882032098,0.09148611015523561,0.1062369527699334,0.10961292619785822,0.11462840167244094,0.1207074082767155,0.12439155369155759,0.12539937644161914,0.12792829212688145,0.1296143776004836,0.14001326878668877,0.14270759742497582,0.14857372200056146,0.14888746057264146,0.15301008210760483,0.1534413865108838,0.1538273855973464,0.15464936991749514,0.15512455314026957,0.15653036561613853,0.1567674952023612,0.156983032722893,0.15739526644854668,0.1575854311048387,0.15775949709752812,0.15823450679983897,0.15851328901840456,0.16009537886535025,0.17816965337857477,0.17893691124981664,0.1795263823794714,0.17971309065085206,0.17985611808266674,0.1815578961743586,0.18171406895639491,0.1818962788531561,0.18200519965556664,0.18234504388088096,0.18316588019651733,0.18325692998215654,0.1836874223892846,0.18386359865551208,0.1840564927486317,0.1841718294864294,0.18428873668784085,0.1844413051917654,0.1847599812607817,0.1848476609795436,0.18491002779929727,0.18503389109566057,0.18507523030516887,0.1875711410012774,0.1876459047825789,0.18782879507758865,0.18785900534362432,0.187924539109562,0.18798579303864876,0.1880574201644355,0.1880969765337122,0.1899475526298823,0.1900001739395293,0.19012501820191574,0.19039457555185102,0.1904332923545811,0.1904707457758974,0.19061862564037105,0.19068091493330275,0.19071430646612694,0.19075062305079832,0.19082144708149304,0.19084695222786116,0.19097455674326785,0.19923501569541324,0.19927692471898756,0.1993117343759419,0.1993419216346219,0.19941840751844242,0.1994280632595392,0.19946994113680588,0.19949434836554364,0.1995704262897895,0.1996096633599756,0.19972206760836747,0.20034046303453512,0.20051098577999332,0.20060062142785762,0.200786664364054,0.2008343645206218
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,9,0.0226752018628945,0.05190687438519647,0.051982677586696314,0.05198267799452391,0.05198269841080101,0.051997983232364174,0.05210475634990313,0.05253129899779592,0.05309867161737943,0.05422866360243766,0.056470784528748735,0.05647080657509954,0.06088955119844858,0.060889945109224124,0.06948542397659078,0.06949251223933733,0.06949251224064049,0.08504366569954509,0.08504663082963569,0.08504663086296937,0.09706177071094646,0.09708729012705795,0.09708729305193589,0.09955964683488464,0.0995645013664782,0.09956451140035058,0.09960746509165808,0.09960747850561802,0.09960861256427297,0.0996086213741002,0.0996665728026057,0.09989830680274317,0.10020741698035773,0.10082603955401759,0.10206501443744007,0.10455142000172199,0.10455142159258027,0.10956950251147263,0.10956952438514084,0.11987820726087536,0.11988009871540187,0.14153844758164394,0.14168780072542328,0.14168780112835633,0.16762069091569598,0.16767368900602903,0.16767368901322605,0.19390097064106654,0.1953013683552413,0.19530173280227492,0.19530173335554218,0.19530807183218732,0.19530808052393148,0.19530815862151313,0.19530827381951027,0.19530827597938386,0.19530837433414663,0.19530837632191736,0.19530840388044646,0.1953084063145588,0.19530840635343122,0.19530841416854292,0.19530841417430655,0.1953084164420351,0.19530841644312316,0.1953084170219576,0.1953084170226753,0.19530841716846228,0.19530841728853704,0.19530841728864803,0.19530841851904537,0.19532694049548438,0.1956306590739633,0.19621036198520522,0.19725728256985592,0.19725728445763932,0.1988944019070666,0.19889440190707158,0.2003681353438709,0.2003681353488441,0.20040364956896792,0.20040366252516123,0.20040366259834697,0.20040394652598054,0.2004039465602024,0.20040399606208953,0.2004040164635323,0.20040401646374922,0.20040403361815504,0.20040403361877196,0.20040403760661735,0.20040403760746886,0.20040403862105735,0.2004040386213194,0.20040403862131947,0.20040403862131942,0.20040403862131964,0.20040403862131942,0.20040403862131942,0.20040403862131945
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,9,0.009513664899522156,0.014728297134602806,0.014845768110063749,0.017984557922585097,0.0180456415462416,0.01836328291954814,0.019423398800740132,0.020320662693742907,0.020320662693742903,0.020320662693742903,0.020320662693742914,0.02032066269374293,0.02242448646133759,0.022424486461337587,0.022427511868144432,0.022427511868144435,0.02242751186814444,0.022427511868144446,0.02381888471518063,0.023818884715180625,0.023818884715180615,0.02381888471518062,0.02381888471518061,0.02381888471518063,0.023941497644566486,0.02394149764456649,0.023941497644566486,0.0251550652471195,0.0251550652471195,0.025155065247119506,0.02515506524711952,0.025155065247119513,0.02515506524711951,0.02516014670432043,0.02516014670432042,0.025160146704320416,0.02516014670432039,0.025160146704320402,0.0251601467043204,0.025160146704320374,0.025160146704320353,0.025160146704320367,0.02518446257045329,0.025184462570453297,0.025184462570453283,0.025238489556748966,0.02523848955674898,0.025238489556748987,0.02523848955674902,0.025238489556749035,0.02523848955674904,0.025238489556749052,0.026413731768054054,0.026520631871452798,0.026520631871452795,0.02652063187145278,0.0265206318714528,0.026520631871452798,0.02652063187145282,0.026520631871452833,0.02652063187145284,0.026520631871452847,0.02652063187145285,0.026520631871452826,0.02680717495278988,0.02680717495278989,0.026807174952789895,0.02680717495278991,0.026807174952789885,0.026807174952789878,0.026807174952789874,0.026807174952789857,0.027093018981905356,0.027311633371991235,0.02731163337199124,0.027311633371991228,0.02850749320625721,0.028507493206257215,0.028507493206257218,0.028507493206257215,0.0285074932062572,0.028846362721245404,0.028846362721245397,0.028846362721245404,0.031157455799995556,0.031157455799995556,0.031157455799995525,0.03115745579999553,0.031157455799995525,0.031157455799995546,0.03115745579999554,0.03115745579999553,0.03115745579999556,0.03115745579999556,0.03307631161919961,0.033076311619199605,0.03307631161919964,0.033076311619199605,0.03307631161919958,0.03307631161919963
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,10,0.01336410207766893,0.02538202604348103,0.02759630385655795,0.0315697976957934,0.03248025400503124,0.03413282606745031,0.03683511348562258,0.05325666438750987,0.059400689049567176,0.06048620204379676,0.0670657372015905,0.07128770721447819,0.07596629555719257,0.07764154368413774,0.08612017260790178,0.0874191038115302,0.09042380304944295,0.09484169453772939,0.0978878946681162,0.0988822172338394,0.10696562554065248,0.11861114560339535,0.11892671569451209,0.1193875140418234,0.12075354666961755,0.12585308893907696,0.1328585284690177,0.13403652503806035,0.1410371367678332,0.14317177523110058,0.14425998704428353,0.14622065678934154,0.14703682464538353,0.1484713303504722,0.15534737680161032,0.1565801518961673,0.16031530218105625,0.16052237314229284,0.16142599067528127,0.16175718549336443,0.16219516249966137,0.1624454469492971,0.1629677461851604,0.16345153567637571,0.163540605511558,0.16413832255153885,0.16552556569090424,0.16805737114717376,0.16826130133830214,0.1683741358337022,0.16908590943605975,0.16936895588904716,0.16971058864081512,0.17022653937577503,0.1717407530565941,0.17204084447979331,0.17270175424071738,0.17442716631906216,0.17457362663251239,0.17478978153245872,0.1752001237848621,0.17548452331439135,0.17564447411448383,0.17582616705199614,0.17919863879002743,0.17965777393910828,0.18003354883408898,0.18044332827955756,0.18050851167461957,0.18062396724165894,0.18137349991366092,0.1816247509284231,0.18172439306124677,0.18278086934425924,0.18387610098201831,0.18451596928086425,0.18459243925257937,0.18470216504475337,0.18485992094118872,0.18495211741583614,0.1889744247779985,0.1890891621602558,0.18987828553566385,0.1899361121495334,0.1899589067252805,0.19052664778615333,0.19086737261395334,0.19105880003668405,0.19133345478735195,0.19135776919399952,0.1915597544497616,0.19158040131677473,0.19160998744691138,0.19168256234789088,0.19460853131901507,0.19464033313900664,0.19470672573405373,0.19491440218134015,0.1949479077059436,0.1979167650333349
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,10,0.01414385141658961,0.02598239741043519,0.02705370058597991,0.03261407555688748,0.03671156771961637,0.040666084306251855,0.04227634484737524,0.04963269132398454,0.052614096015401735,0.058290768506603675,0.06132162136853118,0.06815743319863393,0.0723720566239573,0.0804800836789028,0.08793748715427213,0.0972467206827083,0.09926436981589964,0.1063343903013475,0.1077866614798175,0.11150478681863708,0.12503763242886332,0.13272814130780625,0.13351964238570935,0.13828141267927316,0.14222304188034718,0.14397808059954803,0.14554030574202692,0.150764447354264,0.15351290816212584,0.1539262537346836,0.1617793332409119,0.16293758576692055,0.16376404431297353,0.16634077064523212,0.17896413335751382,0.18206314068379326,0.1847227963555744,0.18618198433845048,0.186619945796052,0.18920536000084068,0.19210094163713537,0.1924732409137257,0.1974660686771575,0.197866473761183,0.19980121202591392,0.2009994525179055,0.20127368537602733,0.20263530005727354,0.20300357391142812,0.20469165177444917,0.2067745219293892,0.20749787972971442,0.20765705724173444,0.20825465854892727,0.2083367352585763,0.20882597072891634,0.21031949381550563,0.210439884029823,0.21055685083072176,0.21344124606638515,0.21349492540133141,0.22104365681056382,0.2212088289862978,0.22157918143474842,0.2217460526066361,0.22187687324746208,0.22398847370776667,0.2255651581913054,0.22558267118621905,0.22560893085265132,0.2258198894480214,0.22600544024304065,0.22920682475772114,0.2292674666831705,0.22961386386484747,0.22971717150383256,0.22986980497613882,0.23088012722263143,0.23095352564599925,0.2311015886960834,0.2311708170410248,0.2312644679573611,0.23139264647506044,0.23163174971881426,0.2317564884556942,0.2317708689361588,0.2318176699335188,0.23183406587357652,0.23191068459428002,0.2319643536933413,0.23197088989083928,0.23201987944412836,0.23209250027341155,0.23231874940769323,0.23240632078819176,0.23248096212607536,0.23252147686395913,0.23258233240261997,0.23259125042484788,0.23262857785221075
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,smsemoa,10,0.01336410207766893,0.01508451045902981,0.021946555186739602,0.031710808516462345,0.031875692377334224,0.034411616559867075,0.03666644341834327,0.03853835848595383,0.040132895438359566,0.04016296784453382,0.04338500604139517,0.04537373072838335,0.06465075775363026,0.0665549966153608,0.0674266754706706,0.06761291175120027,0.07454858857668664,0.08261663281306059,0.0828601300457113,0.08663627459906859,0.09052925029782063,0.09860965663763432,0.11168099636741713,0.12620169396351152,0.15347216744885167,0.15726113796680447,0.15864262653682826,0.16639889553134962,0.17014556718950058,0.17458000301841875,0.17887348446119966,0.18000350556387523,0.18053219617347205,0.18181077450721478,0.18271069006435287,0.183120380877489,0.18396124138887882,0.18473793868500554,0.18561790726386496,0.19011599646715016,0.19025606203067835,0.19053395207534662,0.19119798801218552,0.19156401631901543,0.1917047436582362,0.19584157835857272,0.19610351015594232,0.1963919907244769,0.19664959606046464,0.1969197093435058,0.19699749119859408,0.19709522469912835,0.19723244401432086,0.19748753712629338,0.19898771859287573,0.1990345770829947,0.19918142073900794,0.19925406301556742,0.19937233504878923,0.19955231887816702,0.19980578665467408,0.19985078962032643,0.19992234193596659,0.20008382722551918,0.20021366557467285,0.20148218422827383,0.20161623917809152,0.20171274066866063,0.20181473514424458,0.20188762486141884,0.20609361121613418,0.20617226709428338,0.20937778802141535,0.20945319317635455,0.2095061907379372,0.2095716332669617,0.20965744276007123,0.20973803598057159,0.21141895115516404,0.21144927977548317,0.21150042592928678,0.21158194161521307,0.21244623996416176,0.21246401627361022,0.21248916897091513,0.21256642857117863,0.21264123221394307,0.21285096698720685,0.21291944487517217,0.21297080455565642,0.21302356215288373,0.21309894037177096,0.21313009570863822,0.21320548502520761,0.21324946547269852,0.21328741309168664,0.21331052273632703,0.21334535546289687,0.21337562035501584,0.21340316249921906
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,mole,10,0.010609858179793402,0.027746222668182698,0.03015289770024697,0.030153378015434537,0.030162107050376336,0.030162107326031046,0.030185783941363904,0.030280566429291837,0.030659519802324574,0.030659519887307356,0.031164403960277635,0.0321736268564955,0.032173627216590936,0.03419622207511476,0.03419622224300921,0.04940540402276554,0.049405404892029534,0.04940540489202953,0.04940540489202952,0.049405404892029534,0.04940540489202953,0.04940540489202953,0.04940540489202952,0.04940540489202953,0.04940540489202953,0.049405404892029534,0.04940540489202954,0.055451551182669444,0.0554907954963267,0.05549080142328941,0.05549080142328941,0.055490801423289424,0.05549080142328941,0.05549080142328941,0.05581876933201578,0.05704581724363428,0.057045818002675594,0.05954336468967274,0.05954336505474653,0.06476497449682139,0.06476502528511645,0.06476502529733004,0.07623365213065228,0.07623390392553044,0.07623390392581018,0.09080676558569306,0.09081256220902076,0.090812562401843,0.09081256244352318,0.10901466509346702,0.10906691812045623,0.10906693015981926,0.10906693097156538,0.1090669309814709,0.13199624423040943,0.13404789513873344,0.1340631998575779,0.13406668521318732,0.13406670508063356,0.13406670616732005,0.13407005782792838,0.13407006167535213,0.13407006205084512,0.1340775969908097,0.13410706712105114,0.13414454339692458,0.13421318426239806,0.13421318444121114,0.13421318444684457,0.13478378063843088,0.1347837829064534,0.13629051129507583,0.13629054693651027,0.13629055272735532,0.13959344795743686,0.13959385487937204,0.1395938832916059,0.14609943003977052,0.14610371273437567,0.14610371281126536,0.1576856926696606,0.15785542563689853,0.15785635406551232,0.15785637479673717,0.1684268565317847,0.16848610377277676,0.16848629832308515,0.16848629835774526,0.1846546746647145,0.18468550136185807,0.1846855090541993,0.2178808253653804,0.2178998739839136,0.21789987481927672,0.24068687769344763,0.24174391846874255,0.2417441965139782,0.24174419655964074,0.24186030646762588,0.24186294152356919
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,random,10,0.015289435374342039,0.017210133415237094,0.02380050501592785,0.024615992821594677,0.024708778324552545,0.02470877832455253,0.025457787889740374,0.02581579681201248,0.02581579681201248,0.026332320020597433,0.026358079173929325,0.026358079173929346,0.026402365469863753,0.026402365469863746,0.02640236546986374,0.026402365469863732,0.026402365469863704,0.02654650431697942,0.026874432651882996,0.02794179358049825,0.027941793580498277,0.027941793580498264,0.027941793580498267,0.029723256050101735,0.02972325605010172,0.029723256050101694,0.030292113760133955,0.030292113760133948,0.030292113760133913,0.030292113760133927,0.03029211376013394,0.030292113760133934,0.030292113760133913,0.030292113760133913,0.030292113760133903,0.030292113760133903,0.03029211376013391,0.030292113760133924,0.03029211376013391,0.030292113760133917,0.03029211376013389,0.030292113760133882,0.030292113760133868,0.030292113760133858,0.03029211376013388,0.030292113760133865,0.03029211376013386,0.030294566720764547,0.030294566720764547,0.030294566720764554,0.030294566720764585,0.03029456672076459,0.030294566720764596,0.030294566720764582,0.030294566720764603,0.030294566720764617,0.030294566720764617,0.03145968325144841,0.03145968325144841,0.031459683251448406,0.03145968325144842,0.031579045572544824,0.03157904557254481,0.031579045572544824,0.0315790455725448,0.03157904557254478,0.03157904557254478,0.03157904557254478,0.032280764933979,0.032280764933978995,0.03228076493397898,0.03228076493397896,0.03228076493397895,0.03228076493397894,0.03228076493397894,0.03228076493397897,0.03228076493397893,0.03228076493397893,0.032280764933978946,0.03228076493397892,0.03228076493397891,0.03864651713104957,0.03864651713104957,0.038646517131049565,0.038646517131049565,0.03875294624467995,0.038752946244679995,0.03875294624468001,0.03927815200798517,0.03927815200798517,0.039278152007985186,0.03927815200798518,0.03927815200798521,0.039278152007985206,0.03927815200798521,0.039278152007985206,0.039278152007985206,0.039278152007985206,0.03936336675667454,0.039363366756674546
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,nsga2,11,0.02329409320722685,0.023958837463738423,0.02757526974734699,0.03274245728266087,0.04564541039823631,0.05318080210346331,0.05708074325957039,0.058580677082147925,0.05879262797490402,0.06755906234621331,0.08151042121414147,0.09310997947709226,0.10038492233429482,0.1048053765850935,0.10657201097940873,0.11416923391122648,0.11470081349651531,0.1223507346150745,0.1361770836392359,0.14965845437687464,0.15113084194171367,0.1516885344116254,0.1542278028598329,0.15481732711744595,0.15673684569601226,0.1574332835197368,0.16574569437974201,0.1662366818004269,0.16979578371249848,0.1712986254587966,0.1734763116989396,0.17404344397220983,0.17497214607736997,0.17527478709169858,0.1757359908498055,0.1762453347591473,0.1780336371363864,0.17871322588902136,0.18420966386474422,0.18590846042220313,0.18653390305064718,0.1906945066199595,0.192629316903857,0.1950634824530198,0.19522820065086763,0.19909115143365277,0.20186365947743015,0.20294990884399175,0.20339735898649933,0.20524892416790036,0.2055265321179952,0.20584227224495563,0.20661216012126404,0.20719331646617992,0.20734048417043213,0.20834440843016575,0.2084869043258031,0.20886941704059334,0.20911563713778689,0.2110235110826208,0.21259785898121208,0.21310162780309722,0.2153376943930868,0.21540697127048578,0.21708567966459646,0.21733196278428737,0.217863254239065,0.2180203833589065,0.2198803266247697,0.2230548362335168,0.22511886026376865,0.22642629112309587,0.22686610956320702,0.22793974384043902,0.22821288228658193,0.2286020419933985,0.22871001121785062,0.23317822729677876,0.2332225143440648,0.23360433411503462,0.2338065434717552,0.23422633215831856,0.23443364942322453,0.2361673316760833,0.236331023390004,0.2367066916829728,0.23682867280762387,0.2368762140045583,0.23705047738182966,0.23708625994340896,0.23913182747308698,0.23947699785637686,0.23949839593414643,0.23990132330915423,0.24006739637024693,0.24029124301659746,0.24042216996637852,0.24109744571003777,0.2410977698285805,0.2414556108384599
random,13,10,128,0.38837724145738034,1.152134885108458e-4,8192,11,5383,0.9845228776878756,0.00641215566811245,omnioptimizer,11,0.015686606643141695,0.019292455310748063,0.020291713759417955,0.025636351754215147,0.026870004234662404,0.037047466686107686,0.03756630954293329,0.039626948186442634,0.04212912145309841,0.049484430679985106,0.0565476812086599,0.06092045987305118,0.06190611760618571,0.0666513029152723,0.06801990503967753,0.07256384030552641,0.08039168442458944,0.08205792691236621,0.08438653411873381,0.08642795906630403,0.08786991154496897,0.09687042356053199,0.10555618745190018,0.10642615791531254,0.10888226451383493,0.11171323106188474,0.11327772085339446,0.11400439991967862,0.11627659209422678,0.11732177701957322,0.12096917296949418,0.12684749734570708,0.1280372838043719,0.12979041422459325,0.13045039359390484,0.1322145316440495,0.1335238902047867,0.13900302106600132,0.13970212970739299,0.1425647316191727,0.14461784724131807,0.14505624203581896,0.14768408835494165,0.14803348964458504,0.1490864361862861,0.15038615400108069,0.15124778991072305,0.1569456470361151,0.15700607388096666,0.16574030745724896,0.1660692242583221,0.1663752666759136,0.1669277804545596,0.16780616715296753,0.17028857208117906,0.17067556025672392,0.17254013295102294,0.17827774359103843,0.17892970342814918,0.17939136319630727,0.18094086664324144,0.18102866690993857,0.1811457494376437,0.18310287062505365,0.18330152416787895,0.18357573618958534,0.18508799527234882,0.1852202381185741,0.185232771667583,0.18571646927371216,0.1880387359648827,0.18834219294710192,0.1944053783306799,0.1944365036003896,0.1945061972345846,0.1945819824589551,0.19463877606737381,0.19480686511918063,0.19485960748711087,0.19493345288794925,0.19530152970332168,0.19591698627879403,0.19604784745137352,0.19621258910356984,0.19623545446592341,0.1962972226049385,0.1963075666228931,0.19643381633330384,0.19654405133427785,0.19821966549606715,0.19831263096646032,0.19875722601485415,0.19880723624567365,0.19915165710621574,0.19916502473901065,0.19921141480336743,0.19930956135080813,0.19945798861610906,0.19978013829505,0.1998630193790603
