topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,5,0.24876935709665293,0.2690409364618671,0.32225147105708934,0.3428265860095341,0.3436279713534234,0.3993966833869851,0.3993966833869858,0.3995330819565392,0.39953308195653925,0.4413192149353818,0.45465682901312116,0.4546568290131215,0.5054481957322757,0.5172564957144689,0.517256495714469,0.5172564957144689,0.5172564957144686,0.5172564957144683,0.5172564957144686,0.5258400550402506,0.5258400550402503,0.5258400550402503,0.5258400550402503,0.5258400550402502,0.5258400550402507,0.5258400550402502,0.5425936113522469,0.542593611352247,0.5425936113522469,0.542593611352247,0.5425936113522466,0.5425936113522473,0.5425936113522472,0.5425936113522475,0.5476000989418843,0.5476000989418849,0.5630615107255966,0.5630615107255972,0.5630615107255976,0.5630615107255974,0.5883543665241698,0.5987794100667426,0.6014370229369919,0.601437022936992,0.601437022936993,0.6026624167863764,0.6026624167863763,0.6026624167863761,0.602662416786376,0.6026624167863759,0.602662416786376,0.6026624167863761,0.6026624167863757,0.6026624167863752,0.6026624167863752,0.6134191992635377,0.6134191992635383,0.6194130176124261,0.6194130176124262,0.633853690304171,0.6338536903041715,0.6338536903041716,0.6338536903041712,0.6338852922590351,0.6364956088524474,0.6364956088524477,0.6364956088524478,0.6364956088524464,0.6364956088524475,0.6448966931254622,0.644896693125462,0.644896693125462,0.6448966931254612,0.6448966931254609,0.6448966931254615,0.6448966931254614,0.6448966931254618,0.6448966931254619,0.6452343679983784,0.6452343679983777,0.6452343679983773,0.6452343679983775,0.6452343679983781,0.645234367998378,0.6452343679983779,0.6452343679983787,0.6452343679983779,0.6452343679983777,0.6452343679983777,0.6452343679983783,0.6452343679983781,0.6773433071640179,0.6802048414401428,0.680204841440143,0.6802048414401426,0.6802048414401425,0.6802048414401428,0.6802048414401435,0.680204841440144,0.6885504775186845
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,6,0.3931605922791307,0.4140438787340262,0.4483415022617667,0.4949549951263207,0.6310387459485476,0.6680927628139471,0.6770764603281786,0.6954289097235099,0.7031736134978515,0.7048243288564573,0.71103792774127,0.7159477967602264,0.7308431544133854,0.7317232492542404,0.7396863103058613,0.7403936628013047,0.7423921030234101,0.7444239093182063,0.746027632997452,0.7464485082898256,0.7466731035503249,0.7474353836952965,0.7507927971001435,0.7528014375018623,0.753117944535724,0.7534189472348332,0.7535246775574422,0.7537850481455888,0.7539229715187675,0.7564025927045457,0.757913060747582,0.7579745134761124,0.7581670781306441,0.758713858847479,0.7617905594763664,0.7671229401489353,0.7672043661503917,0.7672175340581003,0.7672255274339789,0.7676943568464972,0.7679906048388025,0.768024205363642,0.7681752317243319,0.7683226254697898,0.7684733672262803,0.7684911452341088,0.7685351103120451,0.7685536432097251,0.7693463188212137,0.769465591999893,0.7694916038674746,0.7694988063229099,0.7696248404879685,0.76968787070718,0.7697170744242331,0.7697637052903943,0.7698339288593854,0.7698441953121413,0.7699175701669957,0.7699623168231838,0.7699836672834888,0.7703912985722425,0.7704415393878308,0.7704882451010308,0.7704925443107967,0.770509525221674,0.770552535148379,0.7705656077504487,0.7729385813319621,0.7729388901774995,0.7729598638073145,0.7729634730722199,0.7746633046676523,0.774731463283831,0.7747664446755714,0.7747776881720003,0.7749673664673188,0.7749819074106835,0.7750465677341051,0.7754039303778333,0.7755991400166369,0.7756280606978048,0.7756287190267326,0.7757227573033338,0.7757642571119888,0.7757720514504255,0.7758076225623864,0.7758078322840224,0.7758954733902809,0.775917254848181,0.7759982690462734,0.7760074911671493,0.776025674242616,0.7760544659019579,0.7760626389678948,0.7761091210111919,0.7761423515458827,0.7761549718829368,0.7761729332202225,0.776176323202388
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,6,0.37842198253533327,0.38728496758904346,0.45627617812334614,0.49288065976686607,0.5801134492566161,0.6344764767548347,0.6594294968134836,0.6872639951728808,0.6879467145932339,0.7024127175493698,0.7290871515094786,0.7382734282619743,0.7417753062661321,0.7468910348435405,0.7485895404151044,0.7502487829601059,0.7596913633447042,0.7598491107001359,0.7611458864065723,0.7641690973415758,0.7645884243581332,0.7656700567196586,0.7670739063145846,0.7676478601186785,0.7679930408396606,0.7685507179363993,0.7697342531642407,0.7705300096204937,0.7708070613439345,0.7710921091516155,0.7713646822222064,0.7715314186780138,0.7717614368241206,0.7718526468926381,0.7721519547420296,0.7726261557453982,0.772747731244687,0.7729475661718214,0.773054973425343,0.7731087027505955,0.7732143898692456,0.7732795737444998,0.7733997041872557,0.7734494494329479,0.7735999114091817,0.7737227141438022,0.7738511516824055,0.7739319760878184,0.7739638181019716,0.7740182840739935,0.7740206237312885,0.7741505530141086,0.7741685334437426,0.7743726045523391,0.7744097927774634,0.7744337126532295,0.7744513123272931,0.7745629059002058,0.774623909250465,0.7746706532588553,0.7748564166269908,0.7748675892705861,0.7749105404040665,0.774934049214178,0.774954561861728,0.7749875646901745,0.7749956785963797,0.7750348562538477,0.7750368601503238,0.7751205671976975,0.7753177700870713,0.7753271473242591,0.7753507228292186,0.7753759963406701,0.7753876653017506,0.7754046478066192,0.7756947727514771,0.7757201326628583,0.7757288289517431,0.7757594957787357,0.7757868861127346,0.7758079980899558,0.7758103346072912,0.7758140385462099,0.775860546688847,0.7758682623517307,0.7759085770022875,0.77592314237073845,0.7759372212378725,0.7760156412776786,0.7760362447467752,0.7760750471480129,0.776099597528044,0.7761331328558498,0.7761428200246023,0.7761860173444104,0.7761953600184319,0.776197738523684,0.7762157898113026,0.7762322079371827
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,6,0.3931605922791307,0.3944100660312484,0.4076613684696001,0.4587882380370616,0.521848832592351,0.5815128998153073,0.6242773773169065,0.6274926578389217,0.662752457088599,0.6805972012872441,0.6887028806087284,0.6919782623667298,0.699133882614669,0.7002315299101682,0.7006061706105234,0.7011649533560547,0.7013731847326182,0.7023578309917553,0.7123900254556287,0.7141366784232961,0.7144659904194469,0.7190325888779361,0.7192752530706289,0.719436214847341,0.7199036427110225,0.7246063687805293,0.725552051590786,0.725950134377669,0.7263091685880849,0.7268637743708398,0.727176803614365,0.7276884582787588,0.7279858718235048,0.7282875189175059,0.7283832083028183,0.7288233320055026,0.7290654604748655,0.7292251267746045,0.729287206152906,0.729341342897348,0.7293975265728171,0.7294419870246814,0.7297469464103824,0.7298342453217402,0.729894915329595,0.7308286159879931,0.7326959848934557,0.7329129039209079,0.7329524037498393,0.7331274870933046,0.7331496151156076,0.7331978299421286,0.7334127502950218,0.7334396572184715,0.7334691966559432,0.7335324901939456,0.7336744594782638,0.733678030068732,0.7337369870041192,0.7338507351819104,0.7338666269346171,0.7338852268151184,0.7339309455495434,0.7341943971864401,0.7342011357211321,0.7342794346605651,0.7343353103265872,0.7343912040800186,0.7344680448886344,0.7347953927161174,0.7348246109572486,0.7348425637506023,0.7348742169445431,0.7349382528387741,0.7349549937446371,0.7349688872941846,0.7349739873268584,0.7350356108033091,0.7350600764030505,0.7350879307404777,0.7350973993795323,0.735103427476189,0.7351180562670164,0.7351275973264578,0.7351528423366263,0.7351989866530632,0.7352285443964077,0.7352369291830454,0.7352676882870678,0.7352938936463906,0.7353067500659541,0.7353205746816796,0.7353260542824627,0.7353666600499634,0.7353751133699344,0.7353798169356593,0.7354166896955607,0.7354180751846955,0.7354541500879463,0.7354646655399647
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,6,0.0698388644009234,0.07087536417848608,0.07793524542860444,0.09999884558737121,0.1168043562620302,0.11901868359238352,0.11907728986527005,0.11907943460173424,0.1190794784715459,0.11907976579958496,0.11907976906659043,0.11907977131295527,0.11907978304982661,0.12012253758235542,0.12322150325102829,0.19026763837535704,0.1902676383753571,0.1902676383753571,0.19026763837535704,0.46549481620519106,0.4746112362726035,0.5293586849975142,0.5827727956760522,0.5828490626736176,0.5844935886766245,0.5977426448038723,0.6179986381538948,0.6180961403401516,0.6180961451150778,0.6180961451150777,0.6180961451150777,0.6180961451150777,0.6180961451150776,0.6180961451150778,0.618096145115078,0.6180961451150777,0.6180961451150777,0.6180961451150775,0.6180961451150776,0.6180961451150778,0.618096145115078,0.6180961451150779,0.6180961451150779,0.618096145115078,0.618096145115078,0.6180961451150777,0.6180961451150775,0.6180961451150774,0.6180961451150774,0.6180961451150774,0.6180961451150775,0.6180961451150774,0.6180961451150774,0.6180961451150774,0.6180961451150775,0.6180961451150775,0.6180961451150776,0.6180961451150779,0.6180961451150779,0.6180961451150779,0.6180961451150779,0.6180961451150779,0.6180961451150779,0.6180961451150779,0.618096145115078,0.6180961451150782,0.618096145115078,0.6180961451150779,0.6180961451150777,0.6180961451150777,0.6180961451150776,0.6180961451150778,0.6180961451150777,0.6180961451150778,0.6180961451150779,0.6180961451150778,0.6180961451150779,0.6180961451150778,0.6433992506614822,0.6459166555607542,0.6459465312768459,0.6459499822907441,0.645949982307407,0.645949982307407,0.6459499823074067,0.645949982307407,0.6459499823074069,0.6464091964641339,0.6464091964641338,0.6464091964641335,0.6464091964641333,0.6464091964641334,0.6464091964641333,0.6464091964641334,0.6464091964641334,0.6464091964641335,0.6464091964641334,0.6464091964641334,0.6841163567962529,0.7112312399936123
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,6,0.2644278042882066,0.28296406853399814,0.3536368525386535,0.3563359206209442,0.3563359206209445,0.3564073460521498,0.3564073460521497,0.43367809056846957,0.45989259964801465,0.45989259964801465,0.4598925996480145,0.4857334069430308,0.48573340694303085,0.48573340694303063,0.5227538586878937,0.5304176500919957,0.5336889182587633,0.5336889182587633,0.5336889182587631,0.5336889182587632,0.5350389820398151,0.538332490673949,0.5392382104635063,0.5392382104635062,0.5392382104635066,0.5392382104635062,0.5392988563031897,0.5392988563031899,0.5392988563031899,0.5392988563031896,0.5393387876695452,0.5397268732800115,0.5397268732800115,0.5407044311455153,0.5407044311455155,0.5516478246182985,0.5516478246182992,0.5516478246182993,0.5516478246183,0.5635195751835516,0.563519575183552,0.5635195751835523,0.563519575183553,0.5635195751835529,0.5635195751835529,0.5635195751835526,0.5635195751835522,0.5635195751835519,0.5635195751835511,0.5635195751835514,0.5635195751835516,0.5635195751835509,0.5640292227506132,0.5640292227506137,0.5640292227506142,0.5640292227506147,0.5640292227506143,0.5640292227506135,0.5729288182154801,0.5729288182154803,0.5729288182154801,0.5729288182154799,0.5729288182154801,0.582654117614065,0.5862241136723568,0.586224113672357,0.5862241136723568,0.586224113672357,0.5862241136723567,0.5862241136723567,0.5862241136723565,0.5862241136723563,0.586224113672356,0.5862241136723558,0.5862241136723558,0.5862241136723554,0.5862241136723549,0.5862241136723549,0.5862241136723559,0.5874487842476153,0.5874487842476155,0.6050185018421615,0.6050185018421613,0.6050185018421612,0.6050185018421618,0.6050185018421617,0.6050185018421612,0.6050185018421614,0.6050185018421619,0.605018501842162,0.605018501842162,0.6094569210294424,0.6094569210294429,0.6094569210294432,0.6094569210294434,0.6094569210294433,0.6094569210294432,0.6094569210294428,0.6094569210294424,0.6094569210294427
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,7,0.22342647017436726,0.2916280691491727,0.3423253926353926,0.37624503611486865,0.43351493646551414,0.44792227865430184,0.5449774385746059,0.5883599068830492,0.6332592658102736,0.6735313796629219,0.6755896912678067,0.6961034686418025,0.7080204286491446,0.7235335388662582,0.7314895426307193,0.7428927066928324,0.74622159242272,0.7482063563905453,0.7496014891433792,0.7521313021228287,0.7531707214797507,0.75392646450215,0.7559835191334672,0.756458609077098,0.7574620578659373,0.7617646350921928,0.7630404143452177,0.7643397202921045,0.766035551441947,0.7666110475733201,0.7669344417717364,0.7688396411805337,0.769130537713447,0.7693005626959705,0.7695716435332511,0.7711378752021492,0.7711918758597998,0.7722863399622324,0.7725270008453654,0.7727040643564463,0.7731766179956456,0.7732136121393487,0.7733732707053461,0.7737936501778578,0.7738231564846384,0.7738357532637772,0.7742978679443652,0.7744727615274009,0.7746160801469207,0.7746608014963425,0.7747041105889126,0.7749689059469406,0.7750901728439478,0.7751475920589542,0.7752765619008438,0.7753090212934838,0.7753959672558779,0.7754389085069574,0.775500157541153,0.7755445818213497,0.7756449115751951,0.7756876540568728,0.775734580412289,0.7757486011596756,0.7757555871595441,0.7758617568019122,0.7758663154583932,0.775872005526596,0.7758913767687783,0.7759145689952213,0.7759418193422599,0.7759418193422598,0.7759706326255924,0.7760581642493772,0.7761007204031164,0.7761058888149118,0.7762298743621425,0.7762711278837917,0.7762821599915088,0.776294765225001,0.7764118714289722,0.7764380232098641,0.7765535340294988,0.7765632714948841,0.7765646952130931,0.776576895166007,0.7766089505063503,0.7766452457109997,0.7767376171764734,0.7768224475980654,0.7768248929601536,0.7768349935400428,0.7768583045939208,0.7768735766884199,0.7769024748941835,0.7769087260410084,0.7769098765705128,0.7769477567244366,0.7769742967519936,0.7770402571158568
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,7,0.2168899882440972,0.3309677832507892,0.4154041161021774,0.49366901539597136,0.5494604319717851,0.5973388847396743,0.6304140691001257,0.648678569474054,0.654048631440083,0.7066621957058029,0.7158896937416762,0.7216170378350169,0.7240367525721357,0.725753834539502,0.7277637480015257,0.7288885941897105,0.7341919136537658,0.7412602694438294,0.7426979752867521,0.747250807807976,0.7484665882879473,0.7488842205825669,0.7503747628752209,0.751066638761214,0.7555515408254818,0.7562452855261558,0.757706281913009,0.768480416246048,0.768664365275197,0.7688121993968161,0.7691502287845668,0.7707987792861443,0.7708796706140452,0.7711488434278637,0.7723099689411651,0.7726491258495702,0.7728174806386894,0.7729138453501198,0.7730178461713114,0.7734943652594011,0.7737265370738515,0.7740733002633764,0.7741494321485919,0.7758912681139984,0.7759341923450709,0.7760060194324536,0.7760324538528656,0.7766774569596151,0.7766876342055099,0.7767092449226507,0.7768141471238995,0.7768705502353273,0.7768801475358466,0.7770154711033163,0.7770828307198157,0.7771219559816384,0.7771926540885613,0.7772915199990461,0.7773822677461801,0.7774141418308792,0.7774677775590012,0.7775098460400293,0.7775980313097282,0.7777320125224167,0.777792786456679,0.777843959039133,0.7778496881824062,0.7779303775884879,0.7779351523260705,0.7779371467187831,0.7779903439923027,0.7780094089265054,0.7780179378639559,0.7780250835870197,0.7780550492962308,0.7780716593657497,0.7780921971534852,0.7781028928851305,0.7781235928262317,0.7781427544935832,0.7781839658981636,0.7782637111797791,0.7783529507019076,0.7783895336054981,0.7784507406229119,0.7784729527490726,0.7784967599902516,0.778499069884722,0.7785062415518564,0.7785255434716474,0.7785557711153211,0.7785712547753243,0.7785731139798858,0.7785868116003298,0.7786085068807271,0.7786266810227008,0.7786299420624193,0.7787081269941173,0.7787132585329074,0.7787145876476513
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,7,0.22342647017436726,0.3241920594732062,0.4261865736579041,0.5128324653308258,0.5240034478771438,0.5591038174052141,0.5641037820342643,0.5937024100359525,0.6106430402027119,0.6182204200859863,0.6271687315448038,0.6312728133684588,0.6338516635703131,0.6352527519607297,0.6374134778646342,0.6386315758505856,0.641433583865672,0.6422454544942167,0.6443041528724981,0.6447582162221666,0.6455608253641679,0.6458543918050358,0.6543551307725732,0.6549450425424932,0.6550262205424203,0.6553343192692765,0.6561553604928229,0.6598547166925122,0.6603131572569172,0.6604226903714719,0.6605438976991616,0.6605838545153705,0.6609014975817699,0.6822034196839285,0.6822379182946677,0.6823654359959678,0.7041348340638776,0.7042259553329454,0.7043131952204863,0.7059233742266875,0.7061418567979261,0.7062411198802628,0.7062954726960308,0.7063564145924712,0.7071551801015968,0.7072595918328517,0.7487662998419601,0.7494779540049109,0.7495795024233188,0.7536132629000608,0.756686869055151,0.7586054302849693,0.759440208388393,0.7594469718917796,0.7595469466922318,0.7602013410744238,0.7603120520878709,0.7604301337378204,0.760750394917434,0.7608657481775795,0.7624497622652796,0.7631276737320702,0.7634118198474025,0.7634801644099769,0.7634974074931227,0.7635164565515453,0.7635834539761985,0.7636872694887411,0.7637067229704384,0.7643934450753433,0.764493591002938,0.7645317324212902,0.7645528419641774,0.7645839187224956,0.7646119212601635,0.7646637353328586,0.7647169238035,0.7647755652541955,0.7647787964135248,0.7647950352980877,0.7648103361704459,0.7649097813112427,0.7649180734895223,0.7649310924582382,0.7649365860626398,0.7649592138473923,0.765000837147413,0.7651308596100677,0.7651461800736618,0.7652386559642256,0.7652467083388926,0.7652602630774606,0.7652715633140844,0.7652892444756874,0.7652925367129033,0.7653067179221428,0.765310669566524,0.7653279607927891,0.7653369539587759,0.7653472623100858
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,mole,7,0.0732852095988386,0.07432146573625774,0.08142841718552797,0.11901069617058002,0.12271545573536873,0.12279969476413216,0.12550225091353379,0.1443844127032034,0.174319976481157,0.17444559320904282,0.17444681911271928,0.1753308145130196,0.17534123906149138,0.17560985879308907,0.17621609584625417,0.17786484623103352,0.18076310042745183,0.19768828685614098,0.19797192793806223,0.19800107971107472,0.19800118906668498,0.1982481510933718,0.19883772479996842,0.1998317904223817,0.2378683751117221,0.23786837511172212,0.23786837511172212,0.24097476915802596,0.24098471522844464,0.24434562819378983,0.2558676598384232,0.2841491637278061,0.5286381638055861,0.5485730423271683,0.5485730423271682,0.5485730423271683,0.5966231137620315,0.5967202441963524,0.5982175402493455,0.6094799384899589,0.6094799384899589,0.6096151534956087,0.6096246642411023,0.6109873341928821,0.6207423969267921,0.6207495751618932,0.6321510228060039,0.6321612900128374,0.6322889705841979,0.6322895683004857,0.6322896276589413,0.6322896505775055,0.6323377922072472,0.6324115977722181,0.6324115977722181,0.633059493568849,0.6388871863557476,0.6543524027919395,0.660552983314666,0.6618000705597404,0.6618707689037177,0.6618805506592009,0.6624343669130344,0.6654519539587841,0.668526250413414,0.6685275086228453,0.668529338611511,0.6685293737943044,0.6686830644783283,0.6710574646929807,0.6801384485732818,0.6845842484160485,0.6847858901393025,0.6847858901393025,0.6847858901393025,0.684785890139302,0.7011080547159313,0.705239874874578,0.7075865022327386,0.7075865022327387,0.7078582145658047,0.7233640742155649,0.73078408019982,0.7307841475702324,0.7307841475702325,0.7307841475702327,0.7307841475702328,0.7307841475702329,0.7307841475702327,0.7307841475702327,0.7307841475702332,0.730784147570233,0.7307841475702332,0.7307841475702337,0.7307841475702332,0.730784147570233,0.730784147570233,0.7307841475702328,0.7307841475702328,0.7307841475702328
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,random,7,0.22399295544395342,0.2762102611658613,0.33222334883495847,0.4242620413291185,0.4406194351667575,0.44061943516675683,0.4406194351667569,0.45399971743647216,0.4539997174364724,0.46597362092821404,0.4659736209282136,0.47691023715589836,0.4863294535984578,0.4863294535984576,0.4938901162543069,0.4938901162543072,0.4938901162543071,0.49389011625430707,0.493890116254307,0.4938901162543074,0.4938901162543072,0.4938901162543069,0.49389011625430723,0.4938901162543075,0.49389011625430723,0.4938901162543071,0.5171890061524496,0.5175434656251906,0.5175434656251904,0.5247877012919262,0.5247877012919258,0.5247877012919254,0.5247877012919256,0.5247877012919253,0.5247877012919256,0.5263367477340561,0.5528144579462756,0.5528144579462759,0.552814457946276,0.5528144579462757,0.5528144579462761,0.5528144579462755,0.5528144579462756,0.5556617867002425,0.5556617867002426,0.5633365805967813,0.5633365805967823,0.5633365805967827,0.5633365805967825,0.5635260174548303,0.5635260174548298,0.563526017454829,0.5635260174548286,0.5635260174548287,0.5637873459300901,0.5637873459300902,0.5663358828082647,0.5663358828082639,0.5663358828082634,0.5663358828082635,0.566335882808264,0.5663358828082644,0.5663358828082634,0.5776389943125234,0.5776389943125226,0.5776389943125225,0.5776389943125236,0.5776389943125243,0.5779110384356464,0.5779110384356473,0.5855874900686608,0.5855874900686607,0.5855874900686605,0.5855874900686602,0.5855874900686605,0.5855874900686605,0.5855874900686606,0.5855874900686606,0.5855874900686604,0.5855874900686603,0.58558749006866,0.586335325917543,0.5863353259175432,0.586335325917543,0.5863353259175429,0.5863353259175422,0.5866708833503353,0.5866708833503365,0.5866708833503358,0.586670883350335,0.5866708833503341,0.5866708833503345,0.600349869370366,0.6235419520135703,0.6256485301182001,0.6256485301181995,0.6256485301182002,0.6256485301182008,0.6256485301182009,0.6256485301182013
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,nsga2,8,0.2878926910885678,0.3241145154277504,0.36680191828290293,0.4375607563921631,0.4663356294732589,0.49030434850255905,0.5550690012230872,0.5714361592270283,0.6139975985557764,0.6265725733567159,0.6508621236294468,0.66795740491486,0.6848931029307509,0.6975850807566764,0.6986636046635918,0.7175648597976867,0.7241604614338694,0.7372406915460263,0.7385080433677521,0.738981556879852,0.7458762106965569,0.7469913984576573,0.7486096728090162,0.7495496098360922,0.7524232546892444,0.7527833965910009,0.7566044673362547,0.7598054777459847,0.7613264667119897,0.7625351846152433,0.7630533781447817,0.7635434145945604,0.7639492139907909,0.7655509921809108,0.7657983071063917,0.7662772848630717,0.7664268801369978,0.7666088553486154,0.7675576169356026,0.7676356688963594,0.7706825368798019,0.7710621127364874,0.7713327227608054,0.7714007348249847,0.7719989896782368,0.7725152614661165,0.7727285584551239,0.7728125030026157,0.7735935022929897,0.7736146466961733,0.7736619733897574,0.7736795991637802,0.7738395305827832,0.7738507171801494,0.7744174284703125,0.7744286842083159,0.7744726560216674,0.7745456241597506,0.7746194371034507,0.7747325323727403,0.7747519595725818,0.7755016837923301,0.7758430423404095,0.7759967219193978,0.7761432246209075,0.7763471681818769,0.776390160912089,0.7766728255285137,0.7766802647746266,0.7767097854001219,0.7770279151606656,0.7771044540282545,0.7771273288376719,0.7771384965810588,0.7771448519627734,0.77718134796505,0.7772038352073969,0.7773727182309776,0.777383551822736,0.7774094029223534,0.7774221779908609,0.7775081551487957,0.7776142781021484,0.7776462147940921,0.7776516989969948,0.7776892702071961,0.77769786689202125,0.7777052787476457,0.7777064834860513,0.777736133093592,0.777792031507681,0.777793374619761,0.7778015734443063,0.7779103800707552,0.77796458662933,0.7780223118585383,0.7780587395584028,0.7780963815338025,0.7781217891794517,0.778186017336968
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,omnioptimizer,8,0.3204123039425589,0.3631187735561904,0.5037599077907775,0.5675200201385502,0.6361826624171674,0.6487821285812391,0.6848298524835852,0.717181710544377,0.7324663571141028,0.7338987800808353,0.7437203819804447,0.7503623584053024,0.7535987447879219,0.7585866878608136,0.7592194300536776,0.7595980430801438,0.7645986322391269,0.7653574418326369,0.7661768795248011,0.7675389443380258,0.7682530624134166,0.7687705085099356,0.7690201738382186,0.7692851843663909,0.7701988683995782,0.7706943727778817,0.7708215045647078,0.7715038038500731,0.771657653355009,0.7723110594252337,0.7734288675870916,0.7738454082860868,0.7740240570127573,0.7741717676860546,0.7743722954251141,0.77446766173981,0.7746004942081454,0.7746285829255226,0.7746741291857281,0.7748543393311457,0.7749854407870691,0.7752808113778253,0.7753678308742409,0.7758494062735155,0.77592918332084,0.7759592401075731,0.7760318213051091,0.7761176571046727,0.7761982492029635,0.7763252773203441,0.77636137143679,0.7764553774214878,0.7764805827739258,0.7765272072774329,0.7765533569235622,0.776554396917151,0.7765789906512484,0.7766119186651986,0.7766351429569807,0.7766647238358114,0.7766935417839934,0.7767401431934823,0.7767626189472261,0.776782890656488,0.7767981519533724,0.776814090545541,0.7768198200302169,0.776912508321835,0.7770623052347445,0.7770679139877505,0.7770902268243007,0.7770935132194297,0.7771312284680906,0.7771543329549123,0.7771890721381214,0.7772061016331715,0.7772258967566262,0.7772374699900876,0.7772494140134979,0.7772914100232489,0.777307052027425,0.7773215291825345,0.7773379830285508,0.7773537351279307,0.7773542162146451,0.7773779363881621,0.7773891689633528,0.7774074156316055,0.7774351871029203,0.7774515925707214,0.7774759159994268,0.7774899390827005,0.7775134685788953,0.7775265194998915,0.7775327161985274,0.7775458247512492,0.7775606942978852,0.77756268982205,0.7775720418976527,0.7775960124382755
funnel,17,3,16,0.7809798173162216,7.412272706996959e-5,8192,7,7554,0.9204548598824768,0.04631450810447714,smsemoa,8,0.2878926910885678,0.2893660191416221,0.3193654267176891,0.3952898903224017,0.43601654242461546,0.45513184879555196,0.5047515010300595,0.5260980225316789,0.5394900529642516,0.5939984097352968,0.6238673570603073,0.6309679387363155,0.6497031768656559,0.6604430592831404,0.6679132017525272,0.672938822554279,0.6744342310919148,0.7055382132494934,0.7058434512484832,0.7073053398285356,0.7130606218238693,0.7136807059177421,0.7149376442851674,0.7247311508428839,0.7285742352131602,0.7336575370571737,0.734936737775763,0.7357731600554149,0.7390789848324177,0.7392274423814869,0.7401956732670116,0.7412224558986069,0.7420155116120652,0.7421768454127626,0.7471763618127184,0.747322659121388,0.7474541905930666,0.7476309060095033,0.7478457234831355,0.7479254294357917,0.7480028944495621,0.7495541360917053,0.7498880141805214,0.7517492383822212,0.7520010165855696,0.7521752933975469,0.7522955769664804,0.7523574472544184,0.7531655583205079,0.7533633537429439,0.7535517488104418,0.7547377590855743,0.7548372050455138,0.7557506386223314,0.7557960193296489,0.7558471842521601,0.7559321236140121,0.7563500863673405,0.7566046266253325,0.7570802434962994,0.7571124163878228,0.7572787449434544,0.7573240912709408,0.7574366277402014,0.7574557144892503,0.7575076856310137,0.7580044895680489,0.7581524762089917,0.7581669546055578,0.7582344024961125,0.7582416175566402,0.7582788554506541,0.7582949992228638,0.7583109476071402,0.7583856585191393,0.7586517428665073,0.7591771914355242,0.7592366189197762,0.7592959724647653,0.7593032638473743,0.7594913553995769,0.7595309717134048,0.7595958014202425,0.7596042066690534,0.759648102132561,0.7596778254830479,0.7597108834716744,0.7597311759297805,0.7598267599321094,0.7598301240933536,0.7598884680029987,0.7598964783429507,0.759917548268887,0.7599376791563944,0.7599556077000779,0.7601275581386718,0.7601405423458889,0.7601604815745107,0.760194539554042,0.7602037383984234
