topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,8,0.04469184231969084,0.04472409579761539,0.04517203513080045,0.046601832301561154,0.052224982387352514,0.05922060679472549,0.0742963319109179,0.07429633191091792,0.07429633191091792,0.07429633191091792,0.07429633191091792,0.09322919049567105,0.09326607484368976,0.09326607484368973,0.09326607484368975,0.09475088497028775,0.1113075650310846,0.11952811023942736,0.11952811023942736,0.11952811023942736,0.11952811023942739,0.11952811023942739,0.11952811023942739,0.12297081800576462,0.1230549497724934,0.12361049624702997,0.12512052496282008,0.12615798851443005,0.13767302779300455,0.13886494148138037,0.1389558327269066,0.13895596926939305,0.13909425379159834,0.13942614965787264,0.14133703800848585,0.14916565318649364,0.16276246185133109,0.17945589086759706,0.18232915078804446,0.18422010116577414,0.18422458072924885,0.1842258638423307,0.18426245088245397,0.1846650694792224,0.1846991276061633,0.18472062193512268,0.18472088998429914,0.18472112159812992,0.1847548729542069,0.18508331378519743,0.18563077507266845,0.18563077517636573,0.18563077517636578,0.18563993751745983,0.18633377081246244,0.18668925544699083,0.188618624868563,0.22208842143766627,0.22220979995086115,0.2222097999508612,0.22220979995086115,0.22220979995086126,0.2222097999508612,0.2222097999508612,0.2222097999508612,0.22220979995086104,0.22220979995086132,0.2222097999508612,0.22220979995086132,0.22220979995086132,0.22220979995086126,0.2225794131164856,0.22257942939478859,0.22257942939478864,0.22257942939478859,0.22257942939478859,0.22257942939478859,0.22257942939478864,0.22257942939478859,0.22257942939478859,0.22257942939478859,0.22257942939478859,0.22258312377431816,0.22260755092841022,0.22276611829298715,0.22286611270210294,0.22286611270210305,0.222866112702103,0.2229197084390493,0.2480390864245694,0.26128716414004366,0.26129228841233193,0.26149597187506796,0.2617261618470345,0.2617261635731619,0.2617261635731619,0.2845169093184064,0.2846259766596133,0.28701661939069156,0.28711516826583444
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,8,0.09059519641624639,0.13251144210471433,0.13251144210471436,0.1595697539644781,0.16491803439460528,0.16516218547465583,0.16516218547465578,0.16516218547465583,0.16516218547465608,0.1691635837942114,0.17486910231139327,0.17486910231139333,0.17984805172100896,0.1930308798425615,0.1930308798425614,0.2031501545838868,0.20367823243602073,0.2036782324360208,0.20367823243602068,0.20367823243602062,0.20367823243602068,0.2036782324360205,0.20549520328983106,0.20549520328983095,0.20713685677293675,0.2074101317919879,0.20741013179198792,0.2074101317919877,0.20741013179198764,0.27633489700381286,0.27633489700381275,0.2763348970038126,0.2763348970038126,0.2989617552339852,0.29896175523398516,0.2989617552339847,0.298961755233985,0.29896175523398494,0.2989617552339848,0.2989617552339846,0.2989617552339844,0.29896175523398455,0.29896175523398444,0.29896175523398405,0.29896175523398405,0.29896175523398383,0.29896175523398333,0.2989617552339836,0.29896175523398366,0.2989617552339834,0.29896175523398333,0.2989617552339836,0.2989617552339835,0.29896175523398333,0.29896175523398355,0.2989617552339836,0.2990004992789391,0.29900049927893924,0.29900049927893924,0.2990004992789393,0.2990004992789394,0.29900049927893957,0.2990004992789395,0.29900049927893957,0.29900049927893974,0.300816069811437,0.30081606981143716,0.31695626781293074,0.3169562678129305,0.3169562678129303,0.31695626781293046,0.31695626781293035,0.3169562678129304,0.31695626781293057,0.3169562678129305,0.31695626781293107,0.3169562678129308,0.3169562678129309,0.3308924873988918,0.33089248739889243,0.33089248739889215,0.3308924873988924,0.33089248739889204,0.3308924873988919,0.3308924873988916,0.33089248739889127,0.33089248739889154,0.3308924873988913,0.3308924873988915,0.3308924873988918,0.33089248739889204,0.3308924873988924,0.3308924873988922,0.3308924873988922,0.33089248739889215,0.3308924873988923,0.33089248739889265,0.3308924873988927,0.3308924873988928,0.3308924873988932
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,9,0.12201682753278312,0.12727993904069565,0.1420837245399897,0.15260325264173025,0.22157324930370179,0.25921543580280465,0.2623654585514702,0.2893517715646359,0.31738356697267406,0.3459157535538069,0.3496054699101809,0.36347080796399844,0.3826393381572171,0.39514750903554097,0.42120006143712924,0.43315509027611176,0.4454599914511049,0.45444193604220035,0.47899758418508936,0.4835088293956675,0.5006342472123791,0.5076677266906118,0.5121644296302846,0.5177920083625519,0.5325536077739033,0.537139450125905,0.5425436108618451,0.54449404175825,0.5466524580710622,0.5504157007559732,0.5526481836526197,0.5551900179156403,0.5562035466007599,0.5577701267769517,0.5595546318264623,0.5626798895321018,0.5651590987518921,0.5671040327234415,0.5695825844524192,0.5704470145510662,0.5712807741897908,0.572420417806953,0.5728075612523932,0.5733210311912904,0.5760872537943076,0.5778676405528427,0.5802084575825951,0.5806822427180435,0.582216860885819,0.5843800457670512,0.5846745515898881,0.5869784665605599,0.5877101176709172,0.5887890902829181,0.5899741300150141,0.5903511796727614,0.5915066542859079,0.5932211321447038,0.593873971582592,0.5941103332921336,0.594289036917365,0.5953076660919623,0.5955397720260625,0.5959167982574507,0.5964953966776732,0.5970631921762966,0.5974880993038267,0.5977439958136291,0.5979984987690938,0.598062380489979,0.5982142073467858,0.5987248913040943,0.59929458592178,0.5993830104025434,0.59993192279646,0.6003647705346297,0.6010079068919807,0.6012751084713723,0.6015304382073146,0.6015976358787578,0.6017165321043326,0.601844031668744,0.6021526171254277,0.6023608273522199,0.6027996625203971,0.6028945798673363,0.6031072407100528,0.6031894491782145,0.6036948916578236,0.603802038078627,0.6040600597208111,0.6042332686114664,0.6043961723072233,0.6044994716290012,0.6045886567139721,0.6046668413472004,0.6047659231250518,0.6050284688690646,0.6050772964389575,0.6051267296683523
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,9,0.12737433481470722,0.16522410217751338,0.1680526452671672,0.20808681220174224,0.2703952141918356,0.2884649959530308,0.31862227516539626,0.33071921456962833,0.34238099370526814,0.3553782245947155,0.38003209784917635,0.4098616313179853,0.4296015074635766,0.4435217707921544,0.462193378500856,0.47998324335404646,0.48292705462216223,0.4932912155023229,0.49595667424620893,0.5046136481414042,0.5078078291047403,0.50909953137607,0.5170638336099679,0.5237987329075584,0.5251706055456364,0.5277826121861109,0.5337492746218874,0.534274865449259,0.5380561476236516,0.5401128842442772,0.54423661225025,0.5451480819316071,0.5472451341087563,0.5477229169445472,0.5495671260874794,0.5514252407425673,0.5557966484265817,0.5561865830284337,0.5568725928302427,0.5578783796415288,0.5598932192227198,0.5604748152393009,0.5607711842121935,0.5611064617361753,0.5614131281574766,0.561810510982646,0.5631582115824116,0.5631870687667748,0.5634341896675964,0.564063244233575,0.5664529964467818,0.5665577284214953,0.5668207185670349,0.5669718379580684,0.5670673373762108,0.5672712102968084,0.5674163614139336,0.5676024528119156,0.5687740036637028,0.5688866775711673,0.5689076276376335,0.5696597815178163,0.5698363714859556,0.5699127089423471,0.5702110385763524,0.5704038217254338,0.5707168130628347,0.5711035043567008,0.5712266957983193,0.5713710667568451,0.5714218516787163,0.5714540779847115,0.5715453527422676,0.5717070507139238,0.5717565546628522,0.5726735520805002,0.5727478425070995,0.5728666930204864,0.5730148440146914,0.5731343850167592,0.5732211559366577,0.5734105543423441,0.5735523686993185,0.573593146397007,0.5736769389948398,0.5738034758798661,0.5738126602733022,0.5741919552390057,0.5742233373652489,0.5746745218593924,0.574697827988978,0.5751333243971088,0.5751949167062045,0.5755321935766876,0.575592176753525,0.5756359106527865,0.5757414301143713,0.575783497155033,0.5758217773913964,0.5758840942436622
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,9,0.12201682753278312,0.12492455287310382,0.2438553008966911,0.2438553008966911,0.25148286119777163,0.33041491549239854,0.35109186529919245,0.43293121155724046,0.47458822792234334,0.48438255373623806,0.5008594847990887,0.5290212419761977,0.5376817604049369,0.5444733442768026,0.5519207195521286,0.554086990714312,0.563794749418429,0.5708036697269298,0.5786408419572454,0.5790330733633225,0.5818861621181258,0.5821786400258417,0.5954821173064196,0.5957815238377724,0.5959169480864162,0.5962119607137097,0.5966418575284477,0.60537311254973325,0.6055491077545254,0.6057222410017729,0.6057683721351705,0.6071867578691783,0.607219781498765,0.6072322777333536,0.6073849815006662,0.6076059055486238,0.6078230739234243,0.6080206813236775,0.6082089571212177,0.6096016513170239,0.6096930814930004,0.609891281961648,0.6102982397222851,0.6105352558500126,0.6113070067242566,0.611424106836268,0.6138269287844311,0.6138749323901319,0.6143385943487291,0.6195713477997893,0.6206620708122252,0.6207177153960464,0.6239820572682795,0.6240856996861848,0.6241987858145329,0.624285983536019,0.6243440324021232,0.6244061943710558,0.6244411662507999,0.6244601230171035,0.6246056548853608,0.6246905791204401,0.6248424565200461,0.6248746172388489,0.6248961062691952,0.6249062010502753,0.6251445263708535,0.6251518530292597,0.62517606379624,0.6251945122047645,0.6253079340997636,0.6253410749573819,0.6254364481589556,0.6256066135179197,0.6256237809929888,0.6256447225940921,0.6256751475586572,0.6257796020143871,0.6258103076625497,0.6259525372627096,0.6259947892337336,0.6260158250695045,0.6261605379271382,0.6263209263538072,0.6263331769674759,0.6264136968127225,0.6266137421110421,0.6266201857567526,0.626630410794466,0.626785426451269,0.6268112431814957,0.627019915886663,0.6271180002952275,0.6280863254910127,0.6286372442610662,0.6286524519817205,0.6286747561314583,0.6286877856653783,0.6287220415373409,0.6293887273235244
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,9,0.4422557768713596,0.4425341022959512,0.44270896660727305,0.4471976043201622,0.45880538512729663,0.4799742079315562,0.5130263924895913,0.5429665510823317,0.5454810028451882,0.5465981841060281,0.546608157295622,0.5466111486949295,0.5467584133100613,0.5487815837422811,0.5551755081459985,0.5624147260502282,0.5728124834630034,0.5814558257159771,0.5827976097991064,0.5827981747345221,0.5828002959699982,0.5828002959701937,0.5828002959701937,0.5828002959701937,0.5828002959701934,0.5828002959701934,0.5828002959701934,0.5828002959701934,0.5828002959701934,0.5841392524473499,0.5841397636948833,0.5841397636948833,0.5841397636948833,0.5841397636948833,0.5841397636948833,0.5841397636948831,0.5841397636948831,0.5841397636948831,0.5841397636948831,0.5841397636948831,0.5841488002776155,0.5842466670236391,0.5843225123057888,0.5843269875588379,0.5843468127002496,0.5843468132613658,0.5843468132613658,0.5843468132613656,0.5982828836782323,0.6055470975549622,0.6057683291886684,0.6057692599300089,0.6057694050104718,0.6057694409030636,0.6057694581977184,0.6057694703254486,0.6061855662516684,0.6129834389800717,0.61525594915067106,0.6153132230228997,0.6153133836279714,0.6153134542450125,0.6153134542450125,0.6153134542450126,0.6153134542450125,0.6153134542450125,0.6153134542450127,0.6153134542450128,0.6183594782473346,0.6311191629475998,0.636234181905288,0.6392186236871248,0.6395983484023258,0.6397374528397102,0.639774489546594,0.6397753959284307,0.6397753959295951,0.6397753959295951,0.639775395929595,0.639775395929595,0.639775395929595,0.6397753959295949,0.6397753959295948,0.6397753959295948,0.6397753959295948,0.6397753959295948,0.6397753959295948,0.6397753959295949,0.639775395929595,0.639775395929595,0.6397753959295952,0.6397753959295952,0.6397753959295952,0.6397753959295952,0.6397753959295949,0.639775395929595,0.6397753959295948,0.6397753959295951,0.6397753959295943,0.6397753959295948
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,9,0.11870914238861548,0.12323965769926719,0.12515230466779068,0.1404394057310824,0.15385093155630125,0.15385192662987732,0.15385192662987712,0.1903018905519975,0.195659536059142,0.19567736345297643,0.19567736345297643,0.19567736345297632,0.19567736345297657,0.19567736345297654,0.19723373320940218,0.1986090155414226,0.19860901554142255,0.1986090155414226,0.20961841044354979,0.2111602342336963,0.21240250703283997,0.2128301060426076,0.2128301060426078,0.22344047098222225,0.22344047098222214,0.2234650384771327,0.22346503847713262,0.22346503847713262,0.2234650384771325,0.2234650384771323,0.2234650384771323,0.22346503847713234,0.2762146886419966,0.2762146886419967,0.2762146886419967,0.27621468864199694,0.27621468864199705,0.2776119438400102,0.2776119438400101,0.2776119438400101,0.2992927982723903,0.2992927982723902,0.2992927982723902,0.29929279827238997,0.29929279827238986,0.2992927982723901,0.29929279827238975,0.29929279827238975,0.29929279827238964,0.29929279827238964,0.2992927982723896,0.2992927982723896,0.29929279827238936,0.2992927982723896,0.2992927982723895,0.29929279827238975,0.2992927982723896,0.2992927982723897,0.2992927982723894,0.3017970194617176,0.30179701946171744,0.3017970194617172,0.3017970194617171,0.30179701946171716,0.30179701946171744,0.3017970194617179,0.301797019461718,0.30179701946171805,0.301797019461718,0.30179701946171794,0.3017970194617179,0.30179701946171744,0.30179701946171766,0.3017970194617178,0.3017970194617175,0.30179701946171744,0.3017970194617173,0.30181459593467286,0.3018145959346731,0.3018145959346729,0.3018145959346724,0.3099846569947393,0.3099846569947394,0.3099846569947394,0.3102035899219711,0.3102035899219707,0.31020358992197067,0.3134398710056794,0.3134398710056793,0.3134398710056794,0.3134398710056792,0.3134398710056791,0.31343987100567894,0.31343987100567866,0.3134398710056786,0.3134398710056789,0.31343987100567916,0.31343987100567927,0.31343987100567877,0.3134398710056787
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,10,0.08969385378056582,0.09686277915413061,0.20173721745652173,0.20393498117477885,0.2304292129789984,0.296802300237033,0.30283687131350157,0.3063097227958704,0.3189293860541297,0.32649913429827626,0.3461170959487904,0.35616858832698867,0.3734672406634572,0.3959501500914287,0.4385232486787066,0.45795697877738717,0.48841898210725276,0.5045177362925822,0.5147138111233779,0.521089540161476,0.532729861373899,0.5352817958470797,0.5382693494303766,0.5450236969404143,0.5499309622767012,0.5540767332967826,0.5598492758218596,0.5613794077095134,0.5626536944023058,0.5714958705048283,0.5718893258102209,0.5743886662825547,0.5762534829307742,0.5778012570829646,0.5790861769593129,0.5807428490675233,0.5822880199900033,0.582856710782319,0.5833631186602183,0.584672840887453,0.5858719097612656,0.5859828740839833,0.5861168267658813,0.5865248917245626,0.5869670921630467,0.5876368102932588,0.5878935613851208,0.5881358078199341,0.5921822991307447,0.5923918271324048,0.5931637545102812,0.5941413093277457,0.5945704158728099,0.5947223748792791,0.5950477430316832,0.5952168020860029,0.5956189302840712,0.5958580421934568,0.5960939989102828,0.5961442405633351,0.596293536819019,0.5965021207988733,0.5966404936223613,0.5966987991590245,0.5967360698589038,0.5968318584300377,0.5968739030229703,0.5980338594500174,0.598399377531349,0.5996560932367454,0.5997165148419112,0.6000772886325716,0.6004636323781836,0.6005478878009514,0.6006545147765749,0.600679286121143,0.6008617001566714,0.6008999695912025,0.6009106676089284,0.6009632804064491,0.6010494311481567,0.6013158285933544,0.601405232503559,0.6014736540625936,0.6015206345299664,0.6016173777662235,0.6016381375502846,0.6016729828777203,0.6017435176124417,0.6021138761919154,0.6021509693917515,0.6022287334805874,0.6022364082194669,0.6022945747806112,0.6023007335261854,0.6023876954673067,0.6024619716773164,0.6025126142676193,0.6025446509915743,0.6026215295628503
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,10,0.07718949202006015,0.08776055896757534,0.12379786596583514,0.15421539636767256,0.21658379214207663,0.2552000920142802,0.31329021437766724,0.3309476587434242,0.34273910062970825,0.3505964204321743,0.3936743019422256,0.4015345678542537,0.40621575103648394,0.41343340061685807,0.43523718631288666,0.45239985146742046,0.45960725745586195,0.47315087657493426,0.47990931168707585,0.49168710820873773,0.49675824104419775,0.519701514580453,0.5224517613865147,0.5273688284944326,0.5316241733061561,0.5349784775258998,0.5367715017697772,0.5401201800271551,0.5467857719619739,0.5504809871802887,0.5543683191633706,0.5563431277387997,0.5615424372558872,0.5659014054350978,0.5673662987305933,0.5692892835037469,0.5701528987382463,0.5710261864341518,0.5719324264902595,0.5722566966833924,0.5737560919421101,0.5742003477079226,0.5748817043648612,0.5749774466871217,0.5762905327811529,0.5766525075892179,0.5778545093013397,0.5780775705137201,0.579387124668559,0.5798868179028155,0.580569619264301,0.5823842428752056,0.5826133056310396,0.5830435143057767,0.5874579502876325,0.5904741103114318,0.5906529996420132,0.5907898364910974,0.5910913690150256,0.5911226949852849,0.5918792431653369,0.5922221216097355,0.5943743051839614,0.5969237944352592,0.5972459097793736,0.5974605816570326,0.5976364517921434,0.5993450681535231,0.6031999770945836,0.6038610491630942,0.606409145477587,0.6072713407386027,0.6076438910791504,0.6083362512735554,0.6095894145222519,0.6102523703766365,0.6116632090568452,0.6120184558108576,0.6120844280802512,0.6141920685950089,0.6146429814714791,0.6155787311598951,0.6156653590720677,0.6159222286213001,0.6160624867225519,0.6162089297953685,0.6165970640009958,0.61666745786069,0.6172425118095184,0.6173162017435673,0.6176671256610987,0.6179233585010246,0.6180629500851514,0.6186695418673561,0.6190083478066898,0.6192797831083182,0.6193647477867894,0.6194591579891233,0.6195131451320585,0.6196754097159306
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,smsemoa,10,0.08969385378056582,0.10580747630413609,0.19771806904267697,0.22691533296895175,0.2549569457002321,0.2857641604589694,0.30726861575443126,0.30942477197196483,0.35516490035058007,0.36549653261845455,0.3702741271885256,0.37588220452477406,0.38840949652764867,0.39186688481286397,0.39422897543591334,0.39610409553185194,0.3988295067683881,0.4334858590492715,0.4543609819366654,0.4687111215485002,0.47193945089140965,0.4825524514214334,0.4992602805005293,0.5075058001435978,0.533443458083931,0.5336971392257714,0.5342518015096827,0.5350577423196792,0.535214568631073,0.5401837476467355,0.5440677767506213,0.5461662126070407,0.5516158307884242,0.5617705064117986,0.562012618505336,0.5631318969417077,0.5675858586136434,0.5678150195496872,0.5687069769993747,0.5690460452558309,0.5696923805525144,0.5699084375226884,0.5702029901251686,0.5703251099950198,0.5704120031989875,0.5739270621188131,0.5744177897489605,0.5785161235385645,0.5809277970231367,0.5809686405993592,0.5824819068543814,0.5829352766024747,0.5837861057970289,0.5837953209338475,0.5839809915856323,0.5840187501564095,0.5842524470295813,0.5858922277372723,0.5859141428363387,0.5859791085396037,0.5865439521202629,0.5865837234975346,0.5866335531788855,0.5872191772122047,0.5876477819745367,0.5877227716355232,0.5910360746743878,0.5911866804946763,0.5928096052113088,0.5929356757178629,0.5937741766882483,0.5948303624874878,0.5951689207234072,0.5952375804389123,0.5965033912907814,0.596547990990651,0.5972952561621621,0.5974382933521711,0.5978513603790419,0.5981257414894049,0.5996790855334347,0.5998220883735629,0.5998540696178654,0.6002068536400516,0.6003717931221552,0.6012996210461294,0.6017296158208372,0.6020327424806345,0.6022206510656228,0.6025876649195563,0.6027491863212245,0.6031253204394172,0.6036145878090478,0.6038381340071668,0.6046360502013934,0.6053092006156822,0.6053825163261698,0.6054983228402578,0.606368129784518,0.6065368028586259
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,mole,10,0.02908972187076788,0.09414824806045613,0.09416289846411141,0.09496283105763527,0.09770711879484623,0.10712007838454887,0.11629230817588156,0.12919845408796699,0.13845138066028914,0.14171053922744406,0.1417105399872569,0.1417105399872569,0.14171053998725686,0.14171053998725683,0.1423126497245244,0.14267449054423714,0.14602998965216543,0.15747084186887764,0.17205660429639233,0.19529491459790146,0.20965599898166606,0.21160826269948702,0.2150931404781635,0.21590302389748017,0.21590381970060232,0.21593199340205319,0.21600026133026184,0.21716926063352293,0.21820692260883973,0.21822004952449375,0.21822020120577984,0.21823376667947184,0.21848979885513894,0.2187287532229126,0.21930504424886063,0.21930509078927182,0.21930509078927188,0.21930509078927177,0.2193050907892717,0.2193050907892717,0.21930509078927166,0.2193050907892717,0.21930509078927166,0.21930509078927166,0.2193050907892717,0.21930509078927166,0.2193050907892717,0.21930509078927166,0.2193050907892717,0.21930509078927166,0.22873769288412168,0.25307967930442893,0.25360025198528335,0.2536002831653027,0.25360028320341604,0.25360028320341604,0.25360028320341604,0.2707459575156636,0.2772285607181303,0.2772287858668452,0.2772287943028065,0.27722879668369355,0.277228796834979,0.27722914544750704,0.2800009534819336,0.28261318165895427,0.2826253632502923,0.282625363257825,0.2826253632578248,0.28262536325782484,0.2826253632578249,0.28262536325782467,0.2826253632578248,0.2826253632578248,0.2826253632578248,0.28347420368195014,0.2834742036819501,0.28347420368195003,0.28347420368195,0.28347420368194987,0.2842085206008108,0.2842287206313301,0.2842287206313301,0.28422872063133003,0.2842287206313301,0.2842287206313301,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.2842287206313301,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.28422872063133015,0.2842287206313302
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,random,10,0.10823230479713694,0.17401429015551964,0.18203945641361247,0.1879417211623566,0.19245081877271514,0.19245081877271522,0.20635498895755816,0.2063549889575583,0.22689282080882062,0.22689282080882076,0.22689282080882084,0.22689282080882076,0.2268928208088208,0.22689282080882098,0.2621312998975154,0.2621312998975151,0.2621312998975149,0.26213129989751494,0.2621312998975148,0.2621312998975149,0.26213129989751494,0.262131299897515,0.26589303271597764,0.26589303271597764,0.2658930327159777,0.2670463169729869,0.2670463169729869,0.267046316972987,0.267046316972987,0.2670463169729868,0.2670463169729868,0.26704631697298686,0.26704631697298675,0.2670463169729868,0.27137665389078913,0.27137665389078935,0.2713766538907892,0.271376653890789,0.271376653890789,0.27137665389078924,0.27137665389078924,0.2713766538907891,0.2713766538907889,0.2713766538907888,0.27137665389078885,0.27137665389078885,0.2713766538907887,0.27137665389078874,0.27137665389078874,0.2713766538907888,0.2713766538907887,0.2713766538907886,0.28539235486392656,0.28539235486392656,0.28539235486392667,0.28539235486392645,0.28539235486392645,0.28539235486392667,0.2853923548639265,0.28545223682960136,0.28545223682960147,0.2854522368296012,0.2854522368296016,0.2854522368296016,0.2854522368296014,0.2854522368296014,0.2854522368296015,0.2854522368296014,0.2854522368296015,0.2854522368296016,0.2854522368296015,0.28545223682960136,0.28545223682960147,0.2854522368296013,0.2854522368296012,0.2854522368296011,0.2907183497289793,0.29657538476367673,0.29868780540868217,0.2986878054086821,0.2986878054086823,0.2986878054086826,0.29868780540868234,0.29868780540868234,0.2986878054086823,0.29868780540868256,0.2986878054086828,0.29868780540868267,0.2986878054086826,0.2986878054086829,0.2986878054086833,0.29868780540868306,0.2986878054086831,0.2986878054086831,0.2986878054086827,0.29868780540868245,0.29868780540868267,0.2986878054086826,0.2986878054086824,0.30341555087646704
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,nsga2,11,0.13760535111122665,0.14268806858898783,0.29093355544145993,0.30031210769330824,0.35616579550575445,0.3609331586420295,0.378239406271836,0.42150118459132063,0.4313684433405978,0.43886597508592,0.4462687365310496,0.45045517818781083,0.4705278111545018,0.4802488599529426,0.4926937419250377,0.5007408767820237,0.5089953300190079,0.5164519465689184,0.5365262916196987,0.5416766636453165,0.5657496380686768,0.5701584879159955,0.5712883345933474,0.5725422027354143,0.5793227960542877,0.5815635280463813,0.5827769028151801,0.598580057074483,0.6041506809309318,0.6117862822508714,0.6144985457710188,0.6148227265617804,0.6187672556676364,0.6203272785695773,0.6247147522878971,0.6342685893503454,0.6350272846760683,0.639440124916681,0.6415930781426935,0.642067459933061,0.6427013961410087,0.6450368196958916,0.6491777916305933,0.6498635854727748,0.6501225577080846,0.65533569703674,0.656889706666386,0.6579368339124795,0.6583471963896883,0.6592058153132277,0.6602940404349442,0.6612370194734944,0.6613130872157076,0.6625574211168324,0.662948900992565,0.6631988258501111,0.6638291156157111,0.6642212535483415,0.6647439576761142,0.6648272056745705,0.6650642460687236,0.665551781929955,0.665834291294906,0.6662675245696309,0.6663288381080884,0.6665710541291578,0.6666687287855386,0.667099732995333,0.6671594854504643,0.6673461906546887,0.6675082297439083,0.6675769144518909,0.6676795924676588,0.6678822757555543,0.6679884831463024,0.6680773772725068,0.6683523751008186,0.6684632962519568,0.6686644249502771,0.6688074114969631,0.6691750828627492,0.669327191974775,0.6693419793105558,0.6694424821555142,0.6695503337462401,0.6697095812488373,0.6697588418463418,0.6698561192939813,0.6699482126287515,0.6699688118894648,0.6700052167244696,0.6701217856885131,0.6701590351771938,0.6702120709267857,0.6702635093316089,0.6702848754079448,0.6703381255025143,0.6703457019898864,0.6703723911568156,0.6704871414587532
funnel,9,5,128,0.7291120835906453,7.223497929231826e-5,8192,13,9936,0.8698216261702231,0.00452800278223529,omnioptimizer,11,0.09998685163426975,0.11936691622393181,0.14715279279175458,0.16123882187540364,0.19246464516128958,0.2570376012839812,0.2990558855016319,0.30772126837734626,0.3114238088120967,0.3622109200979862,0.37302764337141786,0.37772671698856597,0.40522346124527653,0.43045664362274466,0.43154274529395464,0.45100368893124526,0.4621784650951059,0.4897075743240157,0.4941083304441603,0.5037852054907387,0.5076991971007079,0.5196689719893332,0.5244545670313119,0.5260064621578379,0.5340929240456699,0.5392954166758874,0.5434907820880157,0.5543474031350337,0.5573307649097022,0.5579085665708907,0.5591611292600672,0.5680831264337469,0.5690549873934122,0.5760830227420228,0.5815271957384369,0.581732973273221,0.5943557443132119,0.5964105118616302,0.6036049945970912,0.6054857060084299,0.6124816174404137,0.6174842118988013,0.6177357310266816,0.6270700877384464,0.627804240533061,0.632576080310798,0.6353612544829538,0.636719669591179,0.6402330077864423,0.642664822622935,0.6441325827942118,0.6446283241432195,0.6448915632226516,0.6487469033689206,0.6513748550656904,0.6527021783122563,0.6531436698755446,0.6532875801910659,0.6554667899151276,0.6566478825661966,0.6571840628209482,0.6572506051419056,0.6583201364531535,0.6584583147731992,0.6586593123522447,0.6601527646745164,0.6603960363806879,0.66151789223505,0.6621418899565862,0.6625227618613071,0.6635249041073435,0.66389497229985,0.6645768144525434,0.6647197491967,0.6660457592304443,0.6662829238438691,0.6664181484943148,0.6668903775142999,0.6673246757451863,0.6676682056490316,0.6679123945075224,0.6682926978503291,0.6683797765092288,0.6686935444699867,0.6688642730788347,0.6690020013585027,0.6690531718950951,0.6691564939845807,0.6692924468684591,0.6694188610881847,0.6694444011786255,0.6696060848162745,0.669755173039899,0.6698059676804399,0.6699415308169521,0.6700828008017254,0.6701014803248334,0.6701760282400178,0.6702656121924794,0.6702888726582411
