topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,8,0.01394842477986883,0.06808956405149544,0.09133292675915118,0.09133308078447966,0.09136487275917232,0.09145273084084227,0.09180451832255601,0.09320761954933543,0.09507011948369487,0.09876967212900938,0.09876967393897873,0.10608704087317891,0.12053535024553129,0.12054264599184829,0.1484913336178042,0.14866252644496758,0.17594814795492264,0.1763622830767798,0.17636228318550684,0.18738417015966496,0.18738669520219642,0.1880025248385296,0.18800696780734572,0.18802378805895922,0.18805838279044484,0.18806431784139974,0.18806432041144683,0.18806486112438764,0.1880649135708391,0.18810155530505798,0.18832173126902058,0.1892029044230188,0.19037988850332213,0.1927411869798804,0.19749474252964327,0.2071338692610958,0.20713432126278386,0.22688968896452583,0.22689059858618435,0.2635196796336127,0.26354564757078686,0.27502368636354296,0.278793550143602,0.27879420107726266,0.27879420493661977,0.2792839489571638,0.2792841565173455,0.2793367869399176,0.27936003636801227,0.2793600408416611,0.2793632512490085,0.27936325133184287,0.2793632513318428,0.2793632513318429,0.279363251331843,0.2793632513318429,0.2793632513318429,0.2793632513318428,0.27936325133184275,0.2793632513318428,0.27936325133184287,0.279363251331843,0.2793632513318428,0.2793632513318428,0.27936325133184275,0.2793632513318428,0.2793632513318429,0.27936325133184303,0.279363251331843,0.2793632513318429,0.2793632513318429,0.27936325133184303,0.279363251331843,0.27936325133184314,0.27936325133184325,0.27936325133184314,0.27936325133184337,0.2793632513318435,0.2793632513318436,0.27936325133184364,0.2793632513318437,0.2793632513318436,0.2793632513318435,0.2793632513318434,0.27936325133184325,0.27936325133184337,0.27936325133184314,0.27936325133184314,0.2793632513318431,0.27936325133184314,0.2793632513318432,0.2793632513318432,0.2793632513318432,0.27936325133184325,0.27936325133184325,0.2793632513318432,0.2793632513318432,0.27936325133184325,0.27936325133184325,0.2793632513318432
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,8,0.014990939279567574,0.014990939279567572,0.017457384623479854,0.024908931113718325,0.024911791582187127,0.024911791582187138,0.025227358899912792,0.02522735889991279,0.025227358899912816,0.025228865396765363,0.025228865396765356,0.02522886539676535,0.02522886539676535,0.025228865396765335,0.02522886539676534,0.025228865396765346,0.025228865396765367,0.02522886539676538,0.025228865396765374,0.02522886539676536,0.02522886539676537,0.02522886539676537,0.025228865396765388,0.025565849076807798,0.025565849076807822,0.0257245375072077,0.0257245375072077,0.025724537507207716,0.026642886189597863,0.02664288618959788,0.027400737921950392,0.02740073792195037,0.0274007379219504,0.027400737921950385,0.02740073792195041,0.027400737921950396,0.027400737921950375,0.02740073792195037,0.027400737921950368,0.027400737921950368,0.027406664462516998,0.027406664462517025,0.027406664462517022,0.027406664462517043,0.027406664462517046,0.027406664462517053,0.027406664462517057,0.027473191619559866,0.027473191619559842,0.027473191619559825,0.027473191619559825,0.02747319161955984,0.027629006042229832,0.027629006042229832,0.02762900604222984,0.027935713597049248,0.027935713597049234,0.027935713597049223,0.027935713597049217,0.02793571359704921,0.027997356417922507,0.028155882947065013,0.028155882947065027,0.028155882947065017,0.029962917752043974,0.02996291775204395,0.02996291775204396,0.02996291775204395,0.029962917752043957,0.029962917752043943,0.03223472672536672,0.03223472672536672,0.03223472672536674,0.03223472672536672,0.032234726725366716,0.03223472672536669,0.03223472672536669,0.032234726725366716,0.032234726725366716,0.03223472672536673,0.032234726725366716,0.03319362393887409,0.03319362393887408,0.03319362393887408,0.03319362393887409,0.03319362393887409,0.03319362393887409,0.0377801791592526,0.03778017915925261,0.03778017915925261,0.03812253296950358,0.038122532969503596,0.0381225329695036,0.03812253296950358,0.038163711767005414,0.03816371176700543,0.038163711767005414,0.03816371176700539,0.03816371176700539,0.03816371176700539
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,9,0.028451901955458284,0.030209984500847283,0.031844437278322084,0.036096011857158564,0.03894573816187458,0.039133222111265284,0.0441543787107529,0.04582082314956945,0.050711521548944795,0.06349998295647183,0.07333622181304285,0.07666144774012265,0.08538054619859929,0.08606310224938206,0.08903094935932518,0.09003593885494819,0.09412824823252934,0.09913801501433116,0.10034284798812801,0.1170288030949314,0.1186311055284538,0.11995461425686813,0.12137249907867634,0.1266316441016131,0.1271941502893931,0.1288094070011714,0.13088472739231433,0.13333666779085201,0.13759162261834648,0.1468236619573049,0.15248100123003633,0.152917111810578,0.15383279922628962,0.15510995370432895,0.15598011259281408,0.15683964917052146,0.1574303075854196,0.15779072681266892,0.163705678586157,0.1642206382780032,0.16575891359615544,0.16784093990524052,0.1689246964951515,0.1693965575782622,0.1709221073033378,0.17139328800270168,0.17170059606594043,0.17205714021549734,0.17259110061330796,0.17280631759211926,0.17363027749516668,0.174203409051726,0.17666872116463647,0.18216832061525318,0.18228349511544573,0.1825608239175503,0.18327924440521548,0.1841212203820456,0.18430939476237607,0.18460056632632627,0.18509799222174117,0.1854282665578006,0.185498288813017,0.18649074618675257,0.1866184811722167,0.18760365893632322,0.18793888276257859,0.1884156055875959,0.18876706339966032,0.1888662651750745,0.18894520173608056,0.1892310513135632,0.1894055460966277,0.18986482014745668,0.18991656365879903,0.19004016908088744,0.19048834730472855,0.1906026098870132,0.1907209388648039,0.19090472956178242,0.19091299787892724,0.19111234618778342,0.19128971638888562,0.19141519862454934,0.19259269059614806,0.19280751818139621,0.19297989647749145,0.19352829901357402,0.19379682874141713,0.19395742067674146,0.19414716715248911,0.19426948092836155,0.19435792435665178,0.19447035599571247,0.1948568759700104,0.19503556531406552,0.1953752180365795,0.19542663377164526,0.1956065197667125,0.19571531282564084
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,9,0.012930648305457194,0.016999926091535344,0.023607433618695408,0.025830536128183347,0.030519305730692448,0.03385491712388281,0.04121765446086331,0.04253134822354328,0.051209571467683145,0.05488471703114737,0.06639466653291089,0.07056680826157768,0.07677292017787518,0.0816241388145085,0.09765767648556126,0.10507351933232671,0.10843857122982875,0.11633484123325638,0.11884472937051788,0.1236185297029179,0.13035224797539824,0.13540821961718108,0.13803141210759054,0.1482393249549544,0.1515187872111337,0.1585459442917364,0.1594039783283261,0.16155099883584323,0.16290444805737253,0.16654153542291827,0.16807963749124438,0.16963691745192955,0.17429032202056577,0.17760064303167972,0.1822854046889341,0.19214350738312644,0.19441832605032666,0.19914376379578042,0.20505613044420373,0.20818117648869328,0.20954811523561495,0.2107916951343389,0.21254428943996606,0.2135947452943813,0.21502205979486608,0.215913579571155,0.21666572243236276,0.21778662850876507,0.220077863017136,0.22098969523774284,0.22164156613736802,0.22208548120722538,0.223164141567231,0.22415177130696878,0.2248472860725666,0.2266221757824162,0.22692623523228367,0.22750825876694514,0.22781851447807955,0.22883041953586064,0.22900951338755204,0.22933214708248756,0.22964269709699708,0.2300108352867446,0.2301818460885397,0.23044641535375876,0.23057319082306865,0.23108288711968655,0.23139523461902817,0.2373128279448453,0.23879605895626432,0.2400522038321709,0.24033494417996076,0.2409585819145046,0.24105442466150023,0.24119832966736846,0.24136093635075712,0.24145409963967054,0.2415017623545757,0.2430321280269677,0.24313376494976138,0.2431660665338471,0.24323143426022223,0.24344949102394195,0.24489890518465823,0.24501149054945437,0.24569744665508833,0.24577291383785868,0.24967219611370922,0.24983192891306433,0.2500877713173827,0.2521316605371582,0.2525364042473512,0.253222185220699,0.2535640526265738,0.25377319006009225,0.25381916794619314,0.25419516622571525,0.2543050577096111,0.25439086401038247
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,9,0.028451901955458284,0.0302303875042425,0.03568914697754009,0.04345971740773189,0.044998375168606886,0.04839738544712291,0.052923985412976576,0.05292398541297659,0.05526253351644256,0.059949989087937895,0.06025056258561506,0.06375741513483675,0.07022308147197276,0.07094523055519834,0.07620769659861355,0.08670510294668786,0.0957202322525365,0.09971801958669947,0.10115985260541378,0.10387829538136546,0.10883997665797578,0.11118661819317859,0.11637637827101446,0.12544443782891482,0.1264371074625002,0.1287257057965593,0.13006212764922448,0.13277041969252287,0.13520867386644025,0.13858674433947327,0.13939088250034312,0.14128234921367408,0.1482481028798375,0.14963624132637054,0.15074784990582518,0.1543591852789703,0.1549052453224795,0.15596625036524583,0.1634992734792775,0.16489051125327345,0.17914764513442022,0.18092547932948522,0.1848107461780738,0.1860874104032938,0.1949997278217833,0.19539150341751446,0.19577349251124873,0.19601467835251116,0.19625513967866084,0.19709825335276157,0.19731780991564726,0.19753769163426635,0.19850959901637688,0.19902527619405758,0.19921171707671154,0.1993776088957217,0.1995613071925114,0.19966417686247726,0.19995781270827462,0.20011795920604755,0.20111403944437245,0.2012791978731134,0.2013592605687782,0.2014654565960266,0.2029636515905724,0.20308258266216772,0.20318470862190063,0.20344909027898128,0.20354164118321239,0.20361215197450433,0.2058350750078135,0.2059986795560656,0.20611731170561065,0.20627290578647683,0.2064158356095836,0.20661519128595157,0.2066722189776865,0.20872436328944804,0.20941045321791008,0.20946283230779983,0.2096093436002576,0.2096577639763831,0.2097390702599131,0.21005135138856093,0.2104719062762195,0.21073029534923932,0.21077958068027858,0.21087891836597067,0.2112711827024285,0.21130279816444583,0.21134048611843995,0.21158475742209693,0.2116454409068248,0.21167749819664136,0.2117167040292474,0.21178467816788776,0.21182323632537103,0.21189392593047612,0.21202757413985343,0.21214186081485117
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,9,0.004214387414800959,0.009870647742635486,0.01940051429172788,0.01968000117753076,0.01968000247181276,0.019684079662984785,0.019696283766375864,0.019712564415929668,0.01981030978532702,0.019940901529827568,0.020202998653583604,0.020731056344259827,0.021804695642875224,0.021804697255253205,0.02403918730129366,0.024039189475967743,0.02889248278209247,0.02889278232363794,0.03497317644223913,0.03497883306649678,0.03497883307112351,0.045592899029913744,0.052947643373367534,0.052947643373367534,0.05294764337336752,0.05294764337336752,0.05294764337336752,0.05294764337336752,0.05294764337336752,0.052947643373367506,0.05327051963411719,0.053285122505692895,0.053288657307653794,0.05330985925155514,0.05333811824956222,0.0533946389021971,0.05373377840456443,0.053733778432612705,0.05418621128172926,0.05509359669639419,0.05509359710659925,0.05693108416117584,0.056931087625730695,0.06071175109381535,0.06071177987067482,0.0651737440799624,0.06517395039312099,0.0706859500340647,0.07069202556677634,0.07069202573829415,0.08035223845525795,0.08035223845525795,0.08035223845525795,0.08035223845525796,0.10509928676410064,0.10510136181840143,0.10511339576750163,0.1051486041459998,0.10528914888712967,0.10584621281901176,0.10657614054983623,0.10805051852172509,0.11083951242450317,0.11600655369797144,0.11600705724818537,0.12537986390265787,0.13465776263322526,0.13466969956812633,0.14277267742307756,0.14278667213908047,0.15338598674450987,0.15338757079033227,0.15815793515241683,0.158157961852473,0.158522989945429,0.15852314891050473,0.15853232564091924,0.15853249283573706,0.1586006410579075,0.15888786340410532,0.16003748691943537,0.16157125809268558,0.1646364371713116,0.17069840985030288,0.1817502111898896,0.18175223749449554,0.1856241541933784,0.18567962208124478,0.18567962244431857,0.18570011079842075,0.18570193755875508,0.18570887587714863,0.18571722099152288,0.18573090227893424,0.18642846272433572,0.18807127713117244,0.18807127713117244,0.18841582986450583,0.18841592791337525,0.1884159990695513
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,9,0.010568586050800865,0.012972479813848551,0.017875880194404177,0.01792373061709064,0.022413561990852753,0.022413561990852756,0.02327274334146764,0.02398935415933435,0.02405898894079993,0.024073747112313457,0.024073747112313453,0.02407374711231346,0.024073798831752993,0.024073798831752993,0.02475941835878391,0.024759418358783907,0.0247594183587839,0.024759418358783893,0.025200335025010526,0.031592481884047015,0.03159248188404703,0.03159248188404701,0.031592481884047015,0.03159248188404704,0.031592481884047056,0.03159248188404706,0.03159248188404706,0.03159248188404705,0.03159248188404705,0.03159248188404705,0.03159248188404704,0.031592481884047056,0.03159248188404704,0.03159248188404702,0.03301018461288493,0.03301018461288494,0.033010184612884935,0.03301018461288492,0.03566342953627561,0.03566342953627561,0.035663429536275604,0.03566342953627559,0.0356634295362756,0.035663429536275555,0.03566342953627557,0.03566342953627558,0.035663429536275576,0.0356634295362756,0.03566342953627561,0.03630863194085289,0.03630863194085287,0.03630863194085289,0.036308631940852897,0.03630863194085291,0.03630863194085291,0.036308631940852897,0.03630863194085292,0.036308631940852924,0.038362257362270356,0.03836225736227036,0.038362257362270336,0.03836225736227034,0.03836225736227033,0.038362257362270336,0.03836225736227032,0.038362257362270315,0.038362257362270294,0.038362257362270266,0.03836225736227027,0.038362257362270294,0.03836225736227031,0.03836225736227031,0.03836225736227031,0.0383622573622703,0.038362257362270294,0.03836225736227029,0.03836225736227027,0.03836225736227028,0.03836225736227029,0.03836225736227029,0.03836225736227029,0.04279866146716879,0.04279866146716874,0.04279866146716875,0.04279866146716872,0.042798661467168764,0.042798661467168805,0.04279866146716879,0.042798661467168785,0.0427986614671688,0.042853764027349625,0.04285376402734964,0.04285376402734962,0.042853764027349625,0.042853764027349646,0.04285376402734964,0.042853764027349604,0.0428537640273496,0.0428537640273496,0.04285376402734962
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,10,0.01620215221641977,0.020392264303869742,0.02534284835858939,0.04041820447140804,0.04887366464713079,0.0578880807032354,0.0647544615451063,0.0661943152262329,0.06635384632573414,0.07023632677530225,0.0705489260626812,0.0711273129502345,0.0745050220593631,0.07550007543114856,0.07628349977288734,0.07988747820029161,0.08285670712528011,0.08922131752601029,0.09009362598162805,0.09200808514678435,0.09338461625360164,0.09940389849544551,0.10002039918018019,0.10151701703498037,0.10443189393045355,0.1081402883563248,0.10988045203598039,0.11088818819992986,0.11160268612948426,0.12000478499588609,0.1219404218952748,0.12464813514577693,0.12508160774917287,0.1255834930880121,0.12890124472859443,0.13159645358869845,0.13231678941391611,0.1326328372390464,0.13290183936057762,0.13353481598948994,0.13383157729364542,0.13498658066983593,0.13507237840360065,0.13611565650067872,0.13645084755588943,0.13803140424354465,0.13835945147040657,0.1384323768767693,0.14012211530892263,0.1405892800560751,0.14476458507710055,0.1466242935254327,0.14681228017763517,0.1472750121261975,0.15073079633918982,0.1517151896346008,0.15317441949235752,0.15375576445934935,0.15525485181862664,0.1561235942258394,0.1573291415452263,0.1575423082615687,0.15846079750838488,0.1591827619918909,0.16006068476052407,0.16172941914325162,0.16176980739695007,0.16217926821942535,0.16218728093254559,0.1640519088223683,0.16409369947745633,0.16568582367933807,0.1658055633259631,0.166703018309073,0.16698797733805096,0.16792283321794463,0.1683670572364622,0.16852137943076448,0.17271041713197546,0.17305141323630277,0.17329764598911382,0.17356687446788713,0.17373042196693453,0.1750653927317866,0.1785970417683876,0.1788329950414499,0.1788591385081137,0.17905149337750592,0.17910472686516973,0.1792441271332761,0.1795870183291723,0.17963279210529895,0.18029906303617305,0.18077997187875608,0.1810482715862395,0.18202637700370644,0.18232574674923357,0.18239348413255563,0.18268144614364593,0.18302966704310275
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,10,0.012913566123579356,0.013768298644348635,0.019343158309190842,0.021381162490582608,0.030765140304692504,0.031534662234784475,0.034447931568223226,0.05535123207699854,0.07113189252272618,0.07395768925925238,0.0760005304849232,0.0997813972830905,0.10517871868238132,0.11989620558494166,0.12303804956583834,0.1323559970930629,0.13905431514627203,0.1414771939061854,0.16562616141631606,0.16691910517132447,0.17359017139299107,0.17585354687332203,0.17875837651193735,0.18210067132866714,0.1839135972080565,0.18923084716607008,0.1932335451753654,0.19536868118874517,0.19662777637564374,0.19797232370670892,0.19928031402969834,0.20039455094657757,0.2015286401040667,0.20655698344930432,0.20778348970654137,0.21192631422687408,0.21925220051062366,0.21972299190507166,0.22111832598057357,0.2214696882333862,0.2224109835379201,0.22512891827348258,0.22538278377648852,0.2273658711534214,0.2301716426016215,0.23138651655839237,0.2318346177086953,0.2326981222897576,0.23343262897102277,0.23692591389893503,0.23751942937044054,0.24140530089717321,0.24637331860914413,0.24893253410860117,0.24941357187200297,0.2510559829544393,0.2514140659482707,0.2519968365211953,0.2523986503258679,0.252735805499947,0.2529111434473838,0.25325430650134695,0.25368693368705453,0.25509490428355514,0.25537069766780457,0.2556482547354292,0.25729037545616174,0.2578600593119277,0.2585153027816488,0.2602997493749689,0.26052461397428345,0.2608011842527222,0.26110229274734464,0.2611869929149584,0.2614131881612847,0.26315155805561397,0.26331787090808034,0.26366802217982976,0.26378294602213803,0.2638641218933996,0.26388497362418734,0.2639820700485687,0.2640080732522811,0.2641366597626001,0.26421950805367583,0.2642959307857327,0.2643125574687624,0.26437354611123015,0.26481187205053386,0.2650362106391106,0.26543971143084927,0.2656139050755116,0.26620619813765833,0.26629631796432257,0.26634460320018427,0.2665012399381034,0.26659532120097884,0.2666677034151507,0.2666740494555478,0.26703357633601543
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,smsemoa,10,0.01620215221641977,0.016981737280022603,0.017438524436704638,0.02746698196784351,0.03296154131739339,0.036360395706429134,0.03999287142670252,0.045438384380706694,0.04736928562240446,0.056564219693534645,0.05817251550235627,0.058752369708006194,0.06712916506045391,0.0804571226780167,0.08173429355700931,0.0826635268035292,0.0848786393510091,0.08714426043494128,0.09024574526065622,0.09171539328422165,0.09787243187891702,0.10092464868297839,0.10326019482295319,0.10629924219191074,0.10915484763913244,0.11126398794681067,0.1211964929742552,0.13244586645566522,0.13428533486480543,0.13522565663876782,0.13650182724678142,0.1395690253166392,0.14660750205952705,0.15156739561936766,0.15189951174172261,0.16898301455483933,0.1704073529535409,0.1708056474251473,0.17464964454713727,0.17792582470621182,0.18593214736648775,0.18700376093365623,0.18763630691723962,0.18958321104888068,0.19253487059475596,0.19371307642329136,0.19648051711371958,0.19999488879053876,0.20068721237538012,0.2019018626430268,0.20260087930332404,0.2030812615960658,0.2034946918610569,0.2103936361400754,0.2106092761655065,0.21081802709101563,0.21151460056032784,0.21196302265203637,0.21747399827521968,0.2178049088528228,0.21837419340781947,0.2188375209160115,0.21919875713795578,0.21962100455527062,0.2199047549480833,0.22028099721143143,0.2208993009009842,0.22110086724644848,0.2213150817918881,0.22525566098384947,0.22569320506475749,0.22586822912479682,0.22624725696626635,0.22654864802282398,0.22674196893242549,0.2269800907251347,0.22711014440366312,0.22754054661081985,0.22851332668879223,0.23071765662237453,0.23609414409780158,0.23639940992200378,0.23645844017241494,0.23736053230316245,0.23743878233633592,0.23760471165995792,0.2376654301112986,0.23772207276369256,0.23780587936312897,0.23788228062070654,0.2379224200534667,0.24226207822837786,0.242390847581626,0.24243734389651556,0.24272702589658796,0.24285479777365737,0.2429371737162327,0.24300282633777925,0.24303989806934417,0.24307801657197714
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,mole,10,0.01838100713839616,0.03411060957699347,0.034267473198860136,0.034275713196282726,0.03429923094345635,0.0343933516148282,0.03477052401019344,0.03527509447077219,0.03629060887619934,0.03835215964451144,0.04263790526874693,0.0426379180116592,0.051980870372596216,0.06378645996661639,0.0637997413177791,0.07858086104681922,0.07861030927578677,0.09326734950681781,0.09336515587489576,0.09453528412334777,0.09554313785464538,0.09554319536850031,0.09582284922167858,0.09582342913390435,0.09582696641294372,0.0958269825501806,0.09584945406307818,0.09605922699344109,0.09629918594037766,0.09774448548871001,0.0996919639382595,0.10369416043197074,0.10369429826108892,0.11220331152087491,0.11220385912776265,0.130402590849849,0.13743689281729174,0.13743689281729174,0.14330903275828638,0.14330903275828638,0.1433090327582864,0.1433090327582864,0.14330903275828638,0.1433090327582864,0.1433090327582864,0.1433090327582864,0.1433090327582864,0.1433090327582864,0.1433090327582864,0.14587046216515073,0.14587046400337592,0.1458784920720334,0.14593226910495538,0.14599354010735804,0.14635677396526656,0.14682952638104982,0.14773470012334772,0.1477347001830756,0.14938070308761742,0.15236139812780572,0.15236281307104477,0.15693068956437997,0.1569328315915954,0.15693283164559285,0.16205315965707062,0.1620533803475666,0.1675351069227099,0.16753633987545088,0.17336343621855269,0.17339281829940598,0.17339281836665646,0.17900694776252435,0.17901819975509364,0.17901823691278287,0.18194739970029453,0.18195071904106985,0.18195072238566048,0.18205737145835102,0.1820587284826127,0.18205873033207043,0.18207869293811393,0.1820789133559474,0.1820789133929695,0.18207975385476047,0.1820797542761315,0.18208136984684375,0.18208390878955458,0.18208390880510414,0.18208440704544201,0.18208440704645826,0.18208444902134865,0.18208930568202067,0.18211901417870185,0.18215407667579267,0.18220862196596255,0.18331328494300514,0.18801940659959002,0.1880197483874699,0.19568173120770677,0.19568356295759756
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,random,10,0.0175505300523807,0.019476194455486578,0.019716782978978647,0.01971678297897865,0.019716782978978657,0.01971678297897865,0.020167222563297366,0.022009347360349384,0.025021240582892956,0.02502124058289296,0.03750741726653682,0.03750741726653682,0.037507417266536835,0.037588820061638384,0.03815970006730911,0.03815970006730911,0.03815970006730912,0.03815970006730915,0.03815970006730915,0.03927174191789226,0.039271741917892275,0.039271741917892275,0.039271741917892275,0.03927174191789229,0.0392717419178923,0.0392717419178923,0.03927174191789232,0.03927174191789232,0.03927174191789228,0.039271741917892275,0.03927174191789225,0.03927174191789222,0.03927174191789219,0.03927174191789222,0.03927174191789219,0.03927174191789219,0.039271741917892185,0.039271741917892206,0.0392717419178922,0.039271741917892206,0.03927174191789221,0.039271741917892206,0.03927174191789221,0.03927174191789224,0.039271741917892254,0.039271741917892226,0.03927174191789222,0.03927174191789219,0.039271741917892185,0.04314776716861758,0.04314776716861759,0.043147767168617575,0.04314776716861751,0.04314776716861752,0.04314776716861754,0.043147767168617554,0.043569671656870736,0.04356967165687072,0.04356967165687075,0.04356967165687074,0.043569671656870784,0.043569671656870784,0.043569671656870805,0.043569671656870805,0.04356967165687084,0.04356967165687084,0.043569671656870854,0.043569671656870826,0.04356967165687081,0.04356967165687084,0.043569671656870874,0.04356967165687086,0.04356967165687083,0.043569671656870826,0.043569671656870805,0.04356967165687082,0.04356967165687082,0.04356967165687082,0.04356967165687079,0.043569671656870756,0.043607234351866704,0.04360723435186668,0.0436072343518667,0.043607234351866704,0.04360723435186674,0.04360723435186675,0.04360723435186675,0.04360723435186674,0.04360723435186677,0.04360723435186681,0.04360723435186681,0.04360723435186681,0.043607234351866794,0.04360723435186681,0.04360723435186681,0.04360723435186678,0.04360723435186679,0.043607234351866794,0.043607234351866794,0.04360723435186678
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,nsga2,11,0.014023474430374477,0.018735297914610666,0.025479208580957913,0.02705626513522679,0.04088627288705954,0.04451098638016825,0.04764292619610649,0.05168558126864453,0.05522633714787077,0.059758771894886216,0.06077624474313462,0.06451009917078726,0.0815702434339533,0.08700082734644829,0.08726227532658754,0.0886916822200112,0.09901537629826601,0.10384603676545753,0.1141338711774681,0.12592254818106793,0.12867284435283466,0.13566884077804986,0.13796146319107666,0.1427851335675538,0.14920414294140227,0.14969847414209486,0.15126950687580631,0.15209286085048024,0.15557707056854253,0.159786231423662,0.16271688068801013,0.1674990104072875,0.17842723819315842,0.17987868631600085,0.18057234569486655,0.18121514291033575,0.18354387083319418,0.1947058424703119,0.20067812667438878,0.2008680311895052,0.20884040625275013,0.21056070897243295,0.21217844838662214,0.2125028065919527,0.2148946103695354,0.21600145181193478,0.216430142437293,0.2226480986578579,0.223148331570511,0.22495585559557874,0.22651630248407817,0.22897279525064157,0.22970456245473825,0.23205183950437863,0.2332275770953728,0.23380045072333472,0.2350598119836608,0.2359917261589314,0.24311267292907104,0.2434010027023279,0.24566010888006592,0.24773990976719876,0.24795576381958503,0.24869829979281496,0.24901638025317457,0.24947422780524875,0.25046940572959264,0.2509481360766774,0.25105858499529865,0.25137678095272664,0.25208624785168815,0.25245624896266966,0.2533997989230792,0.2558592801708023,0.25645601991734324,0.25755584597162773,0.2579303519649847,0.25801513331648984,0.2580698854776385,0.2582609372116162,0.2611517178382903,0.26159897317666475,0.2616248938515513,0.26171009244555643,0.26175023369411315,0.263551623456415,0.2636965633841174,0.26437035035089396,0.2646905746639175,0.26567230911685324,0.2683698572421411,0.2684181570074726,0.26858752882305537,0.2690108933053899,0.26919975485352954,0.26930849987758076,0.2695941505801714,0.26966432467550583,0.2696910103845126,0.2697301189077157
random,6,10,128,0.383509340647949,5.3862227293755005e-5,16384,10,11992,0.9503657921056584,0.0030761103867889502,omnioptimizer,11,0.01272420559809194,0.019429916939480037,0.020412544564841678,0.03025379243496748,0.03644099616543092,0.04163909600981674,0.046222687907631614,0.05117443653588556,0.05719681096558003,0.06273539297054584,0.06813072140625234,0.07430442436997119,0.07702067933372136,0.09597652512358133,0.09704242550569438,0.1011655770847835,0.10632508654711223,0.11228903954294575,0.11544134310604197,0.11974122657731959,0.1304863092401494,0.13137862069021916,0.13651952636822337,0.13722313927655902,0.14142647856439797,0.14488228679632054,0.14751852738396037,0.15159058702409767,0.1544358757022092,0.15738926996129077,0.15868950281939634,0.16185801874499706,0.16692695990207057,0.1681643612051121,0.1706438051681397,0.17712639465945035,0.17787201097300906,0.18286485677210296,0.18471641887105952,0.18566490275960731,0.1897287862242054,0.19208743662059063,0.19364821288302764,0.1949009306454173,0.19701327641919458,0.19951530528665212,0.20090130620153393,0.2059920208071889,0.20646544544379805,0.210012921896494,0.21116993976731693,0.21195338011177806,0.21479285080112576,0.21510097302247838,0.2191551993276264,0.21951997637705611,0.22120608517393758,0.221637303762656,0.22282675125067475,0.22383503181802372,0.22433771620200307,0.22566381626540152,0.22584513341001505,0.22970728077741018,0.22992127441895463,0.23051762106853316,0.23088665404030087,0.23218236657879243,0.2331262678120931,0.23360811751760258,0.2338098121983027,0.2344751625541177,0.23631248435695779,0.23698620747505839,0.23752960962322966,0.23768452441860224,0.238350016465296,0.23853014076044385,0.24403734821511136,0.24428465747731104,0.2454070609224328,0.24585009059775126,0.24636701887034523,0.24678402831787077,0.24716414080954993,0.2478020815268569,0.24805921142017467,0.2508110963438902,0.2512593716649414,0.2513905619874884,0.2516403546093289,0.2517943833246027,0.25698237083692477,0.2571772184217338,0.2576786996525887,0.2581064119045869,0.2581707783963392,0.2590254166639258,0.2635349370876256,0.2636780451140643
