topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,5,0.2903165482508139,0.29077212883112064,0.29324536240099514,0.29382238787201154,0.2968959151231271,0.29953612455443934,0.2995361245544394,0.3015436925429764,0.3043279467207309,0.3043279467207307,0.30439964867650243,0.3051731526873178,0.3051731526873178,0.3051731526873178,0.3051731526873179,0.3051731526873174,0.3657046502190146,0.43520523275103484,0.43520523275103473,0.4352052327510346,0.4352301699297366,0.435304153300381,0.43530415330038125,0.4353041533003813,0.43530415330038125,0.4353041533003807,0.43888243996381043,0.43888243996381077,0.43888243996381077,0.43888243996381066,0.4388824399638109,0.43888243996381077,0.4388824399638111,0.43888243996381154,0.4429261475829484,0.4429261475829483,0.4429261475829485,0.44292614758294857,0.4429261475829481,0.44292614758294835,0.44403523408148876,0.4440352340814888,0.4440352340814888,0.44403523408148887,0.4440352340814889,0.44463251670394405,0.44463251670394444,0.44463251670394394,0.44499314384959265,0.44499314384959276,0.44499314384959215,0.44499314384959243,0.4579674808264256,0.4579674808264257,0.45796748082642574,0.4579674808264258,0.45796748082642597,0.4579674808264258,0.46465952148697615,0.4646595214869759,0.4646595214869758,0.4662244957575706,0.4662244957575703,0.4662244957575706,0.4662244957575706,0.46628581361343746,0.4662858136134377,0.4662858136134377,0.46628581361343774,0.47091243465221455,0.4709124346522147,0.4709124346522148,0.4709124346522144,0.4709124346522143,0.47091243465221405,0.47091243465221433,0.4709124346522143,0.47091243465221416,0.47091243465221383,0.47091243465221405,0.47091243465221394,0.47091243465221383,0.47821925556785494,0.4782192555678552,0.478219255567855,0.47821925556785533,0.4782192555678553,0.4791151508718957,0.47911515087189577,0.47911515087189577,0.47911515087189555,0.47911515087189516,0.4791151508718955,0.4791151508718957,0.4791151508718953,0.47911515087189493,0.479115150871895,0.4792113322570752,0.48089798120099675,0.4809932368646569
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,6,0.14988684680936343,0.20024674522118505,0.23143822164433323,0.3178924431466372,0.3583251072392888,0.3947720079293393,0.4022980519142638,0.43970599015795636,0.46419024135958625,0.48102072212663105,0.48891038603664316,0.534794485562093,0.5424272946937096,0.5457789146755013,0.5514590269866196,0.5529629789874944,0.5592804059008268,0.5611560444721911,0.5624505230672093,0.5645542189854769,0.5673715319705094,0.5684119903855936,0.5699852854352138,0.57125527440534,0.5717396570378233,0.5727681203364186,0.5735485147789477,0.5742160627993609,0.5749253259211894,0.5754542717629657,0.5763524696172956,0.5768012687669258,0.5781291431566195,0.578235027579696,0.5786693209259056,0.5788961392898427,0.5789789886469158,0.579272112723079,0.5792811140726353,0.579457615144906,0.5797613034762327,0.5798163789209456,0.5798610685641082,0.5798698897123811,0.5799157387330046,0.5799869574787417,0.5801829587837223,0.580366224827075,0.5805635779407197,0.5805888863775636,0.5807031793871212,0.5807685957538126,0.5807944305078652,0.5814267134586159,0.5814449747026207,0.5825952049928267,0.5826310033406826,0.5826641455479681,0.5827585635707548,0.5827887344947904,0.5828310798042888,0.582833615496556,0.5828523106394653,0.5829012442327535,0.5839930880481141,0.5840628526131394,0.5841454022914981,0.5842069107320649,0.5842442811633333,0.5842471867943305,0.5842534918574205,0.5842720701792503,0.5842815803489608,0.5843086292898871,0.5843280541195431,0.5843302665375196,0.5843833832814193,0.5844673180869574,0.5845084663043347,0.5845483525571359,0.5845874845009775,0.5846101847494366,0.584626107761294,0.584637100178522,0.5847181026507845,0.5847478095327341,0.5847502519072099,0.5848124062461915,0.5848526675521347,0.5848807308964381,0.5849522008870456,0.5849531831746635,0.5849711495490707,0.5849836644315173,0.5849871202480589,0.5850273283717133,0.5850413285824411,0.5850696358953552,0.5850767032503293,0.5850922883466453
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,6,0.15101091265327105,0.2141434619955024,0.2671490057886614,0.29237160820146113,0.31993537679774275,0.32914827474738817,0.3541677679196158,0.445250911620523,0.48268663271427287,0.4936943583214094,0.5092537822880112,0.5328938399538423,0.5404648302802801,0.54492177233402,0.5539710191764392,0.5589879005992135,0.5621985245055279,0.5657138402418171,0.5673271448720372,0.5684808861997636,0.5720094432332343,0.5725366548576425,0.5743098498567812,0.575918362006318,0.5771610555720625,0.5775145606713254,0.5779227692112621,0.5804625626330647,0.5806983678056895,0.5816423148453163,0.5818707744471595,0.582073366880704,0.5833436435229312,0.5838477322558382,0.584008720591368,0.584550052380267,0.5848934921871359,0.5851082328996441,0.5856988225024972,0.5858579533723057,0.5861353768795108,0.5876420471645185,0.5876832750539205,0.5878229899899909,0.587928775617683,0.5879757598494446,0.5880155924096873,0.588122414047646,0.5882341516602492,0.5885049501664601,0.5886371215448514,0.5886903777306963,0.5887162414955749,0.5887163124460235,0.5887551655707168,0.5887948412384153,0.5888207138330651,0.5888492533004503,0.5889801591186699,0.5890445893262427,0.589600623621123,0.5896459555762852,0.5896739582517034,0.5897214819983119,0.5899363061733719,0.5899447527509835,0.589956167169594,0.5905180773050054,0.5905438684090278,0.5908233756443659,0.5908514627952959,0.5909839975489136,0.591022862762535,0.5910663900915032,0.5910902827954029,0.5911244743204371,0.5911488277587348,0.591191007911686,0.5912209747683854,0.5912306648165023,0.5913963883323626,0.5914353297016468,0.5914360308272162,0.5914895979671478,0.5914977434142655,0.5916136626682256,0.5916266745246993,0.5916638110401242,0.5916780568429706,0.5917284963114534,0.5923306217803911,0.5925220551456042,0.5927079675580577,0.5927138983839803,0.5927279521469235,0.5927514015884375,0.5928280549857226,0.5928497749889087,0.5928635468926461,0.5928803500598371
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,6,0.14988684680936343,0.17931190775651867,0.25435837233394853,0.3332788062067724,0.33560313715377466,0.34757625886275856,0.3594509941302321,0.36347932599958993,0.38542509696746297,0.4006310871039367,0.401949602311565,0.41261688539962404,0.44176127984535785,0.44264647283777303,0.4466450046038519,0.4478758233086833,0.4632829325187997,0.46436938554355944,0.46686319603998694,0.46814877639413205,0.4683175107390316,0.46930551862196396,0.4722291111167678,0.4725857589033411,0.474069923273795,0.47427406412645345,0.4744626219939028,0.4745894543364078,0.4763164642405607,0.47656953151880416,0.48012986064992946,0.480319838652455,0.48054777683856403,0.49317970607489525,0.49324879678162287,0.4941459309219605,0.4945003939477397,0.4953250562902846,0.49551858792766523,0.4963257984273863,0.5035122179414172,0.503529391510663,0.5048507734582219,0.5048688138195857,0.5049108326574029,0.5067659174600835,0.5073425130413333,0.5074993848949256,0.5075107753331517,0.5076457300074381,0.5077509417044189,0.5077845250767705,0.510395299976995,0.5105891148405439,0.5106170227201864,0.5106290051716408,0.5108098806965488,0.5108538614098561,0.5154078227497594,0.515459027373135,0.5155552413170227,0.5155716575772433,0.5241820600877282,0.5258951881023445,0.5258983238897051,0.5259150463572125,0.5260068298108277,0.5260427402847376,0.5260580296462384,0.5261048213795041,0.5263337071895446,0.5263512675457969,0.5317748376242062,0.5323619949593614,0.5324763615934747,0.532478645016953,0.5343163205068289,0.5345187369073373,0.5348541547650522,0.5415578664110796,0.5433770422814594,0.5449821725649212,0.545107861744741,0.5479031680356821,0.5485746362755827,0.552342176277895,0.5524369647851345,0.552699821789506,0.5549730995066883,0.5549743695691659,0.558755639307209,0.5594721076078125,0.559527559197783,0.5597872678233676,0.5656033044421424,0.5663375332602395,0.566566019139624,0.56796375743634,0.5680685830717068,0.5737719526038346
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,6,0.13897916728163315,0.13908530312965448,0.16783539531514752,0.19451486747210237,0.19991017177718864,0.2000001373448713,0.20001050069048013,0.2020745993507907,0.21518220158589205,0.2939577950901324,0.29395779509013237,0.29395779509013237,0.3450642127538103,0.4245601702675681,0.4319458918537941,0.45271058700704425,0.49514830199738574,0.4996338260229902,0.4996742926564023,0.49967663176287486,0.5002750261201461,0.5019244650303244,0.5046632140198638,0.5309484272545302,0.5314381129348186,0.5314560982101606,0.5314561207382037,0.5315442849767525,0.5315442849767524,0.5315442849767524,0.5315442849767524,0.5315442849767524,0.5315442849767524,0.5315442849767525,0.5315442849767523,0.5315442849767527,0.5315442849767527,0.5315442849767525,0.5315442849767525,0.5315442849767524,0.5315442849767525,0.5315442849767525,0.5315442849767527,0.5315442849767523,0.5315442849767522,0.5315442849767524,0.5315442849767523,0.5315442849767522,0.5315442849767525,0.5315442849767523,0.5315442849767524,0.5315442849767524,0.5315442849767525,0.5315442849767527,0.5315442849767525,0.5315442849767527,0.5315442849767527,0.5315442849767527,0.5315442849767527,0.5315442849767528,0.5315442849767527,0.5315485924104995,0.5315485924104997,0.5319487250244657,0.5322957358574653,0.5322957358574653,0.5322957358574653,0.5322957358574653,0.5385061984895556,0.5385685088235105,0.5385692201910312,0.5385692201910312,0.5385692201910305,0.5385692201910306,0.5385692201910305,0.5385692201910305,0.5385692201910307,0.5385692201910307,0.5385692201910309,0.5385692201910307,0.5385692201910307,0.5385692201910306,0.5385692201910305,0.5385692201910304,0.5385692201910304,0.5612818315511432,0.5711678901380339,0.5711948623289037,0.5711948733847925,0.5711948733847921,0.5712205106053676,0.5712205106254743,0.5712205106254742,0.5712205106254743,0.5712205106254741,0.5712205106254739,0.5712205106254744,0.5712205106254744,0.5712205106254743,0.5712205106254741
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,6,0.17211185823636876,0.23130476340689923,0.2518549511208248,0.39396688678802466,0.3976145791066793,0.4253375899820842,0.42533758998208426,0.4253375899820847,0.4253375899820844,0.4253375899820845,0.4253375899820842,0.4253375899820839,0.42533758998208354,0.4253375899820837,0.4253375899820833,0.4255107548282004,0.4255107548282002,0.4255107548282003,0.4255107548282004,0.4255107548282005,0.4255107548282002,0.4255107548282002,0.4255107548282002,0.42551075482820033,0.4255107548282004,0.4255107548282006,0.4260924135103724,0.426092413510373,0.42609241351037314,0.4260924135103737,0.42637890103210124,0.4263789010321012,0.426378901032101,0.42637890103210085,0.42637890103210085,0.4263789010321004,0.42637890103210024,0.42637890103209986,0.42637890103209997,0.4276201557188218,0.4276201557188223,0.4276201557188219,0.42762015571882184,0.4371841071393848,0.43718410713938544,0.4371841071393854,0.43718410713938527,0.43718410713938505,0.4371841071393846,0.43718410713938455,0.4392908205032693,0.4392908205032692,0.4421887526664581,0.44627590431383796,0.44627590431383757,0.4462759043138373,0.4732282905182118,0.4732282905182119,0.4732282905182118,0.4732282905182116,0.4732282905182118,0.4732282905182119,0.47322829051821214,0.47322829051821225,0.47322829051821247,0.47322829051821225,0.4742140177485512,0.4742140177485507,0.4742140177485508,0.4742140177485511,0.4742140177485518,0.4742140177485518,0.47421401774855165,0.4742140177485518,0.47482462881930687,0.47482462881930726,0.47482462881930715,0.4748246288193074,0.47482462881930726,0.4762580821623695,0.47625808216236915,0.47625808216236937,0.47625808216236976,0.47625808216236953,0.4762580821623695,0.4762580821623691,0.4762580821623691,0.4846507603976496,0.4846507603976495,0.4846507603976496,0.48465076039764965,0.48465076039764976,0.48465076039765037,0.4846507603976507,0.48465076039765054,0.4846507603976505,0.4846507603976511,0.48465076039765126,0.4846507603976508,0.48465076039765065
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,7,0.22801353436864225,0.24590012521569687,0.27219370243208146,0.2791979864788989,0.3910458724646335,0.4046915383363508,0.44379393514086823,0.44426827818003,0.4530955513528982,0.4791214540486203,0.4988328491994196,0.5037585823319758,0.5071359323955908,0.5290629230197843,0.5369627584508877,0.5448325724148019,0.5501857786793791,0.5568149066731306,0.5579539235164838,0.5592355121532938,0.5603891147671103,0.5623415531703216,0.5636058788910425,0.5644666369899493,0.565085406689873,0.5676969802011056,0.567961188583808,0.5685826473232986,0.5687876663837368,0.5693029130227416,0.5695458475250118,0.5696848794431223,0.5704649785922836,0.570704418620105,0.5708986569074065,0.5711207841212563,0.5719205007924562,0.5721034701167615,0.5721401220083487,0.5722389564589518,0.5723088490049754,0.5723578850496476,0.5724018039797152,0.5730571319678505,0.5731179056164001,0.573269517283896,0.5733500503446526,0.5733911692095434,0.573748318793834,0.5743147097050983,0.574453622051427,0.5746677215009802,0.5747394707627161,0.574784189118563,0.5748930271395178,0.5750636948053758,0.5754665686685381,0.575551699054427,0.5758138864355355,0.5760689992601742,0.5760861686907972,0.5762109927827884,0.5763270108601667,0.5763886945087189,0.5764836658918361,0.5781232511791095,0.5786396902501633,0.5786609295875565,0.5788126584334593,0.5790203306111587,0.5793225138005036,0.5796007044167454,0.579949511222555,0.5799561521316394,0.5812174265127165,0.5820898238213098,0.5821516927969909,0.5822699464630152,0.5823162681301762,0.5824011573458685,0.5827975618242263,0.5828500018365683,0.5829046690662237,0.5829615531111226,0.5830498420772068,0.5830583073942224,0.5831192673224047,0.5831525418567896,0.5831872126885799,0.5833033843062364,0.5842527049286009,0.5843216981791031,0.5843307412755503,0.5843532105088816,0.5843807508196381,0.5844157613208263,0.584735570559008,0.5848377158720356,0.5848802198491108,0.5849237492329331
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,7,0.21778064270860004,0.26041649018566176,0.28926590463465607,0.37989265467937533,0.41156688113246026,0.4490646528967249,0.47877311049862137,0.4792745545083401,0.50104707613489,0.5343101369702442,0.5426932084085944,0.5478405867193702,0.5493910109981173,0.5563529848550006,0.5629689129652298,0.567492777498418,0.5711375139956637,0.5719417397311135,0.5787614887885972,0.5800203827214561,0.5804511899338971,0.5809314592813078,0.5822206582877009,0.5839545819778136,0.5844605398428679,0.5850700641014863,0.585200625318574,0.5857551107075606,0.586019392636958,0.5866751858336533,0.5867311616558585,0.5870866304890695,0.587241703769291,0.589903037633727,0.5899357753661203,0.5902977619564873,0.5908513906872731,0.5909434398643449,0.591077438326021,0.5911195241743813,0.5912742478360207,0.5913335773405952,0.5915914888221958,0.5916075521228141,0.5916482019483131,0.59180713175377,0.5918811979700705,0.5919617575929421,0.5920006307019169,0.5920682591844486,0.5921486849122553,0.5929087539546067,0.5929339242248735,0.5929568950534682,0.5930706011466141,0.5931424436248938,0.5931966648388146,0.593321327005812,0.5933706320243826,0.5933803708128215,0.5934267698207264,0.5934611973958319,0.5934773578857738,0.5935030158956937,0.5935269489111099,0.5936275865163257,0.5936465969129167,0.5936576960002087,0.5937245682165617,0.5937295392480298,0.5937516027929273,0.5937640798306076,0.5938005923062517,0.5938295855989713,0.5938746664674834,0.5938989536420916,0.5939027489069866,0.5939099048575975,0.5939415647803277,0.593959543756466,0.5939617677363211,0.5939696100018127,0.5939947891126657,0.593998081970215,0.5940162052585299,0.5940252792067343,0.5940272507699264,0.5940440659035026,0.5940922539447758,0.5940953365571714,0.594097943230423,0.5942671463047939,0.5942716815932847,0.5944433634959769,0.5944493957321588,0.5944725522718324,0.5944910222637791,0.5945051009524371,0.5946747955540489,0.5946798089866294
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,7,0.22801353436864225,0.3196030106409006,0.32960593479233263,0.36654270605665185,0.3921338167147052,0.4187249965180158,0.43182656168892775,0.45568335591541126,0.4748379481737938,0.4986990109341224,0.526636413867751,0.5421856190446844,0.5464546402282164,0.54740798793276,0.5480362114036259,0.5524285078877972,0.5584640773788667,0.5591821885054798,0.5597712872543634,0.5604885889049429,0.5607892523952401,0.5632351552560506,0.5655580185265167,0.5662899063862837,0.5676847764949305,0.5699075800584938,0.5704958841653889,0.5711439041184719,0.5723037952515219,0.5730762128426534,0.574712870470646,0.5762097960469656,0.5770154978345895,0.5775647705762952,0.5783208858240789,0.5790687035781583,0.5794092091733756,0.5798067543754432,0.5799876311948201,0.5802897895111849,0.5809196804346957,0.5810102994944606,0.5811100614528402,0.5811711940573222,0.5814824838909268,0.5818874937439856,0.5820259735685906,0.582076670053154,0.5821576825360474,0.582374311479806,0.5824964931763494,0.582594877525828,0.5826352087544578,0.5827064392526159,0.5828343911540916,0.582901377142482,0.5829828399605229,0.583059494964608,0.5832752991446777,0.583450908763405,0.5834776902468749,0.5835572372309308,0.5835820467790483,0.5836219012222535,0.5837484731786285,0.5837621870145591,0.5837906119467299,0.583859328053936,0.5839147255890256,0.5839389527168931,0.5839524867670766,0.5839815153498458,0.5839919539669726,0.5840270513496649,0.5840499278453217,0.5840962052193164,0.5841503918194808,0.5841716433539537,0.5841952975135122,0.5842068902879408,0.5842807821308313,0.5843013285417712,0.5843182094312156,0.584334070468781,0.5843736925475786,0.5843854565431795,0.5844101276292034,0.5847460344054969,0.5847627837487795,0.5847796286000994,0.5847909798705366,0.5848008151539777,0.5848126133517443,0.5848413502549487,0.58487684205049,0.5848917745003446,0.5849017557655679,0.5849361808621428,0.5849382859221025,0.5851058050842787
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,mole,7,0.10723060019640049,0.10807308575383742,0.11991969848587035,0.1503210332811798,0.20316453146689614,0.20368956360848156,0.20369006581808047,0.20369010793637166,0.20369018620619095,0.20724753561652814,0.20800127374780997,0.20817082297255018,0.21514224535258397,0.24249076263436542,0.24950272100191678,0.24988279255892132,0.2498828178094109,0.24988281780941085,0.24988281780941085,0.25337449660733263,0.2554239857801207,0.2554313634340582,0.2554317672485631,0.2554318054141945,0.2554318155548052,0.25543729750114236,0.25543733260813506,0.25543733260813506,0.25543733260813495,0.26163536543290566,0.26191005736114453,0.4004591724403077,0.5134714169580215,0.5209364807710218,0.531106951563394,0.5314918379676711,0.5337468490433341,0.5397475998795175,0.5494125391892414,0.5717721517338248,0.5790605723135324,0.5794772668584016,0.5795053149274005,0.579507733607596,0.5795078770871118,0.5795078770871118,0.5795078770871117,0.5795078770871117,0.5795078770871115,0.5795078770871114,0.579507877087111,0.579507877087111,0.579507877087111,0.5806216401059462,0.5828691449898487,0.5831249967416912,0.5831498094899905,0.5835460841602701,0.5835462545959493,0.5835462545959491,0.5835462545959491,0.583546254595949,0.583546254595949,0.5835462545959494,0.5835462545959494,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959493,0.5835462545959491,0.5835462545959491,0.583546254595949,0.5835462545959488,0.5835462545959484,0.5835462545959484,0.5835462545959481,0.5835462545959481,0.5835462545959479,0.5835462545959477,0.5835462545959477,0.5835462545959477,0.5835462545959478,0.583546254595948,0.5835462545959481,0.583546254595948,0.583546254595948,0.5835462545959481,0.5835462545959481,0.583546254595948,0.583546254595948,0.5835462545959481,0.5835462545959481,0.583546254595948,0.5835462545959477,0.5835462545959478
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,random,7,0.21729711635769752,0.22196893298501746,0.23846556024024396,0.2534839418843091,0.3254213737596353,0.3313507849421927,0.3313507849421927,0.33135078494219317,0.33135078494219333,0.3313507849421931,0.33199977274658155,0.3389447966598909,0.339992343101949,0.33999234310194865,0.34042528697264796,0.3404252869726483,0.3404252869726482,0.34475539199063643,0.34475539199063615,0.3486611955304006,0.3486611955304004,0.3486611955304004,0.3868436508908017,0.3868436508908017,0.3868436508908013,0.38684365089080136,0.3883062006619888,0.3883062006619885,0.3883062006619889,0.38830620066198945,0.3883062006619893,0.38830620066198934,0.3883062006619894,0.38830620066198995,0.39083451898910654,0.39083451898910665,0.3934678188167427,0.39346781881674275,0.39346781881674286,0.3934678188167429,0.3934678188167432,0.3934678188167433,0.39346781881674353,0.393467818816744,0.39347119634796013,0.39347119634796035,0.3934711963479604,0.3934711963479605,0.4131129906162599,0.41311299061626006,0.4131129906162604,0.44246280501619983,0.4424628050161997,0.4424628050161997,0.4572468665930914,0.4601944907848144,0.46939417913659315,0.4693941791365929,0.46939417913659276,0.46939417913659304,0.4693941791365931,0.46939417913659337,0.4693941791365933,0.47088594295959546,0.4708859429595954,0.4708859429595958,0.470885942959595,0.4708859429595949,0.47088594295959463,0.4708859429595944,0.47088594295959457,0.4708859429595944,0.4708859429595945,0.4737095623729913,0.47370956237299094,0.4737095623729905,0.47370956237299067,0.47370956237299083,0.47370956237299056,0.47370956237299083,0.47370956237299094,0.47370956237299094,0.4737095623729903,0.47370956237299006,0.47370956237298995,0.4737095623729897,0.473709562372989,0.47370956237298883,0.47370956237298917,0.47370956237298956,0.47370956237298956,0.47544670053598426,0.4754467005359837,0.47544670053598415,0.4754467005359842,0.4754467005359845,0.4754467005359843,0.475446700535984,0.47544670053598415,0.4754467005359842
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,nsga2,8,0.15926714987127594,0.20032974413004337,0.384544812464358,0.40249919854185406,0.4120465416952782,0.481511208084301,0.49522370209579103,0.5100510012601447,0.5112353501069828,0.5181272999593054,0.5198229160521359,0.5298670434173746,0.5424470179298713,0.5489808302571718,0.5557999546236272,0.5581901991572134,0.5588590737676549,0.5605618584596425,0.5617519176732296,0.5649519570283879,0.5650158569300036,0.5672550055304084,0.5676395186012976,0.5686022290708761,0.5720526113849297,0.5741996744383547,0.5764971662858746,0.5769404656531304,0.5772594939797955,0.5774783233255839,0.5780021670370484,0.5786311430336479,0.5787123620773031,0.5788828284765185,0.5795299510707322,0.580050989775762,0.5813682127152081,0.5823004927065114,0.5827517443950976,0.5829563331214387,0.5829637018912891,0.583064330734016,0.5838786395224428,0.5839896056988232,0.5843042866388733,0.5845751535551825,0.5846560999818226,0.5846649344927392,0.5847847798904419,0.5848636822721427,0.5849732587367446,0.5850493168997886,0.5851109908744359,0.5851988060318516,0.5852360558699264,0.58626703229088994,0.5863589509083912,0.5863819764484707,0.586417983656184,0.5865359954311928,0.5870068193402698,0.5871230182643823,0.58722730626131,0.5880282333629594,0.5880602659144902,0.5880710240333353,0.58808301668756,0.5881023991518428,0.5881348608064588,0.5881360758985686,0.5881652986264556,0.5881935325497819,0.5882146036502064,0.5882341256349978,0.5882390105405783,0.5883132715030234,0.5883395105239052,0.5883825040404487,0.5888580118952376,0.5888727104373526,0.5903992249016499,0.5907157342392126,0.5907293615815775,0.5907871190688345,0.5915089434240319,0.5915337516762452,0.5915352809293222,0.5915517044913989,0.5916619818666732,0.591673234200285,0.591697161201539,0.5919586314848525,0.5919611467943957,0.5919761373957159,0.5919796956110308,0.5919937872349637,0.5920090022168787,0.5920670308360451,0.592085604619045,0.5920965360773727
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,omnioptimizer,8,0.16165212113792765,0.17070404389945434,0.2670260045941732,0.3748577765520468,0.3953552909806478,0.4695319068768523,0.47052510924081187,0.5010258217586813,0.5185784154883873,0.5275541432418649,0.5304903564124492,0.5328262043143865,0.5375790179400722,0.5444476946629307,0.5554873221935068,0.5608619589018532,0.5619533802065982,0.5643619340022202,0.5659728276313867,0.5666505245597394,0.5667029834992741,0.5685892188477455,0.5721767396935062,0.5728931878801787,0.5738351348257515,0.5744310201628797,0.5752347852961239,0.5754598203013288,0.5758964096840069,0.5759966386309193,0.5763727443761802,0.5764299558771531,0.5764894745235545,0.5780009892330943,0.5781582844266988,0.5782847259204166,0.5783864426593817,0.5784353297413695,0.5785395082382654,0.5796491421498761,0.579739488563176,0.5797849066491727,0.5799580295054803,0.5800002428055528,0.5801249138103413,0.580192095145558,0.5802614345720126,0.5802901475795645,0.5803242352180744,0.5804768341548138,0.5804967912243754,0.580699300660341,0.5807694245734728,0.5809767120800465,0.5819415167271357,0.5819645528120915,0.5834415406603379,0.5834622206922769,0.5836178750835586,0.5836613977969678,0.5836926623754651,0.5837141198167779,0.5837223995732341,0.5838058561222341,0.5838245793734342,0.583832819356909,0.5838652495513343,0.5838899916455059,0.5839867466936743,0.5839876403564145,0.5839994144926847,0.5840011033555739,0.5840217908460056,0.58403267908660506,0.5840600935302163,0.5840802086967251,0.5843580767019876,0.58445887116276,0.5844843579825646,0.584495446132091,0.5845026463058578,0.5845100273994395,0.5845704831366093,0.5846608648991722,0.5848179941931527,0.5848485543544171,0.5848642113082761,0.5848709168373187,0.5848728992937758,0.5848785904601912,0.5851267620051972,0.5854326299880264,0.5854440469603964,0.585457242000045,0.5854674561683354,0.5854897182059315,0.5855030997131666,0.5855038048895409,0.5855189034323395,0.5855233720383521
funnel,19,3,8,0.6000234219295857,4.917781791602405e-5,8192,5,6579,0.7983234787039228,0.00580423088065696,smsemoa,8,0.15926714987127594,0.1730976693303293,0.20881645335617466,0.3462266942994815,0.37650485170201814,0.4507801692604133,0.45846548803341075,0.4693091185066781,0.5031541398873409,0.5165742757321833,0.52030970774632,0.5221886504899332,0.5444996980681964,0.5489409502656794,0.5585935727314554,0.5597364444732699,0.5612685399133793,0.5614250417386891,0.5617561850978465,0.5621317319454144,0.5643051269052272,0.5647986217778783,0.5656759151255005,0.5658087003334019,0.5669526328719784,0.5673103278097126,0.5674673661373312,0.5676736689607552,0.5680256968859221,0.5685430580729368,0.5686801906390484,0.57758540702843,0.5776823555991002,0.5777595596559627,0.5780892452908614,0.5789489297363462,0.579395083267737,0.5810674082653201,0.5815612113036932,0.5817199025209016,0.5818145309103192,0.5820101597034815,0.5821003167474482,0.5827234154100238,0.5828204951543222,0.5830956805946592,0.5832663849611909,0.5833151960398744,0.583349010243926,0.5834585651982014,0.5834945918909343,0.5835528425539683,0.5835934399728021,0.5836429960919519,0.583805970751069,0.5838837356126028,0.5839487192155901,0.5842577289430936,0.5842857939773161,0.5843467864383337,0.584437772440691,0.5844627010771533,0.5845531681995856,0.5845653292637858,0.5845847450783446,0.5846309225386417,0.5846568105418928,0.5846673795516596,0.584705746649402,0.5847206871990651,0.584731451414194,0.5847591629711737,0.5847850511408633,0.5848008089302523,0.5848396145623501,0.5852951003983574,0.5853180163538628,0.5853463383558875,0.5853522318092146,0.5853768227439966,0.5855051060772819,0.5855208680678721,0.5855473967135745,0.5856670747722904,0.5857059654078016,0.5857134402488245,0.5857563242105173,0.585767505670231,0.5857824554713498,0.5858014173496195,0.585838771461809,0.585851799591017,0.585879038147217,0.5860163619473063,0.58678628261242,0.5867961695295079,0.5869957015230219,0.5870022364870736,0.5870375352303714,0.5870574087261488
