topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,5,0.1710358969203716,0.19819867522963858,0.19819867522963866,0.19819867522963852,0.2721348469012702,0.2838122085955724,0.28381220859557216,0.28381220859557227,0.3072564229051712,0.32369976489922453,0.3242270884941754,0.32422708849417564,0.46480680850841977,0.4652843048230486,0.46528430482304856,0.46528430482304806,0.4652843048230476,0.4652843048230476,0.4652843048230479,0.46528430482304833,0.4652843048230484,0.4652843048230485,0.46528430482304867,0.5387299729087913,0.5495383673584023,0.5731973976879025,0.5731973976879019,0.573197397687902,0.574440951436621,0.5744409514366211,0.5744409514366213,0.5744409514366212,0.5744409514366212,0.5744409514366204,0.5853746368275499,0.6850402458786282,0.6902255028453543,0.6902255028453546,0.6902255028453551,0.6902255028453554,0.6902255028453559,0.6904436034015005,0.6904436034015006,0.6904436034015006,0.6904436034015009,0.6904436034015015,0.6904436034015007,0.690443603401502,0.6904436034015006,0.6904436034015006,0.6904436034014999,0.6904436034014997,0.6904436034015001,0.6904436034015005,0.6946509560769958,0.7113648103991002,0.7113648103991009,0.7113648103991003,0.7113648103991015,0.7266668233171072,0.726666823317107,0.7266668233171073,0.7266668233171071,0.7266668233171075,0.7266668233171083,0.7266668233171084,0.7266668233171083,0.7266668233171083,0.7266668233171093,0.7266668233171094,0.7266668233171105,0.7266668233171102,0.7266668233171104,0.7266668233171101,0.7266668233171101,0.7266668233171099,0.7266668233171106,0.7266668233171109,0.7266668233171111,0.7266668233171123,0.7266668233171126,0.7266668233171119,0.7266668233171123,0.726666823317112,0.7266668233171113,0.7266668233171112,0.7266668233171112,0.7266668233171112,0.7266668233171106,0.7266668233171107,0.7266668233171107,0.7266668233171109,0.7266668233171101,0.7266668233171113,0.7266668233171106,0.7266668233171099,0.7266668233171094,0.7266668233171094,0.7333369708175435,0.7333369708175441
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,6,0.07107904589107296,0.18616296208522157,0.2650190693264209,0.4169477197678486,0.5619401684614846,0.6378166115729129,0.6457873759709702,0.7074885874336996,0.763199859703755,0.7642281405806428,0.7755388483696174,0.788810599851926,0.7951729844663226,0.8009354283767358,0.8068228293993273,0.8102084122837491,0.8129834130710345,0.813981780065352,0.8144403620940667,0.815019891821554,0.8156356210783964,0.816165163699188,0.8164638484943216,0.8167513738463192,0.8169338856356805,0.8173046216405319,0.8174609768484244,0.8176092470591759,0.817685290839084,0.8185116415918147,0.8185242440250174,0.8186083768739696,0.8190061310989586,0.8190963028293368,0.8191458441238595,0.8191959634160592,0.8192227182320556,0.8192413059437059,0.8192530374861593,0.8193348941571463,0.81941021759177,0.8200604579922762,0.820154532807632,0.8201944715614161,0.8202163991669293,0.82030534499365,0.8203132106367317,0.8203534178738472,0.8203902287009218,0.8204122627760079,0.8204292624954482,0.8204777832224827,0.8204887722311487,0.8204942453452895,0.8205069164103377,0.8206187964318468,0.8206352696320802,0.8206777315779173,0.820812894206691,0.8208203458361147,0.8216110214976371,0.8216216707985429,0.8216305562365641,0.8217454297723166,0.8217506983323638,0.8217605642723561,0.8218295314461251,0.8218380907264858,0.8218495778859388,0.8218521695744428,0.8218624021661688,0.8218753965106741,0.8219542467764944,0.82196550775868,0.8219844996457415,0.8219866156144082,0.8219931588403698,0.8227847034839506,0.8227857069254657,0.8227947997385622,0.8228009176338642,0.8228046750643313,0.8228097866179264,0.8228143231075244,0.8229091522384878,0.8229131446442762,0.8229189747418096,0.8229231464551598,0.8229288603681367,0.8229344910996884,0.8229371537111615,0.8229390961091396,0.8229425911124348,0.8229476198897026,0.8229530071275345,0.8229555724802139,0.822956662639231,0.8229592512400759,0.8229652540300907,0.8229666286183687
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,6,0.09538157859760227,0.10713542730151729,0.22006973552412945,0.2544841557430423,0.34084847989934675,0.5064169481480166,0.5554186975051865,0.5986497433949655,0.6429543100534051,0.698850927325575,0.7256413327939474,0.7671305148755913,0.7761246856833579,0.7846459581849878,0.7901128595830552,0.7917486649117719,0.7924859197415027,0.7931763629878055,0.7964520002805494,0.7978105417507576,0.7992109171441238,0.7997022048304089,0.8001358193733082,0.8022889108778003,0.8028441955318707,0.8030144673673962,0.8032686923844246,0.8033699535771166,0.8052043122862363,0.805316868593653,0.8054631154442254,0.8055265163807097,0.8057799921621506,0.8059797207105875,0.8060022249371849,0.8060575077448477,0.806198279296514,0.8067398166007931,0.8068451809532758,0.8069071565144511,0.8069379045028778,0.8069761734448785,0.8070130387818135,0.8074744009989333,0.80747913995361,0.8074968619084109,0.8075331333686373,0.8075405247712933,0.8076077114383707,0.8076128713881938,0.8076335096003272,0.8076370873348773,0.8076551141078413,0.8076576842106226,0.8076759462872835,0.8077024875704412,0.8077249142504529,0.8077459960885797,0.8077825160692228,0.8078125500447981,0.8078291370354039,0.8078418611717234,0.8078516438018919,0.8078552131699943,0.8078735593666684,0.8078746470167656,0.8078786276059183,0.8078837684376898,0.8078861254568115,0.807896967177353,0.8079063379075725,0.8079166633087083,0.8079391095643086,0.8079454617966456,0.8079548946836085,0.8079628978509303,0.8079764297058996,0.8079826748306558,0.8079864494410698,0.807999222631857,0.8080045647593774,0.808059221101413,0.8080863407066529,0.8080900254392422,0.8080924210680025,0.808101073376246,0.8081061944495014,0.8081123958580197,0.8081141388315882,0.8081236553964681,0.8081275404314807,0.8081356745045827,0.808143316348699,0.8081500526314734,0.808154215594101,0.8081550584092917,0.808156537680475,0.80816680258217,0.8081671787105168,0.808170905741835
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,6,0.07107904589107296,0.573196471964473,0.5731964719644727,0.6572944429284159,0.6591427176274941,0.6591427176274938,0.6840209543351701,0.7430946742328259,0.7564907004372843,0.7724743132766614,0.7745483719989968,0.7875705388215369,0.7912172772139185,0.7953186058358378,0.8017271013147518,0.8030089599526784,0.8032095044844814,0.8033722297355856,0.8036555590527735,0.8038643679081509,0.8039391448654517,0.8043901189654357,0.804876298538204,0.8049760289425236,0.8050280144110405,0.8052116933948973,0.805262704550787,0.8053468600469709,0.8053736264154926,0.8055391811883467,0.8055811629472907,0.8056268309878062,0.8056452763364911,0.8056760998010887,0.8057103702528755,0.8057577140810385,0.8058287768884471,0.8058391949098386,0.8058534421764937,0.8058769414933558,0.8058966933857576,0.8059218838080799,0.8059459885463547,0.8059523761272469,0.8059718971140115,0.805989212784245,0.8060631947722682,0.8060796962239575,0.8060906161869907,0.8061771599985346,0.8062185621731496,0.8062264476513783,0.8062439719265442,0.806263951547462,0.8062885532415227,0.8062933772579947,0.8063502279858105,0.8063904449736382,0.8064058594978725,0.8064122332412734,0.8064635936596457,0.8064741065475797,0.8064855384652163,0.8064997440117375,0.8065032787069009,0.8065254224702539,0.8065363279798594,0.8065882614639782,0.8065914932937943,0.8066505686518998,0.806675295869399,0.80668030927687,0.8070677222539175,0.8070722639332241,0.8070762841355793,0.8070846579646663,0.8070962632831681,0.8071010888237787,0.8071132626904906,0.8071154341968686,0.8073873749563439,0.8073948622816169,0.8074239335648935,0.8074278902497735,0.8074297856706188,0.8074936248505598,0.8075023927905065,0.8075079315613702,0.8075119996342093,0.807514838541652,0.8075206798483995,0.8075269843277292,0.8075334853193418,0.8075791845479381,0.8075816888492052,0.8075839639293101,0.8075860052613953,0.8076016076956105,0.8076077016771475,0.8076482036908057
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,6,0.5986715289856397,0.6480305712250709,0.6486878587982229,0.6744640183823536,0.6875171007848548,0.68797208781673,0.6996877132191198,0.7677933939062752,0.799901257070339,0.8022171183891057,0.8022827330010383,0.8022827330012172,0.8024153031004676,0.8024153935688814,0.8026322363758098,0.8026322891600692,0.8026461460496886,0.8026653936873602,0.8026653937017807,0.8026781687084025,0.8026781687084029,0.8026781687084038,0.8026781687084042,0.802678168708404,0.8026781687084036,0.8026781687084034,0.8026781687084031,0.8026795410916735,0.8026795410916742,0.8026795410916742,0.8140648007301833,0.816816042971542,0.8168686888532356,0.8168751690532489,0.8168751852065973,0.8168751852065966,0.816875185206596,0.816875185206596,0.8188883790023488,0.8192634947445824,0.8200915627696522,0.8206967313572245,0.8208973562479923,0.8212884517190621,0.8216525968747844,0.8218623307562464,0.8220098397742973,0.8221417455619214,0.8222265669930485,0.822304655618363,0.8224494329041524,0.8225170563637144,0.8226119388277618,0.822703935175913,0.8227834377277682,0.8228643575714011,0.8229099763849433,0.8229502201876372,0.8229939540963248,0.8230413197081933,0.8230645339214883,0.8231118773621057,0.8231478668037105,0.8231805747035815,0.8232140689949233,0.823239672536998,0.8232712564392842,0.8233012006101276,0.8233250325166753,0.8233589040585644,0.8233844024236502,0.8234125799211812,0.8234323109426495,0.8234509001264961,0.8234656870433233,0.823481304826828,0.8234954048016526,0.823508298242205,0.8235248949563342,0.8235366700569319,0.8235523125963077,0.8235653811938245,0.8235780496187436,0.8235903437569286,0.8236031221327679,0.8236146029367363,0.823626042680225,0.8236351943075989,0.8236471873304111,0.8236584384914688,0.8236688780039493,0.8236797842312186,0.8236887371914158,0.8236965005568985,0.8237007976446903,0.8237115590372371,0.8237117241709234,0.823712187318565,0.8237122889670775,0.8237126445607399
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,6,0.12017721059025042,0.12997316804872303,0.2930482976798253,0.30440486991168464,0.30440486991168453,0.30519594787198856,0.30519594787198817,0.30519594787198834,0.30553933346333945,0.40360587790378133,0.4036058779037813,0.4243444915077893,0.42434449150778963,0.42434449150778975,0.4243444915077895,0.42434449150778975,0.42434449150778975,0.42434449150779,0.42434449150778986,0.5833825989050496,0.5833825989050493,0.5833825989050494,0.5833825989050485,0.5833825989050482,0.5833825989050486,0.5833825989050485,0.5833825989050485,0.5833825989050485,0.5833825989050482,0.5833825989050484,0.5833825989050483,0.5833825989050486,0.5833825989050483,0.583382598905048,0.5833825989050484,0.5833825989050486,0.5833825989050496,0.5833825989050496,0.5833825989050494,0.5833825989050496,0.5833825989050496,0.5833825989050497,0.5833825989050502,0.5833825989050505,0.5833825989050507,0.5833825989050504,0.5834293841257718,0.5834293841257713,0.5834293841257717,0.5834293841257718,0.583429384125772,0.5834293841257724,0.5920745824129701,0.5920745824129703,0.5920745824129703,0.5920745824129703,0.5920745824129703,0.59207458241297,0.6021064210588118,0.6021064210588115,0.6802392182812819,0.6802392182812819,0.6803960459048888,0.6803960459048883,0.6803960459048883,0.680396045904889,0.6803960459048893,0.6803960459048891,0.6803960459048887,0.6803960459048892,0.6803960459048896,0.6803960459048893,0.6803960459048887,0.6803960459048888,0.6803960459048878,0.6803960459048884,0.6803960459048879,0.6803960459048887,0.6803960459048884,0.6803960459048889,0.6803960459048892,0.6803960459048891,0.6803960459048881,0.6803960459048882,0.6803960459048884,0.6803960459048869,0.6803960459048869,0.6803960459048881,0.6803960459048881,0.6803960459048886,0.6803960459048888,0.6803960459048898,0.6803960459048901,0.6803960459048894,0.6803960459048894,0.6803960459048896,0.6803960459048898,0.6803960459048889,0.6803960459048888,0.6803960459048891
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,7,0.19150215095653844,0.22109293061108537,0.2797705494457995,0.3248743084533745,0.5679473282476757,0.6193416113013234,0.6235983109991071,0.6620229282743091,0.7063884453780924,0.7272268804350394,0.7373901285683659,0.7807355189880448,0.7927486552169732,0.7939535425130546,0.7971425859508575,0.7992360553057926,0.8018587530550142,0.8059579846751644,0.8067477470943156,0.8088030963915166,0.8102736736046107,0.8115498024485027,0.8126436878153123,0.8129950463740608,0.8165971096117828,0.8171742628980555,0.8174341586126908,0.8177623246386739,0.81786983791146,0.8182211051255379,0.8182735683225791,0.8184087058103466,0.8184982924301619,0.8185503680877029,0.8185763345242385,0.8188095170422436,0.818852359540454,0.8188945981985483,0.8189374055305452,0.8190013118227085,0.819023006169466,0.8190365595263678,0.8192389246032218,0.8192652460996628,0.8192846478403578,0.8193383101782538,0.8193871604045696,0.819407353499339,0.8194554082699576,0.8194925645567189,0.8195326212048393,0.819549552101927,0.8195772166008534,0.8195860060368774,0.8196110128422371,0.8200859659313744,0.8201167432736142,0.8201209012413692,0.820126364042009,0.8202492522697402,0.8203636206020629,0.8203772796873798,0.8203926816574921,0.820399873765089,0.8204163675484315,0.82048697831682,0.8205017013588105,0.8205193632061786,0.8205353476491692,0.8206847842557038,0.8207015516107854,0.8215839549265643,0.8215904584370177,0.8215973397666548,0.82159904327742,0.8216283474191269,0.8216335993871183,0.8216426027005214,0.8228952185873855,0.8229101837875623,0.8229173287922504,0.8229443863669427,0.8229602393297677,0.8229744061684898,0.8229813969378426,0.822989880492832,0.8230098077061612,0.8230234942636305,0.8230331847648301,0.8230395757687896,0.8230454696790218,0.8232136375379618,0.8232193422900631,0.8232306264155901,0.8232396296445266,0.8232435498721474,0.8232556976660346,0.8232597518178729,0.8232668088537015,0.8232697244392547
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,7,0.08623256137642069,0.25740501189264026,0.543469717177734,0.6099620197673231,0.6231913174810652,0.7064893474445373,0.712144915799335,0.7285112420629614,0.7423262154525492,0.7639573061221893,0.7798175237241809,0.7815472607286774,0.7863834325729642,0.7936752176365057,0.7963983779926046,0.7972721370098184,0.7987502787813144,0.799734745389307,0.8006400482740409,0.8012634522699398,0.8017780821775856,0.8023009316403927,0.8030602723840004,0.8033997215646389,0.8040420211559766,0.8046265686312962,0.8047252105489803,0.8048455943070666,0.8048584384315438,0.8051753337924912,0.8053657987378062,0.805540778087279,0.8056131897874251,0.8056592535940682,0.8056835333381183,0.8057480231743129,0.8058065357002516,0.805946219445583,0.8059530407726339,0.8059880371890462,0.8059990438402065,0.8060046175433838,0.8060346047700281,0.806051962819233,0.8060792721290192,0.8068529258007101,0.8068938914949796,0.8069172182392915,0.8069530168592803,0.8073420494174134,0.8073708337485198,0.807545595292133,0.8075518665683509,0.8075767456011551,0.8075872754640767,0.80760462456969,0.8076216620625651,0.8076421318892645,0.8076497023542881,0.8076558530195388,0.807853686468194,0.8078617849369834,0.8078843787132779,0.8079179533732423,0.8079312991812241,0.8080447785167632,0.8080499121473108,0.8080622409108021,0.8080638917778925,0.8080745604397659,0.8080802937544608,0.8080906823767084,0.8081003666055981,0.8081028310803527,0.8081250260691734,0.8081379315159837,0.8081413806742984,0.8082400506574038,0.8082502103964617,0.8082512347015157,0.8082611021617657,0.8082657198272813,0.8082748131240591,0.8082806848546995,0.8082872125691822,0.8082983310808363,0.8083008498629999,0.808312431757967,0.8083141191917742,0.8083253527449955,0.8083388983122233,0.8083450512495838,0.808360087650477,0.8083633820873922,0.8083680328851959,0.8083742900863243,0.8083861657508684,0.8083941209174422,0.8084029040860855,0.8084042902410697
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,7,0.19150215095653844,0.34243956037842754,0.3765780861004044,0.3900436469965573,0.43852767425368944,0.5387767942033304,0.5696951370688323,0.656218553216686,0.7041729883849299,0.7705842096381494,0.7840400140948186,0.7887447035843579,0.7957398424674329,0.8004680548423893,0.8076211798538637,0.810945593433989,0.8121011893308903,0.8136565250322779,0.8145028506265585,0.8148996861718487,0.8153221535682501,0.8155378694459255,0.8161019105507241,0.8162998495354544,0.8165363703677191,0.816644653003271,0.8174942264658093,0.8176927133303619,0.818012259521015,0.8182691847695326,0.8183192940139195,0.8184485351207706,0.8186263081399758,0.8187604825344444,0.8188276751754602,0.8189289277224235,0.8189997357636245,0.8191002138817562,0.8192033669652241,0.8192402376699021,0.8192695258497006,0.8193084959182887,0.8197001926316526,0.8204418578382999,0.8204536516433952,0.8205011253581257,0.820521884564987,0.8205492300052469,0.8205593440200306,0.8205812867674981,0.8206159448461254,0.8206425359200121,0.820790508518554,0.8207993780235259,0.820839615779609,0.8219766048116299,0.8220083099418359,0.8220177945306215,0.8220370184117206,0.8220471696398588,0.8220631930566095,0.8220828050145338,0.8221234935707769,0.8221390246463087,0.8221582756719014,0.8221849598544358,0.8222239375264766,0.822268685526064,0.8222738392925314,0.8222961755639284,0.8223024878546153,0.8224092350308917,0.8224178219019638,0.8224465863906639,0.8224579028067631,0.8224621736869772,0.8224765524057482,0.8224795867713472,0.822486684406831,0.8224912296066326,0.8224996946652611,0.8225370078700304,0.8225471007937807,0.8225538949431158,0.8225591252727135,0.8225656099652114,0.8225963995676262,0.8226028376015466,0.8226097386810408,0.8226136752867564,0.8226175840887863,0.8226220448262995,0.8226261709268973,0.822675199699771,0.8226792872684293,0.8226872569621484,0.8226900421439978,0.8229253843239427,0.8229284726592105,0.8229325598333341
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,mole,7,0.6088682618785278,0.6347625895208763,0.6417906381240552,0.6804981673345305,0.6952938927422142,0.6962092270384919,0.7079214372096911,0.7401684239198079,0.8007773505573368,0.80224367446152,0.8022834394165699,0.8022834616458826,0.8024295435751241,0.8024295435751243,0.80250333656562,0.8025033365656203,0.8025033365656211,0.8025033365656213,0.8025033365656205,0.8025033365656215,0.8025033365656215,0.8025033365656221,0.8025586843356639,0.8025586845408829,0.8025586845408827,0.8025586845408829,0.8156586679779896,0.8164007454164515,0.8164009071686285,0.8164010161546624,0.8164010239620126,0.8164010245566735,0.8164010245741763,0.8164010245741767,0.8164010245741766,0.8164010245741772,0.8164010245741768,0.8164010882198568,0.8164777338371305,0.8164777346304123,0.8164803054822909,0.816505491060886,0.817979578760196,0.8179795795455485,0.8193129124265236,0.8202855498645272,0.8208846224102168,0.8210712704439104,0.8213268141786655,0.8217166412916042,0.8219301320385671,0.822069317640543,0.822249636488333,0.822293384919144,0.8224049644566035,0.8225083209099794,0.82260421873777545,0.8226672064281685,0.8227708110647994,0.8228244162753621,0.8228879493998815,0.8229247694441503,0.822971111957174,0.8230074601420818,0.8230318575773369,0.8230702995465714,0.8231086015597505,0.8231466352462478,0.8231860493094162,0.8232117385971109,0.8232447782299749,0.8232770081238496,0.8233081383022139,0.823337564528693,0.8233628044266029,0.8233849203005963,0.8234062569746119,0.8234284360654536,0.8234449312127089,0.8234596470620674,0.8234738032439628,0.8234888213970214,0.8235019270135536,0.8235158509702476,0.8235323664701293,0.8235440929961978,0.8235596318967282,0.8235725457854761,0.8235830171495567,0.823597259883345,0.8236090636303013,0.8236230521976147,0.8236343026270534,0.823645087702915,0.8236549080274642,0.8236648132229454,0.8236743469988178,0.8236827362894381,0.8236894987830656,0.8236965182872521
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,random,7,0.4098159028753563,0.4103949880219525,0.5094499394406918,0.5094499394406921,0.5180601487089358,0.5180601487089362,0.5180601487089357,0.5180601487089354,0.5180601487089348,0.518060148708935,0.5180601487089346,0.5547774272115512,0.5547774272115518,0.5547774272115517,0.5547774272115519,0.5547774272115524,0.5548966836153857,0.5548966836153862,0.5548966836153857,0.5559917767291985,0.5559917767291978,0.5559917767291973,0.5559917767291962,0.5559917767291965,0.6331371064651847,0.633137106465185,0.633137106465185,0.6331371064651842,0.6331371064651835,0.6331371064651828,0.6331371064651822,0.6331371064651821,0.6331371064651808,0.6339025930263874,0.6339025930263879,0.6339025930263879,0.6339025930263879,0.6339025930263876,0.6339025930263871,0.6339025930263869,0.6347795553682287,0.6347795553682292,0.6347795553682292,0.6347795553682293,0.6347795553682288,0.6347795553682288,0.6347795553682285,0.6347795553682279,0.6347795553682279,0.6418503702834166,0.6625671219582095,0.6625671219582101,0.6625671219582098,0.6625671219582095,0.66256712195821,0.6625671219582107,0.6625671219582102,0.6625671219582109,0.6625671219582118,0.6625671219582123,0.6737157428894669,0.6737157428894671,0.6858761457731528,0.6858761457731529,0.6858761457731533,0.6858761457731525,0.6858761457731525,0.6858761457731526,0.6858761457731517,0.6858761457731528,0.6858761457731534,0.6858761457731529,0.6858761457731529,0.6858761457731536,0.6858761457731543,0.6858761457731545,0.6858761457731541,0.6858761457731546,0.6858761457731553,0.6858761457731545,0.7484781448218242,0.7484781448218238,0.748478144821823,0.7484781448218226,0.7484781448218222,0.7484781448218232,0.7484781448218231,0.7484781448218243,0.7484781448218248,0.7484781448218244,0.7484781448218247,0.7484781448218257,0.7484781448218245,0.748478144821823,0.7484781448218241,0.7484781448218245,0.7484781448218246,0.7484781448218242,0.7484781448218242,0.7484781448218242
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,nsga2,8,0.5109937898705532,0.5109937898705531,0.5880834215918666,0.6179516662688784,0.6419819447145313,0.6975508702096298,0.6982404149559379,0.7458882703612538,0.7544840349052161,0.754484034905216,0.7719528547729443,0.7870023230799034,0.7923554728263832,0.7951804998981181,0.7971842036389553,0.8005934527783475,0.8011315276766005,0.8019779075942927,0.8026878506368433,0.8029885098636994,0.8034725097727244,0.8037409657750754,0.8057356194333365,0.8058861261394438,0.8061407996688266,0.8062928633672588,0.8064365133351858,0.8065198948849405,0.8066787769354712,0.806705756387804,0.8067694955299144,0.8068429799372804,0.8072077146329774,0.8072457419637692,0.8073100398071348,0.8073538031923806,0.8073911269881607,0.807406111345748,0.8074478458226043,0.8074670703738563,0.8074876501226678,0.8076360621596351,0.8076539026840549,0.807666169491045,0.8077465281705318,0.8077613134148036,0.8077833699043855,0.8077996022952683,0.8078167750309664,0.8078315101402809,0.8078374005796518,0.8078761284884568,0.8078895323817901,0.8078982906762239,0.8079093543818568,0.8079170844718225,0.8079198731360911,0.8079268515549455,0.8079302573072221,0.8079351685499575,0.8079418664420003,0.8079460278883144,0.8079549858692622,0.8079622562888137,0.808160005800452,0.8081980545761738,0.8082036699980109,0.8082131701835072,0.8082184662303846,0.8082485276194417,0.8082517117809519,0.8084002173748026,0.8084064178412801,0.8084153634974766,0.808417157196495,0.8084200401503426,0.8084258638256256,0.8084304233522839,0.8084334669949121,0.8084440187928671,0.8084494721619276,0.8084552326997959,0.8084598973668699,0.8084691796978306,0.8084711195118561,0.8084748860672649,0.808478607157914,0.8084802282688345,0.8084866807137736,0.8084872098923271,0.8084920410900448,0.8084947191963006,0.8084956856644999,0.8084983110180551,0.8085037638294644,0.8085113404373617,0.8085139395690201,0.8085167538496444,0.808628823116768,0.8086321869441851
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,omnioptimizer,8,0.1963368885346213,0.23060020914365303,0.6306584837801931,0.6682475920999944,0.6981770161111098,0.7107065266163619,0.7440297803680459,0.745862665068983,0.7531516717251895,0.7729399631949767,0.777178546083801,0.7890305067146748,0.7909930986431521,0.8011013453252656,0.8027038932107975,0.8033330588052986,0.8037153139441257,0.8044864299227747,0.8048003797191284,0.8050124800648363,0.8052040948215848,0.8054581638690508,0.8056901876248671,0.8059851431777779,0.8060711988377348,0.8062272176323789,0.8065016089615261,0.8065497665010894,0.8065792354039741,0.8067792458606511,0.8068508668325635,0.8068781801304302,0.8069205065007248,0.8069738350964103,0.8069968353238749,0.8070539632309601,0.8070743541404398,0.8071158184684342,0.807148021025492,0.8072599188020279,0.8072653034013821,0.8073055046250872,0.8073146390379683,0.8073196562188835,0.8077642979919971,0.8077898294151575,0.807802801407971,0.8078058100707677,0.8078332885465457,0.807850383729494,0.8078622000515016,0.807885233005476,0.8079033113198677,0.8079082894530056,0.8079189744923545,0.8079349750321951,0.8079468257418542,0.8079518261501928,0.8079647087256369,0.8079862825288112,0.8079922458396982,0.8080015258740724,0.8080121158602679,0.8080214314289252,0.8080265161747108,0.808034396550993,0.8080513096869988,0.8080578582513074,0.8080589820834436,0.8080601241851295,0.8080642233492434,0.8080650244906076,0.8081173780375227,0.808129543763405,0.8081337445899418,0.8081386328172347,0.8081412852038322,0.8081535046455587,0.8081565670931531,0.8081572935022748,0.8081608352885757,0.8081675092708794,0.8081696774697297,0.8081718566599733,0.8081756547436951,0.8081789445348653,0.8081833493683652,0.8081903937169966,0.8081941414790812,0.8081967624469897,0.8082049298717806,0.8082128273255782,0.8082408545490563,0.8082426579352915,0.8082435372907943,0.8082510424266005,0.8082544212752382,0.8082562537807357,0.8082593441697424,0.8082603949267247
funnel,13,3,2,0.8239259265563329,1.0875007605515297e-4,4096,2,2381,0.9215908027299544,0.05517086342905285,smsemoa,8,0.5109937898705532,0.5182091286392536,0.5199984572509696,0.5202549440442916,0.5729419474709889,0.6275386615725009,0.6376108147626729,0.6734385554382212,0.7309264190057916,0.7550493916321631,0.7632039574902731,0.7779766109603155,0.7855575735203367,0.790392139359875,0.7922059552613872,0.7931831231439772,0.7946020366113332,0.7949404888086486,0.7952448326543282,0.7959082498325767,0.7965306862324694,0.7969821652595245,0.7973745159054457,0.8004596555827104,0.8007541910563583,0.8008832544882432,0.8010597266072212,0.8011380342217485,0.8012572361771189,0.8013849641690799,0.8014950307115786,0.8015575806704129,0.8016686818165528,0.8029505767341356,0.8030582429673113,0.8031520895724719,0.8031868289933564,0.8032505966841299,0.8033205258166873,0.8033765317812309,0.8034003300041616,0.8034591344693396,0.8035228486225877,0.803551018094177,0.8035961468653393,0.8036304002946119,0.8036715589716724,0.8036884640181979,0.8037159761402357,0.8037531377303231,0.8037970951795541,0.8039847920868407,0.8039988552145337,0.8040194876290152,0.8040390303222099,0.8040498706598638,0.8040661796250319,0.8040799754288246,0.8041012575492135,0.8041264147196807,0.8041345847461802,0.804167851769196,0.8041802404043037,0.8044110207394705,0.8044218864111075,0.8044294530995888,0.8044365978575464,0.804447764195172,0.804457389058823,0.8044608495125325,0.8045537550419778,0.8045600114237023,0.8045656760266112,0.8076085938705907,0.8076195619947393,0.8076818902456743,0.8076875269500341,0.80789429083003,0.8078971419740988,0.8079047493370167,0.8079082393433143,0.8079118166308004,0.8079145421702054,0.8079226125052315,0.8079259850329026,0.807930188322999,0.8079336041596538,0.8080121622284734,0.8080851954325895,0.8080907892541516,0.8080974299960891,0.8081002030948709,0.8081045304333204,0.8081262665796568,0.8081434696243911,0.8081483776245698,0.8081521487888141,0.8081577656254081,0.8081609406204414,0.8081736738136818
