topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,8,0.011601181367693291,0.01160828768970326,0.011680233163846945,0.012224841943108735,0.014206578555407075,0.017209610691906997,0.0248879577305847,0.03584260420845346,0.041857003975788204,0.042626111435827466,0.042640028380501696,0.04264080158462993,0.04265057550792159,0.042741550291604556,0.043457353111814034,0.04425537674140993,0.04582226852166195,0.04900050566625298,0.05307710799511202,0.05887421647807351,0.06742764534014631,0.07642851705750539,0.07752266364681956,0.07752704381298386,0.07754273657638262,0.07754471594370577,0.07754473280998472,0.07761953479899457,0.07778903437779436,0.07814311899195328,0.07814628139949109,0.07816748120427713,0.0781674812342611,0.07816748123426112,0.07816748123426112,0.07816748123426116,0.07816748123426118,0.07816748123426118,0.0781674812342612,0.07816748123426119,0.07816748123426118,0.08017088914552908,0.08034843625579265,0.08132111735643646,0.0813211254549917,0.08146669563897714,0.0814668401733566,0.0815290943543576,0.08152913430515807,0.08152913430994578,0.08152913430994958,0.08152913430994958,0.08152913430994961,0.08152913430994961,0.08152913430994962,0.08152913430994961,0.08152913430994964,0.08152913430994961,0.08152913430994967,0.08152913430994965,0.08152913430994965,0.08152913430994965,0.08152913430994962,0.08152913430994964,0.08152913430994964,0.08154002584672757,0.0815609184369597,0.08178854028793847,0.08179528007026696,0.08179528007026696,0.08182750862897259,0.08182750862897256,0.08182750862897256,0.08182750862897256,0.08187998470896127,0.08187998470900798,0.08189509011386353,0.0824274523792562,0.08242745241793267,0.08284415880250909,0.08332819493949958,0.0836405279080557,0.08407872162929991,0.08423332010811341,0.08437110634841577,0.08437110634841571,0.08462794108549054,0.08473633038980877,0.08483864316721504,0.08495259580579312,0.08513909592472815,0.0852215597951842,0.08538161735558811,0.085444863020577,0.08549798863435215,0.0855823398098274,0.08562221861728139,0.08570031074127687,0.08573604560343509,0.08580524922776281
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,8,0.012909711482500703,0.015327963978751098,0.02066187788938724,0.02081392973135342,0.020813929731353428,0.020956680588514076,0.02095668058851408,0.020956680588514066,0.022554151766085922,0.022706964826297468,0.023319142603896822,0.024088939373699974,0.02561949436259764,0.02561949436259766,0.026477376680249787,0.026477376680249784,0.0264773766802498,0.026477376680249787,0.026528468447520843,0.026528468447520843,0.026528468447520825,0.0265284684475208,0.027544598481475984,0.029077385463479218,0.02992459662123923,0.03002603348575468,0.030176316753449423,0.03150025741947646,0.03218532007193844,0.03219903767750874,0.03219903767750873,0.03219903767750873,0.0321990376775087,0.0326427486242704,0.032642748624270385,0.032653740800441575,0.03265374080044155,0.03265374080044156,0.03265374080044158,0.032653740800441575,0.032653740800441575,0.03265374080044157,0.03265374080044156,0.03265374080044155,0.03265374080044155,0.03265374080044153,0.03277801624122964,0.03277801624122963,0.0360996401009636,0.03609964010096359,0.0362501740058247,0.03625017400582471,0.03625017400582467,0.040123507399815746,0.040123507399815746,0.04012350739981574,0.04012350739981574,0.040123507399815746,0.040123507399815746,0.04012350739981576,0.040338333705557984,0.04033833370555798,0.040338333705557984,0.04033833370555797,0.040338333705557956,0.04033833370555798,0.040338333705557956,0.04033833370555799,0.04033833370555798,0.04033833370555798,0.0403818048611363,0.0403818048611363,0.040412949497090525,0.040412949497090525,0.040445198955114794,0.041057083667267666,0.04105708366726766,0.04109946388851642,0.041099463888516444,0.04109946388851648,0.041099463888516416,0.041099463888516416,0.04109946388851646,0.041099463888516465,0.04109946388851645,0.04109946388851644,0.0410994638885164,0.0410994638885164,0.04109946388851636,0.041099463888516326,0.04109946388851634,0.04527769781531972,0.045493951096551966,0.04549395109655195,0.04549395109655196,0.04549395109655195,0.045493951096551945,0.045722386741453104,0.045722386741453125,0.04572238674145312
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,9,0.016519711371428915,0.01760409339013664,0.019133912165166824,0.02474763795676531,0.029204334064209088,0.04061308532432333,0.04310788914823999,0.04497475485629235,0.05446841699604182,0.059735601247487856,0.06690982645222848,0.06955657838807612,0.0710386479266877,0.07239166854171993,0.07362080943571948,0.07457924985677876,0.07611531954597106,0.07649320138850914,0.07697369536034465,0.07723285402859588,0.07751712287215771,0.0776303157869014,0.07775717053717002,0.07803867386221834,0.07809439702507953,0.07926160804981354,0.0794006498236705,0.07973083276269188,0.08016220682707349,0.0802708262978073,0.0803208276073747,0.08137143237463249,0.08139566201101414,0.08148915393911567,0.08153534461325493,0.0819708043584192,0.08199440971792543,0.0820416627058476,0.08220746338672379,0.08222317839155259,0.08226200424831547,0.08229263596845135,0.08231903688405738,0.08235457067734903,0.08238816382915762,0.08239414580336941,0.08242154475719149,0.08243786617869447,0.08245761775731014,0.0824627003665006,0.08248795295348504,0.08257017462670596,0.08261068077258307,0.08262734108634824,0.08276254625872334,0.08282104659741177,0.08296957619794963,0.08297804658557754,0.08300790325132537,0.08304350626338929,0.08319499965745557,0.08321749073470373,0.08324400483007705,0.0832682169037954,0.08328686790596591,0.08333755471549201,0.08334349139750868,0.08335984738256999,0.08336365032500637,0.08338067011828737,0.0834128753819943,0.08360040018866513,0.08360594880004296,0.08360861389865998,0.08362669042097881,0.08364084164340896,0.08364947189840291,0.08368420135418195,0.08368915730539145,0.08369442635082111,0.08370824148593667,0.08370969439444426,0.08371614089988905,0.08372256410647091,0.08372372488933091,0.08372711485945619,0.08373489822914609,0.08374140670572758,0.08375003917993043,0.08375426941682679,0.08375457690468105,0.0837683144281948,0.08377744606061474,0.08378069689390269,0.08420700849796607,0.08422170862357398,0.08422548174891101,0.08423268270946896,0.08423474961276708,0.08425874556104002
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,9,0.012431671105681332,0.015879067327314738,0.0228610278915423,0.023265093062621183,0.02642638263000539,0.03130863731689135,0.0345126764940563,0.03574518118647293,0.03706499199573069,0.04686760421492139,0.04777099347312016,0.04991399348859263,0.05448788221090571,0.05510468677624611,0.0589749365066254,0.060669429013248524,0.06147526381111736,0.06354351194859388,0.06384799737188966,0.0644277470896625,0.06462709330269231,0.067534287970974,0.06784297364286594,0.06815771703843562,0.06828534828915557,0.06925047485905907,0.07153475074983799,0.07164248250125486,0.07231711268023576,0.07439150628999493,0.07451451917199435,0.07460832339272451,0.07467376345706049,0.07545391777493535,0.07551584767073062,0.07582672988427998,0.07587876675189481,0.07590457753134087,0.07591216887574932,0.0761365071703435,0.07682663503662393,0.07769242741086509,0.0783945734217871,0.07844514140944969,0.07848531004598659,0.0785178684915576,0.07869373789536731,0.07879091604595746,0.07882041783383131,0.07883185900324871,0.07884102820278957,0.07919878148147844,0.07924192355897638,0.07935854785845584,0.07937673230525147,0.07941909439724171,0.07943568528332176,0.0794515277301783,0.07946687341328959,0.07947212486205751,0.07949531238194016,0.07950458006007124,0.07985605968559567,0.07997383897973961,0.08024377824070401,0.08054299087040549,0.08055640972344043,0.08057566207523263,0.08060321562466789,0.0806138129848503,0.0807109292138895,0.0807145062530211,0.08074071601513194,0.08074516847887511,0.08075848938581603,0.0807665290576674,0.0807697776776996,0.0807746732040237,0.0807837524577483,0.08079388571995758,0.08079617513434839,0.08080194393105553,0.08080628650710903,0.0809984198435049,0.0810130513591594,0.08102346263706202,0.0810879642319621,0.08108971589568675,0.08109256846157711,0.08109580866068267,0.08125226642619897,0.08147344085223282,0.08148611985490402,0.0814920416188236,0.08150462357905806,0.08150790376688148,0.08151141725907605,0.08151891838390825,0.08162563076619649,0.08163277857432288
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,9,0.016519711371428915,0.017874003208821782,0.020999312903979064,0.022297213194140554,0.02652367063193135,0.028606292289749414,0.03161666195711436,0.032101547871653605,0.03784426542136064,0.03849637105325407,0.039012202672773943,0.04538506191008051,0.04601155769070908,0.046477475746327615,0.04657689961928922,0.04678396895777175,0.04691260212956869,0.04699936565564045,0.047172753183383875,0.047458023749165364,0.04763075707662859,0.04803824792018758,0.04813915864129497,0.04830061311172033,0.04874960367704237,0.050166036825768735,0.05020688748460759,0.05026942825919817,0.050298250241854234,0.05033213170274417,0.0509542204219959,0.051036974453317126,0.05108462970307312,0.05113357983962467,0.05360382275134839,0.053627160107275376,0.053644604233752974,0.05398250084348114,0.05523766486952691,0.05525949211506406,0.05529361698485421,0.05531047087893473,0.055370582500659155,0.05539586231335671,0.0554915513717599,0.059535875607017216,0.0595724958526075,0.05969748544265739,0.05974931664309888,0.05978376315584379,0.05980512569064595,0.059827008922170126,0.059855134719833204,0.061342613874712494,0.06141457614014482,0.06142325392363555,0.06143013791928883,0.06150177608491408,0.061541379240512,0.061549187400329615,0.06165853580581926,0.06166601203876218,0.06169141710142244,0.06173937673832007,0.06175783284244292,0.061907875622257205,0.061953298804520204,0.06209132034126363,0.06212710087758425,0.06215634791223173,0.062263361480433495,0.06228536301905408,0.06236113948587637,0.06511428661498288,0.06514035110201731,0.06514784412166291,0.06524007260749012,0.06526968251280893,0.06528750565966664,0.065291129572477,0.06530485924946096,0.0653164817234383,0.06532248018560491,0.06646852830018274,0.06647601458697314,0.06650599312866716,0.06652115139529731,0.06653463283775479,0.06655998837424999,0.066846203672415,0.06684982181079244,0.06690233167713554,0.06691213875273122,0.06691773918700868,0.06716942168917861,0.06717353429605522,0.06717804396578261,0.0671911422817963,0.0672058605317898,0.06738099132788879
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,9,0.007838168426856206,0.016237984388434917,0.016307016456245986,0.017364312424136552,0.018543166268485598,0.021066726550346176,0.03705688290259781,0.03777432038083478,0.03837457897750863,0.038406017777772014,0.03841426598149096,0.03847135260476708,0.03865188709285735,0.03934384752871864,0.04020098161418953,0.04440856924538161,0.04728528482254254,0.0472934397871226,0.05076328250013702,0.055419120719303765,0.06224516343090938,0.07178732798855673,0.0777601721971911,0.07776731880288937,0.0777673289900697,0.07776732899006975,0.07795816847887095,0.07795816848130166,0.07796045275357186,0.07806257116216529,0.07822010968719416,0.07822492797643425,0.07822610042868307,0.0784158974925008,0.07842121553971734,0.07842121553971734,0.07852787174714149,0.07852787235254657,0.07878421098561983,0.0787842124716247,0.07890655627729554,0.07890656532253557,0.07890656532253557,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253554,0.07890656532253551,0.08160272820171606,0.08160626696393938,0.08210251392005999,0.08210391300497444,0.08226878584588238,0.0822688771857449,0.08227182520439547,0.08227182520528148,0.08227185153414103,0.08227185153415636,0.08227185153415635,0.08227185153415635,0.08227185153415638,0.08227185153415635,0.08227185153415636,0.08227185153415635,0.08227185153415635,0.08227185153415636,0.08227185153415635,0.08227185153415635,0.08227185153415635,0.08227185153415635,0.08227185153415639,0.08234257901789684,0.08290689727303886,0.08360601750192609,0.08391020304997854,0.0841235302930302,0.08427402324754334,0.0845571839379882,0.08467852467118583,0.08481593241383135,0.08490658169186104,0.08509328426933961,0.08517192907623894,0.08523895579817305,0.08536569158621737,0.08542585521329504,0.08553987604957457,0.08558652857310776,0.08562783675893389,0.08570462131894838,0.08577903063373489,0.08581579003474284,0.08588462439636325,0.08591760485553017,0.08597603356183207
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,9,0.008668456138008618,0.013417521798378115,0.017206702988611326,0.018867982537053518,0.022751486866850218,0.022751486866850232,0.02307794560094316,0.02307794560094316,0.027978294418267075,0.027978294418267068,0.028236862196003867,0.028236862196003847,0.03065099211109104,0.030650992111091055,0.03161992184827475,0.03170201959923557,0.03170201959923556,0.031702019599235576,0.031702019599235576,0.03170201959923557,0.031744881586269307,0.031744881586269307,0.03176155170995621,0.032202318304241036,0.03220231830424105,0.03220231830424102,0.037816348580473405,0.03781634858047339,0.03828670797035863,0.038336705903261284,0.0388738963908265,0.03899886328336796,0.03899957427181268,0.038999574271812665,0.03899957427181268,0.03899957427181271,0.041434980738828245,0.04368506685453792,0.04376076714285381,0.04376076714285381,0.04376076714285376,0.0437607671428537,0.043760767142853735,0.04376076714285374,0.04376076714285374,0.044091764907600306,0.044091764907600306,0.04409176490760025,0.04409176490760024,0.044091764907600264,0.04409176490760027,0.04409176490760026,0.044091764907600216,0.04436726989195824,0.04436726989195823,0.04436726989195826,0.044367269891958244,0.04436726989195825,0.04445138963422289,0.044453749255957596,0.044453749255957575,0.044453749255957575,0.0444537492559576,0.0445192452025793,0.04451924520257924,0.04486051944446479,0.0448605194444648,0.04486051944446479,0.04486051944446482,0.04486051944446483,0.04486051944446484,0.04486051944446482,0.044860519444464765,0.04486051944446476,0.04486051944446474,0.04486051944446473,0.04498197843284319,0.044981978432843156,0.044981978432843184,0.044981978432843114,0.044981978432843135,0.04539100941440517,0.045411536778738076,0.0454115367787381,0.04542025999236882,0.04542025999236879,0.04542025999236874,0.045420259992368706,0.04542025999236874,0.04547247806934794,0.04547247806934795,0.04547247806934799,0.045472478069347975,0.04547247806934802,0.04547247806934798,0.04547247806934798,0.045472478069348024,0.04547247806934805,0.04612722240225111,0.0461272224022511
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,10,0.012747321645131142,0.013486997929149083,0.014593984190884337,0.016143998285179602,0.024290151854235265,0.0303544464092787,0.03212566568324259,0.034595691108630276,0.03660810635450408,0.03721584265470881,0.038417118267111534,0.04216664289216673,0.04323107927057522,0.04804208224370781,0.05471876703773239,0.056994764173508454,0.060668243966858465,0.061218549934211865,0.06412005482927849,0.06465493680340682,0.06701420022144783,0.06737148878549963,0.06772058260822847,0.0682085669750819,0.06835401048768659,0.07017680888239274,0.07044150540003084,0.07056393519929116,0.072673043769622,0.07286640273435038,0.07303893273684367,0.0731226683474402,0.07455465154058276,0.07462283414035402,0.07466714975074207,0.07493511127413359,0.07497317538094372,0.07505447553178635,0.07508909381976288,0.07533437280707422,0.07535142072422621,0.07539277885289235,0.07546617589037134,0.07553203182803345,0.07559513170386,0.07563241535447976,0.07564997376447448,0.07568339803445988,0.07679049953681863,0.07681162200072651,0.07686433615311442,0.07688151108847552,0.07690382016152111,0.07692222677636135,0.07711908339767252,0.07713715717045985,0.07717843358026631,0.07720768247047605,0.07722665914235864,0.07728681187004283,0.0772891111660101,0.07751364967762661,0.07752690499297883,0.07756683503370593,0.07758373921689667,0.0775881667369334,0.0775971735480469,0.07762439752810617,0.07763900541149334,0.07766526130301282,0.0779088162566274,0.0779916172522725,0.07823589925842664,0.07824078873626586,0.07826060663705059,0.07828202733084577,0.07828689181315149,0.07855115821911778,0.07901673521796011,0.07902445392061036,0.07902869937760115,0.07906174842752244,0.07907398912398554,0.07907687468383061,0.07907990034040437,0.07908264855130859,0.07910078734219379,0.07911937763327945,0.07913296568599239,0.0791400672238317,0.07914199689834338,0.07915388085277952,0.07916261762546221,0.07917096928735322,0.07917638829445335,0.0791778393771549,0.07918456625545413,0.07918619540760162,0.07919330070180586,0.0792051631080425
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,10,0.021706698698522625,0.027612791767628812,0.029740228775970157,0.031268682758506965,0.03698029326842492,0.039793714007224985,0.04241044207812609,0.04657381582912579,0.05030806002287457,0.05226844804039039,0.05831510395357117,0.060828209495923845,0.06258896491646092,0.06667229691251582,0.06712042251783223,0.0679950621052532,0.06826365930008507,0.06969605351902715,0.07144361444827163,0.0718278536088324,0.07259225772418783,0.0733035642109026,0.07377515645812333,0.07386197253860452,0.07412240825107413,0.075284878235947,0.07621812118779932,0.07649496301346245,0.07656312790948493,0.07670292426250999,0.07772115733502251,0.07781633991644216,0.07831760148322667,0.07872104038507087,0.0795582235370145,0.07959387988469518,0.0796462552829217,0.0801647445532598,0.08019454841779396,0.08045778929771029,0.08051632140945111,0.08058394955601092,0.08069166225627315,0.08071316554823714,0.0807584805645799,0.0807740673090737,0.08080168799258569,0.08083565510093035,0.08085898546811643,0.08090676101919649,0.0809403428158245,0.08099384777199435,0.08101506185996767,0.08105042812772902,0.08133148187262672,0.08135490747612249,0.08136126595161121,0.08136835936309308,0.08230307949022858,0.0823229748402599,0.0824012890930658,0.08242254386191047,0.08283744384244039,0.08296342509013203,0.08298234260592602,0.08301306533255869,0.08303091560942095,0.08319569054921751,0.08320944313016723,0.08322080838153362,0.08343785700313179,0.08346241420456481,0.08347908604772485,0.08351098773675592,0.0835282910094812,0.08354484829379857,0.08356277585840355,0.08358525436124507,0.08359973590163071,0.08361780793489028,0.0836343048819136,0.08369045532204446,0.08369684379100047,0.08370717416666583,0.08371050544958232,0.08372906192519998,0.08373537360719806,0.08373694149320883,0.08379145821660149,0.08410794046005234,0.08412340313598027,0.0851578927501137,0.08516534247663841,0.08517794300552284,0.08518098059420522,0.08518227461580634,0.08522243419266888,0.08523118451537791,0.08523548785129544,0.08524118567611358
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,smsemoa,10,0.012747321645131142,0.017231559014473288,0.021903863777424468,0.02311409028204482,0.024747138998326108,0.026698539163326755,0.03297623976991969,0.03696838074968929,0.044106535264696406,0.046822138088316985,0.04816439529866694,0.049057329736601804,0.04923009146577719,0.04978951453782953,0.049992181004118515,0.05044866600010784,0.05180314088556456,0.05451931416923888,0.05820411351948728,0.0583205705639419,0.05863129575458053,0.05907390405989475,0.0600884848599097,0.061796752958561546,0.06208966560422366,0.062163627057252924,0.062192135981074065,0.06225132214500727,0.06242301392205658,0.06250458571762585,0.06259085666959091,0.06274022133420094,0.06362922521245502,0.06372577028576232,0.0675569177199198,0.06818841355618364,0.0682505472131452,0.06851308949765031,0.06864008484026718,0.06877565896951549,0.06901129635358615,0.06905609341635001,0.06911475569358548,0.06914892618532342,0.06917610844482944,0.07003808890736812,0.07011607910771744,0.07290951645921548,0.07294852846185544,0.07296501092992534,0.07299382329054273,0.07301692001030081,0.07330840167415593,0.07334390243716786,0.07339186080230867,0.07347792500417395,0.07351822921443968,0.07357944334680258,0.07391087600184362,0.07398649728763503,0.0740417839070432,0.07405364336971508,0.07406227652605044,0.07407204608717781,0.0756028166231482,0.07572193763708343,0.07575719097384763,0.07578264261311786,0.07583384698412067,0.07584624519832425,0.07609940446488228,0.07610956944374564,0.07611934871816556,0.07613630470215277,0.07615015797277587,0.07642987075658422,0.0764472613837766,0.0764762033860137,0.07650813345538188,0.07655056398022693,0.07656337762474563,0.07658110937233595,0.07666353165459094,0.07671650556508022,0.07674258555526539,0.07714129022796623,0.07716186964769708,0.07719867619621625,0.07720887164443435,0.077220618912555,0.07724084556167603,0.07849555532929528,0.0785131354387322,0.07866818098336448,0.07867187065719758,0.0786736246806019,0.07868777757682846,0.0787483673918749,0.07877835241651988,0.07878597998757843
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,mole,10,0.010692152433895697,0.011662300637981163,0.011696200722621952,0.012285528008848214,0.012932370773855287,0.017334275172541377,0.02510144996020237,0.036028613816722774,0.04136093616636667,0.042469080916274514,0.04253537218596308,0.04254877440406024,0.0425520829754036,0.042649602765436646,0.0429588549527169,0.0441620950184259,0.04572387874657308,0.04888080422748762,0.052914654881247115,0.05863319231396099,0.0670851248312148,0.07623278671328335,0.07753147216120489,0.07753543990705969,0.07756561560988276,0.0775680315372578,0.07756806871700336,0.07756806871702829,0.07757122842403666,0.07757122843565004,0.0777951519964705,0.07779515199871884,0.07779903470656305,0.07802376447469317,0.07802942488758716,0.0782186273898392,0.07833981881434754,0.07833981881434757,0.07834429915641351,0.07839319375937197,0.07839345717560858,0.07839345717560858,0.07839673819245649,0.07839673819387621,0.0784033706979535,0.07893973831808837,0.07935223763964888,0.08020783430578084,0.080450110518362275,0.0806048403020809,0.08086138268109264,0.08098235050850364,0.081106038325304,0.08133626373761843,0.08143786030042499,0.08153344411480698,0.08173962023114781,0.08183107448850846,0.08191419398564137,0.08205156449687143,0.08209296874059417,0.08218142556164224,0.08222182312857043,0.0822957286775909,0.08233097938019734,0.08236440659407825,0.08243055291388915,0.08249389179706336,0.08252554556361007,0.08258729343124671,0.08261682049572418,0.082675497380898,0.08270291394917499,0.08275427755122616,0.08280594236249852,0.08283113636688656,0.08287850228088384,0.08290128463869567,0.08294869616052027,0.08298912585764354,0.08302540346252267,0.08302900083745195,0.08306215164027221,0.08308636049119729,0.08310762264228398,0.08312763765181631,0.0831477894449279,0.08316683412006265,0.08318533132021319,0.08320290674218153,0.08322019289720796,0.08323721024927837,0.08325520435376145,0.08326369116126744,0.08328774949463418,0.08330401924936505,0.08332018031797407,0.08333596255283729,0.08335158314193938,0.08336647780890319
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,random,10,0.007649010952671721,0.01613426541530599,0.019895075838821538,0.02035500645115775,0.02035500645115773,0.02035991180296925,0.020845321719205726,0.020845321719205733,0.021267544073008814,0.02405156782894747,0.02405156782894747,0.02405852937032148,0.02405852937032148,0.024058529370321494,0.024077908772741227,0.02407790877274122,0.025232753339024507,0.025503965226366554,0.025503965226366575,0.026347296601988895,0.028407384497270587,0.028407384497270573,0.028407384497270573,0.02876266240676348,0.02884170015790334,0.028924567171369528,0.028924567171369528,0.02892456717136954,0.028924567171369556,0.028924567171369552,0.028924567171369518,0.028926375117102346,0.028926375117102367,0.028926375117102384,0.028926375117102388,0.028926375117102384,0.028950809832088937,0.028950809832088954,0.029316036146490466,0.029709105283616064,0.029709105283616085,0.029775328452564268,0.02977532845256425,0.02977532845256428,0.02977532845256427,0.02977532845256425,0.030729940081183692,0.0307299400811837,0.0307299400811837,0.030802690943254413,0.030802690943254402,0.03080269094325441,0.03103131007040876,0.03103131007040876,0.03126189963667124,0.031261899636671225,0.03126189963667121,0.03126189963667121,0.031261899636671225,0.03126230195499368,0.031262301954993674,0.031262301954993674,0.03126230195499369,0.031262301954993674,0.03126230195499366,0.03133119769203177,0.03133454860159496,0.03267830144228066,0.03294209363947308,0.032942093639473084,0.03317420891201919,0.03321163332310577,0.03379899599822292,0.03379899599822292,0.033816596300434446,0.033816596300434446,0.033816596300434446,0.03381659630043442,0.03381659630043441,0.03381659630043438,0.03381659630043439,0.033816596300434376,0.03381659630043439,0.03381659630043442,0.03381659630043442,0.03381659630043443,0.03381659630043439,0.03381659630043439,0.033816596300434425,0.033816596300434425,0.03381659630043442,0.036908396591682005,0.03690839659168199,0.03690839659168202,0.03690839659168199,0.03690839659168196,0.03690839659168196,0.03690839659168196,0.036908396591681956,0.03695072243546972
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,nsga2,11,0.017725354717253786,0.018187129958314383,0.027396896924553764,0.028378834179850432,0.03079573713345511,0.03519920185953946,0.03663950555495694,0.044164113914776496,0.04744537737577181,0.04925269067774328,0.059194750733708494,0.060764941626200004,0.06421658700882253,0.0649001309127015,0.065382629643571,0.06605135664544959,0.06661895932178886,0.06717234724093904,0.06777896730853752,0.06837165576780103,0.07011297777919084,0.07084690479519666,0.071170156222175,0.07201764908123647,0.07211531619121576,0.07244546648859135,0.07268867727731526,0.07294203154663495,0.07304736537520486,0.07335322756182101,0.07344431858354077,0.07409581850958802,0.07415988191403942,0.0749152274527232,0.07806938083046062,0.07812893862486527,0.07831871706796571,0.0783733137480241,0.0784703202834178,0.07854571152633359,0.07860210920978819,0.0786432673290941,0.07873785913256008,0.07879440907502293,0.07884071538029348,0.07888811076611163,0.07941733216167948,0.07996390520418453,0.07997701391033891,0.07999880163435591,0.08000997813855582,0.08003459830703957,0.0811097884004633,0.08112226361148382,0.08113485852449975,0.08115044837057053,0.08117966117962226,0.08121212202985244,0.08127033035475469,0.08154062373325954,0.08157953629738864,0.08181202469445238,0.08183160045127323,0.08185892840127494,0.08189359693831784,0.08191381033606053,0.08208522687574925,0.08209501997779885,0.08210417920811698,0.08211965953796195,0.0821250406154823,0.08213772936044138,0.0821429278517622,0.08218498884965007,0.08219039496350954,0.08220086867472222,0.08221259724072304,0.08223123027092995,0.08223738113849209,0.0822435169486065,0.08225434191661495,0.0822617712111826,0.08227247993304677,0.08227444492478442,0.08227821323108339,0.08228572518883426,0.08229756540561606,0.08230276411953633,0.08230348434437615,0.08231446779967083,0.08232206756790006,0.08233918740603458,0.08234521110867035,0.08234998143393077,0.08235399989847841,0.08235714350858564,0.08235988244078227,0.0823671774318118,0.08237180541484326,0.0823854050021931
random,16,5,2,0.08750323735147526,1.00080452958215e-4,4096,2,2181,0.8386360229741548,0.04560195013280627,omnioptimizer,11,0.01849061791132786,0.019787347660613054,0.021104411029971428,0.026919472555868212,0.03351721631019356,0.03832951998339911,0.04425063807460274,0.048172658998963724,0.049604044547804295,0.05082831925184212,0.05253055388360398,0.054913129004626526,0.057495612165944746,0.06084113089298912,0.06301930978974486,0.06392247430276779,0.06712616483619546,0.06769665587658666,0.06919244904168229,0.07094600960306052,0.07258723962882123,0.07403832220520201,0.0743530912407466,0.07634604232195702,0.07641267912837596,0.07691342939954834,0.07701918483986375,0.07708026808035937,0.0771870327986651,0.0772324829025653,0.07774854324835741,0.07780859925038609,0.07794053868655486,0.07798039073284913,0.07855955836063457,0.0786508817925577,0.07916884014704172,0.07920780443430357,0.0792472416236109,0.0792823232290311,0.0793406209577631,0.07939040200915899,0.0794006937062663,0.07942610845360985,0.07946384918322612,0.07949784232239103,0.07952246687091451,0.08045199962659075,0.0806417489318655,0.08071676265813862,0.0812703694386078,0.08128779202615817,0.08130938890497075,0.08133961223060511,0.08138021980495816,0.08139336909815618,0.08143629893627201,0.08146786959206194,0.08150387628683534,0.08152479020119276,0.08152949028568973,0.08156464294775502,0.08157937693763508,0.08162479710853994,0.08164572940425138,0.08171127804244718,0.0817209551862051,0.08174813383841206,0.08182479774525063,0.08184256331653526,0.08185134807604728,0.08185536497971946,0.08186270897965077,0.08190106405467375,0.08190393876089563,0.0819091244760338,0.08192541402247264,0.08193273245577715,0.0819352250606899,0.08194132509589759,0.08206786201793673,0.08207287928155357,0.08208352862118531,0.08209075989829243,0.08209632396381697,0.0820997885666634,0.08210531138938594,0.0821131557343821,0.08211918669349101,0.08212271137123692,0.08213451500301872,0.08214044253567897,0.08214427670894714,0.08215153036760996,0.08216268369287698,0.08217301598683359,0.08217721301700691,0.0821815361984878,0.08218589243808869,0.08219640260155797
