topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,8,0.296542847465715,0.2982867134512719,0.30843645209641707,0.3201148786827273,0.32013843364702527,0.3216741240106022,0.34058241404410644,0.34849497629986304,0.34878641543277544,0.34878643369527,0.34878643369527007,0.34878643369527007,0.34878643369527007,0.34878643369527,0.34878643369527,0.34878643369527007,0.34878643369527007,0.34878643369527007,0.34878643369527007,0.34878643369527007,0.43999405888337023,0.44027361768871215,0.4426631318972916,0.44368828321568005,0.44374471942410004,0.44922929308175447,0.4745722712796258,0.4821906298948367,0.4822255116943929,0.4822270278448865,0.6291514971395495,0.6330797005691142,0.6491245573212578,0.6507856951414679,0.6594878745620799,0.6594878745620798,0.6776741666966433,0.6776786192510779,0.6776944409936162,0.6778516496555905,0.6778543624571791,0.6778546644371006,0.6778546681123637,0.6786534857356189,0.6846212148290635,0.690445027952984,0.731350039205424,0.7314350443056209,0.7314350443056209,0.7314350443056209,0.7314350443056208,0.7314350443056208,0.7314350443056207,0.7500318690487423,0.7524717190759775,0.75247299313054306,0.75247299313054306,0.75247299313054306,0.75247299313054306,0.75247299313054306,0.7524729931305428,0.752472993130544,0.752472993130544,0.7524729931305443,0.752472993130544,0.752472993130544,0.752472993130544,0.7524729931305443,0.752472993130544,0.7524729931305436,0.7524729931305438,0.7524729931305438,0.7524729931305436,0.7524729931305438,0.7524729931305438,0.752472993130544,0.752472993130544,0.7524729931305438,0.7524729931305438,0.752472993130544,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524729931305447,0.7524729931305447,0.7524729931305452,0.7524729931305452,0.7524729931305449,0.7524729931305447,0.7524729931305447,0.7524729931305447,0.7524729931305447,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524729931305443,0.7524873251897015
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,8,0.4410853093152556,0.567576540947179,0.6119060944949012,0.6177813255734814,0.6557862458058927,0.6601909833072359,0.6604711464640806,0.6740871026701836,0.6740871026701835,0.6743132357777272,0.7393705972213452,0.7393705972213449,0.7393705972213457,0.7402861173047246,0.7402861173047246,0.7403776774116569,0.7403776774116565,0.7687236968452921,0.768723696845292,0.7687236968452924,0.768723696845292,0.768723696845293,0.7689775735261938,0.7728044474606072,0.772804447460607,0.772804447460607,0.7736275428420383,0.7736275428420387,0.773707755129291,0.787131286979947,0.787131286979947,0.7871312869799465,0.7871312869799468,0.7871312869799468,0.7974342976723136,0.7974342976723137,0.7974342976723129,0.8046014594460682,0.804601459446069,0.8046014594460684,0.8046014594460684,0.8046014594460679,0.804601459446068,0.8046014594460678,0.8046014594460683,0.8077356927871108,0.8077356927871107,0.8183286968177341,0.8183286968177343,0.8183286968177343,0.8183286968177332,0.8183286968177332,0.8183286968177331,0.8183286968177323,0.8183286968177321,0.8183286968177319,0.818328696817731,0.81832869681773,0.8183286968177308,0.818328696817731,0.818328696817731,0.8183286968177309,0.8183286968177307,0.8186241579571205,0.8186241579571201,0.8186241579571198,0.8186241579571197,0.8188345832466641,0.8188345832466648,0.8188345832466655,0.818834583246664,0.8188345832466642,0.8188345832466649,0.8188345832466656,0.8188345832466659,0.8198883397720486,0.8198883397720482,0.8198883397720472,0.8198883397720466,0.8198883397720464,0.8209648099214795,0.8209648099214795,0.8209648099214799,0.82096480992148,0.8209648099214801,0.8209648099214811,0.8355211917790063,0.8355211917790064,0.8355211917790057,0.8357728745884326,0.8357728745884324,0.8357728745884317,0.8357728745884321,0.8357728745884326,0.8357728745884321,0.8365962034120806,0.8365962034120803,0.8369180997536225,0.8369180997536223,0.8369180997536221
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,9,0.6510273150459542,0.6558341382634206,0.7098359015503087,0.7281440739149553,0.8218937658515068,0.848184767760081,0.8567726535492298,0.8613616651267212,0.8716374266127789,0.8725787347721906,0.8787274235000397,0.881951074925672,0.8868233808218656,0.8873719905495482,0.8878415582111091,0.8889131001298017,0.8896621039210767,0.8903180494044834,0.8968399109099207,0.9000022883655677,0.9004609702728381,0.9016921133317402,0.9018516227849391,0.9025893262125645,0.9035786756862739,0.9070329031148313,0.9077326573120502,0.9100284376340202,0.9103012762661323,0.9107364833540798,0.910865361227767,0.910900970720011,0.9110856033606083,0.911424348852093,0.9116865865743046,0.9118551284839843,0.9121505037440226,0.9122185071963089,0.9122368489828286,0.9123404925098844,0.9124431804043892,0.9132339229145213,0.91379338429257,0.9141040220186902,0.9141899766180368,0.9143417341383319,0.9143886484598975,0.9145619625717295,0.9146183433927753,0.9146262012363094,0.9146468470639741,0.9146671627970776,0.9147213993912251,0.9147720983165618,0.9148355241786063,0.9152340288957715,0.915240400250218,0.9152934015666824,0.9153201863642945,0.9153343986870557,0.9153529057047962,0.9154226361313677,0.915523653031312,0.9155849018344011,0.9156018910058242,0.9156092346497513,0.9156227664878989,0.915733739850694,0.9157713789069112,0.9157766378125408,0.9157864935130745,0.9158413435890308,0.9158566395890609,0.9158599251282267,0.9158824121569297,0.915905337618032,0.9159314923885762,0.915950965951715,0.9160227081929897,0.9160451715506996,0.9160544706720967,0.9160664690584734,0.9160943901932115,0.9161219991501393,0.9164135191018229,0.9164318852577784,0.9164582223570011,0.9164585862423535,0.9164798543770013,0.9165772644155407,0.9165865419165643,0.9165899247876438,0.9165991742440088,0.9166009679315977,0.9166184584747871,0.9167715751553802,0.916793969243925,0.9167974093919925,0.9168030513610911,0.9168938443429576
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,9,0.6271785102173537,0.6752880858065844,0.7640787151722743,0.7977725697220469,0.8032345633943008,0.8249159472770119,0.8619391650173258,0.8697843721427339,0.8713541874926389,0.8797653596457589,0.8810872219887274,0.881825009444672,0.8841912049559296,0.8851330695043601,0.8869182516184014,0.8885377730096751,0.8896727141552321,0.8898485427685374,0.8902672106230987,0.8911064946448795,0.8914773049598181,0.8919415625673691,0.8925940706167205,0.8928796352031888,0.8932688788315347,0.8937017504441008,0.8938559138516974,0.8939827981633931,0.8944103956498218,0.8944737946054716,0.8946078532645702,0.8953431257191337,0.8963329070553167,0.896885862783881,0.8969929417003666,0.8974659006344252,0.8976287217099388,0.8983684028074304,0.8984323897625704,0.8985181415889841,0.8985853614746857,0.8986777644792852,0.8986958503103384,0.8990704251747387,0.9000363770047591,0.9002076864944116,0.900588796686561,0.9011400893389921,0.9012510756561937,0.9019989608936075,0.9021740663274823,0.9022428622683857,0.9023238258358524,0.9024596810793857,0.9024968860497419,0.9026172728558555,0.9028141106616862,0.9028681169019782,0.9028826886272584,0.9028995774200655,0.9029007053574594,0.9029667189084414,0.9029706460186597,0.9029738676064678,0.9029928796896544,0.9030382370817941,0.9030933366786,0.9031036332553984,0.9031206198977105,0.9031358619932124,0.9031518580371749,0.9031556378944043,0.9031781542113457,0.903214259732642,0.9032168740144284,0.9032182917818643,0.9032237578106808,0.9032931039397667,0.9033207485555359,0.9033324410400698,0.9043308076624257,0.9043551304561082,0.9043887137145259,0.9044149074335835,0.9044199005338569,0.9046881623528324,0.9046883033479869,0.9047911209783726,0.9047912666088553,0.9047999325270476,0.9048782106382934,0.9048963589202589,0.9049935557482338,0.9049982140040908,0.905022903825632,0.905077432462237,0.9051179190094609,0.9051666429245011,0.9055048224221398,0.9055698294346264
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,9,0.6510273150459542,0.651027315045954,0.6753202112263227,0.6832819075901729,0.7700766738162836,0.8152807758979572,0.824977638030516,0.8426612498463393,0.8512780585366173,0.8592083431541382,0.8657920336541316,0.871829664917934,0.8742312557170278,0.8787945924142249,0.8830448342499276,0.8831862231648508,0.8849084466965444,0.8855141840307375,0.8873181508127513,0.8882665056714412,0.8888918050501489,0.8897692608639705,0.8899931392370237,0.8911659354501328,0.8914656501267523,0.8920550323021923,0.892096106896163,0.8922911521834158,0.8925214280626586,0.892729160578501,0.8928725002566111,0.8928962226125177,0.892945260034745,0.8936891697827392,0.8937528841872022,0.8938492287289583,0.8940299308277415,0.8941163666926724,0.8943489205931086,0.8943603584935056,0.8943854045691026,0.894390847602851,0.8952988571263185,0.8962036416299572,0.8963455424211844,0.8963689077553176,0.8967394248460041,0.8967907920931182,0.8971304633728581,0.8971996109638392,0.8972818805227154,0.8982383185176934,0.8982910001299709,0.8996770083198354,0.8997769442589386,0.899937339375717,0.9000324749885263,0.9001004633827724,0.9001093892011091,0.900352407753077,0.9003551739754906,0.9010398901710462,0.9010459400572978,0.9015236136294579,0.9015695594373844,0.9015950794536826,0.901969390985475,0.9024672526038086,0.9025193743153969,0.9034276484199275,0.9034791945394527,0.9034909498132162,0.9035436900176079,0.9035577472840017,0.9036955589763931,0.9037253032249446,0.9037573025991039,0.9038059448128899,0.9038226255466257,0.9040015851800842,0.904031613270149,0.9040388093345735,0.9040476084506553,0.9050951494260134,0.9051338889171997,0.9051807643059949,0.9052812365938646,0.9054416029831017,0.9054667643666451,0.9054874779930405,0.9055212839401332,0.9055239329886586,0.9055700111908924,0.9059467546115636,0.9060099440053508,0.9060646203484461,0.906222700839846,0.9062334881395888,0.9064860075596004,0.9065152921513642
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,9,0.05314372930483936,0.053147302418285275,0.05315194281743736,0.05332686364157138,0.056466638753414164,0.05742137611173666,0.057423055842503325,0.057424673006894564,0.05742467546448024,0.05742467569706884,0.05804419311366485,0.06274554078704137,0.08365236828637614,0.08378084405356379,0.08378757824322623,0.08378757824322623,0.08378757824322623,0.08381554148453028,0.08404213967014923,0.08454936554518482,0.08458776873551975,0.08458821376562672,0.08458821376562665,0.08462742860620544,0.09069966756613826,0.12147308161816073,0.12147308161816071,0.12147308161816069,0.3285434191157159,0.3320751040332277,0.34011761532706863,0.35437168997809226,0.3549666906011688,0.36572083916263903,0.3937156822377054,0.4208771551911207,0.4327748853864825,0.43306596319814095,0.43412491632367567,0.43520720923944267,0.4356140384820228,0.4356677830044094,0.4383313620631014,0.4500710747457218,0.4517207587383481,0.45173005478659295,0.45173005478659295,0.45173005478659295,0.4517300547865929,0.4517300547865929,0.45173005478659295,0.45173005478659295,0.45173005478659295,0.451730054786593,0.451730054786593,0.4517300547865929,0.45173005478659267,0.4517300547865928,0.45173005478659267,0.4570860419790698,0.45708604197906966,0.4570860419790696,0.4570860419790696,0.45708604197906966,0.4570860419790696,0.4570860419790696,0.4570860419790696,0.45708604197906966,0.4574117826234934,0.45741178262349336,0.45741178262349347,0.45760145286223375,0.45760145286223375,0.520255042494587,0.5423164457711422,0.5423612696633717,0.5527525427461687,0.555678732067001,0.5557032985847756,0.5557043578269721,0.5557044040424836,0.5557044763239621,0.5558807362762046,0.5566365961922085,0.5566749874260382,0.5566750815211309,0.5570460639254198,0.5585805328853328,0.5585812368235852,0.5585812368242025,0.5585812368242025,0.5862508216619489,0.6208398777955,0.6208398777955,0.6208398777955,0.6216307247729619,0.6221820781509723,0.6252337117315805,0.6275416924235048,0.6453972278204575
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,9,0.6761706347106575,0.7039662693987873,0.7039662693987869,0.7386179284609568,0.7386179284609566,0.7386179284609565,0.7570593719946498,0.78248967738121,0.7824896773812101,0.7824896773812098,0.7824896773812099,0.784546927009534,0.7845469270095339,0.7990703474346653,0.7990703474346643,0.7990703474346644,0.8022204082719377,0.8022204082719377,0.802220408271937,0.8022204082719373,0.8025708820006896,0.8025708820006885,0.805756958635362,0.8057569586353628,0.8057569586353628,0.8057569586353626,0.8057569586353623,0.8057569586353619,0.8057569586353617,0.8057569586353612,0.8057569586353615,0.8057569586353617,0.8057569586353618,0.8057569586353612,0.8057569586353612,0.8057569586353615,0.8067612361657691,0.8067612361657696,0.8093502590412434,0.8093502590412428,0.8093502590412427,0.8093502590412427,0.8093502590412428,0.8093502590412425,0.8208542014339172,0.8265185475491037,0.8283918845326329,0.828391884532634,0.828391884532634,0.8283918845326343,0.8283918845326351,0.828391884532635,0.8283918845326349,0.8283918845326346,0.8283918845326341,0.8305159584166417,0.8305159584166406,0.8305159584166408,0.8305159584166405,0.8305159584166407,0.831664760840153,0.8316647608401533,0.8316647608401532,0.8321728433879276,0.8321728433879276,0.8321728433879272,0.8321728433879274,0.8321728433879276,0.8321728433879281,0.8321728433879279,0.8321728433879283,0.8321728433879282,0.8321728433879284,0.8321728433879292,0.8321728433879301,0.8321728433879291,0.8321728433879285,0.8321728433879293,0.8321728433879294,0.8321728433879301,0.8321728433879299,0.8321728433879296,0.8321728433879297,0.8321728433879305,0.8321728433879308,0.8321728433879304,0.8321728433879306,0.8321728433879313,0.8321728433879315,0.8331143176349144,0.8331143176349142,0.8331143176349131,0.8331143176349133,0.8331143176349134,0.8331143176349143,0.8331143176349142,0.8331143176349128,0.8331143176349125,0.8331143176349118,0.8331143176349112
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,10,0.6327271603595023,0.6721961883126917,0.7314467275615887,0.7928572301466281,0.8045177607733024,0.8128410238641761,0.8146207815635167,0.8179554181426427,0.8358611551266671,0.843422563807273,0.8546173961280256,0.8595338085568728,0.8689482699267808,0.8701398529669516,0.8713145185479724,0.8758397637026082,0.8765796448009895,0.8787522306455173,0.879512541747668,0.8801636476757486,0.8822528688893595,0.8824493212531698,0.8827697053175717,0.8841227552237826,0.8842171917771061,0.8849540521330926,0.885264509037157,0.8853970752495285,0.8854170669029177,0.885566889489451,0.8860720491880264,0.8861326815374175,0.8863142146494186,0.8865243077418588,0.8893676360041934,0.8894023701139553,0.889530094593447,0.8895620636226911,0.8897848875760995,0.889886608538264,0.8900437597661585,0.8900658094673953,0.8900689312518264,0.8903061326743631,0.8904368776502387,0.8904889284803331,0.8904914619401487,0.8905166262528055,0.8906116866234164,0.8906224258287149,0.8908268556673374,0.890907874695577,0.8915421337849607,0.8918758302640691,0.8918880449240165,0.8919180895997535,0.8919550138251428,0.8919813308157977,0.8922339994671387,0.8923163561869594,0.8924606007307109,0.8925195544400982,0.8925632336913341,0.8936691426228424,0.8937137468911256,0.8937456089742157,0.898970496907453,0.8990084341300416,0.8990153337315361,0.8990683386610554,0.8992064728832561,0.8992492054320307,0.8995245081950832,0.8995406237405487,0.8995708528348043,0.8995800513912086,0.8995929382021237,0.8996036327106977,0.8996356943238586,0.899643353934544,0.8996452470297363,0.8997695123209878,0.8998546226359097,0.9002111374583488,0.9002513115261521,0.900314522593702,0.9003544110979956,0.9004469571542532,0.9004712227837355,0.9004770479312958,0.900483974093322,0.900493285341232,0.9005127317990871,0.9005531891012734,0.900559952112882,0.9005604844100364,0.900574308574295,0.900799246461237,0.9008394673213104,0.9008668997779495
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,10,0.4425275683095373,0.5365132809589749,0.6017680718881099,0.7161258919865229,0.7378509074086168,0.792390771361912,0.8248460463351255,0.8355738037167789,0.8410972537346825,0.8476385965370752,0.8501376701215941,0.852691827626723,0.8556528145263468,0.8586808799908027,0.860244080393751,0.8613525522090948,0.8659099707168709,0.8700674753500713,0.874088832192565,0.8742617811647894,0.8763715850191848,0.8772314146210094,0.8772534708221271,0.8775712989468047,0.8781957246005642,0.8782940537414453,0.8786341823225813,0.8792093388407779,0.8815974363284184,0.8816463251075505,0.8818760645001646,0.8822814519556834,0.8824351089303549,0.8825086986691238,0.8830096054253765,0.8863334875739243,0.8864239806630506,0.8866737526644586,0.886690596322884,0.8868488409574717,0.8872354600421659,0.887482398993964,0.8899851294115306,0.8909903427610442,0.8932547518985667,0.8933802885131179,0.8934028685786324,0.8944068220760812,0.894420561615032,0.8949799066942068,0.8949936324423888,0.8950624857059646,0.895176826607545,0.8951878698505717,0.8954229905021964,0.8961527195037593,0.8965673320485997,0.8967772832270198,0.8969067025498979,0.8969612436955688,0.8974748572773505,0.8994792583403693,0.8995538068011443,0.8999666321843374,0.8999940478890736,0.8999986871205782,0.9000575443119195,0.9001023459858014,0.9001344335254291,0.9001410898041099,0.9001578478646528,0.900164693193826,0.9002806521132064,0.9003149619196434,0.9003214241703218,0.9003695401204249,0.9003815808493478,0.9003925515731793,0.9004295185885661,0.9004347321997793,0.9004793472844286,0.9006769933671516,0.9007386734346081,0.9007562885649266,0.9007841970096624,0.900890659256705,0.9009398684072353,0.9009497929361965,0.9010122911245373,0.9010203522832884,0.9010274494939128,0.9011043012998914,0.9011165438487725,0.9012201110546558,0.9012324899896157,0.9012424517285239,0.901422032867973,0.9014466710148797,0.9014579672289691,0.9014967791782088
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,smsemoa,10,0.6327271603595023,0.6327271603595022,0.6945101928160475,0.7634163010967989,0.7945686522590465,0.8180566295038115,0.8298590984862853,0.8365816571072895,0.8425193408328547,0.8460060262252631,0.8527103167911929,0.8540818365066591,0.8574131581612636,0.8645051764583662,0.8649532702935259,0.8655948375834103,0.8660241108529799,0.8665874034862998,0.8671613825052229,0.8704211316040636,0.8705166186151977,0.8723661313070438,0.8725614542196848,0.8728183321256026,0.8738218912990278,0.8739163859407223,0.8739444003746851,0.8742564406847207,0.8743412683386879,0.8745073038615924,0.8755889345266531,0.8756100786849488,0.8759612234401174,0.876117118047945,0.8762432843400977,0.8767586501802778,0.8768359370005817,0.8768732169464274,0.8768859195857439,0.8768962083463322,0.8769152215163021,0.8772341187611482,0.877278035527487,0.8773219502536163,0.8773382913971881,0.8773454157848617,0.8775432736536042,0.877574394948552,0.8776083698243646,0.8778832676499461,0.8778945400653362,0.8780427653716341,0.8780813439001334,0.8788656126018257,0.8802975545092265,0.8803404797165515,0.8803491648163948,0.8808613343182449,0.8809332000666477,0.8811577237006527,0.881163675747876,0.8811818581719217,0.8812009559370364,0.8812259183146964,0.8812415331375579,0.8812508338097934,0.881266267393301,0.8812885137818718,0.8813210773514196,0.8818360163051242,0.8818421499791538,0.8818807488973013,0.8818881623372814,0.8818911388215509,0.8819045643053978,0.8819294343049073,0.8819368698864509,0.8826713586115686,0.8826995817617267,0.8827730493674537,0.8827800039007869,0.8828814852190909,0.8831665956008812,0.8831875698549265,0.8832028602863718,0.8832079238005759,0.8835712474774364,0.8835751932972374,0.883683068223611,0.8836952420844442,0.8837171172131939,0.8840391806004587,0.8840471955583631,0.8840606608222832,0.8841258328479007,0.8842081985344833,0.8843545259523676,0.8843585155637744,0.8843654069151321,0.8844841340436335
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,mole,10,0.20521250927838047,0.20587102736620727,0.21058798422107156,0.24174037577662794,0.24512259627728622,0.2451227252053063,0.245122731078442,0.24519206174939503,0.24519228697591197,0.24817654304727527,0.2683401910832165,0.3028211149422621,0.3028211149422621,0.3028211149422621,0.33217758039517786,0.33379541946375874,0.3413111969796775,0.3441065542010089,0.34410765902575985,0.34710757524384556,0.36328078783108275,0.36992382980173977,0.3699531232308988,0.3699531266233396,0.3699531266233396,0.36995312662333985,0.36995312662334007,0.36995312662333996,0.36995312662333973,0.3699531266233396,0.3699531266233396,0.3699531266233396,0.3699531266233396,0.36995312662333973,0.3703311321866333,0.3929000924210284,0.39290009242102836,0.39290009242102847,0.4063584166839521,0.40635844093246415,0.40635844093246426,0.4063584409324643,0.40635844093246437,0.4063584409324643,0.4063584409324643,0.40635844093246426,0.4063584409324642,0.4063584409324642,0.40635844093246426,0.4063584409324642,0.4321353550236531,0.43213535502365324,0.4321353550236533,0.4321353550236533,0.43213535502365336,0.43213535502365336,0.43213535502365336,0.43213535502365336,0.43510900542553166,0.4365819288007027,0.43658234580058686,0.4398179125667476,0.5387460340373655,0.5387950030072566,0.5457586736784202,0.554287201743831,0.5547022350106411,0.5547101065456828,0.5547101478573535,0.5547102123399641,0.5550620682811389,0.5556677146142743,0.5556701047855175,0.555670104787182,0.558250169081314,0.5585769468519404,0.5585770839413621,0.5585770839413621,0.5585770839413621,0.6208356839678753,0.6208356839678751,0.6208356839678753,0.6208356839678753,0.6217693696235057,0.6226958176664458,0.6252317874080467,0.6429018429406614,0.6453993615857178,0.6483006118520652,0.6574696233947129,0.6574696233947129,0.6735957690257047,0.6738844860688934,0.6743499191815475,0.6743833183168882,0.6744093150241041,0.6744671039074085,0.6744688130464127,0.6744716755361078,0.6754946786180427
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,random,10,0.6032332287328375,0.7062552882143045,0.7062552882143044,0.7062552882143043,0.7062552882143042,0.706437870117847,0.7667809785539011,0.7765158706746426,0.7799609474488972,0.7799609474488971,0.7799609474488979,0.779960947448898,0.780398991634561,0.7803989916345611,0.8035387955339885,0.8035387955339885,0.8035387955339894,0.8035387955339889,0.8039107534684784,0.8039107534684781,0.8039107534684786,0.8039107534684776,0.8039107534684765,0.8039107534684764,0.8039107534684763,0.8039107534684756,0.8057457343207354,0.807933401545629,0.80793340154563,0.80793340154563,0.8079334015456299,0.8080829622324582,0.8080829622324585,0.8080829622324593,0.8080829622324589,0.8080829622324595,0.80808296223246,0.808273970398287,0.8082739703982876,0.8082739703982877,0.8082739703982869,0.816114893259459,0.8183391267529435,0.8183391267529436,0.8220307437329493,0.8220307437329493,0.8220307437329502,0.8220307437329505,0.8220307437329509,0.8220307437329509,0.8220307437329512,0.8347113852081408,0.834711385208141,0.8347113852081409,0.8347113852081411,0.8347113852081411,0.8347113852081413,0.8347113852081414,0.8347113852081417,0.8347113852081419,0.8347113852081425,0.8347113852081426,0.8347113852081425,0.8347113852081421,0.8347113852081419,0.834711385208142,0.8389663501791071,0.8389663501791083,0.8389663501791084,0.838966350179108,0.8389663501791076,0.8391483887833655,0.8405151075586349,0.8405151075586349,0.840515107558635,0.8405151075586342,0.8405151075586339,0.8405151075586337,0.840515107558633,0.8405151075586336,0.8405151075586329,0.8405151075586322,0.8405151075586325,0.8405151075586316,0.8405151075586319,0.8405151075586321,0.8405151075586313,0.8405151075586317,0.8405151075586316,0.8405151075586317,0.8405151075586322,0.8405151075586319,0.84276477233532,0.8427647723353207,0.8427647723353207,0.8427647723353205,0.842764772335321,0.8427647723353211,0.8427647723353213,0.8427647723353209
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,nsga2,11,0.6239027005644355,0.6700737365771846,0.7678124421093394,0.7889913997881806,0.8113319126767403,0.8236247420957806,0.8288529116850629,0.8356773585820582,0.8453864575403542,0.8506119739915078,0.8565918560757632,0.8582879204423128,0.8657153697994273,0.8722485174500157,0.8754297695154325,0.878423163714876,0.8799096780338692,0.881831538304061,0.8822485959320925,0.8830883305707665,0.8849104532625226,0.8852268477122562,0.8857583286227697,0.8883360265294193,0.8886857745783915,0.8921288118447938,0.8928588574746844,0.893663669564052,0.893815036096755,0.8938969835163504,0.8939906953389842,0.8941734739940488,0.8943671873227077,0.8946580807359796,0.8960014903989497,0.8962639573702076,0.8966224910324326,0.8967725585207555,0.8968225248652586,0.897377241449921,0.8976549209658069,0.8977736627059765,0.8992337010438349,0.8995041568720537,0.8996460036590124,0.8997437287685204,0.899883972233108,0.8999451056346377,0.9000143603448252,0.9004900781460059,0.9007335850332003,0.900762384360243,0.9009490634142281,0.9011691034309968,0.9013194184562787,0.9033660295446442,0.9034821554340828,0.9035189807065627,0.9035786323718507,0.9036258220300197,0.9036440773992684,0.9036535869359521,0.9037146334265174,0.9037171632587333,0.9037248014230566,0.9037446176483472,0.9038482588066348,0.9041514321528805,0.9041664037713648,0.9042368882574852,0.904285031330698,0.9043060079137726,0.9043490062720323,0.9043497839004966,0.9044337297467895,0.9044723141299273,0.9044876880796009,0.9045294250811249,0.9045392340200624,0.9045756111909931,0.9046726012584441,0.9050169092387841,0.9050411540192582,0.9050767792750145,0.9050918514468727,0.9051039943306485,0.9051419335085065,0.9051547772731863,0.9051571727376344,0.905224199577837,0.9052521168622987,0.9052829634662749,0.9052910745425682,0.9053238914646216,0.9053260879246985,0.9056467949407718,0.9056494286514769,0.905671399083098,0.905688140724412,0.9056948159744997
funnel,17,3,128,0.920253166615518,5.4066770307281686e-5,2048,13,4246,0.9204548598824768,0.10513609593882887,omnioptimizer,11,0.46249806611185884,0.6246729807654738,0.719066648896814,0.7580668162521292,0.7907526100257847,0.8255641026117363,0.8357830509825769,0.8411442144089225,0.8666905635493841,0.8678264564801194,0.879220151431739,0.8830811850174167,0.8868192840287934,0.8873443141802118,0.8888967580129359,0.8894960185204743,0.889631724295481,0.8930970471931695,0.8940829216564362,0.8949776607050209,0.8960193242196628,0.89642376768358345,0.8968439099978074,0.8972092737171579,0.8976120000318146,0.899051072776772,0.8994745037127201,0.8996948764311481,0.9007755610757109,0.900965156898671,0.9010570949864645,0.9013068664562229,0.9013442662359892,0.901833834989269,0.9021635510464978,0.90266373398574,0.9027590401552841,0.902919817310738,0.9029525016937678,0.903057495694706,0.9031156293537945,0.9032822691534281,0.9033445802901683,0.9034329662292848,0.9039493902484004,0.9041065783484894,0.9042205368022549,0.9042820888657439,0.904325591031852,0.9044015660963668,0.9044845880638932,0.904493649105139,0.9045498917234842,0.9046196177171881,0.9046387709775643,0.9048010282901608,0.9049417141205041,0.9050327767819286,0.905051512261604,0.9050605778927678,0.9051344442181695,0.9051567004938609,0.9051792874261023,0.9052775459250139,0.9053222733725694,0.9053257553673176,0.9053981020181773,0.905439004621641,0.9054601223965335,0.9054746028470466,0.9054957596131417,0.9055257776646503,0.905534235134335,0.9055378094420348,0.905734305436533,0.9057517895120712,0.9057517895120711,0.9057876036616797,0.9057900690676429,0.9057962551496062,0.9058088699802598,0.9058161416783649,0.9058414854049639,0.9058716128574207,0.9059413112555338,0.9059498053470797,0.9059600307834064,0.9059743512908923,0.9059859526631306,0.9059914691684651,0.9061108594547452,0.9061117035869867,0.9061191989528407,0.9061232427045195,0.9061288710817562,0.9061328258273683,0.9061535317959044,0.9061608423141443,0.9061645733285101,0.9061661706788099
