topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,8,0.09413141109452429,0.09422530509541609,0.16436187665966462,0.16436196689102558,0.16436196689102556,0.18276933152955657,0.18719227444017153,0.18720069933365077,0.19319926856826064,0.28032818889632094,0.280328188896321,0.280328188896321,0.28032818889632105,0.28313445878361676,0.2846242060804945,0.2846598964285163,0.29330533332512765,0.33999462773584876,0.3423873336958827,0.35380614735426197,0.4110531999848849,0.45319414626898846,0.45319414626898846,0.45393194357634437,0.45682657114295844,0.4651486606287531,0.46807836707572287,0.47379935506709614,0.4740914792220332,0.48761415630337857,0.4885930065098222,0.4885930065098222,0.48902653878147606,0.48904706138246296,0.4890510484239108,0.4896624474094607,0.4897102058049683,0.48982483081318823,0.490031948785589,0.5891373650893935,0.5963777928434333,0.6206744497069194,0.6314915649909256,0.6407191402142518,0.6431250295299096,0.6432366788268764,0.6456390401002153,0.6562851600972663,0.6624673559379293,0.675524771813625,0.6755273628203996,0.6755274132916653,0.6755462069680285,0.6762468279586678,0.6778533835773994,0.6778573531761413,0.6778580572990728,0.6781631822561647,0.6788125515391151,0.678812551539115,0.6788125515391156,0.6788125515391158,0.678812551539116,0.6788125515391166,0.6788125515391161,0.678812551539116,0.6788125515391159,0.6788125515391161,0.6788125515391159,0.678812551539116,0.6788125515391161,0.6811226351488113,0.6814333526823855,0.6814333527073443,0.6814333527398542,0.6814608766849849,0.6814608766849849,0.6814608766849848,0.6814692755243613,0.6814692755243617,0.6814692755243615,0.6814692755243617,0.6814692755243617,0.6814692755243617,0.6814692755243615,0.6814692755243615,0.6814692755243621,0.6814692755243619,0.6814692755243619,0.6814692755243617,0.681469275524361,0.6814692755243612,0.6814692755243614,0.6814692755243612,0.6814692755243612,0.6814827056683919,0.6815564082794228,0.681570119651224,0.681570119651224,0.681570119651224
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,8,0.5595144356157541,0.5762666836435671,0.5835730004542559,0.5990396773436438,0.6128856879504588,0.6153794245573121,0.6154215149466901,0.6210283266786865,0.6228842174161404,0.6287764113457099,0.6328426580051316,0.6416768500710051,0.6416768500710051,0.6459619616045875,0.6470678366898844,0.648864986466033,0.6553867376278446,0.6559095656231196,0.6568883710246459,0.6568883710246451,0.656888371024645,0.6579720199014416,0.6593846067025679,0.6628645109638365,0.669560990896841,0.6695609908968412,0.6748883931744344,0.6752600494483427,0.6757273416267288,0.6757273416267289,0.6758631016529206,0.6766595450742845,0.6776619998507707,0.6797740290060685,0.6802895914638282,0.6803641408796183,0.6803658932765632,0.6803658932765624,0.6803906890073311,0.6804460202216173,0.6805786858243235,0.680817341735022,0.6808928998417157,0.6808928998417159,0.6839765914862682,0.683976591486268,0.683976591486268,0.6839765914862678,0.6839768140440986,0.6839768140440985,0.683976814044098,0.683976814044098,0.6839768140440973,0.6839768140440978,0.6846112515752372,0.6846112515752376,0.684611251575238,0.6847000470545306,0.6848505625837124,0.685317917103873,0.6856354045993873,0.6858496686068882,0.6862970781889809,0.6865502830393382,0.6865898538333873,0.6865898538333879,0.6872786736774773,0.687295654376026,0.6872956543760265,0.6873666258120736,0.6873666258120738,0.6874553062154135,0.6874553062154135,0.6874728277398431,0.6874728277398435,0.6875198725034777,0.6875198725034772,0.6875791519122084,0.6875791519122083,0.687579151912209,0.6875791519122099,0.6876751040780571,0.6876751040780571,0.6876961360082084,0.6877053682857858,0.6877053682857864,0.6877053682857863,0.6877821176278756,0.6877821176278756,0.6877836116681331,0.6877836116681338,0.687783611668134,0.6877836116681337,0.6877836116681342,0.6877836116681334,0.6878988234528209,0.6878988234528208,0.6884863165070261,0.6886271140946788,0.6886271140946786
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,9,0.5217902685159636,0.5697807710467633,0.5729958062285043,0.5985477324581391,0.6205714208702711,0.6346345615893878,0.6513147452714098,0.6590356158012213,0.664933404423187,0.6731964803473496,0.6761920954758862,0.6795011828851439,0.6821614777742236,0.6832013712465064,0.6847929786098526,0.6852175865826373,0.6880365572384355,0.6892887414936625,0.6897790916297306,0.6901175401072446,0.6905251730310373,0.6908872759161115,0.6916048922065129,0.6924574991744471,0.6929628546951613,0.6932752002703612,0.693841946900743,0.694162750395546,0.6944687443079353,0.6945073713427549,0.6946926343287553,0.6951965729698631,0.6953447746108933,0.69544204321618,0.6956824040081625,0.6957175069026219,0.6959972473632816,0.6961214860239857,0.69655546717458094,0.6967249219709978,0.6967857079199999,0.6969220430863021,0.6970043529439741,0.6971045236534983,0.6971467339102029,0.6972248471655047,0.6973624278904464,0.6973716195778876,0.6975911277344176,0.6976701965812474,0.6977001859372383,0.6977678989131427,0.6978675727088627,0.6978901184044389,0.6980557628485332,0.6980855635973855,0.6981680902260816,0.6982177137692958,0.6982333396381524,0.6982988861571324,0.6983702837993542,0.6984277002975847,0.6984338277356075,0.6984554943140584,0.6984841607147623,0.6985291727958152,0.6985418658494345,0.6985898256190903,0.6986476668163311,0.6986672515521426,0.6987159387823698,0.6987957684359529,0.6988034028321546,0.6988090959094604,0.6988626072357584,0.6988699019056877,0.698913273443839,0.6989447832437325,0.6989889671288465,0.6990151938677505,0.6990240162874326,0.6990363542195888,0.6990442103012197,0.6990533854667181,0.6990613767292931,0.6990762732324604,0.6990936166608502,0.6990952259338838,0.6991042721289871,0.6991186619265951,0.6992247766987685,0.6992344875237106,0.6992379455049966,0.6992445175762944,0.6992575487735593,0.6992615085786371,0.6992940237892887,0.6993126640093538,0.6993306082431613,0.6993447033867729
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,9,0.4394230636300055,0.5473050199755127,0.5709573936472043,0.6244253265930647,0.6418183169193454,0.6485477719194963,0.6633145807400473,0.6704855198421505,0.6734317391058292,0.678196497163368,0.6793217198236929,0.6836077970750102,0.6860412324389544,0.686368205194413,0.687338158895309,0.6877694310421353,0.6881670895540062,0.6888530197612636,0.6890299589155405,0.6906463873582745,0.6909018663287936,0.691792474955427,0.6918981424320226,0.692257634088643,0.6927139307322681,0.6934011377433391,0.6939949990564933,0.6941322630024587,0.6944189426485268,0.6944809716071192,0.6945941044957973,0.6947215353007709,0.6947805031918222,0.6949146409531289,0.6955028829191987,0.6955874516057439,0.6960871587268853,0.6961234150598063,0.6964582645681443,0.696592626391539,0.6972732139245368,0.6973205861934129,0.697325504243987,0.6973508550824453,0.697444849373212,0.6974913758220059,0.697590347089259,0.69761729881536,0.6976368662403782,0.6977518718586522,0.6977814811841955,0.6979746805788681,0.6980139629477605,0.6981060780763466,0.6981273519249696,0.6981521746647111,0.698221234261518,0.6983535352432418,0.6983907585554382,0.6984154917087667,0.6984666026597175,0.6984933068564171,0.6985142412993152,0.6985581189932653,0.6985754989607857,0.6985938579063328,0.6986347933916126,0.6986491515538856,0.6986589546297354,0.6986879679265169,0.6986985640145523,0.698710658376018,0.6987239767868529,0.6987406629593864,0.6987730363537181,0.6987821196596549,0.6988020108121502,0.6988347326228918,0.6988388457170596,0.6988692574387533,0.6988953299827935,0.6989030744441838,0.6989078521743758,0.6989254043075982,0.6989347450202524,0.6989375543803038,0.6990161819514844,0.6990218462779916,0.6990307760543474,0.6990351625865321,0.6990427158450149,0.6990531444830143,0.6991597386672772,0.6992039397674676,0.6992218639930075,0.6992403120918279,0.6992487538513648,0.6992917378925981,0.699300156026501,0.6993177247698134
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,9,0.5217902685159636,0.5354062771149577,0.5899855849206266,0.6115888076195102,0.6233940193386742,0.6247980310503279,0.635219857976565,0.6457060764585721,0.6533700992899077,0.6586526942110293,0.66018219117869,0.6609062857651545,0.6630239370229188,0.6631415754993589,0.6669026167529399,0.670018668807647,0.6705498378765739,0.6737884522418118,0.6739605240886207,0.6759200039336065,0.6764755547844398,0.676924281352536,0.6770318254654518,0.6772439243822215,0.6787512567085084,0.6787760336832686,0.6789826155130271,0.6793070878755695,0.6794546658647648,0.6799100675991508,0.6801410789696177,0.6802085828481729,0.6806819048254166,0.680795745839481,0.6808709714813784,0.6811415807891515,0.681377866393316,0.6830158069313167,0.6859048665856963,0.6860709041873275,0.6861968206622396,0.6865219023919898,0.6869418009435942,0.6874107100515208,0.6876630509845638,0.6878136887022772,0.6895246935240171,0.689703372735577,0.6899911350630981,0.690504988633081,0.6906544160716406,0.6906910933133867,0.690867036702503,0.6908940913898921,0.6909179105876465,0.6910025313848127,0.6911228343714844,0.6911576628050282,0.6913325830779935,0.6915862544864013,0.6931734207147588,0.693188509567203,0.693213866020421,0.6934744349464468,0.6935027094281253,0.6937158859400736,0.6937320846584605,0.6938022461333252,0.6938687707000508,0.6938959867295464,0.6939135670408476,0.6939218044182226,0.6941689551690944,0.6942065457091577,0.6942348534649221,0.6943061621819596,0.6943905212432898,0.6944054317977761,0.6944306202715917,0.6944925804267279,0.6945204448036164,0.6945465920142346,0.6945664316481945,0.6946018851448507,0.6951935665834447,0.6952283558445631,0.6952331706783061,0.6970258796087245,0.6970416223564501,0.697058641176224,0.6973750963423785,0.6974002767223041,0.6974139102301475,0.6974744597481376,0.6976109326014301,0.6976143734891038,0.6979774861443322,0.6980210418584861,0.6984352406687301,0.6985123590625499
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,9,0.07383167785318429,0.08978398492185431,0.08994944636638,0.09413091209801253,0.09413091209801253,0.39941925211086243,0.400613770288846,0.4211849946515577,0.42169253653370947,0.4216952048392068,0.4216952471894415,0.42733349217509425,0.4743561107421665,0.4816476189643302,0.4816476189643302,0.4826418513161325,0.48473586149708564,0.4860709546634637,0.486610824777253,0.48662825937907844,0.4866303486611185,0.4866334059979652,0.48663898355471297,0.48664060121205727,0.4876865191548014,0.4876872772545658,0.4876872772545655,0.48768727725456573,0.4876872772545656,0.4876872772545657,0.4876872772545657,0.4876872772545657,0.4876872772545656,0.4876872772545656,0.48768727725456557,0.4876872772545658,0.48768727725456584,0.48768727725456584,0.4881267359822373,0.48813011136472695,0.4881301113647268,0.4881301113647267,0.4881301113647268,0.48813011136472684,0.4881301113647268,0.4881301113647268,0.4881301113647268,0.48813011136472684,0.48813011136472684,0.4881301113647269,0.48813011136472684,0.4881301113647269,0.6168470812165191,0.6184582978665473,0.6224588327707673,0.6300248307020379,0.6418880911740216,0.6587646966745707,0.6587890915860252,0.6717893922465464,0.6727018532047117,0.6727018532047117,0.6730647444061831,0.6731466515980241,0.6731486920720225,0.673156881221869,0.673753182720641,0.6738115221109718,0.6740579440625812,0.6740753009106649,0.6740753009106651,0.6740753009106654,0.6740753009106651,0.6740753009106649,0.6740753009106651,0.6740753009106651,0.6740753009106651,0.6740753009106651,0.6740753009106654,0.6740753009106654,0.6740753009106651,0.6740753009106651,0.6740753009106651,0.6740858888187019,0.674085888827692,0.674085888827692,0.674085888827692,0.6750452343038268,0.676567223952517,0.6771911263047828,0.677957507639598,0.677969533194618,0.678070892783574,0.678087109444729,0.6780871095057127,0.6836848697826964,0.6837248347236347,0.6837248347236347,0.6837248347236349,0.6846878408617059
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,9,0.5199835743983848,0.565179908428106,0.5812940123649967,0.6151337042863007,0.6366979871386308,0.6437305869725118,0.6437747531613158,0.6445114191317913,0.648126711211405,0.6504175160183862,0.6512911788674944,0.6514601592966137,0.6516383614464539,0.652526075198561,0.6538764644275388,0.6538764644275388,0.6538764644275389,0.657018466723685,0.6600506210687302,0.6607632256060725,0.6607632256060724,0.6615478929494426,0.6619916704908992,0.663172564998248,0.6631895869430197,0.6635521893812392,0.6636063285950732,0.6637212202713084,0.6639785872174317,0.6641058464581509,0.6641058464581512,0.6647957243577625,0.6650110796104003,0.6650110796104003,0.6650208745144496,0.6650208745144497,0.6650208745144491,0.6658554113003582,0.6664243734815137,0.6672325237419973,0.6673141418072631,0.6673208025394655,0.6673208025394654,0.6729813346125598,0.6742736685273976,0.6757105339897106,0.6757105339897109,0.6772829655335816,0.6773971947378279,0.6774090066778594,0.6775476365297823,0.6779923471917749,0.6779923471917748,0.6779923471917749,0.6779923471917753,0.6779923471917753,0.6780061982927866,0.6780200942967567,0.6780200942967566,0.6782726762218908,0.6782726762218912,0.6783988766949453,0.678398876694945,0.6783988766949449,0.6784102264082438,0.6787265158400919,0.678726515840092,0.6787265158400917,0.6791542282332391,0.6791752292291363,0.6791752292291368,0.6791752292291364,0.6793807690808693,0.6793807690808689,0.6793863782966878,0.6796857431298609,0.6796857431298606,0.6810813140835947,0.6810813140835943,0.6811381968457577,0.6815356355882854,0.6820165771594718,0.6820165771594726,0.6820165771594731,0.6823524734243364,0.6829548073710442,0.6830304239525873,0.683030423952587,0.6831974635315109,0.6831974635315107,0.6837782599277459,0.6837829099959077,0.683782909995908,0.6839855194595632,0.6841052612430768,0.6841052612430764,0.6841052612430768,0.6841052612430761,0.6841620140711052,0.6841651040743404
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,10,0.5645940754499813,0.6093588088675356,0.6223749638388736,0.6270098596152064,0.6447457797166087,0.651692056030488,0.6618293243606048,0.6744308047430054,0.6765692108527505,0.6825968137235556,0.6844267260070928,0.6854881243279813,0.68597824311583,0.688848312886461,0.6890784048154966,0.6897639808046615,0.6900899155613701,0.6907366733282955,0.6912149879927131,0.6915719201281386,0.6925299838009589,0.6928146809661242,0.6928875072470853,0.6930448863490853,0.6933261714845118,0.6936091096515246,0.6939079849368679,0.6940587162531932,0.6941023903976534,0.6943654747319727,0.6944580157720126,0.6945511338534478,0.6945879596317688,0.6946884723034483,0.6947348116933838,0.6947645631625521,0.6948646492879185,0.694952068326516,0.6951913340730387,0.696345911391212,0.6963984304574602,0.6965178219283127,0.6965634515225522,0.6967041795567929,0.6967468442645152,0.6970245894837612,0.6970327314179622,0.6970375538760277,0.6970507199217746,0.6971322300750171,0.6971792315189114,0.6972023982376061,0.6972327629496049,0.6972521847579368,0.6972905731261179,0.6973330735659874,0.6975217003401426,0.6975288126537544,0.697568981267229,0.6976425764290878,0.6976555210601871,0.6976657073355447,0.697681538815758,0.6977106628599795,0.6977244412312349,0.6977353479562247,0.6977519713208731,0.6977601815071209,0.6977960826470287,0.6978080174054607,0.697963077131208,0.6979744196981069,0.6980308358745212,0.6980585965009268,0.6980827986760876,0.6980866727926432,0.6981005331610437,0.6981015070736247,0.6981313376124382,0.6981867711152272,0.6982141559585179,0.6982180266069329,0.6982878409547453,0.698293859456754,0.6983031437575343,0.6983191908666744,0.6983931561051636,0.6984025684154972,0.6984138351568085,0.6984150429359813,0.698444357008733,0.6984465872206319,0.6984667692645712,0.6984706597081495,0.6984979209044874,0.6985063457408276,0.6985699613754381,0.6985778834398868,0.6985812456824073,0.6985907274011447
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,10,0.5307847799841846,0.5843906625632238,0.6116199289747442,0.6353130377625128,0.6399564617634963,0.6591943751061096,0.6616982757707126,0.6683117689222531,0.671536738196681,0.6778808260307503,0.6842694896327686,0.6857729231485298,0.6873167597384415,0.6890225037654147,0.6892016575416661,0.6902917352080963,0.6914747914969408,0.691786326557766,0.691957532527689,0.6920265769844909,0.6937437023525395,0.6940052133316222,0.6942653278582082,0.6944322538741113,0.6947690112789896,0.6948516324557361,0.6949613499075162,0.6951190782128247,0.6952518392747039,0.6953711969915244,0.6961609637046473,0.6962354001583864,0.69642468465094165,0.6968205087848387,0.6969586675522481,0.6969773560378347,0.6971722909496036,0.6972166693522797,0.6972612312041965,0.6973022986899514,0.6973748070724693,0.6975169356367619,0.6975592206976868,0.697580503440557,0.6976214010737866,0.6976388952710008,0.6976602524041746,0.6977640132401861,0.6977790988421054,0.6977891278394304,0.6978221144316711,0.6978501667719621,0.697867444013345,0.6978806442975339,0.697901771000593,0.6979233300016001,0.697943201932119,0.6979636447828946,0.697974302906162,0.6979982385703626,0.6980295066749026,0.6980692655997413,0.6980851815318375,0.6980944965045917,0.6981004739047556,0.6981373598694224,0.6981459580979273,0.6981881445122362,0.6982020667157991,0.6982344359144241,0.6982679717614764,0.6982734997323589,0.6982852779473921,0.6982900381011908,0.6983109586025739,0.6983150542673253,0.6983494437144814,0.6983992383543536,0.6984272210003085,0.6984381491640802,0.6984498107679836,0.6984525421515875,0.6984666992975539,0.6985254795074516,0.6985532284144664,0.6988664267406715,0.6988813306231194,0.6989012276187512,0.6989141459813062,0.6989268410861763,0.6989418473587584,0.6989749669555541,0.6989871559877927,0.6990094198828961,0.6990102974335001,0.699078460493315,0.6990844252135632,0.6990947142133117,0.6990994268887005,0.6991247041493285
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,smsemoa,10,0.5645940754499813,0.5858058916961816,0.6200126125383664,0.627623363529921,0.6405911388411857,0.6432043742148223,0.6501995331637463,0.6571779451961344,0.6586912263451961,0.6610157187281064,0.6623413879933401,0.6627540998173255,0.6651609993148581,0.665555548742802,0.6678252013814117,0.6714351889294908,0.6718454212684073,0.6733444351425624,0.6746037822118683,0.6776039093084688,0.6780186861847718,0.6801490959258306,0.6803829798988102,0.680642376887989,0.6808255885541881,0.6813638964764351,0.6815206959684912,0.6816674768977387,0.6818858353512631,0.6819806009697419,0.6820845938609618,0.6821274888069182,0.6823617741983071,0.6823988576355384,0.6832760300029103,0.6834642364432589,0.6835634595368525,0.6836398633809111,0.6838647269544074,0.6839042206502827,0.6842823845459628,0.684319327828265,0.684384347729539,0.6844232620635898,0.6844483227220239,0.684477798593493,0.6844886997446086,0.6857917783625257,0.6858639356164103,0.6858788589069597,0.6859312225408699,0.6859388688455893,0.6859565750433007,0.6863027449289633,0.6863450707584061,0.6863909640286455,0.686416245478461,0.6864552609297819,0.6864703935191798,0.6865317379238621,0.6875638275425031,0.6875744214750126,0.6875830476694725,0.6876076569026309,0.6876192370310761,0.6876235120324437,0.6876752322447516,0.6876885813179829,0.6877048271688733,0.6877117662920469,0.687729416837302,0.6877350413098497,0.6877429055151436,0.6878049722776409,0.687871181550964,0.6878746126055012,0.6884105393683934,0.6885054466828608,0.6903190625751102,0.6904099028104052,0.6904877087678123,0.6905083877038183,0.6905121377790245,0.6905139996931496,0.6905823149676762,0.69058808570238706,0.6905957569861827,0.6906806407182549,0.691458388736667,0.6914658318600232,0.6916214589389903,0.6916348328722021,0.6916460124145073,0.6916630870911099,0.6917195901310046,0.6917214202624444,0.6917428437177192,0.6917550971006557,0.6917626372239966,0.6917759020547353
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,mole,10,0.17115889756160382,0.17134655579445038,0.1727660922243976,0.2135389761706884,0.28039847945831864,0.2803984794583187,0.28314627829550054,0.2845959160505447,0.28461320810325724,0.29175051697631904,0.2950744643760466,0.30069193481695683,0.30736738332065094,0.3073673833206509,0.3390277916586921,0.33902779165869223,0.3390277916586923,0.33902779165869223,0.33902779165869223,0.3393599735238806,0.3399031049542618,0.34403327431975217,0.35506983004728643,0.3551797391600186,0.3780600266228152,0.37900052254171346,0.3790130203928701,0.379026989577837,0.3814432358048815,0.4024182008725815,0.40533098685069235,0.41230239046838013,0.4123401367929933,0.41264338256133415,0.41358265636585123,0.4135826609868251,0.4135826609868251,0.4135826609868249,0.413582660986825,0.41358266098682506,0.4135826609868251,0.41358266098682506,0.4135826609868252,0.4135826609868252,0.45957226869798634,0.4795206456717219,0.47991370540499656,0.48089572860953217,0.48386952598100197,0.48407263936380573,0.48407263936380596,0.4873532464302418,0.4904059271705393,0.4904084032175504,0.49040840321755064,0.49040840321755064,0.49040840321755086,0.4904084032175508,0.490408403217551,0.490408403217551,0.4904084032175511,0.49040840321755114,0.49040840321755114,0.49040840321755114,0.49040840321755114,0.49040840321755114,0.49040840321755114,0.4904084032175511,0.49040840321755114,0.49040840321755114,0.5069990958788904,0.5572370649074756,0.5606985073942155,0.5607045203680129,0.5607045910572089,0.5648855276627105,0.5658916063336265,0.5658916063336265,0.5658916063336265,0.5658916063336265,0.5658916063336263,0.5658916063336265,0.5716182748373121,0.5729187986313172,0.5730546862818477,0.5744127158357692,0.5744127423539567,0.5744127423539567,0.5744127423539567,0.5744127423539567,0.5744127423539567,0.5744127423539568,0.5744127423539568,0.5744127423539567,0.5744127423539565,0.574412742353956,0.5744127423539562,0.5744127423539562,0.5744127423539565,0.5744127423539565
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,random,10,0.5181859992541202,0.5766875050989375,0.5860424564872257,0.6078364048052196,0.624693142199788,0.625322650664699,0.6266637438193808,0.6316919314426324,0.6324888549665443,0.6324888549665437,0.6389479140284503,0.6421814967126233,0.6422766654833418,0.6471806025683238,0.6479703934099332,0.6479703934099331,0.6506656513651272,0.6528745447027564,0.6533225317267681,0.6543062691426476,0.656170533775316,0.6604480957224584,0.6610601191744199,0.6621057402008066,0.6621057402008067,0.6625542684972454,0.6626153840988409,0.6627538673370904,0.6630013543403473,0.6630775632170507,0.66384460219404,0.6643103106494299,0.6660884318762332,0.6661862504432473,0.6689268638484287,0.6697752146007926,0.6697961116313519,0.6720444689692837,0.6721360875800144,0.6748080250898797,0.6758145435064589,0.6769561881150971,0.6769561881150977,0.6776696307645236,0.6780687104955523,0.6781325535144513,0.6783436258827384,0.6783436258827386,0.6783436258827387,0.6783436258827382,0.6783436258827381,0.6783849771927475,0.6785963106213343,0.6785963106213351,0.6789612888907604,0.6794048785331572,0.6795792647421126,0.6798785995331785,0.6798785995331783,0.6803817872615313,0.6803817872615306,0.6807384974482228,0.6810160926422989,0.6811786986812084,0.6811786986812091,0.6815259909600873,0.681556116263369,0.681561755469836,0.6825153502876584,0.6825153502876586,0.6825189966032247,0.6828365655242363,0.682836565524237,0.682973436948688,0.6836032689360485,0.6836032689360483,0.6836032689360477,0.683731568906337,0.6837680210990036,0.6837790324501315,0.6837790324501317,0.6839221592964395,0.6839812263885915,0.6840059783460988,0.6855408575187114,0.6855706893180231,0.6855839911813393,0.6855839911813396,0.685619627366783,0.6856196273667828,0.686325963255196,0.6866896469624153,0.6867428469032907,0.6867428469032909,0.6867428469032909,0.6872566958829887,0.6872566958829881,0.6873972080064825,0.6873972080064829,0.6873972080064832
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,nsga2,11,0.48646450853318035,0.5358418537134761,0.6042626429066312,0.609519285211717,0.6265021038901776,0.6408720291662792,0.6506597632144254,0.6532493300057076,0.6560809096856047,0.6633739966785699,0.6679075297439335,0.6698378267539415,0.6705306379140735,0.6781144292531494,0.6845398533155914,0.6854492424791054,0.6864737229692878,0.6876938982735747,0.6891631573517455,0.6899622080270975,0.690317181554221,0.6904495152379537,0.6905941753934836,0.6908353660164088,0.6919555318462928,0.6923548120422373,0.6925866844960672,0.6928782735580213,0.6933794865768301,0.6935661213178941,0.6936410781569001,0.6945341620933713,0.6946231370642124,0.6949227673913427,0.6950206317009794,0.6951458738271165,0.6952661226755356,0.6953789417320695,0.6954720777345887,0.6956766007143729,0.6957185018057042,0.695863015765651,0.6958682920233958,0.695999201645124,0.6960283649719303,0.696438516981528,0.696591573112923,0.696617815755494,0.6966943698734998,0.6967378513851288,0.696795487132662,0.6968180602520336,0.6968877307623711,0.6969349177740194,0.6970363443318639,0.6970584812759548,0.6971302476161736,0.6971607070139074,0.6971819068474459,0.6972655779933894,0.6973376096823043,0.6973772460466579,0.6974374703986524,0.6974522606221856,0.697462506198251,0.6975014775507197,0.6975284319595286,0.6975350949679688,0.6975400798501858,0.6975935577375438,0.6976517340859474,0.6977888511974056,0.6978006519072116,0.6978182127888773,0.6978260427601529,0.6978382196253493,0.6978631189472793,0.6979118929596347,0.6979305471256072,0.6979326029814571,0.6980205139653455,0.6980292658505521,0.698065301582278,0.6980698349427633,0.6980872070649721,0.6981055807134686,0.6981229480644333,0.698125857286185,0.698146949293187,0.6981607913235767,0.6981627006173624,0.6982244885296961,0.6982530952367377,0.6982669183792548,0.6982730679380488,0.6982754186745725,0.6982816546422979,0.6982886731642384,0.6983144665765643,0.6983299673592586
funnel,16,2,64,0.7006887592848067,4.216446537528285e-4,2048,16,6523,0.8717386321518209,0.2232910791535388,omnioptimizer,11,0.5419568345049439,0.5595230936524482,0.622155830953443,0.6275750594050605,0.6344193409581012,0.6532575296564284,0.6729003661686302,0.6754124613800068,0.6792414005580495,0.6814841999353066,0.6849430552158828,0.6857710628929473,0.6876852912671259,0.6881331214804317,0.688739178517375,0.6924925992142631,0.6928389237852949,0.6932224570293913,0.693516570319721,0.6936947753169801,0.6939145383800543,0.6940700526275064,0.6942911424148017,0.6946561983124261,0.6947309959452139,0.6950345402389777,0.695131908747718,0.6956383726201882,0.6958626492766914,0.6962737511893471,0.6962942057437532,0.6965372433041025,0.6967251071421869,0.6968148100040317,0.6970838196648438,0.6972060566155757,0.6972445898774032,0.6973021664804916,0.697348791920316,0.697387606443338,0.6974299097532081,0.69750224090483115,0.6975093438190617,0.6975413354223768,0.6976231586322305,0.6976451708599333,0.6976544850903265,0.6977034649742396,0.697706256307702,0.6977362604849132,0.6977718779372506,0.6977988313339756,0.6978219013520613,0.6979093987650132,0.6979115443027829,0.6979260822350359,0.6980201328595259,0.6980229596496712,0.6981252731158553,0.6981388806252625,0.6981518055851909,0.6981717544632241,0.6982604100465476,0.6982692581392743,0.6983266219054074,0.6983348193107235,0.698493786732991,0.6984946078112957,0.6985273625332562,0.6985884492461382,0.6987297044498691,0.6987412788688526,0.6987742858782243,0.6988464567348214,0.699073075259702,0.6990774992778982,0.6990845519451124,0.699127201693403,0.6991671397772729,0.6991693529953954,0.6991766987724523,0.6992002675924084,0.6992043264636075,0.6992074585184339,0.6992287130082183,0.6992460311068355,0.6992668182696716,0.6992910553734238,0.6992931941609756,0.6993049531430223,0.6993146820387802,0.6993255056568582,0.6993426238142469,0.6993443596338262,0.6993562111783906,0.6993661574379414,0.6993886839124995,0.6994117355221888,0.6994212373827324,0.6994474939055444
