topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,8,0.12675237208199866,0.12675837180757804,0.12679209648201933,0.13012362571220326,0.13853175888437735,0.1556938303849247,0.19054568985075743,0.30627202222729616,0.3062720222272965,0.3318615240488805,0.33477392523324495,0.334773925233245,0.3347739252332449,0.3347739252332449,0.3347739252332449,0.3363634583120636,0.33637633128570443,0.3373516010531544,0.34427599257811503,0.35144843242482315,0.4231259973888627,0.4231259973888627,0.4231259973888627,0.4231259973888627,0.4617420521551836,0.46183260639432294,0.46310294195225205,0.46706206773986364,0.4809443169214924,0.4935615097728775,0.49771409129433,0.497714092406123,0.49771409240612274,0.4977140924061224,0.4977140924061224,0.4977140924061225,0.49771409240612263,0.49771409240612274,0.49771409240612263,0.49771409240612274,0.49771409240612285,0.49771409240612274,0.49771409240612274,0.49771756622379415,0.4986952060896004,0.4998530755113535,0.5215356143911992,0.5335782736838739,0.5337112482036872,0.5337196582581588,0.5337248668950484,0.5337528027539924,0.5338183780000337,0.5341010224747345,0.5341010330453376,0.5423553994941156,0.5678730565609772,0.5678732206315964,0.5729873008242394,0.5729921630331171,0.5729921700779541,0.5730209036142175,0.5730209049489203,0.5730255527206011,0.5730255528202676,0.5730258554750469,0.573025855489659,0.5731645296745402,0.5734882046824854,0.5736248085485683,0.5736248085485786,0.5736248085485786,0.5736248085485787,0.5736248085485787,0.5736248085485787,0.5736248085485788,0.5736248085485788,0.5736248085485789,0.5736248085485788,0.5736248085485788,0.5736248085485788,0.5736248085485788,0.5736248085485787,0.5736248085485786,0.5736248085485786,0.57999787254044,0.5879365514827225,0.5880292499231451,0.5880972321587371,0.5935253894390267,0.5935966258433557,0.5936634648757988,0.593663475306813,0.5936660734687151,0.5936669881652317,0.5936670313443946,0.5936670317093281,0.59366709332195855,0.5936670967768236,0.5936670967768236
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,8,0.20361277482702744,0.20981036844580989,0.21760232572059185,0.21760232572059185,0.2449387188547635,0.250327924544715,0.250327924544715,0.2503279245447151,0.2503279245447148,0.25038658121877594,0.25038658121877594,0.250728170705616,0.2895121855169241,0.2895121855169241,0.28951218551692404,0.2895121855169239,0.30671895614659694,0.36037246834818515,0.36037246834818526,0.36037246834818526,0.36037246834818526,0.36039901901501614,0.3603990190150166,0.36039901901501636,0.3603990190150161,0.3806902053572857,0.3806902053572861,0.38069020535728604,0.3806902053572859,0.38069020535728565,0.3806902053572856,0.3806902053572857,0.38069020535728504,0.380690205357285,0.380690205357285,0.3806902053572846,0.3806902053572845,0.3806902053572846,0.3806902053572849,0.38069020535728526,0.38069020535728515,0.38069020535728515,0.3806902053572855,0.3806902053572858,0.38069020535728576,0.38069020535728615,0.3806902053572858,0.38069020535728554,0.3806902053572856,0.38069020535728515,0.38069020535728504,0.3806902053572852,0.38069020535728526,0.3806902053572855,0.38069020535728604,0.38069020535728626,0.3834435269753876,0.3834435269753874,0.3834435269753876,0.38344352697538764,0.39474344992895505,0.394743449928955,0.3947434499289547,0.3947434499289545,0.3947434499289545,0.3947434499289546,0.3947434499289546,0.3947434499289546,0.39474344992895455,0.39474344992895444,0.39474344992895444,0.39474344992895455,0.39474344992895427,0.39582431194310475,0.3958243119431049,0.395824311943105,0.395824311943105,0.3958243119431049,0.3958243119431053,0.3958243119431056,0.39582431194310547,0.39582431194310586,0.3958243119431058,0.3958243119431057,0.3958243119431054,0.42579359113506804,0.42579359113506793,0.4257935911350682,0.42579359113506837,0.42579359113506793,0.42579359113506765,0.42579359113506743,0.4257935911350671,0.42579359113506715,0.4257935911350671,0.425793591135067,0.42579359113506643,0.42579359113506626,0.4257935911350661,0.4257935911350661
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,9,0.12596138624763417,0.190446101615198,0.22256668183625472,0.3025773612987237,0.3217239669692066,0.34160278473639255,0.3453751002940855,0.371663403091256,0.4182813912796247,0.44427710586187275,0.4581699222287738,0.47011467791901074,0.48388373799373485,0.48915255269772906,0.49414822381331647,0.49902590470992847,0.5014765183512373,0.5076091879524588,0.5185248006911746,0.5196646366470243,0.5307353918413527,0.5343132225748803,0.5358264643728017,0.5408043325744338,0.5456053285236216,0.5476093053250302,0.5483433452557843,0.5510132481760246,0.5528846257048564,0.5545276996204563,0.5589613883006083,0.5594375343820679,0.560131656528049,0.5682106720335167,0.5690872187461604,0.5696462073447895,0.57099203365626106,0.571821041382389,0.5722097127819067,0.5734226439819426,0.57458262877949,0.574947905010876,0.5758662561739626,0.5768475897503398,0.5787238833810491,0.5792301813575085,0.5801212637190194,0.5802508739457785,0.5808542266088533,0.5811176379960074,0.5813460531501016,0.5817121491747462,0.5819644845274496,0.5823165932965731,0.5826525795479421,0.5845477510420166,0.5848095098597192,0.5858754031315067,0.5860162585829433,0.5863391256022676,0.5890231337660549,0.5891436020468135,0.5893960615509258,0.5899290013473898,0.5903385149227363,0.5907329440721101,0.590795561675793,0.5908400838262534,0.5909544451162616,0.5909865121720631,0.5910936806899386,0.5914712848230096,0.5918627446467094,0.5919456642385504,0.5922347974898946,0.592368256299096,0.5927801948080519,0.5933077386492268,0.5933360918888395,0.5934022575791146,0.5935423327470811,0.5935744825458037,0.5961715391602127,0.5961775605666547,0.5963564531876493,0.5964079825994514,0.5965324962727574,0.5965858323129605,0.5967099775871042,0.5967102348914443,0.5980756202988261,0.5981396089741123,0.5981581040519276,0.5982438860665822,0.5983306824318206,0.5998695237526482,0.6007266090929133,0.6007372485002648,0.6008094790448116,0.6008094790448119
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,9,0.12009224390226271,0.1409628490569338,0.1482357722713291,0.16394765325154012,0.18861766979386266,0.21440156696994325,0.320045648962705,0.32871465259468846,0.39056660550628963,0.4567877767860604,0.46088167474927244,0.4671533111425017,0.4987422630526013,0.5184830508132723,0.5269141488452938,0.5333933746593706,0.5379831720555933,0.5451373680667562,0.5605969393576412,0.5663657590809565,0.5851894362799247,0.5867640555470189,0.5884948564967748,0.5926276650487194,0.5933136572187627,0.6098961400505847,0.6103300254839619,0.6111574209452154,0.6119426812509381,0.6126976667401144,0.613311649931754,0.613556964829901,0.6141732232292482,0.6145607637799152,0.6153342141645906,0.6154521617540595,0.6157053871178199,0.6160490061056169,0.6168291689725532,0.6171284047168754,0.6174789563917972,0.6176908948698537,0.6178959308481848,0.6182854836816991,0.6185081847160836,0.6186013022081911,0.6186307365219259,0.6188780666189645,0.6191448040883608,0.6192457267005278,0.6193157085174267,0.6195137614248835,0.619550407770891,0.6196637399495653,0.6197736192414859,0.619855128939615,0.6199899551560238,0.6201770263126377,0.6203187278403788,0.6204094301238486,0.6204236877043203,0.6204728920239895,0.6204969883230947,0.6205852453753039,0.620662622957841,0.6207152935186412,0.6207590446789406,0.6207698163754103,0.6208653562243256,0.6211763552479788,0.6214532034935576,0.6215395675914973,0.6215514820262835,0.6215869121444182,0.6216794537176947,0.6217101116464647,0.6217423620356052,0.6217875510062264,0.6224137783185217,0.6224397836634524,0.6225151845998399,0.6225795658665291,0.6226201027393702,0.6226430555346928,0.6227098298130666,0.6227168875545458,0.622765376110394,0.6227891091816435,0.6227950139363935,0.622809415999287,0.6228243201388537,0.6228334539613902,0.6230142681145361,0.6230295402422229,0.6230808006791329,0.6231010723539386,0.6231101812472933,0.6231208736362702,0.6231243901454744,0.6231770048555217
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,9,0.12596138624763417,0.13655139992348062,0.17109330961202887,0.20174173389913966,0.2482593889841585,0.27086527511833414,0.27159626607522097,0.29156900455971646,0.31602342048568205,0.34071897306413634,0.37098459993106264,0.38669471867802,0.3915488399604655,0.4104623354868318,0.41629026542193,0.42419027922628066,0.4299481300234592,0.43421556505135006,0.4457556641740769,0.44785508984959155,0.45096656746727315,0.45197327321626635,0.4533994326551947,0.45545083831472094,0.4588270356416999,0.460349966786413,0.46225405704639505,0.46354976776149814,0.46404349148780044,0.4642164013179897,0.4644324686280709,0.467305171193107,0.46788003104850523,0.46932031081549075,0.4698296865250876,0.4701245861182395,0.4703893326148329,0.4705239556233666,0.47099571025135273,0.4712356050277557,0.4716810011317925,0.4717906697744176,0.4719542552868878,0.47226687442032805,0.4725620154742604,0.47272239578609115,0.4728183297513437,0.4730210184947043,0.4733782833491654,0.4735197680296335,0.47358088123230874,0.475831410406255,0.4758817713111393,0.4771958812386217,0.4772807340134049,0.4773159069484306,0.4778702514364748,0.4780429169081342,0.47810600246311963,0.47813961874633704,0.47835051905182446,0.47837931485110774,0.47842166686616716,0.47854699397114825,0.4786013274135047,0.47868340150444283,0.47870807693923506,0.4787596057671839,0.4803288655119064,0.480390979577486,0.4804483684137495,0.4804722666562001,0.4807842076850919,0.48081734997187214,0.4809629600913754,0.48104428209983885,0.481840365121894,0.48186519211778833,0.481885832897038,0.48285197049623824,0.4829668999841304,0.4829971172341918,0.4830799032036945,0.48311771793455843,0.48387415712535603,0.4839071693349844,0.48595027902480764,0.48605421633696216,0.4861495406050895,0.48616553687874986,0.4861711591721941,0.4862407372288274,0.48642652706978595,0.4864610576360877,0.48659728434120014,0.4866118828681144,0.4871782612775359,0.488231090313282,0.48852132048456853,0.49071390234857964
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,9,0.08559398901279644,0.08749179815370078,0.08794137464889112,0.09108885405199091,0.09469095226063574,0.11619294701473773,0.16426665917315977,0.1676879903178517,0.16768799031785167,0.16768799031785167,0.16768799031785167,0.16768799031785167,0.16768799031785167,0.1862168909453469,0.1862176823558255,0.1862176823558255,0.18916289496767577,0.19889567119552767,0.21689287514680028,0.2402392984914844,0.24174830473456718,0.24414624270562327,0.24417254000806535,0.2441725921833816,0.24417875978217646,0.24417891842396422,0.24419369783969047,0.24443649669237622,0.2451370635308072,0.24529581577485896,0.269003749714779,0.2693464384531205,0.26955050410779685,0.26956227687636136,0.269562846152621,0.2695628493499747,0.2712833690028806,0.2769845395052642,0.2843627359314338,0.3004888997602434,0.3285886038961226,0.34888506131000135,0.34903791479203733,0.34923509681392306,0.3492833341873242,0.34929443784866393,0.3493005000348187,0.34930205571694906,0.34930214243739655,0.34930214243739666,0.3493021424373969,0.34930214243739677,0.3493021424373969,0.3493021424373969,0.3493021424373969,0.349302142437397,0.3761610137189497,0.37618830965640643,0.37815773952553866,0.3788849461605643,0.37888494616056434,0.3788849461605644,0.3788849461605645,0.37888494616056456,0.37888494616056445,0.37888494616056445,0.37888494616056445,0.3788849461605645,0.37888494616056445,0.37888494616056445,0.37888494616056445,0.37888494616056445,0.3788849461605645,0.37888494616056456,0.37888494616056456,0.37888494616056445,0.3788849461605645,0.37889446101030605,0.37889495490140607,0.37951661261302655,0.37951661261302655,0.37951661261302666,0.37951661261302666,0.37951661261302666,0.3795166126130266,0.3795166126130266,0.3795166126130266,0.37951661261302655,0.3795166126130267,0.3795166126130267,0.3795166126130266,0.37951661261302666,0.3795166126130267,0.3805888182509912,0.3821525561349134,0.38923825841660964,0.38966121434194934,0.3896612188889637,0.3896632549629704,0.3896632549662552
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,9,0.07271818851594873,0.16298915392764027,0.23328163253531062,0.24436520244189683,0.2503716484668737,0.25037164846687415,0.2517399292283373,0.26961986685239925,0.26961986685239925,0.26961986685239914,0.26963263617784233,0.27315309083452455,0.2739143093696217,0.27391430936962147,0.2739143093696214,0.2739143093696215,0.27391430936962147,0.2739143093696217,0.2739143093696214,0.27391430936962136,0.32955602712407606,0.32955602712407606,0.3295560271240757,0.3911522372731543,0.3911522372731543,0.39115223727315396,0.40370044857468135,0.41203150732297844,0.4120315073229787,0.4171200451883894,0.41712004518838935,0.41712004518838985,0.41712004518838963,0.41712004518838985,0.41712004518838963,0.41712004518838947,0.41712004518838963,0.43128175386881706,0.4312817538688173,0.4312817538688175,0.4312817538688176,0.43128175386881756,0.4312817538688177,0.4312817538688177,0.4312817538688175,0.43128175386881756,0.4312817538688178,0.431281753868818,0.43128175386881834,0.43128175386881823,0.4312817538688186,0.43128175386881823,0.4312817538688182,0.43128175386881784,0.43128175386881806,0.4312817538688179,0.43128175386881795,0.43128175386881795,0.4312817538688178,0.4312817538688176,0.4312817538688173,0.4312817538688171,0.43128175386881706,0.4312817538688167,0.4312817538688167,0.4312817538688166,0.4312817538688163,0.45500967981080936,0.45500967981080964,0.45500967981080986,0.4550096798108099,0.4550096798108101,0.4550096798108103,0.4550096798108101,0.45500967981081036,0.46439686648767003,0.4643968664876701,0.4643968664876703,0.4643968664876706,0.46439686648767026,0.4649166748958793,0.4649166748958794,0.4649166748958793,0.46491667489587957,0.4795911867497297,0.47959118674972956,0.4795911867497293,0.4795911867497292,0.4795911867497292,0.47959118674972906,0.47959118674972895,0.4795911867497291,0.47959118674972906,0.479591186749729,0.47959118674972895,0.47959118674972945,0.4795911867497302,0.4795911867497303,0.47959118674973045,0.47959118674973084
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,10,0.10588605494401063,0.11767119510513273,0.18003575402164845,0.2219990794603472,0.2470409940248247,0.30705129974265044,0.32259347138266686,0.328361208244458,0.33526662315479583,0.38835186567498986,0.43036263076088427,0.43123080220603255,0.4450538999024582,0.46381750932704247,0.4668645809912928,0.4842217449919087,0.5118464230255464,0.5158181324743927,0.5169281198173734,0.5249458529108826,0.5301521529165143,0.5326348949453295,0.537820771701854,0.5777336520061731,0.58024203957859255,0.5817278383350988,0.5846563516676562,0.5927281472724991,0.6302157991631283,0.6570297668349594,0.6621335079662517,0.6640187800855443,0.6648314155542077,0.6652490372307972,0.6653664797664156,0.6712097813828972,0.7108093423054915,0.7140145616995809,0.714144296510327,0.7142911161628296,0.7143637734899695,0.7164618001399244,0.7180808325714017,0.7182275193103598,0.7184090946459525,0.7214281951476208,0.7215006933700964,0.7224694056574882,0.7276844518303716,0.7276870683123033,0.7280426264409493,0.7288769363082608,0.7289037363397893,0.7290414696032321,0.7414885459586525,0.7417012043336995,0.7417278658720983,0.7417354497578741,0.7599881769369883,0.7601811776962204,0.7663475043593537,0.7663565464130371,0.7663648102522579,0.7712678954171477,0.7712879997017527,0.7722319852093998,0.7727103152900674,0.7727280313325156,0.7727918581404419,0.77316644425449,0.7733831732555484,0.7734481199400215,0.7734666907023185,0.7734724021607022,0.7734791624774717,0.7739358307046316,0.7786493434170304,0.7786548648026618,0.7786644674572323,0.778669401828675,0.7786732896912028,0.7786768388498324,0.7786922444655341,0.7786967013180106,0.779075105086047,0.7790795505539863,0.779080479644757,0.779081522335039,0.779082104920905,0.7790849780065985,0.7790905543934912,0.7791308816629728,0.7791480119929055,0.7791517691217984,0.7791558063196667,0.7791628228940151,0.7827689608415215,0.7827703597141201,0.7852967894410452,0.785299598891785
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,10,0.21761549819125672,0.21765152719386324,0.229879855441128,0.28193379668827484,0.30783516160126695,0.3359949303995524,0.38587588803364936,0.5157818666121011,0.5431138829738098,0.5460437827294653,0.5897394743136586,0.6039337993589302,0.6329425906941909,0.6378573111380312,0.6606287236783326,0.6648571951454572,0.666233412245909,0.6887209313805362,0.7053870636467706,0.7114668056783473,0.7137918142961155,0.7249721718896416,0.7259039398684979,0.7340922617286548,0.7357296722504024,0.7379256894958828,0.7384644876576002,0.7407599624990838,0.7447805475936582,0.7467552811860769,0.749111718686075,0.7525350567582194,0.7561316394078412,0.7567647534380358,0.7612044061216525,0.7619760960880722,0.7623778243641658,0.7628114920833599,0.7630323827028245,0.7635821776774425,0.7637387326989911,0.7638641697050237,0.7641249593819883,0.7673503754033688,0.7674112540246435,0.7678767905592273,0.7680029562566906,0.7680205207804823,0.7682353974710072,0.768309929371222,0.7684613252031477,0.7685590454884303,0.7686122144247065,0.7686970654057654,0.7689432051665281,0.7706640270965756,0.7707128971567101,0.7708226315279881,0.7708522320407413,0.7709237345054821,0.771715888219004,0.7718348885110846,0.7718925383788728,0.7719673836041955,0.7722558126380172,0.7728504656850517,0.7729121595366519,0.7730554259410766,0.7731310431369222,0.7731991196390858,0.7732163830317078,0.7732430571379049,0.7732800438942483,0.7733223159076604,0.7733533286324601,0.773393983114169,0.7734155692305162,0.7734343796262045,0.7734653552302532,0.7736024479373906,0.77362905314089625,0.7736311981422451,0.773674156647856,0.7736819994139525,0.7737464962414919,0.7737549931290538,0.773761434334013,0.7737874542104224,0.7738648729949863,0.7738673389018784,0.7738854420395825,0.7739376142764021,0.7739458544548143,0.7739519631594376,0.7739719308912477,0.7739799354610049,0.7739881366074874,0.7739974315033906,0.7740112520883405,0.7740325575391573
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,smsemoa,10,0.10588605494401063,0.13745441889145643,0.16447069349254187,0.2116018399130011,0.27980752758144445,0.29093010204451525,0.2910597162044284,0.29131840657301766,0.31538417384459005,0.3196695660603293,0.36081079668066024,0.4701211383169234,0.48163744774887335,0.48970555709846175,0.521339285863786,0.5287007730094484,0.5400935409971268,0.5763104142142452,0.6060681888104569,0.6142384241609806,0.6645499559277694,0.6682323877715521,0.6849904010705066,0.6990339307099872,0.7025320954011091,0.7120150777636002,0.7155603212554859,0.716212993048936,0.7167948846710859,0.7170869072062995,0.7173813268091958,0.7175179439134209,0.7177131474535196,0.7179875179169001,0.7199103139455493,0.7200727235986569,0.7201804496178835,0.72054858808633,0.7206367668559555,0.7211148504266698,0.7273510152093471,0.7275188758564395,0.7276166839260279,0.7276810720068859,0.7280273455529924,0.7281406957509088,0.7281847025859282,0.7282345197331729,0.7304273977396792,0.7308385580558029,0.7309612120952554,0.7339133790374784,0.7339612703541765,0.7341517382259254,0.735026325047917,0.7350364006939725,0.7369760632093928,0.7370223376672024,0.737103299210645,0.7371285678593741,0.7400602804539199,0.7401073243997517,0.7401875491407829,0.7408840038564772,0.7409056778366641,0.7409169074421476,0.7410483650414413,0.741601871293262,0.7416212721020148,0.7416341026871854,0.741821796916939,0.7420037254295293,0.7420148047896606,0.7421498164845692,0.7424141650535072,0.7424350568110342,0.742445204649493,0.7425329366900718,0.742822704790843,0.7428411754753039,0.7428454938739312,0.7429182770666688,0.7429279634967161,0.7432429745330328,0.7432615307381218,0.7432862241931069,0.7433047176118649,0.7433261432350802,0.7433329783303573,0.7433621318914015,0.7434326528331074,0.7435135333272204,0.7435867223971453,0.7435986134875787,0.7436256679600198,0.7436397918128644,0.7436490465311788,0.7436622801223693,0.7436809150940566,0.7436878231853503
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,mole,10,0.22863285849374881,0.2552003770710688,0.25527416543041503,0.2557219464982424,0.25611752010397826,0.28000864745932913,0.2993500629647416,0.3043535986338594,0.3061231170583667,0.32187590039242914,0.3223658219011983,0.3258696943219465,0.32979208131108295,0.33734533646626563,0.37255993563706363,0.3931663038707809,0.39556984575145304,0.39705052251312545,0.39744328976801396,0.3974950054593286,0.39750834276976577,0.39750834276976577,0.39750834276976577,0.39750834276976577,0.3975083427697658,0.3975083427697659,0.3975083427697659,0.39750834276976577,0.397508342769766,0.39750834276976604,0.39750834276976604,0.39750834276976615,0.39750834276976627,0.3975083427697661,0.397508342769766,0.39750834276976593,0.3975083427697658,0.39750834276976593,0.3975083427697661,0.3975083427697656,0.3975083427697657,0.3975083427697656,0.39750834276976565,0.39750834276976565,0.3975083427697656,0.3975083427697656,0.39814231500056,0.3981592009035979,0.39815955809804826,0.3981595591877739,0.4001046166212439,0.40012786971060044,0.40032960546277074,0.4008753952858937,0.4009277125138187,0.41793036057511757,0.43128926794470673,0.45844176563541583,0.46132680285736727,0.46142685429899766,0.4614279056988899,0.4614286222243076,0.46146736607420097,0.462543115298826,0.46551615823389503,0.4702404503241091,0.48200845482159704,0.5345799274052266,0.5625542392879725,0.5648088445767829,0.564822409462101,0.5648224094864708,0.5651907507539256,0.5651907507539256,0.5651907507539256,0.5652454910131645,0.5653972012098573,0.5655639151533061,0.5665866559532028,0.5665873811806568,0.566587381198011,0.5665873811980109,0.5665873811980107,0.5665873811980109,0.5665873811980107,0.5665873811980108,0.5665873811980109,0.5665873811980108,0.5665873811980104,0.5665873811980102,0.5665873811980107,0.5665873811980104,0.5665873811980107,0.5665873811980107,0.566594979705008,0.5665949797050094,0.5665949797050094,0.5665949797050094,0.5665949797050094,0.5665949797050096
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,random,10,0.1256964543745592,0.1467363530055127,0.1755329374708402,0.5734131573769475,0.5734131573769473,0.5734131573769479,0.5734131573769473,0.5734131573769479,0.5734131573769478,0.5734131573769474,0.5734131573769469,0.5734131573769466,0.5734131573769466,0.5734131573769469,0.5734131573769473,0.5734131573769468,0.5734131573769465,0.5734131573769468,0.5734131573769468,0.5734131573769474,0.5734131573769478,0.5734131573769475,0.5734131573769481,0.5734131573769481,0.5734131573769483,0.5734131573769481,0.573413157376948,0.573413157376948,0.5734131573769474,0.5734131573769473,0.5734131573769479,0.5734131573769475,0.5734131573769474,0.5734131573769472,0.5734131573769476,0.5734131573769482,0.5734131573769479,0.5734131573769475,0.5734131573769474,0.5734131573769472,0.5734131573769474,0.5734131573769471,0.5734131573769478,0.573413157376948,0.5734131573769482,0.5734131573769485,0.5734131573769478,0.5734131573769485,0.5734131573769484,0.5734131573769483,0.5734131573769478,0.5734131573769473,0.5734131573769475,0.573413157376948,0.573413157376948,0.5734131573769484,0.5734131573769483,0.5734131573769475,0.5734131573769474,0.5734131573769474,0.5734131573769485,0.5734131573769484,0.5734131573769484,0.573413157376948,0.573413157376948,0.5734131573769473,0.5869285578312123,0.5869285578312124,0.586928557831213,0.5869285578312137,0.5869285578312134,0.5869285578312136,0.5869285578312138,0.5869285578312139,0.5869285578312133,0.5869285578312133,0.5869285578312136,0.5869285578312129,0.5869285578312133,0.5869285578312137,0.5869285578312136,0.5869285578312134,0.5869285578312143,0.5869285578312156,0.5869285578312152,0.5869285578312152,0.586928557831215,0.5869285578312159,0.5869285578312164,0.5869285578312162,0.586928557831216,0.5869285578312154,0.5869285578312152,0.5869285578312157,0.5869285578312161,0.5869285578312159,0.586928557831216,0.5869285578312158,0.5869285578312153,0.586928557831215
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,nsga2,11,0.11149676096387161,0.14018926000749202,0.18359334964867757,0.22064880198565567,0.3851669793119626,0.38516697931196303,0.4033015434847618,0.41117874312211655,0.4222297204797071,0.4379817136098177,0.48555563625930015,0.5240930974498722,0.5433421242852117,0.5567667952575389,0.6798158689883834,0.6825291254804385,0.6847783514716612,0.6848583090433557,0.6922548528283875,0.7037589995455557,0.7133915284236868,0.7136849234433872,0.7136968657662638,0.7225662119015441,0.7281361152497576,0.7588270816152716,0.7588402171366793,0.7589591308355332,0.7667931437425604,0.769990854216993,0.7717571497899355,0.7718868315194846,0.7719746519914249,0.7719796898600573,0.7878252090218678,0.7951922780206769,0.7971752100694682,0.7972820972403932,0.7975232766936479,0.7975753273906272,0.7975923269595487,0.7976132612263603,0.7996051235142564,0.8004186450101164,0.8004206715897152,0.8004499012282508,0.8004658722941235,0.8004950420397027,0.8031145851268918,0.8031392644889334,0.803204099939421,0.8033050261453599,0.8033404992331029,0.8033656876555592,0.8033818464685305,0.8034123195718659,0.8034205323854003,0.803431047708027,0.8034355288164864,0.803448067160958,0.8034590260425689,0.8035206261511177,0.8035253241305292,0.8035640093234635,0.8036502222642128,0.8036519820038588,0.803688865779227,0.8036972975440745,0.803704990097961,0.8037063885047505,0.803871834749987,0.8039042751663205,0.8046119319286243,0.80461262514919,0.8046191818806183,0.8046203277447042,0.8046207224161215,0.8046229244098372,0.8046268381316478,0.8046311035725888,0.804631392735521,0.8046328010475661,0.8046344176771814,0.8046360196250177,0.8046378687083415,0.80463821626639,0.8046407402889916,0.8046440422078718,0.8047387082292258,0.8047401344034145,0.8050796338049818,0.8050812113371267,0.8052389624857064,0.8053349916702718,0.805355082070238,0.8053563167695211,0.8053576977272453,0.8053594627546087,0.8053599085156814,0.80540654123173006
random,11,5,128,0.8911145319702779,2.818708049771024e-4,2048,6,2168,0.9794653507169488,0.01947524148762458,omnioptimizer,11,0.11225375112673555,0.11281371368851076,0.162322748100872,0.16743535937636686,0.1977274454304324,0.23980861159204347,0.26525127215004496,0.28920569795668316,0.2946313205789134,0.3136279440196277,0.31995767256219476,0.32905965791278613,0.33977900001779476,0.3501190395429945,0.38013544497676033,0.3928271914138316,0.4088268498758278,0.43621355329717476,0.4542612390825917,0.4788035651653181,0.48394628645762205,0.48616963154484083,0.4965723709592419,0.4998163658432908,0.5021612271155577,0.5093063977020534,0.5104373677127709,0.5132335997649895,0.5156886222968613,0.5197501833252969,0.5276029637655523,0.5356184586670767,0.5473651170033691,0.5479294508167727,0.5556290829068599,0.5603208148320241,0.5643991818490671,0.567900631382979,0.5681524398830883,0.5696950987522377,0.570927308474819,0.5718406472558705,0.5721655288409697,0.5779119829441481,0.5795855946628956,0.5813716717833072,0.5815713444893382,0.5833334930236375,0.5838405017994642,0.5839442186260863,0.5842731220928691,0.5868736053243647,0.5871659967168054,0.5881418164429745,0.5892429904162738,0.5895372287475941,0.5909469860771245,0.5910178166525312,0.5913285271466779,0.5920941263801816,0.5927164137619629,0.5928964195378129,0.5935317240916762,0.5943454723769459,0.5945697238848595,0.594897353616587,0.5950671636549021,0.5952036119867931,0.5955653699594389,0.5955896529919115,0.596322321207777,0.5963600312930161,0.5966162096082059,0.5967895036028573,0.5988375927228325,0.5988572054830449,0.59889757205597,0.5990960767832811,0.5991850252707616,0.5993346369322444,0.5993869868121945,0.5994817272012022,0.5998957045185462,0.5999792121719939,0.6000767816007407,0.6000885444842524,0.6000968422998618,0.600228866487343,0.6002376283058045,0.6002948909766458,0.6003738220379968,0.6004762955118574,0.6004844448011684,0.6005080961944104,0.6006180940019751,0.6006772423781839,0.6007283699718108,0.6007726839521509,0.6009052710633592,0.6009347619176794
