topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,11,0.5950264683643984,0.6499292123360634,0.721673534186806,0.7857366545596967,0.8016467955813222,0.8197976435112502,0.830020888866888,0.8353371049142355,0.8371436471922186,0.8413092443448915,0.8454255781387947,0.848091794356329,0.8510245082068248,0.8532419312400202,0.8544236850414005,0.8563130137363442,0.8571506450361178,0.8604785712956835,0.864523209461177,0.8647399351469778,0.8648622324336099,0.8683874938638526,0.8686619312728294,0.8691914052269987,0.8693788566890494,0.8694905444762608,0.8729786001269016,0.8730580714429321,0.8735546848605199,0.8736280968178183,0.8739559312128683,0.8796389962805254,0.8797088620794963,0.8799619897761884,0.8818357140932763,0.8818928443710891,0.8828692366016075,0.88290520947922,0.8830243178086619,0.883175335858573,0.8832339041498114,0.8838931650690298,0.8840141458323391,0.8840429164140503,0.8840696660261331,0.8844201342266442,0.8844820308451846,0.8852605499668789,0.8854014451251354,0.8854178839064386,0.88551834158403675,0.8855805435566383,0.8855994627270068,0.8856109753297398,0.8856202574865806,0.885733079535946,0.885783790957545,0.8858093542411221,0.8860102635090646,0.8875032238374903,0.8875225801927872,0.8918736553430388,0.8919184060224854,0.8919408419748563,0.8919565704510743,0.8919707756992237,0.8920352874739401,0.892045524225004,0.8920518373902251,0.8920890890992192,0.8921555239247442,0.8921840524368022,0.8921964996448686,0.8922954385175618,0.8923087273004141,0.8923939469898307,0.8924039692418347,0.8924298968618383,0.8924504005992283,0.892540894682812,0.8927081606048171,0.8928373284880198,0.8928526048623787,0.8929000938590914,0.8929280522418767,0.8929391268182929,0.8929575840169768,0.8929707910897463,0.8929808570071931,0.8929926245880719,0.8930079878904225,0.893030329364963,0.8930393753531747,0.8930517042005774,0.8930576167746951,0.8930700278797276,0.8930817206595664,0.8930845115231881,0.8931545832348889,0.8932045342410169
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,11,0.3253150650866668,0.32687402506911106,0.3374410403724064,0.3708936177384536,0.5073927347321887,0.5073927347321887,0.5492712946635596,0.5669684142257645,0.5669684142257646,0.5669684142257646,0.5669684142257646,0.5670825498703779,0.5684104985111805,0.5708557091704829,0.5938767550222381,0.60102841553985,0.6014918356644593,0.6015205981039689,0.6019855656397505,0.6019857733170999,0.6079202163362573,0.6256006618368761,0.6782856697276219,0.7062335660920509,0.7234918504869435,0.7287866772671001,0.7287866772671002,0.7287866772671002,0.7287866772671004,0.7287866772671004,0.7287866772671004,0.7287866772671004,0.7287866772671007,0.7287866772671007,0.7287866772671002,0.7362123729413285,0.7373695069666609,0.7504530851063732,0.7505237655603939,0.7515224071476926,0.7813843978055195,0.8466542517316982,0.8467714343354419,0.8467714373321058,0.8467728203194279,0.8467728203194278,0.846772820319428,0.846772820319428,0.846772820319428,0.8467728203194285,0.8467728203194276,0.8467728203194275,0.8467728203194277,0.8467728203194276,0.8467728203194274,0.8467728203194276,0.8467728203194276,0.8467728203194276,0.8467728203194276,0.8467728203194275,0.8467728203194275,0.8467728203194275,0.8467728203194275,0.8467728203194275,0.8467728203194275,0.8467728203194275,0.846772820319427,0.8467728203194274,0.8467728203194272,0.8467728203194274,0.8467728203194272,0.8467728203194272,0.8530628779852848,0.8532437163370935,0.85324383559722,0.85324383559722,0.8532438355972198,0.8532438355972198,0.8532438355972197,0.8532438355972197,0.8532438355972198,0.8532438355972205,0.8532702379159851,0.8532731752509007,0.8532749067250682,0.8532749673953309,0.8532749695340416,0.8532749695340509,0.853274969534051,0.8542933231967643,0.8542933231967644,0.8542933231967645,0.8542933231967644,0.8542933231967644,0.8543496008676229,0.854349600867623,0.8543496008676231,0.8543496008676232,0.8543496008676232,0.8543496008676228
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,11,0.5441544421720164,0.6573747534375785,0.658858506044997,0.669263474265296,0.6723688963656735,0.6723688963656732,0.7132446197942655,0.7149271661170599,0.7149271661170598,0.7152976555364433,0.7152976555364436,0.7184588398968491,0.7698285527853143,0.769828552785315,0.7698285527853153,0.7698285527853154,0.7698285527853157,0.7698285527853163,0.7855656287006623,0.7855656287006626,0.790678346880164,0.7906783468801646,0.7906783468801646,0.7906783468801644,0.8085891564921498,0.8085891564921491,0.809150757761156,0.809150757761156,0.8091507577611554,0.8091507577611551,0.8091507577611557,0.8091507577611549,0.812141578742804,0.8121415787428042,0.8121415787428042,0.8121415787428043,0.8121415787428041,0.8127792726636343,0.8140465935508782,0.814046593550878,0.8140465935508774,0.8140465935508772,0.8140465935508768,0.8140465935508763,0.8140465935508768,0.8140465935508766,0.8140465935508756,0.8302617867312405,0.8302617867312411,0.8302617867312403,0.8302617867312398,0.83026178673124,0.8302617867312394,0.8302617867312381,0.8302617867312376,0.8302617867312372,0.8302617867312378,0.8302617867312367,0.8302892203740252,0.8302892203740254,0.8302892203740248,0.8302892203740244,0.8302892203740243,0.8306527882043959,0.8306527882043965,0.8306527882043965,0.8306527882043961,0.8318016551402997,0.8318016551402994,0.8318016551402996,0.8318016551403001,0.8318016551402999,0.8318016551403001,0.8326701331803784,0.8326701331803779,0.8326701331803781,0.8326701331803783,0.8326701331803785,0.8326701331803792,0.8326701331803784,0.8326701331803789,0.8326701331803792,0.8341887226490537,0.8341887226490544,0.8341887226490532,0.8341887226490523,0.8341887226490523,0.834188722649052,0.8341887226490524,0.8341887226490522,0.834669676406235,0.834669676406234,0.8346696764062346,0.8346696764062344,0.8346696764062345,0.8346696764062347,0.8346696764062348,0.8346696764062354,0.8346696764062358,0.8347528065270136
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,12,0.6335536915576547,0.7113875976060721,0.7119222972060847,0.7361834954018867,0.74900682847718425,0.780923107387691,0.7895163262299665,0.7988232288098818,0.8113078281486974,0.837527619225745,0.8397764808768433,0.8398416435993101,0.8421829613003782,0.8476251787040341,0.8539043808860377,0.8620500176845441,0.8639836936759777,0.8654533871056834,0.8669046210411744,0.8726020893329842,0.8730530317156235,0.873414584738452,0.8761614700940492,0.8768496427783372,0.8795698604136847,0.8799607881417301,0.8858324100348611,0.8861438557215418,0.8862925657119569,0.8883872103104232,0.8885986131715359,0.8889466795026946,0.8897563970900365,0.8901989403607045,0.8902081979259804,0.890368235801176,0.8904543655714734,0.8905008413173022,0.8905441788119901,0.8906732910816363,0.89094580332492,0.8909515083085922,0.8913221067874931,0.8913420511182374,0.8920301822883767,0.8920473951302905,0.892346365569521,0.8923624677252986,0.8931376872192407,0.8931470649106876,0.8931957063470447,0.8937035650764847,0.8937820339640236,0.8946681415044265,0.895121249989208,0.8953732554870651,0.8954223926327369,0.8954350963580218,0.8954590685620529,0.8954871134014903,0.8955115995406059,0.8956870493640194,0.8957119230760783,0.8957172428224836,0.8957928668098167,0.8957946135204967,0.8958034000721941,0.8958822507606558,0.8959007802906287,0.8959445531716312,0.8959461552854844,0.895980195995436,0.8959904135274719,0.8962365534950604,0.8972178045390848,0.8972522797624078,0.8980255468764042,0.8980264603833497,0.8980413425460059,0.8980460090744171,0.8980606186636424,0.8980689054324964,0.8980698145490784,0.8982700753222266,0.8982701882235433,0.8983145640422494,0.8983179207572305,0.8983415697003876,0.8984796622689226,0.898490256570383,0.8984998159116124,0.8985061190476364,0.8986848543604644,0.8986897736021514,0.8987956402626707,0.8988901634460285,0.8990012704080845,0.8990684229797596,0.8990734750418368,0.8990960996366293
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,12,0.5258993371690213,0.5539176199019237,0.6723937245810871,0.7511762880329079,0.7755095867089129,0.7824661341472386,0.7953703300952946,0.8068498703661172,0.8087362193350439,0.821957598755869,0.8290962724266489,0.8324036137240898,0.8354071784780077,0.8371908529138683,0.8375762752296327,0.8386334364019199,0.8411737376230368,0.8415099985513017,0.8422815267664654,0.8428474136396658,0.8435627638291525,0.8440407729336241,0.8448106475610933,0.8450767067443488,0.8452722873224042,0.8454655267116479,0.8456811060423793,0.8460962014959286,0.846249067678504,0.8463154189045002,0.8466051503621497,0.8466791954881842,0.8467423205299471,0.8470391384167455,0.8471083688845626,0.8473141117645526,0.8473768970252583,0.8475001817661597,0.8475789526578511,0.8476908852509306,0.8478280626915833,0.8479525876053032,0.8480060622402087,0.8480896121359328,0.8482173753318554,0.8483091526680517,0.8484288523072939,0.8485074636124088,0.8485612385654985,0.8485953696520918,0.8486061862390221,0.8486306832450914,0.848704829657031,0.8487815477952281,0.8488035021812921,0.8492603608536428,0.8492687480055457,0.8492783623492686,0.849298771839076,0.8493411661070231,0.849442256781341,0.8494814801916798,0.8495206368555247,0.8496228150007082,0.8507596426412306,0.8508208118884188,0.8509629477592588,0.8509814494897303,0.8509990202311108,0.8512422787665292,0.8512691186344226,0.8512889095787723,0.8513117236064136,0.851359807758335,0.8515920547228758,0.851682641294926,0.8525695958419427,0.8540287859356157,0.8540655172184739,0.8540867589564163,0.8553615248712512,0.8556964640324581,0.8557403002776305,0.8558824528382065,0.8559529702127068,0.8559929461751954,0.8561326509116763,0.858087134270506,0.8580954945463318,0.8582882565709209,0.8584014149278983,0.8585368894731625,0.8585741188762213,0.8588759966846987,0.8589092447249016,0.85895349649265,0.8590381818444631,0.8592717943359113,0.8593018481176882,0.8593709605709834
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,12,0.6335536915576547,0.7099089074469507,0.7099515400402818,0.7269847402991181,0.7509864440495577,0.75666100582178,0.7652485487415679,0.7684492602430342,0.7752668786337511,0.7875955448136935,0.8060965215577178,0.8181282843176892,0.81942366684136,0.8241060037507425,0.8245069504548804,0.825965833825539,0.8454787970041261,0.8577907388734277,0.8586188970658102,0.8589545636382518,0.8600657931942498,0.8603422159808062,0.8620280955592651,0.8622905358600177,0.8623718133391749,0.8624564354288622,0.8632002242865879,0.8633682460021761,0.8634090250643752,0.8636704920466616,0.8637390723828108,0.8679298099366494,0.8680053098279589,0.8691559101282893,0.8693065471663675,0.8693266177166377,0.8738422781599411,0.8739597414815867,0.8740868090440856,0.8742510456122907,0.8750303392409511,0.875174122690977,0.875208820248913,0.8781364939993072,0.8781974455272755,0.8782135343775522,0.8782936589443515,0.8790602441789183,0.8790928880477086,0.8791871037361644,0.8792182467423589,0.8792547520012758,0.8793210818404634,0.8794488249884984,0.8804557283873365,0.8809920082125967,0.881091648359586,0.8817993393082393,0.8818368644298097,0.8818728529422281,0.8820062085881565,0.882035510294514,0.882055565611433,0.8821099489883047,0.8829298204849775,0.8830148754070022,0.8832089230243667,0.8835634385264948,0.8838121682604618,0.8839190575364246,0.8840728084435188,0.8842641353250649,0.8845909690174615,0.8850248655363094,0.8850275447007064,0.8868702116943816,0.8868911904244027,0.8870601962982709,0.8870879123033718,0.887090061820692,0.8870976840142979,0.8871003250952086,0.8871206704705394,0.8871232572578142,0.887505963929751,0.8875296379596568,0.8875368300256442,0.8875382848753046,0.8875887574530569,0.8876730149037012,0.8876748618046022,0.8876813194851483,0.88770200870446,0.8881595774237313,0.8881704570725706,0.8881873025380612,0.8881887589532532,0.8882210370246504,0.8882566296009738,0.888257801842185
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,12,0.24438177248475362,0.25707095560549575,0.3663454229551259,0.366345422955126,0.366345422955126,0.6032358741970457,0.6032358741970458,0.6032358741970458,0.6032358741970458,0.6036846969954311,0.630220079394492,0.7020550149136258,0.7101997414021153,0.7710067502450438,0.7775275085614051,0.7775387258016181,0.7775387258016185,0.7775387258016184,0.7775387258016184,0.7775387258016183,0.7775387258016186,0.7775387258016186,0.7775387258016188,0.7775387258016188,0.8051320814066141,0.8063583263596923,0.8065725027821602,0.8065731180325522,0.8065731180325525,0.8065731180325525,0.8065731180325524,0.8065731180325523,0.8065731180325522,0.806573118032552,0.806573118032552,0.8065731180325523,0.8065731180325522,0.8065731180325523,0.8065731180325523,0.806573118032552,0.806573118032552,0.8065731180325522,0.8112164842651937,0.8179644083648494,0.8196695091584343,0.8196809240672498,0.8273228364653563,0.8286096378248262,0.8385572075321426,0.8386711727154325,0.8401776581279679,0.8420636559359781,0.851027299357069,0.8512196623335329,0.8512207668200478,0.8512207668200477,0.8512207668200477,0.8512207668200477,0.8512207668200475,0.8512207668200474,0.8512207668200474,0.8512207668200472,0.8512207668200471,0.8512207668200472,0.8512207668200474,0.8512207668200472,0.8512207668200471,0.8512207668200471,0.8512207668200472,0.8600712930641546,0.8600712930641546,0.8600712930641546,0.8600712930641549,0.8600712930641549,0.8600712930641549,0.8600712930641546,0.8600712930641551,0.8600712930641549,0.8600712930641549,0.8600712930641549,0.8600712930641549,0.8600712930641549,0.8600712930641546,0.8600712930641546,0.8600712930641546,0.8600712930641542,0.8600712930641542,0.8600712930641544,0.8600712930641542,0.8600712930641542,0.8600712930641544,0.8600712930641538,0.8600712930641538,0.8600712930641535,0.8600712930641533,0.8600712930641531,0.8600712930641531,0.8600712930641531,0.8600712930641531,0.8600712930641531
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,12,0.5809376699452586,0.6387449312191597,0.6560440679379366,0.6847488890303755,0.6847488890303758,0.6946184868055576,0.6946184868055578,0.7085792546975562,0.708579254697556,0.708579254697556,0.7102284602967767,0.7116970971485457,0.7286624886401981,0.7398808548585158,0.7446241032814708,0.74975310298425,0.7902996097419309,0.7925022096110668,0.7925022096110664,0.7925022096110668,0.7925022096110671,0.7925022096110682,0.7938167774469498,0.79381677744695,0.7948244848551738,0.794824484855174,0.8023009803249648,0.8023009803249646,0.8154726466950537,0.8154726466950538,0.8154726466950539,0.8154726466950543,0.8154726466950539,0.8154726466950534,0.8154726466950536,0.8154726466950538,0.816872645966389,0.8168726459663888,0.8168726459663889,0.8168726459663884,0.821520022457512,0.8215200224575121,0.8215200224575121,0.8215200224575122,0.8215200224575122,0.8215200224575128,0.8215200224575133,0.8215200224575131,0.8215200224575127,0.8215200224575123,0.8215200224575121,0.8215200224575121,0.8222363382736704,0.822236338273671,0.8222363382736708,0.8222363382736709,0.8222363382736713,0.8222363382736717,0.8223966939058439,0.8223966939058431,0.822396693905843,0.8223966939058426,0.8223966939058429,0.8223966939058428,0.8223966939058437,0.8223966939058437,0.8223966939058438,0.8223966939058438,0.8265818278748317,0.8265818278748314,0.8265818278748324,0.8265818278748325,0.8265818278748328,0.8265818278748333,0.8336995377119223,0.8336995377119218,0.8336995377119217,0.833699537711921,0.8400897825512704,0.8400897825512705,0.84008978255127,0.8400897825512701,0.8400897825512696,0.8400897825512696,0.8400897825512685,0.8400897825512689,0.8412247928331364,0.8412247928331357,0.8412247928331346,0.8412247928331346,0.8412247928331347,0.8412247928331342,0.8412247928331351,0.8412247928331346,0.8412247928331353,0.8413200002915447,0.8413200002915445,0.8413200002915442,0.8413200002915445,0.8413200002915446
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,13,0.47999957901842405,0.6901765954633344,0.7397782701441717,0.7455926940110703,0.7681201510936134,0.780066628095362,0.7984605169430034,0.8043681016490195,0.8080320348239646,0.8194652230392844,0.8357590530360214,0.8400576648740766,0.8424860440673182,0.8475141292793557,0.8515446153136458,0.8530622550587205,0.8551287776643204,0.8569957998088308,0.8597148277561676,0.8657471369102893,0.8674611192326888,0.8687188908730424,0.8745337383733119,0.8751947684269208,0.8755826469467904,0.8758935613449167,0.8787064512857106,0.879094445953357,0.8798344902225664,0.8828166700276446,0.8831380549468779,0.8831527229867265,0.8833335859183512,0.8849067231916629,0.8850071274624368,0.885093778862316,0.8861422412182858,0.888706717021495,0.8897481538052596,0.8897622504717206,0.8898192408539521,0.8902274312741005,0.8912025065758933,0.891248662358826,0.8913093912002295,0.8913361506286618,0.8913930108665278,0.8914528775164597,0.8914647476532216,0.8914940992958195,0.8915156354321352,0.891667961564074,0.8941095832295016,0.8970021685135421,0.8976947897298925,0.8986822020349314,0.8987015564927091,0.8989010456654392,0.8989691561166641,0.8989797330561852,0.8989945070942895,0.8990272955914116,0.899391743159959,0.899431573647582,0.8994718004342064,0.8997323310913861,0.8997662321481523,0.8998006828155207,0.8998180469716892,0.8999582757189495,0.8999729878207505,0.9001105787238997,0.900120454208827,0.9001478953362265,0.9002186606073566,0.9008263518462696,0.9008378130426216,0.9009454222467796,0.9009707509114765,0.9009797318691625,0.900994774313259,0.9010216663632594,0.9010407992166986,0.9010670785489044,0.9010691400389942,0.9010710316315554,0.9011776027487237,0.9012507190153518,0.9012790740662544,0.9013130349311044,0.9013222701838429,0.901361103881127,0.9013919150547618,0.9018187081911375,0.9024839556942066,0.9024886476361258,0.9024906656611011,0.9024954243849788,0.9026304102605776,0.9026779458014356
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,omnioptimizer,13,0.506214169114301,0.5774685148461162,0.6609109349700598,0.6928483997202313,0.6963169351998447,0.7100101779742317,0.7394618613725696,0.7530537241879685,0.7742295067378022,0.7827608077294644,0.7873445002521571,0.7977694178238794,0.8064285819138716,0.816169612038531,0.8240492454975076,0.8254234097324777,0.8358081196290165,0.8387065114356046,0.840325058869825,0.8484558790995578,0.8560858768968762,0.8579520531987739,0.864655782942339,0.8650812306562571,0.8653554069859797,0.8677508988530818,0.868125091467471,0.8695462812575806,0.871541221829525,0.8767394711253206,0.8781090723646571,0.8784458344004221,0.8803624776777472,0.8804576431174069,0.8811251752611394,0.8812764498768707,0.8826461474016438,0.8829832941151238,0.8833734109249628,0.8853496492260273,0.8856942487231444,0.8857792253138046,0.8861058712262629,0.8863675284010157,0.88802025757990255,0.8884355163274477,0.8884918304734942,0.8888406611263092,0.8892677587727386,0.8893620653871483,0.889502498004671,0.8896179444449979,0.8896944355009707,0.8897810608529505,0.8898377894836061,0.889917129413286,0.889985299209234,0.8900205223252271,0.8900879513992149,0.8901156655133708,0.8902085242269581,0.8903416510477026,0.8903985662340903,0.89041723494205,0.8907899961510951,0.8908344435993785,0.8910392295306907,0.8910708956336363,0.8911381838443903,0.8911851442322902,0.8912135363817292,0.8912478988434398,0.8912824657859951,0.8913128490179117,0.8913351793971198,0.8913725537363701,0.8913758258216877,0.8914372953715165,0.8914700846291683,0.8914955262606219,0.8915017430199632,0.8915077865333013,0.8915118169113408,0.8915261946545624,0.8915363895729059,0.8915452785927295,0.8915557510567674,0.8915647574555945,0.8916003912111808,0.8916082230996161,0.8916600939056398,0.8917320139745137,0.891776116858067,0.891826024944781,0.891835984825578,0.8918468215217503,0.8918615433176663,0.8918676813792578,0.89187693110785,0.891878199173758
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,smsemoa,13,0.47999957901842405,0.5647009790180257,0.6381793373910654,0.7135604361932263,0.7476903987689159,0.7479000673597513,0.7739745647548418,0.7785137434513449,0.7817038405641459,0.7954853448789082,0.7961287995789472,0.7990437734436266,0.8109438594718062,0.8140287516991427,0.8154421421350636,0.8192850780434116,0.8213567397618218,0.8242920843300806,0.8245653284178842,0.825933557281156,0.8404687185591,0.8431251433258263,0.8443466585624892,0.8445657437217163,0.855015468359693,0.855265671007627,0.8556542779977252,0.8560221715196318,0.8561356052524896,0.8562217929544225,0.867190857185068,0.8673029638935853,0.8674666374260691,0.8675523843459978,0.8676001915908675,0.8679952319415959,0.8680988809055971,0.8734963602036516,0.8735330928459413,0.8736326495000475,0.8736679352228214,0.8737290186380855,0.8737732705778529,0.8755652301813928,0.8761472111753714,0.8761973581679363,0.8767544117871156,0.8776002151598417,0.8778487659893948,0.8816048527624929,0.8816324193056404,0.8816695831719222,0.8818659416098757,0.8862262212956742,0.8865207387899419,0.8865487251954491,0.8866465651948539,0.8867046012479627,0.8867320556448977,0.8868544067107191,0.8868774359284091,0.8871701084233516,0.8871794704950311,0.8872199160221954,0.8873182198464689,0.8874577297797532,0.8876959780147298,0.8877164097682533,0.8878317924846868,0.8878633219011494,0.8879123075857824,0.8879972313938247,0.8880848691740653,0.8881540335180418,0.8882585293339778,0.8886729805551836,0.888716307690504,0.8887862342887309,0.8888173142541227,0.8888857520314091,0.8889335003849563,0.8889866116292238,0.8890230768199787,0.8896030759435689,0.8896240265436618,0.8896574491536701,0.8898064506877044,0.8898225221359983,0.889843466925321,0.8898553119362833,0.8899182564497705,0.8899422389244585,0.8899912111208642,0.8900321371688616,0.8901771551647738,0.8901994200523039,0.8902073457391273,0.8902463447696423,0.8902568934714871,0.8902925225625036
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,mole,13,0.5857285173791766,0.6053985137479708,0.6544187883754993,0.6866026258915165,0.6879906623263425,0.6880205137240234,0.7061097160811272,0.7664689216299425,0.8407842426174814,0.8414935772043575,0.8416472644990671,0.8417554022432163,0.8417554755424993,0.8417554755424993,0.8417554755424994,0.8417554755424994,0.8417554755424992,0.8417554755424994,0.8417554755424993,0.8417554755424993,0.8417554755424993,0.8417554755424992,0.8417554755424992,0.8417554755424992,0.8417554755424992,0.8417554755424993,0.8417554755424997,0.8417554755424991,0.8417554755424994,0.841755475542499,0.8417554755424989,0.8417554755424992,0.8417554755424991,0.8417554755424991,0.8417554755424992,0.8417554755424992,0.8417554755424992,0.8417554755424992,0.8417554755424995,0.8417554755424993,0.8417554755424994,0.8417554755424993,0.8417554755424994,0.8417554755424996,0.8417554755424994,0.8417554755424995,0.8417554755424995,0.8417554755424994,0.8417554755424997,0.8417554755424995,0.8417554755424993,0.8417554755424993,0.8417554755424994,0.8417554755424993,0.8417554755424992,0.8417554755424995,0.8417554755424992,0.8417554755424989,0.841755475542499,0.8417554755424987,0.8417554755424986,0.8417554755424986,0.8417554755424985,0.8417554755424987,0.8417554755424987,0.8417554755424985,0.8417554755424984,0.8417554755424987,0.8437389703082259,0.8437389703082258,0.8437389703082258,0.8437389703082258,0.8437389703082258,0.8534783659148889,0.8538486126854524,0.8548108742214717,0.8563000386265708,0.8563000507756978,0.8563000507756979,0.8564292439022986,0.859753102127173,0.8644565226233472,0.8662435421544294,0.8672227056319642,0.8672687446446325,0.8672710066110809,0.8674249087744031,0.8700465303157867,0.8713341092607864,0.8714571932389014,0.8716578798255189,0.8744592719126552,0.8744712303917906,0.8744712303917906,0.8744712303917908,0.8744712303917909,0.8744712303917909,0.8744712303917909,0.874471230391791,0.874471230391791
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,random,13,0.6584633059933804,0.6716908651321327,0.6843409019807184,0.7212325267655867,0.7212325267655872,0.7256621039669541,0.7256621039669544,0.7256621039669539,0.7283061748476494,0.7318118314398512,0.7357703590568623,0.7357703590568625,0.7357703590568623,0.73577035905686194,0.7361351205766354,0.7369323581714452,0.7369323581714453,0.7369323581714463,0.736932358171447,0.7370903031644437,0.7370903031644437,0.7370903031644435,0.7373394817186836,0.7373394817186835,0.7443694046348116,0.7443694046348113,0.7492951156281679,0.7492951156281675,0.756020413605585,0.7560204136055845,0.7560204136055846,0.7560204136055843,0.7560204136055845,0.7560204136055844,0.766253056594346,0.7662530565943462,0.7662530565943463,0.7662530565943465,0.7662530565943465,0.7662530565943457,0.766253056594346,0.7718834751815592,0.7718834751815595,0.7727429382159048,0.7727429382159049,0.7727429382159052,0.7727429382159053,0.7727429382159046,0.7727429382159049,0.7727429382159049,0.7727429382159052,0.7727429382159047,0.7727429382159053,0.7727429382159052,0.7727429382159048,0.7727429382159048,0.7727429382159042,0.7727429382159037,0.7869083058120353,0.7869083058120357,0.786908305812036,0.7869083058120357,0.7869083058120362,0.7869083058120355,0.7869083058120357,0.7869083058120355,0.7869083058120351,0.7869083058120342,0.7874907721326353,0.7874907721326353,0.7874907721326353,0.788639739920549,0.7886397399205497,0.7886397399205504,0.7888045546476542,0.7889333767902257,0.7889333767902257,0.7889333767902255,0.7889333767902252,0.7889333767902248,0.78893337679022435,0.7889333767902246,0.78893337679022435,0.7889333767902239,0.7889333767902232,0.7889333767902235,0.7889333767902237,0.7983276206853214,0.7983276206853208,0.7983276206853204,0.8002723605341434,0.8002723605341435,0.8005875237961877,0.8005875237961878,0.8005875237961881,0.8011472443019877,0.8011472443019879,0.8011472443019876,0.8011472443019872,0.8017338503187694
random,18,3,128,0.9310918537853368,7.936389883789197e-5,2048,11,2469,0.9986637800424272,0.03911020748481332,nsga2,14,0.5441503723953327,0.5772924909978864,0.6249483095724123,0.6983926425032488,0.7240496442275871,0.8005232066135262,0.8041654813102144,0.8117894776699253,0.8244711167539513,0.8303235411183402,0.831720473171545,0.8376369026909654,0.8376429161678596,0.8397043733882638,0.8407957063925605,0.8426566195200901,0.8455708804772203,0.846859236555871,0.8486095634895757,0.8503173107340004,0.8514782714293447,0.852108780580678,0.8527297061996068,0.8532907686089457,0.8549901220900689,0.8553034559236367,0.8556083634234193,0.8556870696387419,0.8570442555605114,0.8576016907547542,0.8576877184938986,0.8580246929902654,0.858157510610014,0.858336564885243,0.859413160531231,0.8594207698625772,0.8594916731289923,0.8596142430438458,0.8597437648072417,0.8602061996443378,0.8603236099599685,0.8603833539708476,0.8605038862629935,0.8605964949245752,0.8606131228060254,0.8608851190849538,0.8610616132440385,0.861110001439003,0.8613281842702643,0.8613889723883204,0.8614227274924496,0.861474574840316,0.8614895467050449,0.8616249629754624,0.8618320217251281,0.8618785334776692,0.8619075498614043,0.8621165487380175,0.862130561363375,0.8621756210956918,0.8622129074098798,0.8622411383146351,0.8622548268878998,0.8622668802630927,0.8622824343342985,0.8622826254075595,0.8624315879909273,0.862450056305032,0.8625380416321131,0.862553312146283,0.8625784846205226,0.8632990118819346,0.8633077011076112,0.8633645379968222,0.8633796220653407,0.8633828427227499,0.8633934506088792,0.8634587504189488,0.8634753753249539,0.8635490519511784,0.8635570380290557,0.8635698773606667,0.8635756055551201,0.863577516673132,0.8635900202066381,0.8636001587346464,0.8636111777231991,0.8636293115363587,0.8636401634162091,0.8636510736223743,0.8636649711970039,0.8636662936223385,0.8636754954806605,0.8637022691700416,0.8637068517323908,0.863721812362849,0.8637228274664902,0.8642206134277073,0.8642337000173017,0.8642384046763703
