topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,8,0.001118342399361968,0.0011355891733595138,0.001232739040448689,0.0019768603157321856,0.002352299216243747,0.003407215550451352,0.003711673727547919,0.0038662273588334238,0.0040169307319539395,0.004689280420404453,0.0054838031037409045,0.005842298058213514,0.006180666576191201,0.006963950409172415,0.007466628148008545,0.00801208386755933,0.008745205022250192,0.009568563347240228,0.00978265508075319,0.010342187645198024,0.011024077155571984,0.01332122094403391,0.013558925604612181,0.013850939470419403,0.014234471906385318,0.014505875780748701,0.01562128241731651,0.01573285418845768,0.01613153782524054,0.01628749861174664,0.016430457352727842,0.017120314753928067,0.017740276263737066,0.01783497174258046,0.01803678411460915,0.018163227016247813,0.018238729086537418,0.01896298704141746,0.019068230622461387,0.019268729080623687,0.019617818766376506,0.01981676883245507,0.020316031005682602,0.020360439454526796,0.02100642956849228,0.022526181298093067,0.022699152051129743,0.022746100864585644,0.022798725646191138,0.024048872089002298,0.024075841169259374,0.024170566735632507,0.024264228770837778,0.024682735270160388,0.025037340959175942,0.02513678477638006,0.025173034367246893,0.025220487682891455,0.02525213471855795,0.02674404840554594,0.026836692470883505,0.02687452594070527,0.026905259559402796,0.02717370020736413,0.02722100858002895,0.028069664998825728,0.028129246539303647,0.028417983721895145,0.028434802003294114,0.029031000190969138,0.029072358063666162,0.029086705964246413,0.029398435945414914,0.029808019388612925,0.030100230209701373,0.030404506537073987,0.030441874743444473,0.030499831606296254,0.030523543404974422,0.03055028301947897,0.03057362867603127,0.03058685215034755,0.030916217401247635,0.03093815722633094,0.030942984622313992,0.031256330501476894,0.0313440287941075,0.03199925683998159,0.03200711223669888,0.032190636697450245,0.032209560554166655,0.03222156685853784,0.03371880523544784,0.03393587114781567,0.03394629778623865,0.03395384942586535,0.03397098539749032,0.03397703270910927,0.03398810429819676,0.0340049682964785
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,8,6.237094503480927e-4,0.0011497844092871606,0.0012005835858660057,0.0017958586680438117,0.002047412978884427,0.002679156516234251,0.004449148846950216,0.0048602693389172055,0.00652452975499117,0.007039773271910978,0.007246014211593632,0.008497382609075038,0.008747024084564375,0.010630189084805588,0.0107565879798058,0.010886676206704271,0.011093334066982125,0.01122865760062895,0.011779600569207318,0.011985786148512017,0.012255942034264757,0.012754299766253401,0.014264841777599888,0.01443037476539824,0.014674830427018507,0.014795751995749024,0.014852119274707542,0.01501084404592859,0.015059679196255813,0.015221157669912142,0.015252715779396929,0.015288275602310296,0.015447581837622053,0.015503528384881296,0.015704205857364522,0.015724000397002797,0.015742478779517715,0.015792214682709044,0.01591583804527504,0.015941192295832636,0.015954778615766472,0.015974942302629094,0.01614564078824593,0.01616471766805173,0.01622603665651681,0.01626129623127682,0.016269355768070554,0.01628394849037225,0.0162942945713487,0.016320063015301818,0.016334887101585427,0.017164395479207093,0.017173759892718365,0.017195824344240697,0.017209309805971164,0.017220166356020902,0.017236364219656738,0.017274840090040135,0.01729265272513745,0.017304815622464557,0.018175572957293565,0.019177210508852096,0.019183438253007966,0.019191562195694182,0.01920538293667376,0.019242208451772578,0.019258986425871743,0.019263770296138214,0.019277856380077486,0.019411160150277024,0.019417518061987625,0.01945630092023782,0.019487883091733865,0.02043461740671044,0.02044051285850566,0.02045449248483684,0.02051044152507864,0.02056743690295425,0.020601294036169563,0.02062378839676497,0.020651944735522346,0.02158897679206399,0.021602075560638194,0.02161545877435262,0.024091578256161508,0.024098480365026664,0.024139162811545156,0.024148570239847723,0.024161162303924354,0.024165254232618526,0.024178428486674144,0.024183264404988625,0.02421844970306565,0.024220865665630642,0.024232707078535178,0.024262863250628045,0.024299569498480073,0.024323617705301302,0.02434807936394414,0.024351559791879286
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,8,4.188880315752721e-4,0.0011180426826617104,0.002713129941091695,0.0028559556210822987,0.0028559560971336815,0.0028565240678003227,0.0028565240910198007,0.0028565240915685705,0.0028579986686375508,0.002863905954472255,0.0028717490780592768,0.0028873449647225918,0.002918193965297406,0.0029181940026269623,0.002918194003136005,0.0029785488625777927,0.002978548889333362,0.003094254045602943,0.0030942626747069678,0.003094262726621399,0.0030942627270010075,0.003308612523716519,0.003308614889546942,0.0033086148968771065,0.003681676084269343,0.003681687311166001,0.0036816873111824573,0.004061642204094421,0.004061901945625161,0.004061905146788092,0.004476412528656218,0.004476718836300863,0.004476719144016933,0.005422994243139965,0.005849066641280588,0.0058490666498053215,0.0058490666498053215,0.005849066649805319,0.005849066649805319,0.005849066649805316,0.0058490666498053154,0.005879511649107892,0.006112835434264572,0.00611286635095749,0.0061136252717634045,0.006127236326143978,0.006142809160382019,0.006174088700670177,0.006237132585148082,0.006237132590601766,0.006237132590604591,0.006365177466619761,0.006365177467747814,0.0066295787079507,0.006629601685794816,0.006629601688189194,0.007195164049939311,0.007195175944326047,0.007195175968269995,0.007195175968270095,0.008475504095314407,0.008475530943612909,0.008475530952008717,0.008475530952009246,0.010205878373084384,0.010205977010516011,0.010205977127023128,0.010205977127165079,0.012685787561405554,0.012688122174057613,0.01268814199440972,0.012688166834485674,0.012688166836217662,0.015914544804143532,0.01591771425424702,0.015917841825069674,0.015917843367290678,0.01591784376990275,0.01768148114371878,0.017693053528290453,0.01769359616753125,0.01769418593353577,0.017694190086270455,0.017694191466008487,0.01769419150438207,0.01771893455265762,0.01771903717869515,0.017719045175989344,0.01771904586958592,0.017719045907012836,0.01773509513925462,0.017735160919926198,0.0177351609536976,0.017735160956545988,0.017735160956920855,0.01773523989882457,0.01773523990571583,0.017735239905943,0.017735239906017046,0.017735262267472296
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,8,7.21666044372934e-4,8.573800190155676e-4,9.446965009591495e-4,0.0010566366895411665,0.0010935621014672035,0.0011497421733180837,0.001290144876768426,0.002019146915648696,0.002031290877763481,0.0020312908777634802,0.00203129087776348,0.0020319795142504497,0.0020319795142504492,0.0020319795142504505,0.0020319795142504514,0.002031979514250453,0.002057177973516246,0.0020753260741185383,0.0020753260741185383,0.0020753260741185374,0.0020753260741185387,0.00207532607411854,0.0020753260741185387,0.0020753260741185366,0.0020755107030308332,0.002075510703030834,0.002075510703030834,0.002091423891647919,0.0020914238916479207,0.0020914238916479207,0.0020914238916479207,0.0020914238916479194,0.00209142389164792,0.0020914238916479185,0.0020914238916479168,0.0021325946608353103,0.002154253794188994,0.002154253794188996,0.002156835824723707,0.00215683582472371,0.0021568358247237088,0.0021568358247237105,0.002156835824723712,0.002156835824723711,0.002156835824723712,0.002156835824723712,0.0021568358247237096,0.002156835824723709,0.0021568358247237096,0.0021568358247237096,0.002156835824723709,0.0021568358247237083,0.0021568358247237088,0.002156835824723708,0.0021568358247237096,0.0021568358247237083,0.0021568358247237088,0.002156835824723708,0.0021568358247237083,0.002156835824723706,0.002156835824723708,0.0023681473408224837,0.002368147340822484,0.0023681473408224845,0.0023681473408224863,0.00255859912104488,0.0025585991210448802,0.002558599121044883,0.0025585991210448837,0.002558599121044884,0.0025585991210448867,0.0025585991210448915,0.0025585991210448885,0.002558599121044889,0.00255859912104489,0.0025585991210448924,0.0025585991210448924,0.002558599121044889,0.0025585991210448885,0.0025585991210448876,0.002558599121044889,0.0025585991210448867,0.0025585991210448867,0.0025585991210448846,0.002558599121044886,0.002558599121044886,0.002558599121044882,0.0026302938139788003,0.002675849403276751,0.0026758494032767524,0.002675849403276754,0.0026758494032767563,0.002675849403276757,0.002675849403276755,0.0026758494032767567,0.0026980547516091305,0.002698054751609129,0.00269805475160913,0.002698054751609129,0.0026980547516091305
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,9,6.599556477326458e-4,9.126270577210153e-4,0.00128378725362246,0.001480847152814489,0.0017604283785017539,0.002210992318018514,0.0024551860172273973,0.002939562687892424,0.004007095587603609,0.004531282396413079,0.004906658394482442,0.005122766809403105,0.006304693037076493,0.007173248660953364,0.007831067880358672,0.009853758563784926,0.011265296255625851,0.0113891960916263,0.011724522677017265,0.01218105361770334,0.013189438699858131,0.01387910543880187,0.014448852693275099,0.014740582892100403,0.01619148922679837,0.01669150893685544,0.017581704697504908,0.01774164016415485,0.017983392033953858,0.02010678825989686,0.02020699980565221,0.02032325750286617,0.020642298239049933,0.02076617575471751,0.021214314606836836,0.021353013387538363,0.021443922490282815,0.021758099272192737,0.021842112787457405,0.021863121546178865,0.02190694083261628,0.021988471265564274,0.024277634501356355,0.02433328834158854,0.02445260576448738,0.026137085498931907,0.02618542858370015,0.026236184330323525,0.026281603669866163,0.02671291555355557,0.026767896011202944,0.027468779374407563,0.027855787511002757,0.027914245320311448,0.029008324278524435,0.0290340053831193,0.02910220100360946,0.030568441096631774,0.030613784666102963,0.03069623244045692,0.030774591108363256,0.03079304119035642,0.031404951262920665,0.03141223324409723,0.03149335588289996,0.03152668434984367,0.03157863992531765,0.0316254397346946,0.03165858397113032,0.03201952068324395,0.03203500936231614,0.032049861241970595,0.032161285990735054,0.03218621873310349,0.032234522417805535,0.03224876155634134,0.03225692666475888,0.0322685263609691,0.03228575228422584,0.0323099673496612,0.03233646257094606,0.03238260164882248,0.03244128111866073,0.03244626225426343,0.03246828545822305,0.03249337764092032,0.032521425923287405,0.033159787351770005,0.03318922643799583,0.033645105081095694,0.03365610684387623,0.03372182568458987,0.03373122969742637,0.03378670749414261,0.03379332074234632,0.033801689242787654,0.03380731455859419,0.03381965715975709,0.033821671996857886,0.033933160722871114
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,9,7.25878121208381e-4,9.608221238689972e-4,0.0010758535347360934,0.0013548602949731568,0.00186074753178117,0.0019764782961200025,0.0028090367417695204,0.0031962482912579787,0.004408885329486801,0.004952371021957131,0.0052918855324212396,0.0066434551691018865,0.007177229941441287,0.008609223776081107,0.010655555053848725,0.011002439959136889,0.01259886978728843,0.013823763718351458,0.014115210565476387,0.015769097485016263,0.015933625184716138,0.016346816027012868,0.01668829914845706,0.01828287434049246,0.019519762773823168,0.01996143684353717,0.0215340379634659,0.021683765665812236,0.02181230907941554,0.023714265604135903,0.02391021010331132,0.024032412096235415,0.024121997610038103,0.024651498962925514,0.024726810200422132,0.02560821791488043,0.02574384243427114,0.025845664939233504,0.025932329086810244,0.02627983917612206,0.026334214565207802,0.026435091295210825,0.026494342889555874,0.026577052893952416,0.026673476622936173,0.02675357444761743,0.026939880540631168,0.027244349910808326,0.027268050640825613,0.027304468598700393,0.027391457018198017,0.0274177584534113,0.02778798341800662,0.029124203460132492,0.029144800458344784,0.029194894664165846,0.030192677697170142,0.030265508972472002,0.030277949724647913,0.030340816981674464,0.03036015602945652,0.03037415397243567,0.03039030421386372,0.03049077632360811,0.03050057280471795,0.03083712306956267,0.030936575455306342,0.030955324840645657,0.031307340283556355,0.03148530697098765,0.03165245399629951,0.03166570098487854,0.0318466930929104,0.03187399921734995,0.03188304080331,0.03189856464786531,0.031908780190485736,0.032265544613873494,0.03227318185065463,0.032293627796807146,0.03257366309032014,0.03301258139927842,0.0330897740133543,0.033107352897861916,0.033201548583478735,0.033205856879923994,0.03323299162533757,0.03448572204253782,0.03451856736280762,0.034524388094118834,0.03453884464378433,0.0345468963333889,0.03456552387035124,0.034581845129562847,0.03460290967835929,0.03462578331463253,0.034851544346503914,0.03509850202195942,0.03513588365601557,0.03516801084366364
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,9,6.599556477326458e-4,8.60153822372747e-4,0.0013523839934328373,0.0017410194589375138,0.0036156546204254396,0.00394657890387459,0.0043855707760678845,0.004923633916196645,0.00598498245988048,0.006428135110652017,0.006890531453838483,0.008677794769882303,0.009838813803082581,0.010104044476290965,0.011394361584968187,0.011553664976127243,0.01167309088385055,0.012698214287758526,0.012821440256926922,0.01287120943201634,0.013778766011021251,0.01386800756107539,0.015137660178697663,0.01549380681396631,0.015574175560257905,0.015639367599300097,0.015691410426635348,0.016943712714846036,0.016967480366816338,0.017457818697774415,0.020649955138153927,0.02068659878723014,0.021872194040811532,0.02197287167048944,0.02203099316953105,0.022069420886775687,0.02394711213376692,0.023963890465916942,0.023992267103137642,0.024027984451736047,0.024047229475963012,0.02408686200212317,0.024102778119616225,0.02412326410941571,0.02419275838766611,0.024229105703726037,0.024246783848252216,0.024263384591499567,0.02429007395742997,0.024360416989349137,0.024370088176076492,0.024391263061230475,0.02440661002644402,0.024419329080092957,0.024440719780511846,0.024468407479884,0.02449181511097641,0.024502104140608817,0.02451402330378295,0.02510291035933878,0.02511246320131527,0.025268636062648033,0.027056518083230795,0.02709403085624594,0.027102286431513866,0.027138040061805157,0.02717261240698098,0.027311682946324207,0.02732165556404302,0.02734503274046993,0.02735606360141913,0.027376157507230502,0.02739224907380226,0.027395019415761765,0.02741923791375728,0.027459184503149624,0.027491394561170678,0.027590417532281232,0.028228092370156877,0.0282455647547386,0.028251040413271908,0.028262694146566823,0.028275768563729896,0.029487026051792,0.029602545329681193,0.02961836805718807,0.029633360952459328,0.029638179581718875,0.02965544573618397,0.029660343369548845,0.029662754951934663,0.029669044232426486,0.029672171893755584,0.029676303787603914,0.029683492809957465,0.029698944472427026,0.029765995532776528,0.02979701837571245,0.029804302752027265,0.02981638462475475
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,9,3.2893217951302704e-4,0.001577496523323417,0.0059901547993320885,0.00601202717599867,0.00601202724779983,0.0060131478810199444,0.006020802169275351,0.006046901418854538,0.006149102594695737,0.0061491026500033385,0.006280221753748348,0.006526666195128422,0.006968222488349665,0.00696825255708926,0.00770309968916299,0.007703115018215926,0.008425374359219036,0.008425411447292303,0.009188736770847061,0.009189513888248985,0.009189514113857369,0.01005803863429447,0.010058038641447928,0.011121649354133541,0.011121649492177354,0.011121649492204257,0.012526325406826012,0.012526330261052678,0.014489556975321505,0.01449299285627326,0.014492999564613338,0.017117019078591304,0.01712360052934491,0.01712360055205086,0.019096835502920927,0.019098685460299605,0.019098733485930924,0.01909873505097498,0.01913596485656524,0.019135965469136623,0.019135965539555648,0.019136591273207115,0.019136591294476885,0.019139385076234527,0.01915646936700346,0.01922519728733528,0.019317747428633795,0.019896266232598447,0.01989626658520984,0.020735239386444802,0.022685664756686638,0.022685671137869116,0.027753749460264897,0.027753750845163842,0.03391198592426638,0.03391198626037669,0.03710515929318642,0.037107017626407036,0.037117836179731516,0.03719068990831808,0.03719069958387532,0.03719232409990038,0.03719255142122254,0.03719255142344745,0.037192624859188964,0.037192624860112905,0.037192627288167135,0.037192627305107966,0.0371926273764885,0.037192627376488506,0.03719262737648851,0.03719262737648852,0.03720103824538906,0.03720104508314263,0.037201045083509306,0.037201045083509285,0.0372010450835093,0.0372010450835093,0.03720104508350929,0.03720104508350929,0.03720104508350929,0.03720104508350929,0.0372010450835093,0.03720104508350929,0.03720104508350929,0.037201045083509285,0.03720104508350929,0.03720104508350928,0.037201045083509264,0.03720104508350928,0.037201045083509264,0.037201045083509264,0.03720104508350928,0.037201045083509264,0.037201045083509285,0.03720104508350929,0.0372010450835093,0.03720104508350931,0.0372010450835093,0.037201045083509306
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,random,9,4.902266564752112e-4,9.990580962148455e-4,0.001203351691069164,0.0012033516910691631,0.0012071749698934606,0.0012087379161998398,0.0012087379161998394,0.00130185430602282,0.0013558104150126402,0.0013558104150126395,0.0014346409673955038,0.0014346409673955038,0.0016791911691964275,0.0016791911691964277,0.0016791911691964266,0.0016791911691964262,0.0016791911691964262,0.0016791911691964264,0.0016791911691964256,0.0017116382666051543,0.0017116382666051532,0.0017116382666051532,0.0017252248700613546,0.0017252248700613557,0.001725224870061356,0.0017815247422808642,0.001781524742280865,0.0017815247422808633,0.0017815247422808623,0.001781524742280862,0.0017815247422808633,0.0017815247422808625,0.0017815247422808625,0.0017815247422808612,0.0017815247422808612,0.0018022918933964054,0.001802291893396404,0.0018086676064399943,0.0018086676064399936,0.0018086676064399928,0.0018086676064399934,0.0018088669060631634,0.0018088669060631632,0.0018357742549492777,0.0018357742549492777,0.0018357742549492775,0.0018357742549492766,0.0018357742549492773,0.0018357742549492775,0.0018357742549492773,0.0018357742549492768,0.0018357742549492768,0.0018357742549492753,0.0021181339052285925,0.002124238811575983,0.0024654763503668756,0.0026019171025271253,0.002601917102527124,0.002601917102527125,0.002608704950010683,0.0026967667598471667,0.0026967667598471667,0.0026967667598471645,0.002696766759847165,0.0026967667598471654,0.0026967667598471663,0.0026967667598471645,0.0026967667598471637,0.0029081956261124073,0.0029091784407913974,0.0029091784407913996,0.0029091784407913987,0.0029091784407913996,0.002911021844090527,0.0029110218440905264,0.002911021844090529,0.0029110218440905264,0.0029110218440905242,0.0029110218440905264,0.0029110218440905242,0.002911021844090526,0.0029110218440905277,0.0029110218440905286,0.0029110218440905294,0.0029110218440905273,0.002911021844090528,0.0029110218440905294,0.002911021844090529,0.002911021844090532,0.002911021844090533,0.002911021844090533,0.0029110218440905377,0.002911021844090538,0.0029110218440905394,0.002911021844090539,0.0029110218440905403,0.002911021844090539,0.0029110218440905385,0.0029110218440905424,0.002911021844090538
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,nsga2,10,0.0013669036712564528,0.0018142274112357784,0.001879018302427963,0.0018830725216478672,0.0024025091033076603,0.0026963800813577317,0.0036009695728204186,0.003965561127792274,0.0041116821426270015,0.004918545009094287,0.005752086613613162,0.006018166026434366,0.00700045834885063,0.007117232852978781,0.008704942231702302,0.009516332339823215,0.012442722849028259,0.012701925360042617,0.013050503952812856,0.013538856064866519,0.014070247319176936,0.014770945931481688,0.017055477701079354,0.017864241662979417,0.01842261143624733,0.019088589225831742,0.019364617180201417,0.019702940063577475,0.019859255566538114,0.020177656130567514,0.020296944657367724,0.021904140054767676,0.02209490839710042,0.022282429867955353,0.02249590579530616,0.022654394992340666,0.02409730469530089,0.024341658599676786,0.024430606217443775,0.025617067588172976,0.025657799081232963,0.02674182130598079,0.026795521314558403,0.026822844844288717,0.026864995180679134,0.02718561048845544,0.02739411036513417,0.027492977959241806,0.02761115953853218,0.028516050882436646,0.02861975670456611,0.028650267740647918,0.028703957997090267,0.028777900472584682,0.029255393776623777,0.029314599748360724,0.029375120030888276,0.02993037633233724,0.030063898510312423,0.030111695787757985,0.03012483224552248,0.03013991228621604,0.03042525580632888,0.030731735822714355,0.03091065805112875,0.030930254490115945,0.031017528988192235,0.0316235870358481,0.03164568532239019,0.03165085841677866,0.03167299125128828,0.0316857846191232,0.03170221734981868,0.03172065507765436,0.031756134678026716,0.0317929752036109,0.03181427800711724,0.03182521036267407,0.03182739234075778,0.03204943795607403,0.03207407259421942,0.03208517896492444,0.032121021442430016,0.03234898417803778,0.032972800656786067,0.0329908140428457,0.033000438475033526,0.033027937685445964,0.03304494977595753,0.033077200749362885,0.03315879107202238,0.03321378219179108,0.03328999813136871,0.03330869486403459,0.03331339380680197,0.0333418003776872,0.03334773163640698,0.03335718847101771,0.03336719777760011,0.033383272305437243
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,omnioptimizer,10,6.282870991413763e-4,7.540082321909101e-4,0.0016942943710634719,0.002138275017934536,0.0023192202233572514,0.002455333451134076,0.0027510572166987166,0.0030345757980986847,0.004057012882998105,0.004456508495039573,0.005455692642260626,0.005824302655506404,0.006683615998997279,0.007127767807572223,0.007509531917475143,0.009474543023356121,0.010353564218828834,0.010835944221810199,0.011591219086891383,0.012605596269518982,0.012807177535263614,0.014851295062591478,0.01519194736363826,0.015520422212051561,0.01640797099898616,0.01692887426936055,0.017385708559788427,0.019174371783103748,0.01932849529321847,0.019664566041617208,0.019894556440018862,0.019980557381280517,0.02375103393843069,0.02416173361001196,0.025265161501219532,0.025448472336124153,0.02571320349198728,0.02600333513273452,0.026059370581039357,0.02615425627893798,0.026182154504282552,0.026263580226093472,0.027073759805914387,0.027798864523943423,0.02832024016210252,0.02837453505411433,0.028420311565897815,0.028484126024804643,0.0285626042572902,0.028590130207196012,0.028644907692668115,0.02868384580649171,0.02892171680590208,0.028973063300074323,0.0290249473850821,0.02904479128324783,0.029399680870874714,0.029429551157003696,0.029973394624041718,0.029989811144324086,0.030013802651072494,0.030051809181959706,0.030081803423474603,0.030100218670728537,0.030306952859382102,0.03032435419613027,0.030924141442882774,0.03107848173946627,0.03108290187145299,0.03131164471409068,0.031649386221142876,0.03170421843473083,0.031726305930180256,0.031740137920753746,0.03210844738504531,0.03221731929674763,0.03223037200601406,0.03223779743061163,0.03232396570577358,0.034026699677020704,0.034062160924656644,0.03431791872396714,0.03432533649629018,0.03432849277579021,0.03434182487003007,0.03434946050032574,0.034352119706938626,0.034371059641073474,0.03440367014527941,0.034416282835441556,0.034421476600763085,0.03446131349540049,0.034837709610275006,0.034976621488449704,0.03498081650918132,0.03499181290706839,0.03499940863083118,0.03500198043424134,0.035520200121042934,0.035523316569792386
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,smsemoa,10,0.0013669036712564528,0.001756305595202118,0.0017638892894448626,0.0018981794790407945,0.003059384697140275,0.0036708933661602026,0.004088815720382834,0.005323403505857622,0.006193600323813399,0.007119408780480597,0.00912026989047441,0.009777380209680567,0.01018315452470488,0.010629851830420294,0.010875971845333423,0.011237222396522563,0.01226211027648226,0.012376399964419048,0.013156758469531717,0.013258620024371727,0.013314719916339653,0.013378289642705064,0.013641967398498408,0.013863142394053955,0.013890291607515023,0.01439941449804009,0.015494717504845398,0.01555967533051137,0.01619031753574655,0.01625470781824885,0.01656326124465897,0.016609450854817995,0.016779997641407522,0.016826566440440286,0.016850793306680514,0.016997263146369495,0.017023578964451575,0.017066488046690764,0.01715514046374209,0.01719996321668266,0.017285502027254648,0.017401162453980393,0.01773164981210743,0.01776287832740644,0.01778034922343103,0.01811595282204746,0.01829806903855006,0.01833001581410855,0.018418260944226224,0.020569544722498896,0.020590927394973337,0.021249496360300407,0.021258502519336954,0.021298230260260297,0.021343264842065904,0.021478187766632895,0.021661925880766715,0.021677373296647446,0.021686880492196137,0.021719539773158332,0.02178053411267704,0.02189975303218783,0.02192264153120651,0.021933203118399035,0.022030384984611448,0.022215642507094454,0.02224897244202493,0.02229561782018885,0.022299420039366743,0.022618480742034815,0.023886977881073284,0.02392414125457718,0.023961711599077208,0.024059674953352213,0.024065204043884705,0.02408019502601071,0.024086748287607304,0.02409783606911477,0.02410404603468841,0.024115201321904565,0.024704104051186216,0.024727759368173848,0.024748742617498685,0.02476842713983485,0.024772638950745766,0.024821074841056365,0.024985763152261177,0.025007672527756597,0.02501446792604353,0.025017304506539655,0.025738460022554605,0.025750079708125935,0.02578656739730261,0.02582110349059727,0.025835575149381035,0.025854481065492454,0.025887825813552902,0.025919945657517224,0.025934851764620064,0.025948272662227583
funnel,13,10,2,0.04315529724205227,5.121632446513508e-5,4096,2,2433,0.9726011139048932,0.02010930555052312,mole,10,0.0020014778920893557,0.006571064180793814,0.006909645074228336,0.006909645291558998,0.0069108840931151735,0.006919324163870701,0.006948087118632874,0.006986009933349819,0.007060421200619061,0.007203817104600561,0.007470998210000346,0.007941513110781215,0.007941538341147657,0.008699667413816656,0.008699680289066411,0.009420431821013195,0.009420462238462723,0.01015856353811263,0.010158607579977004,0.010158607582719109,0.010970271916088183,0.010970273909796841,0.01193054955838866,0.011930549590072718,0.01315463437003275,0.01315620592583551,0.013156205979005669,0.01483504954337008,0.014835089783959348,0.014835089943686972,0.01718642178322973,0.017186691862436116,0.019808803211652307,0.019819169110676462,0.01981916928726705,0.01981916928729149,0.020376574577598852,0.020378819461049122,0.02037883275259714,0.020378833247472816,0.020513437144075344,0.020516914750442893,0.020516977391141916,0.020516978656559177,0.020526955308145606,0.020528852426068448,0.02052885383932284,0.020528854348898957,0.020529232265060312,0.020529233209980517,0.02052923323290386,0.02052923323353091,0.020529567803649507,0.020529567807332862,0.020529567808055305,0.02052958602661776,0.020529586028223166,0.02052958602835742,0.02052959061945161,0.02052959062013248,0.02052959062014808,0.020529592243161955,0.020529592243466493,0.020529592243468946,0.020581083814896987,0.020636650195649663,0.020977234102656197,0.02145127526325935,0.02247287793541539,0.0224728827487193,0.02484306556894293,0.02484306556894997,0.030670204117029014,0.03067020411721842,0.03609087191088284,0.036090872122373566,0.03734314206754114,0.037344540261731715,0.0373445404481463,0.03734542369606433,0.037345423697120204,0.03734542629802669,0.037345426298026695,0.037345426298026695,0.037370530708629245,0.037371435485851846,0.037371435599967105,0.03737143559997189,0.03737143559997191,0.03737143559997191,0.037371435599971914,0.03737143559997193,0.037371435599971935,0.03737143559997193,0.03737143559997192,0.037371435599971914,0.037371435599971914,0.03737143559997189,0.037371435599971886,0.03737143559997187
