topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,8,0.10492996537937117,0.10714819957275618,0.11493420665707416,0.11535074649934501,0.11763195526638798,0.13432939740166916,0.1840777507550277,0.18407775075502775,0.2670552924591708,0.2673894566242787,0.2801451094624542,0.2903079980750709,0.290330101175994,0.2905522235806203,0.2957650385959659,0.3023868734106441,0.3024541979668486,0.302454506727931,0.30245450672793106,0.30245450672793095,0.31738377725672795,0.3245771631953106,0.3246876404936454,0.32468764049364546,0.3246876404936455,0.32468764049364557,0.3246876404936456,0.3246876404936457,0.32468764049364573,0.36914270029008445,0.46165522978119194,0.4728478852838366,0.5229959634252123,0.524170678937693,0.5241723077245269,0.5243017376294566,0.524986031830339,0.5250009642882393,0.5250009642882393,0.5250009642882396,0.5250009642882394,0.5250009642882397,0.5250009642882395,0.5250009642882396,0.5250009642882396,0.5250009642882397,0.5250009642882397,0.5250009642882397,0.5250009642882396,0.5250009642882395,0.5250009642882395,0.5434249899770657,0.5434249899770657,0.5434249899770657,0.5456733872997226,0.5476531941386822,0.5477847187938228,0.5477862411733473,0.5477982266100362,0.5484360506822759,0.5488415677044277,0.5684766565906989,0.5684867810956951,0.5684867810956951,0.5944321592224959,0.594432159222496,0.594432159222496,0.594432159222496,0.5947019476206685,0.5956845161513651,0.6007503562422316,0.6008295541556119,0.6008295541556119,0.6008295541556119,0.6026165419640247,0.6149137169355519,0.6423181345495269,0.6513160065029528,0.6517133414477885,0.6517231877426541,0.6517231877567697,0.6517231877567696,0.6517231877567695,0.6517231877567694,0.6517231877567693,0.6517231877567692,0.6517231877567693,0.6517231877567693,0.6517231877567693,0.6517231877567693,0.6517231877567692,0.6517231877567693,0.6517231877567691,0.652260940175808,0.652260940175808,0.6522609401758082,0.6522609401758079,0.6522609401758082,0.6522609401758083,0.6522609401758086
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,8,0.3482199041387646,0.3630486854886219,0.46861232891767024,0.4686123289176704,0.475037635978092,0.4750376359780922,0.4751278790555045,0.545290134738847,0.5649422839396189,0.5651969828817459,0.6003005886593515,0.606256431504663,0.6062564315046634,0.6062564315046629,0.6062564315046629,0.6062564315046635,0.6062564315046632,0.6062564315046641,0.6062564315046647,0.6083700553355141,0.6652506722604387,0.6652506722604381,0.6652506722604387,0.6688630826757257,0.6688630826757257,0.6688630826757257,0.6688630826757259,0.6688630826757249,0.6688630826757247,0.6688630826757241,0.6695492891218755,0.6695492891218758,0.6695492891218761,0.6695492891218762,0.6700921604305187,0.6700921604305193,0.6700921604305194,0.6700921604305186,0.6700921604305196,0.6779474295709222,0.6779474295709229,0.6779474295709228,0.6779474295709227,0.6806638599325512,0.6806638599325515,0.6806638599325513,0.6806638599325513,0.6806638599325521,0.6806638599325519,0.6806638599325511,0.6806638599325504,0.6806638599325506,0.6806638599325504,0.6822433857536093,0.6822433857536088,0.6822433857536089,0.6822433857536083,0.6822433857536077,0.6822433857536077,0.6822433857536084,0.6822433857536089,0.6822433857536088,0.6822433857536082,0.6839350072494317,0.6839350072494321,0.6839350072494328,0.6839350072494326,0.6853093704704035,0.6855245946728208,0.6855245946728202,0.6855245946728205,0.6855245946728203,0.6884270668754553,0.6884270668754556,0.6884270668754552,0.6884270668754545,0.6884270668754547,0.6884270668754547,0.6884270668754547,0.6884270668754546,0.6884270668754544,0.6892675172906776,0.6915455732954078,0.6915455732954071,0.691545573295408,0.691545573295408,0.691545573295409,0.691545573295409,0.6915455732954082,0.6999421982872945,0.6999421982872958,0.6999421982872961,0.6999421982872966,0.6999421982872966,0.6999421982872964,0.699942198287296,0.6999421982872958,0.6999421982872965,0.6999421982872966,0.6999421982872965
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,9,0.4895826570121603,0.5552043967629494,0.5754108966523802,0.6026359443094849,0.6048100557466491,0.6129629195939339,0.6268098765333582,0.6537176141179526,0.6992203279214598,0.7055827731235589,0.714321317135998,0.7218116298438166,0.7342239381197353,0.7402024613065283,0.7538564818813149,0.7563765867226206,0.7639659391644684,0.7671552195460358,0.7680551865634662,0.7694833465148947,0.7707370508532999,0.7709853310812952,0.7788740370953057,0.7807459955510617,0.7823046284621759,0.7899567246737405,0.7901979440813639,0.7910099645959219,0.7912139255581913,0.7913074234972259,0.7932463370282299,0.7934622457440593,0.7944594573566094,0.7959083186925233,0.7959899598883262,0.7992969816502979,0.8001578754033197,0.8008690415533691,0.8012371199719444,0.8013286869778364,0.8013937832468051,0.8015259050430236,0.8015441509154161,0.8015478780832643,0.8019976826375043,0.802338379344368,0.8026372900565769,0.8034276434831537,0.8034878168210768,0.8036501423876263,0.8037922848733046,0.8044055338836128,0.8044363857620527,0.8051274508780788,0.8051320987287506,0.80517613935525,0.805210253546082,0.8052238340872153,0.8054755553427605,0.805532434696048,0.8055691303937519,0.8056016828852205,0.8056723196911395,0.8057198321744241,0.8057809593683769,0.8061499384130211,0.8061826388542173,0.8063094419390657,0.8063160259322614,0.8063496217114945,0.8063926835095322,0.8063970060415079,0.8065467901882379,0.8065535439118698,0.8065892425528698,0.8067518691377191,0.8067815755369143,0.8067966910511974,0.8068080873829577,0.8068148854331787,0.8068771586594056,0.8068823990507628,0.8068872904067538,0.8068941819214711,0.8069314976768234,0.8069351233925507,0.807184658362098,0.8071930269156015,0.807197679992556,0.8072046242757039,0.8072097360991901,0.8072113964328348,0.8072123726053122,0.8072231164705692,0.8072327408567914,0.8072381311734957,0.8072431033131102,0.8072473219885075,0.8072523394242497,0.8072549973480654
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,9,0.3765073640784923,0.4651282884871806,0.5661014254943564,0.6858488369499665,0.71037980175512,0.7125472741283261,0.7252745190055452,0.7549454851884497,0.7715410451790469,0.7726230711498362,0.779985281348203,0.7821971881037731,0.784278190797046,0.7902683386677255,0.7906969286530917,0.7919939968141062,0.7920610223841523,0.7935391218867552,0.7942275586483276,0.7948328012420209,0.795269940733299,0.7955023839141857,0.7973890347268542,0.7990235245259053,0.7995233985396463,0.7995421456366653,0.8003183158160297,0.8003942754203953,0.8006882233998722,0.8011071133830917,0.8014057522761528,0.8023628199344525,0.8025637626951682,0.8026238030841145,0.8027941794604232,0.8030367639681926,0.8035013657093933,0.8036675229568045,0.8036803771552578,0.8038940280959433,0.8040097664459483,0.8040519770153348,0.8041761051790679,0.8041954633931221,0.8044122159496394,0.8052754352043623,0.805277360894118,0.8053000742211642,0.8053374697930953,0.8054324440024256,0.8055527986175555,0.8058491170394265,0.8059522198035496,0.806033633302019,0.8060632546521528,0.8060708438482787,0.8063041722577404,0.8063786962827368,0.8064229545246329,0.8065547772829477,0.8066438288315554,0.8067081895822202,0.8067095212853608,0.8067315869833891,0.80673793146003,0.8067558096245097,0.8067614650747964,0.8067982659072034,0.8068100426328304,0.8068258621751182,0.8071800160797694,0.8071898959526853,0.8071977262398465,0.80720541638612,0.8072080338845999,0.8073121615562687,0.807320536997487,0.8073672346711094,0.8073825963128606,0.8074165431384551,0.8074281085376491,0.8074292034405044,0.8074458300967442,0.8074841361415444,0.8076158214785408,0.8076508565272571,0.807665440641066,0.8076700214974953,0.8077591253030755,0.8077725056316631,0.8082216137314986,0.8082870293319316,0.808357602160071,0.8083629072379728,0.8083661259117102,0.8083875749884285,0.808391971851791,0.8084159408661854,0.8084336736321897,0.8084355218535324
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,9,0.4895826570121603,0.49173405773040346,0.4923880183951334,0.5038215858243433,0.5877815049711766,0.6065854740767604,0.6401036473226372,0.6727339352877174,0.6761668799239726,0.6851327539272021,0.6881229382745927,0.7111164477832701,0.7129518115818114,0.7139108326131114,0.7205573999655165,0.7220645115777973,0.7228128568268055,0.7247510754033608,0.7252127019677919,0.7274332415609837,0.7283383326750216,0.7304190977337391,0.7325430141279679,0.7325745662979632,0.7327113537061015,0.7333398373080551,0.7333474676330878,0.7339531770688567,0.734388133326187,0.7383834963230569,0.738739811216664,0.7441158390022642,0.7510891102535541,0.7511120683510083,0.7511777703303241,0.7514075080933137,0.7528963017695107,0.7530386802981053,0.7551316777940383,0.75547783327539475,0.7557797408522258,0.7558195060303465,0.7558837373543204,0.75591803406215,0.7559523754253068,0.7641950049107277,0.7642612666194076,0.7644707319932166,0.7644855094545432,0.7647197809444641,0.7647431967287268,0.7649803769996082,0.7649880763899425,0.7653998648571501,0.7654385293421684,0.7658832588019956,0.7678658470667127,0.7679047364414833,0.7680068806715531,0.768080263205297,0.7681977444990199,0.7705924856706455,0.7706321760099077,0.7707874585897615,0.7708349470809412,0.7708545106569675,0.7708624412579432,0.7708792132278354,0.770889942571002,0.771490333114981,0.7716444406432795,0.7718938268574215,0.7755365734576015,0.775540075760716,0.7755420895243668,0.7757690335289502,0.7757702989178343,0.7757724872834637,0.7757748806838395,0.7768953032731007,0.7768971827689642,0.7781079774690706,0.7781103807713318,0.7781165755096048,0.7781275472366621,0.7781682900483207,0.7782026759283062,0.7785703514733059,0.7785713508282993,0.7786040853930424,0.7786824008976234,0.7788885129556726,0.778891608972786,0.7789051214283023,0.7789108872793209,0.77895072152917,0.7789579353277204,0.7789690088581276,0.7793849552942699,0.7793864564089722
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,9,0.1977551235536369,0.20180336202100566,0.23115539870971644,0.34874276191379827,0.34874276191379827,0.38800442820231484,0.3880044365859092,0.3880044365859092,0.3880244069172266,0.38860745109207684,0.39535179653673697,0.42438208543172246,0.431048324707201,0.43132695856233605,0.43216662692184926,0.43861929959825385,0.4571194771607624,0.48139446624463295,0.4822943905547165,0.4823054902143348,0.4823054902143972,0.4823054902143971,0.4823054902143971,0.48230549021439706,0.482305490214397,0.48230549021439717,0.482305490214397,0.482305490214397,0.48230549021439706,0.48230549021439706,0.48230549021439717,0.4823054902143972,0.4823054902143971,0.4823054902143973,0.4823054902143969,0.4823054902143969,0.5097975851269895,0.5116674307608945,0.5215977058835897,0.5215977058835896,0.5215977058835896,0.5225096139761698,0.527295792484123,0.5273034438816204,0.5273038845779814,0.5273042102730903,0.5273042102730904,0.5273042102730904,0.5273042102730905,0.5273042102730903,0.5273042102730906,0.5273042102730907,0.5273042102730909,0.5273042102730908,0.5273042102730908,0.5273042102730907,0.5273042102730906,0.5273042102730906,0.5273042102730908,0.527304210273091,0.5332930302353885,0.5367188925345148,0.537137633805196,0.5371391844715306,0.5371391844715304,0.5371391844715304,0.5371391844715303,0.5371391844715303,0.5371391844715303,0.5371391844715301,0.5371391844715301,0.5371391844715301,0.53713918447153,0.5371391844715301,0.5371391844715298,0.5371391844715293,0.5371391844715292,0.5371391844715294,0.5371391844715292,0.5371391844715289,0.5371391844715291,0.5371391844715288,0.5371391844715288,0.5378929491168162,0.5380688545182789,0.5383476914451092,0.5396242044447179,0.5397380277375043,0.5397609732074381,0.5398184017388841,0.5496314078202811,0.5496314078202809,0.5942339883527371,0.5956003477647106,0.6076976863494881,0.6077196827708321,0.6102994093327169,0.6459357566291998,0.6459357566291996,0.6459357566291996
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,9,0.4809111224699058,0.5344504944634694,0.538168068556139,0.5403936203945717,0.5501301151639975,0.5864296427021317,0.5966596216900626,0.5966596216900628,0.596659621690063,0.5966596216900633,0.596659621690063,0.5966596216900627,0.5976284501155795,0.5992745972781791,0.5992745972781791,0.5996289756494757,0.5996289756494757,0.5996289756494757,0.599628975649476,0.5996289756494757,0.6087509228724011,0.6088509181326057,0.6088509181326058,0.6088509181326068,0.6088509181326072,0.6088509181326068,0.6088509181326067,0.608850918132607,0.6088509181326063,0.6088509181326061,0.6088509181326064,0.6088509181326061,0.6088509181326058,0.6088509181326065,0.6088509181326064,0.6088509181326061,0.608850918132606,0.6118865690027812,0.6118865690027816,0.6124645061994621,0.6124645061994616,0.6124645061994624,0.6124645061994625,0.6124645061994625,0.6124645061994632,0.6124645061994636,0.6124645061994642,0.6177003095566903,0.6177003095566909,0.6177003095566911,0.6177003095566916,0.6177003095566926,0.6177003095566923,0.6177003095566926,0.6177003095566922,0.6219716373449375,0.621971637344938,0.6219716373449374,0.6219716373449377,0.621971637344938,0.6219716373449387,0.6395579533115517,0.6395579533115519,0.6395579533115521,0.6435447678584033,0.6435447678584029,0.6435447678584032,0.6435447678584032,0.6435447678584029,0.6435447678584028,0.6435447678584026,0.643544767858402,0.6435447678584015,0.6435447678584012,0.6435447678584012,0.6451260418322301,0.6518883278189755,0.651888327818975,0.6518883278189751,0.6589199428936886,0.6589199428936882,0.6592835024358135,0.6678570785847764,0.6678570785847759,0.6687541653703432,0.6687541653703436,0.668754165370343,0.6687541653703435,0.6687541653703436,0.6687541653703434,0.670636104080826,0.6706361040808262,0.670636104080826,0.6706361040808255,0.670636104080826,0.6706361040808255,0.6706361040808252,0.6706361040808242,0.6706361040808251,0.670636104080826
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,10,0.33644770093768556,0.41180356701506887,0.4926916657253495,0.5417532675961361,0.6058183261687635,0.6628604060306332,0.6677989511967922,0.6780410171345098,0.69030349103813,0.6928786344063428,0.6957373811498793,0.7201419656902357,0.7250780440265552,0.7371487545557718,0.7409283491952967,0.7416343591991331,0.7536705587700944,0.7559169292950024,0.7669702998944113,0.7820249164829722,0.7838641459361487,0.7859939117390582,0.7905973603659054,0.7919719375672236,0.7922289813741011,0.792388286244211,0.7933034722257385,0.7933127585717253,0.7944311853402554,0.7945359190217306,0.7947190711766268,0.7960591138656345,0.7977541560729218,0.79783843343685,0.798170398305034,0.798243120858386,0.7983012539563857,0.7983444546418543,0.7985010653243504,0.79879641617355,0.7989265800841283,0.7989505581342072,0.799010561455013,0.7991013176838642,0.7994683880070652,0.7995261337994174,0.8007637159769803,0.8007833601500107,0.8017136547404204,0.8017182292648755,0.8017424972431184,0.8017887694009164,0.8019710669618131,0.8020794069550293,0.8021366003048408,0.8021456419856612,0.8021975959673749,0.8022379275795398,0.8025205097938573,0.8027301689933852,0.8029100713813718,0.8029761350088813,0.80318227506752,0.8033022919485002,0.8033469729073311,0.8033632261449561,0.8033774794757818,0.8044504551016287,0.8045181740197437,0.8045298165920571,0.8045572445689723,0.8045630539616715,0.8046160457515285,0.8050663987220238,0.8050776225392384,0.8050889369435291,0.8051082195554052,0.8051093151495118,0.8057500262263211,0.8057647584483659,0.8058043319349413,0.8060995144092837,0.8061233627885505,0.8061325004871358,0.8061374096425977,0.8061502941547312,0.8061533613745051,0.8062294616147891,0.8062296396686033,0.806241963220516,0.8062507888007471,0.8062541512599122,0.8062831984055263,0.8063419717124043,0.8063432160915851,0.8063631322041744,0.8063826548454492,0.806383080367909,0.8063890460706343,0.8063915466196768
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,10,0.29963813823323276,0.31281782703699285,0.4214773408684143,0.5191789418874848,0.5348320621167443,0.5975260260187883,0.6120376046194749,0.641797639971187,0.6613532075833946,0.7110339313366603,0.7218398443215299,0.7591629234752568,0.7636824693823099,0.7642826894805491,0.7706873342765679,0.7872965366687346,0.789018606129844,0.7898293870319344,0.7923204816200311,0.7955217105505316,0.7961769962127029,0.7974144377256701,0.7978174272361837,0.7980201067896853,0.7982953042710774,0.8004339096592067,0.800937881551238,0.8012688796015509,0.8015250632623371,0.8016208078961454,0.8017788300048935,0.8018164941626137,0.8025037980534016,0.8030434714528686,0.803087598642462,0.8031948201150124,0.803201308019665,0.8032666515833101,0.8035366286688991,0.803771550290903,0.8038022816694982,0.8038500091872559,0.8038945391784929,0.8039298620593381,0.8039676437213289,0.804077874304161,0.8040898235019,0.8043195621550793,0.8044105739815411,0.8047304493733082,0.8047446915832875,0.8047589265236893,0.8048084577292001,0.8048522891646682,0.8048780734372867,0.8049253778213676,0.8049586067409225,0.8049715457661535,0.8049932472773724,0.8050105519472671,0.8050143147236357,0.805020510688052,0.8050297690236404,0.8050710365740732,0.805254610038435,0.8052579323839789,0.805787581937918,0.8058137112324677,0.8058659507660366,0.8058772338711847,0.8058901101980455,0.805922465862625,0.8059298287947675,0.8059565156092326,0.8059667462084132,0.8059682585919521,0.8059906289817258,0.807912586761812,0.8079268091210481,0.8079350928812985,0.8079649425579092,0.8079892727730187,0.8079993424498391,0.8080053983383706,0.8080065711534767,0.8080104937611445,0.808021688196688,0.8080247509787486,0.8080393379932274,0.8080548104568372,0.8080640212744314,0.8080665826061375,0.8089760079633775,0.8094378629920085,0.8094902217654207,0.8094917102793544,0.8094974170940347,0.8095017966770341,0.809511559938099,0.809520892513261
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,smsemoa,10,0.33644770093768556,0.5297107374720084,0.5757366521321747,0.5805545950269255,0.617173395963658,0.6295704344560882,0.6329764394961859,0.6562714956359246,0.6642217716900186,0.6703267962605308,0.6718538306258511,0.6832599905068617,0.6845060266930151,0.6847328376477494,0.68922187580182,0.6921180478487092,0.7003544745280013,0.7049343196466051,0.7070431056636047,0.7096908446795078,0.7102161751317926,0.7135021494919107,0.7221825764892719,0.7223927583241975,0.7275414441943964,0.7283030169071081,0.7295982048090534,0.7296115139115357,0.7328417928605852,0.7338788867611261,0.735614387810238,0.7370285427874836,0.7376359406396914,0.7382023912165626,0.7383556321499435,0.7394646530953587,0.7395523930525553,0.7430464268266782,0.743490592752307,0.7447994158035613,0.7450706041170639,0.7458641320288444,0.747118470011581,0.7484537602768473,0.7485940267054594,0.7492419439880365,0.7496646668496937,0.7497779914623118,0.7503303744934041,0.7515283887456069,0.7522951694947096,0.7527663184544073,0.7528342554990698,0.7530723100655664,0.7533942968010076,0.7542305344049645,0.7543156771937551,0.7544193722014543,0.7548991038272049,0.7553450434673583,0.7556164736338692,0.7562025714598306,0.7564057784099463,0.7564375073435763,0.7565615387319542,0.756752819281947,0.7572577475991151,0.7573398547722558,0.7578288410506306,0.7578977939769286,0.7579025081951138,0.7579560730020832,0.7579794107010567,0.7581254075302967,0.758152353888494,0.7582715137434812,0.7584143755677346,0.7586015824546807,0.7586893432510616,0.7587789347457452,0.7588289241503291,0.7592041710901011,0.7592280351376579,0.7593399733706699,0.7598059932101341,0.7598370838376002,0.7598516739225799,0.7599740187934573,0.7605115669551556,0.7605873152975977,0.7607030920968888,0.7607346409312122,0.7618003767852899,0.761812210219042,0.7622466955294549,0.7622893038602325,0.7622988523402179,0.7623040793167986,0.7630470849350555,0.7641449191489986
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,mole,10,0.06243550171780945,0.06579547612937271,0.07970469247815867,0.17713819792360416,0.20802424755046742,0.20802424755046744,0.20802424755046753,0.20867530354261435,0.21026082031332954,0.21026869485413005,0.21027090049889657,0.21027108050355997,0.21027108319742296,0.210271209162388,0.21266865775306165,0.2151744515902786,0.2151757958795533,0.21631261140414412,0.22095190461360253,0.24800524414492336,0.24920978640949726,0.24922570915015227,0.2513509673821458,0.2561856498349238,0.26206249731130093,0.26206249731130093,0.2689669623751568,0.26943907191594707,0.2746180921146307,0.2985830269698841,0.30282214900041504,0.30292751119633643,0.3029319366489486,0.3029359843604582,0.30293779410698196,0.30309427187680144,0.3040072698134215,0.30410979503368396,0.3041130380656681,0.30411303806971746,0.30411303806971746,0.30411303806971757,0.30411303806971757,0.30411303806971757,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.3041130380697177,0.30411303806971757,0.3041130380697177,0.3041130380697178,0.3130941111051496,0.31350119431773393,0.40361841797469117,0.5083566038146308,0.5083566038146307,0.5113067086373188,0.5234461886924048,0.5256644128541943,0.5256644128559588,0.5256644128559588,0.596491478629813,0.5984197155480433,0.6055152478177872,0.6181282681441354,0.6181430227526334,0.6196561901582813,0.6197728638632044,0.6197751276842942,0.619775153097557,0.6197751534874658,0.6197751542928089,0.6206632707300768,0.6295360999951114,0.6296028581398639,0.6296045696839879,0.629604569683988,0.6296045696839879,0.6296045696839878,0.6296045696839879,0.6296045696839879,0.6296045696839879,0.6296045696839879,0.6307653262272599,0.6308585534969521,0.6308585534969807,0.6721513268056197,0.6721513268056197,0.6721513268056198,0.7598309856088528,0.7598309856088528,0.7598309856088528,0.7598309856088528,0.7598309856088528
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,random,10,0.4376340382441722,0.5260131010940093,0.5260131010940088,0.5423088442781694,0.5423088442781694,0.5423088442781692,0.5423088442781685,0.5506312347667506,0.5512353280004966,0.5563860771779459,0.5599814688242611,0.5725547958204967,0.572694095711701,0.5726940957117007,0.5894883686603422,0.5894883686603427,0.5894883686603434,0.592362082428646,0.606414374859227,0.6064143748592267,0.6092485132563142,0.6092485132563138,0.6092485132563131,0.6117640471052354,0.6117640471052355,0.6117640471052352,0.6753825933659856,0.6753825933659854,0.6753825933659863,0.6753825933659869,0.6753825933659874,0.6753825933659872,0.6753825933659885,0.6753825933659887,0.6794550991878557,0.679625635055551,0.6796256350555508,0.6796256350555501,0.6796256350555504,0.67962563505555,0.6815817479864268,0.6819427775321871,0.6819427775321867,0.6829970049640105,0.6829970049640114,0.6847904214869484,0.6847904214869477,0.6847904214869479,0.6847904214869479,0.6847904214869488,0.6847904214869488,0.684790421486948,0.6847904214869474,0.684790421486948,0.6847904214869478,0.6847904214869482,0.6847904214869482,0.6847904214869485,0.684790421486948,0.6847904214869478,0.6847904214869478,0.6847904214869476,0.6847904214869474,0.6847904214869474,0.6847904214869474,0.6847904214869476,0.6847904214869478,0.6847904214869478,0.6847904214869487,0.6847904214869489,0.6847904214869485,0.684790421486948,0.6847904214869489,0.6847904214869496,0.6971696549708273,0.6971696549708275,0.6971696549708288,0.6971696549708302,0.69716965497083,0.6971696549708296,0.69716965497083,0.6971696549708308,0.6971696549708297,0.6971696549708291,0.6971696549708299,0.6971696549708293,0.6971696549708292,0.697169654970829,0.6971696549708286,0.6984873991402312,0.698487399140231,0.698487399140231,0.6984873991402303,0.6984873991402305,0.6984873991402307,0.6984873991402303,0.6984873991402307,0.6984873991402303,0.7009206456625263,0.7009206456625264
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,nsga2,11,0.3107656492794056,0.43642293859343634,0.5097351623129196,0.5400693620037949,0.604703896581744,0.6135184702052097,0.6318097749407242,0.6438888340215172,0.6622235112903156,0.6853740326509894,0.7003756842686258,0.7075847196154615,0.7266254259010302,0.7347477071115894,0.7379504947931983,0.7520857756015007,0.754132985093792,0.7567330386736781,0.7576492049104346,0.7577406569216657,0.768721344666862,0.7715044158583043,0.7894870158486829,0.7902634826710965,0.79558322478165,0.7957769906366806,0.7969729019910685,0.7981408210198505,0.8007831348677453,0.801154839187996,0.8012455877929159,0.8013304886351225,0.8014238112926667,0.8014693320324235,0.8015462418712528,0.8016553655111275,0.801732058632695,0.8018338833698042,0.8019812926512175,0.803043268466077,0.803087066082164,0.803177970137854,0.8034721431924958,0.8037529808283368,0.8038182149037334,0.8038566172528323,0.8042160908316054,0.8042210127051215,0.8055085392704935,0.8055953111577809,0.805621024425009,0.805652677670984,0.805703627279407,0.8057172689281609,0.8058404461645734,0.8058994564219153,0.8059023801677374,0.8059214209652873,0.8061562406225383,0.8062491921212079,0.8063203235574711,0.80632620546978,0.8064136479483383,0.8064509765833615,0.8064524420136985,0.8064681384621459,0.80648914502366,0.8065334936358767,0.8065397116857445,0.8065773400648495,0.806944432042433,0.8069877441965929,0.807117943716227,0.807121922345001,0.8071402287767007,0.8071418211524699,0.8071753154873194,0.807200947990989,0.8072257936549425,0.8072703071274754,0.8075532212861913,0.8075711816719682,0.807584660348537,0.8076078246619107,0.8076204990278493,0.8076336633059802,0.8076415768549359,0.8076447206237731,0.8076568629629783,0.807669150632875,0.807691758679443,0.8076974167585653,0.8078314789165818,0.8078343072013078,0.8078698480947347,0.8083894195767011,0.8083980114730763,0.8084283281843153,0.8084302691927969,0.8084443298657222
funnel,14,3,64,0.8146325463343382,0.00709781088029415,2048,8,2983,0.8774564762977636,0.19645702396387635,omnioptimizer,11,0.3709160998646905,0.4321316103218767,0.46215922151569616,0.5330631392448355,0.6305090982222449,0.6518995606645758,0.6557669912106087,0.6753688239523541,0.6907383825011029,0.7012445343428407,0.7233346682595883,0.73048538386595,0.7430898548037845,0.7602464905860337,0.7672919017541834,0.7699447698887006,0.7711517293070933,0.7866788751467599,0.7887319159187394,0.7889836108813418,0.7892368573978188,0.7933533251795936,0.7967414910562861,0.7967963220846489,0.7971009492138041,0.797176422026442,0.7975293010259747,0.7977227240305247,0.7984784870289926,0.7999775381557569,0.8000543229354736,0.8001321213118813,0.8001854764753106,0.8002013819394358,0.800519484808671,0.8008796426585193,0.80090961114902,0.8010863855441851,0.8011722881333153,0.8016712376968121,0.8018276179148416,0.8018459480592757,0.8019056711104275,0.8019105880577754,0.8022009437816155,0.8025829185778208,0.8027256396370662,0.8027627879908192,0.8029908616143571,0.8031590560629468,0.8034990573072646,0.8035182891815744,0.8035202208779916,0.8035414116377865,0.8035703495155353,0.8035756566231438,0.8035899494395176,0.8036092945575332,0.8041847125182452,0.8041866997561667,0.8041933671103608,0.8042167806087615,0.8042869793462056,0.8042949472666049,0.8043041370903976,0.80431701654731,0.8043223387100561,0.8045648461845002,0.8054017739059243,0.8054142600478651,0.8054352064308834,0.8060821342558872,0.8062275814894408,0.8062316834330526,0.8062932933188675,0.8065908873880004,0.8065979633962095,0.8070927051413935,0.8071061912694335,0.8071273046701471,0.8071939350910271,0.8071974489858192,0.8072085638608354,0.8072129006525921,0.8072440874825257,0.8074551072594551,0.8076071319762133,0.8076123412820015,0.8081696208086426,0.8081794324767702,0.8082743685478825,0.8082846340880578,0.8083069014082896,0.8083295579055453,0.808333546725945,0.8083356709818192,0.808341448178534,0.8083472855511047,0.808414847255651,0.8084240153547665
