topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,8,0.11960506385012593,0.12486172726449735,0.12505316249950252,0.12631955800041444,0.1306552482711653,0.14773003880001856,0.16870988120823535,0.19499331832621392,0.20527714613422168,0.2070931719096957,0.20753046515035745,0.21098254462271998,0.21482898499175412,0.22221875551960577,0.2358886140395184,0.34241153088843246,0.34241153088843246,0.3424115308884324,0.3424115308884324,0.3424115308884324,0.3424115308884324,0.3424115308884324,0.4083716814845824,0.4090651480897883,0.4091913413269757,0.4109105044320013,0.4127265152094255,0.41630353825950506,0.4237036645315289,0.43738553368108585,0.45933208571867346,0.45933623039415933,0.48079530791195874,0.4807972842415073,0.48546127355968965,0.4854646558335948,0.4856345768944826,0.4856350455576515,0.4856373392425117,0.48563754889988364,0.48563756835961325,0.4856375841561843,0.4864398121421176,0.48910866460033475,0.49247160071782403,0.49851122285072536,0.5077630391943772,0.5144854885800147,0.5144967958620014,0.5146122761680773,0.5146146009099346,0.5146146019009914,0.5146146019009913,0.5146307249013526,0.5152129328990869,0.5164373902798992,0.5164585302894316,0.5164614340878734,0.5164615081549935,0.516461576753421,0.5164615767535329,0.516461576753533,0.5164615767535328,0.5164615767535327,0.5164615767535328,0.5164615767535325,0.5164615767535325,0.5232398822430006,0.5234298705117246,0.5234337787409025,0.5234337789461334,0.523433778946133,0.5234337789461326,0.5234337789461327,0.5234337789461326,0.5234337789461325,0.5234337789461326,0.5235522079911847,0.5237763879745144,0.5238188638990833,0.5238385993290806,0.5238395016655971,0.5238398013281039,0.5238399318985217,0.5238399319067703,0.5238399319067703,0.5238399319067703,0.5238399319067701,0.5238399319067701,0.52383993190677,0.5238399319067701,0.5238399319067703,0.5238399319067701,0.5238399319067699,0.5238399319067701,0.52383993190677,0.5238399319067703,0.5323335125588791,0.5519056454243861,0.5618137431942339
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,8,0.09102771516360704,0.10001430029298927,0.1000143002929893,0.10539643077873759,0.10539643077873763,0.10548224486751911,0.10614695558731287,0.10614695558731285,0.1082187219780851,0.10821872197808509,0.10821872197808503,0.11611110386317555,0.12090790353322135,0.12090790353322145,0.1876429875741812,0.18764298757418138,0.1876429875741811,0.20318696308358705,0.2044094691267584,0.20440946912675842,0.20562059225161813,0.20710288550728212,0.20793828606201528,0.2079382860620153,0.21888109125302338,0.22137043035632664,0.2213704303563266,0.22137043035632656,0.22137043035632642,0.22137043035632628,0.22137043035632636,0.22137043035632642,0.22137043035632656,0.22137043035632656,0.2213704303563264,0.22137043035632648,0.22579428368685717,0.2257942836868571,0.22579428368685714,0.22579428368685692,0.22579428368685675,0.22579428368685686,0.2257942836868569,0.2257942836868567,0.22579428368685664,0.2257942836868567,0.2257942836868567,0.22579428368685658,0.2257942836868567,0.22579428368685672,0.2257942836868568,0.22579428368685708,0.2257942836868568,0.22753088671178798,0.22753088671178778,0.22753088671178787,0.22753088671178764,0.22753088671178753,0.2275308867117874,0.2275308867117875,0.2275308867117876,0.22753088671178756,0.22753088671178773,0.22753088671178764,0.22753088671178756,0.22753088671178756,0.22753088671178742,0.22753088671178737,0.22753088671178717,0.2275308867117871,0.22753088671178728,0.22753088671178748,0.22753088671178764,0.22753088671178742,0.2275308867117873,0.2275308867117872,0.2275308867117873,0.22753088671178742,0.2424289250009385,0.24242892500093843,0.24242892500093854,0.24242892500093835,0.24242892500093824,0.24242892500093813,0.24242892500093804,0.24242892500093793,0.24252994392458668,0.2425299439245867,0.24252994392458666,0.24252994392458668,0.24620340202381788,0.246203402023818,0.24620340202381816,0.24620340202381802,0.24620340202381802,0.2462034020238179,0.24620340202381807,0.24620340202381813,0.24620340202381785,0.24620340202381769
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,9,0.043586464717005724,0.0630680134967923,0.11868496566627094,0.13679181956010783,0.16958226351352965,0.19305118730067783,0.23329887327589044,0.28771361336642054,0.30483968480617424,0.3143996346567798,0.34289692766922064,0.3428969276692204,0.38121028827611597,0.3875120789685023,0.39819891636495275,0.39875902997989726,0.41746314025526354,0.4193277092407546,0.4261776062266036,0.4273522326006741,0.4406750601413548,0.44270691724392874,0.4448463344306652,0.4543247237389104,0.4569020551345866,0.4734078314656547,0.4742545241717312,0.47641036829704136,0.47842900328845367,0.4886827160625782,0.4992730897740128,0.5051526889277765,0.5064852413438141,0.510354647405103,0.5109301169272297,0.5126558556718492,0.5129896295453277,0.5233427045705508,0.5259767088672104,0.5275159410866326,0.5280655930315274,0.5286989359708737,0.5290200283734309,0.5347528883302733,0.5366099512458793,0.537275122248986,0.5376939907133698,0.5378967149618121,0.5384765675701207,0.5388113331182582,0.5391150959692816,0.5400123280425381,0.5402049592129126,0.5406908497301668,0.5412302564739011,0.5415179542149556,0.5424690678755139,0.5429177062725289,0.5459777091480615,0.5461450867105504,0.5462948966039187,0.5464402797641985,0.5468908543817526,0.5474069971904076,0.5476689147278058,0.5478821766561174,0.549009759861292,0.5490957680928841,0.549631595929149,0.5497052406077471,0.5498317894506873,0.5536286308934457,0.5538911367150928,0.5539550051504402,0.5540721548291415,0.5541988585007713,0.5542369810698093,0.5543759189763474,0.5545656640119673,0.5546612367818468,0.5547789410315608,0.5550168041182821,0.5551074947616912,0.55515098142324,0.5556658244381418,0.5558179753317503,0.5577008482721643,0.5578288900032597,0.5583710313571333,0.5585859966175301,0.5586717490946216,0.5588887633825346,0.558948837633982,0.5590677668673205,0.5590996319272096,0.5591417186289697,0.5592021648210643,0.5593780122021921,0.5594716183967844,0.5614132569794724
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,9,0.08263816908496475,0.09888416079409487,0.15271803140094928,0.20105089816154667,0.2388635503209814,0.2747823076795065,0.29083341070712937,0.30505790604970945,0.34325760889054385,0.3700481951061287,0.3750609753495881,0.38108271166954594,0.39294140836787506,0.40665132550139677,0.41367896684701755,0.4257219484983628,0.43300049202111895,0.45646331946648916,0.45697623795322445,0.46115565269472925,0.4631975053561592,0.46757118665323,0.4723525549464787,0.473402689409567,0.4747610999843312,0.4781326466216772,0.48204741683804764,0.48712886667636224,0.48891517941926466,0.4960888862756022,0.49886561475751223,0.5018905803241601,0.5031020343108392,0.5033498124252314,0.5040849851496016,0.5055199913401505,0.508470804251614,0.5140749572962909,0.5151687722706296,0.5157868801250467,0.5220768957057005,0.5227223934037996,0.5238665183583275,0.5241041833632851,0.5275107493444445,0.5317852838486746,0.5326931741098575,0.5345700593442984,0.537458556956177,0.5383833079709855,0.5412455150929161,0.5413604607488687,0.5482859945912143,0.5505437721725527,0.5526887734231446,0.5550606319320537,0.5560358666758489,0.5573022790208281,0.5579951367760723,0.5584425308836712,0.5589607568195862,0.5590273930385763,0.5595111331861141,0.5599122521292055,0.560059125010247,0.560576588935262,0.5609318198027383,0.5610176392365532,0.5612266249284151,0.5615090524152828,0.5620102616208553,0.5621017699297954,0.5623579707785147,0.5623829189822996,0.5624834309237716,0.5625497997442606,0.5625927882900269,0.5627546584874994,0.562827947982188,0.5658659284455292,0.5659549275999075,0.5666552365978957,0.5668466256910895,0.5674591142118744,0.5674944401914643,0.5675352318312515,0.5683505842252284,0.5685180725806,0.5686122980593298,0.5689607427036322,0.5690459547052398,0.5690607838769194,0.5691056283726366,0.5691293314657017,0.5692991701518414,0.5693383209666526,0.56978794495127,0.5699162368181375,0.5700605528061196,0.5701446355168467
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,9,0.043586464717005724,0.08816746197806143,0.1192061335096912,0.13078995170631777,0.17313598509658723,0.21976302040458068,0.2579179434124661,0.272863335517623,0.3050467876627737,0.31467511664713615,0.32945406632520136,0.349954745762086,0.36731855357538795,0.3789033524861523,0.3844038789454231,0.40994854688253213,0.41509634787261096,0.4199488749328244,0.4207790032617408,0.4400552525922622,0.44434085980456106,0.4483367177262889,0.4532047667645449,0.45652371374582734,0.4612384736272932,0.4703968720261787,0.4722085769010924,0.47412146336195293,0.47676843201235425,0.48009332078666833,0.4808844036423442,0.48151795679253473,0.48367314368097425,0.4857940955321647,0.485982908447539,0.4861378441043397,0.48649714907303804,0.48695869135379205,0.4886442771567359,0.48892037500258184,0.48935447821141415,0.48970500852675797,0.48984451884764285,0.49010138096598105,0.4962380933763147,0.49647566448553276,0.49720831073031296,0.4977199990777313,0.49797006124705095,0.49948211296621514,0.49987696853331437,0.5003020034541668,0.5004580587239786,0.5007197667691675,0.5007617538524665,0.5024128915044197,0.5026955292698999,0.502756764624597,0.5028711259959681,0.5029248244116062,0.5034978962413164,0.5038301489181166,0.5039460790506141,0.5042836861151382,0.5044868062406899,0.5047236303293748,0.5048807863653842,0.5052307381692059,0.5052995105280124,0.5053162485137321,0.5055342219909374,0.5056609370423893,0.5057212774625969,0.5059767226080328,0.5062766786187209,0.5063570099642634,0.5064265571141068,0.5071972282002793,0.5074109977494887,0.5081582834025915,0.5082340046931257,0.5082855745404178,0.5083527907130962,0.5084279520237556,0.5085139603269282,0.5085816262874621,0.5086345181514127,0.5086760799720542,0.5087011579448426,0.5088277223708519,0.5093761130426058,0.5095213078583635,0.5095969226961667,0.5096553649990277,0.5097023907383926,0.5100968761019253,0.5101578003764496,0.5101646041260108,0.5102082897361202,0.5103092042730002
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,9,0.060101151054419724,0.07479963202913867,0.07483192218600038,0.07649879175614221,0.08361263243478226,0.09108814071978102,0.09605891712478955,0.09606810009277436,0.09606811682516003,0.09694135350456179,0.09960917058908458,0.10967111381348957,0.12163748326961443,0.14110846239416197,0.14144894728826282,0.155050028185795,0.1550502338144856,0.15628831672942634,0.15628831713958571,0.156322263988056,0.1563398080484686,0.15634056802664517,0.15634115838964482,0.15634157027754558,0.15634167167280877,0.15634167167319013,0.15634167167319007,0.1563416716731901,0.1563416716731901,0.15634167167319005,0.15634167167319005,0.15634167167319007,0.1563416716731901,0.1563416716731901,0.15634167167319013,0.1563416716731901,0.15634167167319013,0.15634167167319019,0.15634167167319019,0.15634167167319019,0.16019295032581196,0.1601989793108225,0.16019897942782435,0.16019897942782427,0.16019897942782427,0.16019897942782435,0.16019897942782435,0.16019897942782438,0.16019897942782435,0.16019897942782435,0.16019897942782435,0.1602013499402234,0.1602081245108666,0.16023347348374004,0.1603382626221843,0.16688193056837672,0.16688193056837672,0.16688193056837672,0.26525238056442285,0.26525238557779374,0.26525238557779374,0.2652523855777938,0.26525238557779374,0.26525238557779374,0.26525238557779374,0.28528972950078185,0.2852907849454212,0.28536583427411877,0.2853659066796955,0.28536590714997057,0.28536778375824234,0.2854503649134563,0.2866683023057931,0.29054669547742723,0.3057332208178835,0.3243827260662804,0.36547079200262256,0.36552413956709806,0.40413038851247274,0.40500160210408276,0.4050039810225165,0.40517852935577037,0.4071893286219937,0.41340060055904554,0.42005572871717844,0.42825398688903216,0.43177021213883676,0.43177383899717514,0.4317738399389756,0.4317738399389855,0.43177383993898555,0.43177383993898555,0.43177383993898544,0.4317738399389853,0.43177383993898544,0.4317738399389855,0.43259705088740025,0.4325970508907187,0.4325998833811829,0.4325998833811828
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,9,0.11421861348753286,0.11515078826180113,0.14903082858319713,0.15257802795645942,0.1525780279564596,0.15257802795645958,0.15273196163706887,0.15273196163706892,0.15273196163706898,0.15273196163706906,0.15273196163706906,0.1527319616370688,0.15273196163706895,0.1527319616370689,0.15273196163706898,0.16717884182459355,0.1671788418245935,0.16717884182459367,0.16717884182459367,0.1671788418245937,0.1671788418245937,0.16717884182459378,0.17348551763535186,0.1734855176353519,0.173485517635352,0.17348551763535214,0.17348551763535194,0.17656952796331965,0.1765695279633196,0.17656952796331957,0.17656952796331957,0.1765695279633194,0.17656952796331937,0.17656952796331923,0.18787880433369156,0.1878788043336916,0.18787880433369167,0.18787880433369142,0.18787880433369145,0.1929416825407118,0.19294168254071156,0.19294168254071162,0.19294168254071167,0.20213557703787127,0.2040935989041961,0.20409359890419573,0.2040935989041957,0.20409359890419576,0.2040935989041959,0.20409359890419576,0.20409359890419582,0.20409359890419587,0.204093598904196,0.20409359890419596,0.20409359890419584,0.2040935989041959,0.20409359890419607,0.20409359890419612,0.20409359890419612,0.20409359890419596,0.20409359890419593,0.20409359890419596,0.20409359890419596,0.20409359890419598,0.20866810277724704,0.20866810277724698,0.20866810277724696,0.20866810277724687,0.20866810277724715,0.2086681027772471,0.20866810277724698,0.20866810277724696,0.20866810277724676,0.20866810277724684,0.20866810277724693,0.20866810277724696,0.2086681027772469,0.20866810277724665,0.20866810277724662,0.20866810277724668,0.25379783588670507,0.253797835886705,0.25379783588670535,0.2537978358867054,0.25379783588670546,0.2537978358867054,0.2537978358867055,0.2585082480857872,0.2626427423649183,0.2626427423649182,0.2626427423649186,0.26264274236491847,0.2626427423649187,0.2626427423649187,0.26264274236491864,0.26264274236491875,0.26264274236491886,0.26264274236491897,0.2626427423649192,0.2626427423649192
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,10,0.03840055865332497,0.045472193532748305,0.10577829425915966,0.12892334281527457,0.24128467691735675,0.24367928718260626,0.27573143881215534,0.3036046747016692,0.3166704140741031,0.3454288833816787,0.3637780798391564,0.3785003931437101,0.39224339354673526,0.4210411445427705,0.42181661741616866,0.42394510684956965,0.4620372332241865,0.46284722929358624,0.46600876975278815,0.473927334778433,0.48620683573950724,0.4941491443636252,0.49698573539446483,0.5022829178216466,0.5062282713980528,0.5082485582078791,0.5111971331058722,0.5179754664174784,0.5351145777705808,0.5361288457812534,0.5416683056083229,0.5423681357696666,0.5431649552067275,0.5466095069641861,0.5497215780063869,0.5516098336128158,0.5558142593244567,0.5574470018458411,0.5591409124281678,0.564440528098305,0.5675784164979877,0.5683571417777588,0.5700282565977197,0.5706987503209004,0.5729227139530794,0.5749310475216661,0.5760482153762227,0.577240215808359,0.5789409548262758,0.5795962607995134,0.5800327897722654,0.5814061614541495,0.5820216212457977,0.5834125000581446,0.5836384861749668,0.5841317778328692,0.5843326265338158,0.5861989100945584,0.5865120499821753,0.5868253236222979,0.5869882284243303,0.5874289238119893,0.5882184318898093,0.5885674013336029,0.5888763765753351,0.5890859204789815,0.5899233143185592,0.5902185762802556,0.5904074254898055,0.5919980010119524,0.5921214810220661,0.5924076079156365,0.592865956101689,0.5930268534942926,0.5932205541208113,0.5938370365425522,0.5938639994620633,0.5938856808620239,0.5939333656301083,0.5941010717160803,0.5944129238625097,0.5945230401591579,0.5947559884842422,0.5950034162753937,0.5950188907783704,0.595269352519755,0.5953698346848006,0.595415545957982,0.5955882062559571,0.5958247830977538,0.5958813835017429,0.5960486960204612,0.5961600236419328,0.5964942273436191,0.5972385873455618,0.5973098169663079,0.5973524228838001,0.5974580781144562,0.5987246470284731,0.5987858022738827
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,10,0.06609716358642206,0.08514348202408502,0.12517778059361861,0.14628276507860657,0.15701333300259146,0.19298729363287526,0.20640397725456996,0.2749006077950098,0.30994984659728214,0.31356841267876356,0.33359613067968347,0.392714892463439,0.4265768692718211,0.46255446866991623,0.47761336057657644,0.4863722244533872,0.4902572571301705,0.5009285639204055,0.5075078102061249,0.5157590529936334,0.5192688057501612,0.5232346603101827,0.5267813987330836,0.5391957928509211,0.5417404462531514,0.5433627111748944,0.5472570760476477,0.5485799547871046,0.5508564855851196,0.5524783458476116,0.5537693347754882,0.5554632372474041,0.5570834881863964,0.5581842242942364,0.5592968748597578,0.5609645917359903,0.5615101813607243,0.5624810525670189,0.5629802675446977,0.5637065679234208,0.5640915152429392,0.5642418869696516,0.5647028380488412,0.5647292830946911,0.5660116017767824,0.566497295511857,0.5668586437776792,0.567129982138123,0.5677550349184404,0.5690942912906689,0.5693740299462573,0.5693966954267833,0.5697742367392375,0.5705281598162761,0.5721024952243277,0.5722956172229914,0.5730784333047692,0.5731893993622517,0.5735742379309756,0.5740058216942658,0.575845129844479,0.5765273233091924,0.5767139752800524,0.576875829097993,0.5773434123075984,0.5773641551776288,0.5774440250253442,0.577549309256892,0.5776575315482062,0.5785961837819205,0.5791302384945207,0.5792279476393958,0.579634994137271,0.5799673180135403,0.5801807067691834,0.5801935810362097,0.5802288117324861,0.5803397549530821,0.5803494050109558,0.5803710521060574,0.5804202647374145,0.5804775362051794,0.5805672863463424,0.580654461550839,0.580742021570508,0.5807889799444215,0.5808878554591232,0.5809807194882374,0.5810136843872318,0.5810877454721373,0.5812099421268916,0.5812473686468317,0.581283179617781,0.5812905569188017,0.5813378963165071,0.5813531792060301,0.5814610562941529,0.5815153744152172,0.581568852195037,0.5816784125347022
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,smsemoa,10,0.03840055865332497,0.06822290487824365,0.12921047015762038,0.13926575591263718,0.19894942001189278,0.20610727403650603,0.26883034834828085,0.3042119399913685,0.31133731147769833,0.3182081543095806,0.33922916946809295,0.36168397553465,0.3702264663398602,0.37098064445307505,0.38089097493509894,0.4035136802906551,0.40593571140950696,0.4091976129722667,0.42866088853326023,0.4475219578516596,0.4579527502802943,0.4634270558982988,0.48401597102086025,0.4868765582338247,0.49420055296521737,0.4964604294094658,0.5019403657242614,0.509661359186955,0.5118622256627658,0.5129494195724664,0.5161693522940032,0.5298462115407961,0.531250750035654,0.5315027338887033,0.5319820136661784,0.532317226488981,0.5333167851708622,0.5343086424695185,0.5347769957948721,0.5350437402961856,0.5422916007943103,0.5427363685531127,0.5450084613486804,0.5545614029483792,0.5546571506494083,0.5553668984607815,0.5555251058453077,0.5565892976543616,0.5582642143558723,0.5604833078107467,0.5609216346154303,0.5610650841952599,0.5615220782451792,0.561806702529241,0.5623825591989998,0.5636051552968329,0.5636952752420604,0.5638650894855212,0.5639448864477139,0.5641401082302446,0.5650784526731726,0.5651731847715614,0.5652451893117946,0.5655099309814139,0.5656316807612823,0.5659531671336064,0.566477691272124,0.5665079326515117,0.5669248476354416,0.5670264257065283,0.5671120511003603,0.567535963604711,0.5676246394199115,0.5676520853662083,0.5677071008109816,0.5678331757603142,0.5689973468312282,0.5690908352343264,0.5691680663105774,0.5692202505897818,0.5692765938070125,0.5695432762777689,0.5696206815311352,0.5696622448436219,0.5697473995540339,0.5698714603865095,0.5700407080447014,0.5702216093129793,0.5703079933872571,0.5708745172359875,0.5709304556562752,0.5709593994349952,0.5709888101749147,0.5710240665281656,0.5711572697514465,0.5719513699203903,0.5719688739483884,0.5720853528967939,0.572182327087352,0.5722060577067458
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,mole,10,0.10407011902834085,0.12603602826847993,0.1260479685959488,0.12605317806242078,0.12613487355991923,0.12635175490757344,0.12663525085157507,0.12803809817898426,0.13999571305678796,0.16048135864023233,0.17447701932915813,0.17447838937143237,0.17447839004699084,0.17450460148106534,0.17450460270703944,0.1745058932382683,0.17450589330991165,0.17450593375776077,0.17450594152959537,0.1745059415299571,0.17450594204749675,0.1747908026475738,0.17567019102535794,0.17676586361528016,0.1767658639194409,0.18142848747922122,0.18142855764476265,0.19554995750058393,0.1956556137238044,0.19772958744364713,0.1977295874436471,0.1977295874436471,0.19772958744364708,0.1977295874436471,0.20387180529777857,0.20428432669730304,0.20431558744642478,0.2044999760757276,0.205130418350594,0.20594219412953624,0.20750168934722746,0.2104398448335947,0.21044202731822664,0.21540742486297296,0.2208167873927386,0.22132064146707628,0.22205193202345647,0.22375973326025742,0.22413026797663596,0.22512201093356946,0.22512354860830072,0.22533169912476003,0.225331700962733,0.22534263828625417,0.22534272385249826,0.22538480444172287,0.225431131071353,0.2256532287415095,0.22565323020837352,0.2257723265948432,0.22637812278513825,0.2273702677501279,0.22737214600148947,0.2376015586787863,0.23831845438755037,0.238537191676935,0.2385372952527553,0.2385541141117768,0.23855486304354565,0.2385548632850814,0.2385548632850814,0.23855486328508135,0.23855486328508146,0.23855486328508152,0.23855486328508146,0.23855486328508152,0.23855486328508158,0.23855486328508158,0.23855486328508174,0.23855486328508163,0.23855486328508158,0.23855486328508152,0.2385548632850814,0.23855486328508124,0.23855486328508124,0.23862483918300798,0.23862804399000465,0.23862804399000542,0.23862804399000542,0.23862804399000548,0.23862804399000542,0.23862804399000548,0.23862804399000548,0.24080137479632296,0.24394324095024827,0.2440938359806269,0.24420483480388433,0.24421847136088837,0.24444704506560666,0.2446720597783602
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,random,10,0.06260278499607749,0.08682404548649073,0.09603887770847287,0.09603887770847283,0.09697398020569331,0.09708697376969705,0.09890598133088956,0.11172247577630284,0.11172247577630288,0.11172247577630293,0.14408438969890203,0.14408438969890194,0.14408438969890183,0.14408438969890186,0.15215703392160157,0.15989927495879783,0.1598992749587978,0.159899274958798,0.159899274958798,0.159899274958798,0.15989927495879777,0.15989927495879772,0.1830652993203245,0.18306529932032428,0.18306529932032445,0.18306529932032456,0.18329203359951496,0.18329203359951474,0.18329203359951463,0.18329203359951474,0.1832920335995148,0.1832920335995148,0.1916470567342424,0.19164705673424257,0.19164705673424248,0.19164705673424257,0.19164705673424254,0.19164705673424254,0.19566092589419629,0.19566092589419617,0.20076066819157762,0.2007606681915776,0.20076345582769636,0.20076345582769636,0.20076345582769645,0.20076345582769642,0.20076345582769645,0.20076345582769636,0.20076345582769659,0.20076345582769664,0.2007634558276966,0.2007634558276966,0.2153103737900671,0.21531037379006698,0.21834478915651737,0.22305927005557824,0.22305927005557818,0.22305927005557785,0.22305927005557788,0.2230592700555779,0.22305927005557794,0.223059270055578,0.22305927005557805,0.22305927005557835,0.22305927005557818,0.22305927005557835,0.22305927005557857,0.22305927005557868,0.22305927005557866,0.22305927005557857,0.22305927005557857,0.22305927005557863,0.22305927005557857,0.22305927005557863,0.22305927005557863,0.22305927005557863,0.22305927005557868,0.22330989689386382,0.2233098968938637,0.22330989689386382,0.22330989689386394,0.22330989689386394,0.22330989689386405,0.22330989689386405,0.2233098968938642,0.22330989689386438,0.2233098968938644,0.22331240962696383,0.22331240962696375,0.22331240962696391,0.2233124096269641,0.22419297770165983,0.22419297770165983,0.2241929777016599,0.22419297770165986,0.22419297770165977,0.22419297770165972,0.22419297770165975,0.2418498948355709,0.24184989483557096
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,nsga2,11,0.0785176208781976,0.09286177789125723,0.11919590605696526,0.14190341785323518,0.16970373874561112,0.17705806341707642,0.21326445000234404,0.2393228355021073,0.2688228121023577,0.3155994237046985,0.33104621953882907,0.342615300068776,0.3645911286351606,0.38017817569395584,0.3860419630733027,0.39637108488775985,0.4077188335753225,0.4182537523833044,0.4224047674016749,0.4253529317663365,0.42679042492832514,0.43382597548504837,0.4485897496334839,0.45289277057251,0.460582794397947,0.46618466963543237,0.47425619431824845,0.4768885875832612,0.48040845481682043,0.4819590001700059,0.4843109792229172,0.489183293419308,0.49040126495394054,0.4920641886454572,0.4945601433020063,0.4968225740759125,0.4976205109971242,0.4981361915984267,0.49882028876601003,0.5018988713821148,0.5043695720542661,0.505267390298,0.5100870048948474,0.5104990334723526,0.5123508659694714,0.5129058978481568,0.5137830403776023,0.5139531655708397,0.5175281707067321,0.5176571088796572,0.5186537229147465,0.5244436239168024,0.5248488364606941,0.5275735747251952,0.5299234590926457,0.5311606726295813,0.5321373478012882,0.5322805842902499,0.5327992850650025,0.5343562111961657,0.5345035902511478,0.5358559440326319,0.5360080459223354,0.538649473123276,0.542930037747312,0.5434295237139753,0.5442485567264411,0.5444296447127009,0.5446839309940542,0.5453925252435111,0.5456854375020307,0.5460111403229663,0.5473227973012648,0.5480500196400054,0.5482298099624393,0.5489443177110062,0.549072125889725,0.5501091737071194,0.5510014916106539,0.5510223477996271,0.5512246211688975,0.5513847934497386,0.5514802574226461,0.5517680955090238,0.5518395529395816,0.5524351222470785,0.5527250291881856,0.5534487921694708,0.5537890442231415,0.5541997124407332,0.554235079897567,0.5543015539045337,0.5552953196151508,0.5562703812603648,0.5564030226996857,0.5571673978750518,0.5578739704317998,0.5580419391733445,0.5584067633816148,0.558723312338455
funnel,8,5,32,0.6319120114397153,3.845064921503827e-5,16384,9,16167,0.9957087279965826,0.09933206601075878,omnioptimizer,11,0.04889184643940821,0.04930642188879539,0.10632974171906906,0.17923441758296482,0.2046150078094422,0.23455992538610526,0.2534503827139931,0.265572977021499,0.3202753309465299,0.34192442472467444,0.3714294285435666,0.41541156508734195,0.4232946208654223,0.4385327570345,0.4434445485952696,0.44565080240866684,0.4618350584385416,0.46928980870042375,0.4798095300801351,0.4805203505654629,0.4816076627652634,0.4938664410433624,0.49486303014963956,0.49871376626295216,0.5069367202404166,0.5133543771872232,0.5151419450866935,0.5174675009572844,0.5192810953238979,0.5209733166082301,0.5239098132589008,0.5257805588573112,0.5284971391007385,0.5328543854455283,0.5336733012166524,0.539149603208735,0.5460992534289258,0.5467798398381953,0.5474897865961867,0.5484364727075203,0.550305176325156,0.5506344814333992,0.5509219915345713,0.5518626683585911,0.5521776800396547,0.5558877614738622,0.5562728821626243,0.55709353894822,0.5573123283952579,0.5591819005403545,0.5597267507068701,0.5601376273484315,0.5603487846589251,0.5606119680094003,0.560825467377667,0.561121944989887,0.5613900970160997,0.5616189917228218,0.5633265323522482,0.564435907993151,0.5646182359941249,0.5649971866100103,0.5651226543038099,0.5655011804368243,0.5656514545503061,0.565663100681982,0.5657047303588686,0.5657367766226075,0.5658800629484453,0.5660770796962665,0.5662473017231368,0.5664556625725268,0.5665124082318642,0.5665685282650025,0.5666506466784371,0.5666857315301612,0.5667053806426506,0.5705394948913034,0.5706684194885545,0.570775645363442,0.5708226893455957,0.5709369624596606,0.5710552041740113,0.5712583083199017,0.5713401173088016,0.5713803952939643,0.5714772081399614,0.5715048017052459,0.571518413674496,0.5715759410531757,0.5716449081440297,0.5716553625332814,0.571668952071325,0.5716838313910277,0.5734230975560075,0.5734498962598635,0.5735376917194959,0.5735532800288001,0.5735885062555912,0.573595375297274
