topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,8,0.03433015809380086,0.03528201689802752,0.037816421286711296,0.06304410439075936,0.06304410439075936,0.4033183750209089,0.4033184154975679,0.4033184154975681,0.4033184154975681,0.4033184154975681,0.40368853985063147,0.413559647745717,0.47538620337731763,0.5245232053020156,0.5674014321166461,0.5692643352155964,0.569590092385433,0.5695924280409184,0.5708253205664,0.5806022176663835,0.6100765830681976,0.6598808866989937,0.6617348072986835,0.6618622031424917,0.6618887917469448,0.6618927547929855,0.661892754863004,0.6618927548630041,0.6618927548630043,0.6618927548630044,0.6618927548630043,0.6618927548630043,0.6618936111381677,0.661893700673441,0.6618937006734411,0.6618937006734411,0.6618937006734411,0.6618937006734412,0.6636756429289891,0.6637421933432759,0.6639018587508724,0.6639018587508724,0.6639018587508722,0.6639018587508722,0.663901858750872,0.6639018587508719,0.6639766113354901,0.6651533207219266,0.6707686537538551,0.6864497054135947,0.6876514440109043,0.6876523356447319,0.6876523356447317,0.6876523356447318,0.6876523356447316,0.6876523356447312,0.6876523356447317,0.6876523356447323,0.6876523356447326,0.6876523356447329,0.6876523356447327,0.6876523356447328,0.6876523356447328,0.6876523356447333,0.6876523356447336,0.6876523356447334,0.6876876481417141,0.6876876481417145,0.6876876481417143,0.6876876481417139,0.6884277435351696,0.6887537597187251,0.688759546397556,0.6887605989916427,0.68876062672732985,0.68876062672732985,0.6892658334553318,0.6892658334553315,0.6892658334553317,0.6892658334553321,0.6892658334553322,0.689265833455332,0.6892658334553318,0.6892658334553319,0.6892658334553322,0.6892658334553323,0.6892658334553321,0.6892658334553322,0.6892658334553325,0.6892658334553331,0.6892658334553334,0.689265833455334,0.6892658334553335,0.6892658334553337,0.6892658334553338,0.6892658334553341,0.6892658334553342,0.6892658334553343,0.6892658334553345,0.6892658334553345
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,8,0.3529551941614279,0.3548063404647065,0.36974840682950766,0.38364279714335703,0.3846695621033212,0.39868709612569836,0.41568899828845524,0.41646635009042343,0.4239677747970346,0.46320010271737455,0.46425856364171825,0.4843634122637933,0.4944310485481756,0.5694366093201076,0.5694366093201079,0.5694366093201075,0.5695922200501811,0.5695922200501811,0.569592220050181,0.5695922200501813,0.5703844940422093,0.5703844940422094,0.5703844940422095,0.5832235831013618,0.5957468972924561,0.5957468972924557,0.5957468972924557,0.5957468972924566,0.595746897292456,0.5957468972924559,0.6148136540495497,0.6148136540495494,0.6148136540495492,0.6148136540495496,0.6148136540495496,0.6148136540495492,0.6148136540495495,0.61481365404955,0.6148136540495505,0.6148136540495499,0.6277564037248635,0.6277564037248634,0.6356091275128413,0.6369107674790859,0.6369107674790861,0.636910767479086,0.6369107674790865,0.6369107674790864,0.6369107674790864,0.6369107674790859,0.6369107674790865,0.6407359264190312,0.6459873563108008,0.6459873563108008,0.6459873563108011,0.6459873563108012,0.6459873563108013,0.6459873563108015,0.6459873563108015,0.6459873563108015,0.6459873563108006,0.6459873563107998,0.6459873563108001,0.6459873563108002,0.6459873563108003,0.6459873563108004,0.6459873563107995,0.6459873563107998,0.6459873563107995,0.6459873563107997,0.6459873563107992,0.6466490047083379,0.6466490047083382,0.6466490047083386,0.6466490047083385,0.6466490047083382,0.6466490047083384,0.6466490047083382,0.6466490047083382,0.6466490047083377,0.646649004708337,0.6479290791780752,0.6489841262907722,0.6489841262907726,0.6489841262907722,0.648984126290772,0.6489841262907722,0.6489841262907728,0.6503816218992596,0.6503816218992596,0.6503816218992593,0.6503816218992594,0.6503816218992592,0.6503816218992596,0.6503816218992595,0.6508129725504962,0.6508129725504956,0.6508129725504955,0.6508129725504962,0.6508129725504955
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,9,0.4380106841703333,0.5236968024065976,0.598281366636441,0.6286419298919539,0.6726667942441763,0.6892329370373174,0.6986602507467827,0.7018103840095913,0.7029485629372996,0.7261109217749923,0.7308053650340539,0.7457573574458006,0.750263371710035,0.7558705686400662,0.759216722768465,0.7620413801627162,0.7659948207821949,0.7667552116394112,0.7677197387949477,0.7702412302611321,0.7760664222294453,0.7777787919790091,0.7782882167807219,0.7808295868191245,0.7814850910986934,0.7827464374491564,0.7842388960168227,0.7844770804724077,0.7845809982447742,0.7861358877690929,0.7865137316907834,0.7877137490711773,0.788250302829712,0.7889703747328958,0.7890135312673198,0.7891570492448462,0.7894565394108488,0.7899946688623763,0.7902938505075745,0.7906761717577082,0.7907101777636644,0.7908415119520107,0.7908531761230371,0.7909303167944961,0.7912700592302802,0.7917911580803672,0.7918858938368517,0.7920221311362224,0.7920489873729842,0.7921499318366559,0.7922674202221952,0.7922755504334391,0.7923943491846863,0.7925206864655486,0.7926849118179841,0.7927494835857329,0.7928022127289989,0.7937721567859447,0.7938894612547194,0.7939831241693882,0.7940196422616465,0.7940442280412328,0.7944105527863397,0.7945059301657021,0.794553316620226,0.7945850753540866,0.7948351009855293,0.7948467781461084,0.7949304412325757,0.7949513332002994,0.7949766499429345,0.7950189584430822,0.7956308193591957,0.7956563425787433,0.7956970094096214,0.7957154613613581,0.7957453878172117,0.795752533175776,0.7958154809430211,0.7958556964986655,0.7959454849958639,0.7960015343190867,0.7960351301895058,0.796064105698218,0.7960743769862685,0.7961155043663584,0.7961872887619982,0.7961981655646638,0.7962077273977013,0.7962109547068249,0.7962270865343636,0.7962337427419377,0.7962416678421289,0.7962476711995137,0.7962678246084847,0.796272854031171,0.7974191319784395,0.7974539366260002,0.7974827291048789,0.7975279396115159
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,9,0.403656827810107,0.40501466701312816,0.4160591388792116,0.5182758379720264,0.5265973569429612,0.5505114323696623,0.5942986013243681,0.6128155631031836,0.6160210760373732,0.6375613495715419,0.6553267230265085,0.6690546431858373,0.6837516397132798,0.7015358538539136,0.7031644199713301,0.7036348217535497,0.7043400735950444,0.7073573821347763,0.7126699838712314,0.7133621797417208,0.7140466828610714,0.7147092244926676,0.714862757967314,0.7164228931338681,0.717672341637277,0.7228765197708338,0.7231761570551107,0.7232089271669374,0.725114931198507,0.7301936469011086,0.7371313493440739,0.7397172552119827,0.7401394986617105,0.7415950104271197,0.7500208960224295,0.7510157754930741,0.7524926929662391,0.753334905955238,0.7539230552356041,0.7541949354021701,0.7549262848048407,0.7553818167744136,0.7555306034827612,0.7556843845124792,0.7564155629163938,0.756721733754923,0.7567907324434269,0.7568910413272619,0.7570172555882023,0.7575421297885296,0.7576588386298212,0.7578307881233889,0.7580236234414883,0.7582946420124007,0.758316939501898,0.7583578701380098,0.7583783278390374,0.7584143403972001,0.7584554551541826,0.7585123974385373,0.7587733482591019,0.7587944912400465,0.7590451701254971,0.7591580830097134,0.7592048328141132,0.7592479883771197,0.7592938358183815,0.7593500672403289,0.7594156791133623,0.759433860688008,0.7594635873201802,0.7594958085500039,0.7595152978603553,0.7595250375955411,0.7595770863110255,0.7596446916737648,0.7597106733884048,0.7597431434302758,0.7597507413955062,0.7597626528558843,0.7597802282247594,0.7597916625803485,0.7598245882247694,0.7598537748030388,0.7598598562503207,0.7598685711874967,0.7598890711523316,0.759927419707974,0.7599335389554772,0.7599410919439241,0.7599662678532049,0.7599818078944756,0.759989082499351,0.7599924884357959,0.7599935130084852,0.7600022159165946,0.760019288243013,0.760027843677439,0.7600407923135583,0.7600849493798744
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,9,0.4380106841703333,0.5237154520376733,0.540238623386112,0.5781285197913103,0.6039004486697311,0.6101021469319394,0.6109750762299366,0.6576591868923104,0.6955661201753036,0.7017587328245662,0.7030122585718513,0.7091884513595174,0.7114755677580373,0.716214909368473,0.7165869026976484,0.7239621602607749,0.7249176092218108,0.7260198630021297,0.7279395068072022,0.728990969897469,0.7414108628581407,0.7427166821889519,0.7429749103049427,0.7441600799423079,0.7451490348809615,0.7452486997369365,0.745895397160528,0.7459544716172107,0.7464213671364565,0.7465020168737413,0.7500195117804385,0.750117329374316,0.7501892335105151,0.7504628252469716,0.7507174532068135,0.7508764698903938,0.7518748760707719,0.7522690749705554,0.7535515567764844,0.7539323324020446,0.7543203761936644,0.7546441806273922,0.7548257521555009,0.7571787857592485,0.7574939282413082,0.757967798494548,0.7581501613380939,0.7583087952937769,0.7584991726007864,0.7590903397945405,0.7591328045896221,0.7593119682025548,0.7593740901978118,0.7594285408408755,0.759545875790563,0.7595606827781985,0.7597549982509344,0.7599451630355115,0.7601625539947502,0.7674705427295989,0.7676066921782205,0.7676655264612792,0.7676694934486185,0.7678241130510975,0.7679937679115632,0.7680938030153829,0.7682147080614607,0.7682561069323698,0.7683468310880808,0.7684751797790053,0.7687087663600448,0.7688122408771965,0.7688383481513484,0.7689173343503484,0.7689862298001715,0.7691693334386996,0.7692326905388526,0.7692642255892718,0.7693952319843588,0.7694336213401682,0.7695137284245959,0.7695385993323411,0.7696619953281765,0.769748170820874,0.7698031890757343,0.7698337779310211,0.769849284945206,0.769977346290464,0.770038013435363,0.7702425617891813,0.7702676702468089,0.7703509105442831,0.7724034939370418,0.7724103072145668,0.7725098801786485,0.772515147833849,0.7725944722717419,0.7726383141428708,0.772688881630844,0.772717841308053
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,9,0.13893027798293264,0.14168213104465113,0.16043045968866193,0.24490622233990328,0.32470955075729263,0.32660493810625624,0.32660493810625624,0.33342911723788266,0.33650281321602915,0.3521953559900696,0.3524297716827634,0.3525171566491982,0.3546675115608475,0.3688004436048553,0.3688049100161423,0.3693296344913709,0.3781196577916774,0.42997080046277836,0.4562629966278458,0.5148464502454905,0.5148544612831061,0.5760239900527043,0.576094911768388,0.5807779709548566,0.597428309772532,0.6016916324162632,0.6019655631460268,0.6019704184166997,0.6019706912793328,0.6035171422961056,0.6081761534790714,0.6218162306896339,0.6275894898843204,0.6276178866907104,0.6349338663773512,0.6349690893154196,0.6350842815071097,0.6480180904413595,0.6505467574278356,0.6505951863477188,0.6505956933641646,0.6505957127236752,0.6505957577151503,0.6505957581213582,0.6509651575886539,0.654828706185812,0.6788702927708273,0.6847590392240696,0.6848353622155052,0.6848435959478182,0.6848435959478185,0.6848435959478185,0.6905675443185265,0.7157295075484152,0.7157295075484152,0.715729507548415,0.7157295075484149,0.7157426228253985,0.7170135176015787,0.7221590032543032,0.7365433562264573,0.7405928349573294,0.7407921710022272,0.7408080982580085,0.7408091438046686,0.7409860620142957,0.7440446464652914,0.7485359989440474,0.7487934133362106,0.7487951494345266,0.7487951494345261,0.7487951494345263,0.7487951494345261,0.7487951494345261,0.7487951494345263,0.7487951494345267,0.7487951494345263,0.7487951494345254,0.7487951494345254,0.7487951494345254,0.7487951494345254,0.7487951494345252,0.7487951494345252,0.7487951494345252,0.7487951494345252,0.7487951494345252,0.7487951494345256,0.7487951494345256,0.7487951494345254,0.7487951494345254,0.7487951494345256,0.7487951494345256,0.7487951494345256,0.7522703052092182,0.756913344365309,0.7569300805090512,0.7569308842312846,0.7634810520331468,0.7687878639281807,0.7693529309947036
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,9,0.28225078538848936,0.2872079426977067,0.33746214076586306,0.4692539023091462,0.4862908834894857,0.51719565917328425,0.5171956591732841,0.5455212113526916,0.5455212113526915,0.5455212113526924,0.5531450715220663,0.5531450715220663,0.5531450715220663,0.5531450715220663,0.5655896820209831,0.5655896820209833,0.5655896820209831,0.5655896820209827,0.5727143066197928,0.5727143066197926,0.6061429461444021,0.6061429461444019,0.6189795457718213,0.6189795457718216,0.618979545771822,0.6189795457718218,0.6345790061028591,0.6540328002265297,0.667236513166144,0.6672365131661443,0.6672365131661445,0.6672365131661445,0.6672365131661447,0.6672365131661443,0.6672365131661432,0.667236513166144,0.6673562664790478,0.667356266479048,0.6673562664790488,0.6673562664790491,0.6677780064548374,0.6677780064548372,0.6677780064548371,0.6756560648090254,0.6756560648090258,0.6785627559837193,0.6847139237677587,0.6847139237677586,0.684713923767759,0.6847139237677591,0.6847139237677593,0.6847139237677592,0.6847139237677593,0.6847139237677602,0.6896097638216289,0.692481212997771,0.692481212997771,0.6924812129977705,0.6924812129977705,0.692481212997771,0.6924812129977699,0.6924812129977703,0.6924812129977697,0.6924812129977707,0.6924812129977703,0.6924812129977697,0.6985649570932125,0.698564957093214,0.6985649570932141,0.6985649570932144,0.6985649570932146,0.6985649570932146,0.6985649570932136,0.6985649570932142,0.6985649570932145,0.6985649570932148,0.6985649570932144,0.6985649570932139,0.6985649570932138,0.6998906823318496,0.6998906823318487,0.6998906823318484,0.6998906823318484,0.7087855424395068,0.708785542439507,0.7087855424395065,0.7087855424395052,0.7087855424395049,0.7087855424395059,0.708785542439506,0.7087855424395051,0.7087855424395055,0.7087855424395053,0.7087855424395053,0.7087855424395052,0.7087855424395048,0.7087855424395043,0.7087855424395043,0.7087855424395044,0.708785542439504
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,10,0.3180576608197413,0.31884482418435556,0.4587440138217234,0.5086382241714082,0.5275213968946095,0.5666874202712195,0.5735664872938343,0.594371349503245,0.6226321094077498,0.6312115566835613,0.6667940945943439,0.6872927535306141,0.7079093416311748,0.7162982984065313,0.7272535344070657,0.7360717876077959,0.7387804347361345,0.7452207642943284,0.749270651870399,0.7555925989747074,0.7559218124968962,0.7612172505694245,0.7634543152683687,0.7686410164990534,0.7703839211964676,0.7750701077667035,0.77571647822445,0.7761930011987536,0.7774303756991395,0.777810095160148,0.7781944492737082,0.7786325550575826,0.778808952417048,0.7791682475796436,0.779539301981073,0.779670036864467,0.7798505448823543,0.7799919632352806,0.7801443355618095,0.7803479221295568,0.780527308095768,0.7805592172165547,0.7805606524274384,0.7807119440569359,0.7807401826137748,0.7808615820043516,0.785271705223584,0.7853770760005732,0.7856231426087261,0.7856344739300665,0.7857926556189445,0.7859232152424824,0.785971019763047,0.7860593063201053,0.7862779790835015,0.7863924874106394,0.7866003535508386,0.7866614841157342,0.78669862791121,0.7870363423933715,0.7870736026378202,0.7870969885561667,0.7871585940822898,0.7872024020546871,0.7919992454419197,0.792039515467794,0.7922148177151156,0.7923283506647825,0.7924367926825402,0.7924902819142194,0.7925842735024771,0.792644109000389,0.7926884523311184,0.7928786113933053,0.7930076084869058,0.7931035530681827,0.7931667948564197,0.7931995706550538,0.7942939541876117,0.7943228971183001,0.7943714692072918,0.7944819552010111,0.7944990252919817,0.7945169147738675,0.794531602519795,0.7945498659539327,0.7945664981142336,0.7946119015773665,0.7946359266983294,0.794656228580162,0.7948132723135084,0.7948291250535854,0.7948829407493458,0.7949114223046226,0.7949332284103054,0.7949509021687867,0.7949683356485209,0.7949819100005391,0.7949947906976559,0.795003736924502
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,10,0.425282048699278,0.4496564303737788,0.6089712545992736,0.6333783852670497,0.6345145423896047,0.640696051640933,0.6531481783454364,0.6756206059540049,0.6768786912819681,0.6902845039384281,0.7012404835150734,0.7113608176009198,0.7160273421218957,0.7216674952863221,0.7286399114744552,0.7322117615259063,0.7438504038424918,0.7448494100332655,0.7497505122267749,0.7541958473556075,0.7583894998183852,0.7613175074190759,0.7636534112381677,0.7661550703018151,0.7680560531509797,0.7689093716690265,0.7704516818462765,0.772302376054546,0.7735978629845965,0.7740113146700446,0.7748713418178846,0.775384184909339,0.7760531426945136,0.7761082623218156,0.7769902228998837,0.7771628817088372,0.7773708671427321,0.7775179168238788,0.7779228293318213,0.778185676324315,0.7785984420165436,0.7788462225698781,0.7789790899370604,0.7789909475779279,0.7794368241133646,0.7795220376588387,0.7796053515210838,0.7799400443921037,0.7801847128537157,0.7803648551253412,0.7804226805297357,0.7805604199362551,0.7806523090732075,0.780754768902643,0.7808863648804584,0.7809991406671667,0.7810455182084172,0.781240379964213,0.7812920542492402,0.7814053768004162,0.7815074098995541,0.7815321730303576,0.781560785034524,0.7817207152077851,0.7817496958504467,0.7818607485193749,0.7819056656493062,0.7819207917912707,0.7819942228959571,0.782026533384414,0.7820392515160485,0.7820845510450409,0.782090962968728,0.7821383276350521,0.7821679877029853,0.7822192458537695,0.782285796462826,0.782325339114156,0.78234186170043,0.7823482825236597,0.7823743200898878,0.7824098481375871,0.7824443629481102,0.7824671074386373,0.7824988442138254,0.7825443899844555,0.7825688816871933,0.7825864991459107,0.7826208220256656,0.7826333718078365,0.7826913106109686,0.7827395892511676,0.7827487363921832,0.7827923156456363,0.7828060158464114,0.7828380097589204,0.7828575564538497,0.7828796760672688,0.7828812811170839,0.7829047982669243
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,smsemoa,10,0.3180576608197413,0.4991267180546554,0.49987222376836893,0.5293310610387599,0.5387799407329509,0.5396697791069812,0.5425770225536595,0.5551190497743329,0.5846732661629863,0.6156623029044704,0.6166077744996297,0.6471908982659818,0.6579679202043359,0.6812729754273064,0.6844240057271784,0.6960936799804405,0.6963639808613721,0.7098549866516887,0.716928087411915,0.7225818848693132,0.7232896145742671,0.7236434855123858,0.7251756630910353,0.7256252272805961,0.7293070933908122,0.7309713347239541,0.7341317824550613,0.7358674581279424,0.7361042811264935,0.7414956010423355,0.7418422393914008,0.7421850286102882,0.7423844256728515,0.742574969587756,0.7427333885853142,0.7435591257468671,0.7449243127582463,0.7455530761185027,0.7472090727439928,0.7473354436470916,0.7519039983585463,0.7533139847978434,0.7553820671994961,0.7590934147401536,0.7593443636763427,0.7595309400608212,0.7604007846868387,0.760725756582972,0.7608169026606856,0.7620273795300365,0.7620533430196245,0.76212812957961,0.7648890896526,0.7649283756871509,0.7649764110465599,0.7650533698570053,0.7658927473328754,0.7659619836966213,0.7662186551848919,0.7664377201517047,0.7673991324835372,0.7681426167069629,0.768162398396305,0.7681929412126351,0.7686545602802979,0.768811896354986,0.7692413460983778,0.7693250496469711,0.7693869374761277,0.7694142596955517,0.7695384121105581,0.7701310067688419,0.7725993156957768,0.7734794034191109,0.7734984029990712,0.7736201237950419,0.7736372655895152,0.7736408576489139,0.7758754424278813,0.7758946539500666,0.7759080419085431,0.7760289174441893,0.7761334599492605,0.7762007235499228,0.7762409481684586,0.7763401188317672,0.7763526433981449,0.7766871904005901,0.7767155259133225,0.7768022804624328,0.7768383018633241,0.7770167281412093,0.7770335764248784,0.7770362284498384,0.7770712340379753,0.7771017824093542,0.7772192485708709,0.7772426531063464,0.7772543627192506,0.7772777157768237
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,mole,10,0.22613153879200926,0.22652689336833684,0.2676875575366447,0.29104500212199425,0.2912881519103188,0.29322493296449686,0.32378439718038093,0.41584391232590256,0.5058341526508323,0.5063952924804763,0.5082231346661176,0.5404597756933958,0.595953838942388,0.6137799355341467,0.616044343020977,0.6160623623030619,0.6160625095073162,0.6160652950594183,0.6161244718778913,0.6171262768750004,0.6171415428175767,0.617145430210966,0.617145430210966,0.6182317678247553,0.6186832489062815,0.6186912124222232,0.6186912239582043,0.6186940996920107,0.6276684971144266,0.6278249215151349,0.6286229919138461,0.6355429850960304,0.644780199255304,0.6451422217829677,0.6452305601595171,0.645239859375059,0.645239889940167,0.6453421734233535,0.6458792261968841,0.6535885179127946,0.6698219743725754,0.6836400506387056,0.6839690843799542,0.6839825249391042,0.6860222863036036,0.686022967878204,0.6860229678782039,0.6860229678782038,0.6860229678782039,0.686022967878204,0.686022967878204,0.6860229678782043,0.6889225156096994,0.6889225156096994,0.6889225156096994,0.6889225156096994,0.6889225156096994,0.68907064670471,0.6899315772730024,0.6902251712029259,0.690225171202926,0.690225171202926,0.6902251712029259,0.6902251712029259,0.6913254257840401,0.6964869157364231,0.709332833860336,0.7104050248987369,0.7104066923044557,0.7112769407182832,0.7119352472998489,0.7119352475765064,0.7119352475765063,0.7119352475765064,0.7119956626669238,0.715305398559202,0.7156241443545428,0.7156784083067544,0.7156792125468273,0.7156892105320198,0.7305937921008857,0.7308637459915616,0.732558866302413,0.7364515576294179,0.7364515586514697,0.7364515586514696,0.7364515586514696,0.7364515586514697,0.7364679410280991,0.7372628321797265,0.7389173440736951,0.7389376263851569,0.7389377599596723,0.7389377599597532,0.7389377599597532,0.7389377599597531,0.7389377599597534,0.7389377599597536,0.7389377599597533,0.7389377599597532
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,random,10,0.25983329580443354,0.3108759917506945,0.5039831037132465,0.5039831037132465,0.5039831037132467,0.5039831037132463,0.5039831037132461,0.5039831037132462,0.5039831037132463,0.535901589853586,0.5690234257865265,0.647059684069059,0.6470596840690582,0.6474589459447485,0.6723010001241887,0.6723010001241884,0.672301000124188,0.69048018471381,0.6904801847138103,0.6967953915487632,0.6967953915487636,0.6967953915487634,0.6967953915487636,0.696795391548763,0.6967953915487631,0.6967953915487634,0.6967953915487631,0.6967953915487642,0.6967953915487635,0.696795391548764,0.6967953915487647,0.6967953915487647,0.6967953915487652,0.6967953915487649,0.6967953915487645,0.696795391548764,0.6967953915487646,0.6996375384056778,0.6996375384056777,0.6996375384056777,0.6996375384056777,0.7022722733633548,0.702272273363356,0.7022722733633566,0.7022722733633568,0.702496538936942,0.7024965389369418,0.7067768630720053,0.7067768630720046,0.7067768630720044,0.7067768630720042,0.7167735672965985,0.7167735672965986,0.7167735672965985,0.7167735672965986,0.7167735672965986,0.7167735672965986,0.7167735672965974,0.7167735672965971,0.7167735672965982,0.7167735672965986,0.7167735672965989,0.7167735672965988,0.7167735672965988,0.7167735672965989,0.7167735672965985,0.716773567296598,0.7167735672965975,0.7167735672965972,0.7167735672965976,0.7167735672965979,0.716773567296598,0.7167735672965978,0.7167735672965975,0.7167735672965976,0.7167735672965978,0.723417429258969,0.7234174292589687,0.7234174292589686,0.7234174292589693,0.7234174292589689,0.7234174292589697,0.723417429258969,0.723417429258969,0.7234174292589689,0.7234174292589689,0.7234174292589697,0.72341742925897,0.7234174292589697,0.72341742925897,0.7234174292589702,0.7235484513130341,0.7235484513130338,0.7235484513130332,0.7259354110677819,0.725935411067782,0.7259354110677819,0.7259354110677821,0.7259354110677818,0.7259354110677819
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,nsga2,11,0.31013112708970036,0.38859346814770046,0.5082146605539156,0.5410938442719873,0.5416901315458607,0.5772538082963233,0.5916694046640228,0.6060469415029854,0.6241357945687928,0.6253569006585352,0.6318793088679318,0.639566501161165,0.6415246500889019,0.6462543829611183,0.6486523799849674,0.6532060133373715,0.6569377495845702,0.6579769119503059,0.6588962723174662,0.6613032851589833,0.6624749508982837,0.6626649672823846,0.6680250035561012,0.6687973685226697,0.6698121652179797,0.6702854999329583,0.6706956229233324,0.6709779294652435,0.6712551282771425,0.671357033530131,0.6722260623686175,0.672417328564332,0.6728171379997603,0.6737182948450391,0.6772170264695709,0.6774144221364684,0.6775786771535344,0.6779771623836393,0.6839989107375449,0.686440264737777,0.68653038753528,0.6866169011178977,0.6867396781603032,0.686833036233059,0.6870210758216948,0.6871130296727721,0.6874907369019063,0.6891924467373877,0.6900999328300315,0.6901510197119312,0.6902835809229257,0.6930331567438375,0.6968924625112727,0.6969783322841319,0.6972456066326194,0.6976960339140847,0.6990220567566361,0.6990429421843107,0.6996319291997045,0.7010859471248113,0.7011208593685856,0.701290253944946,0.7013202520948735,0.7013830414335597,0.7013922357890059,0.7014658912811983,0.7015705082273357,0.7016088536570152,0.7017532155820736,0.7019607601470792,0.7022384604542417,0.7022384604542411,0.7022843661266871,0.7023136915233998,0.7024656136488256,0.7025001602816416,0.7027345688410265,0.7027804184850861,0.7028224394951942,0.7028738599246537,0.7031890528735066,0.7032893483965115,0.7040083984810587,0.7040342062112745,0.704110392035895,0.704159912846073,0.7041689872843344,0.7043090397724618,0.7044547348396868,0.7044706752883425,0.7045346540158155,0.704553152662911,0.7045536124297651,0.7046492997898868,0.7046932070859313,0.7047150652664486,0.7048096535345066,0.7048304664273146,0.7049202027191431,0.704924882978689
random,17,3,16,0.8062846332495791,1.7589394869099717e-4,4096,6,5775,0.985573514954434,0.0879494704268461,omnioptimizer,11,0.27173027572903546,0.34645630077276246,0.38863424530466306,0.5470803067643871,0.571655303311274,0.6105069244403363,0.6599191401987767,0.6682329865451613,0.6718869325666035,0.6765390864354982,0.6897740107613576,0.6973394644297397,0.7111684674392655,0.7148208836993989,0.7208868859501761,0.7227307399362815,0.7251082265672579,0.7267377835997005,0.7286847981098075,0.7295622802888979,0.7300850365445748,0.7329981831459512,0.7330950483295654,0.7337228385081536,0.7340249692750941,0.7341393883732896,0.734402881369379,0.734620335840247,0.7372569262090398,0.737499054364492,0.7392799790413801,0.7392967067592456,0.7393508239597021,0.7395091185668548,0.7401123394468737,0.7407105843371287,0.7408317608895839,0.7408911903631383,0.7411307380631635,0.7413993235311046,0.7414529452729168,0.7418502839732096,0.7420269509507201,0.7421128391899494,0.7426861139105287,0.7427633505238237,0.7428471747953267,0.7429152502605504,0.7429753215344653,0.7431105330889648,0.7432755524319931,0.7435394713238496,0.7436706972025292,0.7437072131692783,0.7438101034596876,0.7438674392644493,0.7438811784425746,0.7440353529283303,0.7440476544966401,0.7440874581455423,0.7440981605365586,0.7441445864208112,0.7441776091524337,0.7442625393230096,0.7443053098170154,0.7443294048283382,0.7443445018834914,0.7443778971669006,0.7443908730664358,0.7444473696468595,0.7444957423676293,0.744506517079824,0.744541615613692,0.7445676863053461,0.7446593516989904,0.745043857514096,0.7450732642293165,0.7450947310340301,0.745141663569974,0.7451691556879476,0.7451822854314225,0.7451850839097285,0.7452182505449206,0.7452336979650241,0.7452380506171032,0.7452477189131881,0.7452786743832708,0.7452786743832708,0.7454147998801353,0.7454213284038069,0.745431214082998,0.7454450281613179,0.7454526444565885,0.7454533586847678,0.7454553572202958,0.7454569586336157,0.7454652588785577,0.7454710795854858,0.7454777876855061,0.7454825288674054
