topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,11,0.6476380689365536,0.6714785890228945,0.674054196782819,0.7100969009224494,0.7185324658731504,0.744776271919468,0.7630215199618493,0.7803201108276938,0.7964143482829575,0.7975889428422123,0.8069460097770725,0.8082513655654979,0.8180907113308524,0.8273514112688121,0.8285480712891504,0.8384176171654177,0.839240792991304,0.8405923131440287,0.8429373855992578,0.8434542122813684,0.8451811769177966,0.845319381261247,0.8488135675007016,0.848819742129999,0.8494010779866711,0.8494256067018335,0.84999213825394,0.8512746831752263,0.8515084723868726,0.8529583848718388,0.8566100201318165,0.8586251693661261,0.8654718103893487,0.8707760196103064,0.8732974133652104,0.8734491306546129,0.8741172308640398,0.8745560449948764,0.874696803179908,0.8756148042992958,0.8766328486446027,0.8770692490499048,0.8774146651617694,0.8774259797045667,0.8775000246339261,0.8775306324633507,0.8778025095488887,0.8816979699223604,0.8824696380198891,0.882676392407959,0.8829606365348829,0.8831135803349422,0.8835286733683386,0.8838327773396564,0.8839203665385623,0.8839681428189021,0.8840363631796152,0.8841680575193344,0.8842751005365553,0.8843357676050135,0.8844613928980125,0.8845087205557713,0.8845515109131259,0.8845974877055197,0.8849700245283534,0.8849872411001056,0.8851459931902705,0.8851650459524498,0.8851966255968955,0.8852427313051496,0.8853355197044368,0.8854449062744891,0.8854569850296325,0.8854617666632958,0.8854782518462572,0.8854977346807271,0.8855162136924544,0.8855207878431399,0.8855413749117627,0.8855642126271499,0.8856013559644405,0.8856106992406831,0.8856350801896073,0.885643335586703,0.8856577670690222,0.8856659891380909,0.8857073248636618,0.8857324500304924,0.8857391031286259,0.8857464311627261,0.8857519336844808,0.8857540382171454,0.8857574847490266,0.8859476325708424,0.8859675551194,0.8859863963486687,0.8859898847632319,0.8859930152710072,0.8859959770387924,0.8860022520711301
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,11,0.2599546543954071,0.2622122009926279,0.2770086722098951,0.31486669285544633,0.34250176615005495,0.34259570950544765,0.34259570950544765,0.34259570950544765,0.34304077903167896,0.349913313308519,0.3705624750610248,0.43827426904130384,0.4822692457928433,0.4835041615850605,0.48350449066024553,0.48350451944076134,0.4835867525125737,0.49727686405592875,0.49730808700309953,0.4973080870030996,0.49730808700309964,0.4979316267502596,0.5037593091276491,0.566818341492306,0.5671752772878351,0.567178066363617,0.5671780663636169,0.5671883404634346,0.5766207282365878,0.5885969007746098,0.6177114784987882,0.6344421614602223,0.6344906131664296,0.6345560549387612,0.6365528124294938,0.6403403242591188,0.6403638385925284,0.6403638385925285,0.6403638385925287,0.6403638385925284,0.6403638385925288,0.6403638385925289,0.6403638385925289,0.6403638385925289,0.6403638385925289,0.6403638385925288,0.6403638385925288,0.6403638385925289,0.6403638385925289,0.6403638385925288,0.6403638385925289,0.6411555330470448,0.6412131969295654,0.6412133492401729,0.6412133492401729,0.6412133492401729,0.6412133492401729,0.6412133492401728,0.6412133492401727,0.6412133492401728,0.6412133492401728,0.6412133492401729,0.6412133492401727,0.6412133492401728,0.6412133492401729,0.6412133492401728,0.6412133492401729,0.6412133492401728,0.641213349240173,0.6412133492401733,0.6412133492401735,0.6412133492401734,0.6412133492401735,0.6412133492401734,0.6412133492401734,0.6412133492401736,0.6412133492401739,0.6412133492401738,0.6412133492401738,0.6412133492401735,0.6412133492401737,0.6412133492401737,0.6412133492401738,0.6412133492401738,0.6412133492401737,0.6412133492401738,0.6412133492401739,0.6412133492401738,0.6412133492401738,0.641241609524085,0.6544801660327785,0.685913522747362,0.6861258442066966,0.6861258442066966,0.6861258442066966,0.6861258442066966,0.6861258442066966,0.6886198919237927,0.6896100116757697,0.6900500345554471
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,11,0.5238093967472479,0.6098076689606219,0.6619404325140623,0.6728251606438145,0.6769000914140054,0.692888356218213,0.6957782572180669,0.7630314370761043,0.7642754050776798,0.7642754050776797,0.7642754050776797,0.7642754050776798,0.769774193260684,0.7697741932606844,0.7697741932606842,0.7697847653612727,0.7713265708849922,0.7713841735267354,0.7841255772063017,0.7841255772063013,0.8213146229037657,0.8213146229037656,0.8213146229037661,0.8213146229037661,0.8213146229037662,0.8213146229037671,0.8213146229037672,0.8213146229037673,0.821314622903768,0.8213146229037683,0.8213146229037681,0.8213146229037673,0.8213146229037672,0.8213146229037676,0.8236399271376225,0.8236399271376227,0.8236399271376229,0.8236399271376232,0.8236399271376225,0.8236399271376221,0.8236399271376222,0.8236399271376227,0.8236399271376222,0.823639927137622,0.8236399271376216,0.823639927137621,0.8236399271376206,0.8236399271376206,0.8236399271376204,0.823639927137621,0.8236399271376207,0.8236399271376209,0.8236399271376208,0.8236399271376209,0.8236399271376207,0.8236399271376208,0.8236399271376214,0.8236399271376212,0.8236399271376211,0.8236399271376207,0.8236399271376201,0.8236399271376197,0.8236399271376198,0.82363992713762,0.8236399271376196,0.8262553829094658,0.8262553829094662,0.8262553829094662,0.8262553829094664,0.8262553829094664,0.8262553829094665,0.8262553829094663,0.8262553829094655,0.8262553829094655,0.8331994547637691,0.8331994547637696,0.8406342809136591,0.8406342809136594,0.8442501643287371,0.8442501643287372,0.8442501643287373,0.8442501643287365,0.8442501643287362,0.8442501643287359,0.844250164328736,0.8442501643287362,0.8442501643287367,0.8442501643287366,0.8442501643287368,0.8442501643287369,0.8442501643287369,0.8442501643287369,0.8442501643287386,0.844250164328739,0.8442501643287382,0.8442501643287388,0.8442501643287386,0.8442501643287394,0.8442501643287391,0.844250164328739
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,12,0.6738318740986913,0.7235002778070914,0.7644567750034328,0.7674315230811734,0.7787207447707831,0.8462849416646165,0.8470095330917904,0.8625267212094252,0.8667181413172023,0.877575660476514,0.885601756599391,0.8904911167130057,0.8916009216726488,0.8920693613400069,0.897686286012478,0.8993416770487881,0.9044881505296553,0.9046353238798569,0.9089252679689939,0.9130635233868296,0.9135483355844831,0.9136761047798929,0.9136997448076771,0.9137079511738493,0.9137784702633196,0.9138053309900658,0.9162098622872437,0.9162353620066855,0.9167381778400564,0.9169195826318647,0.9171389945572136,0.9181867236863748,0.9181982626871541,0.9182198836453093,0.9182998348243665,0.918306309161806,0.9187457046735052,0.9197352037566761,0.919748221976918,0.9198860346220504,0.9199922736103154,0.9199972510625054,0.9202761788451598,0.9203155214518746,0.9203177590812889,0.9203985822514962,0.9211008873024719,0.9211117338607868,0.9212550833119664,0.9212904611281233,0.9213501996070648,0.9216861378605499,0.9217124227744806,0.9217327356722342,0.9217479956152576,0.9217855461608138,0.9218012451863079,0.9218579964407126,0.9222682984510667,0.9222771846588325,0.9222783998720723,0.9222915903411999,0.9223068913911919,0.9223190437065635,0.9223283297419664,0.9223285423446397,0.9223336581465855,0.9223405758705232,0.9223463522053017,0.9223707016625972,0.9224340590998058,0.9224365622266689,0.9224390681638377,0.9224515365566429,0.9224879425101953,0.9224995026779362,0.9225090065697183,0.922518020426213,0.9226622823114178,0.92266423709554235,0.9226747832204094,0.9226867707487569,0.9227012028387798,0.9227036761334682,0.922714847169376,0.9227167055912124,0.9227265085104226,0.9227274659587867,0.922738724025898,0.9227873873908252,0.9227898869208063,0.9227906789491843,0.9227972657550239,0.9227985288313336,0.9228124035585943,0.9228134058333819,0.9228142161766054,0.9228164263536104,0.9228167125478104,0.9228553483271049
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,12,0.6465239383490987,0.6494518373860436,0.6954013672313182,0.6983637520630143,0.8131650638482182,0.820655304562941,0.8253106283625549,0.8286726731247107,0.8329244523953752,0.833792410706899,0.8443494618589857,0.8459631815605104,0.8492634105843968,0.8511170078114254,0.8513920701559687,0.8528242358879712,0.8544641527363677,0.8546024341932836,0.8547648286967506,0.8551883153164876,0.8553444304361555,0.8554727990229873,0.855584542022469,0.8558551300300603,0.8558876162896274,0.8559367238749191,0.8559749130450378,0.8560216619889811,0.8560600089463042,0.8561093329842417,0.8561191489602789,0.8561667498246979,0.8561790407761842,0.8562054099040013,0.8562128183461919,0.8562251361844386,0.8562352004912577,0.8562451893653202,0.8562620700869858,0.8562698870769991,0.8564108191436188,0.8564751499154857,0.8564960399571329,0.8575723683524086,0.8575788148994558,0.8575835734905041,0.857734078074052,0.8577875229309141,0.8578200604813612,0.8578344029716328,0.8578429031325867,0.8578561794982122,0.8578819717160318,0.8579037933655288,0.857910220875292,0.8579146136934515,0.8579231799089723,0.8579251776834971,0.8579376567112886,0.8579471697577413,0.8579669534902165,0.857977644228272,0.857995259740584,0.8580044527941169,0.8580094775097562,0.858018558612204,0.8580265108307794,0.8580267586514514,0.8580283715054432,0.858037082182538,0.8580416677673804,0.8580499704274223,0.8580593168649093,0.8580890732927091,0.8581010674311038,0.8581051738588317,0.8581060439377944,0.8581087048113034,0.8581147148059073,0.8581151653832205,0.8581208785892985,0.8581248236447645,0.8581267564174567,0.8581293223300825,0.8581301630645752,0.8581332044584142,0.8581368355809442,0.8581368654063194,0.8581392037227463,0.8581436290181913,0.8581442765337158,0.8581453110015531,0.858148041023743,0.8581512225559145,0.8581556871849102,0.8581607968694595,0.8581615389211238,0.8581646526323433,0.8581692563097109,0.8581701343995704
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,12,0.6738318740986913,0.7084618791957554,0.7614662018719911,0.7614662018719911,0.7746073618629459,0.7870889900482333,0.8100468883016788,0.8120662976992188,0.8488652708363466,0.8563191046636067,0.858869395408402,0.8658827388925238,0.8660296874669438,0.8668206924881899,0.8783521386719177,0.8804670070910852,0.8866961347985611,0.8879423469764679,0.8886724326802501,0.8915411073471794,0.8919724643815056,0.8921378547940203,0.8946651289298211,0.895321957234886,0.8959869474649461,0.8962506778622654,0.8965482419346605,0.8967274266151729,0.8969129012380896,0.8970214860564499,0.8970653802361049,0.8971307095488217,0.8972163205538124,0.8973151416517039,0.8974538483322434,0.8975033718960057,0.897514753932381,0.8976145649310954,0.8976224755594797,0.8976537145343013,0.8976874653886953,0.8977195501640756,0.8977399946881952,0.8978536640043802,0.8978630582527503,0.897877373792072,0.8979002613194016,0.897917136005542,0.8979238556300675,0.897949459906429,0.8979643925389067,0.8979681998901143,0.8979923463239448,0.8980139516483875,0.8983454302071697,0.8983861280768296,0.8983935393633932,0.8984172905912574,0.8984295350746573,0.8984357892695224,0.8984408739999201,0.898443467855589,0.8984521291037573,0.8987655416058226,0.8987763229451072,0.8987812140559728,0.8987825369948352,0.8987885919251404,0.8987995152952062,0.8988047257583073,0.8988076476476085,0.8988105221552994,0.8988209650232204,0.898832324665899,0.8988415133245256,0.8988447173361706,0.8988465374216529,0.898848323138975,0.8988513517487836,0.8988535507010945,0.8988849295573773,0.8988895123144931,0.8988902072359272,0.8988922371750943,0.8988933831467136,0.8988971016781958,0.8988996751935718,0.8989004996528582,0.8989019348645938,0.8989100684991745,0.8989143446391152,0.8989156211807399,0.8989188160015015,0.8989202734407165,0.8989218226696738,0.8989230982360518,0.8989237852529518,0.8989269595999259,0.8989278088905914,0.8989298228752567
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,12,0.3705192214076256,0.37236488763336273,0.38275697991735713,0.3893228928392416,0.3893926598827836,0.3894047215078511,0.3894416411059411,0.39072171461356375,0.4008935041969255,0.43431825938457735,0.5283671233717511,0.5748434643849789,0.5851613179111782,0.5912647711259157,0.59276402476619094,0.626269994212884,0.6305395106417316,0.6305779980432298,0.6334261189524957,0.6463560206002766,0.6613042852826478,0.6613042852826478,0.6718119765998987,0.6720900848829964,0.673960734970555,0.6788488688595897,0.6811291611002701,0.6811393550024337,0.6811485351153462,0.6811853866234105,0.6813545852422287,0.6813548750265753,0.7630089469697454,0.7634862032348442,0.7661263339234771,0.7709586709975502,0.7710686574349449,0.7710813138781213,0.7742794339438543,0.7798617261477585,0.7799464538536612,0.779946611104244,0.779946611104576,0.779946611104576,0.7799466111045761,0.7799466111045756,0.779946611104576,0.779946611104576,0.7799466111045761,0.779946611104576,0.7799466111045757,0.7799466111045761,0.7799466111045761,0.7799466111045762,0.7799466111045763,0.7894822851032095,0.7894822851032094,0.7894822851032094,0.7894822851032093,0.7894822851032093,0.7895058371659558,0.7900671183975201,0.794181971201651,0.7941957304887649,0.7945517180006869,0.7951200440762831,0.7951305747071452,0.7951305748792307,0.7951305748792306,0.7951305748792307,0.7951305748792304,0.7951305748792301,0.79513057487923,0.7951305748792298,0.79513057487923,0.7951305748792302,0.7951305748792302,0.7951305748792302,0.7951305748792302,0.79513057487923,0.79513057487923,0.7951305748792298,0.7951305748792298,0.7951305748792299,0.79513057487923,0.7951305748792301,0.79513057487923,0.79513057487923,0.79513057487923,0.79513057487923,0.7951305748792298,0.7951305748792296,0.7951305748792298,0.7951305748792298,0.7951305748792302,0.7951305748792302,0.7951305748792302,0.7951305748792301,0.7951305748792302,0.79513057487923
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,12,0.5395958078409828,0.626110348157713,0.6261103481577129,0.633962449926428,0.6751689442893555,0.7310264619638813,0.7310264619638811,0.7435152157195237,0.7459846156002249,0.7459846156002253,0.7459846156002252,0.7459846156002247,0.7459846156002253,0.7459846156002248,0.7856989799092163,0.7937507848502704,0.7937507848502702,0.7937507848502698,0.7937507848502695,0.7937507848502697,0.7937507848502693,0.7937507848502697,0.7937507848502702,0.7937507848502704,0.79375078485027,0.7937507848502704,0.79375078485027,0.7937507848502704,0.7937507848502708,0.7937507848502711,0.7937507848502713,0.7950163814365462,0.7987228078339719,0.7987228078339723,0.8052859961433921,0.8052859961433922,0.8106865968025395,0.8106865968025398,0.8106865968025402,0.8378592226452782,0.8472926622513464,0.8472926622513459,0.8472926622513453,0.8472926622513449,0.8472926622513451,0.8472926622513459,0.8472926622513463,0.8472926622513461,0.847292662251346,0.848026011483384,0.8480260114833839,0.8480260114833839,0.8480260114833839,0.8480260114833836,0.8480260114833835,0.8480260114833842,0.8480260114833845,0.8480260114833847,0.8480260114833851,0.8480260114833845,0.8480260114833837,0.848026011483383,0.8480260114833832,0.8480260114833826,0.8480260114833819,0.8480260114833817,0.8480260114833815,0.8480260114833817,0.8480260114833817,0.8480260114833819,0.8480260114833817,0.8480260114833817,0.8480260114833809,0.8482074263068716,0.8482074263068715,0.8482074263068721,0.8482074263068723,0.8482074263068723,0.8482074263068724,0.8482074263068718,0.8482074263068713,0.8482074263068716,0.8482074263068718,0.8482074263068718,0.8482074263068716,0.8482074263068727,0.8522454152947524,0.8522454152947525,0.852245415294752,0.852245415294751,0.8522454152947508,0.8522454152947515,0.852245415294752,0.8522454152947518,0.8671547987842576,0.8671547987842574,0.867154798784258,0.8671547987842577,0.8671547987842573,0.8671547987842566
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,13,0.7114572904442524,0.7737385528614892,0.7737385528614888,0.7737802961643858,0.8207604048069166,0.8690489815715485,0.8831768381494208,0.9035512894693372,0.9100333412820009,0.9196540120543123,0.927484719729148,0.9300270422899198,0.9313308221375489,0.9331359604110518,0.9337660952810206,0.9342094503640398,0.9344665971852603,0.9358038999579916,0.9358835365320415,0.9359719118954126,0.9361862991394957,0.936208468368919,0.9364271574173473,0.936481252899,0.9365185003290293,0.9365648375974754,0.9366371584553961,0.9366634925079649,0.9367065029200312,0.9367138954420959,0.9367295386714833,0.9367757255141382,0.9367856253155081,0.9367988300026587,0.9368067407370233,0.9368884595604304,0.9369002464758583,0.9369054417256252,0.93690790173724,0.9369127795929595,0.9369246310798574,0.9369281786904082,0.9369345049849349,0.9369414611657654,0.9369530972652746,0.9369802109580885,0.9369885560008471,0.9370048313276603,0.9370088844494173,0.9370742021978454,0.9370878720715582,0.93709666681396,0.9370986576524072,0.937107468102989,0.9371172759964842,0.9371229526478011,0.9371248956961078,0.9371964677845392,0.9372009614193808,0.9372023625699798,0.93720599743566535,0.9372084535414799,0.9372135837284102,0.9372164586062773,0.9372177833341652,0.9372206166620222,0.9372229857241866,0.9372252032257727,0.9372263795209463,0.9372292104457214,0.9372328122371999,0.9372356657234392,0.9372363291680357,0.9372374615756136,0.9372464620592756,0.9372482199986892,0.9372499187744617,0.937254446281165,0.9372576355783252,0.9372588645769133,0.9372613276314348,0.9372715819757365,0.9372738083915354,0.9372745527597859,0.9372772335843522,0.9372788515334438,0.937281358581211,0.937320326098632,0.937322210739528,0.9373241419970166,0.9373758569475905,0.9373778442034431,0.9373792387007966,0.9373819654216978,0.9373829729631931,0.9373845273278784,0.937417708560847,0.9374190092367872,0.9374196770608982,0.937420283661895
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,omnioptimizer,13,0.7064108625169928,0.7786821073190052,0.7786821073190052,0.7786821073190054,0.7857555983502535,0.7890441118028322,0.8282714860939733,0.837182335257508,0.8563481531878904,0.8603807035186245,0.8640579582663666,0.8667193377637359,0.8819154252957443,0.8827540252759509,0.8834730226044122,0.8849490242612785,0.8860095283604904,0.886234235013973,0.8864144200421927,0.8876806306430337,0.8878833186834917,0.8880879939427389,0.8881464759997463,0.8888648599610491,0.8888712070793269,0.8889080317500727,0.8890007116323516,0.8890294760344067,0.8893944333006124,0.8895052161355252,0.8895137211479636,0.8895451789654272,0.8895589393941485,0.8907721376218183,0.8908428442632104,0.890879072015911,0.8908946239434656,0.89123972628501,0.8912707898285871,0.8912912894726369,0.8913059662898739,0.8913309719999489,0.8913416818641866,0.8913516548041793,0.8913590744047618,0.8913670522330867,0.8913790683248743,0.8914857160090419,0.8914961978529232,0.8915027919271269,0.8915036295973553,0.891510959811633,0.8915358767307171,0.8916304414769965,0.8917234935161342,0.8917311956606929,0.8917532744546537,0.8917636867099465,0.8917820315361115,0.8917945280133659,0.8918457436691557,0.8918484530492979,0.89188249258613606,0.8918871143323795,0.8920253012827931,0.892189373964088,0.8922172134681523,0.892220377789722,0.8922232592396322,0.8922246281298313,0.8922789909064264,0.8922834679715944,0.8924747558218669,0.89264327111126,0.8926503239698808,0.8926586718605674,0.8926603417238385,0.8928338719661961,0.8928356214181098,0.8928406452992558,0.892866208496373,0.8929439671233886,0.8929457196958597,0.892952349106763,0.8929636812711799,0.8929663907247987,0.8929718985711487,0.8930026028484804,0.8930053797427618,0.8930069202613004,0.893010032910185,0.8930118109438331,0.8930128147373074,0.8930230127341489,0.8930234075705447,0.8930241707395655,0.8930259291281945,0.8930275462590697,0.8930298438588141,0.89303050004044
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,smsemoa,13,0.7114572904442524,0.7114572904442527,0.7815035843656339,0.8378248657015372,0.8990420145358523,0.9204139614835894,0.9278604478007071,0.9320065611805725,0.9331803818135174,0.933833111486825,0.9346652828367312,0.9352190408764463,0.9353877186921941,0.9354506000034404,0.9355762376579184,0.9358369161996772,0.9359396795240776,0.9360184055686122,0.9360660807834741,0.9361311180904367,0.9361910020145804,0.9362682520663078,0.936495709308769,0.9365139711894188,0.9365234857304893,0.9365472800387016,0.9365803094389021,0.9366046154227841,0.936652862889695,0.9369696835171746,0.9369873581004309,0.9370232636858378,0.9370330130772615,0.9370490221591159,0.9370687463988827,0.9370916019514797,0.9371178447128861,0.9371269015686534,0.9371341062292731,0.9371399479303282,0.9371534480829595,0.9371638281394894,0.9371723501822447,0.937182342333142,0.937189847044086,0.9371934166797482,0.9372035999804655,0.9372061730527039,0.937212402976195,0.9372176410959754,0.9372246770062511,0.9372267819713036,0.9372301848322864,0.9372366716919083,0.9372390845268508,0.9372437653855454,0.937269962204669,0.9372733614915028,0.9372750437580106,0.9372766140995954,0.9372785200977722,0.9372821853446436,0.9372858784462152,0.9372944383057566,0.9372964904585361,0.9372998068126104,0.9373006494621101,0.93730262567039,0.9373062884145726,0.9373081156150349,0.9373091080928735,0.9373102036235967,0.9373142492650437,0.9373167201679435,0.9373181546382945,0.9373192892105673,0.937320642670517,0.9373257665063484,0.9373281310547996,0.9373350692650602,0.9373380121371611,0.9373671732893496,0.937368362964359,0.9373699684528545,0.9373708188524768,0.9373721606889753,0.9373731293025662,0.9373744393223523,0.9373751479954784,0.9373761702416694,0.9373766651494156,0.9373786175307967,0.9373801939300344,0.9373810085910669,0.9373816611641234,0.9373828886100727,0.9373883522395293,0.9373892811548297,0.9373898031830522,0.9373910789606107
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,mole,13,0.8323674897655262,0.841107387646541,0.871639632062887,0.8725511838632742,0.8725727593745749,0.8866117737580146,0.9174896018014599,0.9348932777920034,0.93489691211808,0.9348970613914662,0.9348970626567982,0.9348970626567981,0.9348970626567983,0.9348970626567978,0.9348970626567978,0.9348970626567976,0.9348970626567974,0.9348970626567973,0.9348970626567974,0.9348970626567975,0.9348970626567975,0.9348970626567975,0.9348970626567973,0.9348970626567975,0.9348970626567972,0.9348970626567971,0.934897062656797,0.9348970626567968,0.9348970626567971,0.934897062656797,0.934897062656797,0.9348970626567967,0.9348970626567966,0.9348970626567966,0.9348970626567965,0.9348970626567966,0.9348970626567963,0.9348970626567963,0.9348970626567965,0.9348970626567965,0.934897062656796,0.9348970626567961,0.9348970626567962,0.9348970626567963,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567965,0.9348970626567965,0.9348970626567965,0.9348970626567961,0.9348970626567963,0.9348970626567963,0.9348970626567963,0.9348970626567963,0.9348970626567963,0.9348970626567963,0.9348970626567965,0.9348970626567958,0.934897062656796,0.9348970626567957,0.9348970626567956,0.9348970626567956,0.9348970626567964,0.934897062656796,0.9348970626567962,0.9348970626567964,0.9348970626567962,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567966,0.9348970626567966,0.9348970626567964,0.9348970626567964,0.9348970626567964,0.9348970626567966,0.9348970626567964,0.9348970626567964,0.9348970626567968,0.9348970626567971,0.9348970626567977,0.9348970626567977,0.9348970626567977,0.9348970626567975,0.934897062656798,0.934897062656798,0.934897062656798,0.934897062656798,0.934897062656798,0.934897062656798,0.934897062656798,0.9348970626567977,0.9348970626567984,0.9348970626567986
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,random,13,0.5888412633179965,0.6396486777555461,0.7035726422842721,0.7089449592597934,0.7271278343867442,0.7562917143686579,0.7797585244201168,0.7797696624648718,0.779769662464872,0.7797696624648716,0.779769662464871,0.7808777466780029,0.7808777466780024,0.7808777466780024,0.7808777466780029,0.7808777466780036,0.7808777466780042,0.780877746678004,0.7808777466780042,0.7808777466780042,0.7808777466780022,0.780877746678002,0.7808777466780028,0.7808777466780037,0.7808777466780032,0.7808777466780034,0.7808777466780035,0.7808777466780034,0.7808777466780038,0.7808777466780038,0.7808777466780031,0.7808777466780035,0.7808777466780034,0.7815913841556416,0.792804178668578,0.7928041786685782,0.7928041786685784,0.7928041786685778,0.7928041786685777,0.7929924047029515,0.7929924047029508,0.7929924047029513,0.7929924047029513,0.7929924047029526,0.7929924047029524,0.7929924047029521,0.7929924047029516,0.7929924047029525,0.7929924047029522,0.7929924047029523,0.7929924047029524,0.7929924047029524,0.7933839994359534,0.8195214143096128,0.8195214143096126,0.8195214143096118,0.8200334133288876,0.8200334133288882,0.8200334133288881,0.8200334133288885,0.820033413328889,0.820033413328889,0.8200334133288893,0.8200334133288895,0.8200334133288899,0.8200334133288891,0.8200334133288895,0.8200334133288887,0.8200334133288897,0.8200334133288895,0.8200334133288886,0.8200334133288887,0.8200334133288882,0.8200334133288888,0.8200334133288893,0.8209039216266165,0.8209039216266157,0.8209039216266157,0.8209039216266162,0.8272088036656519,0.827208803665652,0.8272088036656517,0.8272088036656516,0.8272088036656509,0.8272088036656516,0.8272088036656517,0.8272088036656523,0.827208803665652,0.8272088036656519,0.8272088036656519,0.8272088036656513,0.8272088036656506,0.8272088036656504,0.8314302562637572,0.831434205301167,0.8403921183722398,0.8403921183722395,0.8403921183722393,0.8466713092906977,0.8466713092906981
random,16,3,128,0.961117457240024,1.08544400921895e-4,2048,5,2662,0.9141790750086132,0.04411009045616812,nsga2,14,0.552862522272018,0.648900559162394,0.6700295818317062,0.6793003593726819,0.714900086158403,0.7264348555698131,0.7470344745078943,0.8111510839195146,0.8355806099468106,0.8473946023352494,0.8520811671990649,0.8588637716920944,0.8625298587781262,0.8848739329613879,0.8853173563719348,0.8886642741022539,0.8910681819374461,0.8920046104022988,0.8925685759722618,0.9094907900693954,0.9099461392346424,0.91268107632103,0.9158451455014849,0.9238808981370044,0.9322631605129925,0.9353244709211674,0.9357272207321445,0.9369903836367071,0.9379121413184119,0.9386402477213525,0.9391766557318826,0.9405722732846368,0.9407212832727971,0.9416474564120674,0.9418716345992872,0.9418980079713261,0.941944829296734,0.9420410780443064,0.9420749324603648,0.9421657414933926,0.942608424224565,0.9445162717793961,0.9445405659676911,0.9445473248124281,0.9446192389174672,0.9447716880599349,0.9451012459796044,0.9451062131139276,0.9451085983532892,0.9451225088620692,0.9451586810496755,0.9451953940167062,0.9453109073284534,0.9454019961119712,0.945413635473266,0.9454343275472812,0.9454499999133876,0.9454768872382474,0.9454830936900841,0.9454973696814032,0.9455067954333687,0.945516383329626,0.9455273792629968,0.9455401641678856,0.9455446406367892,0.945728022336153,0.9457383128521344,0.9457407331701729,0.9457458239595221,0.9457514395872959,0.9457715243392435,0.9457761497845991,0.9457799725972407,0.9458567864048425,0.9458626613919243,0.9458670254022462,0.945875245145272,0.9458797049147939,0.945884879670601,0.9458890898413356,0.9458913663522276,0.9458978945936082,0.9459000689880451,0.945901967619957,0.9459027566036725,0.9459076256618059,0.9459102355856714,0.9459115130273373,0.9459150415865014,0.9459212109200515,0.9459246857810367,0.9459266181678553,0.9459284734269967,0.9459314838794065,0.945932585620428,0.9459392050364513,0.9459435239990631,0.9459468169791421,0.9459509154417085,0.9459530016737384
