topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,8,0.026743089176770214,0.026743210511598628,0.026948307341667796,0.0278556296417858,0.02907549392122265,0.031557990184960666,0.036739661528089884,0.04754679644682709,0.0556223307186196,0.05562838765646862,0.055746425750465636,0.05575543462112264,0.05575787498928792,0.05575807583346683,0.055758091647732974,0.05581705077563972,0.05628894795594788,0.05791438253419303,0.06011379937374583,0.06472295107603793,0.06472411568924075,0.07548255900498155,0.0923994866926403,0.12071971765021196,0.12112710711535979,0.13798740715098012,0.1391437635299927,0.1391499745555102,0.1391629229582076,0.1655117215354387,0.16690978648024374,0.16710097187811052,0.17010163326152405,0.17319190974836796,0.17834728154576152,0.1940547251550715,0.19660612297791874,0.19660725549378955,0.19785746968515328,0.20173007786116168,0.20755300098842555,0.24620543708447004,0.24625422905535418,0.2858621345242359,0.28874140622908573,0.2887812994843587,0.2887849766147221,0.2887849767569542,0.2887849767569542,0.28878497675695414,0.288784976756954,0.288784976756954,0.288784976756954,0.288784976756954,0.2887849767569541,0.2887849767569541,0.2887849767569541,0.28878497675695414,0.288784976756954,0.288784976756954,0.288784976756954,0.288784976756954,0.288784976756954,0.2887849767569539,0.28878497675695397,0.28878497675695397,0.2887849767569539,0.2887849767569539,0.2887849767569539,0.2887849767569539,0.28878497675695386,0.28878497675695375,0.2887849767569538,0.28878497675695386,0.28878497675695386,0.2887849767569539,0.28878497675695386,0.2887849767569538,0.2887849767569537,0.2887849767569537,0.2887849767569537,0.28878497675695364,0.2887849767569537,0.2887849767569537,0.28878497675695364,0.28878497675695364,0.2887849767569536,0.28878497675695364,0.2887849767569536,0.28990780685495415,0.2899187876675887,0.29044693876762195,0.2904573431286066,0.290465479514909,0.2904656488199054,0.2904656489108994,0.2904656511456128,0.2904656511456443,0.2904656511456443,0.2904656511456443
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,8,0.04357189670010617,0.045318656062660806,0.045318656062660834,0.05757548543901869,0.05757548543901866,0.06940332143874177,0.0694033214387418,0.06940332143874174,0.06940332143874174,0.06943734929649406,0.07176840213801272,0.07176840213801274,0.0717684021380127,0.07176840213801265,0.07176840213801268,0.07462762141543214,0.07639255418155952,0.08513380913642796,0.08513380913642804,0.085133809136428,0.085133809136428,0.08513380913642797,0.08513380913642801,0.08513380913642793,0.08513380913642797,0.08513380913642814,0.08513380913642804,0.08513380913642804,0.08513380913642807,0.08513380913642808,0.09543626503576975,0.09699151052268945,0.09732429428686162,0.09732429428686162,0.09732429428686167,0.09732429428686164,0.11829138185881435,0.11829138185881438,0.11829138185881417,0.11829138185881431,0.11829138185881434,0.11829138185881435,0.11829138185881434,0.11829138185881419,0.11829138185881416,0.11829138185881424,0.11829138185881416,0.11829138185881419,0.11829138185881423,0.11829138185881427,0.11829138185881437,0.11829138185881445,0.11829138185881452,0.11829138185881441,0.1182913818588144,0.11829138185881452,0.11829138185881441,0.11829138185881448,0.11829138185881448,0.11829138185881448,0.11829138185881456,0.11829138185881456,0.1182913818588145,0.11829138185881462,0.11829138185881469,0.11829138185881463,0.1182913818588146,0.11829138185881466,0.11829138185881477,0.11829138185881476,0.12034122963715707,0.12034122963715717,0.1203412296371572,0.12034122963715714,0.12034122963715721,0.12034122963715704,0.12163751618330088,0.12163751618330093,0.1216375161833009,0.12163751618330099,0.12163751618330099,0.12163751618330093,0.12163751618330106,0.12163751618330124,0.12163751618330115,0.12163751618330114,0.12163751618330111,0.1216375161833011,0.12163751618330103,0.12163751618330106,0.12163751618330094,0.12163751618330097,0.121637516183301,0.12163751618330103,0.12163751618330107,0.121637516183301,0.12163751618330103,0.12163751618330107,0.1216375161833012,0.13334011364148646
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,9,0.030349743956840963,0.05092025664687893,0.05267380855213855,0.05839109994623375,0.06628199163350136,0.07631009538486332,0.07807042856902208,0.08531938907138353,0.09477801663557293,0.0976715667076771,0.11442714568285131,0.14583556551436744,0.15292444115078258,0.16537145488426044,0.17339512351872724,0.19437098752932766,0.19664774174778107,0.20154062662016226,0.2061036138171053,0.21445611769133688,0.221425771906562,0.2311666282249552,0.23723825394379844,0.24254422613862525,0.24547385452875856,0.2624525348900911,0.2668435697128114,0.2689019520236915,0.2786476004672243,0.28092528158001506,0.282485909432876,0.28540408182173327,0.29030608327490437,0.2916319496476627,0.29314216213071637,0.2946391331624044,0.2952472675249957,0.296090527660864,0.2984347261157915,0.2986292277638427,0.2991991910985831,0.3012535273084925,0.302081238126206,0.30571833589715114,0.30642702386141085,0.3070073607655721,0.30746434564165515,0.30767652699623416,0.30945241336746165,0.3096378368208616,0.3111393525987516,0.31132494592675236,0.3139722557382931,0.31425571811072567,0.3145495304412488,0.3146791987030151,0.3147799808525366,0.3152176643830614,0.31539953130554005,0.31546927737460034,0.31565453316004405,0.31580414976378485,0.31585960485578746,0.31594294786196025,0.31607188410906645,0.3164766812738191,0.3165179033090023,0.31658622434524336,0.3168582890303829,0.31737494839362224,0.3174583517042407,0.3175756676531083,0.31760184981709727,0.31770336107040315,0.31778132149966726,0.3178993312211432,0.3179579073278207,0.31805735970616894,0.31815106244216235,0.318177588944912,0.3182230576682497,0.3194704272601163,0.3195304668842031,0.31960829569381793,0.31965599865837324,0.3196709735527698,0.3197784577485723,0.3199260611472315,0.31996889638193415,0.32002901949853907,0.32005133846776207,0.32019219133375815,0.32021052404378597,0.3202600317373034,0.32060345643384575,0.3207203642039485,0.3207445566193861,0.3207851343754949,0.32116607410930215,0.32121591503609137
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,9,0.03336601120883496,0.03513201162898576,0.038850597358280725,0.039804502590445885,0.05559368123701702,0.0657239074275838,0.07284497341290981,0.0771360258730629,0.08718948434555679,0.10988900461373882,0.12889952767103768,0.13143920319160443,0.14742703369059387,0.1762975237545174,0.1897234210079547,0.1913333026637979,0.19799175754302978,0.2073959529947408,0.2170625974999717,0.22626393901531772,0.24783873793132502,0.25873179974138194,0.26218698200552043,0.26388284967796577,0.2676845687815299,0.27155871814454163,0.2754128006660982,0.27682357106460975,0.27761825746880797,0.27859964397097964,0.2793798164478842,0.28763215116793134,0.28842258932033643,0.2886421253579995,0.29023105123358084,0.2948088668099764,0.29532518015739584,0.2955446146583743,0.29674882715009676,0.297468873068924,0.29865524527415005,0.29916923959818936,0.2994259507119851,0.29959941119168204,0.29982907555756994,0.3004190342596331,0.3004638441252364,0.30065763062610895,0.30088281197201205,0.3010671356683348,0.3020111208988206,0.3027359027741918,0.30721133216901475,0.30743055177336737,0.30756437434980816,0.3077198153289115,0.3079477855061743,0.3080376620924694,0.30814628578213066,0.3082711603250432,0.3083338863927729,0.3085111300135654,0.30856428890905707,0.308680728432801,0.3087959629985702,0.30900660013970205,0.3090697773102412,0.30923169347059193,0.30932954292222886,0.3093718129429488,0.3094394087229029,0.3095485124015882,0.30956739296296304,0.3100201123778087,0.3100571201313205,0.31017146998761513,0.31022517154698337,0.31026660420872976,0.3103231423822219,0.31036964306194303,0.3104053275778089,0.31041165818413935,0.3104541111344134,0.31047883009622873,0.3105251363717937,0.3105446121647708,0.3105952559534215,0.310609458325134,0.3106366863367878,0.3106560072145858,0.3110162668955151,0.3110387221301672,0.3110766796866138,0.3111159722286812,0.3111587245304871,0.3111856409543419,0.3112099948349694,0.311218306304868,0.3112274097459639,0.3112436868668166
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,9,0.030349743956840963,0.04513932342182148,0.046171541989422846,0.061069539521089906,0.07734149030185179,0.08422193485704976,0.11177626809623716,0.1288050827490223,0.13833002430565428,0.1670371721312,0.17912525957549194,0.18297402303948626,0.18984934364307673,0.20556390897525897,0.22679877049466268,0.22909980253885248,0.23803479576502967,0.24157812561457023,0.2521675649587724,0.25610773894755745,0.2572046532180015,0.25997921005713237,0.26045524475662185,0.26079192373778176,0.26126691768416827,0.2615307183747728,0.2685594975017785,0.2688092331000122,0.2689952336548472,0.2691402583736372,0.2693548816365931,0.26961483693578736,0.2697414500044799,0.26986283598807204,0.2700444292044886,0.2702239950173176,0.2723987414388847,0.27248254913003117,0.27259474533844863,0.2726451066165468,0.2727337138690886,0.2728301857136634,0.2728811610214673,0.27339792125389245,0.2734982472848445,0.2735691326133391,0.27361487040149435,0.27367436583392485,0.2737221507867562,0.2737982961872644,0.2912022446624441,0.2912853907849379,0.2914008881919727,0.29149774963981073,0.2915444233060432,0.2915939864627117,0.29165579918759427,0.29183363335703044,0.29194424918715917,0.2942646616325154,0.29432983671006796,0.294387892139248,0.29449699262432805,0.29873015851807605,0.29878966296676407,0.29883760711247437,0.30186920841944065,0.30188230464481774,0.30199963143697667,0.3020799144663644,0.30211559827200873,0.30227752634298566,0.30229120675435434,0.3023178509212047,0.30235067057143283,0.3023850792944852,0.30247276597172845,0.3024996853161391,0.3025996576983848,0.30490289963729067,0.3049335412897537,0.3049480907399207,0.3049613604253505,0.3050415583114412,0.30505562097553124,0.3074709847326637,0.30751174496794137,0.30762747311637406,0.30766680412719094,0.3076873231383792,0.30770239834508517,0.3077159826008123,0.30773632377030996,0.3077499806671561,0.3078024213064074,0.307808566580234,0.3080309310563636,0.3085380550686918,0.3085690659666954,0.3086160915990258
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,9,0.006423892062996614,0.010959088335964989,0.010961520470269019,0.01097638953514585,0.01109492533057246,0.011495684706562946,0.012018618252981606,0.013038739885450078,0.015016483050321553,0.01501993719727761,0.017319487828460073,0.026276406440067623,0.026276406519407262,0.030000601261146946,0.03000060126114694,0.030000601261146946,0.030000601261146953,0.030000601261146967,0.030000601261146974,0.030000601261146974,0.034287106821805524,0.03431132753445544,0.03450636362000564,0.03519277478978183,0.03624864220473448,0.0375281504094529,0.0375281504094529,0.07095707362122632,0.08965685274118329,0.08966145318928595,0.08968848857477411,0.08986267543128074,0.08998227658011625,0.09163741629367224,0.09163748622445966,0.0977280402036826,0.1086100371127988,0.13441518022726717,0.13445430449836696,0.13810891061236294,0.13812808328452048,0.13818661349301822,0.13818784821297903,0.13818784825985836,0.13948442207192624,0.14082712341750026,0.14352818273737122,0.14899686709619636,0.16024414445802124,0.18382510828802195,0.20633321021989062,0.21551183098486598,0.21706540769913754,0.21708932890233515,0.21785870462185813,0.21785913786771186,0.21795927146034946,0.21795964460643744,0.21795964460644718,0.2179596446064472,0.21795964460644726,0.2179596446064472,0.21795964460644712,0.21795964460644712,0.2244303499553464,0.22443755395522647,0.22446884820715782,0.22446896758286672,0.22446899457460628,0.22446899991774388,0.22446899991774383,0.2244689999177438,0.2244689999177439,0.22446899991774386,0.22446899991774372,0.22446899991774366,0.2244689999177438,0.22446899991774383,0.22446899991774386,0.2244689999177439,0.2244689999177439,0.2244689999177439,0.2244689999177439,0.224468999917744,0.24425545027063988,0.2442869847068118,0.24472828621489734,0.24607936306578845,0.2505321769906177,0.2554423755858937,0.2598748953630126,0.25987489631675814,0.2709994718692481,0.2731652293704046,0.2732923055614001,0.2733174484748457,0.27342880381905815,0.27472196669950033,0.27890324403448935,0.2852917612009357
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,9,0.03021870722891716,0.04050867616360415,0.04752323657167197,0.04752323657167199,0.04968122472965416,0.06572736750148726,0.06742812461695338,0.06742812461695344,0.0677124191540341,0.06771241915403411,0.06843858284459554,0.07350153476386882,0.0955885892407795,0.09618971763263519,0.09618971763263517,0.09618971763263519,0.09634391324278099,0.09634391324278099,0.09873778252985028,0.09901316267664471,0.10561717167249823,0.10561717167249808,0.10561717167249819,0.10798658542026443,0.10798658542026446,0.10798658542026446,0.10804465378049952,0.10804465378049954,0.10891639682473488,0.10893503851663774,0.10900809718903548,0.10900809718903548,0.10900809718903545,0.1090080971890354,0.1371179280878313,0.1380201134313987,0.1380201134313987,0.13802011343139875,0.1380201134313988,0.13802011343139872,0.13802011343139875,0.13802011343139867,0.13802011343139856,0.13802011343139864,0.13803745008529802,0.13863255009728281,0.13863255009728284,0.13863255009728284,0.1386325500972827,0.13863255009728276,0.1388355829126545,0.13883558291265452,0.13883558291265444,0.1388355829126545,0.13883558291265452,0.13883558291265463,0.13883558291265452,0.13884238781571923,0.13884238781571928,0.13884238781571928,0.1388423878157193,0.1388423878157194,0.13884238781571948,0.13884238781571956,0.13884238781571953,0.13884238781571953,0.1388423878157195,0.1388423878157194,0.13884238781571945,0.13884238781571948,0.13884238781571936,0.1388423878157194,0.1400270519026785,0.14002705190267853,0.14002705190267858,0.14002705190267864,0.14002705190267864,0.14002705190267864,0.1400270519026786,0.1400270519026786,0.1400270519026786,0.14002705190267856,0.14002705190267856,0.14002705190267847,0.14002705190267845,0.14002705190267853,0.14002705190267845,0.1400270519026785,0.14002705190267836,0.1400270519026784,0.14002705190267845,0.1400270519026785,0.14002705190267856,0.14002705190267867,0.14002705190267872,0.14002705190267875,0.14002705190267878,0.14002705190267872,0.14002705190267883,0.14002705190267883
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,10,0.03274694321670249,0.04587537056610408,0.059341515496597476,0.0713840040931246,0.07785503664937551,0.09204964610330525,0.13847090057839986,0.15393610202097913,0.16201392492073596,0.1661029336168365,0.16926642167969055,0.17991196074287086,0.1839379536275837,0.19349274737212444,0.20469733641002577,0.2260090666494914,0.23262504073190396,0.2473282386932568,0.25456002435119585,0.25707399349471954,0.25867105566076115,0.2662403615297662,0.2682274145505333,0.28291367792991917,0.28374564545545256,0.2847150317360522,0.28874240233895043,0.2930425115574703,0.29335389425244524,0.29383050183576054,0.29450706473752064,0.29548194933204885,0.29572596137613677,0.2960254200885505,0.2966662226248925,0.29734257393362834,0.2978603863610104,0.29820097259957534,0.2982751552992561,0.2984566565447722,0.29861023193274266,0.29870058130196514,0.29884741871438264,0.29895740349518607,0.2991651608664329,0.299440913065835,0.3001478593241673,0.30023982156977547,0.30036594305868847,0.3004629228300511,0.3005384171632024,0.3005957052714536,0.30065889828165154,0.3007192170180206,0.30079995237940554,0.30088570890944855,0.3009241074000148,0.30098044422366727,0.3010467548599101,0.30150556464445,0.3015508220858263,0.30157598806082336,0.3016042802261756,0.3021721447641824,0.3022383462478776,0.3022686922266273,0.3031446593134148,0.30317773371319523,0.3032278945958046,0.30501976807386166,0.30593060113450893,0.30597309960551755,0.30604538597244113,0.30608988658862113,0.30611316415002243,0.3061359384636228,0.30622622619952755,0.30625810387946645,0.30630192512399806,0.3063447418713183,0.30638947270353334,0.30641173407361616,0.30646153219007766,0.30647058958335305,0.30649178617695044,0.3065205483855666,0.3065260179629562,0.3066093310645294,0.3066336067942443,0.3070095454279706,0.3070425307072762,0.3070641208705337,0.30707651421939547,0.3071007086354242,0.30712773305217916,0.30714144636441637,0.3071746014993927,0.30722077948491444,0.30725241111360313,0.30831387831251716
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,10,0.03806227673971165,0.03867450267993666,0.06055650644989547,0.0796379511968433,0.08735867653071973,0.09356749657817949,0.1036537752717751,0.11319590426858435,0.13632064173501374,0.14155978091876337,0.14746570090926422,0.15729144759031216,0.16823488963892172,0.17291691099642498,0.17597487271989573,0.17953809643775898,0.18972643394947786,0.19144666636218505,0.19751825809020243,0.20090041807928766,0.20157736154118952,0.20693914766485894,0.20767339412159458,0.20818863595164439,0.20869144582082105,0.20957857170135297,0.20977545955228055,0.2114420049612041,0.21158093953850762,0.21177354517679867,0.213415624662709,0.21360826676756592,0.2137431794610164,0.21521424745637183,0.21535074851405922,0.2154479682714655,0.2155098831500546,0.21710463303534008,0.21845004471010743,0.21878352670412352,0.21906461108242933,0.21926348306973403,0.21933277712501653,0.21943851474440004,0.22052964669361302,0.2206786104914177,0.22076713789399297,0.22077930167030452,0.2240027719670988,0.2240375028904693,0.22421959241458586,0.22463869956820742,0.2247066415699373,0.22770241898678392,0.22776030768283334,0.22793383627799418,0.2282344102957182,0.22838234328175777,0.22846240668102138,0.22873266723626284,0.22889735211553935,0.22920613173028437,0.22920875731172624,0.22932344339604568,0.22940132247482722,0.23222353427841408,0.23231628344767583,0.23247257271212063,0.23255747753992967,0.2325646477967456,0.23262086922166234,0.23268201188187218,0.23272657594554996,0.23278010950062913,0.23279221572806366,0.2328040455338479,0.232804180423637,0.2328434457422321,0.2328569120121764,0.2328801351043526,0.2329368733142973,0.23295788282258986,0.2329713053111645,0.23373694315851232,0.23377898397650124,0.23416198906121638,0.2341730518653765,0.2342041212140771,0.2342097010511713,0.2342389391121271,0.23432666482964667,0.23436084323198905,0.2344125941572676,0.2344615446136491,0.23454641569629622,0.23456701945825129,0.2345685758504977,0.2354975044469131,0.23553048690951012,0.23582898391709212
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,smsemoa,10,0.03274694321670249,0.05256702153222824,0.05334652910943618,0.058666546954431804,0.0699483595384456,0.07747356197631776,0.0792163022429942,0.0866450345585286,0.1023882531497459,0.11029797209785715,0.11261376069572399,0.12440836201549546,0.1319607910254782,0.20228079715103242,0.20866956522994587,0.2140939874449177,0.22425919102080596,0.23226299209670354,0.24775166301184104,0.25189552536908544,0.2527604457664551,0.25860756270368696,0.2637166352414111,0.26454405003736453,0.2686061596825397,0.2704931118293929,0.27592178475124285,0.27681118930455556,0.2773743454746212,0.279677759655068,0.2801245599889104,0.28245040038498687,0.2829293844057544,0.2832499288310235,0.28390158717530045,0.28437118839937,0.28593404580083515,0.2872198916353795,0.2874923159185652,0.28761931705705085,0.2877588329242621,0.28791956045144396,0.2903564924662534,0.29128627908661187,0.2930020003664615,0.2931077600352458,0.29321416301337094,0.29326241688507576,0.2933440528984703,0.2933753172589208,0.2935294100157039,0.29365194229011743,0.29472054908829554,0.29492396489517775,0.2949873562588557,0.29519632230475834,0.29650119616896736,0.29656018476000284,0.29663725483297915,0.2970011571469977,0.2970456991609818,0.2971145734057086,0.2971889633865891,0.30160279073965945,0.3016706523714327,0.30171413763631383,0.3017532279010328,0.3018231950360819,0.302438989024839,0.30249008655402004,0.30253397577479235,0.30263076746827705,0.3028537351330135,0.30286658510732384,0.30358457864965027,0.3037041536476478,0.30375497510870114,0.30383228220493413,0.3039044080898147,0.3039430040571838,0.303964519920583,0.30415089081059704,0.3049812031380224,0.3050096198492215,0.30536671547256666,0.30538580709612245,0.3065322866790217,0.30666538541012395,0.30670616473517304,0.3067300753295891,0.3067608489855251,0.30681347394773995,0.30687169187998653,0.30688674800834936,0.30693528978527723,0.30695375230224886,0.30696134970856287,0.3069735324420837,0.30702494128893004,0.3070514385828232
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,mole,10,0.027849909862249743,0.027877541877607853,0.02793570522568157,0.028399399270447247,0.029970505666541837,0.03203545151260466,0.03203550251397988,0.03615161036048216,0.044670116750733076,0.05504639008344964,0.06512855280416036,0.06635476928998355,0.06680220435888297,0.06685711658815612,0.06685713798638929,0.0668720371128449,0.06687318658366012,0.0668734872055235,0.06687349548338094,0.06695335738019698,0.06759682519448744,0.06834272417195962,0.0698712054450615,0.07309886556432148,0.08046699518610549,0.10080902216611128,0.13207493060539582,0.1383882534832788,0.13878532035044236,0.13885028929267507,0.13886321255655104,0.13886330969896385,0.1388633096989638,0.1388633096989638,0.13886330969896377,0.1388633096989638,0.13886330969896377,0.13886330969896382,0.1388633096989639,0.138863309698964,0.13886330969896393,0.13888568252057562,0.1388856899574971,0.13888568995749703,0.13888568995749703,0.1388856899574971,0.13888568995749703,0.13888568995749703,0.13888568995749706,0.13888568995749712,0.13888568995749714,0.13888568995749723,0.13888568995749723,0.13888568995749725,0.13888568995749717,0.13888568995749712,0.1388856899574971,0.13888568995749706,0.1388856899574971,0.13888568995749703,0.13888568995749703,0.13888568995749714,0.13888568995749712,0.13888568995749712,0.13888568995749712,0.13888568995749723,0.16432924365048324,0.1643461019421682,0.16435448010926362,0.16449053298121255,0.16489556156693538,0.16536298353443377,0.16604224115835703,0.16641891347397905,0.17583054585125837,0.17584300471298167,0.19253508605496067,0.19255608420122983,0.19620943131977156,0.19621127505683236,0.19651918492593043,0.19651919557222086,0.19652661434816884,0.19652676125480548,0.1965267613377384,0.19652678135013762,0.19658768810147748,0.19715043767822163,0.19778263702556978,0.19901074038497377,0.2013189551422799,0.20617334075548255,0.21462929615188434,0.223234778165956,0.2233651404881989,0.22544365289060644,0.22559742365124033,0.22559816101144603,0.22559923936451542,0.22559923936451545
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,random,10,0.0297155228484488,0.05778950464698643,0.05881794044629689,0.05881794044629691,0.058817940446296874,0.060112277882414036,0.06187180639435994,0.06187180639435994,0.0620815591625016,0.12641007730099305,0.12641007730099313,0.12641007730099307,0.1264100773009931,0.1264100773009932,0.12755560901648821,0.12755560901648824,0.1275556090164883,0.12791516216431878,0.12791516216431886,0.12791516216431892,0.12791516216431903,0.12791516216431892,0.12791516216431895,0.12791516216431884,0.12791516216431892,0.127923980111273,0.12792398011127298,0.12875779081645652,0.12875779081645647,0.1287577908164564,0.12875779081645636,0.12875779081645627,0.12878350947549072,0.1287835094754907,0.1287835094754906,0.1356353598981042,0.13563535989810432,0.13563535989810432,0.13563535989810455,0.13563535989810457,0.13563535989810455,0.13563535989810452,0.13593273213550186,0.1359327321355017,0.13593273213550167,0.13593273213550155,0.1359327321355015,0.1359327321355015,0.13593273213550133,0.1359327321355014,0.13593273213550155,0.1359327321355016,0.13593273213550167,0.13593273213550167,0.1359327321355016,0.13593273213550167,0.13773221580869877,0.13773221580869865,0.13773221580869865,0.1377322158086986,0.1377322158086986,0.1377322158086986,0.13773221580869877,0.13773221580869877,0.13773221580869877,0.13773221580869877,0.13773221580869877,0.13773221580869888,0.13773221580869888,0.13773221580869882,0.13773221580869877,0.13773221580869888,0.13773221580869882,0.13773221580869888,0.13773221580869888,0.13773221580869877,0.13773221580869877,0.13773221580869893,0.13773221580869882,0.13773221580869882,0.13773221580869893,0.13773221580869893,0.13773221580869888,0.13773221580869865,0.16548801963624604,0.16548801963624615,0.16548801963624626,0.1654880196362461,0.16548801963624615,0.16548801963624638,0.16548801963624638,0.16548801963624615,0.1654880196362461,0.1654880196362461,0.1654880196362462,0.16548801963624615,0.16548801963624604,0.165488019636246,0.16548801963624576,0.165488019636246
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,nsga2,11,0.02442410422825328,0.0313807855666975,0.03872522390258461,0.06584745314256682,0.06993743425598675,0.09693421957325442,0.09854091537778394,0.10519154261412228,0.11854283395652931,0.13728118121917843,0.15936804175185942,0.18292825461187281,0.19408447149988092,0.20298631306542694,0.21236022852525677,0.2166586969585589,0.22572960301968092,0.23060277468867285,0.23458480832477827,0.25110795266803576,0.2602387329075679,0.26201810410033494,0.26505259492254973,0.267076241402264,0.2680261050934274,0.2701591417891343,0.27114092913526994,0.27274054739160547,0.27353297424290707,0.2741446818175785,0.27963973712989226,0.28341508145499794,0.2843527716428332,0.28519264756088775,0.28571465351350933,0.28753081786349344,0.28820436817594913,0.2893136578637261,0.29508216313034824,0.2961162254865636,0.29650525967235714,0.2968170043950345,0.297463705810237,0.2976223770812806,0.2977824485973858,0.29787613068967794,0.29925453616300074,0.2994579461645516,0.2995512404111712,0.2997085411105116,0.29977708804092923,0.3002359691819007,0.30036815512707776,0.30040798843420213,0.30049016716501187,0.3005306880555526,0.30233970644130037,0.30248848850835053,0.3025528805503638,0.30382826328399515,0.30393110315689464,0.30425376800567516,0.3044786802512258,0.3045417636982317,0.30461119106524687,0.30463757133538016,0.30491058465209847,0.30493324863153815,0.3050936941704211,0.3051219012872706,0.3051592328681305,0.3060534306060452,0.3060686645772099,0.3061202733063776,0.3061768409781749,0.3062079896459024,0.30625230409468746,0.30633615193174696,0.3063533968067796,0.3063953341733646,0.3064652486984225,0.30650961119830195,0.3065228890564084,0.3075438029572488,0.3075787515260993,0.3076264391082653,0.3076538556371788,0.3076870314833071,0.3077122761113771,0.3077504235699093,0.3077641257416388,0.3077733034330657,0.3079651698106871,0.3080051689835219,0.30803897762174537,0.30804955378791754,0.30853415341004337,0.30856839048338724,0.30859427735105494,0.3089378607142502
random,13,5,8,0.3331439893126467,6.841442324778679e-5,16384,3,10180,0.9726011139048932,0.02297665042787152,omnioptimizer,11,0.02497941686237771,0.028436919387949258,0.03329601722645506,0.04713901138363691,0.07754029235134985,0.08566544145028934,0.0935038791255995,0.11754815841241219,0.13793374730583935,0.1455372551067583,0.15655758447617552,0.18084898354609297,0.19653906389810977,0.2095671431410497,0.21399668628999646,0.21883214788934863,0.22909857649561288,0.23926340219445102,0.24011008023727792,0.24903167030726261,0.2667816540577525,0.2696431470520881,0.2724245101750928,0.27358124966082686,0.2745922830809939,0.28123287778028816,0.28235226162227367,0.2839087145793927,0.28615081151765925,0.28648028135282927,0.2898205069138902,0.2902756655789371,0.2925354156129306,0.29589138762845146,0.2977768064801756,0.2980031673705297,0.30140985226721684,0.30162449327088603,0.3018090988234841,0.30196636953111594,0.3022017577769032,0.30231869610488293,0.30267959911047027,0.3028426886255736,0.3030069158519203,0.30328449250635453,0.30336118447754296,0.3034923102605125,0.3035857202803948,0.30364512050927733,0.30369808722457936,0.30374187970630967,0.3038101647174171,0.3039093490298824,0.3040029798743832,0.3040729091569937,0.30653382643356286,0.30658289006967954,0.30661223774628005,0.3066504349241335,0.30680776082391237,0.30682526874849997,0.30683274298160823,0.30685655146131774,0.30687450524711307,0.3069311203714131,0.307030573949557,0.30704594387207257,0.3074039858889674,0.3074112160881593,0.3074420288378609,0.30747336746644666,0.30751117686265766,0.30754438501248565,0.30756543615897736,0.3075762283207496,0.3076192108009385,0.30763410365345006,0.3076617694590857,0.3076807920654242,0.30772239666974055,0.3077340084581665,0.3077374925475864,0.3077707552249777,0.30777699253882784,0.3078075969216246,0.30782621189688814,0.30784524653351153,0.307857255849513,0.3086713503053985,0.30868738904148924,0.3087012911942183,0.3087524218531885,0.30875970863606167,0.3087716231222373,0.30878757601390283,0.30880106011029457,0.3088099284804719,0.308826083501522,0.3088494102397861
