topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,8,6.756889060065773e-4,0.0031770073847563634,0.012237669670916489,0.012298980919263241,0.012298985236398566,0.012298994083648478,0.012298994083902252,0.012306798063943074,0.012379528904368685,0.012476944004042482,0.012673277845571738,0.013071653473828389,0.013071653805218238,0.013892403571226496,0.013892404175419187,0.015637348337230957,0.01563735554051184,0.019599319006283325,0.019599867584422156,0.019599867588229618,0.029310779332943796,0.029318707355396992,0.029318708318021167,0.03931952325211763,0.039333814213156446,0.0393338244452615,0.039333826692664234,0.04128993515029439,0.041346168601087516,0.04134815967998824,0.041348238750335484,0.041348258215837944,0.041348258226926525,0.041695412641024616,0.04170131472364197,0.04170148739887178,0.04170151368179274,0.04170151520832554,0.04171801795757038,0.04171959220740401,0.04171960027514733,0.04171960168029941,0.041719601973124854,0.04171960202026975,0.04171984035388871,0.041719840630413535,0.04171984064588362,0.04171984064889594,0.04172007479783517,0.041720131982652835,0.04172013203131397,0.04172013203344557,0.04172013203348136,0.04172013203718022,0.04172013204337718,0.041720132044304976,0.04172013204433001,0.041720147814309286,0.041720148768087564,0.041720148768303544,0.04172014876831189,0.04172014994060764,0.041720149971755736,0.04172014997175794,0.04172823424917121,0.04173902802202623,0.04180329020381119,0.04188799534704271,0.04188799559032681,0.042053981724906375,0.042053981813213556,0.04237293477592403,0.042962323274956006,0.04296242187031404,0.04296242189428992,0.04397444453320335,0.043974445128894805,0.045464140628669436,0.0454669265990206,0.045466926600073745,0.046788509491667414,0.04678864454265798,0.046788644543030125,0.05495518149227059,0.05495518149227059,0.05495518149227059,0.05495518149227059,0.054955181492270584,0.054955181492270584,0.05495518149227058,0.05495518149227058,0.054955181492270584,0.05495518149227059,0.05495518149227058,0.058037783458400605,0.06300222362055677,0.06300230354688971,0.06300994157230397,0.06300994263426607,0.06303007585457449
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,8,0.0022864619728472932,0.002656384749396342,0.002718483167485759,0.002737710815358036,0.003066430254950205,0.003151715734154991,0.003151715734154994,0.0031701330309857807,0.003194444839331898,0.0032103718799024847,0.0032103718799024864,0.0032305433978299363,0.0032711950038764237,0.0032711950038764232,0.003271195003876423,0.003318527029005249,0.003525905360183294,0.0035504986401002294,0.00361313102396849,0.0036131310239684877,0.003672313621918659,0.0037047313532579795,0.003704731353257981,0.004040563111167208,0.0040405631111672105,0.004049032405140529,0.00404903240514053,0.004049032405140528,0.004049032405140531,0.004071824610993212,0.004071824610993209,0.004071824610993212,0.004071824610993211,0.0041435619167106506,0.0041435619167106506,0.004143561916710651,0.004143561916710652,0.004143561916710652,0.004143561916710651,0.004143561916710652,0.007185994016043385,0.007257675876735896,0.007260646547897024,0.0072606465478970246,0.007260646547897018,0.007260646547897012,0.007260646547897016,0.007260646547897014,0.0072606465478970185,0.007294935959104675,0.007294935959104674,0.007294935959104677,0.007294935959104673,0.007294935959104678,0.007294935959104685,0.00729493595910469,0.0073195890327006335,0.007319589032700637,0.007319589032700633,0.007319589032700637,0.007319589032700627,0.0073195890327006395,0.007319589032700644,0.007319589032700641,0.007319589032700642,0.007319589032700641,0.007319589032700642,0.00731958903270065,0.00731958903270065,0.007319589032700649,0.007319589032700649,0.007319589032700651,0.007319589032700648,0.007319589032700647,0.0073195890327006395,0.007319589032700642,0.007320702784382356,0.007321334087396609,0.007331725761275994,0.007331725761275997,0.0073317257612759935,0.007331725761275994,0.007331725761275997,0.007331725761275995,0.007331725761275987,0.007331725761275982,0.007331725761275984,0.007331725761275988,0.0073317257612759874,0.007331725761275985,0.007331725761275986,0.007331725761275988,0.007331725761275987,0.007331725761275991,0.007331725761275987,0.007331725761275985,0.007331725761275984,0.007331725761275984,0.007639470071457833,0.007639470071457833
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,9,0.0014971393598414652,0.0020826410617807247,0.002172405933183713,0.003032835448859728,0.003095749583670109,0.004288919512463901,0.0053715242941503386,0.007103856770305726,0.007894358091525147,0.008514858715874107,0.01249399652358383,0.012565510839224931,0.015531797786822068,0.016320387392218593,0.018267340376785728,0.020320133391727252,0.021373316035459757,0.02474123018101659,0.030978919943411877,0.03259392709229553,0.033063816064782044,0.03439539610902245,0.04133160624076187,0.04559479149036495,0.04661974846430187,0.04776997845068299,0.05001845208484447,0.05091344831945301,0.051303175886409126,0.052214059757485165,0.053311598516116686,0.05465415279086127,0.05973887139295006,0.06142935943640673,0.06188058798865025,0.06532164560024362,0.0670232695495563,0.06838693731835203,0.07022014836288036,0.07071182165669151,0.0709449433386707,0.07267859508362161,0.07314871513323216,0.07379229750818599,0.07411715974253479,0.07441824087763134,0.07506705845359708,0.07690084910762444,0.07698864584329669,0.07727485976344305,0.08055469490114468,0.08073261628673464,0.08319352170423065,0.08368479772181461,0.08393453692242242,0.08406675804477043,0.08436859649813719,0.08809482004511453,0.08853490385570024,0.08886046952984111,0.08901893737601121,0.08939525106856738,0.09281071052358163,0.09368838218784302,0.09394456374536765,0.0940177365340686,0.09444572966640356,0.09465306746672901,0.09472108549313478,0.09475393464786634,0.094896045353721,0.09527516771980653,0.09545034961925965,0.09568313578605593,0.09578242143373951,0.09586093308371431,0.09598481323209225,0.09634332430701033,0.09694141551721351,0.09702569969371115,0.09712753509702965,0.09719449996901926,0.0976726570265837,0.09858201234987618,0.09865780611142366,0.09870036450303256,0.09877162780348749,0.09879367458285855,0.10017921603450648,0.10025677616547693,0.10096987296384041,0.10107159841657411,0.10111511370913329,0.10164612247825883,0.1017210771693698,0.102145876914562,0.10214981710977587,0.10229887616119367,0.10232495494294937,0.10232518933128588
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,9,0.002126896869168363,0.0022183983216121955,0.0024955127626515774,0.0029758608743621537,0.003637467954275752,0.004297590585547744,0.004543260656231768,0.005325124215981018,0.008197737404270511,0.008711624771922185,0.009265195240312258,0.010481017392057434,0.010857729717504094,0.01106166919280447,0.013065179142068763,0.01371737048089428,0.015409302284733757,0.016638807122324146,0.021504150804611162,0.023324561247699948,0.02442846332778502,0.033484569875107326,0.035405252911765286,0.03689157585820246,0.037746992824852825,0.03842748916580725,0.04006664394923123,0.04470025824974707,0.04643783290528263,0.04862288188088553,0.05429688489923368,0.05897385321374131,0.06031290311754027,0.0612540419631411,0.0627407695597813,0.06508000489069703,0.06604815108039991,0.07233881980147547,0.07493601910745305,0.0761769360162846,0.07716369318941256,0.07973442862351536,0.0801954432970112,0.08094450259806098,0.08171291904987932,0.08239233233821024,0.08336394244170606,0.08363705964491835,0.08508168099040524,0.08689115400613384,0.08833435569021007,0.08862496558521109,0.08899150247826462,0.08938067629012553,0.08975193629692209,0.09007586007935552,0.09017555006648371,0.09034267788663929,0.09101141447176782,0.09116516034884681,0.09123105659364737,0.09645184015840955,0.09661523339540873,0.09673000828957005,0.09686840412843105,0.09703467471478779,0.09802501309771547,0.09842019060581865,0.09854865258009649,0.09858730813241337,0.10216917629364461,0.10225301175921438,0.10264364384847123,0.10270545197633889,0.10306776181102044,0.10660205350061526,0.10677812525401657,0.10694615760597646,0.10705600342166716,0.10713568501123721,0.10725142203154003,0.10729638145315921,0.10805491931783463,0.10810527712300946,0.10827567458472809,0.1087315031823227,0.1090587626338036,0.10936289052633485,0.10947194817299558,0.10948353495395796,0.10951263852001292,0.11018191709122183,0.11026072385556746,0.11041167477880784,0.11044013305588105,0.1104816345575377,0.11148173238311877,0.11151713356322904,0.11161294195343777,0.11171158141091539
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,9,0.0014971393598414652,0.0015312931021168078,0.0025969106131090588,0.003079517986730875,0.0035466218419573895,0.004691299149512435,0.005097158577392451,0.006161668373008806,0.009716928151089939,0.010357387916275329,0.010581538554032738,0.011156914783521633,0.011806777225210289,0.012358077639325473,0.013122461570893244,0.013895499624634001,0.014506322431764484,0.01642309801515018,0.017286102394605374,0.017761497238122457,0.019560504874423713,0.021973522432416112,0.02298052057475786,0.024829904106092527,0.02591762661728602,0.02642312240784038,0.02708895872904041,0.028831277379127898,0.02971809292030042,0.03028576009657209,0.03101753485117176,0.032175077839683215,0.032493619813650114,0.0352933900910245,0.03584307874792291,0.03766207325319289,0.03834675628174305,0.03869692477840429,0.039020887891581174,0.03913886367118761,0.03931390634530696,0.03994712815094617,0.04008940386832759,0.0407682021692134,0.04087480082541195,0.04093854216113141,0.041087277943456804,0.04159729042060506,0.04171331812798065,0.04176336713463738,0.04180905099557879,0.041945579509876235,0.04215821659785306,0.042233157088230375,0.04279541365574325,0.04366293728908719,0.04585757024839495,0.0465538696162466,0.04664441862242715,0.04668339873028426,0.04670976955972736,0.04693041845349899,0.04759708930242717,0.0476164824975241,0.04797258779831591,0.04799226777442859,0.04801711539471779,0.05080873924313426,0.05092087456708426,0.05093647537936437,0.05134453505181065,0.05347184386555873,0.05348602549429965,0.05375019631139599,0.05387922742417967,0.055065750071728696,0.05510290059768737,0.05514628655680764,0.05579537508927579,0.056429429640088236,0.0564384034412008,0.0565201992583698,0.05660477261569439,0.056841786875266,0.05692015079213424,0.057038495287392466,0.057719573021678516,0.05841235397930161,0.058505877189662145,0.059775040946049664,0.05978080401090475,0.05990962674419607,0.06034463160951015,0.060408710816569663,0.060513603492543734,0.062168947057962574,0.06217768111601237,0.06223890982552578,0.06238195600708369,0.06251400139175511
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,9,7.508421445442205e-4,0.00224205474877973,0.0037548179578236994,0.003763403169328527,0.0037634041232172295,0.003763404123570366,0.0037641409338469256,0.0037647623438838186,0.0037684925920263195,0.0037834030639919383,0.0038032335425633086,0.003842722785971674,0.003921057342611608,0.003921057487789721,0.00407542787370327,0.004075427901739461,0.004376946193244625,0.00437694996418937,0.00437694998362719,0.0049524862895697986,0.0049524985461446855,0.005576666676238774,0.0055782079838953185,0.005578209255302857,0.006297025763086693,0.006299024155545434,0.006299024371500829,0.006299024396060056,0.0078187614229954,0.007818761422995396,0.0078187614229954,0.007946898133536568,0.008681734215488008,0.008720761213220513,0.00872076121322051,0.008720761213220511,0.008720761213220513,0.008720761213220511,0.008720761213220511,0.008720761213220511,0.008720761213220511,0.00872076121322051,0.008720761213220511,0.008900241975818884,0.009189375019430398,0.009189616687904406,0.009189617017645882,0.009189622258865245,0.009193089973352546,0.009207817577139432,0.009296810540608559,0.009296810549963544,0.009417196974705496,0.009664515228970156,0.009664517733666604,0.010190215460011557,0.0101902574373229,0.010190257437324579,0.011384431096338311,0.011384672804913164,0.011384672873695784,0.011384672876405067,0.012981173418727659,0.012981173437731829,0.012981173437751145,0.015240049449600064,0.015240102378461082,0.015240102573445163,0.018551883569319656,0.018553964785823076,0.01855398188084456,0.018553981909425574,0.02425190767313786,0.025535699225461905,0.0255375397449845,0.02553754225179492,0.02553754297416885,0.025537984212315148,0.025537984472403505,0.0255389974225617,0.025538997435277724,0.025542734170829078,0.025547010558487186,0.02554701057432805,0.02560524551363103,0.02560524569318029,0.025845315649899146,0.02584531620639965,0.025845316276052917,0.02629889726495643,0.026298901595776327,0.027125483115861146,0.027126233561794083,0.027126285781822256,0.02862143781436311,0.028628111406297892,0.02862877446466878,0.028628774844855008,0.030908303959515163,0.030911351431448627
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,9,0.001713951166022514,0.0019002303830668518,0.002193209952102211,0.0023915071071422657,0.003007182730480407,0.0030071827304804077,0.0030080768642634353,0.003010682903724855,0.0034823813730921463,0.003482381373092146,0.0034908465078877637,0.003491177835202281,0.0034911778352022817,0.0034911778352022848,0.0034972864513595748,0.0035298966821269207,0.0035346462318717846,0.0035346462318717833,0.003534646231871784,0.003534646231871785,0.003534646231871786,0.0035346462318717855,0.0037271936489854827,0.003733970734897128,0.0037339707348971246,0.0037339707348971224,0.004342414364407166,0.0043424143644071635,0.0043424143644071635,0.0043424143644071635,0.005142782896822615,0.0051427828968226095,0.005172610092493618,0.005172610092493618,0.005173440968517514,0.0052060950447380605,0.005206095044738062,0.0052060950447380665,0.005206095044738072,0.00520609504473807,0.005206095044738071,0.005206095044738065,0.00520609504473805,0.005206095044738054,0.005206095044738052,0.005206095044738057,0.005206095044738054,0.005206095044738051,0.005206095044738053,0.005206095044738048,0.005206095044738047,0.005206095044738042,0.005206095044738042,0.005206095044738036,0.005206095044738035,0.005206095044738041,0.005206095044738039,0.005206095044738041,0.005206095044738044,0.005206095044738041,0.005206095044738045,0.005206095044738043,0.005251019551909435,0.005251019551909431,0.00525101955190943,0.005251019551909431,0.005251019551909432,0.005251019551909431,0.005251019551909433,0.005360651671259682,0.005360651671259677,0.005360651671259678,0.005360651671259677,0.005360651671259679,0.005360651671259687,0.0053606516712596895,0.005360651671259689,0.005360651671259687,0.006188283867819439,0.0061882838678194415,0.006188283867819442,0.006188283867819444,0.00618828386781944,0.0061882838678194415,0.006217015706220726,0.006218768250337138,0.006218768250337138,0.006218768250337137,0.006218768250337137,0.006218768250337141,0.006218768250337137,0.0062187682503371386,0.00628045393678608,0.006280453936786071,0.006280453936786071,0.006280453936786076,0.006280453936786073,0.006280453936786073,0.006280453936786076,0.006280453936786079
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,10,0.002139707702151327,0.002427400951750294,0.002567126577310303,0.0039353973891885765,0.005035861021999646,0.006375951649536463,0.0072427987818539825,0.008946190090912015,0.010557799880773015,0.011083443752236837,0.014253637879641099,0.01565054602198252,0.017044438957526067,0.017395812579884703,0.017758694974794337,0.021920119487231906,0.022529454940078335,0.024146614284127736,0.024187596429804854,0.025116989265220612,0.025299603416836913,0.027200254867361207,0.02738450626260373,0.034285944825247744,0.03443860737749585,0.036044317478149616,0.03984137662102976,0.04489165517856443,0.04876145793022169,0.050227333837584036,0.051331251600508526,0.05169819551124433,0.058772260765229824,0.05989791517084587,0.06188435727946876,0.062461504241936854,0.06293533647669892,0.06358653370534437,0.06380722125430173,0.06542548239203996,0.06566746540204327,0.06596678679769699,0.06664400504565782,0.06679667952515571,0.06735529017879868,0.06783078998464336,0.06872816802687912,0.07046424090582121,0.07075075436779776,0.07267903024919721,0.07301742119212808,0.07324524337054227,0.07332069181049954,0.07499289695641113,0.07588760937082493,0.07601056670073834,0.07655504541153584,0.07676164063115849,0.0770161040235131,0.07733504702530035,0.0775589720003204,0.07779616305266711,0.07790156088367621,0.07811109583771338,0.07835341915768797,0.07919088693280014,0.07955027261096857,0.07965348429394037,0.08010270558079853,0.08037203180382566,0.08057919772286844,0.08066415186696868,0.08257802367357153,0.08281268056099032,0.082859927238454,0.08479190903692418,0.08500143267447315,0.08508200346709253,0.08616750253429087,0.08633238922844047,0.0863840788728367,0.0864309957215429,0.0868784802082261,0.08697666775610251,0.08769665873417433,0.08773606592808703,0.08786948019871231,0.08789191224683988,0.08804083906164331,0.08812290858919637,0.09077433054066353,0.09087936826844925,0.0909882285644764,0.09115174227657162,0.09118960299217284,0.09124210546278859,0.0913003718005065,0.09154969424117113,0.09158470531727322,0.0916271628833091
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,10,0.001264419629925372,0.002320424353368118,0.0025139881981347525,0.0031770966001435125,0.003568579416193548,0.004079108632453828,0.0048424825536224625,0.0052016621423727665,0.006021935539631536,0.006863610249729838,0.0077507203905786545,0.008425768216910202,0.010257645802319547,0.011102267554183944,0.0139712624043861,0.015129393065514616,0.01851872849560407,0.021970991242300342,0.024034268468009642,0.02850173339350535,0.03143909563429415,0.034443904377278026,0.03668618492208442,0.041424189998018,0.04584271780946286,0.047073512500562235,0.049820281221848055,0.05133502893238325,0.05347187128322523,0.06344143570564482,0.06469854455901614,0.0653108896262581,0.07049692163818505,0.0710833364922604,0.07516863692932572,0.07584218299872764,0.07633970184596056,0.07676025649038043,0.07836576730794706,0.07958044784600521,0.08006636652021974,0.08165898180497166,0.08241637805504197,0.0827604911542484,0.082857026777299,0.0833388082731585,0.08456148928718925,0.0847757334530564,0.08554415392601074,0.08847189195948642,0.0886952390477142,0.08973797189428921,0.09077291141262978,0.09085323715972705,0.0910327963581399,0.09122956720819832,0.09149346257592032,0.09155147910142698,0.09160995151656585,0.09165504366874866,0.09469934277425801,0.09474977030907081,0.09481274520466437,0.09641222757816434,0.09650971008521697,0.09689801683791521,0.09843227769477633,0.09851505950506001,0.09854950797978441,0.09860824652907547,0.09866478885454136,0.09885203320075514,0.09892418611970398,0.09899087423768564,0.09904421464740934,0.09914181474496829,0.09924473020812026,0.09926538135619871,0.09930844217615895,0.09933038461409713,0.09939220506634378,0.0994382338798047,0.09951081130510181,0.09955428370259067,0.09961029594684523,0.10039411852531069,0.10077364979971289,0.10085563245933685,0.10091332478604556,0.10102287198997303,0.10106154808955313,0.10108131218757206,0.10110122934350353,0.10113438378455014,0.10167489558883501,0.10173524426009199,0.1017562498739175,0.10180254293141054,0.10184035150577489,0.10244137854960171
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,smsemoa,10,0.002139707702151327,0.0022053730271482984,0.0027860851701823554,0.004470167636547943,0.004880310025839773,0.005264976552054346,0.006103971667248318,0.00653141871760808,0.0070927915713282115,0.008276690245649244,0.009111015843459308,0.009414376009074988,0.011180659078694245,0.011894921693989672,0.012349722441820138,0.012612228415377283,0.014971033917382331,0.016368216399132624,0.01783140538930185,0.018160772387569628,0.018984197456619036,0.0211549536791046,0.021272559432458885,0.021439152454066083,0.02149793213479604,0.021791161363075698,0.021843946470012192,0.022779455063351623,0.022832514810663885,0.022943830862212373,0.023002069779276782,0.023061098918441287,0.023137896476191962,0.023163437453666176,0.02318319143327164,0.023204826253590802,0.023278211853147,0.023291681730294493,0.023334354856568873,0.023361561869098685,0.023363001031096856,0.02372046447889473,0.026464365793790034,0.026468633411523928,0.02647640466057923,0.02652111582935303,0.02654277482338382,0.026689665169247954,0.028349061346634476,0.02837060121511578,0.02841071583948474,0.02853743573266997,0.028548959142138335,0.028560536560701455,0.02878998776603975,0.02880739318870509,0.029757819982906743,0.030832345732193844,0.03086219224368627,0.03142570157244692,0.0315094813302317,0.03152675369734786,0.03153519633474025,0.03155324598893654,0.0315900984448775,0.03165788321003416,0.031681290299365734,0.031725853930030974,0.031744022257251224,0.031857929810740794,0.0318744948312991,0.03221491263707627,0.0322717683911279,0.032285170822905294,0.03229988486314362,0.032321009472182104,0.032334765910136586,0.032378264254120374,0.03240486574904648,0.03241593146404652,0.03243449679177305,0.032452373480620196,0.03247329853870787,0.03247651314808892,0.03249480369552293,0.03252269230660715,0.03257059581715668,0.0325780148124828,0.03258495524001464,0.03260404075753819,0.032624080467930285,0.032636386822826824,0.03300179850532468,0.03301279842114621,0.03304735464028373,0.033536738507312765,0.033543813454586104,0.03355914401061887,0.033564787609962815,0.03357167759170876
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,mole,10,0.0025275730232109535,0.005533323219954706,0.005639423785150325,0.005639435681714057,0.0056394356857749055,0.005639440041861642,0.005639443443009287,0.005639454422414472,0.005683656211980374,0.005745061405843063,0.0058687747865485244,0.006120023743420711,0.006120024098651826,0.006120024099449013,0.006639967970190775,0.006639970008551627,0.0066399700095574644,0.0077688242698484246,0.007768826421799253,0.010492655183032235,0.010495496083958642,0.01049549785473148,0.016899427600877752,0.01774614612329125,0.01774614626419463,0.01774614626419463,0.017746146264194622,0.017759922227466952,0.017759922227466952,0.01775992222746696,0.01775992222746696,0.01775992222746696,0.01775992222746696,0.018968459144678533,0.01902882974090056,0.01902975342055665,0.019029796853196772,0.019031295322331367,0.019040277531064152,0.019052229911901395,0.019123797795636454,0.01912379779706563,0.01921878817260408,0.019407459573242435,0.0194074597124525,0.01940745971586954,0.01978091094328007,0.019780911348625814,0.020522581457175587,0.020522663412827317,0.020522665086507394,0.022028529753296708,0.022028769299492542,0.022028769404604243,0.023878846702712474,0.023878891038870025,0.023878891057793717,0.026347731173045202,0.026347769838699263,0.029925271237189265,0.029926190300520586,0.029926190426437828,0.035456634951669196,0.03545663657819069,0.04341575674666336,0.04348315162903732,0.043483162201160434,0.04961534216258322,0.04976107347445465,0.04976125976256751,0.049761260399455554,0.050177342390669843,0.050177775722132605,0.050177775983797954,0.050178451174481206,0.05017845117476801,0.05017845305567704,0.05017945231764996,0.05018579093005914,0.050196980608560225,0.05021360575089545,0.05022633813892571,0.05022634123964248,0.050226341258800516,0.05022634125923421,0.05022635045046186,0.05022636496514931,0.050226365143814816,0.050226365143814955,0.050226391959066065,0.05022641679161498,0.05022646314613689,0.050226673883609387,0.05022667388362151,0.05023241967002753,0.0502564715965748,0.0503004586353799,0.05030045863866508,0.05037109298772373,0.050371093276692994
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,random,10,0.001615513606580709,0.0022020566521940717,0.0033816012810609585,0.004350966543508817,0.0046633249668097156,0.004663324966809718,0.004663324966809721,0.004663324966809719,0.005160020742213079,0.005160020742213076,0.005160020742213072,0.005164919587241007,0.005164919587241007,0.005164919587241004,0.005164919587241005,0.0051649195872410045,0.005164919587241007,0.005982110574166666,0.0059821105741666575,0.005982110574166661,0.005982110574166659,0.005982110574166661,0.005982110574166663,0.005995932334905944,0.005995932334905937,0.005995932334905946,0.005995932334905953,0.005995932334905946,0.006652546256024707,0.006652546256024702,0.006652546256024707,0.006652546256024709,0.006652546256024712,0.006652546256024719,0.006652546256024719,0.006652546256024723,0.006652546256024723,0.006652546256024723,0.006652546256024728,0.006652546256024723,0.006652546256024716,0.006652546256024709,0.006652546256024705,0.006652546256024705,0.006652546256024702,0.0066525462560247,0.006652546256024697,0.0066525462560247,0.0066525462560246985,0.006652546256024693,0.006652546256024686,0.006652546256024688,0.006652546256024693,0.006652546256024695,0.007094181331291232,0.007094181331291234,0.007155483216095888,0.007155483216095892,0.007155483216095888,0.007155483216095894,0.007155483216095899,0.007155483216095894,0.007155483216095897,0.007189055989147828,0.007189055989147838,0.007189055989147835,0.007189055989147824,0.007189055989147822,0.007265191606389771,0.007265191606389781,0.007275622767331397,0.007275622767331406,0.007275622767331409,0.007275622767331406,0.007275622767331404,0.007275622767331406,0.0072756227673314074,0.0072756227673314005,0.0072756227673314005,0.007275622767331402,0.007275622767331406,0.007275622767331404,0.007275622767331402,0.007275622767331404,0.0072756227673313936,0.00727562276733139,0.0072756227673313936,0.007275622767331397,0.007306192192444194,0.007306192192444194,0.007306192192444183,0.007306192192444189,0.007315384844858178,0.007315384844858176,0.007315384844858179,0.007315384844858179,0.007315384844858174,0.007315384844858176,0.007342111291874898,0.007342111291874896
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,nsga2,11,0.0025607768673309027,0.00314226394344827,0.003523786240218591,0.004732464786475879,0.005560160162644872,0.006390698291184518,0.007090941208586865,0.008536739886800015,0.010329459335843252,0.012471632261575747,0.01592278595554699,0.017642109058145842,0.020918872963851105,0.025133676367096187,0.028727710287800422,0.032537424486016826,0.034830380169095114,0.03670169158493841,0.036868673654590615,0.0379924966475806,0.03989675517111295,0.040623699642316324,0.04132481506424241,0.04312941466399423,0.044166909885126164,0.044441272157581764,0.046134585802505616,0.04631979039550347,0.048102254938888686,0.0512831384125418,0.05182993742415095,0.054386959789201265,0.0563181238041784,0.057270101968891436,0.057850686075220065,0.059344110918953155,0.06454877531527367,0.06493341633005491,0.06538493627354325,0.06750204620332328,0.0676572965365296,0.06856681558627264,0.06862838362808313,0.06945878470756132,0.07017043467099215,0.07146000663671782,0.07512327665437295,0.07542930932072889,0.07625380875254344,0.07682841790816645,0.07720780806820185,0.07781496612093683,0.07835841156305516,0.07844369235144394,0.07867547114375142,0.07960431156569632,0.08047935057372953,0.0815828887334944,0.0817515932162088,0.08176493195418585,0.08204899479717383,0.08263675022792147,0.08274093730756188,0.08283889601393142,0.08296971651790995,0.08314501526316247,0.08328982198467666,0.08334541290182233,0.08351540163155895,0.08524331617849917,0.08757995616989721,0.08786964416998135,0.08794221989044314,0.08823242785371833,0.08839922976015475,0.08994704290216353,0.08999536115666229,0.09025828109437359,0.09067032867137252,0.09192199519360646,0.0919724961534793,0.09211832028026377,0.09292273251909822,0.09300433409491533,0.093451412075321455,0.09365027818389221,0.0957198899341036,0.09586365271372795,0.09599409054450023,0.09610921068169274,0.0961183972310092,0.09613767910726019,0.09626550692464828,0.09641913657597816,0.09651302666235118,0.09662132110834198,0.09672263984395235,0.09768104831048025,0.09773300380794693,0.09786487916790043
funnel,10,10,4,0.12680326994428126,8.363407409506252e-6,65536,5,39102,0.9477434994830364,0.00350124792117179,omnioptimizer,11,0.002604238473167497,0.0030929290314069694,0.0034114787137389173,0.003781036407360523,0.004440602905436648,0.007492923091568807,0.009595730502683045,0.013002625417758524,0.014653638762260801,0.01792835125971081,0.023195128424921767,0.024281523891849843,0.02534583234615478,0.02784964150610161,0.029193432325725712,0.033746625533423225,0.03942508696088085,0.04104934526349017,0.04209690978853304,0.045153328890033345,0.04650269949973278,0.04848344726585528,0.051254209608183304,0.052643359299831216,0.053416146419103736,0.054246173044965394,0.05637673012373131,0.05672852679503033,0.05761969724628858,0.057866406682128876,0.06116932442066635,0.0626316949551588,0.0641906468794667,0.06590043717485668,0.0663841049794481,0.0696543091552079,0.07000290790242336,0.07047639742944042,0.07083591335072462,0.07153003031182653,0.07210176561453473,0.07252113935533584,0.07393369154125529,0.0742468277461758,0.07522734582393582,0.07550159800090071,0.07649498295319394,0.07721921873158245,0.0779994956422296,0.07846121953133252,0.0803120953077522,0.08207673591708471,0.08227422709096868,0.08249884149094991,0.0828404466704152,0.0832201367356532,0.08348820578329866,0.08458525542432316,0.08478982840049637,0.08492742585912513,0.08573090015267126,0.08608957176501297,0.0864625909558536,0.08795629233989471,0.08858019792346997,0.08901264739352757,0.08931028635350596,0.09003282478985035,0.09021547481899488,0.09048541831882032,0.09066623560479957,0.09135335902018935,0.09188961491127268,0.09354371016332384,0.09387538617888418,0.09434535593461064,0.09444924770927723,0.09518348690218231,0.09599420426846349,0.09619243761422551,0.09666105457037114,0.09732437828329801,0.09786075620707517,0.09804591656128296,0.09828721530165363,0.09841024129980029,0.09868002207046495,0.09912857427862072,0.09928227989211902,0.09938132176699939,0.09956810937764689,0.0995924390657118,0.09976828163207727,0.09990917980638608,0.10010601397120222,0.10019565882337726,0.1004001413531758,0.1006137323103834,0.10071346879077478,0.10086610315872928
