topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,8,0.0011434301287684293,0.0027239177004148843,0.004875543831332429,0.012826974889939002,0.012846165444064105,0.012846226458618144,0.012846226480484696,0.012850876687475862,0.012850876687535227,0.012873694082564068,0.012951515659643295,0.013054362811067949,0.013054362822819124,0.013257007107445791,0.013650685487011465,0.013650687925619926,0.01439598947753083,0.014396024026406667,0.014396024095181587,0.015748945478391986,0.015748951862091604,0.018029716523524524,0.018041851291839772,0.01804186469029866,0.02092651409902562,0.026902278978129773,0.027218871340699745,0.027218871340699745,0.027218871340699752,0.02725811630074567,0.027258116300745684,0.02725811630074567,0.027258116300745663,0.027258116300745656,0.027258116300745663,0.028759490739579868,0.0363696396206851,0.03644024760462374,0.036442316547382225,0.036442317277162385,0.03645541276888481,0.036530176038570714,0.036831659923127515,0.03723989191551627,0.037239892152296596,0.038078819826832665,0.0380788214027474,0.03985508006029102,0.0398551460789541,0.039855146280650226,0.04387825458957595,0.04387867535998303,0.04387867562327237,0.05411307705831065,0.054127274326774166,0.054127892250135416,0.054127893251598544,0.0678315036431069,0.0678584392466456,0.06785855147696006,0.06785857248358555,0.07721113607335871,0.07724781660963628,0.07725052901435848,0.07725064770750206,0.07725064772857738,0.0778837122046729,0.07788793526249436,0.07789055085898823,0.07789155519310145,0.07789156300947926,0.07789157184374165,0.07789431359452564,0.07789445792487207,0.07789471110657524,0.07789618200516982,0.07789801606758012,0.07790125507707615,0.07791717095188701,0.07796201529581322,0.0779620153844799,0.07804982914706,0.07804982915533025,0.07811653571953014,0.07811653743400626,0.08325870721965849,0.0832608575496606,0.08326086042955103,0.09603387329303983,0.09611964891715072,0.09611965050366163,0.09611965092251332,0.10918074008743568,0.10940753879509132,0.10940793170878685,0.10940793205713692,0.10940793206258476,0.11376465791270753,0.11389853578402749,0.11390112175509601
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,8,0.004561690927676244,0.005219890080952069,0.005566455558199237,0.006089283331086981,0.006093713177053754,0.006093713177053752,0.006108226729412269,0.0061645642335362,0.009978941147217094,0.009978941147217094,0.0114778959953207,0.0114778959953207,0.0114778959953207,0.011660699826054204,0.011661155127209754,0.011661155127209766,0.011661155127209768,0.012309942845804346,0.012309942845804337,0.01310038405145554,0.013100384051455548,0.013100384051455548,0.013100384051455546,0.013100384051455544,0.013115096413768117,0.013115096413768124,0.023339145204320472,0.02333914520432046,0.02333914520432046,0.023339145204320462,0.023386659756709022,0.023386659756709022,0.02338665975670901,0.02338665975670902,0.02338665975670901,0.02356779440227995,0.02356779440227993,0.023567794402279924,0.023567794402279917,0.02356779440227992,0.023567794402279914,0.023567794402279938,0.02356779440227992,0.023567794402279914,0.02356779440227991,0.023567794402279907,0.023567794402279917,0.02356779440227992,0.02356779440227991,0.02488663562891895,0.024886635628918963,0.02488663562891896,0.024886635628918963,0.024886635628918963,0.02488663562891897,0.02488663562891895,0.024886635628918942,0.02488663562891894,0.024886635628918928,0.02488663562891892,0.02489993130883705,0.02489993130883706,0.024899931308837067,0.024899931308837067,0.02489993130883707,0.02489993130883708,0.02489993130883709,0.0248999313088371,0.02493972974173606,0.02493972974173605,0.02493972974173606,0.024939729741736107,0.024939729741736107,0.024939729741736107,0.02493972974173612,0.025026401803615473,0.025026401803615476,0.025026401803615456,0.02502640180361547,0.02502640180361547,0.02502640180361546,0.025026401803615463,0.025026401803615473,0.02502640180361549,0.02518354428247972,0.025183544282479715,0.025183544282479715,0.025183544282479705,0.02518354428247969,0.025183544282479674,0.02518354428247965,0.025183544282479663,0.02518354428247966,0.025183544282479684,0.025183544282479688,0.025183544282479698,0.02518354428247969,0.0251835442824797,0.025183544282479712,0.025183544282479695
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,9,0.003394179767719498,0.009167049415233839,0.009452662713112273,0.010025118180303456,0.010417156148701014,0.01174426111065402,0.01267061504190775,0.01362989397803682,0.01668293797599015,0.018617232980112988,0.019599195983803733,0.021769889213768198,0.0231574073546779,0.02497024108268418,0.03768143232860843,0.040136008419301455,0.04477300947033163,0.04596007033252971,0.04889215271059567,0.052204323260127916,0.05252878436833394,0.05310949958414623,0.056076108964974,0.05667871722456315,0.05868579837549848,0.05895767923934628,0.05937995848547245,0.06031125279707732,0.06043745888446951,0.060779789847978924,0.060966517862942465,0.06129994116585137,0.06309418790986505,0.06597956010747724,0.06852977820112548,0.07044930097118159,0.07102639576444768,0.07115771822391118,0.07170417309695902,0.07194921532803382,0.07660847315998288,0.07670491876254756,0.07689052574677986,0.07698380938480683,0.07723765981758073,0.07753722275909498,0.07768438867191674,0.07785366693767963,0.07872903819025746,0.0795920242787915,0.07962099923194442,0.0799046897462811,0.08019052505222245,0.08040131818157772,0.08061872932903004,0.08104194841526513,0.08136418686420137,0.08151557292459295,0.08179943250034062,0.08188240171540385,0.08204646284697849,0.08521905368651093,0.08539242222453983,0.0855433971481178,0.08556585935781845,0.08574719214025846,0.08579407719024354,0.08585321211144471,0.08591964474982872,0.08595762923872236,0.08604959440198066,0.08628569031500892,0.086381289570101355,0.08644059911496284,0.08648448792262345,0.08653794378201451,0.08657654137134264,0.08758606832021713,0.08871432097617653,0.088731619641374,0.0887791013561996,0.0888648282624253,0.08895379511821061,0.08895817961075564,0.08985724969721147,0.08989647609683371,0.08994393142028383,0.09000092198624536,0.09008192870704049,0.09052885842483586,0.09067074858521657,0.09069541164921105,0.09071479536814572,0.09179971482090059,0.09184895860407043,0.09214958108359048,0.09217002954375364,0.09217673650636883,0.09223813944784436,0.09225516276667875
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,9,0.004393305364533407,0.0044674867981605885,0.004946212790382357,0.005710016606774451,0.007428631367197222,0.012089036763066528,0.012417089458478308,0.015212862171422988,0.017362751194618588,0.019740028375757904,0.0213450240663341,0.023480175782223132,0.024171083203665678,0.02697374606151915,0.029261946438041968,0.031539870699651994,0.03322838768815342,0.0340406517276271,0.034626694663921626,0.03551885585222036,0.03796661244556795,0.03841653304282296,0.041427121554744935,0.0423661310995465,0.04341458667255724,0.043993244314290345,0.04465195835516904,0.04692398403986551,0.047365921408451084,0.048811651673280505,0.05571848881137258,0.05609919668487035,0.05778784361790171,0.05874074207233907,0.05900762576533478,0.059094725740306,0.05958007086787061,0.06084384807079419,0.06135634497955813,0.06170699570425153,0.06201188692751319,0.0622024272813143,0.06308557757078777,0.06376122756260576,0.06400211287672544,0.06413150662685957,0.06440148277268778,0.06455085311636587,0.06587483645093221,0.06593360907125526,0.06607818126391038,0.06616027188861814,0.06751116522013675,0.06784431180644208,0.06788158544646002,0.0689131045000035,0.06930278272757451,0.06938303225568875,0.06982951137777511,0.07353428938706154,0.07362934882437279,0.07374233497402181,0.07461152863011,0.07557276808541642,0.07567164961766804,0.07571026433947456,0.07591664855490154,0.07602940967499848,0.07661028156395924,0.07664411235930273,0.07671417518381152,0.07681304682007312,0.07762501044742992,0.07767968379705241,0.07772790699374466,0.07784197821627221,0.0778739819498354,0.07789597610461996,0.07791657922323789,0.07800084705854336,0.078061006276878675,0.07811391402781263,0.0781627969579113,0.07820118352998508,0.07824198218854257,0.08020301145781644,0.08024604361983391,0.08131503765526289,0.08133906457373079,0.08134654543017085,0.08207074408242158,0.08208364577983635,0.08213291915759048,0.0826376472195908,0.08264627172594934,0.08743663912233336,0.0874631010016928,0.08765429768295994,0.087672645649817,0.08772830034781075
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,9,0.003394179767719498,0.004447563308301141,0.007225952109438896,0.0073736412243625826,0.011104751251484626,0.01171295498853539,0.013815983731455317,0.01463091551763071,0.016385125212036795,0.017656245239981255,0.018671847049679835,0.02136831710729168,0.022594092075618036,0.024098191572447292,0.024277454646460753,0.026457644783800482,0.02796153260650622,0.028982447124599083,0.031519986539425074,0.032500630772511176,0.03503722327803631,0.038073105540216506,0.03947644659253482,0.042255511421828235,0.04276521451476178,0.043113986962632474,0.043872526414189435,0.04434094995455722,0.047798614702423387,0.04908301048461934,0.04925741685678471,0.049556115881142254,0.04968187894913148,0.05106148141075072,0.051471894473285366,0.05163619838385455,0.05174088966361142,0.051916973558871884,0.05253038979970544,0.05257716836268325,0.05280276100928447,0.05314999359313568,0.05328309840962187,0.054485021630418094,0.05451556126654403,0.05691424269041791,0.05699297525958279,0.05703482743858544,0.05708014612146167,0.057145710106896716,0.057185588760637146,0.057459746517206936,0.057491405940636675,0.05755131931871321,0.05894492851523935,0.058983736882516936,0.05899504703302007,0.05976204822059107,0.059801037446868835,0.059819942007348026,0.06001514559525713,0.060048815192413674,0.06007521107222494,0.06028244045513678,0.06048060186855339,0.06055449009486254,0.06056750542756435,0.06096049977577972,0.06102098773633523,0.061049665853553495,0.06106214605417225,0.06107671301819463,0.061118442016557334,0.06113488793125628,0.061144897390195255,0.061176813838205474,0.06120494263304353,0.061218606890588514,0.061267394881255544,0.061344656357140696,0.061363207164594764,0.06238377468616174,0.06240487103663678,0.0632993668596773,0.06330960722413104,0.06331980880612136,0.06335511065856005,0.06415730927432568,0.06418121153243772,0.06418951815076897,0.06448664618859817,0.06449694677725026,0.06450117591445535,0.0645173472183826,0.06454847291108622,0.06455593847856743,0.06457686251286351,0.06460334811636534,0.0646219683466594,0.06465061338963406
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,9,0.0016905424857141826,0.006652050108402072,0.016978118124775454,0.016993880886093243,0.016993885503487776,0.016998522836219977,0.01699852293717613,0.017011306153127244,0.017062415886612448,0.017130566193946227,0.017266716553636326,0.017538540867240722,0.018080736206337076,0.01808073703766399,0.019162541527092562,0.01916255432811696,0.019162554383130852,0.0213418165085365,0.02134182776827498,0.02134182780810233,0.025869019240342874,0.025870274116423276,0.025870277094084914,0.02587027709465999,0.031535525833485706,0.03153602402798141,0.031536024028055186,0.039159050542959095,0.039170194686638085,0.03917026946854417,0.03917027023391114,0.05005483941940586,0.05005638577894125,0.050056508127299705,0.05005650824112516,0.06487824377081101,0.06493828317211169,0.06493834364960513,0.06493834381491385,0.06493834382150639,0.07738883642604037,0.07793292345742522,0.07793336828306023,0.07793359452453494,0.07793363046147134,0.07793363078554834,0.0779336307878232,0.07804466701442817,0.07805431753189404,0.07805432829270084,0.07805432834337356,0.07805432835303838,0.07805436786571344,0.07805438118437297,0.07805438443280302,0.07805438443819024,0.07805443065402357,0.07805443402761877,0.07805443465368375,0.07805443471304126,0.07805444871562223,0.07805445056067523,0.07805445060041724,0.0780544506008668,0.07805445724207773,0.07805445724354049,0.078054457245648,0.07805445785679749,0.07805445786668855,0.07805445786690507,0.07805445830252243,0.07805445830988506,0.07805445830990138,0.07805445830990171,0.07805445850176307,0.07805445850176496,0.07805445850659384,0.0780544585077547,0.07805445850775485,0.07805445998460708,0.07805446383863082,0.07805448272921359,0.0782476154848514,0.07856537813878575,0.07856537885447339,0.07888141084642011,0.07888141642438577,0.0788814167697427,0.07888141676974278,0.07888563077503546,0.07888575138677255,0.07888575193863917,0.07888575198240635,0.0788857519940289,0.07888575199485195,0.07888643221230637,0.0788866080214472,0.07888660812380516,0.07888660813214665,0.07888660813867057
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,9,0.0036073580092649262,0.0055972818720281875,0.005597281872028189,0.00623004342657659,0.006260134817660217,0.006426763781757858,0.007532777391322239,0.007532777391322237,0.0075492281834570645,0.007549228183457065,0.007549228183457067,0.007549228183457061,0.007557072871052023,0.0076061795371039674,0.0076061795371039735,0.0076061795371039735,0.007606179537103974,0.007606179537103971,0.007606179537103975,0.007606179537103979,0.008251434506238765,0.008251434506238766,0.009173444371121227,0.009173444371121232,0.009173444371121234,0.009173444371121232,0.009173444371121223,0.009173444371121225,0.009205235049768523,0.010635799733999272,0.010635799733999272,0.010635799733999269,0.010635799733999272,0.010635799733999276,0.010635799733999272,0.01063579973399928,0.01429996636655343,0.014299966366553424,0.014299966366553424,0.014299966366553424,0.014299966366553417,0.014299966366553427,0.014299966366553427,0.0145596927328124,0.0145596927328124,0.01455969273281239,0.014771889665149137,0.014771889665149135,0.014771889665149135,0.014771889665149142,0.014771889665149123,0.014771889665149127,0.01477188966514913,0.014771889665149135,0.01477188966514914,0.014771889665149154,0.015160644482152489,0.015160644482152484,0.015160644482152486,0.015160644482152486,0.015160644482152479,0.015160644482152468,0.015160644482152475,0.015160644482152468,0.015160644482152475,0.015160644482152482,0.015160644482152489,0.015160644482152496,0.015160644482152489,0.015160644482152489,0.015160644482152496,0.015160644482152496,0.015312698925806098,0.015312698925806084,0.015312698925806084,0.015312698925806074,0.015312698925806084,0.015312698925806088,0.015312698925806091,0.01551908582833212,0.015519085828332117,0.015519085828332117,0.01551908582833212,0.015519085828332117,0.01551908582833212,0.01551908582833213,0.01552764920743761,0.015527649207437596,0.015527649207437603,0.015527649207437606,0.015527649207437606,0.015527649207437603,0.015527649207437585,0.015527649207437585,0.015527649207437585,0.015527649207437585,0.015527649207437585,0.015527649207437575,0.015527649207437585,0.015527649207437592
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,10,0.0046361562549626836,0.005400556200347991,0.006035669147773233,0.00910975124095221,0.009465904716196951,0.017384242319900343,0.017758444517530052,0.01917163631768598,0.021808473600981586,0.023795271133526398,0.026803174615204605,0.027071480809296878,0.029351660801613416,0.03389455177192238,0.034608959630974365,0.03504933667602336,0.03556018301745069,0.036304103307980506,0.04158493668751534,0.04227209967735558,0.04439066500313105,0.04660207221533573,0.04815483748050052,0.04907186937026081,0.0544602440632558,0.06016343717048852,0.06096546271591761,0.06254926333374905,0.06551467142471099,0.06591422434910736,0.06762494249748278,0.07375089899609058,0.07449119745968423,0.07496759219094462,0.07522218335019325,0.07659864870839538,0.07771460664095414,0.07902850048285522,0.08223124750621469,0.08250188390993352,0.08283164769542248,0.08309955316762183,0.08381360470796934,0.08386658289823568,0.0843281393214993,0.08435385249046831,0.0844137931275804,0.08486717741377672,0.0851716785017747,0.09161842375576092,0.09175962686345997,0.09369856154139508,0.09386298113722671,0.09400147525719248,0.0943301523553087,0.09448449052323168,0.094655087742439,0.0947371623822293,0.09486382530733282,0.0951563075528749,0.09522930573558534,0.09552228774680842,0.09555290919644005,0.0958652579909669,0.09596586891241399,0.09602484648452621,0.09611222178396585,0.09651187479639688,0.09824418513866043,0.09839137304280882,0.09841944949319847,0.10019987240144737,0.1003298290768231,0.10056985413567436,0.10059669827534108,0.10069982766004566,0.10085839968216483,0.10103925122358541,0.10106899340998732,0.10253162493148187,0.10324452494687589,0.10335619748561423,0.10351011635327664,0.10360352668178989,0.10396092382785921,0.10404055816509988,0.10409372138932288,0.10409755565071455,0.1041942187616627,0.10423501722004641,0.10462177258731109,0.10471020623779306,0.10471161243084955,0.10508169084245801,0.10510782870991407,0.105143506681529,0.10558428903039152,0.10571908810825523,0.10574815606240237,0.10578764309184274
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,10,0.007432948373243434,0.00820253054524283,0.010051642575504574,0.011717285971123271,0.011974170433878184,0.013922838092098874,0.015112335608443389,0.016745508749850556,0.01889812267539601,0.02084494211619352,0.022065637168692302,0.022602806651214502,0.023673841642724076,0.02612435785092236,0.02976492710013411,0.030706376042544555,0.030963219871493367,0.03430074828680377,0.03688441927080323,0.03753677423192519,0.0391946097731864,0.04068750564219147,0.04229358998051134,0.04383611543557244,0.0468353869348419,0.04937499047858779,0.050515357864994746,0.05203259101416464,0.05280467087489806,0.054120339654856936,0.0545886170384053,0.05771492870638539,0.059365982493106505,0.06094286327304404,0.061817738121022446,0.06273915458692138,0.06569188669889706,0.06963177512341738,0.0714747753129919,0.07421965929678426,0.07500173586358018,0.0761362180024033,0.07632563356301937,0.07680018033031574,0.0772909669758171,0.07949862532681815,0.07966360858964538,0.0798985059485258,0.08079554278048973,0.08538941284090784,0.08568389807015758,0.08678719112542896,0.08746284119983512,0.08859293742091719,0.08952116947873971,0.08966414703542545,0.08995888782983559,0.09048585334298943,0.0913978451788076,0.0927521253866735,0.09302500035768844,0.09500857110189932,0.09567595352387005,0.09574378649388333,0.09725855880140528,0.0978256120119282,0.09789008037827188,0.09967376353133735,0.09993884483736894,0.10004156371907211,0.10049443184386961,0.10057538211454395,0.1007324767174432,0.1008555458690564,0.10098934921134506,0.10104164494190387,0.10115711537381136,0.10175518043949491,0.10180531966185138,0.10208119750001209,0.10301999709713945,0.10336908405658177,0.10345194606253055,0.10349998397517099,0.10355021899039246,0.10366762911132626,0.10378015645815919,0.10381903922204533,0.10429796675468708,0.10437612082028941,0.10476316487185708,0.10481659803808255,0.10513251391539022,0.10515813127298473,0.10520311239830832,0.10528801342870767,0.10586997432741596,0.10613593038061844,0.10628530677288228,0.10748329845260579
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,smsemoa,10,0.0046361562549626836,0.007017182301652854,0.007301767715210205,0.0073841966041766445,0.008074070172906928,0.011706352239370317,0.015721707034353372,0.019627855788315055,0.02140152465038828,0.02593313582687348,0.02942234717652084,0.030775726113213026,0.03193977548273471,0.03678014856849393,0.03851343647061112,0.03902350862539203,0.040782843381402284,0.04125247046994705,0.043927604626082625,0.04419356764781082,0.04438602147226828,0.045228760966828735,0.0465672830031545,0.046832589759666705,0.048835428996967765,0.05169182509463297,0.05250519373584593,0.05376989257732613,0.05493373854379924,0.055759162485729694,0.057003503673884647,0.057844230403806346,0.0582398136088047,0.05852684139677516,0.05866870689734207,0.06019983092001,0.06092805537649527,0.06234203843892315,0.06247778150501436,0.06317481844698423,0.06362704186032528,0.06382890955115972,0.06394183870215887,0.06572799343473759,0.06608042590414936,0.06616176400670191,0.06640648146632909,0.06785813136435533,0.07491291492916248,0.07573646571544253,0.0761183004438482,0.07638936577337777,0.07655277170869285,0.07668931999213242,0.07695102723965747,0.07725959012501173,0.07754525297768614,0.07768347876799504,0.07776404011278205,0.07787118027789988,0.07793651475947343,0.0780416128959248,0.07850521063090941,0.07867935359093947,0.07869376910267133,0.07871054366073113,0.07905851565293881,0.07909724943218016,0.0801100436534058,0.08015192252180922,0.08044043376803725,0.08045551138585413,0.08048864331796123,0.08054775869296836,0.08056312441412494,0.08093733210793,0.08099239887601936,0.08107342458068931,0.08109558264115073,0.08124644766676123,0.08125814258787022,0.08128188404977378,0.0813001564434235,0.08130973121919863,0.08133363333960558,0.08133904389219687,0.08166081314498147,0.08169605606143884,0.08170472316267513,0.0817137921719471,0.08231077853789814,0.08232785993351671,0.08236074743085404,0.08282709574296346,0.08284098309201285,0.08287949841107992,0.08288866096460998,0.08293527317798076,0.08295457830273947,0.08297103632272866
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,mole,10,0.003006551877034867,0.005167695805276552,0.013022713979749504,0.013060517715445306,0.013060560248890542,0.01306056026212037,0.013065245654521716,0.013068543151351648,0.013088265556715436,0.01316672094299303,0.01327045475932719,0.013474721561315704,0.013474721933425471,0.013871328832811693,0.013871328938445893,0.014621463801652858,0.014621465013876612,0.014621465032440675,0.01598035530689431,0.01598036147924611,0.018262842841830655,0.018274879387619715,0.01827489202888053,0.021096439596441127,0.026957643751241128,0.027225708774352816,0.027225708774352816,0.02722570877435282,0.027263990887333892,0.027263990887333882,0.027263990887333882,0.027263990887333882,0.02726399088733387,0.027263990887333875,0.02726399088733386,0.02726399088733386,0.027263990887333868,0.027263990887333875,0.03258931027771482,0.03675590619025559,0.036822206662518245,0.03682343123387902,0.03682343177709616,0.03682350367489348,0.03686454192028325,0.03696656992553781,0.03717197636193058,0.03758830528625669,0.03844427494037339,0.03844427880405617,0.038444278812470534,0.04025832664234474,0.040258327566515255,0.04437208541298552,0.04437335086306566,0.044373353325880736,0.054824057138846326,0.054850726988520275,0.054851803614248885,0.05485180545641706,0.06859216161709322,0.06864417665799187,0.06864837876655237,0.06864840417044855,0.07741104500036669,0.07744847573742294,0.07745763254299223,0.077457739354649,0.07745773950057587,0.07785680287517177,0.07788422037017502,0.0778884105114135,0.07788948044697945,0.0778897613611866,0.07788976191368967,0.07788976204260686,0.07811840888797143,0.07811840890030373,0.07811866205862258,0.07812013263562674,0.07812196554828137,0.07812520496615055,0.07814112230856131,0.07818598720989973,0.07818598723710829,0.07827381355217918,0.07827381362097419,0.07834054159906194,0.07834055384182849,0.07834055387424861,0.08348405639472638,0.08348412351040822,0.08348412396510205,0.09630959438315403,0.09634254133593168,0.09634254206427342,0.09634254206540774,0.10963057669791132,0.10963105711267068,0.10963121277079269
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,random,10,0.0037818458226047485,0.00569448276160075,0.005730168080304091,0.006290714192979208,0.006290714192979208,0.006290714192979207,0.006290714192979208,0.006290714192979207,0.006833781432220036,0.006833781432220035,0.006833781432220036,0.007132359438543433,0.007132359438543431,0.007356876634265344,0.007528788888442516,0.00752878888844252,0.007528788888442519,0.007544730684235298,0.00760232144908159,0.0076537254782185656,0.008849888589482307,0.008849888589482309,0.008849888589482312,0.008849888589482312,0.008849888589482314,0.008849888589482314,0.008849888589482312,0.009951835953029418,0.009951835953029415,0.009951835953029415,0.009951835953029417,0.009951835953029424,0.009951835953029425,0.009951835953029424,0.010521233847687429,0.010521233847687429,0.010521233847687434,0.010526771627297964,0.01052677162729796,0.01052677162729796,0.010526771627297959,0.010527249392219806,0.010527249392219802,0.01109699355522659,0.011096993555226586,0.01109699355522658,0.011096993555226585,0.011096993555226597,0.011639007963293781,0.011639007963293787,0.011639007963293783,0.011782363063667766,0.011782363063667757,0.01178236306366775,0.011782363063667766,0.011782363063667776,0.011782363063667783,0.011876905133008568,0.011876905133008554,0.011876905133008544,0.011876905133008531,0.011876905133008537,0.011876905133008537,0.011876905133008533,0.011876905133008528,0.012148747858182832,0.012148747858182837,0.012148747858182837,0.012148747858182842,0.012148747858182844,0.012148747858182835,0.012190844580390233,0.01219084458039024,0.01219084458039023,0.012190844580390239,0.012190844580390221,0.01222868327910756,0.012228683279107562,0.01222868327910758,0.01259517950042974,0.012595179500429746,0.01259517950042975,0.012595179500429751,0.012595179500429746,0.012595179500429748,0.012595179500429748,0.012595179500429744,0.012595179500429737,0.012595179500429734,0.012595179500429739,0.012595179500429743,0.01259517950042975,0.012633741407694623,0.01263374140769463,0.012633741407694632,0.012633741407694637,0.012633741407694635,0.012633741407694635,0.0126583027266707,0.012658302726670685
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,nsga2,11,0.005284009218984044,0.008541382483980736,0.00897755623881791,0.01207950488334374,0.012645067969745797,0.017229815033560567,0.020019751109075848,0.023489824459858477,0.023564142288847262,0.02803184320542167,0.0313256333591637,0.03300836493601481,0.03864330010167392,0.04041038304819914,0.04113315790168011,0.041683113944570284,0.0441041848168173,0.044261544479117156,0.04464194163867951,0.0451686072174164,0.04580035510194889,0.046696824056228936,0.048993325373760346,0.04918561564324718,0.050030972919430275,0.05060823556507821,0.054039753636761875,0.054937239499053506,0.05919940350906573,0.05962978365224485,0.05976703583904122,0.0607622015197678,0.06588672391541094,0.07500583948527345,0.07746785699114755,0.07791888495116359,0.07954381041808875,0.08096875115887625,0.08117117247186001,0.08146433783968324,0.08224483548989503,0.0825014923275805,0.08275176652101053,0.08309924231001191,0.08327367310507215,0.08350259052479274,0.08653747475607375,0.08683446096984311,0.0873342733216141,0.08757434731920868,0.08759462976525068,0.08780524827386589,0.08786677541932854,0.08879981605864573,0.08900705037590977,0.09027395863247113,0.09039591752413165,0.09083519506913143,0.09096043219616692,0.0913413854101401,0.09198238118331178,0.09224632165276352,0.0923320955538368,0.09237029415556346,0.09244328019793357,0.09261262648735882,0.09270790523761652,0.09292425053966646,0.09388094919356212,0.09391059790662706,0.09407649248236177,0.09415262468437346,0.09443829771314033,0.09548623388789529,0.09556293496944022,0.09562244145111806,0.09624157537110449,0.09624820753000796,0.09634907716443074,0.09641491682780293,0.09655154572605168,0.09664019651522016,0.09695260193085689,0.09709121134586234,0.09928132400898054,0.09934778638173768,0.0994216806873579,0.09943863503870749,0.0994654760116166,0.09956361085738089,0.1000583743064395,0.10019456592845566,0.10031249772484563,0.10041869769540208,0.10058352724131357,0.10109544516101038,0.10122613010856485,0.1012477056909055,0.10126616204633852,0.10144586879237073
funnel,7,10,16,0.17883186728675066,1.5979762275131204e-5,32768,5,19344,0.99169517085967,0.00610889088642438,omnioptimizer,11,0.004833855516776643,0.007262516416598705,0.018572087694587163,0.019124303004126347,0.01999933817188895,0.022763543869399883,0.02683492918033899,0.029318692166720582,0.030721234993884957,0.032532128633664226,0.035433292737936155,0.03627489534251697,0.038317344151623946,0.04406645270589125,0.04664163433309175,0.04811429766627558,0.04893994630080161,0.049918408036523074,0.05007549548961421,0.050543469738713966,0.05291950630881342,0.053256611386554485,0.05641288226198889,0.05710848201863998,0.06154201749132492,0.061758444661794136,0.062031751184688434,0.06226261728746231,0.064705856616119925,0.06504185038945717,0.06657546972782817,0.06807938389991113,0.06871603177709107,0.06915470626308644,0.0692581596513856,0.06992072162939741,0.07222743036264978,0.07236280318378635,0.07254811685640801,0.07272939261318026,0.07416801030125482,0.07432425733336162,0.07520527380000153,0.07537530760808617,0.07777326540232005,0.07807176673822508,0.07817344626658138,0.08141219427826399,0.0815234926328772,0.08181294712400927,0.08195574141221346,0.0829600520902701,0.08623786987473514,0.08648111281077642,0.08654088436711552,0.08675237753596293,0.0874305110886994,0.0876739669729474,0.08818470660827439,0.09010271354415862,0.09289434056071112,0.09294895558696899,0.09330244093368971,0.09336823234403326,0.09390391109796085,0.0939680187155902,0.09435941274148364,0.0944686697144773,0.09485257767812856,0.09502430889367756,0.0950533903744571,0.09588518757979889,0.09685038938789198,0.09699432380923055,0.10057221324984993,0.1006916002338388,0.10169535707956215,0.1017434061425166,0.10192220161871568,0.10204991547306581,0.10417242923454555,0.10557709770049829,0.10582674558637921,0.10586092201166812,0.10639129082647884,0.10773358056893508,0.10779372229938057,0.10888143349694804,0.11008637602041155,0.11020497564889267,0.11038049127417508,0.11049899828305088,0.11051635489518584,0.11060374896201298,0.11090710068110385,0.11091559105541393,0.11103855509238915,0.11112428021938238,0.11118829979554873,0.1112181152582671
