topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,8,0.004428037282896575,0.01797235698881789,0.024678831724029418,0.024687314976488732,0.02468731519845957,0.024693758506267448,0.02469375850630294,0.024709702243546,0.02477339367804837,0.025026878401151087,0.025026878694212513,0.025361638883853347,0.026020665123812906,0.026020676112841166,0.027297494068992897,0.027297495326489143,0.029691817582927445,0.029694647885729644,0.029694647885825935,0.0338261755842226,0.0338265609681712,0.03382656118412379,0.03788362190559731,0.037883687634750446,0.042319296022046524,0.04242383683597962,0.042423840276631875,0.04767416760673836,0.04774469205256988,0.04774469245609591,0.05608470855583153,0.05608470860670177,0.05608470860670177,0.05832081705574317,0.05923468050434197,0.05923552882234981,0.05923847786769314,0.059238485758852516,0.059238505878356856,0.0592385422178201,0.05923864378516416,0.05928005838730438,0.05949317834055455,0.05989821068769785,0.05989821172879706,0.060608110420489976,0.06060812852973279,0.06144544635180835,0.06144635909775127,0.06144637415672216,0.06146037818831729,0.06146038710469202,0.061460387115559414,0.06146097670700032,0.06146097671290848,0.06146098390025834,0.06146098390036395,0.061461082200038875,0.06160833910038475,0.06184094642632314,0.06230828727262808,0.06230828766313405,0.06325164829757833,0.06325165042402174,0.06517672825101478,0.06517676080480596,0.06517676080480653,0.06920653047127934,0.06920653100218807,0.06920653100219518,0.07795481028116047,0.07796091439444394,0.07796091793219692,0.08842572846432795,0.08847497466501095,0.08847499952000537,0.08847500006683845,0.09832929128376544,0.09837554312395447,0.09837555951191107,0.098375559558735,0.09837555956362537,0.10031025799095195,0.10034258809639901,0.10034261142972836,0.10034261222063476,0.10034261222448668,0.10037254583973146,0.10037257611674197,0.10037257683329692,0.10037257706699765,0.1003726536197305,0.10037265361973313,0.1003726536197331,0.10037265361973313,0.1003726536197331,0.10037265361973308,0.10037265361973305,0.10037265361973305,0.10037265361973302
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,8,0.00503347291477141,0.006737238555525941,0.0069837687119784116,0.007780982633631526,0.007930238661360136,0.009577113559001154,0.014866113849688672,0.015434419920649431,0.015434419920649457,0.015434419920649456,0.015434419920649449,0.01543441992064946,0.015434419920649457,0.015434419920649464,0.015434419920649456,0.015688668626900056,0.015688668626900045,0.015702693931997743,0.01570269393199775,0.015702693931997743,0.01570269393199775,0.015702693931997757,0.015702693931997753,0.015704793012231943,0.01570479301223194,0.01570479301223193,0.01570479301223193,0.015704793012231908,0.015704793012231915,0.015704793012231905,0.0157047930122319,0.015704793012231908,0.015704793012231915,0.015704793012231908,0.015836475722682535,0.015836475722682535,0.015837329507361497,0.015837329507361497,0.015837329507361515,0.015837329507361515,0.015837329507361515,0.015845799434721686,0.01584579943472169,0.01584579943472169,0.01584579943472169,0.015845799434721693,0.015845799434721686,0.015862423597329457,0.015862423597329457,0.015882324497619844,0.01588232449761987,0.01588232449761987,0.015882324497619865,0.015882324497619862,0.015897521218454332,0.01589752121845432,0.015897521218454325,0.015897521218454325,0.015897521218454332,0.01589752121845434,0.015910516418421797,0.015910516418421804,0.015914473498990993,0.015914473498991007,0.015914473498991007,0.015914473498991003,0.016468057871731025,0.01646805787173103,0.01646805787173102,0.016468057871731032,0.016468057871731032,0.016958639420223593,0.016958639420223586,0.016958639420223586,0.016958639420223603,0.018516150369570966,0.01851615036957097,0.01851615036957097,0.018516150369570973,0.018516150369570952,0.018516150369570956,0.018516150369570935,0.018516150369570928,0.01851615036957092,0.01851615036957093,0.01851615036957093,0.018516150369570918,0.01851615036957091,0.018516150369570914,0.018516150369570925,0.018516150369570935,0.019173355791056494,0.0191733557910565,0.019173355791056498,0.019173355791056508,0.01917335579105651,0.019173355791056508,0.01917335579105651,0.0191733557910565,0.019173355791056498
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,9,0.005979876120582332,0.008179556811669,0.008179556811668997,0.008747983516357824,0.013409216671339933,0.014689568266234023,0.01485758820432169,0.019508553880808265,0.02062065888182065,0.02701871746235682,0.03062911979062353,0.03738000299487816,0.03867731295116409,0.05050637695185042,0.051469852176596345,0.05431669469172168,0.057508893602499105,0.05795590260487392,0.05938337527317804,0.06161277426326458,0.06915918117607246,0.07097995852124682,0.07167445898696136,0.07230516551305956,0.07638031826632638,0.0767246398782697,0.0787903427735802,0.08048985033977589,0.08416782624569849,0.08682988668319408,0.08779790693550935,0.08853001336746948,0.08895594745339439,0.09280122056979101,0.0944200301554598,0.09488567794205235,0.09856884119169641,0.0988399399605701,0.1012254318857451,0.10155352714006395,0.10166719407382112,0.10178813348081973,0.10232755082842522,0.10263301079679046,0.10309646930230827,0.10313977189229306,0.10330264744442962,0.10332871491257241,0.10343926629765866,0.10347046206067104,0.10360976416274195,0.1036508893382449,0.10398179860071842,0.10426196705031548,0.10904310902976572,0.10924053360692937,0.10957912467998693,0.11094603600756325,0.11100580065675245,0.11147329618439447,0.1133446969290512,0.11365846514625547,0.11379637884130743,0.11393999867325898,0.11407823908727455,0.11419638455674014,0.11595166923913988,0.11609685020512933,0.11613884827105075,0.11628454603866689,0.11649602064039427,0.11653534404110974,0.11667085533795662,0.11668989504797378,0.11678528609192962,0.11684380547597241,0.11708823799687353,0.11730814290864555,0.1183592979763803,0.11841176099486657,0.11846421185596613,0.11859462621459271,0.11863425701465684,0.11872625277892812,0.11902196294368476,0.1191146120283135,0.11912784367199385,0.11919763842617902,0.11924846604250278,0.11934428425043453,0.11936567394589673,0.11937364743006068,0.11939502323771095,0.11943299176400451,0.11943299176400456,0.1201095198822764,0.12016155347048696,0.12036570034729571,0.12077995667527339,0.12083823459998767
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,9,0.006239982646905562,0.006777157678451167,0.00823926986570333,0.012533251298931033,0.01286587088605118,0.013420711007289697,0.014711710337794972,0.015272072826830482,0.016759920984117497,0.018550814994238607,0.020935365528440223,0.02124664354451655,0.022204510813254346,0.023408181197738482,0.023817565459736803,0.026400410344530174,0.02709795097505784,0.029415513702936616,0.02985517723912112,0.030638028630796503,0.03310000355440437,0.0337578075477127,0.03582754608864241,0.036822451166888155,0.039227206796629756,0.04043779905112876,0.044393695995350806,0.04648324599097735,0.04872841176983309,0.05002038154894132,0.052203891400021206,0.05959525214499388,0.06078622114287436,0.06290936937279386,0.06358960037379485,0.06635500921584407,0.06922827692958104,0.0701165305941041,0.07115323635826482,0.07239291388812373,0.0739069125000413,0.07665291975017391,0.07839469088849178,0.07952813649488047,0.0802222057226794,0.08386831222987284,0.08434081587008836,0.08490526089083048,0.08657039048640726,0.08747535432510456,0.08822963679656412,0.08878156009024757,0.09011378979083054,0.09079974469062735,0.09109687438825001,0.09124851635796782,0.09319262618268133,0.09337978219444493,0.09443445616786639,0.09583774797840973,0.09596909666426476,0.09648239071810939,0.09678094569078548,0.09741481512042659,0.09750079211317388,0.09764662428090505,0.09797796233066967,0.10237071610214751,0.10255992676892522,0.10287764128665067,0.10302451917820393,0.10340473560753512,0.10384047740491993,0.10408338042884249,0.10458279284424324,0.10537814548312917,0.1057099546638169,0.10579312885427554,0.10742486069844924,0.10751585875878489,0.1097993491030218,0.10985889674570198,0.10993491170193728,0.1108929336801585,0.11095953569320592,0.1110641698106641,0.11109162029709956,0.11117209468312068,0.11129034084628497,0.11134988900224556,0.11260872198488667,0.11744731187657596,0.1175376994595743,0.1176986829297559,0.11785978926247816,0.11807968935460818,0.11824468920655834,0.118315132255393,0.11835627964265838,0.11893368618711679
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,9,0.005979876120582332,0.007017049654117962,0.010165646403401141,0.013436325185816155,0.01788454363989645,0.01910268369936196,0.022748978550995988,0.02806732851435334,0.029289676199194224,0.03055156617356524,0.03498885467652841,0.041308376449103255,0.041636947164692205,0.04348357114219698,0.04588689027520138,0.04633035472791717,0.04663316039946134,0.0500861202131844,0.050800845711571174,0.05115201004205277,0.06058197033848731,0.06149192881908153,0.06396370650986365,0.06561039756859252,0.06655152745278312,0.0668452718748693,0.06703892781106129,0.06724358105696729,0.0673991675808579,0.06754512798626591,0.06772014439229825,0.06802713715018247,0.06813792654066154,0.0682330291007674,0.06927072979225009,0.06934653301414455,0.06937317629149937,0.06952056492634089,0.06960632259377887,0.06964499689745847,0.06977998792015087,0.069895983261776,0.0699599572511172,0.07008474751510836,0.07013368058848653,0.07022052988903824,0.07088358872678897,0.07091379516767977,0.07093846694698841,0.07131668877073534,0.07133570610065584,0.07143290338244503,0.07145528899183955,0.07155081776140262,0.07159160448444207,0.07286716343025114,0.07299855966309408,0.07303627562865152,0.07321394960813297,0.07334673036791416,0.07424466489702124,0.074266923032,0.07430433738161661,0.07489674719142891,0.07498315308490862,0.07503514017219455,0.07508197919274909,0.07512054427108096,0.07533352644620142,0.0754058079478629,0.075439021585752,0.07546698024205027,0.07549561895479459,0.07557307924546061,0.07561357287521728,0.07646182871673513,0.07648294170515028,0.07649320453138811,0.07650406509216898,0.0765430151461058,0.07654812001643009,0.07656210104672866,0.07664258031113147,0.07666909301460986,0.0766884070984255,0.07691023376593895,0.0792733432507044,0.07928522015240386,0.08007852858205035,0.08008890147651643,0.08015288124411803,0.08015615424243071,0.08017237933613314,0.08018339777782403,0.08023686404372135,0.08029434399704305,0.0803171911124492,0.08041414424513996,0.08199880838542636,0.08202181188363655
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,9,0.0015445124453863847,0.00410666043640899,0.010326407058538328,0.011768150234265544,0.01176968442213724,0.011769684501098738,0.011769684501393558,0.011772998310413679,0.011775978949254891,0.01179382108574521,0.0118176477250072,0.011961197168203853,0.011961197172049645,0.012154079197406112,0.012154079202836341,0.012545196385759794,0.012545196411789476,0.013350542404295486,0.013350542663203294,0.015068538342728536,0.015068588346964026,0.015068588386372102,0.018968358425326848,0.018969398250201698,0.018969398651877505,0.02406827848558215,0.024072785535940285,0.02407282902075024,0.030702768769148427,0.03071382480417789,0.030713831092047617,0.03800458659330568,0.038012765360742704,0.038012801311876565,0.040093224362733854,0.04014377391756607,0.04014383704607534,0.04014383705072491,0.04077355974245747,0.04077404844801277,0.040774049944690416,0.04078103549698823,0.040795744624890815,0.04079574490033282,0.04081237580168676,0.04081557095741836,0.04081557179379792,0.040816298312839144,0.0408167531233476,0.04081675312951916,0.04081684929070538,0.04081684932248919,0.040816995600465325,0.0408169976812115,0.04082083944865672,0.04084451289216244,0.04087602810483229,0.040938906165744075,0.04106409079348641,0.0410640907988581,0.04131227601093608,0.0413122763166207,0.041800822718635895,0.041800827386843487,0.041800827398466564,0.04275409745011052,0.042754109517423394,0.04275410956224175,0.04457726078598814,0.044578093460095516,0.044578093746735534,0.04457809374721351,0.04655900396402083,0.04655932403170074,0.04655933242047742,0.04655933242217705,0.048813359711071015,0.04881364292000253,0.048813668270668874,0.05148527184095229,0.05148716399831403,0.05148731195034867,0.051487311950352284,0.05479333767514107,0.05479350656856704,0.05479353553158976,0.05479353675580285,0.059035174924296316,0.059035375037110045,0.059035574630543645,0.05903557463065407,0.05903557463065435,0.07472141242901315,0.07472141242901315,0.07472141242901315,0.07472141242901315,0.07472141242901315,0.07476260099542614,0.07476260099542614,0.07476260099542614
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,9,0.006108044969341126,0.009279992205762097,0.009853522091110348,0.010579142334487809,0.011182269191358358,0.01943741555304015,0.019437415553040148,0.019660399938528784,0.019668076212273535,0.022722450961077917,0.022722450961077924,0.023499223669249798,0.02349922366924982,0.02349922366924981,0.023499223669249825,0.023499223669249832,0.023499223669249825,0.02354429744883596,0.02379880259550601,0.023798802595506013,0.023806005040862208,0.02380600504086222,0.024274810767127605,0.024274810767127602,0.02427481076712759,0.024274810767127574,0.024274810767127585,0.024274810767127585,0.024274810767127578,0.02445453711057025,0.024454537110570263,0.02445453711057027,0.024454537110570267,0.024454537110570263,0.02445453711057029,0.024457544846410263,0.024457544846410252,0.024457544846410245,0.02445754484641022,0.024457544846410214,0.025942851106879095,0.02594285110687911,0.02594285110687911,0.02594285110687911,0.02594285110687912,0.02594285110687913,0.025942851106879133,0.02594285110687915,0.025942851106879158,0.02594285110687915,0.025942851106879144,0.02594285110687916,0.025942851106879154,0.025942851106879185,0.025942851106879185,0.025999583226209252,0.025999583226209252,0.025999583226209252,0.02599958322620929,0.02599958322620929,0.02599958322620929,0.025999583226209277,0.025999583226209266,0.025999583226209266,0.025999583226209266,0.026072128849308592,0.026072128849308585,0.02607212884930858,0.026072128849308596,0.0260721288493086,0.026072128849308606,0.026072128849308634,0.026072128849308616,0.02607212884930861,0.026072128849308613,0.026072128849308582,0.026072128849308575,0.026072128849308585,0.026072128849308603,0.02607212884930859,0.026072128849308557,0.026072128849308564,0.026072128849308568,0.026072128849308568,0.02607212884930858,0.026072128849308592,0.0260721288493086,0.026072128849308613,0.026072128849308616,0.02607212884930861,0.02607212884930859,0.026072128849308592,0.02607212884930858,0.026072128849308582,0.02607212884930859,0.026072128849308592,0.026072128849308582,0.026072128849308592,0.02607212884930858,0.02607212884930859
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,10,0.005745799462884145,0.007611328256134706,0.009411954428414119,0.011415992439320318,0.013216697271746725,0.015964950687108546,0.018583005757508327,0.018769332343758303,0.020945737781831033,0.022921960949719097,0.02508452428763406,0.02632359602232795,0.030857624867022218,0.03460367352566049,0.03581592047223582,0.038990383032900804,0.04408199244420925,0.050379547643703074,0.053026249608960185,0.05736605888635279,0.057975432348996346,0.06275848759353389,0.06685344775355115,0.06749466532950624,0.07103586364051077,0.07196963634385524,0.07258582187834997,0.07311973262823543,0.07391853659508761,0.07469600293886774,0.07512758810079476,0.07619216055556427,0.07639804750834644,0.07879662888621718,0.08359512451381157,0.08513359871662173,0.08544886863267273,0.08599165388783198,0.08839643216004538,0.08885315618562535,0.08917048900071019,0.08920969627317756,0.09611484845385034,0.09620530300170031,0.0969602834022759,0.09738523969786696,0.09794513384060226,0.09813277880291792,0.10057184879386653,0.1007042908033914,0.10082392301482555,0.10172216126669356,0.10182586665536777,0.10595211339464669,0.10610682334701003,0.10627260894390107,0.10636414401193754,0.10663975307997908,0.10680581320639818,0.1069100961683221,0.1069747664276617,0.1072403415313477,0.10878687325125631,0.10913964745164559,0.10931760050498252,0.1097672096353523,0.11082116353785076,0.11095398159920984,0.11132364633403032,0.11159674482994758,0.11169863365666192,0.11174530357951552,0.11191404969278441,0.11210323660494068,0.11227996018076973,0.11231052921936195,0.11247638007751157,0.1126424660263502,0.11274027916329933,0.1128605583658125,0.11314959595491644,0.11318995545347,0.11331306314678893,0.11342325914123627,0.11350370529119527,0.11354184728372159,0.11357236827756954,0.11362427477182208,0.11375084881599325,0.1144706818978685,0.11449260710411513,0.11454424090386509,0.11507274272062049,0.11508304186422566,0.11515915448465752,0.11523528140886008,0.11525194916019772,0.11537835925221102,0.11634634770097031,0.11637057707645825
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,10,0.007764283242034866,0.008940898879851365,0.010705029127921305,0.011357161262427614,0.01545509598200193,0.015545014703436413,0.01610433918327689,0.01661504369632847,0.02174131163682663,0.022327805375977137,0.02335692198524617,0.027345135759956337,0.028879468833679547,0.03185871755578987,0.03249911378488241,0.03645174990669081,0.03890760021591103,0.03969952116526787,0.04498093785710161,0.046562834691551404,0.049377776576855915,0.05122927768751898,0.05297852961126125,0.05402888538293112,0.056795339528421356,0.05993992843265752,0.061189188371444665,0.06819305313883618,0.07188565405760411,0.07229412055035997,0.072655849256406,0.0735157886144836,0.07512651563374426,0.07591302138322244,0.08459007998901914,0.08794488621606479,0.09293066949959551,0.09334677178153071,0.09390606450965551,0.09417104056148497,0.09686367036180427,0.09727048499050686,0.09813026584773207,0.09867657732678484,0.09897696819558624,0.09928723736691286,0.10089899866328281,0.10330375500491672,0.10355984432077057,0.10398620670401153,0.10406795005073774,0.10516611332107267,0.10539267722893046,0.10562859792569337,0.10969437290658458,0.10998527131300444,0.11003141191781568,0.1104224871442066,0.11056084387690951,0.11220872381666251,0.11248138585491031,0.11263647299562869,0.11282996837316973,0.11642454979246676,0.11664568060567652,0.1168700297604899,0.11700352737113938,0.11802318052688816,0.11811982285802809,0.11824182053570091,0.11876102115782647,0.12070182323381656,0.12092615187514229,0.1209757106950558,0.12360543053219664,0.12399463757245796,0.12412201054821893,0.12424642169303503,0.12451863913886159,0.12455876106591386,0.12462891578526604,0.12886273608242202,0.1289797732839985,0.1291195186542669,0.1292605259802926,0.1293261328462437,0.12941505146424398,0.12950774158349954,0.12963677197011225,0.12973013787765822,0.12982019188610877,0.13007212262855244,0.13012352400487687,0.130171003227313,0.13017855208862264,0.1302389554477695,0.13027261708446558,0.13036655200073494,0.13040159083228925,0.1310851638297456
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,smsemoa,10,0.005745799462884145,0.007879001210290976,0.01260332868551015,0.016178731005688507,0.018498640477350496,0.025844679415098066,0.028309430751224975,0.030148974797334877,0.04052941943717854,0.04338479605540157,0.04500595425527454,0.04865878452945975,0.055228105736298244,0.056878423094150365,0.06279864309675791,0.0641520106356828,0.0658892790934867,0.07450908269959598,0.0761215783260018,0.07729699676459079,0.07797222403897625,0.07852033384175836,0.07900559702985445,0.07971816189780923,0.08043343115096578,0.08088797575375956,0.08328832077889728,0.0860719415888555,0.08635223331900962,0.0866333976268203,0.08690374446419764,0.08979990826851511,0.08995605486732852,0.09020744065941586,0.09035455965437697,0.09269086955085114,0.09300606920036814,0.09366243565869473,0.09374581801065537,0.09451074413877422,0.09465491637408027,0.09487003602784519,0.09820029085460544,0.09828901436155228,0.1000214444965887,0.10017094250464534,0.10189233083872518,0.10210419844608329,0.1022377530040568,0.10229898486463243,0.1023699721214085,0.10241873693786989,0.10257011516321364,0.10272434565297234,0.10294950298756247,0.10307036889092666,0.10310246057056006,0.10318502780493292,0.1032473490652822,0.10356412295999869,0.10475672997319392,0.10476897879085752,0.10486498764177503,0.10503620989814343,0.10514095338078676,0.10523674081248041,0.10527997483049219,0.10535341292338257,0.10543217126871705,0.10548326158257372,0.10550168773942577,0.10585602744035079,0.10592411739317224,0.10603269393025215,0.10711080856175949,0.10760719096692999,0.1076702659635959,0.10772042560831753,0.1106599256253587,0.11068238344813462,0.11069148851063997,0.11073441010318602,0.11074941195833714,0.11078573916380655,0.11083393318887469,0.11091116670373408,0.1109562511762652,0.11098116480272614,0.11104155873655622,0.11107249669832138,0.1111020229513973,0.1111351571418311,0.11120979920757411,0.11124855369346806,0.11129407548440462,0.11131812050845691,0.1113443737796401,0.11138232026442663,0.11140659947350075,0.1114312735291259
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,mole,10,0.0019619681014840964,0.005392136346698037,0.012708404650110677,0.012769394240406729,0.0127693944259701,0.0127732648868091,0.012773264961708587,0.012784596099060661,0.01289038453188418,0.013011642267402479,0.013255146923449295,0.013255147178011725,0.013746523430690131,0.013746523457966812,0.014748546141252893,0.014748546321267835,0.016845753146647532,0.01684575685579628,0.021447035653861846,0.0214495452400912,0.027480243871682093,0.02752211820007853,0.02752211823958174,0.035186727491376524,0.03518672843160042,0.04086536102703037,0.040865890252712624,0.04086589025812941,0.041119594356525874,0.04111959574771776,0.041124470520917354,0.041124470546889544,0.04112448877122664,0.041127541637598186,0.04114587120743167,0.04121904590288525,0.04131627463535584,0.04150951784269695,0.04189148570975422,0.0418914861308671,0.04263920741344322,0.04263921592353907,0.04408270998071562,0.044083383781670746,0.044083384110976814,0.04679630823831667,0.046805086634449544,0.04680508672739356,0.049745653785808565,0.04975736500009434,0.04975736504202995,0.04975736504206871,0.059862398766926464,0.059862398766926464,0.05986239876692648,0.05986239876692648,0.06321047201332207,0.06322556096674428,0.06322556096674428,0.06322556096674428,0.06322556096674428,0.06322556096674428,0.0632255609667443,0.06322556096674428,0.06322556096674428,0.06580297373699627,0.06671912131944908,0.06672161538245142,0.066721616909937,0.06672161699585533,0.0667271651031107,0.06672716511453489,0.06675877759956586,0.06686670366362543,0.06686670374404173,0.06700907644507946,0.0672886032326755,0.06728860345832295,0.06782714140632043,0.06782714228206237,0.06882378471412057,0.06882379648815519,0.06882379682618182,0.07052439426297626,0.07052445374726372,0.07052445377442246,0.07317514322642665,0.07317529242399137,0.07317529284169955,0.07569334567003054,0.07569334717346173,0.07845192475684055,0.07855124243691361,0.0785512424521811,0.08149547608958646,0.08149555818568727,0.08342902937920381,0.08365926222199874,0.08365928123953792,0.08390005585153157
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,random,10,0.00509490305733591,0.00720743709815511,0.011834230586870182,0.01183423058687018,0.011934257982409881,0.011940091488579985,0.011962312722753396,0.011996618934761132,0.011996618934761125,0.011996618934761128,0.011996618934761125,0.011996618934761128,0.01224794802568572,0.012247948025685702,0.013658244136210612,0.013658244136210605,0.013658244136210616,0.013658244136210616,0.013658244136210623,0.013658244136210623,0.013695328908643552,0.013703202263927051,0.013732764521240167,0.013732764521240157,0.013732764521240164,0.01373276452124015,0.013878300945594956,0.013878300945594942,0.013878300945594953,0.014606774801333046,0.014606774801333058,0.014606774801333064,0.014606774801333057,0.01492446095726779,0.014924460957267786,0.015422939192514862,0.015422939192514851,0.015422939192514844,0.015422939192514857,0.015422939192514853,0.015422939192514857,0.017035722593718744,0.017469996201498562,0.018049551199787447,0.018049551199787458,0.01804955119978747,0.01804955119978747,0.01804955119978746,0.018057162284251724,0.018057162284251718,0.018057162284251707,0.018057162284251693,0.018057162284251693,0.018057162284251686,0.01805716228425168,0.018057162284251686,0.01805716228425168,0.018057162284251676,0.018057162284251672,0.01805716228425166,0.01805716228425165,0.01810712133573511,0.01810712133573512,0.018107121335735124,0.01810712133573511,0.01810712133573512,0.018107121335735114,0.01810712133573513,0.01810712133573513,0.018107121335735138,0.018154603798754162,0.018154603798754148,0.01815460379875415,0.018480017010512908,0.018480017010512915,0.018480017010512922,0.01848001701051292,0.018480017010512922,0.018480017010512925,0.018480017010512932,0.018480017010512922,0.01848001701051292,0.01848001701051292,0.018480017010512915,0.018480017010512915,0.018480017010512904,0.018480017010512904,0.01848001701051291,0.01877251404485992,0.018772514044859915,0.01877251404485992,0.018772514044859908,0.018772514044859894,0.019212961470743802,0.019212961470743785,0.019212961470743785,0.01921296147074379,0.01921296147074381,0.01921296147074381,0.019212961470743792
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,nsga2,11,0.005652694451965452,0.007472808180902554,0.010275839474009974,0.011464271954391897,0.0132028560066937,0.016792565807979564,0.01836704177016361,0.01951614020943505,0.021289178465772877,0.021499423487217596,0.02359161938024887,0.026881265620459876,0.027984176501165803,0.03143768848582036,0.037171772569032466,0.037924665329277726,0.03974486779704646,0.04384502448995007,0.044023490746559944,0.04633073887383045,0.04708288524593467,0.05299269287340169,0.054522821517237266,0.055270178737450264,0.05569660612547739,0.05753216967294114,0.05851390520177769,0.0593487489760199,0.05976648103861422,0.060284066364026695,0.06348938897965814,0.06420795254784228,0.06520371115511009,0.06559250213576542,0.06738027076284192,0.06738739184980673,0.06742650276323398,0.07056194050979757,0.07543589665510836,0.07691474013029449,0.07720271452604337,0.07886067579059604,0.08229551270987578,0.0823898614822273,0.08247224295065632,0.08294061079827304,0.08484220731916298,0.08516748162947613,0.08551761820074769,0.08684796303648731,0.0868958212344752,0.08720485941727762,0.08883770931308516,0.08899335512100662,0.08907513964984481,0.09248029024204253,0.09252025973939422,0.09571916878936985,0.09590928256141733,0.09602058315179772,0.09709088695939479,0.09762950313981927,0.09840956012111292,0.09870280143575602,0.09891748321474815,0.10098307937437212,0.1016768141507636,0.10197801525380237,0.1021147593513544,0.10285327663557525,0.1029415443265577,0.1032745278990123,0.10333638390721478,0.10340463108348423,0.10347557636729404,0.10489864950813428,0.10515605430279282,0.10550892822077527,0.10568405256505368,0.10602058255913864,0.10613509478192464,0.10636675643576456,0.10638517911901173,0.10655950038658234,0.1068040192621255,0.10719519110491595,0.10747239273071378,0.1075712291239302,0.10770058656634159,0.10771855271126075,0.10773513518423646,0.10786234437884605,0.1080509602952976,0.10814461639586795,0.10919970143567909,0.1093062451457304,0.10939621766008534,0.11184133350007443,0.11240967749679734,0.11248756595933145
random,14,10,8,0.15335828910691462,8.336502081993102e-5,8192,3,4142,0.9641333294554324,0.00804694852981743,omnioptimizer,11,0.006732924619999928,0.008851538050019037,0.00979593269946282,0.011251811291628177,0.013258141596174767,0.01890269123231684,0.01982974755308057,0.021284075366748006,0.022536827216311055,0.024203983867307925,0.0286514047970645,0.028928182645795684,0.030623985296520183,0.03169589406009648,0.03403620148503856,0.0371617289904046,0.038305427126324634,0.04041534813854237,0.046494204702936054,0.048381878749757794,0.049895140157824855,0.05283310227295599,0.05426497956926551,0.06029577369915295,0.061927596319941616,0.06315676589013029,0.0684313419232964,0.0686336429615169,0.07164828301696546,0.07208124268127203,0.07476668496386775,0.07571746466937047,0.07622044429502464,0.07830286716560322,0.0809211796151648,0.08151603685774225,0.08179712091277191,0.08243256861241759,0.08303350916790751,0.0842750730914749,0.08476497532538109,0.08545639523426507,0.08587379061655023,0.08662868120240563,0.08891986635896879,0.08991645032748262,0.09060785695668871,0.09093875700512621,0.09116298994474045,0.0913360319611666,0.09143082330002977,0.09165347955038822,0.09192127865093178,0.09220306105185987,0.09244530443946569,0.09366444970155725,0.09380330421487457,0.09386528555621762,0.09398532478361021,0.09587231542506082,0.09596650343400548,0.09609498834831717,0.0961583457451925,0.0962507654558358,0.09704121380874652,0.09709593568441423,0.09737369219164202,0.09776563961453634,0.0978098074670808,0.0999910352752288,0.10072899260136703,0.10098053104629859,0.10141216857090854,0.10177354902934195,0.10182993297612822,0.10188938496817647,0.10195614992487925,0.10211285700557293,0.10222231265838172,0.10280996884996293,0.10284938141539077,0.10294084983857503,0.10518639565499142,0.10548277394897924,0.10560075129263173,0.10573399008140126,0.10582239614456075,0.10591925052541831,0.10597893113390289,0.10605884615063718,0.10609069980706157,0.1061865090516664,0.10621279385461942,0.10633972286896476,0.10649370773902517,0.10721869587164838,0.10745780145276242,0.10749410705144213,0.10760821832920545,0.10761092835086013
