topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,5,0.03771629109904332,0.04122653188087567,0.04447345314663968,0.05530046172490334,0.05750272511573898,0.0866017358713218,0.08767274572062836,0.08769935430834036,0.1087496078405423,0.11124968547184938,0.11151838773867007,0.11163166539533043,0.11163166539533043,0.11251297210744349,0.11450168711379241,0.11453001518540107,0.11458150137843398,0.11499143427330122,0.11576125619998254,0.11576125619998251,0.11608390985881809,0.1165040515409286,0.11861086545675636,0.11861086545675625,0.11861086545675623,0.1186108654567562,0.11861086545675623,0.11861086545675628,0.11877381426808539,0.11897073463690319,0.11897073463690319,0.12091354987594943,0.12112373323850775,0.12112692414565238,0.121133501872914,0.121133501872914,0.121133501872914,0.12168436451489352,0.12168436451489358,0.12190992387953194,0.12268761716043813,0.12274551843667637,0.1230196565591469,0.12319701171692507,0.12329221221538375,0.12347998445314666,0.12348768755986324,0.1234876875598633,0.12348768755986332,0.12348768755986338,0.12348768755986335,0.12403930400596395,0.1240393040059639,0.12404974046705444,0.1240679551211016,0.12406795512110172,0.12406795512110175,0.12406795512110173,0.12413474649265704,0.12413474649265706,0.12450629967547874,0.12450629967547867,0.12492305965950844,0.12492305965950844,0.12492305965950838,0.1250036072438983,0.1250036072438983,0.1315495236303377,0.13154952363033773,0.13154952363033764,0.131624520222221,0.13172379759895894,0.13172379759895891,0.13172379759895891,0.13172379759895889,0.13180521312685098,0.1318338354902597,0.13254371832461784,0.1325437183246178,0.13254371832461787,0.13254371832461784,0.1325437183246178,0.1325437183246178,0.1325437183246178,0.1325437183246178,0.1325437183246179,0.13254371832461784,0.13257296003859784,0.13257296003859792,0.1325729600385981,0.13260678435869652,0.1326067843586965,0.13270210882130917,0.13846135414340688,0.1384991933157539,0.13849919331575378,0.13854456662325051,0.1385445666232505,0.1385445666232505,0.13854456662325054
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,6,0.04171963900161256,0.07833038260549155,0.10443666694866773,0.1067088034065834,0.11646231160564738,0.1309565592063149,0.13506947690192067,0.13753800104489647,0.13962424998555936,0.14341872723519022,0.14440779208970614,0.1452076401570804,0.14590716911958893,0.14663040616263837,0.14708971172935265,0.14745789011180663,0.1478879987176031,0.14810814783222964,0.1482265811104077,0.14845863485563868,0.14856246008997331,0.14873543696943015,0.14896318742285117,0.14909415322714,0.1491903196219398,0.1492388015816734,0.1493279771630439,0.14954108676388894,0.14961227618952072,0.14966619878670973,0.1497079188462267,0.14976558174750393,0.14979187032289587,0.1498384441657291,0.14988855807533868,0.15002446786333154,0.15003929474391653,0.1500584864420329,0.15006735427565843,0.150165020298208,0.15019196973893176,0.15020705709422383,0.15022926966080152,0.15024613047828522,0.1502592155200651,0.15026939633601244,0.1502814244004835,0.150297750058637,0.15030087779456008,0.150311523898537,0.15032292484658877,0.1503278425173801,0.1503420271540142,0.15035996272944854,0.15037404176462602,0.15039910665836695,0.15040746720666617,0.15042764160285935,0.15043491712071963,0.15049325278639178,0.15050764664889096,0.15051689266402213,0.15053095393492263,0.15053481110465558,0.1505425160142297,0.1505834902378089,0.15059083336343515,0.15059602589668467,0.1506024446026031,0.15060432031968327,0.1506203981491033,0.15062627812522703,0.15063308493521335,0.15063697848798308,0.15064264349339535,0.15065350706887182,0.15066021834878304,0.15066340432372097,0.15066892924130634,0.15067512838043529,0.15067790924957278,0.15068631834506602,0.15069240751745533,0.15070367810710142,0.150710418056101,0.15071393343320896,0.1507165508176401,0.15073096969733074,0.1507350945347933,0.1507395622316459,0.1507450519069576,0.15074594833650393,0.15074906145306974,0.15075535546173838,0.15075943341412235,0.15076322232970682,0.15077061097718075,0.15077302804254072,0.15077734028978798,0.15078042807469652
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.04145567233595157,0.044391148304692166,0.049675506690917956,0.06790177045099466,0.10684684372006631,0.11567089757909362,0.1302955124252319,0.13664016366935952,0.14011866601646353,0.14185806885556662,0.1450296991029867,0.1460386841773476,0.1466997901618629,0.14704887408260214,0.1473439727622093,0.14765452060134165,0.14833502078071822,0.1484396368869761,0.14861873020502023,0.14874543181955674,0.14893971014569432,0.14903513573910732,0.14916456568543682,0.1493151501513486,0.14940355353536236,0.14949232088537137,0.1495631288882042,0.14960321446840721,0.1496525880063954,0.14972188095314712,0.14974343632302453,0.14980201360258705,0.14984876938180033,0.14986389699061922,0.14989982443136038,0.1499140237904189,0.1499416066716996,0.14996244115961135,0.14997434742264565,0.14998220565184867,0.1499877382709323,0.15004196271714562,0.1500690747614532,0.15008802133902563,0.15011557816181972,0.15012532337581327,0.15013629537445386,0.15014721657266772,0.1501790642339087,0.15018755271848275,0.15019601741469873,0.1502050851946432,0.15045907472872447,0.1504647130047387,0.15047322757514361,0.1504813064161197,0.150482540776401,0.1504970629534039,0.15053331599870345,0.15054408362313826,0.15055060795264194,0.15056504610912497,0.1505753184904388,0.15057915890324497,0.150584020237001,0.1505902742205159,0.15059521550168525,0.15060663792838289,0.15061044958457526,0.15061441752921276,0.1506271294747221,0.15063162402992786,0.15063774706479102,0.15064075778809236,0.15064866357565956,0.15065553039156973,0.1506602985072422,0.15066961201208978,0.15068083421932515,0.1506873780596387,0.15069275825590933,0.15069869683151393,0.15070300170454623,0.15070479668040176,0.1507094275656934,0.15071220560670426,0.1507191730160859,0.1507261290859468,0.15072939243414557,0.15073371317885548,0.15073730907148206,0.15074230175646441,0.15075161284831398,0.1507534889097598,0.15075660254788442,0.15076524624538248,0.15077013332448116,0.15077599329804522,0.15077741912873058,0.15077963430126232
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,6,0.04171963900161256,0.0599761934332564,0.09059844132587454,0.11714717438357178,0.1214361879118685,0.12556642229276552,0.13067408384964466,0.13730144396082514,0.13928447937375385,0.14025640735454645,0.14159054627973622,0.1427435065360906,0.1431161641820152,0.14345871855096126,0.14382442792685418,0.14405142959710307,0.14420106079213516,0.1443490164271212,0.14495600072659853,0.1452908808342819,0.14546029187920534,0.14554750915137118,0.14571828002178655,0.14581030279313503,0.14588861245426546,0.1459574609145478,0.14611852741665793,0.14619691886386527,0.14643839269171863,0.14654165823702867,0.14655814263375508,0.14663113055506216,0.1467240808676494,0.14673264173842132,0.1467985926590169,0.14682507317154908,0.1476453073849292,0.14766503446233303,0.14767375674559038,0.14769644671732785,0.14774087609525888,0.14802316553140746,0.14803985589747093,0.1480543299596326,0.14809127008645057,0.14819188468637925,0.14895703204722785,0.14956300988634602,0.14959439146985043,0.14960735067646672,0.14961206269533772,0.1496290996832728,0.14965289828639425,0.14966580917169003,0.14985098167797065,0.14986293599642458,0.1498757217409628,0.1498837561205279,0.14989074269592031,0.14991260988395042,0.14992113818765465,0.14993430734075516,0.14994327145239808,0.14995485803192427,0.14996144936677297,0.14997537228419122,0.14998492241714592,0.1499937680749842,0.15014852647645524,0.1501526160344412,0.15015956344487583,0.15016854876951863,0.15017116747858975,0.15017550375711256,0.15017772450169797,0.15018448374373553,0.1501908461267814,0.1501937815773654,0.15019839964176457,0.15020172974304138,0.15020518815206846,0.15021061864872018,0.1502130977458958,0.15021723646360563,0.1502197598013261,0.15022202979411625,0.15022848058437477,0.15023293948122737,0.1502362690025123,0.15024090258959108,0.15024375912236831,0.15024513615226612,0.15024748265587926,0.1502516929838126,0.15025315746916593,0.15025529875916174,0.1502585322052336,0.15057619557567928,0.15057799206292063,0.15101955452006607
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,6,0.022026114044673993,0.022218004470447528,0.02838299654460663,0.06104234931407934,0.11867535231822274,0.11894533399450502,0.11899700946471588,0.11984005657520641,0.12453158040291111,0.13314133196852823,0.1366381942532595,0.13666207075610587,0.13666209294134674,0.13704487077737904,0.1370448711442347,0.13707384858378316,0.13710782977391375,0.13711361762716723,0.13731072372305853,0.13731076433062314,0.13807758649885943,0.13809780089598916,0.14237111491398335,0.14409631145537796,0.1454570509177786,0.14631792245775954,0.14711158926511808,0.14747389490654478,0.14797258114705922,0.14823787629735613,0.1484623343125368,0.14868223145266135,0.14889924466051493,0.14909281582785258,0.14919835338483636,0.14938535933532432,0.14951381726399166,0.14960007456297808,0.14969272944298329,0.1497734489418655,0.1498318883867064,0.14990871112927656,0.14998277490804707,0.1500536405897343,0.15012037551959462,0.1501804716685634,0.1502199629555776,0.15027000465348458,0.15031924268027977,0.1503637334418001,0.15039496258724958,0.15043522694001574,0.1504618920471422,0.15048907913927273,0.1505201988801294,0.1505455392122142,0.1505703024932313,0.15059000011916654,0.15061477930503298,0.15063870197449014,0.1506664360901773,0.15068874655912212,0.15070596846140188,0.15073059717174975,0.1507465523936999,0.15076406277827076,0.15077722819017425,0.1507934626694799,0.15080907359839196,0.15082161428044133,0.15083932880382167,0.15085801816605568,0.15086971509150895,0.15088439954212957,0.15089526168403347,0.15090542625398748,0.15091430404527023,0.15092237822872623,0.15092273730799088,0.15092316368446634,0.15092341461595077,0.15092392255878434,0.15092414845686308,0.15092515949621016,0.15092515950726343,0.1509256460608187,0.15092596455826912,0.15092664965001815,0.15092691645403872,0.1509269164541412,0.1509282862319312,0.15092828648345152,0.15092899805905532,0.15092968150199135,0.1509303543696202,0.15093035437652522,0.1509304359494713,0.1509310143825312,0.15093127685544355,0.15093209169719168
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,6,0.02067990342615864,0.07346806402838328,0.07913203667020391,0.08499576272952258,0.08725912049607838,0.08729584722344932,0.0884247759053982,0.08842477590539816,0.09171963328043711,0.09181744777202923,0.09181744777202923,0.09243557583081902,0.09751911558795805,0.09807011987149668,0.09833468553858397,0.1011882562478264,0.10158272725130574,0.10160410174989903,0.1017142573590422,0.10234925366925388,0.1024289930321269,0.10242899303212687,0.1026964499118917,0.10272953687599998,0.10489658536858536,0.10524853292281869,0.10535001507696651,0.10535001507696656,0.10535001507696652,0.10537521056705944,0.10559752973570113,0.10630072022590835,0.10630072022590839,0.10646665480737327,0.10646665480737327,0.10667553679238512,0.106675536792385,0.10667553679238503,0.10684200579590045,0.1069311105942175,0.10693111059421748,0.10715655988769507,0.10715655988769507,0.10715655988769499,0.10715655988769501,0.10715655988769511,0.10726426541557055,0.10726566508889018,0.10726566508889022,0.10728778765675272,0.11706867067044008,0.11706867067044005,0.1170686706704401,0.11706867067044013,0.11706867067044015,0.1170686706704401,0.1171357507484905,0.11713575074849057,0.11713575074849059,0.11713575074849064,0.1171357507484907,0.11713575074849064,0.11713575074849078,0.11726988888885671,0.11726988888885667,0.11726988888885666,0.11726988888885663,0.11726988888885667,0.1172698888888567,0.11730437362163995,0.11735659988136521,0.11758386333972715,0.1176234285801357,0.11775218579992222,0.1187047805858055,0.11870478058580558,0.11870478058580554,0.11870478058580564,0.11973636293025564,0.1210511872656562,0.12105118726565622,0.1210511872656562,0.13283146533485893,0.1328314653348589,0.13287963983324275,0.13287963983324277,0.1328796398332427,0.13287963983324275,0.13291003157848424,0.1329100315784842,0.1334208480038331,0.13342393348995246,0.13342393348995246,0.1334239334899525,0.13342393348995252,0.1347431736247721,0.13474317362477217,0.13503419458423485,0.13503419458423488,0.13503419458423485
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,7,0.06467101706366848,0.06720972476780729,0.07326385369821535,0.07562337511016456,0.11331220238634554,0.11817487819663591,0.12245290289465824,0.12726094414808778,0.13225254931080538,0.14090940367508933,0.14234268482100831,0.1435741629421401,0.14429349188857252,0.14440895707254028,0.14479402487566695,0.14509040006844387,0.14541801685732927,0.145870534591185,0.14605237184799333,0.14638758900648277,0.1464965293678717,0.14685462853288841,0.14690760569740374,0.1478564985304474,0.14794183617868595,0.1480034794398093,0.14802744143942534,0.14811217603062765,0.14818935852143855,0.1482183343435673,0.1482506943575943,0.14882204080627165,0.14950891287186682,0.149571761646357,0.14961548595415947,0.14966665701094667,0.14970332754686366,0.14974383905148647,0.14976469535646442,0.14982175565264766,0.14985749550161492,0.14988240548052745,0.14991953086813897,0.14994273490918247,0.14997663623988686,0.15000020429248023,0.15001833910807288,0.15002733371900615,0.150188292664875,0.1502769573605531,0.150284242980575,0.1502969343411512,0.15030337718240733,0.1503149332364163,0.15034002924936785,0.15035765898667336,0.1504617489992366,0.15046801916410227,0.15048415528306447,0.15050223989938716,0.15053050002914972,0.15056026048722265,0.15056776821972803,0.15057263536239615,0.15057529537933687,0.15057772683378437,0.1505893517125949,0.1505996099826722,0.15060508459591088,0.15061285878102595,0.15062199312246025,0.15062684121667072,0.15063426157436752,0.15063840705967757,0.1506423824166406,0.15064935677105198,0.15065561734347674,0.1506645396025111,0.1506680494775801,0.15067622695793395,0.15067968312750463,0.150683760984422,0.15068743391165462,0.15069289530881091,0.1506967956918211,0.15070288991835712,0.1507115169900179,0.15071739897690947,0.15072383501575437,0.1507280153019137,0.15073572760922338,0.15073666228176946,0.15073897390947497,0.15074556755021412,0.1507479722977396,0.15075327663063126,0.150756513885068,0.15075981272831443,0.15076390973297096,0.1507709761218727
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.04772381049165607,0.05332185624733204,0.07426197173287902,0.09126962215024899,0.12150285335501951,0.12475575016077542,0.12751855672767218,0.12954925661753489,0.13344861708051975,0.14337855635617053,0.1445629356649096,0.1456153954876052,0.1460762759269997,0.1467549742145984,0.14717509813189186,0.1474737233560493,0.14765768986126604,0.14799528027489467,0.14810158979151927,0.148227067506015,0.1483345708692293,0.14842400947242435,0.14848528651528406,0.1485942747490359,0.14867014024957603,0.14871759379158792,0.14894713123872083,0.1489880353648984,0.1495118582983812,0.14957133823718705,0.14963149615647225,0.14967995474296708,0.14970994729613368,0.1497440825492157,0.14977769413011452,0.1497884606656367,0.14982976759268538,0.14986354462592338,0.1498806951090306,0.14990537326881948,0.14992378130441436,0.14994512925601858,0.14997865618245657,0.1499944697921926,0.1500019991248536,0.1500241101596996,0.15003984215307054,0.15014532548265713,0.15015396078458582,0.15016164869134044,0.15018328677961276,0.15020381292473994,0.15022048616338196,0.15023274375540893,0.1502605296727717,0.15027072400922145,0.15028183261708214,0.15029659842621856,0.15030488782345233,0.15031120872406184,0.15031862612479,0.15032312853384444,0.1503287001834245,0.1503341132945346,0.1503422443980561,0.15034766794231053,0.15035749915691976,0.15036278275477155,0.1503668540600498,0.15039364810208683,0.15039658762980002,0.1504040989753053,0.15041273471203762,0.15047886093919766,0.15048115883663893,0.15048754701415615,0.15049267119119575,0.1505017091697068,0.15050556002668702,0.15051513940818925,0.15054507751755872,0.1505514512104965,0.15057781664341144,0.1505811610607289,0.1505860629910898,0.15058933622031795,0.1505922771364415,0.1505944634691502,0.15059480973750572,0.15060050647471288,0.1506007378866498,0.15060784411685937,0.1506117017896347,0.15061374501012315,0.1506151419110715,0.15061821699593098,0.1506241868043246,0.15063483459123808,0.1506367862843546,0.15063792045221922
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,7,0.06467101706366848,0.06611708201607419,0.07665749868941082,0.11338679469371925,0.11983727044268491,0.13399939575806202,0.13789623764201991,0.13941115407073407,0.13999515630312404,0.14369534822399493,0.14432750782101592,0.1448742818783346,0.14510582597419974,0.14550384578518435,0.14562290016662727,0.14581658985748586,0.14592079663295504,0.1463303774240363,0.14639707244979389,0.14661102127231013,0.1471785175779047,0.14725943901941246,0.14729769964628986,0.14739736984896173,0.1474696871326947,0.14758292462957778,0.1480884536328047,0.14814665901262902,0.14827574310936617,0.148521522767322,0.14865521227101222,0.14878293547913443,0.1490569289190697,0.14912102789992085,0.14919781558642484,0.14942672497503723,0.1495476720642984,0.14965453446457558,0.14985897394861336,0.14988937970438665,0.14991654332506932,0.15011335517442273,0.15013410039079847,0.1501487667072884,0.15016943919825915,0.1501946974613777,0.15021001991813657,0.15026252179318178,0.15028254435397678,0.15029346297041804,0.15031136585721605,0.15032924428352643,0.15035539913987736,0.15036485484228485,0.1503782873024596,0.1503926671037805,0.1504030292502898,0.15041216929907866,0.1504457376802239,0.15046552455383155,0.15047898581975544,0.15049407444842353,0.1505024913201562,0.15051702531695932,0.1505226822597524,0.15052766262485673,0.15053155932993784,0.15054134699511257,0.1505531521713888,0.15055710324939922,0.15070234297086801,0.1507072422384442,0.1507112174544542,0.15071820366247818,0.15072344001135402,0.1507267188208358,0.15073708146003476,0.15074263460773535,0.1507487644281775,0.15079539811938636,0.15079974975412236,0.15080522843319874,0.15080966425852446,0.15081614412504785,0.1508199717370494,0.1508243496836235,0.15082619467148378,0.15082901186908373,0.15083510982303538,0.15083730303142134,0.15084088889743164,0.150844109464791,0.1508460217951832,0.15084969141204926,0.1508521872344569,0.1508549157055764,0.150858268354747,0.15085971062082207,0.15086110604402667,0.15086442047878848
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,mole,7,0.07755519433291941,0.07968704927272177,0.10845916247221057,0.11105180118567236,0.11166657566275459,0.1155208919833267,0.1230365864773616,0.1315608126410309,0.1405042945840536,0.14159399085382973,0.14161173534893934,0.1416117460472174,0.14220837027306524,0.14322168804727214,0.14377032375329835,0.14441303999469302,0.14441304010836342,0.14467516931095772,0.14496385808262524,0.14521343093158123,0.14527039270212264,0.1452703927431087,0.14647527940063987,0.1469725972665391,0.14752172450212936,0.1477758352057124,0.14815066637923763,0.14836604587689362,0.14861656479448698,0.14882530745297096,0.14899864068638513,0.14911403791511718,0.14923253985085255,0.14930755493188463,0.14941998975095055,0.14953722080401105,0.1496326619842383,0.14971592069834172,0.14980685346426514,0.1498885811090297,0.1499818390006193,0.15004523870635084,0.1500924778276146,0.15014535697034664,0.15020085860176746,0.1502438847863004,0.1502864996432267,0.1503241610133672,0.15036039407430762,0.1503959928316284,0.15042993461493798,0.15046301908499676,0.1504937790052564,0.15052651793614225,0.15055468734876004,0.1505919553298377,0.15062234361138194,0.15065121072068577,0.15068097116203738,0.1507038455113882,0.15072155942654586,0.1507382675262871,0.1507567088957824,0.15077171200439965,0.15078583706748244,0.15079683105444885,0.1508102592217926,0.15082309879438394,0.15083750404520385,0.15084922626582348,0.15086069836741928,0.15086971264684762,0.15088092135254189,0.15089162786757682,0.1509021633334875,0.15091236356585486,0.15092211610108452,0.1509229726635441,0.15092322385088025,0.15092354027440236,0.15092357707658388,0.15092368509362536,0.15092430823496228,0.15092497722755238,0.1509255328839536,0.15092600452413873,0.15092675839560332,0.15092725497490522,0.15092725498273057,0.15092789312600802,0.15092833681921003,0.1509288108871233,0.15092908800691712,0.15092978947253216,0.15092978947746327,0.15093010136352863,0.1509305311438524,0.15093152694264128,0.1509316651800816,0.15093205061159998
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,random,7,0.02736144171903982,0.03465768297153731,0.06459964540439865,0.06648155582516682,0.06648155582516685,0.06837425178543209,0.06921939609831296,0.07135370055748096,0.07135370055748093,0.07217851934551847,0.07217851934551847,0.07218420580283058,0.07344398672440243,0.07413478847929711,0.07413581852307971,0.07457074144898508,0.07459715780375295,0.07459715780375291,0.07459715780375295,0.07505315209429299,0.07867885245357953,0.0786788524535795,0.07867885245357953,0.11396085055250398,0.11396085055250404,0.1151617615341022,0.11516193154903681,0.11521455271334959,0.1153181633959232,0.11583384144355079,0.11603307703329475,0.11603307703329478,0.11619326850591544,0.11990357581520049,0.11990357581520053,0.11990357581520054,0.11990357581520046,0.11998511112879691,0.12004211742369052,0.1200421174236904,0.12230717522191141,0.12245897807531288,0.12245897807531295,0.1225081657937073,0.12250816579370731,0.12250816579370727,0.12250816579370727,0.12250816579370728,0.12250816579370734,0.12252717896661912,0.12252717896661905,0.12252717896661906,0.1225271789666191,0.12252717896661919,0.12252717896661909,0.12252717896661909,0.12252717896661905,0.12259180269103592,0.12259180269103598,0.12294536920823912,0.12294536920823919,0.12294536920823916,0.1229453692082391,0.12294536920823917,0.12298780000129877,0.1229878000012988,0.12298780000129872,0.1229878000012988,0.12339005608884356,0.12339005608884354,0.12341554968128102,0.12434593723904463,0.12445631953606341,0.12448498298044806,0.12448498298044795,0.124484982980448,0.12474952812556141,0.12474952812556143,0.12611147359399388,0.1269572333218526,0.1269572333218526,0.12695723332185255,0.12704513541764537,0.1270451354176454,0.12704513541764545,0.12709047996700326,0.12709212101178946,0.12709212101178943,0.1271500789130542,0.1271500789130542,0.12715007891305422,0.12715500079426972,0.12716318789886885,0.1278613915184894,0.1279673225948672,0.12796732259486726,0.12796732259486734,0.12796732259486737,0.12827102380244088,0.12827102380244088
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,nsga2,8,0.028466067985604096,0.02959126831677625,0.08776936373952118,0.10335073384247087,0.11522649723326363,0.11804830367146239,0.12408689241270765,0.12546795633449753,0.13614174286696953,0.13739559965029535,0.1386862878205176,0.14020058841635324,0.14152731496315454,0.14188355370016656,0.1423346116860415,0.14309066117304925,0.14321628954022478,0.14373460719032022,0.14390451606254018,0.14408045330380512,0.14439089152292753,0.14457964300285375,0.1446602131786184,0.14578383602746176,0.14595637666044417,0.14606541995058928,0.14612536102262697,0.14639839390740444,0.14656848153813976,0.14663238558267333,0.14752736045504725,0.1476241918733741,0.1477093048822265,0.14774284340131016,0.14780946312761092,0.1482016272175585,0.14851269854505494,0.14854370552208063,0.14931466499345308,0.1493390714682974,0.14935652739611088,0.14936760511043812,0.14940137283752972,0.14941894538886433,0.14954107205711695,0.14961909940131543,0.14963947772045116,0.1496666599182352,0.14969582516263047,0.14983846446579727,0.14984715354006053,0.14985610302161437,0.14986264607200625,0.1498721798324213,0.14989493804674575,0.1499060821861746,0.149919183335007,0.14993478527541476,0.14994661027224113,0.14996027270262377,0.15017520747566757,0.1501811638858799,0.1501901001606404,0.15020533782009798,0.15021089916597521,0.15022511574777972,0.15022551792084998,0.15023507282894577,0.15025769455279533,0.15026184459699704,0.15027282835580733,0.15042772245493194,0.15056721647439703,0.150572817954769,0.15058394051242485,0.15058754281980857,0.1505910251468638,0.1506006631289446,0.15060574548575156,0.15060721723174503,0.15061012404917645,0.1506124977961027,0.1506139600129317,0.15061746483738683,0.15062692773244582,0.1506310846250352,0.15063390385809836,0.15063548279361821,0.1506402103049562,0.15064848287148971,0.15065709154170884,0.15065933983023658,0.15066180003187962,0.15066481183386785,0.15067067927885444,0.1506750192097789,0.15067622439865805,0.15067954812907972,0.150683448212775,0.1506851415132758
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.024822912348823445,0.043536083096191364,0.058520602546250695,0.07521252725944279,0.11177880521114533,0.11936663347298701,0.13536073628130146,0.1412745125834983,0.1424648336925098,0.14344112255385175,0.1448431265409616,0.14523904405440283,0.1457314705397319,0.14613584425365672,0.14740470181212068,0.14765267528180706,0.147906233434554,0.14810148581891766,0.14825179267385727,0.14831192909430455,0.1484170334089263,0.14864500193816546,0.14886079309893685,0.1489016868584072,0.14897962343977228,0.1490591513775755,0.1496022977199933,0.14962255945706143,0.14967228129710305,0.14970525800936726,0.14977778517247933,0.1498057876683506,0.1498528708285174,0.1498991037977036,0.14990596654016547,0.14994987852612401,0.14996279953278271,0.1499756839222446,0.15000192972020235,0.15001207433076377,0.15003336498894074,0.150068392552965,0.15007837690723982,0.15010494219093026,0.15011867157854647,0.15012675786628624,0.15014417331556498,0.1501500058340947,0.15015409742510233,0.15018951422320173,0.150228755450707,0.15028723267403693,0.15029206651021926,0.15031100226784022,0.15031895514250734,0.15033722049519985,0.150340864848068,0.1503486831963188,0.15035420986760578,0.15046984810118202,0.15047598686256397,0.15055741615709883,0.15056379568255324,0.15056868340250978,0.15057285496831893,0.15057655705257367,0.1505804961653341,0.15058628280790065,0.15059167582496003,0.1506002518341682,0.15062067189412834,0.15062744107288836,0.15063277175567377,0.15064200047378323,0.15064456431835466,0.1506531011044948,0.15066355756470862,0.15066647438815167,0.1506714597553095,0.15067561513347874,0.1506933901855525,0.15069642689897247,0.15070133363170632,0.15070455662954568,0.150707161045474,0.15071257509688335,0.15071541364835056,0.1507180485401134,0.15072484743976614,0.15073319722057105,0.1507371503396448,0.15074319473259262,0.15074992818585828,0.15075530465115122,0.15076273956192576,0.15076605812770028,0.15076835915031625,0.15076995133984342,0.1507740382769321,0.15078427556270557
funnel,15,3,1,0.15133809135932802,5.956737530260492e-5,8192,1,4096,0.8488176972685788,0.05436321430643145,smsemoa,8,0.028466067985604096,0.03402863007068181,0.09173238557280507,0.09438494190842646,0.10384412010976211,0.10898375094102727,0.11500247889041221,0.11621978268943343,0.11916184538841113,0.12005403894109898,0.12038180982777524,0.12145195266417107,0.13115982748864569,0.1317836851849174,0.13351725690752592,0.13428098996031668,0.13564932299901253,0.1363990820211997,0.1365464038493205,0.1377130904824451,0.13817729938601203,0.1383857712991693,0.1390118782924685,0.13925746828301097,0.13950762712301373,0.13979802716620623,0.13996335948751323,0.13999835458570764,0.14025357285040152,0.14049348528218714,0.14057517154593221,0.14059756337177198,0.14116693609297848,0.14126738811662198,0.1414854526440109,0.14155183722480427,0.14159953879548862,0.14165445330150994,0.14198692790385412,0.14228967667248513,0.14236768577629397,0.14240273806130513,0.14598417805226227,0.1460017949715786,0.14602646913023198,0.14604171578735764,0.1461275705376635,0.14614641821980734,0.14619628739034246,0.14635215031579402,0.14636761013467964,0.14645166503717577,0.14646885668814136,0.1466516376290066,0.14666207254173647,0.1467811660348344,0.14685057080623196,0.1469112108749622,0.14693011503023787,0.14694088687074408,0.1469488968018903,0.1469565686062336,0.1469947525471695,0.14702210349596787,0.14703091008438404,0.1484660807565598,0.14847425973594058,0.14848309775577193,0.14849008929796081,0.14849952535917188,0.1485237834773811,0.14879716140378252,0.148805072599768,0.1488314676552015,0.14885879187165102,0.1488849477927178,0.14889182491484879,0.14890143598120212,0.14909276428056034,0.14909679517629398,0.14910055630344338,0.1491041942348545,0.14911234908214982,0.14912427038682033,0.14912706646667945,0.14932218459337362,0.14932435665643617,0.14932844602904496,0.14954238881083481,0.1495559437319763,0.14955931481692888,0.1495689729539671,0.1495733324772148,0.14957909569111189,0.14958807498088328,0.1495931720522492,0.14960088965499138,0.1496044668217813,0.14961366195090828,0.14961719600410278
