topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,8,0.401251337358199,0.40696699192436914,0.4446450884570464,0.540061004120546,0.5915994955149236,0.6001431186163526,0.6002676648348994,0.6002688857687386,0.6002689457468041,0.6014044355624903,0.6089759689712753,0.6472447645875988,0.6609435805387113,0.663605242711891,0.6637546914160709,0.6637569381923545,0.6637569381923546,0.6637569381923546,0.6637569381923546,0.6637569381923546,0.6637569381923546,0.6637569381923545,0.6638411689562602,0.6638411689562601,0.66384116895626,0.6638411689562599,0.6638411689562598,0.6638411689562597,0.6670502081080503,0.6675563374801552,0.6682376085419612,0.6682385982382579,0.6682385982382579,0.6682385982382579,0.6682385982382582,0.6682385982382579,0.6685416895922924,0.6713762184527816,0.6859207026407144,0.6867760594385255,0.6867762707306563,0.6867762707306562,0.686776270730656,0.6927830478677579,0.6976823847064072,0.6979063430966933,0.6979075276257943,0.6979075549147535,0.6979075549147528,0.6979075549147526,0.6980015770686686,0.6980015770905914,0.6980015770905915,0.6980015770905916,0.6980015770905921,0.6988259954451379,0.6989272919761157,0.6989451423651664,0.6989511955306577,0.698952703774536,0.6989530275263832,0.698953096574896,0.6989531115378914,0.6989531152464793,0.6989531152464797,0.6989531152464797,0.6989531152464797,0.6989531152464797,0.6989531152464796,0.6989531152464795,0.6989531152464796,0.6989717545937183,0.6999917932266968,0.6999917932266968,0.699991793226697,0.6999917932266969,0.6999917932266971,0.6999917932266971,0.6999917932266972,0.6999917932266974,0.6999917932266975,0.699991793226698,0.6999917932266984,0.6999917932266982,0.6999917932266985,0.6999917932266982,0.6999917932266985,0.6999917932266984,0.6999917932266982,0.6999917932266987,0.6999917932266986,0.6999917932266987,0.6999917932266986,0.6999917932266988,0.6999917932266991,0.6999917932266994,0.6999917932266992,0.6999917932266996,0.6999917932266997,0.6999917932267001
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,8,0.1342252416064962,0.23086202303893114,0.26225272722032544,0.29293159647227746,0.29293159647227734,0.3072676680693559,0.3353533522704546,0.3632578333655392,0.36325783336553935,0.39369398922413235,0.4096751677347266,0.4693046929902734,0.4835638038421509,0.4857753591106329,0.48577535911063235,0.4857753591106323,0.48696239704756067,0.4873298702669187,0.48732987026691865,0.48732987026691904,0.4873298702669193,0.48732987026691926,0.4873298702669193,0.5146367235901493,0.5357272723757696,0.5357272723757694,0.5357272723757697,0.5357272723757699,0.5357272723757703,0.5357272723757701,0.5378146351867895,0.5378146351867896,0.5378146351867894,0.5378146351867896,0.5378146351867895,0.5378146351867901,0.54863246312348,0.5486324631234802,0.5486324631234802,0.5495963119190803,0.5549645300888643,0.5549645300888639,0.5549645300888634,0.554964530088863,0.5549645300888634,0.5549645300888633,0.5561396032526981,0.5561396032526977,0.5561396032526976,0.5561396032526982,0.5561396032526988,0.5561396032526987,0.563883446259176,0.5638834462591763,0.563883446259177,0.5638834462591771,0.5638834462591771,0.5706851644078897,0.5706851644078899,0.5706851644078897,0.57068516440789,0.5706851644078893,0.5706851644078895,0.5706851644078896,0.5706851644078897,0.5706851644078895,0.5706851644078887,0.5706851644078891,0.5706851644078887,0.5706851644078894,0.5706851644078891,0.570685164407889,0.5706851644078891,0.5706851644078889,0.570685164407888,0.5706851644078879,0.573255747447033,0.5732557474470331,0.573255747447032,0.5732557474470328,0.5732557474470329,0.5745358219167703,0.5745358219167706,0.57453582191677,0.5745358219167693,0.574535821916769,0.5745358219167691,0.5745358219167693,0.5895611664076124,0.5895611664076122,0.5895611664076128,0.589561166407613,0.589561166407612,0.5895611664076126,0.5895611664076127,0.593710724255756,0.5937107242557554,0.5937107242557558,0.5937107242557546,0.5937107242557538
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,9,0.21652426732481214,0.23185729256803572,0.3048581639800906,0.34808099605873405,0.382716322493994,0.411124183170523,0.41151568986667575,0.4601798523877372,0.4997686191773253,0.5223414320755789,0.5672246918371017,0.5864666448169568,0.6234368947727571,0.6394727233656974,0.6539088281727815,0.6603936062937255,0.6677654998538314,0.6739001628706326,0.6800357105345268,0.6817332490890673,0.6867727051218981,0.6881088267785694,0.6893607430564299,0.6916223653336088,0.6930958880969276,0.6936625561665658,0.6974025984878924,0.6985937876401617,0.7013187000308997,0.7015358343003506,0.70215819729693,0.7025263703278598,0.702876087019677,0.7031892274283489,0.703261021376194,0.7040389924889106,0.7043464077087768,0.7046552425324488,0.7048718270900142,0.7051603990852457,0.7065218990988789,0.7071641079791139,0.7073325654165764,0.7074287484552331,0.7075310308204975,0.7077129294009809,0.7077988707020186,0.7078526250134376,0.7080009038842985,0.7080329320091312,0.7081133268951499,0.708164033054028,0.7082012998222635,0.7082876027980929,0.7084085135607862,0.7084556176286215,0.7084865364895787,0.7085071803610846,0.7085873111682895,0.7085918542307073,0.7086265689881548,0.7086683899309927,0.7087300844291101,0.7089386014631351,0.7089661997862723,0.7089896374401503,0.7090402367871688,0.709112385159437,0.7091732808179607,0.7092603464743787,0.7093346255906134,0.7094008244896656,0.7094506525446308,0.7094611669467439,0.7095045158472035,0.7095125677087543,0.7095559803637039,0.7095627774246442,0.7096454939666293,0.7096537706944354,0.7096948859998092,0.7097001294729207,0.7097186957631084,0.7097288966156053,0.7097412078191041,0.7097676277159137,0.709773228298124,0.7097953414941998,0.7098266389073316,0.7098344672224234,0.7098546142433859,0.7098796315859662,0.7098997714026363,0.7099069297660059,0.710091012477563,0.7101698729552676,0.7101888043773606,0.7101917048945487,0.7105950492661361,0.7105970891312987
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,9,0.3782068109661948,0.4318098555690649,0.4849096779295246,0.541028028399803,0.5744963099193242,0.5944578549205337,0.6257413999754108,0.643553342159909,0.6629164793352773,0.6658038313645795,0.66833099723525,0.671868292236887,0.6840885775351087,0.6875894794437469,0.69152532076925,0.69222434838828,0.6949963661778806,0.6952350634105224,0.697287406839715,0.6985893900254889,0.6991718844193088,0.6996881614619953,0.6998247863645478,0.7004679313737238,0.7018321909359627,0.7023318542279718,0.7024131920418313,0.7027694900874485,0.7030986771451514,0.7035063432153515,0.7037474275218248,0.7038548554559844,0.7047029804123507,0.70551751956937,0.7055752710666312,0.7058506363994411,0.7060744205711112,0.7062377915529788,0.706299822564237,0.7063984155375297,0.7065876343826396,0.7069755318893122,0.7072433523208486,0.7073333150000876,0.7074374466819573,0.7075700957357852,0.7078230952826159,0.7079227912463805,0.7080245347961479,0.7082489371949788,0.7083284092403015,0.7086747396418058,0.7087156577595605,0.7087537800407369,0.7088176894878231,0.7088746191065408,0.7089351219569073,0.709860363367012,0.7099094630407894,0.7099428333584201,0.709971837420195,0.7100481853074689,0.7100730407176084,0.7101107083176067,0.710165919419521,0.7101813399492032,0.7102199047181189,0.7102555151824776,0.7102725408669536,0.7103729642150066,0.7103805122068987,0.7103885805547479,0.7104121136435102,0.7104268845997996,0.7104416324818014,0.710458630206081,0.7105202507843648,0.7105357681352821,0.7105806095174245,0.710595918726952,0.7106240642386817,0.7106374665556582,0.7106487941382157,0.7106881910075706,0.7107195110761595,0.7107465437456302,0.7107521528995229,0.7107551073118938,0.7107781654928913,0.7107866472246807,0.7108086930852677,0.7108275464527187,0.7108339541575197,0.7108509678629131,0.7108556086988167,0.7108641785511519,0.7108792259758662,0.710881609974877,0.7108859039414295,0.7115153244150206
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,9,0.21652426732481214,0.3553635681678018,0.39742785887830084,0.4157775627595176,0.4482039751126384,0.5216347239956666,0.5281975335026426,0.5327752678908172,0.54131397379844,0.5515739239802646,0.5561814665787945,0.5579608308416047,0.5663016885592828,0.5667407221678421,0.5686291458367948,0.571300469218572,0.5890139307090928,0.5973171973573285,0.6097846773452118,0.6115277202224756,0.6145873449185043,0.6169207910418537,0.6173504175868614,0.6178624895131302,0.6190096263585685,0.6338743746176458,0.6346702472223217,0.6348895985809151,0.6415816944064561,0.6422153503460795,0.6426352318979369,0.651997208261655,0.6521359161849811,0.6523749262418755,0.6524815119721947,0.6554680141458075,0.6555427751559589,0.6556952189442232,0.6595279228614246,0.6606299991642374,0.664911663512165,0.6649668587154565,0.6721669634010055,0.6726826559109106,0.6730919829403385,0.6803790458094414,0.6811242777368276,0.6825809734129012,0.6826141483651134,0.6829039431433971,0.6830369956967836,0.6838049324540884,0.6848381381718768,0.6882012922101539,0.6890378734919546,0.6914632436988849,0.691493574701629,0.6934175746884863,0.6939873300009827,0.6940279299766278,0.6947895377969292,0.6948873399320971,0.6951174709370952,0.6955800768295852,0.6959886276995367,0.6963148186333734,0.6965272054619323,0.6967290844372532,0.6968157669430592,0.6968560675197363,0.6970709969860615,0.6971595583012924,0.6972903135025639,0.6975648312677134,0.697673993124946,0.6977088648904571,0.6986619166149385,0.6987210047949605,0.7003512698534461,0.7003793814214107,0.7004237638803216,0.7006058250486549,0.7006376256792046,0.7007194991782398,0.7009536568281088,0.7010013312277457,0.7012373411939605,0.7015884212779654,0.7016655980569252,0.7018186689431503,0.7022719947552895,0.7031626995855699,0.7036627404494039,0.7036709577390682,0.7037035165213624,0.7041009936266333,0.704115304132188,0.7041980975443496,0.7042670866872001,0.7043947063175615
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,9,0.3909878406581105,0.44181679666129325,0.44208445228610943,0.4435423018289487,0.4444308478218865,0.44474539142239616,0.444812977447793,0.44481389304217234,0.4448140253301917,0.45065423701167856,0.46862469046486604,0.5346123518772263,0.5957397428580137,0.6473936239794027,0.6554708703434212,0.6555951725606018,0.6556017266944782,0.6556018632151934,0.6626102626582873,0.6626108381235362,0.662642462264041,0.6636761047986901,0.6654455991889445,0.6654456001600987,0.665445701441458,0.6654521359496135,0.6654788175898629,0.6654788175898629,0.6654788175898627,0.6657263585679747,0.6657263595840521,0.6697342646150778,0.6697342646150777,0.6697342646150777,0.6706368557115021,0.6715545880071084,0.673598282907996,0.6745068170084796,0.6745068170084797,0.6745068170084797,0.6745596338312393,0.6757856802878639,0.6918312019188678,0.6936560012097589,0.6936600787045744,0.6942895651924583,0.6942895652189334,0.6988946042406714,0.6988946042406714,0.6988946042406712,0.6988946042406708,0.6988946042406708,0.6988946042406708,0.6988946042406704,0.6988946042406702,0.6988946042406702,0.6988946042406702,0.6997015740888174,0.6997015740888174,0.6997015740888172,0.6997015740888174,0.6997015740888177,0.6997015740888178,0.699701574088818,0.699701574088818,0.6997015740888178,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888177,0.6997015740888178,0.6997015740888181,0.6997015740888182,0.6997015740888183,0.699701574088818,0.6997015740888178,0.6997015740888184,0.699701574088819,0.6997015740888192,0.6997015740888193,0.6997015740888193,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888191,0.6997015740888187,0.6997015740888191,0.6997015740888191,0.6997015740888188,0.6997015740888184
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,9,0.21443578311423617,0.2705596062185528,0.3286316819704643,0.3775360905366705,0.37753609053667037,0.3809347087238162,0.38218423721089284,0.4546914718242774,0.4546914718242773,0.46150273882309745,0.465142193979178,0.46514219397917805,0.4793328892725791,0.479332889272579,0.48612950162375107,0.48612950162375107,0.4861295016237509,0.48612950162375107,0.5021238015788653,0.5021238015788654,0.5244348987196328,0.524434898719633,0.5269709820326904,0.5269709820326902,0.5269709820326903,0.5460995981777765,0.5868406969552847,0.5869238827734132,0.5935020855294966,0.5935020855294973,0.5935020855294965,0.5935020855294965,0.5935020855294966,0.593502085529497,0.5935020855294967,0.5935020855294965,0.5939048146147674,0.5939048146147665,0.593904814614767,0.5939048146147673,0.5948537379320054,0.594853737932005,0.5948537379320049,0.5948537379320051,0.5948537379320054,0.6009829948357743,0.6071341626198146,0.6071341626198146,0.607134162619815,0.6071341626198156,0.6071341626198159,0.6071341626198162,0.6071341626198168,0.6071341626198168,0.6071341626198163,0.6071341626198159,0.6071341626198162,0.6071341626198167,0.6071341626198169,0.6071341626198162,0.6071341626198178,0.6071341626198179,0.6071341626198181,0.6071341626198176,0.6071341626198176,0.6071341626198177,0.6071341626198176,0.6071341626198172,0.6071341626198169,0.6076345019410535,0.6076345019410537,0.6076345019410542,0.6096436569996676,0.6096436569996683,0.6096436569996683,0.6096436569996682,0.6096436569996679,0.6096436569996678,0.6096436569996683,0.6096436569996682,0.6096436569996672,0.6096436569996668,0.609643656999667,0.6147634371545729,0.6147634371545732,0.614763437154573,0.6147634371545736,0.6147634371545734,0.6180857207867193,0.6180857207867199,0.6180857207867193,0.6180857207867191,0.6180857207867195,0.6180857207867192,0.6180857207867194,0.6180857207867192,0.6180857207867196,0.6180857207867194,0.618085720786719,0.618085720786719
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,10,0.2434859756528384,0.28005564932458804,0.3683893413249312,0.3827468851363004,0.4035969001050815,0.4558505742765792,0.47249375624236967,0.5300594795944333,0.6001751688379509,0.6155536457057769,0.6346105825848114,0.6428358886577097,0.6478908432038498,0.6529075608162933,0.6573574769688865,0.6655126721555387,0.6688343009347636,0.6705089306210671,0.6727786382728743,0.6836572739903422,0.6859254379460616,0.6871765703597732,0.6880027270856861,0.6897893249341093,0.6905616189315016,0.6908580116489911,0.6917944827416523,0.6919806214181714,0.6924081741943657,0.6930027259371987,0.6932495907929264,0.6938247362685742,0.6940349006065742,0.6941287747255249,0.6942618595012782,0.6946509080170729,0.694845114265895,0.6948936519215116,0.6949509557369047,0.6959805700187454,0.6963642896292465,0.6968495322987542,0.6970324856905286,0.6971208274606594,0.6971574369373712,0.6972726357230755,0.6973541977871678,0.6974655401364452,0.6978328644309574,0.6978603261515895,0.6980085969034295,0.6981278949949274,0.6985375375680893,0.6986293030999696,0.698752769601863,0.698842150191942,0.6989927575636568,0.6990624913769417,0.6990757006737907,0.6991990810512652,0.6997837301081341,0.70005299502587,0.7001668309663089,0.7002637915434172,0.7005228736790307,0.7006085159643265,0.7007588127137915,0.7008298530510264,0.7009226492558592,0.7009329399742069,0.7010231645478422,0.7013203733151568,0.7013372159911078,0.7015821387901182,0.7016717705971607,0.7016860874337826,0.7017450919788559,0.7017641168865458,0.70178775299275,0.7017991368196347,0.7018128965275986,0.7018293681057072,0.7018454176129751,0.7018499556157175,0.7018699442641781,0.7019057783212753,0.7019084275364218,0.701915101477964,0.7019633002460711,0.7019874146009186,0.7020259977671927,0.7020341007124717,0.7020422675242757,0.702058867574569,0.7020634603545625,0.7020768715052046,0.7020866290327813,0.7020954595290704,0.7021061758769328,0.7021127650881822
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,10,0.284615405611522,0.3426537922822816,0.4643908971855447,0.5414456282524794,0.5526647491673071,0.5927448495796411,0.6091102680837358,0.6262775563106519,0.63231449181049,0.6406472288596606,0.652957171279804,0.6571741463351909,0.6742365840895651,0.6793078773916991,0.6863360455759056,0.6885259225231701,0.6901855268437274,0.6921083383979462,0.6946845074654665,0.6955778804650509,0.696305957433678,0.696831838340195,0.6981079929376472,0.6989480358616319,0.6990998454296112,0.6997636783196228,0.7000871602724691,0.7005150011310418,0.7007904929661678,0.7026710921425271,0.7031958256041961,0.7041502072574531,0.7057037075652781,0.7057969342700371,0.7059115764628077,0.7075056864762566,0.7079567516513634,0.7081032312078226,0.7082205672571156,0.7090283141644763,0.7092419023159501,0.709438415102882,0.7095833331980584,0.7097717331172729,0.7099407458869603,0.7100916538023586,0.7102126699659134,0.7103039978894945,0.7104626151508031,0.7105881768445363,0.7107408302599775,0.7108226384170983,0.7110957530799733,0.7111529789663581,0.7112419525869107,0.7112646206634293,0.7112843123236868,0.7114032338011462,0.7115175230857519,0.7115579693023718,0.7115716819862398,0.7115936430724599,0.711604571677692,0.7116925560226965,0.7117107844678736,0.7117290587871544,0.7117537125804373,0.7118027450544478,0.7118611076986321,0.7118834236739948,0.7119057184212632,0.7119362167543879,0.7119572514642967,0.7119683210915123,0.7119892223319042,0.7120106157257118,0.7120357310647977,0.7120472450886233,0.7120554269649073,0.7120594148519482,0.7120886733792327,0.7121216311719244,0.7121327209384921,0.7122258691667637,0.7122357866896264,0.7122539557429791,0.7122721077365409,0.7122756821199814,0.7123043397773796,0.7123312126003722,0.712345215503311,0.7124155165041898,0.7124285829453337,0.7124299662047858,0.7124660350872293,0.7124769585095995,0.7124782663779651,0.7124791014852991,0.7124854806786066,0.7124993776416074
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,smsemoa,10,0.2434859756528384,0.3175681825605447,0.3235644701307234,0.3401262034351521,0.36786812071884034,0.38586495917297736,0.4130602024378529,0.41494663822179423,0.42340547952171936,0.42825682914859053,0.42952712751867705,0.4407262398133641,0.4446087002373051,0.4717952651955043,0.47665161814233903,0.4786224668335002,0.4788096342892749,0.48848027843277847,0.48988548670487136,0.4907328449018459,0.49166287355017385,0.49579166002381975,0.4982877397809308,0.530146083395007,0.530394579515208,0.5307142489429965,0.5386621973366408,0.5398662747664879,0.5399445957152538,0.5400444942153014,0.540385889708594,0.540682984306936,0.541065835543717,0.5412486413462506,0.5413647395339256,0.5452087396474556,0.5454352656093291,0.5537480431794194,0.5555805590589156,0.5570414327508281,0.5623395601131372,0.5890515551929859,0.5891425508026606,0.5893369745726765,0.5930730913776767,0.5931421123562576,0.5932900483517939,0.5933127901962306,0.5933584388581891,0.5933716334725336,0.5945125771501465,0.5955346243608169,0.6039712618093408,0.6109893664730229,0.6116419829144463,0.6126499639799413,0.6150749965172648,0.6161735455692694,0.6198570329575128,0.6262582686256999,0.6322670139829847,0.6367944884565879,0.6496024550840453,0.6604192093866253,0.6659823345976978,0.667445741184533,0.6690063249126426,0.6700536054246474,0.6726393620352358,0.6730481751396543,0.6749428231911785,0.6767018295689587,0.6773769150468749,0.6782742442595371,0.679874666734984,0.6811430780810217,0.6821338862589037,0.6831239427621192,0.6853076764121919,0.6858013925371695,0.6861470328899193,0.686554881499545,0.6869492987130208,0.6878987176660409,0.6881226458777545,0.6883943659973437,0.6889983166747851,0.6891420395988668,0.689348835882357,0.6896270603565806,0.6902872024304285,0.6905225346892363,0.6905875587327384,0.6906770833562488,0.6907366878599512,0.690947755079971,0.6911895076591654,0.6913019694541691,0.6913804798175067,0.6914297391310278
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,mole,10,0.1152631771166996,0.12183767179129441,0.1584533013533656,0.15964103224420606,0.1596428086059291,0.159697774747492,0.23835631865165752,0.23835631865165757,0.23835631865165757,0.5310139557783686,0.5317009998009737,0.5335656527488079,0.5509892734769023,0.5779711616735961,0.5801434687698879,0.580376187329488,0.5803834660196189,0.580383495994449,0.5830633085344742,0.601965414264736,0.6490411497552917,0.6707481377962633,0.6724673563427808,0.6726139244351068,0.6726234530617401,0.6726258444766753,0.6749641261233056,0.6757812243248696,0.6757874951117421,0.6767215053140127,0.6767473329770093,0.6767527719849599,0.6767527719849599,0.67675277198496,0.6767527719849599,0.6767829543697256,0.677607958704881,0.6829438019467479,0.6999758546867957,0.7008969942236775,0.7009025132050626,0.7009025132050628,0.7009025132050629,0.7009025132050626,0.7009025132050622,0.7009025132050624,0.7017291184200807,0.7018456342499988,0.7018481386902602,0.7018481386902601,0.7018481386902602,0.7020731315418278,0.702073131541828,0.7022897757756453,0.7023196527291694,0.7023196527291696,0.7023196527291696,0.7023196527291696,0.7023196527291696,0.7023196527291695,0.7023196527291693,0.7023196527291692,0.7023196527291693,0.7023196527291696,0.7023196527291695,0.7023196527291692,0.70231965272917,0.7023196527291703,0.7023196527291707,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291709,0.7023196527291711,0.7023196527291712,0.7023196527291711,0.7023196527291711,0.7023196527291711,0.7023196527291715,0.7023196527291712,0.7023196527291711,0.7023196527291711,0.7023196527291711,0.7023196527291711,0.7023196527291713,0.7023196527291714,0.7023196527291714,0.7023196527291714,0.7023196527291715,0.702319652729171,0.7023196527291714,0.7023196527291715,0.7023213307154084,0.7023213307154081,0.7023213307154081,0.7023213307154081
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,random,10,0.21762208386200863,0.2819335632111599,0.33746151735568813,0.3374615173556883,0.33746151735568847,0.3500024941559962,0.35000249415599627,0.35000249415599627,0.372778311174695,0.3896421438792593,0.416644310352662,0.4307022907906123,0.4307022907906125,0.4383821158452633,0.46613552695436916,0.4661355269543694,0.4753825402672605,0.5278007055592099,0.5318219230864483,0.5318219230864482,0.531821923086448,0.5318219230864479,0.5318219230864482,0.5318219230864485,0.5419031232615386,0.5419031232615382,0.5419031232615379,0.542656871600172,0.5426568716001724,0.5426568716001721,0.5426568716001718,0.542656871600172,0.5426568716001724,0.5426568716001726,0.5426568716001723,0.5426568716001722,0.5426568716001724,0.5858044861200127,0.5858044861200126,0.5858044861200126,0.5858044861200127,0.5907062072600134,0.5907062072600128,0.5907062072600123,0.590706207260012,0.598718689496504,0.5987186894965034,0.5987186894965035,0.5987186894965031,0.5987186894965036,0.5987186894965038,0.6026214712513615,0.6031638282804326,0.6031638282804327,0.6031638282804326,0.6031638282804326,0.6031638282804327,0.6100824590684406,0.6100824590684403,0.6100824590684397,0.6100824590684392,0.6100824590684394,0.61008245906844,0.6100824590684402,0.6100824590684405,0.6100824590684409,0.6100824590684406,0.6100824590684412,0.6100824590684418,0.6100824590684412,0.6100824590684407,0.6100824590684404,0.6100824590684405,0.610082459068441,0.6100824590684408,0.6100824590684422,0.6112080586062312,0.6158789047447061,0.6158789047447052,0.6158789047447045,0.615878904744705,0.6158789047447043,0.6158789047447045,0.6158789047447042,0.6158789047447042,0.6158789047447041,0.6158789047447046,0.6158789047447052,0.6158789047447063,0.6158789047447063,0.615878904744706,0.6165809423877555,0.6165809423877555,0.6165809423877546,0.6165809423877553,0.616580942387755,0.6165809423877558,0.6165809423877562,0.6165809423877565,0.6165809423877567
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,nsga2,11,0.25553780699672424,0.31098398346937994,0.3165020818507476,0.3465966787621803,0.37658750355035636,0.4543952053110337,0.4703869512471088,0.49668659165220375,0.5049631073318599,0.5232371881593054,0.5361333379453144,0.5666326543423537,0.5949218073875164,0.6154966078461092,0.6388468942124023,0.6452031388987074,0.6641924775800498,0.6664247643141087,0.6743239837300993,0.6769206857962683,0.684013303889718,0.6842621473507522,0.6845219350385086,0.685914401024034,0.6893459230846617,0.69225852787175,0.6934586343208703,0.6935927071731557,0.6954616172717265,0.6968103504183217,0.697759589577771,0.6982898730388755,0.700756000906225,0.7014691707770058,0.7017148739560892,0.7021625798954882,0.7023206795769986,0.7030407116246445,0.7036234621018583,0.7038814081446699,0.7041265203310645,0.7062346512397849,0.7072552997046657,0.7075724058341555,0.7077725804738334,0.7079796613782737,0.7085221559564284,0.7087996006216432,0.7089226062522375,0.7089779042569153,0.7090079246440412,0.7090639303815534,0.7093181409086589,0.7094774358629704,0.7095267217779875,0.7095913598654431,0.7097315768929859,0.709776454616462,0.7098735282296024,0.7099255252381106,0.7099788968312697,0.7100221137008343,0.7100405742040501,0.7100878097468468,0.7101161928567974,0.7102138994885703,0.7102974624416412,0.7103860343734705,0.7104221341716149,0.7104314974062966,0.710456518731407,0.7105470827174202,0.7105553567572085,0.7105946809672172,0.7105973228586567,0.7106281601696515,0.7106749385233162,0.7107173078056862,0.7107633015049761,0.7108104413764722,0.7108532786803758,0.7108848908552207,0.7108934537218802,0.7109236492234724,0.7109587163678966,0.7109632188930016,0.7109835093214562,0.7109963807840257,0.7109964700694673,0.7110007725529333,0.7110113402533699,0.7110367344369728,0.7110401287023392,0.7110709963132376,0.7110845610491396,0.7111096813075876,0.7111368790450325,0.7111567311721856,0.7111781988758961,0.7111911259014122
random,17,3,8,0.7161485632733209,9.541709428895206e-5,16384,4,10464,0.9204548598824768,0.03733783574227666,omnioptimizer,11,0.2165918887742223,0.34483274258346475,0.47858573364288387,0.5386806974046897,0.5688175981488254,0.5918288619529671,0.6235017704150708,0.6398831517429009,0.6475025812550697,0.6562267741081691,0.6629707405770155,0.6660384227194525,0.6690512661379769,0.6711918537305858,0.6736092093800402,0.6743908628892179,0.6752111125437534,0.6760273445446239,0.6768873889795863,0.6772964633250358,0.6775307404179858,0.6779002424202913,0.6781039928773138,0.6784882081974308,0.6787055469355971,0.6788989917618855,0.6790747957163843,0.6791982316275771,0.6793875260167568,0.6794481501546739,0.6796076337329373,0.6797335275177082,0.679815388135324,0.6799090179859372,0.6800087254926921,0.680122153789194,0.6802027982941914,0.6802520556004148,0.6806765070711187,0.6807418503395639,0.6808332376572797,0.6808826907636815,0.6809484868981036,0.6810283678142981,0.681136958219806,0.6811539968625853,0.6812313310464656,0.6812925125549274,0.6813049663699952,0.6813312103493737,0.6813554892778267,0.6813843464690297,0.6814076625479004,0.6814303947227572,0.6814621621449958,0.6815424905838191,0.6815765533560378,0.6816058476389759,0.6816593808625923,0.6816890822764192,0.6817082575200294,0.6817310890635134,0.6817736733668094,0.6817940200542478,0.6818091110842839,0.6818362908286838,0.6818384849487708,0.6818447233946766,0.681859994383749,0.6818810777718378,0.6818982351606941,0.6819064678907009,0.6819328745346368,0.6819450606813552,0.681954085342944,0.6819925963959131,0.6820048077163022,0.6820197008503841,0.6820445775781914,0.682058639814777,0.6820659671106106,0.682068983172087,0.6820744062670951,0.6820921628167262,0.6820977222070945,0.6821038328302058,0.6821181681022481,0.6821366850479057,0.6821438689697835,0.6821573083053385,0.6821745146691494,0.6821853960791912,0.6822006999194535,0.6822029780200156,0.6822084982714675,0.6822179617375042,0.6822216535510274,0.6822260708487834,0.6822427398575449,0.6823200594897402
