topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,8,0.006158853674014065,0.011042118250570885,0.011061248875649727,0.011061250257812802,0.011063262732277849,0.011063262758578038,0.01107658894133797,0.011122116059162811,0.011182507783729687,0.011302214331286238,0.01153756520371613,0.011537565556849443,0.011993855681036494,0.011993855694766811,0.012861874713935177,0.012861874731108638,0.014469808969277876,0.014469811417668394,0.01953710527146295,0.019678662673178346,0.019678662673178353,0.01967866267317835,0.01967866267317835,0.01967866267317835,0.019678662673178346,0.019678662673178346,0.01967866267317834,0.01967866267317834,0.022620804552912974,0.02263800844952856,0.022638018648765596,0.022641762826544086,0.022694549423653475,0.022877019142379114,0.02312402031638093,0.02312402034394713,0.023631319661887216,0.024703683586539647,0.024703692008661196,0.027117909754375474,0.027118089422393354,0.02711808942245865,0.03310210535036838,0.03310259421045543,0.03310259513492404,0.03983341676052938,0.039833427130291865,0.0398334271306023,0.040574225839431544,0.04057442352634866,0.040574424151333444,0.0407324546534846,0.040732580753086306,0.04073258382054991,0.040732583824522786,0.040734667868283045,0.040734667988831644,0.04073580726848251,0.0407358596489204,0.04073585964898438,0.04074180267267742,0.04074620694691788,0.04077258745137109,0.04087785605244823,0.041017622986366284,0.04129513091596481,0.04129513148609226,0.041842274643847356,0.04184227472373017,0.042905957596019464,0.042906131196668355,0.04290613157747656,0.04492135216733277,0.04492175378582064,0.04492175384244526,0.04851343171383164,0.04851343372684616,0.052318066048702004,0.05241198535103628,0.05241198568908076,0.05700048440851783,0.05707406667757484,0.05707407476876618,0.06533989294637808,0.06533989299926436,0.06533989299926436,0.0687015228946467,0.06872380170656034,0.06872385994066665,0.06872651857628778,0.06872654448302543,0.06872664733359447,0.06872664733366621,0.0687272323032454,0.06872792806976841,0.06872903160445398,0.06912108334645777,0.06912108395996033,0.07006002801381403,0.07123524359697042
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,8,0.007582176473505822,0.0075925325249529664,0.009170883795171279,0.009170883795171282,0.009238183474485805,0.009242738194432236,0.009242738194432238,0.009378278958029727,0.009493078120441784,0.009493078120441787,0.009916925982560443,0.00991692598256044,0.009916925982560446,0.009916925982560448,0.009916925982560457,0.009916925982560455,0.009916925982560451,0.010027357596573637,0.011008294172337132,0.01100829417233713,0.011275219365398256,0.011276483891303228,0.011297398711923983,0.011308314535306894,0.01149130809504513,0.011812488095441515,0.011905828421429851,0.011921725788545423,0.011921725788545435,0.011921725788545435,0.011921725788545435,0.011921725788545428,0.011921725788545424,0.011921725788545438,0.011921725788545438,0.011921725788545445,0.011921725788545445,0.011921725788545435,0.011921725788545431,0.011921725788545431,0.012105989461951835,0.013427625489373443,0.01342762548937345,0.013427625489373443,0.013427625489373441,0.013427625489373445,0.013428082875644736,0.013428082875644736,0.013428082875644733,0.013428082875644736,0.01342808287564473,0.014653335488780445,0.014789945492086499,0.014789945492086502,0.014839383348138316,0.015673323705836874,0.01567332370583689,0.01567332370583689,0.01567332370583688,0.01568061282278915,0.01568061282278916,0.015680612822789167,0.015680612822789167,0.015680612822789163,0.015680612822789163,0.015714440251972033,0.01571444025197204,0.01571444025197204,0.015714440251972037,0.015714440251972026,0.01571444025197204,0.015714440251972033,0.01571444025197204,0.015714440251972054,0.01576962293556587,0.01576962293556587,0.015871463782603328,0.01587146378260333,0.01587146378260332,0.01587146378260333,0.01587146378260333,0.015871463782603346,0.015871463782603335,0.015871463782603328,0.015871463782603328,0.01587146378260332,0.01587146378260331,0.015871463782603297,0.015871463782603304,0.015871463782603287,0.015871463782603294,0.015871463782603297,0.015871463782603287,0.015871463782603276,0.015871463782603266,0.018036692482699145,0.0187703936164957,0.018770393616495688,0.01877039361649568,0.018770393616495674
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,9,0.005897101905549042,0.007405545245951236,0.007764825725092676,0.011558851972611852,0.012610756038875195,0.012977739101567456,0.013871732486977121,0.01587280184077612,0.01868700754254627,0.022483821486244775,0.02333212576185548,0.023824697918462784,0.024296439220762002,0.027028902292455657,0.028457160274646613,0.02943198149572004,0.03473321670152786,0.0371805429978003,0.040115174766696876,0.0411485194076103,0.04225255048919643,0.04474813159701414,0.0447498610647923,0.0447673656064456,0.04530959270797364,0.045679912890776685,0.0456825035708237,0.05012520827137548,0.05085742738249231,0.05225375777740536,0.054368858440984574,0.05464147369603597,0.0551805771325985,0.05621383378384118,0.057550309501865966,0.05877256331218413,0.06064863498895142,0.060857490996311096,0.06150686409410326,0.0615521416640154,0.06171097126358031,0.06361875592812472,0.06445069345302415,0.06703108751745523,0.06752953915820559,0.06816035508643138,0.06880780256663259,0.06970242643092033,0.07013201623581061,0.07041991847316151,0.07094306897069255,0.07607634167833285,0.07678840264368142,0.07739139276902675,0.07741542773155351,0.07826150695643005,0.07994258730199295,0.08002437037465839,0.08016731635560449,0.08031742107182178,0.08048208983397671,0.08093668709847172,0.08140805297036854,0.08388475793171991,0.08407908709179909,0.0845311436514575,0.08475853359102306,0.08485675582724861,0.0850328148065602,0.08715760117188662,0.0873631149309976,0.0876867690737928,0.08784051581353322,0.08794920922877308,0.08810417799867598,0.0882016250279774,0.08829136312838978,0.08881631115853769,0.08896536850469414,0.08914285785492906,0.09083253238493871,0.09107851685264574,0.09120661456851603,0.09128621876450896,0.0912876809571096,0.0913487124965807,0.09142868455158308,0.0932428054289816,0.09336792155974463,0.09339739315758816,0.09346869621985406,0.09355641042741511,0.0935730109420392,0.09363363506041122,0.09366554786424415,0.0937086402283343,0.09371370328793133,0.09376403836237394,0.0938540208996351,0.0939291974367332
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,9,0.004941633658133741,0.007519232668387849,0.01065900597297567,0.011145822401151518,0.012594777620402274,0.014463909873652444,0.014662182152390362,0.015897190395096333,0.017359579442713536,0.020367932701968038,0.021584363545208023,0.022927598507264443,0.024052897364010273,0.030630550099813466,0.03148932056549239,0.03231422586348749,0.03318491356508512,0.034635929842512216,0.0428142307975562,0.04339041281149887,0.04517022468977795,0.0466448293571201,0.047335193796852214,0.04858530426656327,0.050865160729158074,0.05485233729092115,0.05565427580827796,0.056166468956662684,0.056605817738399795,0.05698720764467333,0.05734441757442667,0.0577357227361761,0.05937134971176702,0.059989860031421136,0.0603690360981704,0.06079933747902097,0.06228950688918866,0.062399803698319295,0.06286398197926638,0.06312468092894304,0.06599007158022183,0.06637961752170349,0.06642308600470961,0.06733610955585952,0.0682593383566597,0.0686905237097783,0.06985736833258334,0.07054869119329711,0.07104329662366324,0.07121410216271132,0.07129834575690894,0.07164313145373499,0.07180370354922004,0.07202780945637753,0.07262580306446995,0.07275129884823038,0.0728496424180731,0.07302386997638081,0.07310287373548198,0.07356888068184536,0.075488568637679,0.07612267049568297,0.07641860774609664,0.07652344265210771,0.07689498813534898,0.07694513266404951,0.07701388116801708,0.07714413176542269,0.07733063537595183,0.07748570269545582,0.07761123980116341,0.0779283003600664,0.07918372974344005,0.08061454294854765,0.08087458338733365,0.08093329576260805,0.08104185422040547,0.0812239895544617,0.08154110150643226,0.08164594676656628,0.08166879998913548,0.08267122775119376,0.08425431151873518,0.08556235838211995,0.08567926005670515,0.08597737027642333,0.08859009926711829,0.08869670148058317,0.08881275630326098,0.08903175854736985,0.08921942829364961,0.08925786315057269,0.08936947900709687,0.09044941756652769,0.09195700723263218,0.09227282407656194,0.09242278468371806,0.09247295823408018,0.0926834815126575,0.09271006995580042
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,9,0.005897101905549042,0.006920691385023605,0.00957249557514496,0.011489636426933125,0.01504455427493361,0.01604888635030256,0.016427942838328203,0.01696490513515319,0.01749122096337902,0.018497117468619196,0.01913470515625391,0.021411459641009253,0.022270372666049656,0.023158371880820483,0.027436857618279884,0.028279704046089153,0.029411832339348982,0.030696338100286637,0.031660760961874326,0.0325193426726152,0.03483151545139637,0.03699401184684105,0.039384058844455866,0.03956648110890539,0.04049257026786744,0.04241293942943451,0.0425501037432058,0.04338696718494499,0.04376784778485733,0.045102592204422615,0.045727466186524277,0.04618383672916114,0.047646382371341604,0.0479456077668912,0.05008243178227855,0.051011241966715956,0.052162456428673565,0.05277803060699329,0.053766639255147367,0.05440199617465259,0.05495470587386858,0.05597846450101633,0.06029649407418548,0.06066454195288709,0.061185873890009394,0.06262882028751376,0.06266287220905035,0.06325157279814105,0.06332590285477266,0.07113119667209535,0.07266826009407151,0.0728470595062502,0.07315547877543084,0.07349862402847804,0.07369695793901322,0.07382336633144539,0.07473126848842301,0.07488841863049778,0.07495745355921281,0.07504167480720822,0.075563278213023,0.07563021895142089,0.07571850520872127,0.07814332751024618,0.07824335591404553,0.07827837919614075,0.07835924671698644,0.07896367618734332,0.07907891377930876,0.07911688729111872,0.07917948409763245,0.0801490843290722,0.08023358805422748,0.08028027744411725,0.08044919615469581,0.08057280031256508,0.08074446707060379,0.0807720136231086,0.08082240451891073,0.0809827541266295,0.08100393846884352,0.08134260513281169,0.08134918637458854,0.08138797735154518,0.0814071843432626,0.08148199889841695,0.08313919681239174,0.08314847534266634,0.08347428152281168,0.0834857239823708,0.08356861016675193,0.08359419125599665,0.08441650639028868,0.08445553862712724,0.08460083056716954,0.08473131392430727,0.08473616053940455,0.08475077410918283,0.08659141053018003,0.08659757255891845
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,9,0.002123610694116348,0.005112259269547392,0.0059741032335789545,0.00597410944823505,0.0059764384439045855,0.005983067738851383,0.00600963894498327,0.0061166797650279445,0.00626130633296439,0.006261306536126875,0.006557489451862967,0.007180355524110124,0.007180356744884929,0.008574309278830725,0.008574312501825478,0.01626910805756,0.02034891594952295,0.02034891594952295,0.02034891594952295,0.02034891594952294,0.02034891594952294,0.02034891594952295,0.02034891594952295,0.02034891594952294,0.02034891594952295,0.02277935514103884,0.03137836477456508,0.03140132199605709,0.0314014429528001,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.031401442998144145,0.032337158640442315,0.03388140837037669,0.03388140837037669,0.03486957836530105,0.03487842350928613,0.03487842350928613,0.03487842350928613,0.03488534485021235,0.03488534485021236,0.03488534485021236,0.03488534485021235,0.035205871215313385,0.036740733780713054,0.03674094655695564,0.0367418055149308,0.03674436921742886,0.036754584346668805,0.03676810096480173,0.036846733151589796,0.03694508679781887,0.03712010467624928,0.037120105420181106,0.03738654193018386,0.03759714672612696,0.037597159100094354,0.03759715910009617,0.03759715910009617,0.03759715910009617,0.03759715910009616,0.037597159100096166,0.03759715910009615,0.03759715910009616,0.03759715910009617,0.0375971591000962,0.0375971591000962,0.03759715910009616,0.042798505058842244,0.042809826983787116,0.0428098269888218,0.05082563980841401,0.05082999496916505,0.05082999497339827,0.05506568998380001,0.05509011211371584,0.055090117059763334,0.05518284718896728,0.055186276122094674,0.05518627717416351,0.05522252610019221,0.0552236052703959,0.05522360556576482,0.055245123184899284,0.055245275208987435,0.05524527528748997,0.05524839256257476,0.05525370401723989,0.055253704022992164,0.05525406100138469,0.055254817996412506,0.055254817996499256,0.05525492987140844
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,9,0.004471807650494928,0.005149155724462956,0.0062623883652509526,0.0063922497580154,0.007948285051404345,0.008361289620047126,0.008948578207958855,0.009131375201012365,0.009131375201012364,0.009131375201012369,0.009131375201012364,0.009462851854936484,0.009462851854936482,0.009462851854936484,0.009462851854936486,0.009969531460089684,0.00996953146008968,0.009969531460089684,0.009969531460089689,0.009969531460089687,0.009969531460089696,0.009969531460089701,0.009969531460089706,0.01100012804159283,0.011000128041592826,0.011201651562442601,0.011247053670399087,0.011247053670399083,0.01124705367039909,0.011639867804516849,0.01236172021401904,0.012361720214019043,0.012406961778057488,0.012461739003679275,0.012462323068907202,0.012462323068907193,0.012462323068907207,0.012689612029806684,0.01269119080619673,0.012691190806196736,0.012691190806196734,0.012691190806196729,0.012691190806196738,0.012691190806196734,0.012691190806196724,0.012691190806196729,0.012691190806196729,0.012691190806196734,0.012708946590289701,0.012708946590289703,0.012708946590289706,0.012722877750887384,0.01272287775088739,0.012913479594750536,0.012916601867549669,0.012916601867549678,0.012916601867549681,0.012916601867549693,0.012965597385526887,0.01296559738552688,0.012967552691848485,0.012967552691848485,0.012967552691848485,0.012967552691848492,0.012967552691848485,0.013566049135177439,0.013566049135177432,0.013566049135177425,0.013670509060549146,0.013670509060549136,0.01367050906054914,0.01369295002915364,0.013692950029153654,0.013692950029153658,0.013692950029153658,0.013692950029153654,0.013692950029153644,0.013692950029153644,0.013692950029153644,0.013692950029153644,0.013692950029153635,0.013692950029153642,0.013692950029153637,0.013692950029153623,0.013692950029153632,0.013692950029153633,0.013699911804694468,0.01369991180469447,0.013699911804694454,0.013797693696356642,0.01388824631047734,0.014907546840850097,0.014907546840850102,0.014907546840850107,0.0149075468408501,0.014907546840850123,0.014907546840850126,0.01490754684085013,0.01490754684085013,0.01490754684085013
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,10,0.0034125856679908997,0.004171648781129004,0.007153957676150638,0.007277605303865491,0.008253489710849507,0.01020263521734323,0.012789481990066267,0.013950722907143817,0.0151993158086552,0.015467600624393698,0.016639064935707378,0.017452031741607935,0.01994956015367598,0.02101613429910442,0.02124827772655386,0.030890226147571732,0.033098977183724385,0.033307743758080835,0.03352799000800749,0.03582651878926974,0.037225972161911876,0.038431391368122146,0.05930266302226117,0.0597413911426497,0.060693662574976645,0.0616162034450726,0.06211055369351272,0.062368522269462434,0.06393473833924296,0.06413859906066521,0.06566701664415736,0.06747517015043906,0.0694442513271883,0.06967336204046669,0.07087948364423481,0.0716944160261125,0.07225431621471096,0.0723702400242737,0.07289946847728516,0.08052954967873843,0.08073402893001227,0.08093840248850043,0.08181684238396567,0.08202497867437654,0.08258528062490737,0.08267014154528614,0.08334759414796013,0.08356201308720701,0.08393422189242185,0.08417913021128756,0.08487869216151005,0.08543474204024855,0.08688221376158956,0.0911122116032548,0.0926716846189753,0.09325871417643783,0.09337617341146734,0.09421148684743798,0.09453144416507,0.09473962265538315,0.09515633598753771,0.09799538008107606,0.10077329153155923,0.10107170679291264,0.10151410381884698,0.10164410066173359,0.10183864364444316,0.10196557263678489,0.10209272082345971,0.102346955999276,0.10242441557543125,0.10254066318146915,0.10291657906012172,0.10298740967554741,0.10301287186892842,0.10308099201347119,0.10319937005243632,0.10329412049825887,0.10336670355457042,0.10341033058943119,0.10343967123134944,0.1043273883464663,0.10446907863808194,0.10457530087485424,0.10520290130745918,0.10534836476911617,0.10543664248809038,0.10548106322110015,0.10556218302612232,0.10563629006427598,0.10583092181198277,0.10585704799264949,0.1059614989715303,0.10601987377351128,0.10605204491009544,0.10610882703971508,0.10613426824731748,0.10614473674795073,0.10618362778824982,0.10625256363952766
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,10,0.0071845023599547905,0.00737391389373714,0.008682823451497831,0.011501098433505774,0.012407912179561761,0.013282492637039038,0.015460240479014436,0.01651254594315145,0.017314409395371898,0.020059951284984584,0.02022882888227648,0.023079510715785245,0.024343334284515454,0.02664593298417482,0.0307621099770911,0.034409525085389615,0.0357789900871352,0.03814377254626293,0.04132518024755913,0.04365597496170386,0.046628813256106974,0.04803350967381058,0.05181215707741309,0.05368162081747751,0.05466006506652237,0.05516199114747096,0.05826100302006168,0.05889732710024936,0.05964687136237637,0.06219933083161292,0.06295638900565699,0.06415301213266027,0.06484582287650853,0.06557352354325689,0.06643151032668235,0.06906017516114853,0.06968969137724179,0.07322784029076941,0.07584753856086043,0.0786209899549918,0.07922484409402762,0.07991165379442476,0.08047449904697286,0.08162559216398123,0.08338202124769187,0.08751438102362231,0.08841935221786854,0.08865655701984021,0.08959731836861429,0.09075817235459986,0.09114313858471204,0.09257492747405283,0.09284319598461006,0.09315916252263111,0.09610200489743585,0.0982717508670016,0.09855091557592291,0.09873268370861155,0.09912828370601284,0.0993680967136626,0.0997861016761622,0.10047971734965051,0.10070774434700665,0.10087506636085047,0.10101456216686602,0.1011940897990149,0.10139887883293139,0.10222450622835255,0.10240699357434603,0.10330504860911155,0.10337432828589767,0.10671503816901012,0.10722569744201077,0.10730031645414914,0.10904445069863133,0.1091504494551667,0.11275968752102432,0.11283409155047117,0.11288087715860698,0.112995532115851,0.11349504277752151,0.11398548470502703,0.11407030424326457,0.11420850747663462,0.11423059567389468,0.11479858282662408,0.11518069403318376,0.11535603904147176,0.11543489015952052,0.11551535475360766,0.11561580740720709,0.11607511767930782,0.11613570767543512,0.11652858593389902,0.11656919368894451,0.11664193300589164,0.11673919256869951,0.11680756920066197,0.11778198027245997,0.11810171604314819
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,smsemoa,10,0.0034125856679908997,0.003928464970510132,0.00680386958986544,0.008541649473025228,0.011410283374320478,0.011951204452583391,0.013415419193343481,0.017184545013726273,0.01782932629406333,0.020632183957400563,0.02154722244903342,0.022899183591167112,0.024918154968757378,0.026015298137208827,0.027520690410548904,0.029081742495511896,0.03022658458182125,0.03073855321990921,0.0315300951788457,0.03166618348355563,0.03236958665001821,0.03254717632480286,0.032686224880166634,0.03366228369926764,0.03377390298713426,0.033921802511081386,0.034227151820854285,0.03765465140215246,0.03980005142348226,0.039868310359900655,0.040007586475906264,0.04058201189836082,0.0406572665181484,0.040782348458064374,0.04080816979708132,0.040858189596850364,0.04091023099382414,0.04128059930464842,0.04133531174279531,0.04407363166815756,0.04411938555436347,0.0448018511158702,0.04484081190203807,0.044866869020322386,0.044974521662737216,0.04507127903209055,0.0451065249228855,0.04579882648027557,0.04582731265182189,0.04584285894490047,0.04586051575568159,0.045879956062051475,0.04594816789090391,0.04597067635288236,0.045991898087793893,0.046057078488424434,0.04616626919714763,0.046205559714843546,0.046272187073961156,0.04634109684216852,0.04640255693676244,0.04650433868158356,0.046551834457253936,0.04699126927284633,0.04709811183935597,0.04711187564125577,0.04716203227027927,0.047511537297327745,0.048252089079981984,0.04837279755983306,0.04840245501466701,0.048753893326055654,0.04935197901262195,0.049372713222331555,0.049384473279238145,0.04940183228481275,0.04976696391527125,0.049775387776377356,0.0497884539575984,0.049808231232676865,0.04982195075918095,0.04984360205685104,0.0510252744259909,0.051032726060138374,0.051040296878500334,0.051050880906932036,0.05106628428094243,0.05107115745637996,0.05108834036993874,0.05112010391266414,0.05115052253156161,0.05170944330039234,0.051719157989370955,0.05172853560227062,0.051742610931719064,0.05175073483099122,0.05177809081727108,0.05178891398769387,0.05180125197587144,0.05181653158780466
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,mole,10,0.004369911478547478,0.008647513797820272,0.009351715905804504,0.009351718021687078,0.009353786938404413,0.009359941309908613,0.009417444887896498,0.009483301616049749,0.009615475687217582,0.009881825967636204,0.01042374738772047,0.01042374805518711,0.011555008961878284,0.014043047156222845,0.014044878489370968,0.017287724644501817,0.01729244502010541,0.017292445207631228,0.021819810310290712,0.021820009514951104,0.021820009515147794,0.028386389005261022,0.028386439461567138,0.03649293941893878,0.03654082840192586,0.036540828656079855,0.03785068795192416,0.03833866218187648,0.03833866946283447,0.038405117365402086,0.03840530651825084,0.03840530652423113,0.038408293984842794,0.038410307617219516,0.038410307618703926,0.03841063321400556,0.03841249712385644,0.03843859611214697,0.03852808615691358,0.03864745233526809,0.03888646263507389,0.03936656271724355,0.03936656661759738,0.040342800343757285,0.040342800758472616,0.04237399826206216,0.042373998791079594,0.044813096655571406,0.04481344092480259,0.047856764185229675,0.047859372272171075,0.05167537574831309,0.05167978277970697,0.0559579924601223,0.055964973098481974,0.05596497348019683,0.05827351305072785,0.05827354192121749,0.05827354196250116,0.058290838908132636,0.05829083974045361,0.05829321094080754,0.0582932109744731,0.05829341587724632,0.05829342441136555,0.058293424411407904,0.058293424411407904,0.05832924595643471,0.05834173092869309,0.05834173093858243,0.058341730938582456,0.05855537910550654,0.058652197288457664,0.05865224959157472,0.05865224962930313,0.05865264027657903,0.05865264031709404,0.058652640317886515,0.058653690749689874,0.05865508137160816,0.05866318261289803,0.05867483384787825,0.05869900247699157,0.05869900250605101,0.05869900250665318,0.05873849593585069,0.058738495950254405,0.058817147542426174,0.05881715170671058,0.058817151724971595,0.05890984816729958,0.05890984948678811,0.05890984950311706,0.05890984950311706,0.05890984950311706,0.05890984950311706,0.059242974775084764,0.05924297477508475,0.059242974775084736,0.059531213245150705
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,random,10,0.004204256152223958,0.005257072422768229,0.005662997426316755,0.0074820039516770446,0.007501644629156781,0.007501644629156779,0.007571414459189778,0.008242930235082834,0.008242930235082836,0.008242930235082841,0.00870578827315147,0.008705788273151464,0.00881231455812771,0.008812314558127707,0.009302652998602045,0.00930265299860204,0.010241179062975973,0.010241179062975975,0.010241179062975975,0.010241179062975976,0.010327158019847446,0.010327158019847453,0.01032715801984746,0.010327158019847463,0.010348228987880289,0.010348228987880287,0.01034822898788029,0.010348228987880286,0.010488189352732451,0.010488189352732453,0.011046335428825436,0.011046335428825436,0.011046335428825438,0.011046335428825433,0.011046335428825427,0.01106191884849121,0.013292167546986065,0.013292167546986068,0.013292167546986054,0.01329216754698606,0.013292167546986056,0.013292167546986066,0.01329216754698605,0.013394936238038314,0.01339493623803833,0.013394936238038337,0.01339493623803833,0.013394936238038333,0.013394936238038335,0.01339493623803833,0.013394936238038328,0.01341327295096749,0.0134132729509675,0.013413272950967505,0.013413272950967519,0.01396819762282272,0.013968197622822727,0.01396819762282272,0.013968197622822712,0.0139681976228227,0.013968197622822686,0.0167731836946045,0.016773183694604493,0.016823221606628712,0.016823221606628722,0.0168349340668055,0.01683620658433365,0.016836206584333636,0.016836206584333633,0.016836206584333616,0.01683620658433362,0.016836206584333626,0.016836206584333626,0.016836206584333633,0.016836206584333633,0.01683620658433363,0.01683620658433365,0.016836206584333633,0.016836206584333633,0.01683620658433364,0.016836206584333636,0.016836206584333643,0.016836206584333636,0.01684704696505301,0.016847046965053025,0.01684704696505301,0.022187180826400414,0.022187180826400404,0.022187180826400418,0.02218718082640044,0.022187180826400435,0.022187180826400428,0.022187180826400445,0.022187180826400407,0.022187180826400435,0.022187180826400442,0.02218718082640045,0.022187180826400442,0.022187180826400445,0.022187180826400456
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,nsga2,11,0.005154739975046714,0.007527998200316225,0.009063879222872693,0.00967717538061703,0.010753776496017855,0.011559093672405608,0.012931347779625454,0.014053458924980614,0.015922002481217487,0.01630583789746615,0.017882299484009972,0.020051017162739392,0.02362421375476301,0.025396040329833194,0.028965430783557636,0.029821945237722566,0.03215059636528016,0.03224852538655696,0.03503668422614757,0.03661495953269163,0.03824872769333465,0.03880132378966495,0.03936788122572397,0.0408026330916736,0.042754416983137936,0.04428035259243629,0.046241597827953784,0.04662950060948822,0.048239891555720796,0.04852661112843283,0.04971911745391672,0.053918719364130806,0.05499464667275954,0.055165462405117584,0.06029450023352345,0.06106891704179376,0.06137588803838258,0.06145898970036406,0.06312698385522271,0.06478190482148838,0.06546038395874589,0.06593438647662495,0.06944596225113753,0.07192495968841195,0.07203403022806654,0.07210386394825485,0.07336414021922766,0.07538729490075563,0.07579301384928985,0.07603590403172159,0.07659423866186219,0.0769090840991565,0.07697367822537443,0.0797835779534391,0.07999807857041868,0.08047923644867949,0.0819206786552493,0.08369249485278522,0.08454739851722161,0.08505072202956639,0.08599888786817488,0.08625926041430958,0.08711466223176968,0.08738262494163905,0.08746861757962085,0.08750576190466368,0.08796747660850732,0.08808647938832205,0.08829952979725694,0.08851616167962052,0.08857927807252176,0.08937391127767678,0.08954415443574004,0.08986367424129496,0.0900345837281943,0.093119910717823,0.09671822278418832,0.09713386213259129,0.09719810888003555,0.09719810888003552,0.09752254600166863,0.09771020427459222,0.09785770157288258,0.09855486362504626,0.0992177140549298,0.10069971228845966,0.10078310800735056,0.10085871387951902,0.10088632899782835,0.10272590528454671,0.102835151857836,0.10289458916847281,0.10294748196514035,0.10308744480311881,0.10315955728144528,0.1031693437551499,0.10397013609503178,0.1042836264291098,0.10429860953122616,0.10436852514060128
funnel,17,10,32,0.2540132116041698,1.3580747361796597e-5,65536,7,43149,0.9488786904060108,0.03906291618886678,omnioptimizer,11,0.005807139357181613,0.006656895697918328,0.0076356103241995415,0.008578544706651932,0.010677691584512405,0.011981833751734495,0.014290428814692613,0.018180749861301394,0.019822981038059306,0.020382225151231625,0.02074366999150618,0.0231809156049116,0.024402044102252843,0.02785039007904823,0.030818787287156514,0.033124443900636354,0.0368229674615393,0.0370374031818924,0.03837343797134161,0.04125660143275464,0.042046611551173306,0.04270091098815595,0.044038816254916936,0.04620447928213975,0.05045842396853323,0.05309777259337124,0.05573726791063812,0.05687229670584536,0.06101224161498092,0.06263469292713976,0.0646625944967082,0.06556155393527709,0.07028024656661158,0.07305375408715767,0.07409543175632197,0.07864930042351681,0.07981345297718992,0.08081965689272311,0.08147444295045869,0.08238838755668702,0.08382155587049113,0.08393304583483255,0.08428995524907522,0.08789945883932253,0.08917178299913775,0.09180555896542278,0.09245561566483558,0.09402428628915413,0.09526481623154946,0.09700386445384217,0.09825939153553531,0.09875767305122958,0.09899945866254121,0.09944860296358654,0.0996220055995783,0.09979867868345219,0.09996802904905631,0.10007231726380346,0.10031429516825142,0.10073187490932471,0.10269987413327673,0.10276040528699347,0.10280256791867226,0.10335081981845438,0.10360943332122226,0.103731653002332,0.10399623763104465,0.10409889545009629,0.10415196894674746,0.10420240437489414,0.1043813735215853,0.10458959392501484,0.10467516200868188,0.10472591242853718,0.105086938561547,0.10515241897792985,0.10521679636901722,0.10526621445508164,0.1053013878916663,0.10545610031098805,0.10570759988559043,0.10596927682640732,0.10604210279041515,0.10640346387923821,0.10731779898294005,0.10739160268594394,0.11098006279434022,0.11117516788966561,0.11141538792611663,0.11152252337452542,0.11162981066213096,0.11167373874366479,0.11202641022112562,0.11209701771803701,0.11263987789799501,0.11287938513191159,0.11298305821178173,0.11308736837863637,0.11406455475840778,0.11407472070004178
