topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,8,0.3234004450515498,0.32467778360269545,0.32673988080969707,0.35480943548836913,0.3558892667424557,0.3559416014429765,0.3580509518000675,0.36422956852301924,0.3887799723738157,0.38926561049648756,0.38962927248472157,0.3897849345137852,0.3897856141194018,0.3897856141194016,0.3897856141194018,0.389785614119402,0.38978561411940194,0.38978561411940205,0.38978561411940205,0.3897856141194022,0.3897856141194021,0.3897856141194023,0.38978561411940227,0.39208610975058794,0.4069576079852407,0.40740957153279844,0.4074103042078588,0.40741030420785884,0.4076450545239853,0.5013498608098855,0.5013498608098855,0.5013498608098855,0.5136314514005882,0.5143951018619587,0.5147861108485938,0.5149196297701,0.5159288771664265,0.5321904927774463,0.5367991844935033,0.5368143441072544,0.5368143441072543,0.5368143441072544,0.5368143441072546,0.5368143441072544,0.5368143441072545,0.5368143441072546,0.5368143441072544,0.5368143441072544,0.5368143441072544,0.5453717043910613,0.5580818010556671,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5581899813657732,0.5758906967495125,0.5758906967495125,0.5898666965728522,0.5941441070936868,0.5947514172850455,0.5947908827366223,0.5955598171063216,0.5955598175736714,0.661625988742307,0.6616259887423069,0.6616259887423068,0.6698652404390593,0.6698652404390594,0.6755051471792493,0.7144187316313886,0.7153244468813456,0.7153249779240128,0.7153249779240128,0.7153249779240128,0.7175472743795287,0.7192100124722867,0.7193010983387991,0.7193010983387991,0.7193010983387991,0.7193010983387991,0.7193010983387992,0.7193010983387991,0.7193010983387991,0.7193010983387991,0.7194831645305434,0.7198035621576774,0.7198035621576774,0.7198035621576774,0.719806066249928,0.7199080253002054,0.7199764147840666,0.7199769949914093,0.7203768225707579,0.7218087566525165,0.7386494513056744,0.74982197262095
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,8,0.305413003301337,0.3245101306075495,0.34122029885946603,0.4091156938941661,0.47349487237404275,0.4734948723740425,0.5015148230059977,0.5100584646471578,0.5122246587841107,0.5132053937939663,0.5415339632817354,0.5784367110138067,0.579520885785449,0.579520885785449,0.5795208857854482,0.5813557076823881,0.5813557076823879,0.5813557076823885,0.5815070322676964,0.581507032267696,0.5815070322676958,0.5816097030076922,0.581609703007692,0.5816097030076925,0.5816097030076919,0.5816097030076923,0.5816097030076918,0.5816097030076922,0.6105293603795507,0.6105293603795507,0.6105293603795515,0.6105293603795513,0.6105293603795507,0.6105293603795504,0.6105293603795507,0.6105293603795517,0.6105293603795521,0.6105293603795527,0.6112247521342431,0.6233644365750723,0.623364436575072,0.6233644365750719,0.6233644365750727,0.6233644365750726,0.6233644365750721,0.6244542830249479,0.6244542830249474,0.6244542830249468,0.6244542830249463,0.624454283024946,0.6244542830249463,0.6263302561152967,0.6263302561152967,0.6286751964405429,0.6287077970669185,0.6287077970669183,0.6287077970669187,0.628707797066918,0.6287077970669182,0.6287077970669184,0.6287734375633816,0.6287734375633818,0.6287734375633822,0.6287734375633818,0.6287734375633816,0.6287734375633811,0.6287734375633813,0.6287734375633807,0.6287734375633807,0.6287734375633802,0.6287734375633798,0.62877343756338,0.6393525277700367,0.639352527770036,0.6393525277700358,0.6393525277700356,0.6414199806727625,0.6534230525767151,0.6534230525767151,0.654736713444974,0.6547367134449738,0.6547367134449734,0.6547367134449728,0.6547367134449722,0.6547367134449725,0.6547367134449719,0.6547367134449728,0.6547367134449723,0.6547367134449723,0.6547367134449719,0.654736713444972,0.6547367134449728,0.6553078644421036,0.6556332330398066,0.655633233039807,0.6556332330398065,0.6556332330398055,0.6556332330398051,0.6556332330398051,0.6556332330398039
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,9,0.4541034572710619,0.49380318634944526,0.5160690678152098,0.5942509135560086,0.6113396334914981,0.6393408807714902,0.647215843598183,0.6602688079388199,0.6678815526916629,0.6766747729754834,0.6841623548862086,0.6961777409162736,0.7141475980538854,0.7201271320407169,0.7259849808322327,0.7261254262681527,0.7352091316886316,0.736319355200052,0.7495283451746567,0.7566991060062433,0.757418154935151,0.7610649760875571,0.7636878024350695,0.7652638714266841,0.7736741532249961,0.7848646922831646,0.7851875824064951,0.7871847963226101,0.7874632144583738,0.7875648396714917,0.7893927635816128,0.7897147164368153,0.7905924503345125,0.7908919147226878,0.7917770995839628,0.7921944902954379,0.7924427391913009,0.793583379526067,0.79368293935192,0.794003009378821,0.7944114018988049,0.7948166145980159,0.7948285522045248,0.7950433413414973,0.7953427210267537,0.7954581206466399,0.7956108057799866,0.795734504058978,0.7958876289609624,0.7960895950643012,0.7962211399838702,0.7962755648521055,0.7963590360057777,0.7964550200643846,0.7966132765758686,0.7966224886572018,0.7966780030311909,0.7967009288284326,0.796730226809067,0.7968601589947932,0.796933120350658,0.7975821828873738,0.7976596530626032,0.7978328122492346,0.7978692160958056,0.797908017540379,0.7979741987617118,0.7980012989622965,0.7980942514236821,0.7981110784468475,0.7981573958701341,0.798652963721809,0.7987208123888692,0.7988096646996639,0.7988249858468744,0.7993135469648405,0.7993252099118131,0.7993338835313872,0.7993690060508815,0.7993855511786873,0.7994328616778466,0.7994768915338566,0.7994963854125555,0.799508248429576,0.7995546311229017,0.7995777513111424,0.7995869945579334,0.7996401977482878,0.7997174602686699,0.7997233475066999,0.7997306707880444,0.7997538663491157,0.7997826228604945,0.7997839005303266,0.799795845594025,0.7998190430617989,0.7998401723300197,0.7998469767250721,0.7998497473405407,0.7998547341514907
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,9,0.3801372970961521,0.4961634096170858,0.5296241302158669,0.6103868609352261,0.6402160022579875,0.666396941592681,0.693517608404077,0.7021162401659939,0.7128631666651927,0.7263358608941637,0.7548140369390645,0.7601104737597364,0.7710690210610812,0.7768451501957415,0.7779898246495552,0.779481799658985,0.7805646911461845,0.7816162243277781,0.782109524966386,0.7836397855835934,0.7843347428783051,0.7865857821200369,0.7873101004703001,0.7898189316051968,0.790559405808351,0.7909150816954814,0.7910436301732869,0.7914395197248075,0.7919722221168445,0.7923237890048537,0.7923888014092563,0.7935563082536671,0.7939776166520492,0.794369563295079,0.7944163765255228,0.7945375675547446,0.7945801834424329,0.7962461676607361,0.7963798766010143,0.7965238856216617,0.7966703122142156,0.7967414496270137,0.7967857208533926,0.7968302056705682,0.7968344066629199,0.7968803580244015,0.7969524881686066,0.7970968229736372,0.7975700681031782,0.7977129361665821,0.7977409472094551,0.7978688630951137,0.7979779798355818,0.798010091483654,0.7982183868027626,0.7982760596592613,0.7985273541994865,0.798596700495337,0.7986372755927293,0.7986483675992482,0.7986772652169783,0.798722157020345,0.7988856188232175,0.7988962539370033,0.7989023354289134,0.7989285385542088,0.7989536385649016,0.7989609277436445,0.7990098657602189,0.799086146574939,0.79911063845809,0.7991186939769991,0.7991705676608815,0.799447608653023,0.7994680468735772,0.7995248873409805,0.7995358937300572,0.7995532566270337,0.7995578335161989,0.799573570811718,0.799585222127069,0.7995921367878489,0.7995971788148396,0.799600536630698,0.7996117270899422,0.7996252469425246,0.7996560901799397,0.7996647534109896,0.7996692855978895,0.7996811941600895,0.7998151341286598,0.7998240127811561,0.7998595833518461,0.7998705293165945,0.799875906937079,0.7998854255336761,0.799896656769991,0.7999076610621392,0.799918298083368,0.79991842567661
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,9,0.4541034572710619,0.45410345727106205,0.5914714975518218,0.6125527705958387,0.6520310308654119,0.6565740495859959,0.706631477124794,0.7285171900544665,0.7358313002883774,0.7408545371787402,0.7532434797018727,0.7591079957731597,0.7605864411832491,0.7632092793413412,0.7643765911745868,0.7644495134397246,0.7665343426205797,0.7668918708987915,0.7731390713357327,0.7746830671113301,0.7766272297810634,0.7768580423712185,0.7771210523656429,0.7776689135874346,0.7796703960334762,0.7813336974186811,0.7828023599767363,0.7842214286960844,0.7848802770633007,0.7859305561108731,0.7861956734279874,0.7868343138140526,0.7877876271216504,0.7884803570673709,0.7888349766843499,0.7893023669937203,0.7907141962993237,0.7917465272909608,0.7920034379106106,0.7926731721206175,0.7928075118365273,0.7928292611645679,0.793077292793124,0.7932470801654158,0.7954454415117905,0.7956068647035514,0.795789456925155,0.7959835458874046,0.7960447382671073,0.7962553664668935,0.7966204052351384,0.7966909073577083,0.7968597708175339,0.7970483037546507,0.7971038247083209,0.7972201181440802,0.797262879603124,0.7972971232221212,0.7973622575372836,0.7985172609755261,0.7990737561175576,0.7990893275720297,0.7991201826938067,0.7991422890152342,0.7991567960686088,0.7991764395983896,0.7992868154894569,0.7993298365862876,0.7993436169654801,0.7994560480421208,0.799527930867397,0.7996262455179872,0.8004036379339367,0.8004238088986968,0.8004726565690157,0.8005367594223645,0.8005593328096134,0.8006104063940443,0.80065218789688275,0.8006776872107862,0.8007354876953329,0.8007505779177592,0.8010793250944733,0.8010891899543572,0.8010993211805028,0.8011375660195384,0.8011625455591642,0.8011668617951406,0.801279393703044,0.8012989350727027,0.8013251599374935,0.8013587900584347,0.8016409757798089,0.8016515824326389,0.8016579084447415,0.8016930847271485,0.8017066532139567,0.8017178973339197,0.8021148748302065,0.802118250463156
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,9,0.35037778804556446,0.35554608465806875,0.4075944685974991,0.4351855198729253,0.43518551987292525,0.4351855198729253,0.4351855198729254,0.4356742964475386,0.4492605834875446,0.5145061634099065,0.5249468156834828,0.5249522565100563,0.5249767595480177,0.5269887769692128,0.5610463709102635,0.5612482346730872,0.5650169139939352,0.5791098593312332,0.583927664844528,0.5839345351091942,0.5839411246133217,0.5842011651655544,0.5978669777225801,0.6147567118292628,0.6147923944373298,0.6156040775203346,0.6163352243136989,0.6168976213608128,0.6168976213608128,0.6169256894740044,0.6169340838077769,0.6170270015052932,0.6170270015052932,0.6170578648933808,0.6198981641424093,0.6265042697582855,0.6265478030763,0.6295282940667131,0.6295282940667132,0.6295282940667132,0.6295282940667131,0.6295282940667132,0.629528294066713,0.6295282940667128,0.6295548357888213,0.6295548357888213,0.6401171231294988,0.64055672908772,0.6405575210473472,0.6413850648169349,0.6418779503390313,0.6426208039576876,0.6501225375616574,0.6503998772872938,0.6505336357593473,0.6558657392545723,0.6558818800937218,0.6558818800937218,0.6558818800937218,0.6794162787418433,0.6795889835535204,0.6798026187064783,0.6801235415497524,0.6801354975159082,0.6801356803428676,0.680658495393264,0.6822404032242947,0.6859951523253474,0.6870965718390176,0.6870966792985768,0.6870966792985768,0.687096679298577,0.6870966792985773,0.6870966792985773,0.6870966792985768,0.6870966792985778,0.6870966792985777,0.687096679298577,0.6870966792985769,0.6870966792985769,0.6870966792985773,0.6870966792985768,0.6870966792985764,0.6870966792985764,0.6870966792985765,0.6870966792985765,0.6870966792985765,0.6870966792985765,0.6870966792985764,0.6870966792985763,0.6870966792985764,0.6870966792985764,0.6870966792985765,0.6870966792985765,0.6870966792985767,0.6870966792985765,0.6870966792985764,0.6870966792985764,0.6870966792985767,0.6870966792985767
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,9,0.40204894482927955,0.47939965811440627,0.4883053169811556,0.4883053169811553,0.4984299412739326,0.5238140662495921,0.5283222856705543,0.5283222856705544,0.5638748265998256,0.5797625885639961,0.5877722025503522,0.5877722025503528,0.5877722025503528,0.5877722025503537,0.5877722025503539,0.5877722025503537,0.587772202550354,0.587772202550354,0.587772202550354,0.5878019823769632,0.5921819008801925,0.5921819008801933,0.5961549852865642,0.596154985286564,0.5961549852865644,0.5965096665289757,0.5965096665289759,0.5965096665289753,0.5965096665289753,0.618776521774506,0.6187765217745052,0.618776521774506,0.6187765217745059,0.624581301702322,0.6245813017023216,0.6530361186824335,0.6608398740009277,0.6608398740009275,0.6608398740009273,0.660839874000927,0.6608398740009274,0.6608398740009268,0.6608398740009261,0.6608398740009258,0.660839874000926,0.6608398740009259,0.6608398740009261,0.6608398740009267,0.660839874000927,0.6608398740009269,0.6608398740009269,0.6608398740009278,0.6608398740009277,0.6608398740009279,0.6608398740009281,0.6608398740009281,0.6608398740009279,0.6617623243446636,0.6617623243446636,0.6621716694699084,0.662171669469909,0.6623140794302406,0.6623140794302396,0.6623140794302397,0.6623140794302402,0.6623140794302408,0.6623140794302405,0.6623140794302411,0.6623140794302411,0.6623140794302411,0.6623140794302413,0.6642700572123837,0.6642700572123831,0.6642700572123824,0.6642700572123823,0.6644631356026155,0.6644631356026159,0.664463135602615,0.6644631356026145,0.6644631356026147,0.6644631356026158,0.6644631356026157,0.6644631356026156,0.6644631356026157,0.6644631356026167,0.6644631356026163,0.6644631356026154,0.6644631356026157,0.6707850618290806,0.6707850618290808,0.6707850618290817,0.6707850618290809,0.670785061829081,0.6707850618290812,0.6707850618290803,0.6707850618290805,0.6707850618290804,0.6731216290255322,0.6731216290255323,0.673121629025533
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,10,0.3864046162254135,0.4437621379285537,0.5697854352754591,0.6192978350581367,0.6259206256429789,0.651412701427828,0.6987557977122674,0.7058969866004992,0.7144963758156988,0.7356686954669677,0.7453591619830401,0.7545978217813284,0.7597582911388919,0.7672531420235243,0.7720817336508132,0.7729375029412276,0.7736254443416573,0.7748799694755446,0.77961748096732,0.7812165276919137,0.782577588197796,0.7834390951652653,0.7836680252141934,0.7847752065591268,0.7855010073251336,0.7861873917750689,0.786634856763956,0.7867546405571736,0.7873248654046736,0.7877002290491462,0.7881280381504118,0.7883169831303409,0.7887435680625166,0.788986904639327,0.7893409005204038,0.789422474807129,0.7894883361259689,0.7895390414894286,0.7895976156566745,0.7898023159884662,0.7898952358735676,0.7901656785339719,0.790316824913967,0.7905086749174459,0.7906111290623639,0.7906624931177415,0.7907809104187141,0.7909225975018723,0.7910041369672489,0.7910658185859732,0.7911010507031727,0.7911360717315822,0.7912279915557462,0.7912414552378657,0.7913130366569955,0.7914117048799417,0.7914423313359928,0.7914827006101369,0.7915138218144486,0.7915809159479278,0.7915869907622238,0.7915971934105287,0.7916207346070373,0.7916211935022202,0.7916475346115657,0.7916839974136108,0.791719487598613,0.7920380135142082,0.7921122149156056,0.7921694040927886,0.7921977238934098,0.7922150964332241,0.7922368685998612,0.7923140064909433,0.7923346817574405,0.7923763275307861,0.7923840881001576,0.792391966952966,0.7923991831460763,0.7924309285631418,0.7924436525152001,0.792451324754143,0.7924589294939735,0.7924901331790003,0.7925001273094284,0.7925396466384371,0.7925519313100999,0.7925930841124379,0.7926040029769308,0.7926109546059577,0.79262336684731,0.7926620282563698,0.7926759489534656,0.7927050824071834,0.792729071306888,0.7927310392387756,0.7927459828852893,0.7928091702229323,0.7928348713880269,0.7928526914411155
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,10,0.33802318590458824,0.3553444174062555,0.49900811552188534,0.5818633440876315,0.6163079441883158,0.6223529962766595,0.6427057880170028,0.6638415661191622,0.6690908222204901,0.7107485380482992,0.7186674263528017,0.728166259450521,0.7314591392175818,0.7320979322875378,0.7338246445680895,0.7416221453193983,0.7418571012772703,0.7431092550019829,0.7586455647551585,0.77372478208287,0.7752808269695209,0.7790689665734583,0.7799499266142232,0.7808844018710943,0.7869427129890121,0.7875592754437972,0.7883902928387283,0.7892552077018349,0.7904100204140332,0.790965967427565,0.7912987994975912,0.7921154987139196,0.7922978121172196,0.792584339026275,0.7952454862322355,0.7956732860799849,0.7958444054780032,0.795899198282189,0.7962466676875536,0.7963449171017959,0.7966673781580236,0.7968597229598445,0.7969893688108854,0.797087306908844,0.7971468746037195,0.7972500129284804,0.7974106549242396,0.7974323359586999,0.7975111927527994,0.7978418174742749,0.7979009131247569,0.7979866685112972,0.7980606423301256,0.7981257919989394,0.7981953774511178,0.7982860680324456,0.7984405548572634,0.798480659107511,0.7986127751734516,0.7986405371760924,0.7987892029698945,0.7988137188182266,0.7988344450818837,0.7988721351560487,0.7988931016811595,0.798903722130741,0.7989447740472632,0.7989874326571438,0.7990155688165799,0.7990442634347075,0.7990518966487508,0.7990780232464304,0.7991347485144638,0.7991887728436905,0.7992009090523008,0.7992147168716249,0.7992190352785297,0.7992402960914801,0.7992743187785696,0.7992992974084558,0.7993194824041231,0.7993321638397698,0.7993505710228639,0.799356603779736,0.7993816247820232,0.7994085085964343,0.7994242774202063,0.799430723399032,0.799434797375643,0.7994402773810162,0.7994482726546032,0.7994649797534078,0.7994756911947882,0.799489192209066,0.7995067682807234,0.7995184516616803,0.7995256128183091,0.7995466606601879,0.7995530601702883,0.7995669520097054
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,smsemoa,10,0.3864046162254135,0.4674438343747201,0.4828377629254673,0.5260228434553281,0.6545337390190087,0.6974803826193013,0.7195991827627458,0.7286377240671857,0.7376446343448967,0.7532917293740921,0.7557027483916007,0.7597203377229916,0.7624452397485582,0.7647133458297103,0.7685369480909726,0.7758820893424777,0.7794852885402689,0.781454147972792,0.7826962453567589,0.7831623828969636,0.7845465524809044,0.7875940553108688,0.78772836829162,0.7881259132007702,0.7885230252229711,0.7887164000602922,0.7891318721598879,0.7892540770363686,0.7893582764801655,0.7896703000862852,0.7951494127305684,0.7953373702574594,0.795681207854989,0.7960690352617189,0.7969962664026796,0.7980237837811638,0.798165452870907,0.798215453254432,0.7984354488408238,0.7986472548068619,0.7987024371024377,0.799598814304619,0.8000368810584667,0.8007527797443789,0.8007953685374505,0.8017380742628349,0.8021378397391251,0.8023018686196539,0.8023313600999331,0.8024022841347938,0.8024239946393548,0.8025230573867672,0.8025710138406708,0.802642187488219,0.8026623308883314,0.8027686345906634,0.8088531299251578,0.808868515243549,0.8089075559025157,0.8089277981538455,0.8093770752193293,0.8094125823724415,0.8094230384998081,0.8094442443051976,0.8097101404702437,0.8104033999465483,0.8104308662841584,0.81044554528388,0.8104533309946571,0.8105295970974549,0.8115162458255055,0.8115369306837292,0.8116680148727597,0.8117024939715337,0.8118281182661276,0.811844493934313,0.8118573998684272,0.8120165565909175,0.8120515067819855,0.8123053272462817,0.8123230985876971,0.8123379995851313,0.8123451189422952,0.8123501667175401,0.8130194293634831,0.8130550011433718,0.8132688893729971,0.8139056257060235,0.8139464125558085,0.8139488832187405,0.8139555904165588,0.814104411859652,0.8141421214684093,0.8141808644777195,0.8143660260820944,0.8143750093771577,0.8143789176755762,0.8144514181324026,0.8150172250624369,0.8150323304563725
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,mole,10,0.37650881532213815,0.38418909071718005,0.406436960666373,0.46311233925184997,0.4749584431451915,0.4749898105871756,0.47754111698430535,0.489471556297106,0.5086783642997924,0.5095715906152039,0.5095715906152041,0.5095715906152043,0.5095715906152044,0.5095715906152042,0.5095715906152044,0.5095715906152041,0.509571590615204,0.5095715906152036,0.5095715906152036,0.5101801861817437,0.5104392883121656,0.5104392883127391,0.5104392883127391,0.510439288312739,0.5104392883127392,0.5104392883127392,0.5104392883127392,0.5105164016966902,0.5109194011477806,0.5113557090436333,0.5113557090441401,0.5113789827153823,0.5117367184944298,0.5188567559930329,0.575540041878963,0.5769786186792479,0.5769813741324336,0.5800724052575318,0.5818320918892758,0.5833672405909955,0.592714655257287,0.5927202143522292,0.5927202143522291,0.5927202143522291,0.5956495049244495,0.5973115792302685,0.6187547180869049,0.6279179774110029,0.6280237824894894,0.6282790740689677,0.6283731458201736,0.6301297978315293,0.6349350579361513,0.6352015893925368,0.6352018645957496,0.6352018645957496,0.6352018645957496,0.6352018645957497,0.6352018645957498,0.6352018645957496,0.6352018645957498,0.6352018645957498,0.6352018645957498,0.6352018645957498,0.6352018645957498,0.6352018645957497,0.6352018645957497,0.6352018645957497,0.6352018645957495,0.6352018645957495,0.6352018645957495,0.6352018645957493,0.635201864595749,0.6352018645957489,0.6381577132705438,0.6453157110545468,0.6455539614850477,0.6455547968818391,0.6455547968818393,0.6455547968818391,0.645554796881839,0.6455547968818389,0.645554796881839,0.6455547968818388,0.6455547968818388,0.645554796881839,0.6455547968818388,0.6455547968818387,0.6455547968818387,0.6455547968818387,0.6455547968818387,0.6455547968818389,0.683210113630604,0.683703912680258,0.6864491126719933,0.6893423359374907,0.6894950747745499,0.6895206125863712,0.6895213713150863,0.6895214907037277
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,random,10,0.40548980037430327,0.515495740446419,0.5387015883360716,0.5514510657707746,0.5609360724011988,0.5952676997806216,0.5956462039649281,0.6168241279621266,0.616824127962127,0.6168241279621268,0.6168241279621273,0.6168241279621277,0.6168241279621276,0.6168241279621268,0.6210533074509077,0.6226202943877335,0.6226202943877329,0.6248843789829169,0.6248843789829172,0.6248843789829178,0.6248843789829175,0.624884378982918,0.624884378982918,0.628082815648705,0.6280828156487053,0.6280828156487052,0.6280828156487059,0.6280828156487066,0.63680675782312,0.6373409706335663,0.6373409706335672,0.6373409706335678,0.6379193580919615,0.6449493546181891,0.644949354618189,0.6449493546181885,0.6449493546181888,0.6449493546181887,0.6489592323427272,0.6489592323427277,0.6582258513551821,0.6582258513551823,0.658225851355181,0.6582258513551812,0.6582258513551807,0.6582258513551817,0.6582258513551817,0.6582258513551824,0.6582258513551822,0.6582258513551826,0.6723991836573674,0.6751956940730569,0.6751956940730568,0.6751956940730564,0.6751980331888678,0.6755472620227188,0.6755472620227185,0.6755472620227188,0.6755472620227184,0.6756461095735982,0.6756461095735983,0.6756461095735985,0.6756461095735982,0.6756461095735982,0.6756461095735979,0.6756461095735978,0.6779780036696709,0.6779780036696719,0.6841447880090933,0.6841447880090932,0.6841447880090937,0.6841481449432517,0.6841481449432524,0.6841989891141059,0.6862283550425256,0.6862283550425257,0.6862283550425257,0.6862283550425268,0.6862283550425256,0.6862283550425253,0.6862283550425248,0.6862283550425251,0.6871638449189151,0.6871638449189147,0.6931461101199501,0.6931461101199493,0.6931461101199492,0.693146110119948,0.6931461101199484,0.6931461101199476,0.6951570502523277,0.6951570502523278,0.6951570502523281,0.6951570502523273,0.6951570502523275,0.6977368624266408,0.6977368624266399,0.6977368624266401,0.6977368624266402,0.6977368624266406
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,nsga2,11,0.3604145485497899,0.4430305772757787,0.47209218079262183,0.5424262081104543,0.5790976060721276,0.662713707301041,0.6721222432250415,0.6913862371258104,0.714388279225353,0.73863823947847,0.74330967122111,0.7578277090401168,0.7711722001264424,0.7758498276565865,0.7820317869943736,0.7828093194216665,0.7841131834543522,0.7900485876507592,0.7953575637960753,0.7985577318500825,0.8006974870385055,0.8009224341880437,0.8009621087336515,0.8034102707461923,0.8037845590383779,0.8039046390252418,0.8043677960100304,0.8049791248191596,0.8054270680350248,0.8057733510483368,0.8068938775209389,0.8080472828227359,0.8087880379082119,0.8091520423347358,0.8094141849539154,0.8095524840852941,0.8098106389652178,0.810122924259679,0.8102298907843151,0.8103278305485573,0.8103429314908026,0.8105469386116881,0.8107287360784337,0.810769014891807,0.8110928050615727,0.8112152253450002,0.8112605719660653,0.8114288588988114,0.8114506618413848,0.8114964206554871,0.8115865909928048,0.8116136086066106,0.8119240261790488,0.8120101802626796,0.8122475472859056,0.8123319288095894,0.8124163907343576,0.8124961684473673,0.812703249811678,0.8127921585625468,0.8128308296394025,0.8128485085456281,0.8128727506244904,0.8131176114240011,0.8135540530325057,0.8135789476297878,0.8135847759469682,0.8135903057566704,0.813608914569799,0.8136392785675441,0.8136542299518147,0.8137200453473946,0.8138014733848367,0.8138221033016387,0.8138616050312754,0.8138852603136383,0.8139105741291646,0.8142707504815786,0.8143755144207269,0.8145982639086562,0.8146197261149865,0.8147704036886421,0.8148462482891594,0.81485674032046,0.8150687829153532,0.8150829227173443,0.8150854996660281,0.8150936901485992,0.8151280624668146,0.8153752972484885,0.8154320856782621,0.8155136210643189,0.8155732481444616,0.8155864327058805,0.8156166776937952,0.8156199709713177,0.8156215771549206,0.8160393830824499,0.8160856000395583,0.8160952258732853
funnel,2,3,32,0.819108160767748,1.397821322945969e-4,2048,9,3630,0.6535400084526627,0.02592623182789134,omnioptimizer,11,0.4858847356735226,0.4961047735215569,0.5446007651799083,0.5930926500418046,0.6309692464454043,0.6526343449397644,0.7047558599168683,0.7131449500687272,0.7305212332515744,0.7459800295410758,0.752431696838536,0.7554707059116328,0.7635198970796861,0.7712390282153777,0.7728754454972097,0.7750655043838727,0.77811559392313,0.7821605640222403,0.7858301774836897,0.7880333568678642,0.7883683415423286,0.7905659833547557,0.791349369286619,0.7925590909729038,0.7930881009063652,0.7938072841721296,0.7941862074475652,0.7944501851172087,0.7947345107909767,0.7951560374690753,0.7952852650255939,0.7955485013708096,0.7958205564120979,0.7959503631359488,0.7960076447541307,0.7963123794344678,0.7964639987683053,0.796531194365506,0.7993823480253281,0.799495383957896,0.7996916141820363,0.7998913200800379,0.799982239603936,0.8019129253465108,0.8020585415868035,0.8021085052815068,0.8021434585857559,0.8021939043982933,0.8022328774615387,0.8022406088695874,0.8022940260231034,0.8023393539680782,0.8024014531623187,0.8026032096131537,0.802629845579435,0.8027525146147683,0.8028105220822057,0.8028420653318173,0.8028664737680287,0.8029079553949565,0.8029259226012431,0.8029456921763274,0.8039439648780953,0.8039560629702218,0.803974250501208,0.8039758086022817,0.8040014983670394,0.804136341625904,0.8041809742886774,0.8041906567108295,0.8042242700335795,0.8042545847110789,0.804286311667517,0.8043306443823515,0.804354130400314,0.8050839345797015,0.8051028254393837,0.8051345943732694,0.8052246744763194,0.8052400813193225,0.8052728547113146,0.8052803186188957,0.8053151117440146,0.8054215403855359,0.8054343873511902,0.8054463071412661,0.8054683486060609,0.8054886346623011,0.805568509040335,0.8055723263124035,0.805574270622389,0.8056189720278816,0.8056266639590243,0.8056830043635055,0.8056979674933235,0.8057843731878043,0.8058031966174953,0.8058073315354055,0.8058200614771452,0.80583222299597
