topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,8,0.034184358034485496,0.03473424702959623,0.03485504390965827,0.03582027484631446,0.0435678300037622,0.05286434114231058,0.10208486030110644,0.11436165622390732,0.11458379506819748,0.11458406726194204,0.11471357977455893,0.11575174286552223,0.12424101873839935,0.1345530551632497,0.1540188273818877,0.1587037982827686,0.15873129164961053,0.15873140344077685,0.15873140344077682,0.15873140344077685,0.15873140344077685,0.15873140344077685,0.15873140344077685,0.15873140344077682,0.1587314034407768,0.1587314034407768,0.1587314034407768,0.15924460015734235,0.15924460015734235,0.15924460015734235,0.15924460015734238,0.15924460015734235,0.15924460015734235,0.16013722709975298,0.16015650354282226,0.16021220401629158,0.1602133154412964,0.16021333205514401,0.1602133340476981,0.160213334047699,0.16315221940621338,0.16315571619607974,0.16320604397495306,0.16353004106547742,0.16383867361055482,0.16420477504619757,0.1660357514941574,0.16603639946442547,0.16667401533814774,0.1669044941287101,0.1676320998968095,0.16763611565857567,0.16765006093604035,0.1676500621122331,0.16765021338478758,0.16765029967812728,0.16773730870747094,0.16781920380683157,0.16814118900893799,0.16861725785031967,0.16894744209748408,0.1689480335222247,0.1690491671010586,0.16915245540538237,0.1703044864377234,0.1705919922753143,0.17061245116977583,0.17069612294082412,0.17069632810797042,0.17103195578813782,0.17103195590040635,0.17103195590040646,0.17103195590040643,0.1710319559004064,0.17103195590040648,0.17103195590040654,0.1710319559004066,0.1710319559004066,0.17103195590040668,0.17103195590040662,0.1710319559004066,0.1710319559004066,0.1710319559004066,0.17103195590040662,0.17103195590040662,0.17103195590040654,0.17119750745910406,0.17119750748578352,0.1711975074857836,0.17119750748578358,0.1711975074857836,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358,0.17119750748578358
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,8,0.01566328598861427,0.03185575088384193,0.032266759495405334,0.03226675949540535,0.03239330966331644,0.032393309663316404,0.0334778113532799,0.040523944870252245,0.04052394487025226,0.040721491057901855,0.04072149105790186,0.04161574415115206,0.04410481361907432,0.044104813619074326,0.044939216728911546,0.06149147259210543,0.06149147259210545,0.06149147259210543,0.06149147259210543,0.06149147259210544,0.061491472592105384,0.06149147259210533,0.06149147259210534,0.061634762769492285,0.06163476276949226,0.06163476276949224,0.06163476276949224,0.061634762769492264,0.06163476276949224,0.06163476276949224,0.061634762769492264,0.06163476276949228,0.0616347627694923,0.06163476276949231,0.06163476276949225,0.06163476276949223,0.06163476276949222,0.0616347627694922,0.06163476276949216,0.06163476276949215,0.06163476276949217,0.06163476276949209,0.061634762769492105,0.06163476276949217,0.06163476276949219,0.0616347627694922,0.061634762769492236,0.0628554927322319,0.06285549273223193,0.06285549273223201,0.06285549273223198,0.07544666411756108,0.07544666411756114,0.07913503149817598,0.08153126325682311,0.09042136711253056,0.0904213671125306,0.09042136711253072,0.09263713479255795,0.09270642842831518,0.0927064284283152,0.0927064284283152,0.09270642842831517,0.09270642842831515,0.09270642842831499,0.09270642842831504,0.09270642842831502,0.09270642842831506,0.09270642842831509,0.092706428428315,0.092706428428315,0.09270642842831502,0.09270642842831499,0.09270642842831504,0.09270642842831521,0.09270642842831517,0.09270642842831507,0.09270642842831502,0.09270642842831497,0.09270642842831486,0.09270642842831488,0.09270642842831482,0.09270642842831488,0.09270642842831499,0.09270642842831503,0.09270642842831504,0.09270642842831493,0.09518372750140404,0.09518372750140403,0.09518372750140404,0.09518372750140401,0.09518372750140404,0.09518372750140393,0.0951837275014038,0.09745547273893775,0.09916407868733385,0.0991640786873338,0.09930591031474588,0.09930591031474592,0.09930591031474581
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,9,0.018351097962960666,0.028388364695513684,0.043342494456759625,0.05666691913020995,0.061044592667619205,0.07582465063073626,0.09743705854875706,0.10131307513933269,0.11001693521553951,0.11760013158455776,0.12158717562761515,0.1250198151151834,0.13116190448416742,0.13339875537672763,0.1339128231784218,0.13572089026212478,0.13731132632190593,0.13818053898670882,0.14275694299702144,0.14386682262006462,0.14571547821969053,0.1461513005317029,0.14817088166644435,0.14879997086312666,0.1517203190041412,0.15329431683583133,0.15359041696567227,0.15399823905906934,0.1554630455350436,0.15570349535371583,0.15593856822514898,0.1570146809902207,0.15824773554842503,0.16043856085306635,0.16104211828246606,0.16121833831855037,0.16125426032026052,0.1620173937554536,0.16227225040244087,0.16243532627769136,0.16259312811736226,0.16268679650173423,0.16621117743642722,0.1663488740404797,0.16637974935568375,0.1696116100126417,0.16966132492869035,0.1698444688053748,0.17011580278509975,0.1702153479419997,0.17030376607893774,0.17057070315115122,0.17076706908772857,0.17087878257403333,0.17109952352291707,0.17126513353185313,0.17169966015421353,0.17217189145899325,0.17251189467518818,0.17257238597970878,0.17266685160425713,0.1727049048930959,0.17280006681724586,0.17283180087670474,0.17500839145538394,0.17509068419631793,0.17529683918165495,0.17535610734551643,0.17551100046715798,0.1755840625383801,0.17560270011293336,0.1757149135556615,0.17572570343876245,0.17578278812853387,0.17578349183615563,0.17590957822873513,0.17594410084322287,0.17595183252290375,0.1760226589960865,0.17606026847715917,0.17610234601424762,0.17614139660729944,0.17618663873704585,0.17621803761952143,0.17624189656019953,0.1762594114580335,0.17628368478535983,0.17631368837416683,0.1763504564229108,0.17637640569180216,0.17638478109289452,0.1764118146742045,0.1764403655770757,0.1766752368294318,0.17669763813186948,0.17683633888764172,0.17687592014772546,0.17688545612968465,0.1769016903024101,0.17691851054576352
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,9,0.027468931914352353,0.030764276909763525,0.04611347376395632,0.07489802903127435,0.09760230477284015,0.103886350211541,0.11646158680778095,0.11936154439010054,0.13145963893777504,0.13612478373176823,0.14004872829500567,0.1453583980560805,0.14804307072211406,0.14991548556936576,0.15894187056492912,0.1599876034438973,0.1605695402765595,0.16198192522634786,0.1639131294475906,0.16483833980102328,0.16517017362460903,0.16675286041125123,0.1677070051433443,0.16780267074695884,0.16800607506437826,0.16841882047976126,0.16859694527218688,0.16890336435340192,0.1690113004739941,0.16917461861852343,0.1693684115274877,0.16982102270016258,0.1704031148481618,0.17175262643893657,0.17212365613679617,0.1721957541334448,0.17276965593291443,0.17317787367532247,0.17336827464163782,0.17374552900589393,0.17389733610003316,0.1740168847309548,0.17420137692991863,0.1743388077494298,0.17446345792431556,0.17461624340227436,0.1747603741712485,0.1751564653865353,0.17579040338394197,0.17590187536605995,0.17595318838808607,0.17598241823503885,0.1760149619090307,0.1761126040628,0.1761553625619276,0.17621148203889653,0.17626616614054846,0.17630947549219148,0.17640267020176828,0.17650307467795295,0.1765657476296553,0.17663091152455052,0.17677811193906243,0.1768672393114708,0.1769400166043427,0.1769742785031484,0.17699524354708296,0.17711165387549171,0.1772866056530242,0.1773222341107785,0.17734734711985528,0.17738221913508775,0.17740309248928357,0.17743164522863775,0.1775409628333908,0.17756014270949982,0.17759020052574961,0.17765855903512967,0.17769513165573333,0.17788159414810925,0.17791402754256533,0.17793910093087145,0.17801389643756582,0.1780293499643173,0.17805461953882415,0.17808577901709585,0.17812729689818266,0.17815037287408364,0.17817236819069376,0.1781837894748754,0.17819760542095942,0.1782381651419453,0.17826883416969394,0.17829235952887257,0.1783232602803316,0.1783827532802303,0.17841303181867044,0.17852973293188093,0.178555787982375,0.1786002030186295
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,9,0.018351097962960666,0.029446469125426263,0.03537136486617916,0.05784752527876927,0.07008748840158097,0.07090826062668909,0.09133096140876558,0.10015722414127408,0.10230347268130946,0.10549898130225321,0.10735556155267381,0.10824246207111793,0.10970440203042717,0.11082414279671696,0.11157946388349174,0.11181887620451159,0.11195851626209846,0.11256516417381865,0.1132018290537328,0.11378642398300787,0.11389469990370821,0.11892115875921645,0.12188153784557627,0.12211779852126081,0.12244706380204337,0.1234449175051455,0.12380826654417476,0.12435439041336414,0.1263308725756333,0.12770631542279492,0.13023954989637196,0.13056471684829224,0.13062895648875697,0.1311584283213139,0.14014109867508015,0.14048616404736983,0.14069087011876152,0.1407568580629747,0.14138627448072122,0.14145147416803278,0.1415246340391423,0.14186706695628248,0.14189128611482238,0.14192107906365134,0.1426925112206057,0.14273373675774362,0.14443639388720167,0.14447909576311696,0.14451241120724329,0.14489213790929928,0.14503358056919613,0.14516394808642388,0.14520854426382304,0.14624927084296763,0.14629017266557715,0.14640724006705033,0.14645833335112968,0.1464853756537803,0.14725596969657345,0.14731727765783492,0.14735027288626307,0.14736881701119764,0.14747152195890434,0.1475018545283373,0.14750990188366145,0.14764261691995875,0.14771371707545874,0.14772474658479132,0.14774011136810794,0.1477919653318279,0.14784178763853234,0.14788400959844542,0.14800529337320034,0.14885079054523662,0.14899612872296586,0.15274222407169477,0.15278101827944793,0.1528127024297335,0.1529185507695461,0.15293881769374945,0.15298025403113907,0.15300951149734732,0.15304365627717098,0.15317613680683234,0.1531978390127493,0.15497670278681566,0.16065007776248152,0.16071648671599525,0.16074791454725923,0.1610826315227139,0.16116278587017277,0.16126853594502924,0.16138142549569415,0.16336841018106366,0.16339581752742116,0.1636094994439852,0.16362244993867037,0.16363711988670265,0.1636498525774003,0.1636866253394999
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,9,0.029813030752382657,0.04017608603593552,0.040176174929483,0.040194517346382116,0.04024612977031315,0.042878434341444366,0.047729221141875985,0.058210552497481374,0.05821222279885159,0.08142899978387762,0.0981440344451822,0.09819595641439485,0.09853212867755218,0.09853212908484635,0.09853459651397342,0.09853540484021453,0.09853603296228422,0.09853604366052232,0.0986321925361943,0.09939817432788664,0.1019875204773791,0.10537264573803358,0.11202792792415969,0.12502933365695104,0.12513238629360968,0.13966050860988338,0.15201858324703493,0.15580255861251038,0.15587263680701907,0.15696061748645745,0.1569606571277678,0.1569606571277678,0.15704615141978556,0.15714311555533417,0.1572120377239587,0.15722348926201024,0.15724221956427015,0.1572422195642949,0.1572903626445536,0.161669076367175,0.16450974289972167,0.16694513293091043,0.16694987680676787,0.16696193704108034,0.16703865999256887,0.16737887995299383,0.16737890005410563,0.1686135882780992,0.16877652885144376,0.16879753836561892,0.16879758636321093,0.16879758636321096,0.1687976525765952,0.16879765257659518,0.16879765257659518,0.16879765257659518,0.16879765257659515,0.16879765257659515,0.16879765257659513,0.16879765257659513,0.16879765257659513,0.16879765257659501,0.16879765257659504,0.16879765257659507,0.16879765257659501,0.16879765257659507,0.16879765257659501,0.16879765257659504,0.16879765257659496,0.16879765257659485,0.16879765257659488,0.1688805678725913,0.16888265017845813,0.16888265017845808,0.16888265017845805,0.16888265017845808,0.1688826501784581,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16888265017845808,0.16914438345187893,0.16978820756234192,0.16984449115378797,0.16984534072369528,0.16984553077956752,0.1698455434834944,0.16984554348381264,0.16984554348381262,0.16986890863838808
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,9,0.011723494618397876,0.01935614020204305,0.023383298978596225,0.029973392823171328,0.030898262059663614,0.031559937258103035,0.03663637624663729,0.036636376246637264,0.041476247491620905,0.041476247491620905,0.049603311503371855,0.05216779972562302,0.059026917645068344,0.05989847236201437,0.0598984723620144,0.059898472362014364,0.059898472362014364,0.05989847236201438,0.059898472362014454,0.059898472362014496,0.059898472362014496,0.05989847236201447,0.05989847236201451,0.059961289426643194,0.05996128942664317,0.059961289426643145,0.05996128942664316,0.059961289426643166,0.05996128942664313,0.06417013416270392,0.06417013416270388,0.0641701341627039,0.06417013416270388,0.06417013416270392,0.06417013416270394,0.06417013416270395,0.06417013416270398,0.06417013416270394,0.06417013416270388,0.06417013416270391,0.0641701341627039,0.06474840682738386,0.0652116912963146,0.06521169129631457,0.06681338733203251,0.06681338733203258,0.06681338733203257,0.06681338733203257,0.06681338733203257,0.06681338733203257,0.06681338733203256,0.0668133873320326,0.06681338733203257,0.06681338733203265,0.06681338733203268,0.06681338733203271,0.06681338733203274,0.06681338733203274,0.06681338733203272,0.06681338733203274,0.06681338733203268,0.06681338733203275,0.0668133873320328,0.067422852444708,0.06742285244470805,0.06742285244470803,0.06758777055662665,0.06758777055662671,0.06758777055662675,0.06761058512024223,0.06761058512024225,0.0676105851202422,0.06761058512024222,0.0676105851202422,0.06761058512024219,0.06761058512024215,0.06761058512024215,0.07076991075070391,0.07076991075070391,0.07076991075070388,0.07076991075070387,0.07076991075070381,0.0707699107507038,0.0707699107507038,0.07076991075070373,0.07076991075070375,0.07076991075070369,0.07076991075070367,0.07076991075070367,0.07076991075070371,0.07084019860144189,0.07084019860144189,0.07090607748941212,0.07090607748941216,0.07090607748941212,0.07090607748941213,0.07090607748941213,0.07090607748941212,0.07090607748941216,0.07090607748941222
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,10,0.03953070119307467,0.04316636052340394,0.05898896969347366,0.06953296291646616,0.07745880381951423,0.08061531518510077,0.08465607886706615,0.09292457805028852,0.10886015733269101,0.1165218479151098,0.11871625142992571,0.12112146850319794,0.12222950804954766,0.1243175614018339,0.12561346651589994,0.12836044111106884,0.12949527952396295,0.13054469756543405,0.13067715560629972,0.13173888003452638,0.13622485375985594,0.13765570913429792,0.14213041279398797,0.1426146348103867,0.14351008237776006,0.14745867829369202,0.14792305264193392,0.15568840431942546,0.15838015382933932,0.158819575648455,0.16130124445581573,0.16191822089620223,0.1673186304043555,0.16794161057751336,0.16828508370833292,0.17039120476415417,0.17067612925636802,0.1708455694394236,0.1710606793143368,0.1712030125066272,0.17169468212882955,0.1718083227168299,0.1723107250180671,0.17247346263770233,0.1727455084937471,0.1729659032725447,0.17316432113827981,0.17325278763513874,0.1733547817015973,0.173730467640076,0.17384668976528123,0.17392881364424237,0.17409281090577475,0.1741389878654732,0.17425897152993788,0.17427788174825307,0.17441249492546726,0.1745258895720965,0.17456528811272906,0.1747698476270377,0.17489316398933122,0.1750405051974009,0.17510860425045865,0.1751863938984452,0.17525324084605715,0.17530930361352137,0.17537542755563834,0.17552463230591092,0.17558492971154493,0.1756719527006359,0.1757502262552087,0.17577050548328377,0.1757894898400198,0.17597393564958763,0.1760176534855757,0.17611663470036298,0.17613624633046265,0.17617408794723755,0.17620929015142933,0.17621815637791188,0.17627177873699745,0.17632049991568488,0.17646658762581047,0.1764864786076587,0.17649914147269885,0.1765159466501942,0.17653462056162195,0.176592746407765,0.1766316369342431,0.17668733180363866,0.1767519134900446,0.17675822863649737,0.17680864667780427,0.1769911327999827,0.17704285648237184,0.17712478089075046,0.17714686722849743,0.17715571263947966,0.17717230363817238,0.1772284920355732
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,10,0.017780756662735864,0.03459441706756746,0.039894997362005545,0.05929616215193346,0.069123637571076,0.08210273945212855,0.08445637829782884,0.10113728311086666,0.10971994193880143,0.11480438838170444,0.12879975336731744,0.13074961690073342,0.13125000430692446,0.13754206789378273,0.14358950735142975,0.1443393234420604,0.14832823180529378,0.1529023975193311,0.1550984897945753,0.1556464157447551,0.15675739108908163,0.15704356596918231,0.16106934157467329,0.16116193800894296,0.1615450749352254,0.16211689922343647,0.1622553431808696,0.1656810242930551,0.16575954672622611,0.16596944415024567,0.16669787523210872,0.16679880500991295,0.1669157423115672,0.1671486883706294,0.16755862993738904,0.1676681017482783,0.16774757212337021,0.1677867222409538,0.16791237184590563,0.16798130909823933,0.16805227067270215,0.16811267413901632,0.16817498959757646,0.1683141969295825,0.1717420523445697,0.1718499468056892,0.171911706992091,0.1719668368859383,0.17204667311307995,0.17245005543702638,0.1724878816990792,0.17254186268667093,0.17331775127330068,0.17338198475153382,0.17340602813780334,0.1734430765817263,0.17348023100631824,0.17351346444954208,0.1735566800226369,0.1735661611596962,0.17360186197007388,0.17361907383823852,0.17364980010310646,0.17366851641047468,0.1736866130995904,0.17373868116430388,0.17390627979328618,0.17391653853859243,0.17395822960805143,0.1739763315489872,0.17398077807659676,0.17400159222192005,0.17402721556269674,0.17404962826333326,0.17407747382539107,0.17410012651829718,0.17411646752918333,0.1741239612237129,0.17429106034706543,0.17430283816563097,0.17432784137026752,0.1743421062315688,0.1743659414268966,0.1744011510701902,0.17443313882442615,0.1744467809261807,0.17445433908028715,0.17446298055079312,0.17448651949914637,0.17450736531395777,0.17452109353683162,0.1745348757704694,0.17453825504062748,0.1745543545951425,0.1745699020918928,0.1745863330249401,0.17458981546251087,0.17460545016814646,0.17463072674007724,0.1746456932898036
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,smsemoa,10,0.03953070119307467,0.04484430827695441,0.05783601314462307,0.06801206525793377,0.08018929999938865,0.09238456108915276,0.09426958209923654,0.09656017569782194,0.1013852883866048,0.11502704985487687,0.11860275441641178,0.11932866442799993,0.12438405940596454,0.12617824781139703,0.12767892544035114,0.13047856947660202,0.1320058064375799,0.13415862378935087,0.134864317074825,0.13556660470472584,0.1362520359252443,0.13670997034821483,0.1371589010805737,0.13755501440931944,0.1377599470694393,0.1424599193031209,0.14288178711597477,0.14353870697053542,0.1437352536079641,0.1439666973007892,0.144337394974526,0.1445869983434747,0.14502157096318924,0.1451679246807598,0.14541070097639172,0.14559654074973458,0.14577636316803275,0.1458993357760094,0.1462500620264765,0.14803221345226425,0.14814044330264917,0.14823222125582988,0.14868143593822325,0.14896949364382087,0.14939150687849545,0.14944669631525467,0.1495387911322978,0.14974696668669293,0.14983734582369831,0.1557484573152335,0.15593056323586052,0.15615229484538778,0.15631962262566684,0.15646085929681355,0.1565731937233949,0.1566369349540762,0.15667296630889707,0.15674487327073885,0.1568495618468971,0.15712648661901032,0.15717421689696387,0.15719978604216142,0.16053624342920117,0.16075729651542833,0.16079679733227964,0.16085964777446088,0.16101977121103128,0.1611361694255139,0.16152500084120963,0.16161853038025156,0.16163560770356142,0.16170067820317285,0.1618785240723937,0.1619876396762683,0.1620811796242097,0.16437709824462693,0.16440300643574074,0.16444094919147578,0.16446612222637588,0.1644941797089338,0.164626460299449,0.16617878469551886,0.16642382660894786,0.16645925860816743,0.16649667213646563,0.16650934572959308,0.16662210909561198,0.16663155365307317,0.16670517506443217,0.16677267568542284,0.16680246101978127,0.1668781631721704,0.16691693241125816,0.16692576677464172,0.16705387478124709,0.16779823757237178,0.16938889315788294,0.16940099118612084,0.16946022576173336,0.17022417187729422
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,mole,10,0.027712878070713647,0.034616805036207704,0.03474076339442752,0.03573231151208947,0.043759703558989026,0.05353417682572117,0.10362298058124857,0.11176253852092125,0.11285775669575916,0.1128577939322568,0.11312720579114449,0.11514278443403325,0.1221722670155573,0.15190459527711847,0.1573734757154105,0.15743445169768433,0.1575062507645116,0.15926226424068146,0.15926328826584144,0.15934954124302478,0.15995267298028254,0.16054761115895744,0.1613997142089765,0.1624038097257411,0.16240472356307836,0.16384011007754365,0.1639362122804968,0.1639438349822372,0.16394595929713282,0.16394597528107213,0.163945976406927,0.16400815152694548,0.1641499989125448,0.16436584922781963,0.16500957881997513,0.16526326623538845,0.16549356996852035,0.1660202589040075,0.16642265387978086,0.1667617561559264,0.16805803240226777,0.16807875524596666,0.16809842871974826,0.1680984287580867,0.16814758556540588,0.16814994506380773,0.1681499450638078,0.16814994506380776,0.1681701407247035,0.1681703232004008,0.1681703232004008,0.1683928418050289,0.1683928419311759,0.1684783536949595,0.1684783539549092,0.1690308372122777,0.16903997704451926,0.1690399770445192,0.16911794226532292,0.17024854493664782,0.1714850403769045,0.17197205596247012,0.17258825642687217,0.17272539141144366,0.17294283884906686,0.17296471352259396,0.17336319859873234,0.173436108757294,0.17422862329638994,0.17422867282944995,0.17445654839319782,0.1745827712921382,0.1749018469093302,0.17492387426137038,0.1750219268819997,0.17522836308586612,0.17531332181235665,0.1755182922514132,0.17572529478610108,0.17574634311187018,0.17575498477059787,0.1757549847705979,0.17587991545116913,0.1759674723014536,0.17606065940633595,0.1760637117965693,0.1761715197706802,0.17618914053851484,0.17630581999778763,0.17632856005967565,0.17636083384205392,0.17655949292571746,0.17655949331352558,0.17665603255581605,0.17677922563515922,0.17688235835422095,0.17705905875383593,0.1770590591022867,0.17714195480433342,0.17720605339787548
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,random,10,0.02023391757447454,0.020446299634296953,0.026620542223906446,0.02662054222390646,0.029128097459420996,0.0291861440530644,0.03123256258771662,0.05011078251172316,0.05263929498775428,0.052669020951678296,0.05338766704482322,0.05338766704482326,0.05339548647803391,0.05339548647803391,0.06761284020394799,0.06915562142512736,0.06915562142512739,0.06921675166729979,0.06979460788544128,0.06990963706369628,0.06990963706369624,0.06990963706369625,0.06990963706369624,0.06990963706369627,0.06990963706369628,0.06990963706369625,0.0707218804523475,0.07072188045234745,0.07072188045234741,0.07271209089502673,0.07686006079770916,0.07686006079770917,0.07686006079770921,0.07686006079770921,0.07740182954147336,0.07881616091422555,0.07881616091422544,0.07881616091422544,0.0788161609142254,0.07927229307122945,0.07927229307122945,0.07929491600669025,0.07929491600669021,0.07929491600669027,0.07930164626167673,0.07930164626167668,0.07930164626167666,0.07930164626167671,0.07931389635606792,0.07931389635606789,0.07931389635606785,0.07931389635606792,0.07931389635606795,0.0793138963560679,0.0793138963560679,0.07931389635606785,0.07931389635606782,0.0793138963560678,0.07931389635606771,0.07931389635606771,0.07931389635606764,0.07931389635606761,0.07931389635606767,0.07931389635606766,0.07989201682913939,0.07989201682913934,0.07989201682913931,0.07989201682913936,0.07989201682913936,0.07989201682913939,0.07989201682913939,0.07989201682913936,0.07989201682913939,0.07989201682913945,0.0798920168291395,0.07989201682913948,0.07989201682913942,0.07989201682913939,0.07989201682913939,0.07989201682913936,0.07989201682913935,0.07989201682913939,0.08367178839814905,0.08367178839814908,0.08367178839814908,0.08376262255748074,0.08376262255748075,0.08393780951418507,0.08393780951418513,0.08393780951418514,0.08393780951418524,0.08393780951418522,0.08393780951418522,0.08393780951418528,0.08393780951418524,0.08393780951418521,0.08393780951418522,0.08393780951418521,0.08393780951418525,0.08393780951418522
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,nsga2,11,0.038635257021253644,0.04169042015073636,0.05805182912411701,0.060690696163241825,0.06548462529278759,0.07959883263753868,0.0869943724042126,0.0906236553428946,0.10100652392617074,0.10227897437051157,0.11599472352380842,0.11802164362962751,0.1291427906853539,0.13100828705492062,0.13456255713299742,0.13764219155799073,0.13907376217443018,0.14337666206495156,0.14537071794872966,0.151645322426917,0.15294411712302225,0.15315832576283459,0.15414875493874988,0.1546975697499085,0.15557187526257088,0.1558993178680923,0.1561441783633318,0.15668153891133815,0.15689424530480361,0.15742065935432573,0.15792733781270152,0.15852943942109787,0.16457912392497223,0.16502343578273374,0.16539906112944758,0.16567063867777812,0.1659183598826104,0.16604088810340922,0.16680660575094094,0.16707922028374234,0.1674164846187848,0.16761162763369108,0.1677688672978032,0.1679350869884809,0.16855518138015982,0.16861175275824164,0.16908705901597015,0.16927216177999965,0.16938811972752116,0.16941427651938562,0.16948360762752215,0.16956004428327026,0.16976087148724178,0.1700400912194901,0.17074622045358556,0.1708091326411778,0.17092502385831626,0.17099912050942617,0.17103054707361576,0.17107290209180095,0.17114485544443456,0.17120743440825473,0.17124940383127993,0.171259164504855,0.17141224561973098,0.17144201639522477,0.17186517068973028,0.1719369809322822,0.17201160671536628,0.17312778304072396,0.17320758068468967,0.17326345073067836,0.17335110993926692,0.17360290096937844,0.17368636316561153,0.17371068058291808,0.17429094451677235,0.17435371193481466,0.17437377743861557,0.1743823830032019,0.1744440588682888,0.1744710375040511,0.17451281932794344,0.17455138690720126,0.17511879470024408,0.17515453239796264,0.17520027729113233,0.17541419806023154,0.17545658434139133,0.17554288391925552,0.17557986329697484,0.17563633835509304,0.1756598535477931,0.1758551879021283,0.17591717971794396,0.17596489517400188,0.17598213515633485,0.1759955373901142,0.1760257445836197,0.17603231112869447
funnel,6,5,2,0.18265579187598177,1.1820021114203327e-4,8192,3,4791,0.8928601514360018,0.03603282092897003,omnioptimizer,11,0.015176929637182719,0.021115642595198308,0.054731702890847396,0.057486410406924454,0.06217831563811346,0.06701478387633684,0.07287805119614381,0.10185963550076295,0.1032202707267811,0.10951016963095582,0.11831304457230278,0.12279244200986329,0.12469520069845832,0.13076606779978392,0.13827099621942018,0.1391717105885373,0.1492520556929663,0.15005782926817934,0.151065189527895,0.1515540006807825,0.15228991955094445,0.15305439786813455,0.15354874643489066,0.15364563199114928,0.15389368660690636,0.15422027498880764,0.15531304603046375,0.15678682262009475,0.15961429601559995,0.16058664801711503,0.16084483252170417,0.16162358355076736,0.1616662963165506,0.16202952504651158,0.16217067138417998,0.16271711972647737,0.1630888510694473,0.16322446676067998,0.16326768860330085,0.163611442192906,0.16372127662162073,0.16394644649454165,0.16408835797721927,0.16430044729660723,0.16445615372965366,0.1645402912509716,0.16475825697134286,0.16515153445004224,0.16525936207140599,0.16539083032888843,0.16553506180710817,0.1656410588582485,0.16575914455927607,0.16592898206924409,0.16596031382757,0.16604935987104227,0.16651832632757527,0.16682908640167468,0.16695069191928008,0.16701558480814205,0.1670808772937416,0.16724942121290162,0.16726539649229547,0.16735499150334227,0.16738994975251612,0.16743396016480463,0.16752766682898004,0.16758761715247816,0.1676669064651447,0.1677130325647275,0.16779182979240656,0.1678835974781448,0.16792446278820655,0.16796199443745158,0.16800588539775707,0.16803651632597466,0.168094504719346,0.16813516268144962,0.16813642685609084,0.16814422591767642,0.16816630336934332,0.1681879767878074,0.16820907216793732,0.16821207875663108,0.16822472964381624,0.1682251612015336,0.16823444939007287,0.1682538191656156,0.16828065915043366,0.16839752192578253,0.16842027842963225,0.1684305611882098,0.16844848422242145,0.1684652722273272,0.16848973320898644,0.16849121563510555,0.16850393897439844,0.16869005221708636,0.16871202863415177,0.16872342101201546
