topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,5,0.2885505284763207,0.33887984315567193,0.366000512360004,0.3800093797370705,0.44555824582187453,0.44825766968442693,0.49642035445275234,0.5022905069641577,0.5080699827211448,0.5236925550933805,0.5236925550933805,0.5236925550933804,0.5365427835349386,0.5603102438771861,0.5603102438771861,0.5611509957225316,0.5611509957225315,0.5838917653673809,0.5838917653673807,0.5838917653673799,0.5850494126779118,0.5850494126779121,0.5865519662325969,0.5865519662325969,0.5865519662325972,0.5871062937512144,0.5871062937512147,0.5871062937512153,0.587856244972957,0.5878562449729574,0.5878562449729574,0.5943550485062892,0.5945268653222137,0.5945268653222134,0.5945268653222137,0.5952628220766305,0.5952628220766302,0.5952628220766304,0.5952628220766305,0.5956405405551257,0.5956405405551258,0.5956405405551266,0.5956553233606526,0.5956553233606529,0.5972227817986222,0.5982335183455828,0.5982335183455827,0.5982335183455839,0.5988443290225994,0.5988443290225994,0.6107625969775101,0.6107625969775102,0.6107625969775098,0.6107625969775097,0.6107625969775093,0.6107625969775102,0.6109435768699826,0.6109435768699829,0.6109435768699825,0.6119458032694747,0.6119458032694752,0.6121113826403105,0.612111382640311,0.6121113826403112,0.612111382640311,0.6121113826403113,0.6121113826403106,0.6121113826403108,0.6121113826403114,0.6121113826403113,0.6121113826403112,0.612111382640311,0.6121113826403106,0.6121113826403106,0.6141186307957485,0.6141186307957489,0.6229548865872359,0.6229548865872366,0.6229548865872362,0.6229548865872362,0.6229548865872359,0.6229548865872361,0.6229548865872365,0.6229548865872365,0.622954886587237,0.6229548865872369,0.6229548865872364,0.6229548865872355,0.622954886587235,0.6323849881997489,0.6324222125379242,0.6324222125379242,0.638825058573217,0.6388250585732175,0.6388250585732175,0.6388250585732173,0.6388250585732168,0.6388250585732174,0.6396539479877139,0.639653947987714
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,6,0.403495089930791,0.47987595913106373,0.509541460441294,0.540271823349854,0.5478744348273137,0.5714989022870698,0.5950181442362672,0.6307739901890591,0.6530583932870586,0.6590047771681933,0.6657999226814788,0.6695871750801512,0.672606591964342,0.6745152754730197,0.6769157534198602,0.6824441442931453,0.6876894437075232,0.6894698016211107,0.6944199139277689,0.7006749361514629,0.704040251304346,0.7055712440704176,0.7072029752076322,0.7078050088117307,0.709418886335691,0.7096108453025602,0.7109140449415289,0.7118579534333431,0.7126421295653156,0.7136177224757279,0.7141272825393363,0.7146767406408324,0.7160003459790287,0.7163852693830669,0.7167089923996934,0.7170535033054785,0.7188336614475728,0.7195108217645914,0.7198411796911177,0.7201710879618789,0.7202143194007757,0.7205173987749665,0.7207669727405266,0.7208751818956814,0.7209804550689795,0.7211603628202973,0.7213011818433818,0.7213752095672717,0.7216224306528572,0.7216936527813812,0.7217457086167812,0.7218558977461483,0.7219188694052939,0.7220529011501158,0.7222195610176061,0.7225518451454532,0.7225784564208443,0.722709924956033,0.7241450193625077,0.7242341956375576,0.7243977878337786,0.7253209915646353,0.725571411848158,0.7257765497991029,0.7261203382152535,0.726133574452325,0.7262070377619263,0.7262531994954444,0.7262700042131465,0.7263048451004948,0.7263905507786951,0.7264154330175526,0.7264417511235671,0.7264433014793962,0.7264781232783035,0.7271159779323613,0.7271551032278809,0.7272332703340981,0.7272532580792778,0.727264366750212,0.7272906534811667,0.7273068508884211,0.7273336817741677,0.7273831054949756,0.7274716510312601,0.7275149818672598,0.7275319423950427,0.7275414732407278,0.7275692827761839,0.727631968393547,0.7277514665047358,0.7277872577512985,0.7278273558919437,0.7281286757993046,0.7281558824917487,0.7281773377350944,0.7281838501310846,0.7281908744230897,0.7282272555239427,0.7282478937011504
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,6,0.5098158137384197,0.5449255460295153,0.5698227017792779,0.5918108067448412,0.6062695337743745,0.6276731448750268,0.6411896017927927,0.6566728187768645,0.6684496968757114,0.6757907552150735,0.6875957999200712,0.6984498422537613,0.6998797663866307,0.7055470373481963,0.7123112706838693,0.7138499786561808,0.7146157641105231,0.7175399376381129,0.7181460991062201,0.7186710870802104,0.7194935167076233,0.7199041533997865,0.7215522687551675,0.7216618405533256,0.7219840187446803,0.7224671508393449,0.7227377804746641,0.7230222786259527,0.7231628585930839,0.7235358844051603,0.7236965517820471,0.7237512838487162,0.7240776110676883,0.7241347996446373,0.724250141570164,0.7243786814913914,0.7254725606940918,0.7254891253038463,0.725515311791813,0.7256729840124911,0.7258823667788291,0.725985337698531,0.7263096735182809,0.7263228368511319,0.7263404783485957,0.7264264317438417,0.726515689631598,0.7265487733175666,0.7265985165227878,0.7267487770889796,0.7268541392507389,0.7268895392675967,0.7269847695263543,0.727087432560861,0.7272573555051429,0.7273111383372954,0.727380971932984,0.7275634785151042,0.7276045570451968,0.7276350865964738,0.7276536849954562,0.7278648565137614,0.7278768403852709,0.7278975905838972,0.7279623890863217,0.7279735289380688,0.7280159899580788,0.7280825888998679,0.7281016729587741,0.7281063198868557,0.7281359058668445,0.728167251439248,0.7281940875597647,0.728246687918923,0.728274694021184,0.7283053366809208,0.7283177523255001,0.7283291847849614,0.7283413545551258,0.7283582316155842,0.7283750762058542,0.7283828293554497,0.7284150798640227,0.7284275191910135,0.7284537845372423,0.728482066638472,0.7284858310531408,0.7284893763616413,0.7285051946432591,0.728533536899014,0.7285556648216469,0.7285661844200276,0.7285804385580851,0.7285835305022875,0.7285941282592002,0.728594331499381,0.7285973673075372,0.7286296115591236,0.7286511785349881,0.7286554843777884
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,6,0.403495089930791,0.41911655679974225,0.4571536119025784,0.5123708793392336,0.5444427628269276,0.5753264890409121,0.5957151750762466,0.59623804632595,0.6042067929904676,0.6140130656105791,0.6172104489945904,0.6253223697821855,0.6295846274016988,0.6349893805035811,0.646474622457618,0.6528043874233939,0.6635542334102555,0.6646013173227838,0.666247874919164,0.6708923259974868,0.6718842533063671,0.6757571944238949,0.6760372110564155,0.6768658745223767,0.6824426600739995,0.6830004934023043,0.6838522443972309,0.6851897782160602,0.687228311103969,0.6873921179025057,0.6876492531213705,0.6887783907606112,0.6895586161455026,0.6909447826722553,0.6914025764087492,0.6932544258342865,0.6936761073000586,0.6944090608244509,0.6946561734039622,0.6951847058763616,0.6960671301632586,0.6967097726398161,0.6967585777868892,0.6969330616705993,0.6973848676716633,0.6974863465297192,0.697524922346012,0.697734140225718,0.6978132345139434,0.697961608326609,0.6980256560190866,0.698110798793045,0.6982295277333749,0.6984659478098924,0.6990040102842012,0.6991797140434506,0.699562100695202,0.6996873922154809,0.7021400494376345,0.7024562026711306,0.7024973699869924,0.7029032579318824,0.7031316349059102,0.7034138773128373,0.7034926312947678,0.7035571803655023,0.703667796913969,0.703752555437807,0.703762765962665,0.7038337500889623,0.7061148580949835,0.7061423915852653,0.7061663938441632,0.7070671234933964,0.707073447071379,0.7071088012540415,0.7071280304166586,0.7076852188605821,0.7077229600968723,0.7077306477683933,0.7077490133201574,0.7077697424686471,0.707811102618175,0.7078441804180808,0.7078605224000928,0.7078645948361629,0.7078842205493094,0.7079154248275324,0.7079682357955603,0.7079915293054618,0.7080387193424332,0.7080662420177727,0.7080953720997399,0.7081077184720197,0.7083674583567275,0.7083786279801617,0.7083867048829011,0.7083961440227917,0.7084115119425942,0.7084243820274948
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,6,0.045868432116946675,0.04676860783120995,0.05353563337960616,0.0915151874978855,0.09151518749788551,0.2310911302385502,0.2310911302385502,0.2310911302385501,0.25665655967689155,0.2566565596768916,0.2566565596768916,0.3106555525643501,0.39410583291703755,0.3948731819926483,0.3983840602825931,0.39916935435450984,0.39923710909016713,0.39967705053331437,0.4049936195046888,0.43896967305856954,0.44428953831916324,0.44637718265790527,0.44645372708625103,0.44645665158882436,0.4464568173226256,0.44645683368260647,0.4468997100170537,0.45299394365556783,0.4672736610242066,0.47649110238192205,0.4767630216561878,0.4767673079024603,0.4767739171026185,0.476773917102675,0.476773917102675,0.47677391710267514,0.4767739171026752,0.47677391710267514,0.47677391710267514,0.4767739171026752,0.4767739171026752,0.47677391710267525,0.4767739171026753,0.4767739171026754,0.4767739171026755,0.4767739171026752,0.47677391710267536,0.47677391710267514,0.4767739171026749,0.47677391710267514,0.47677391710267514,0.47677391710267514,0.47677391710267514,0.47677391710267525,0.47677391710267525,0.48066848903627735,0.48069417267291137,0.4817391202103415,0.4928360104946432,0.4928360104946432,0.4928360104946432,0.4928360104946432,0.4928360104946432,0.49287056532481566,0.493296936378783,0.4935070012786055,0.4935070012786055,0.4935070012786055,0.4935070012786056,0.4935070012786055,0.4935070012786056,0.4986297724474156,0.49981882448205095,0.5000986966047016,0.5014122360868136,0.5014126644207225,0.5019330617423571,0.5033134925877412,0.5041186994890928,0.5041210024083843,0.5054025500438717,0.5111453044798809,0.521353114634896,0.5216768455786652,0.52167684836944,0.5495077971574199,0.5573169565816336,0.5802444579535281,0.6390784211869336,0.6459815576537612,0.646108681269843,0.6464251058856061,0.6476725695319192,0.6476725707941469,0.6476725707941469,0.647672570794147,0.6479582213344357,0.6479684178913251,0.647968417891325,0.647968417891325
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,6,0.2815861501909377,0.3136620658508968,0.34710742625792657,0.3700029145809252,0.3863157185470119,0.4469709161465829,0.4469725017912194,0.49165264929430547,0.49616565850696165,0.5209863041224638,0.5212155431797056,0.5219503446904797,0.5260132467332098,0.5274263912351287,0.5428736171685186,0.5428736171685188,0.5428736171685191,0.55104579640598,0.5510457964059805,0.5593410587549872,0.559341058754987,0.5593410587549864,0.5601298093017307,0.5913254280935318,0.5916445522480741,0.5916445522480734,0.5916445522480729,0.591644552248073,0.5916445522480731,0.6068283817704335,0.6068283817704331,0.6188486857294334,0.6188486857294334,0.618848685729434,0.6188486857294337,0.6188486857294337,0.6231247796969892,0.6231247796969899,0.6257751359236859,0.6288110034980753,0.6365726802333098,0.6365726802333095,0.6365726802333102,0.6365726802333102,0.6365726802333108,0.63657268023331115,0.6365726802333116,0.6365726802333116,0.6371732272295577,0.6383638923808342,0.6383638923808348,0.6383638923808345,0.6383638923808346,0.6383638923808352,0.6383638923808359,0.6383638923808362,0.6383638923808368,0.6383638923808364,0.6383638923808358,0.6383638923808358,0.639048065593164,0.6390480655931638,0.6390480655931644,0.6390480655931645,0.6390784585513727,0.6390784585513728,0.6390784585513724,0.6390784585513721,0.639078458551372,0.6390784585513726,0.639078458551372,0.6390784585513719,0.6390784585513717,0.6390784585513724,0.6390784585513716,0.6390784585513707,0.6395072213455064,0.6395072213455071,0.6395072213455065,0.6395072213455067,0.6395072213455063,0.6395072213455066,0.6395072213455069,0.6422825086474829,0.6422825086474829,0.6422825086474829,0.6422825086474837,0.6422825086474837,0.6422825086474836,0.6422825086474834,0.6646963289849962,0.664710324587535,0.6676995914979832,0.6676995914979832,0.6676995914979837,0.6676995914979842,0.6676995914979831,0.6676995914979825,0.6686372796024288,0.668637279602428
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,7,0.37247869763321434,0.4616163536789197,0.5208768363937787,0.5881529633624668,0.5986649361559044,0.6062445308669793,0.6194742543258513,0.6283553710134268,0.6350849876345704,0.6396516416730772,0.642275319302753,0.6482077424800982,0.6565735323853077,0.6592045608793544,0.6665760880504181,0.6701092905003669,0.6904723930910827,0.694352533954726,0.7000853917556427,0.703349488220345,0.7062003591964023,0.7083437603121339,0.710337387063228,0.711935681832453,0.7128134281867591,0.7136138662107083,0.715507772871725,0.7163134565002678,0.7173799008452969,0.7176811904782092,0.7177127736249914,0.7180609470755219,0.7187786602417491,0.7196272417310772,0.7199456334800112,0.7209796103027019,0.7212697735126989,0.7223826257927823,0.7229933496749334,0.7231753277700805,0.7237056799243371,0.7238084490696619,0.724054648860897,0.7251201333101855,0.725326909258726,0.725902610051498,0.72612801792535,0.7265561712950834,0.7266193009108433,0.7271051824793228,0.7272395608431342,0.7275486425885803,0.7276011527039921,0.7279342291844481,0.727996214610478,0.730182850229467,0.730412155515298,0.7306448096975722,0.7307247732325826,0.7308081076791216,0.7308706102485364,0.7311161313358492,0.7311543758947255,0.731534663000591,0.731551516047378,0.7315777562896209,0.7316696489539669,0.7317521602653723,0.7320523174188595,0.7320770956030492,0.7321596458813079,0.7321822343915271,0.7322010975500438,0.7322215539873258,0.7322347032708276,0.7322622703821112,0.7323201864772783,0.7323317264353914,0.732453468996037,0.7325021847443446,0.7325456995986083,0.7325583459861434,0.7325593023981213,0.7325801672768614,0.73258201219655406,0.7326297150148023,0.7326383063361734,0.7326630304905716,0.7326767951865566,0.7326886422567565,0.7327388031723463,0.7327736365679136,0.7327762279839288,0.732781910381146,0.7328219583660687,0.7328287662182105,0.7328415875253136,0.7328798189558836,0.7329092366506917,0.7329308357573694
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,7,0.3599344457065146,0.45198107863357695,0.512213847275022,0.5429967104992279,0.5741659598633777,0.5895722728327056,0.6026173828255351,0.6366745973093438,0.653570655373384,0.6571046793105974,0.6625123378108619,0.6685754990008095,0.6780767963529164,0.6983035511883517,0.700629637601196,0.704872831663893,0.7082347618917867,0.7119317218613136,0.7147729415059421,0.7171597250916336,0.7177171376385205,0.7184518293382948,0.7206244875931913,0.7216909450034025,0.7226999600979166,0.7236254084106755,0.724865911728004,0.7256232243984443,0.7260665549430991,0.7269792904611203,0.7272690858908393,0.7279945529116311,0.7288056599430424,0.7291203428281284,0.7293428570822514,0.7295709947262812,0.7300214514145672,0.7302773243761094,0.7310210784060045,0.7310558691343099,0.7311482480776023,0.7312215254231023,0.7312374248927082,0.7312712406066397,0.7313361831301185,0.7315059704410685,0.7317278094240127,0.7317917517067113,0.7318848579121581,0.7320279909241044,0.7321510243233218,0.7324024844735859,0.7324179023354922,0.7324773056964241,0.7325714806121402,0.7326973853949422,0.7327696513071785,0.7329122740739008,0.7329556470410099,0.7329826177893973,0.7330811072221167,0.7331852322586159,0.7332661887748105,0.7333425270141113,0.7333774784354093,0.7333962006798793,0.733406700751358,0.7334123072850381,0.7334757168540413,0.7334902496701446,0.7335655657394888,0.7335762587860732,0.733634402711955,0.7336827618256293,0.7336965950545613,0.7337040216869477,0.7338593517682727,0.7338710473115075,0.7341528812834179,0.73427194172884,0.7343216721600189,0.7344351840154949,0.7344442622474913,0.7344534437425513,0.7344837378264201,0.7344972600434643,0.7345077291556407,0.7345172153223688,0.7345534015477045,0.7345754601486527,0.7345803077339166,0.7356971229393381,0.7365039019350456,0.7365142011005651,0.736526031078238,0.7365577882248022,0.7365621064186126,0.7365848773470192,0.7367571666788019,0.7367574279273731
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,7,0.37247869763321434,0.3910215338889056,0.47288802530438095,0.5309185445691817,0.5393074222225083,0.5773036357854594,0.5952879387135874,0.6040143802916867,0.6170851198787771,0.6261867440338459,0.6286392370958339,0.6379303937082978,0.6418399528004954,0.6481646749590315,0.6494855881635969,0.6527195643571101,0.6545972389234601,0.6580939819082079,0.6595723847852706,0.6608467305418253,0.6633607272332405,0.6642285249978417,0.6660570769644485,0.6666836453137225,0.6666903433952369,0.6670036616865489,0.667733760727779,0.6731648200240133,0.6740289994900136,0.6740943771682,0.6743924704643361,0.6745170886702424,0.6751722874664494,0.6770557071142176,0.6772770058802666,0.6810260223984211,0.6813119551206304,0.6814319114931113,0.6827063102388607,0.6841262162499979,0.6842364175841732,0.6845074542985439,0.686022680695055,0.6866324675359513,0.6868664633946098,0.6869730258072917,0.6871577061271417,0.6872534553405394,0.6874233874010953,0.6876493214363057,0.6880617502096444,0.6884267125135324,0.688491586979494,0.6886540045510017,0.6892374654226545,0.68929962425453,0.6893475672190861,0.6896789569373114,0.6898457020778641,0.6901804038366484,0.6902415438466428,0.691320106871982,0.6915307890526964,0.6915690579518616,0.6917416939367927,0.691770468409325,0.6925210322489157,0.6925492170557483,0.6942276904608629,0.6942502642637736,0.6943038032145454,0.6943211558454405,0.6944361297171162,0.6944532493037765,0.6944606737966488,0.6944894863000721,0.6945280952009718,0.694570334699131,0.6945988468623043,0.6946184489858798,0.694689972638389,0.694716279085853,0.6947723511463546,0.6947817238681431,0.6947921118848515,0.6947951749769719,0.6948037455161187,0.6948614703797293,0.6948674615043671,0.6948973881239493,0.6949037230393957,0.6956808377493606,0.6958428406056136,0.6967694987836597,0.6990088822874845,0.6990181123360801,0.699021418424592,0.699025675481437,0.6990274372904179,0.6992733085655434
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,mole,7,0.032010465137706556,0.03223715878938209,0.03379028010964679,0.03870661247064934,0.14315524572860716,0.14315524572860722,0.14315524572860727,0.14315524572860738,0.2566413587395634,0.2566413588659415,0.2577144732088074,0.26314045499006505,0.26314742131647323,0.2631484395661698,0.26314849958978037,0.26314850298843595,0.2631485033760222,0.2634941649836485,0.2655815780577058,0.2656449617939036,0.2656503422684359,0.26565079188622676,0.26565082964000547,0.2671500479479564,0.2777346982042298,0.30792836356288433,0.4447857058684904,0.4447857058684904,0.4447857058684903,0.5136633288218906,0.5136633288218908,0.5136633288218907,0.5136633288218907,0.5317057812409701,0.5340675272215271,0.5340675272215271,0.5340675272215271,0.5340675272215271,0.5340675272215271,0.5340684465188393,0.5354854145472902,0.535498306575865,0.535657339829386,0.5431570915479751,0.5615483321717879,0.5615483576929667,0.5615483588512156,0.5630834215384022,0.5645317841267756,0.5645342985145264,0.5645897356463183,0.5646023440734461,0.5647333397749861,0.5650022213281726,0.565112180708797,0.5651122101063468,0.5651773652571388,0.5700559960600053,0.5753488691268767,0.5774293949575114,0.5775529940631797,0.577578086032844,0.5775821877262144,0.5775821877262297,0.5775821877262297,0.5775821877262295,0.5775821877262297,0.5775821877262295,0.5775821877262293,0.5775821877262295,0.5775821877262295,0.5775821877262295,0.5775821877262293,0.5775821877262295,0.5794828896064043,0.5796300804439204,0.5801620528178196,0.5801698822526199,0.580170187769791,0.5802521043960303,0.580655089147293,0.5806551566811642,0.5806551566811643,0.6105605913916808,0.6133359712326987,0.6133701032337147,0.6133706197002502,0.6133706197002845,0.6133706197002845,0.6133706197002846,0.6133706197002848,0.6133706197002845,0.6133706197002836,0.6133706197002843,0.613370619700284,0.6133706197002832,0.6133706197002834,0.6133706197002834,0.6133706197002834,0.6133706197002834
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,random,7,0.36414820311427437,0.45728378345622656,0.4572837834562266,0.5458038566775266,0.5460345134102081,0.5460345134102075,0.5819594793582733,0.5819594793582732,0.5819594793582734,0.5819594793582736,0.5827774766851889,0.583995826628581,0.5935745145117471,0.5944614882580644,0.5945183086171747,0.5945183086171743,0.5945183086171739,0.594518308617174,0.5945183086171735,0.5945183086171739,0.5978480167134388,0.5978480167134391,0.5988018019885543,0.598801801988555,0.5988018019885548,0.5990244326155303,0.5990244326155301,0.5990244326155296,0.6081223574162304,0.6123035772287535,0.6145060554170466,0.614506055417046,0.6145060554170457,0.6145060554170461,0.6145060554170466,0.6145060554170471,0.6145060554170467,0.6145060554170463,0.6145060554170468,0.6145060554170466,0.6145060554170472,0.6145060554170468,0.6145060554170472,0.6145060554170465,0.6145060554170471,0.6159098911274454,0.6159098911274457,0.6159098911274452,0.6159098911274458,0.6159098911274457,0.6159098911274459,0.6185669359451156,0.6185669359451156,0.6185669359451159,0.6218384392630825,0.621838439263082,0.6218384392630815,0.6218384392630819,0.6218384392630817,0.624837708076304,0.6281330483651651,0.6281330483651655,0.6281330483651657,0.6281330483651657,0.6281330483651663,0.628133048365167,0.628133048365168,0.6281330483651674,0.6281330483651673,0.6281330483651673,0.6281330483651674,0.6281330483651681,0.6281330483651684,0.6281330483651686,0.6281330483651688,0.6286039703399933,0.6286039703399935,0.6286039703399935,0.6286039703399926,0.6286039703399924,0.628603970339992,0.6286039703399918,0.6288483281207892,0.6288483281207894,0.6347067694619087,0.6347067694619081,0.6347067694619073,0.6347067694619063,0.6347067694619057,0.6347067694619062,0.6347067694619061,0.6347067694619061,0.6347067694619057,0.6421618145069817,0.642161814506982,0.648130862899122,0.6481308628991211,0.6481308628991206,0.6487665919145377,0.6487665919145381
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,nsga2,8,0.30388023615905424,0.4089182065116944,0.45434529269313967,0.5394669909554904,0.5762544364011241,0.6290790044834931,0.6516876083993227,0.6658463151603339,0.6701436403286694,0.6740814711064106,0.6831675015168835,0.6889763614903343,0.6939518377199023,0.6963939720916482,0.6986346728279105,0.701023737506021,0.702463601247444,0.706311275995132,0.7070590048480108,0.7075158124164369,0.7081706245953752,0.7103975886274373,0.7106432710295079,0.7147038649006083,0.7151261163985098,0.7166743430298306,0.7191636477942634,0.7202093807663905,0.7220050032411384,0.7231990093522968,0.7240230529182533,0.7244631974896696,0.7246541392418472,0.7249225200847919,0.7252214094270021,0.7252356555611806,0.7254070200925314,0.7256958750293774,0.7257775308139,0.7263208302871493,0.7263485294555364,0.7271405366907029,0.7272319898934371,0.7278267018569113,0.7278620636547952,0.728171334496142,0.728516718522718,0.7286302768191255,0.7290879016124794,0.729245055432447,0.7293945296310724,0.7296590384653991,0.7300209771403513,0.7300384839285654,0.7300954352006046,0.7301525018363545,0.7301866072482059,0.730320777928138,0.7304093029448308,0.7304467671236785,0.7305875897381418,0.7306371604040851,0.7306542224896565,0.7307916812473894,0.7308072522681718,0.7310713068248362,0.7311078649631708,0.7311327820421408,0.7312255954360991,0.7314075745676251,0.7314154869066185,0.7314973498693537,0.7317869904091847,0.7318165317216203,0.7318411901050984,0.7318430265397335,0.731859908411617,0.7318921942314366,0.7319510330707826,0.7319903952201573,0.7320021768609786,0.7320084582558665,0.7320185231856311,0.7320514831388958,0.732099858939387,0.7321508217235756,0.7321620967305471,0.7321991770045972,0.732234280553601,0.7322472931253039,0.7322786440749295,0.7323048770814286,0.7323177646279426,0.7323640049556541,0.7323732547409555,0.7324068163193392,0.7324074151208991,0.732420021097673,0.73244420428188906,0.7324529327520756
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,omnioptimizer,8,0.2774532502872737,0.35309545304906936,0.47353941206116007,0.48790897688317936,0.5166206628888915,0.5620784077526891,0.5883560785572253,0.6074148350505644,0.6274661888313072,0.6395283505239937,0.6508556128621193,0.6528476667090778,0.6578545496805175,0.6658026864622518,0.6729522639501301,0.6771198072737832,0.6849610237880196,0.6865858828571849,0.6919298187163823,0.692382147075917,0.6970850102863557,0.6996951622105638,0.7003471450893637,0.7011754908003204,0.7016222587730103,0.7023078425989022,0.7036674781940027,0.7039583711297858,0.7048503769338186,0.7052691753044449,0.7060634267320012,0.7068594020014788,0.7075255339292963,0.70798377469885,0.708120956227753,0.7082696202432015,0.7085485999420105,0.7086097172543081,0.7089013990787869,0.7089082263966338,0.7109948322024577,0.7123383198821839,0.7124217133534995,0.7125000349257032,0.7125826509256575,0.7126553717528089,0.7132035011040477,0.7136847967323116,0.7137172819210594,0.7137925616854555,0.7140258936614041,0.7147018399019129,0.7154987511811234,0.7157362566555182,0.717257319695303,0.717336330860727,0.7173382329120086,0.7174666005369308,0.7176918451483337,0.7178215841638563,0.7178862454958289,0.718189187553354,0.7182223354033079,0.7186585832857949,0.7187623204394977,0.7187919068701571,0.7187931902574659,0.7188315314851247,0.7188456355281754,0.7188640069189834,0.7192216557201807,0.7192460510038793,0.7192558499439955,0.7192621272240795,0.7192902349877156,0.7193110647278299,0.719402722122505,0.7195042784504241,0.719524226135119,0.7195467231397616,0.7195821066995035,0.7199219352133817,0.7199284366198366,0.7199838353011733,0.7200199374603783,0.7200713098447942,0.7201229543704081,0.7201339648650316,0.7204470402452915,0.7208184121846197,0.7209198926062124,0.7209279713284803,0.7210737342849214,0.7210959733078918,0.7212355066555616,0.7213597899002653,0.7214233552797861,0.7214545160829297,0.7214868558246426,0.7214955153183387
funnel,16,3,64,0.7408532095793804,2.066169858379041e-4,4096,9,6737,0.8776438744101175,0.2232910791535388,smsemoa,8,0.30388023615905424,0.424340923217979,0.4248080285862422,0.4938480284985888,0.5142247164845155,0.5432232165635006,0.5570148396236272,0.576570543654864,0.6212350073266903,0.6243371617928566,0.6258576654427052,0.6310440132496629,0.6391514648948091,0.6395945951365732,0.6427785707171874,0.6439622822640473,0.6441025847346824,0.6458732063369823,0.648544646614396,0.6543194034531387,0.6547930710026394,0.6548250409461193,0.6565859480954572,0.6568245222821754,0.6573293150271097,0.6584257939496596,0.6586690841216771,0.6600217255365003,0.6611299673049449,0.6613063486142889,0.6618935939169803,0.6631930291923607,0.6672665565690244,0.6699961976240353,0.6728700387941106,0.6731303091693073,0.6731599748967686,0.6739644117301811,0.6748161674405866,0.6752278469985343,0.6756215079236688,0.6760511867286545,0.6786195017547146,0.6789521326973748,0.6813615243201188,0.6820988682632818,0.6822826393841309,0.6828475129581126,0.683117264031972,0.6839569148299459,0.6840387099295705,0.6851148240135538,0.685150538877842,0.685382328344177,0.6869884230484721,0.6875992488085505,0.6876514087385373,0.6878586228885122,0.6884181761123123,0.6887341853739556,0.6889233982705806,0.6916531916244207,0.691682245559983,0.6925411895408415,0.6925908158838561,0.6927327174839035,0.692765946389927,0.6930139330541725,0.6932984435942962,0.6935024857218406,0.693540647740148,0.6936478199457412,0.6936811155451341,0.6937273846296284,0.6946151684730302,0.6946653160823333,0.6946951670235992,0.6947705796480783,0.6956305570531938,0.6957308784267153,0.695838702996908,0.6958706772622569,0.6960675540995245,0.6961091756775559,0.6961472243766023,0.6962615662277254,0.6962731621379321,0.6962920155954153,0.6965802238106142,0.6966479691180494,0.6966837983283931,0.696701519687511,0.6967141905733611,0.6967332774441499,0.6967499614757773,0.697752114131394,0.6978034512983096,0.6978286574146251,0.697880624059865,0.6980521663260448
