topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,11,0.327163278699938,0.35289901520689787,0.3724815443318165,0.37940715727075147,0.39268561106685346,0.39622498671382683,0.3977630614192853,0.40020598731213314,0.4007994129797147,0.40232762740537936,0.4035146974706029,0.4043311087316298,0.4081010453514649,0.4084173803651067,0.4092783636782485,0.40949002805462226,0.40962513762606256,0.4330219679703531,0.4366294492337698,0.43754799621880525,0.4383003655637038,0.4385678615667513,0.4387777614763483,0.43907945236719415,0.4395760962320898,0.4397376798609053,0.4408104331994553,0.44255592715325887,0.44275387578525033,0.44285868160718467,0.4433733920919969,0.4457563527648087,0.4459581547173221,0.4464378940633504,0.4475974156344023,0.4479894919465,0.4499951672070146,0.4502741379538725,0.4503925113774219,0.45140221436112443,0.45150144261059083,0.4517281693071106,0.4517746972456671,0.4519148321305261,0.45209020903349495,0.4523155674317266,0.4528479078770271,0.452883699433826,0.4530118234565105,0.4530392927898006,0.453227233086146,0.4533895116711387,0.4534957225195609,0.45351782925172063,0.45353852290360197,0.45358699355586185,0.4536095485448513,0.45362131423980956,0.45364044910413054,0.45368905188061737,0.4537388472128218,0.45382269717504087,0.4538378929020135,0.4538923836603062,0.45392783371611806,0.45397306280295435,0.45399926616706754,0.45401101804183547,0.4540241215491355,0.4540303226414491,0.4540422621514144,0.4540888635988782,0.45411454751837665,0.4541235174321579,0.454135160738786,0.45448931355271294,0.4546377585791499,0.45464628459820544,0.45467085532892015,0.45468728032783035,0.45470051077355267,0.4547044785302199,0.45471821145513247,0.45473211502593935,0.45474113267076477,0.4547486913404021,0.45475559635910856,0.4547663283503628,0.4547753233018357,0.45477856195980526,0.4547980616800307,0.4548139640340737,0.4548182580910828,0.45483097907085424,0.4548384263734979,0.45484738386851464,0.45485724368330566,0.4548647446402681,0.4548695131542004,0.45487503193460727
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,11,0.19779671004860389,0.22174806679422376,0.22583169544824572,0.23056041737294672,0.2993903792375548,0.36601577086034337,0.36617660469994956,0.36617660469994956,0.36617660469994945,0.4161039598188522,0.4254534486555249,0.42545864929525307,0.42545864929525307,0.42545864929525307,0.4269375786654417,0.42919290425005996,0.4292550428552231,0.42925504288708727,0.4292550428870872,0.4292568610015398,0.4292568610015398,0.42925686100153987,0.43663490054463877,0.43663490054463877,0.43663490054463877,0.43663490054463894,0.436634900544639,0.43663490054463894,0.4390259037795487,0.4390259037795487,0.43905090125820756,0.4390509119848417,0.43905091198484153,0.43905091198484153,0.4423370641126249,0.44344795430382355,0.4457330775058907,0.4470179947440568,0.44805502563229394,0.44932034083168537,0.4499053712990428,0.4505790943556933,0.4510019778867083,0.4513411377658065,0.45167909636451997,0.4519801664022921,0.45226559997385185,0.4525226445417393,0.4527156222621514,0.4528979756537343,0.45303945173682514,0.4531665262941715,0.45329214930247164,0.4533871182613042,0.4534869188574766,0.45359064896367934,0.45368587885774353,0.4537620869491041,0.4538502748044504,0.45393545415840364,0.4539920458278871,0.4540752843444047,0.4541466321372358,0.4542155240177181,0.45427427939484677,0.4543505271355011,0.45440125134685433,0.4544461884962164,0.4544872340637359,0.4545218812460718,0.4545503843652398,0.4545805985381356,0.45461768479945525,0.4546565499627024,0.45469311942684715,0.4547354027901828,0.45477773268535737,0.4548203485302412,0.45485889199253227,0.4548977534919937,0.45494997466154796,0.45498378593868094,0.45508143904933995,0.4550983810026913,0.45512206036002784,0.4551393919031819,0.4551540165553775,0.4551707382529251,0.45518791076005044,0.4552396371465744,0.4553030545266194,0.4553516374260125,0.45539075514143945,0.4554275302038449,0.455440287763267,0.4554486561002744,0.455473709599752,0.45547382640701484,0.4554739729951248,0.4554741417933177
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,11,0.2222363567596115,0.2937314349651003,0.3428707386525671,0.3505114056244856,0.3508634133956118,0.37876625464125996,0.3787662546412602,0.3841915224814537,0.3891438710691792,0.3966758240830505,0.39768865012094357,0.39800708387830247,0.3980070838783027,0.4015449854240437,0.40349127525099826,0.4117022313466633,0.41170223134666306,0.4144540071589649,0.415144711910608,0.41514471191060776,0.41514471191060753,0.4168763747958124,0.417881128202817,0.4210547957418433,0.4216546846648815,0.421654684664881,0.4216945570124487,0.42508177269425823,0.42508177269425823,0.4250817726942588,0.42508177269425873,0.42508177269425873,0.42623075908164193,0.42623075908164243,0.42696750240533243,0.42696750240533216,0.42696750240533193,0.427222312896848,0.42722231289684826,0.4275726296876304,0.4280476393207807,0.4280476393207809,0.4280476393207809,0.42806496944271105,0.4280989631551519,0.4288625627498239,0.428862562749824,0.43065078995486644,0.4308904863835333,0.43163277213563256,0.43163277213563256,0.4327379505405123,0.4327379505405121,0.4327379505405118,0.43276863263681664,0.43276863263681675,0.4328487136381348,0.43284871363813465,0.43387731998998813,0.43394595335385794,0.43478333159423316,0.43478333159423305,0.4347833315942334,0.43478333159423366,0.43478333159423366,0.4347833315942337,0.43478333159423344,0.4377949363481202,0.4379447500391788,0.43794475003917877,0.4379447500391785,0.4379447500391789,0.43794475003917904,0.4379447500391794,0.4379447500391793,0.4379525120630724,0.43795251206307223,0.4379525120630719,0.4379541482599781,0.4382531266299453,0.43916581381715636,0.4391658138171564,0.439271882718133,0.4392718827181331,0.43927463159296903,0.43927463159296887,0.43956339995746146,0.44045955146310267,0.4404595514631027,0.4404595514631025,0.44045955146310267,0.44045955146310206,0.4404595514631022,0.440459551463102,0.44055903284250164,0.4405590328425014,0.44055903284250153,0.44055903284250153,0.4406293657286793,0.4412895699686466
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,12,0.3581160532042657,0.37767574374380564,0.39562677140147284,0.40479158435752044,0.41528234530758756,0.42559167013297083,0.43559353831963615,0.4406997566183429,0.44625805592473006,0.44737392877554216,0.4504347683483204,0.45433527947921976,0.45781810785048865,0.4589552746891384,0.4596339248423263,0.4605516811696051,0.4613560222354908,0.46164334505221244,0.46201666973145483,0.46253477198084697,0.4629772615720941,0.46307603827201665,0.46320580816856016,0.46336950992468917,0.46339795073674755,0.46367482505356666,0.4640326758934944,0.4641681647313429,0.464510620788358,0.4646470024752108,0.46482570481354607,0.4648721501061595,0.4651233260515495,0.465229555000657,0.46532947961846316,0.46557918865020353,0.4656678507887364,0.4656991561264909,0.4657541436455435,0.46583767801279996,0.465896766156944,0.46638847355645574,0.466449555887073,0.4665526105636286,0.46664261224217635,0.46675793150050704,0.46678234762538345,0.4668031519841431,0.4668401233859902,0.46689312476848804,0.46692100459821284,0.4669743925977851,0.4670543352165854,0.4672560187192373,0.46730612252253684,0.4673173446866483,0.4673280839608273,0.46742261143734254,0.4674319503253628,0.4674421560524306,0.46748515902114873,0.46756285721651236,0.46759554160024697,0.46774109436022,0.46779178547977884,0.4678222770699406,0.4678483791644505,0.46785857692699206,0.46786627253640856,0.4678907923901941,0.4679043738862341,0.46793265215566476,0.4679433565739372,0.46795815389707696,0.4679831666949154,0.4680037698804781,0.46804260794516933,0.468049959028878,0.4680956526776546,0.4681236861798687,0.4681472539039129,0.46815942589739784,0.46816505855692336,0.4681820448796969,0.4681851599075521,0.4681915200864262,0.46819380939265315,0.46820560896324087,0.46820993175788306,0.4682270598726237,0.46825092124988893,0.4682604647073405,0.46827640127783554,0.4682823118137097,0.46828501015903207,0.4683059261879935,0.46831216145573834,0.46831955122827573,0.4683245395189449,0.4683255238082662
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,12,0.14084286396551204,0.23641868507297903,0.3070104138790002,0.3584181955222504,0.3884669039817142,0.4055208500086679,0.4253638656007654,0.43472604803450177,0.443788780844649,0.4460261936149069,0.44778954655444086,0.45058933846853627,0.4516456747732736,0.4529057423520402,0.4568481377570581,0.45701264524681695,0.4581334151145641,0.45871786383383695,0.45911220534762354,0.4603720036302633,0.46104623746771983,0.46244382926664884,0.4627278912410838,0.4633768793484867,0.4635002515016427,0.4638852829562882,0.4644734353539956,0.46476943221082684,0.46494436810984213,0.4651167958321483,0.46523442254085956,0.46529683355413953,0.4653652446282956,0.4654823186661768,0.46556134183627096,0.4656448790156809,0.465819817530303,0.46600217128161364,0.4661519745370078,0.4661922799392402,0.46628070656153725,0.4663484101258411,0.4664159867245695,0.46666682471749615,0.4667520738682418,0.4667888717140766,0.46684539274796283,0.4669369780865878,0.46698459032492157,0.46709449816922216,0.46712959562723416,0.4671430230125236,0.46723613153881327,0.4672691514575184,0.46729092214131385,0.4673106625421342,0.4673239414326674,0.467364783097784,0.4674090613083248,0.46743083856158846,0.4674443387309955,0.4674579093513239,0.4674779858976232,0.46750596513789844,0.46760723324507375,0.46763111544315333,0.46768162775612027,0.4676939237299745,0.4677205386124209,0.4677379526654402,0.4677818295486708,0.4678428256659853,0.46788123414964716,0.46791105057369115,0.4679243581275125,0.46794236546408013,0.46794761252568456,0.4679765725678584,0.4679813502524631,0.4681017037286712,0.46811642728159386,0.46812107569538774,0.4681304749044773,0.46848627180817176,0.4684979529721647,0.468510602818344,0.468530454828572,0.46856265531003105,0.46856724810026645,0.4685707497455877,0.4685859031347186,0.4686034979642476,0.4686160076618349,0.46862374671487766,0.46866581585010697,0.4686799681713799,0.4687007209143342,0.4687214387306771,0.46872641295190487,0.4687420922211642
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,12,0.3581160532042657,0.37646172552545015,0.40092744811348835,0.41424292263084417,0.4184467239833707,0.4202864961187664,0.43177192581334983,0.43574278689934864,0.43801678992900084,0.44115958931254534,0.444562897350655,0.44548720952837634,0.44646926057928443,0.44767526114477124,0.4486675667028888,0.44941772700718485,0.450041688820114,0.45145513622453387,0.451611836190471,0.451948212649333,0.45230446727147056,0.4524983861754595,0.45262970993673973,0.45295406184217957,0.454279477876016,0.4544107563260359,0.454577017220759,0.45499351356890755,0.4551092183383043,0.4552094233293322,0.45572507707775745,0.45589011532749923,0.4559562752293719,0.4560292545911315,0.45610373890353983,0.45615967046860306,0.45644778542623665,0.45658869913653,0.4566364587985353,0.4566680414693839,0.45678060459634295,0.45693029829814735,0.45694738575289306,0.4570255323001279,0.45704946872498886,0.4571314129857398,0.4572154566474933,0.45725404863982255,0.4573090423965712,0.45736487116685076,0.4575123406471925,0.45755009325914675,0.4575680254167027,0.457625358823324,0.45771902730180836,0.45773475599810665,0.4577649232585984,0.45785405057829753,0.45787619575394634,0.45793709314543096,0.4579513657637536,0.45797208187155214,0.4580111508312179,0.4580224787979622,0.45803702086848563,0.4581488285231986,0.45818140032745414,0.45819443853298414,0.4582219497235308,0.4583272219950602,0.4583442220044405,0.45838107529526984,0.45839559315536843,0.4584800837449551,0.4584891559343939,0.4585030557996086,0.45852046935586666,0.4585251842356363,0.45855826883586476,0.45857316005904064,0.4585945524458203,0.458604068240077,0.4586140655050987,0.45862360888048315,0.45865928343292,0.45867137955442855,0.4586995659678869,0.4587746730859253,0.4587831910558845,0.4587893746906115,0.45880594211852527,0.45881868071513393,0.4588231512592965,0.4588284113850093,0.45883418084512556,0.45884420850816776,0.45885232582637947,0.45887373961155675,0.4588833923622045,0.45894222541467505
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,12,0.17340904518993447,0.17859748396274464,0.22706458532817833,0.23307452533554196,0.2348964721422934,0.2611145856751937,0.33603959519745674,0.341710696071215,0.3417562833900788,0.34175917623774765,0.3417591762789268,0.3417591762789268,0.3417591762789268,0.3436360038546726,0.34397986611826825,0.34397986611826825,0.3825245141958131,0.38252656909308874,0.3950812069104301,0.4057434696468904,0.40652024069534837,0.40658677080830635,0.41889870392005507,0.4358334298324073,0.43627094860977217,0.4362709486611906,0.43690928801263307,0.4369092880126335,0.44960962484027167,0.4500866871374879,0.4500866871374879,0.4500866871374879,0.450086687137488,0.45040240833890244,0.4546693729543875,0.45757455575264316,0.45893538952307045,0.4608171706119275,0.4615600225654788,0.4626063314061519,0.46309471270233393,0.46366275615976094,0.4640952335259352,0.46428835385077394,0.46450871182041176,0.46488964450658266,0.46524229583425836,0.4654647330723799,0.4656676928086345,0.4658604130248255,0.46602228719576455,0.46620605141403226,0.4663407856902144,0.46647896895101615,0.4666135190249958,0.4666943538681564,0.4667858930117528,0.46688966593706105,0.4669815832982026,0.46706226117493377,0.46714121620399207,0.46722495953953624,0.46730589471571105,0.46737444338624645,0.4674215617677481,0.467479596911507,0.4675467113386069,0.4675918993135534,0.4676397548006992,0.4676878398402655,0.4677439988539558,0.4677751440510547,0.4678113988692343,0.46783939514770645,0.46787474870098233,0.46790804968794053,0.46793864123851525,0.46798365345895276,0.4680101728379048,0.4680401023501416,0.4681328568629737,0.4681923180376394,0.46823958836932544,0.46827636530064776,0.46830161575700524,0.4683307205362005,0.4683584047335174,0.46838397096940043,0.46839349554183674,0.4684040171626469,0.46843732771290203,0.4684859379053825,0.4685412180245375,0.4685910609622287,0.4685910609622287,0.4685910609622287,0.4685910609622286,0.46859106096222836,0.4685910609622288,0.468591060962229
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,12,0.2777544456525934,0.27969855690379025,0.296208854676811,0.3219808104087123,0.33289666436929233,0.3700849573132687,0.38061309633064594,0.3807471003673134,0.38530832724517633,0.38799354424988763,0.3880432239993693,0.3915490422185396,0.3928462737446882,0.392846273744688,0.4002558132926304,0.4005038031504782,0.40050380315047795,0.40343654424620357,0.4039124088315865,0.40615279196425363,0.4090564464567838,0.40905644645678396,0.4098269916044388,0.41307301305430466,0.4180242932951281,0.4197114766641753,0.4215034918825058,0.426414695283398,0.42641469528339804,0.426480960994247,0.42670604624218833,0.42670604624218833,0.4267060462421885,0.42670604624218833,0.4280101886149711,0.42806132528155033,0.4282254247630725,0.4283632834737301,0.4283632834737303,0.42836328347373026,0.42836328347372993,0.42836328347372943,0.42836328347373004,0.4287179131096944,0.4287179131096947,0.42872104010968504,0.42952372136866,0.42952833164420207,0.42952833164420173,0.42954067266305207,0.4296239508986988,0.4305289756972673,0.4306740017118532,0.4309085647467445,0.43090856474674494,0.43432902483480557,0.43587838009844615,0.4358783800984465,0.4358783800984465,0.4358783800984465,0.43642588098331064,0.4364258809833106,0.43651280868768916,0.43651280868768894,0.4365128086876885,0.4365128086876883,0.43677304832916203,0.43677304832916164,0.4369294711314617,0.4369870898747079,0.4369870898747083,0.4369870898747082,0.4369870898747076,0.43698708987470786,0.4369870898747079,0.43698708987470775,0.43928414715540653,0.43928414715540665,0.43928414715540687,0.43928414715540703,0.439298143734447,0.4392981437344467,0.44236446028821996,0.44275276786904916,0.4427527678690492,0.44279439288484157,0.4427943928848413,0.4427943928848412,0.4427943928848415,0.4437787763793063,0.4437787763793063,0.44388392784028785,0.44388392784028796,0.44388392784028813,0.4438839278402877,0.44395147726256584,0.4441267266805039,0.44590196941391225,0.4459025910594336,0.4459025910594341
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,13,0.21721087063907585,0.2857311670821699,0.3380621178961292,0.35359315818827947,0.36337681114616516,0.38097999361963936,0.38788157685386165,0.39814021765736307,0.4138491119721687,0.41915318162439824,0.42684036545733184,0.42911333593051987,0.43354981153644,0.4355900410797957,0.4418501632617017,0.44314659162677,0.4446682464937567,0.44543505415373086,0.4481961536308646,0.4487935669207687,0.44921793073733063,0.4503502078863851,0.4519980369165778,0.4523273969058905,0.4525297121561889,0.45266326301658455,0.45982970398600853,0.46127199362083293,0.46134225123429456,0.4615995531324254,0.4617911576904484,0.46201402653682305,0.46207988164434816,0.4625342499007463,0.46268615650552525,0.46424060691914915,0.4643015328119158,0.4643911884378825,0.4645159661144076,0.46467751518045053,0.464761678903992,0.46487656879089245,0.46491212018727124,0.46497075040577696,0.46505541505216574,0.46523463253197717,0.4652988274004962,0.465337781488357,0.46541824611655913,0.4654786476816705,0.46557323146259594,0.4656371424893576,0.46566959124764234,0.4657599261679545,0.46577286189404654,0.4658515843387014,0.46587268107196833,0.4659212109391028,0.4659660567270353,0.4660229378681856,0.46603342491538163,0.46605433293056425,0.466083709245651,0.4661308883659518,0.46615695780263755,0.4661884451477266,0.46622641182371005,0.46626910392149246,0.4662795263535409,0.46629602770426665,0.46635867496608985,0.46636867602399396,0.46637289753010713,0.46640012760579047,0.4664762507165939,0.46650237954334084,0.46652920758473454,0.46655010876871716,0.4665712540983481,0.46658290076086206,0.46665278275473826,0.4666696554343847,0.46668698166950845,0.46670795707764073,0.46671341227402263,0.46677326817234854,0.4667777001148923,0.4667863599975241,0.4668381254444529,0.4668655107780171,0.4669234933204197,0.4669417558898545,0.466945441882299,0.4669463437295883,0.4671804380534579,0.4671976798473988,0.4672061507943702,0.4672067431100132,0.46720884404490975,0.46722646795495465
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,omnioptimizer,13,0.23774721634811907,0.28818210080100876,0.3408897650821777,0.3507146720315647,0.38143629741832163,0.3929105992822749,0.4073068632616733,0.41840597254710266,0.42279406564012695,0.4346112313354371,0.44591393954849945,0.45068213149887726,0.45313709732167645,0.458519588078758,0.4595622540028827,0.46104009350342373,0.4619163837852635,0.462686166405483,0.4631125962624509,0.4635491848877626,0.46367822137018805,0.4639281095316025,0.4642121110180704,0.46454867158998453,0.46466818920929853,0.46475751812537003,0.46491137238108887,0.4650941764313269,0.4654470154633995,0.46571566630433736,0.46589998233595814,0.4660280557959735,0.4661294256877465,0.46618563699900933,0.46628978248417796,0.46650554127831406,0.46654853151575887,0.4667136070818903,0.46675576881489106,0.46683303432332296,0.466868811556788,0.46698004798705534,0.4670295616137196,0.46706394300010906,0.4671384925228373,0.46717432490813066,0.46718037316418753,0.4672105311210712,0.46727033231141096,0.4672900540046377,0.46735346321929844,0.46737940359802704,0.4674249043339232,0.46743409550711995,0.46750707995936464,0.46754919777733744,0.4675644927291637,0.4676593721772389,0.4676752258923684,0.46769960582924414,0.4677223409134487,0.46775497508711833,0.46781965270319886,0.4678265800361557,0.46788709139046164,0.4679046044264334,0.4679205605323021,0.46793348133129936,0.467938101957139,0.46799991409654373,0.46803089104688783,0.4680654215201777,0.46808198039751975,0.4681314454462434,0.4681900984066622,0.4682361569298405,0.4682577455373588,0.468272599719767,0.46827962528824374,0.46828628585264986,0.4682893673422475,0.4683482501055897,0.4683493925965462,0.46836662722324157,0.4683687090707115,0.46840963937243024,0.46841835381090013,0.46844429204124444,0.4684557807855642,0.46847076514701436,0.4684833318830913,0.4684971758971923,0.4684999188302826,0.4685031662516225,0.4685111574820775,0.46853674051750777,0.4685560056797777,0.46856849478338036,0.46858441242890486,0.4685953115607083
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,smsemoa,13,0.21721087063907585,0.2216668408169808,0.23902804433374888,0.326460686221086,0.341980808459047,0.3482612013772131,0.3527216825798945,0.355851137789013,0.3629394515420464,0.3670458096307494,0.36970591702132605,0.37046206572791784,0.3718802151144919,0.3756087615598166,0.38588274780199905,0.3862659687754419,0.39271501386090557,0.3948824669596822,0.39595503607568794,0.3973269845019606,0.3978757906288842,0.3986047681810534,0.400003722037522,0.40032815883676337,0.40117822487913024,0.4027480089340377,0.4041754996099784,0.40922669992857386,0.40928823184388585,0.4097157123170439,0.4098166667186087,0.4099178473223901,0.4101396958313636,0.41073240814662304,0.41087477304926845,0.4123369662488095,0.41287774127844556,0.413012407356056,0.41335633961709073,0.41345910597646146,0.41355294643622653,0.4140254581967844,0.4140965791957151,0.4142283752029826,0.4143036941419635,0.41444568493171746,0.41587958186292995,0.41592353473146443,0.4162791874277711,0.4162948944888524,0.4163829792823664,0.41641419237983796,0.4164656960933457,0.4165463496092037,0.41666101418056684,0.41672632804431303,0.4170735910081379,0.4172843304459403,0.41745580653576925,0.41778900807378366,0.41808791774486026,0.41814176314790336,0.4192636643194181,0.41937346630629896,0.41943591290474264,0.41952364448758195,0.41954468335866285,0.4195783308310486,0.4197819447993645,0.4198110839919856,0.41983355098052044,0.4198478909218783,0.41998308203596824,0.42001660420570935,0.4203421893981132,0.42035194416651,0.4203653043595204,0.4203711635122737,0.42038588323309695,0.4203905458743462,0.42040014093697603,0.420460568818091,0.4204761019870455,0.42050011127320736,0.4205544493287385,0.42056453451555514,0.42057284310738147,0.4206008468758196,0.42061498589880725,0.4206288223412992,0.4206704828339917,0.42069087343547734,0.4207027071041735,0.4207141482816455,0.42071967556370976,0.42072686672591636,0.42075335050477586,0.4207572052454622,0.4207593336158146,0.4207680557760836
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,mole,13,0.0700653035308935,0.0923241179840864,0.19973909255059175,0.19973909255059175,0.23485668115693692,0.32901025734916617,0.3348588159579532,0.3349552353052479,0.33642543116320933,0.3402128334353526,0.3405470976169845,0.34271337329064144,0.36718715530984414,0.37542099419895847,0.37866060727961426,0.3876817214930605,0.38809596731912566,0.38809611860426935,0.3957361605564198,0.3989880341148765,0.4122907290433012,0.4125552810356645,0.41383446935611007,0.43234105132687556,0.4390143737911561,0.4390484315443043,0.4390484315444054,0.4390484315444054,0.4390484315444054,0.44881313934333655,0.4493897821986572,0.4493897821986572,0.4493897821986573,0.44938978219865705,0.44938978219865716,0.44938978219865716,0.44938978219865705,0.45225080501294396,0.4539997511555472,0.4553768953692326,0.45819935853468124,0.45885834419971455,0.45958040738938294,0.46039960905743954,0.46088720979283765,0.46145514222819567,0.4617755693790952,0.46205376917822666,0.4623219864585753,0.4625765325212487,0.4627826093648754,0.46297993582322033,0.4631693361349733,0.46335327576856494,0.46355793451879274,0.46370589990791417,0.4638016326769287,0.4639197483193693,0.4640037259014626,0.4640869300881915,0.4641554823998583,0.46423041295885364,0.46430499016998433,0.4643877484195897,0.46445811667669074,0.46452607082808367,0.46458940136624355,0.464645232760665,0.46469549647981095,0.4647488578490176,0.46480781475828353,0.4648552233297117,0.46490551012829734,0.46495128870273966,0.4649761772702488,0.46501001791633306,0.4650461006589199,0.46507616026299964,0.46510163898029694,0.465183874803944,0.46530473201773553,0.4653440910186338,0.46536511914281026,0.465390553175615,0.4654347175408456,0.4654721303594353,0.46550399412985993,0.46553056777226104,0.46554962897180635,0.4655689076114519,0.4655881594322217,0.4656206094593082,0.46568397974160597,0.46573582710887157,0.46576592647376974,0.46576592647376985,0.46576592647376985,0.46696194707421285,0.46922144715677705,0.46932660021752315
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,random,13,0.29272890347759006,0.31692241322559456,0.36465718427048294,0.37566817714642237,0.3773643502740651,0.3868288072658365,0.3880507671442904,0.38805076714429065,0.393634107088901,0.40482764001904886,0.4048276400190492,0.41064410100182236,0.41302444616786715,0.4130852105859173,0.4176403176184988,0.4176403176184986,0.41764031761849885,0.4181412619335649,0.4183174484811807,0.4253545002708026,0.4253545002708028,0.4261354177452977,0.4261354177452976,0.4261354177452975,0.4275087861649606,0.4275105634821687,0.4285245365598349,0.4285245365598349,0.42864170562966514,0.43145282282748343,0.4314528228274834,0.4316350502975319,0.4316350502975322,0.4320184113707375,0.43210644001202725,0.43210644001202725,0.43615435043472556,0.437647979426047,0.4376500969743511,0.4376500969743509,0.4386101796862593,0.4386989970956403,0.43894541936839304,0.438945419368393,0.4392508601579737,0.4392508601579738,0.4393341833580427,0.43941099203375233,0.4394942487219253,0.43949424872192516,0.43970365734099315,0.4397036573409934,0.43970365734099354,0.4410255099966699,0.4410255099966696,0.4410255099966687,0.44102550999666845,0.4417666211529882,0.4417666211529883,0.4424476851173364,0.4424476851173366,0.44253900382358613,0.4427425796524253,0.4427425796524253,0.4430824607550388,0.4430824607550388,0.44376630657721133,0.4445460489609766,0.4445460489609768,0.4445460489609768,0.44457750941911967,0.4456172163695497,0.44641233168783306,0.4464123316878326,0.44641233168783273,0.44641233168783245,0.44641233168783223,0.4464123316878322,0.44641233168783195,0.44641233168783223,0.44641233168783206,0.4464123316878324,0.44675501490013314,0.44675501490013303,0.44675501490013286,0.44675501490013253,0.44675501490013286,0.446755014900133,0.44675550952383175,0.44780791921968877,0.447837402930742,0.4478913042363145,0.4478913042363145,0.44789130423631424,0.44789130423631435,0.4478913042363146,0.4478913042363147,0.4485340320715551,0.4486929751446123,0.4494550812724729
random,1,2,4,0.4701257457927554,6.436888350869197e-5,16384,4,11794,0.7203244934421581,0.02311355199205523,nsga2,14,0.2140588441692109,0.25735421655899854,0.3076922419257509,0.33246151227548676,0.3362181892627913,0.38594503046480827,0.4226789550712862,0.43117112823407855,0.43548407367035596,0.44026763607510394,0.44261405239049373,0.4437477060048128,0.44547219449988557,0.4467970675865679,0.4491349006964839,0.4520081011357406,0.45336562452096685,0.4549350935389704,0.4557513149750737,0.45751297370895305,0.4579391537202262,0.4583098738801318,0.45878919125689027,0.45900973681274676,0.4594981836920301,0.4622172297749271,0.46227822377227673,0.46284401155412125,0.46300399108468643,0.4633119545032459,0.46331778559441306,0.4634753675703563,0.4636303588709678,0.46446951959855626,0.4647941117597776,0.4648752887830777,0.4660451375331077,0.46619448995153495,0.46628398829721296,0.4663288599160216,0.46642911669655784,0.4664486607258166,0.4664808540229352,0.46653457155872496,0.4665904424295813,0.4666277954657779,0.4671769892065436,0.46720819838813676,0.46727234808610413,0.4672994559507565,0.4673176258841667,0.467357698163986,0.4674117122464301,0.4674447282585307,0.4674799139738355,0.46749000090047765,0.4675194621267221,0.4675560637146111,0.4676301217139883,0.4676947237080324,0.4677428203517569,0.4677917409402293,0.4678242453131372,0.46783995567384407,0.46785481226893055,0.46787681506846696,0.467894926565616,0.46793019253951973,0.4679445455950947,0.46795971295053934,0.46797333268543007,0.46799114734950137,0.4680398217640656,0.4680595502266749,0.46806910882760333,0.4681561828982186,0.4681624273325615,0.4681809368806879,0.46820208456696133,0.46821456656771754,0.4682416744964209,0.4682650133051803,0.46827438885166806,0.4682980223358914,0.4683036084198736,0.4683506943399087,0.46838160789788724,0.46839254731793883,0.4684080209302854,0.468413554268838,0.46842867486759443,0.4684388808240967,0.468449531100833,0.46845763888988873,0.46847824937948346,0.468496304451775,0.4685025460350559,0.4685158774135196,0.4685231650202161,0.46853093606041163
