topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,8,0.00826422203529642,0.014276331053770587,0.014359540683644218,0.014359541064566354,0.014364096371552653,0.014368419811641825,0.014428876235854154,0.014497841133112414,0.014635443165395723,0.014909347049868524,0.014909347079871784,0.015452656629716004,0.015452656754801706,0.016526947552148008,0.016526949302748548,0.018671855938418067,0.018672024600318974,0.0186720247048082,0.023235464143732353,0.02323546421071775,0.02323546421082361,0.029721916538206244,0.02972191689664625,0.04042335126726407,0.04045365674382835,0.04045365680690952,0.056820335285522425,0.05692039047268176,0.056920548012264593,0.05692055735278573,0.05997176807931688,0.06071092953761,0.06071233726192611,0.06071235730278899,0.060712360197565284,0.06072342125262823,0.06072362213422283,0.06072362390541285,0.06072362396865929,0.060850097709238514,0.06085044172477525,0.0608504461436765,0.06085044620623582,0.060882489731342665,0.06088249018827577,0.060882490313712755,0.06088257677209016,0.06088257678152012,0.06088257678174233,0.06088271370879339,0.06088271996364227,0.06090083780052859,0.06097337249940636,0.06126476407923004,0.06126476409699348,0.06165668009593517,0.06245275526038589,0.0624527594089727,0.06409823022271462,0.06409830817900924,0.06761932947054125,0.06762108450299774,0.06762108450319772,0.07493529398202994,0.07493530661927625,0.07493530680311673,0.07913164714910759,0.0791334489209105,0.07913345806304539,0.0791334580641624,0.07925111301560588,0.07925117329874988,0.07925117346157619,0.07926990889701158,0.07926996847236183,0.07926996913564065,0.0792747373912209,0.07927473937616555,0.07927473943220384,0.07927483849622037,0.0792748384985397,0.07927484245759835,0.07927484245787489,0.0792748424578798,0.07927484245787977,0.07927484245787976,0.08050648293340239,0.08059711812448711,0.08059712119243059,0.08059906479705356,0.0805990648229647,0.0806111321696395,0.08062486719980286,0.08065216594514904,0.08070601631216684,0.08081072731552905,0.08081072731725251,0.08100788793732376,0.08100788794847132,0.08147921198665721
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,8,0.003467128208628321,0.004482792145996541,0.005471139344699441,0.008509647260430298,0.008509647260430294,0.00928189565372816,0.009281895653728155,0.010290009995958062,0.010290009995958062,0.010290009995958069,0.010300975706055007,0.01076513321380676,0.010765133213806764,0.01076513321380676,0.010765133213806767,0.010805474396871986,0.010805474396871989,0.010805474396871989,0.010818247329100951,0.010818247329100954,0.010818247329100951,0.010818247329100961,0.010818247329100956,0.010818247329100956,0.01194498032434442,0.011944980324344413,0.012489757230510636,0.012489757230510623,0.01248975723051062,0.013500898646739791,0.014075232502727403,0.014075232502727408,0.014075232502727412,0.014075232502727405,0.014075232502727401,0.014075232502727401,0.01407523250272741,0.0140752325027274,0.014075232502727396,0.014075232502727403,0.01411380724298105,0.014113807242981056,0.01411380724298106,0.014113807242981075,0.014113807242981075,0.014113807242981061,0.014113807242981056,0.014113807242981046,0.014113807242981048,0.014113807242981054,0.014116472992240626,0.014116472992240633,0.014116472992240642,0.014116472992240628,0.014116472992240628,0.01411647299224062,0.014116472992240628,0.014116472992240617,0.01411647299224062,0.01411647299224063,0.014118053570016048,0.014118053570016055,0.014118053570016048,0.014118053570016052,0.014118053570016043,0.014118053570016052,0.014119406003726121,0.014119406003726112,0.014119406003726118,0.014119406003726106,0.014119406003726118,0.014119406003726118,0.014119406003726135,0.014119406003726137,0.014119406003726142,0.014119406003726145,0.014119406003726156,0.01435087752347842,0.014350877523478418,0.014350877523478404,0.0143508775234784,0.014350877523478411,0.014350877523478425,0.014350877523478425,0.016511077346255836,0.016511077346255836,0.016511077346255818,0.01651107734625582,0.01651107734625583,0.016511077346255832,0.01651107734625583,0.016511077346255836,0.016511077346255856,0.01651107734625586,0.01651107734625587,0.016511077346255863,0.016511077346255874,0.017188439559300574,0.017188439559300585,0.017188439559300585
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,9,0.004452375486364499,0.004889772989343425,0.005130931603422211,0.006759575481609826,0.008811098851470961,0.009782499636844218,0.011031689950437623,0.012475688025203742,0.017383472789906516,0.01782736699458404,0.019337469488148712,0.021663495520213533,0.022812486841558125,0.02655337172183226,0.028445381173243998,0.03348891857433306,0.03628874920265373,0.041788392202294904,0.042263764262517003,0.04306186295784419,0.04604904979675671,0.04711926626429638,0.050310834377442534,0.053312772059907594,0.05562146802577322,0.05622237228615293,0.05990006957031586,0.06195546177971901,0.06264058788612398,0.06293835169183185,0.06436336880322613,0.06791467166021113,0.07146831628509433,0.07276219866780703,0.07362823049508196,0.0748678234059545,0.07568817123102169,0.07691681635365581,0.08036808363994404,0.08074364458595372,0.08094815351825062,0.08316184036477915,0.08336771985229115,0.08392068197753727,0.08541280202813034,0.08582373653435438,0.08733205257824941,0.09080262046485618,0.09111232953697103,0.09591926519584754,0.09667269991053286,0.09832020834867909,0.09897158011268765,0.0992592123058268,0.10157806956440053,0.10283216172287402,0.1032031260175494,0.10332262201831181,0.10521488457958691,0.10541971640561108,0.10547599058888367,0.10552067716354166,0.10636974196699753,0.10758820996946539,0.10785704599902203,0.10802932908233152,0.10830201682080172,0.10850587620757703,0.10878629532554301,0.10897403614946673,0.10929053115941552,0.10951205305901807,0.10978225797326188,0.11147206840539185,0.11147206840539185,0.11149899391161104,0.11197756239736231,0.1122772353236211,0.11292181225765453,0.11306173988310052,0.11320250603744766,0.11372718520277013,0.11391756159944529,0.11498030685856499,0.11549492373953514,0.11553252612335664,0.11567955460931602,0.1161841399709974,0.11621776071979115,0.11812969261717991,0.11876751990472237,0.11906703565530447,0.1190995322101292,0.11936775626373129,0.1195436387237958,0.1198174716532807,0.11999021953010217,0.12000645711517191,0.12011702163843115,0.120280543429097
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,9,0.004934464785071856,0.0050795212606829085,0.005591692880315462,0.007108871139250168,0.007775552122446468,0.008653139719576094,0.009717800465597053,0.010735053734628592,0.01266320234399471,0.015138174883091417,0.015829357692652327,0.01962555686958989,0.02361960678598772,0.025340468943837388,0.028045314059570975,0.030037711928151398,0.03695211962251941,0.03987495413738405,0.042082512221160794,0.04348878558544847,0.046603917192418076,0.04746494257739637,0.04813871456105648,0.05127987249915983,0.05231689309546853,0.054506840541558306,0.0549078150927932,0.05551244472011935,0.05600159638042782,0.05647255606035222,0.05750137363785138,0.05880253848575645,0.059218870604627535,0.05968231859708309,0.060175625026483354,0.06038878848899479,0.06092708650104062,0.062115383521414685,0.06244078683327996,0.0629600563468227,0.06351981023469319,0.06366942914416301,0.06443530597394917,0.06886356500814549,0.0696892764063825,0.06980278093596927,0.0710799857260339,0.07115075544408735,0.07129879628602584,0.07141716332574996,0.07229239177308978,0.07254343391782235,0.07259685958750872,0.0726607486114252,0.0727056677666114,0.07279858720798735,0.07370469443117988,0.07575336350219106,0.07579997213153364,0.07581737692073337,0.07585485689012364,0.07594246948481578,0.07597743912286621,0.07659043781842696,0.0766295465540406,0.07668089394425115,0.07703358798792731,0.07708281907740186,0.07712768065775447,0.07716404505795049,0.07718699362575365,0.07722856866857958,0.07731269423264214,0.07733035816412334,0.07800092412070492,0.07806174030590368,0.0781140117293247,0.07846100936058953,0.07848393637398784,0.07860409893531156,0.07868700677121251,0.07869640256892989,0.07896329355870536,0.0793254527799558,0.07935320574442706,0.07940485327960571,0.07961805896255834,0.07964472169398332,0.07966824734535607,0.08010742022908626,0.08014119795471376,0.08018485423436277,0.0802154116763477,0.08023190320727401,0.08024968020959126,0.08128011705472513,0.08128721623926989,0.08131413253845468,0.08139062785117719,0.08144784391863777
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,9,0.004452375486364499,0.0062013367527892285,0.006903204645847217,0.007190173814044227,0.008518354575420283,0.011625495171097585,0.0152114249536156,0.0188811715645271,0.01957571950104594,0.026648042870693323,0.02788506110097476,0.02862306854942196,0.028651523039282704,0.030001403546666146,0.030693351948119948,0.030805536185010633,0.03267999914426654,0.0338618804474598,0.03454357435170036,0.03622741161862386,0.03691374466102881,0.03794495310810785,0.038023749763415486,0.03902508400694457,0.039716534168055456,0.041813881966232716,0.04197839738302907,0.042036121376672925,0.0435508602579757,0.04422607359633824,0.04434236283316714,0.04474495259961967,0.045588672432283164,0.046065864579513824,0.046277726920283396,0.0472925249819998,0.04778464055205542,0.0479807222178751,0.04902379268727465,0.050678090104985675,0.050760210580274044,0.05213097471918111,0.05214641001043981,0.05224631632854423,0.05234985056217142,0.05290124497357584,0.05292091762516086,0.05328585022138314,0.05338860146394161,0.05359176679245929,0.053912516822789705,0.05414307836715415,0.05433393690799296,0.05437444787451921,0.05593418430128261,0.05638083095528393,0.05788889956057402,0.05800624201674383,0.058040433422383214,0.05815811057318497,0.05823022490404257,0.058263082089349355,0.05831090502642793,0.05843024747559579,0.0585023358670625,0.05850415914325526,0.05860666996587123,0.058617615284707665,0.058728429805084977,0.058780031795926266,0.058819488462099216,0.058881205068684654,0.05899788751527762,0.059447274793951906,0.06041396421902363,0.060992094458435474,0.06103288625137109,0.06136888182852382,0.06149313414931857,0.0632220660582952,0.06326786359118831,0.0633283555047428,0.06333765755416554,0.06342070074424909,0.0634910504262434,0.06364470167733308,0.0639421668840301,0.06498841808810468,0.06506507664253222,0.06509688728956789,0.06512221073380672,0.0651520263717012,0.0657516809937922,0.06588192547899144,0.06704815528609158,0.0671531014095286,0.06723827195562326,0.0672836862649061,0.06744286909035149,0.06749539553592493
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,9,0.002886622472872688,0.006867070201214196,0.01362476946136581,0.013631852551098333,0.013631867060186468,0.013631918915822244,0.013631918917963497,0.01363205096464538,0.013648767854542183,0.01368536886073982,0.013758021877567406,0.013901092727649597,0.014178795072515134,0.014178795954695976,0.014703535983608323,0.014703540306125114,0.015652189378041116,0.015652383334863268,0.01565238389612454,0.017250987370845655,0.017251263914523488,0.017251263971895667,0.01884968727463129,0.018850269608512795,0.01885026971585317,0.020578360748106133,0.02057957935836119,0.02057958154057927,0.022962948563016145,0.025261227592478664,0.025341537894613197,0.0253415378946132,0.0253415378946132,0.025349627820098277,0.025349627820098284,0.025349627820098284,0.0253496278200983,0.0253496278200983,0.0253496278200983,0.02534962782009829,0.025349627820098287,0.025349627820098298,0.025349627820098294,0.026213579656246735,0.02622174554258765,0.026222128948381784,0.02622811631352271,0.026264110891595038,0.026408888870070472,0.02660362094442229,0.026999315902230273,0.02699931640016476,0.027816457096629835,0.02781645812827349,0.029561757823278897,0.029561762886351275,0.033562336580897294,0.033562641224060615,0.03356264128584992,0.06204658573262796,0.06204658573262796,0.062046585732627973,0.06204658573262796,0.06204658573262796,0.062046585732627946,0.06204658573262793,0.06204658573262792,0.07323831499467372,0.0817765455795825,0.08177888318972282,0.08177888694738991,0.08180954283164113,0.0818376522725002,0.08200627371507449,0.08223059842631153,0.08356809423777395,0.08356809517893493,0.08533736282460046,0.08533736301953587,0.08879827495829161,0.09540276437530422,0.09540322870342624,0.09540323190415367,0.10741295326347317,0.10741427588315783,0.10741428620637018,0.13166884516027258,0.13179934050453634,0.1317995532872688,0.15893941007433363,0.15932819681133548,0.15932822107079758,0.1751953551620406,0.17550272169310568,0.17550272425914473,0.17715135446992009,0.17716185926820494,0.17716186004790008,0.17717215950978982,0.17717215967294922
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,9,0.004264833908820641,0.00647870013525889,0.006478700135258892,0.010246817335748674,0.0120348620676092,0.01203486206760921,0.012034862067609217,0.012034862067609217,0.012034862067609214,0.012034862067609226,0.01203486206760924,0.012034862067609233,0.012034862067609222,0.013771835107404503,0.013771835107404517,0.013771835107404524,0.013771835107404524,0.013771835107404528,0.013771835107404524,0.013771835107404514,0.013771835107404517,0.01377183510740452,0.013771835107404531,0.014190604236952316,0.014190604236952299,0.01419060423695231,0.015428708410898636,0.015428708410898639,0.015428708410898625,0.015428708410898618,0.015428708410898606,0.01542870841089861,0.01542870841089861,0.015428708410898585,0.015428708410898577,0.017202526706838087,0.01720252670683808,0.017202526706838084,0.017202526706838094,0.017202526706838105,0.017202526706838105,0.017202526706838098,0.017202526706838087,0.01720252670683808,0.01720252670683809,0.017202526706838094,0.017202526706838098,0.017202526706838105,0.017202526706838105,0.0172025267068381,0.017202526706838108,0.017202526706838098,0.017202526706838105,0.017202526706838105,0.017202526706838105,0.017202526706838105,0.01720252670683811,0.017202526706838105,0.01720252670683811,0.017202526706838125,0.01720252670683815,0.017202526706838132,0.017202526706838125,0.01720252670683814,0.017220344943806812,0.017220344943806816,0.01722034494380683,0.01722034494380683,0.017220344943806837,0.017220344943806837,0.017220344943806837,0.017220344943806858,0.017220344943806858,0.017220344943806865,0.017220344943806865,0.017220344943806865,0.01722034494380687,0.017220344943806858,0.017220344943806844,0.017220344943806844,0.017220344943806844,0.017220344943806837,0.01722034494380683,0.017220344943806823,0.017220344943806816,0.01722034494380681,0.017220344943806802,0.01722034494380681,0.01722034494380681,0.017220344943806802,0.01722034494380681,0.017220344943806802,0.017220344943806788,0.01722034494380678,0.017220344943806767,0.01722034494380676,0.017220344943806754,0.017220344943806754,0.017220344943806733,0.017220344943806747
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,10,0.004198783179390474,0.0048487663583886955,0.005804869797216866,0.008872572620130637,0.009279696332589678,0.009781470568275046,0.01178943678687147,0.013623189910615572,0.014628067723612243,0.015478144122513901,0.029493799325258502,0.030113186259825203,0.03193582083143389,0.03274338941254586,0.03502388222014369,0.038251310161543456,0.038683135798925294,0.05441926528781769,0.058394222018491974,0.06057217439167891,0.06740633977920729,0.08932894186320617,0.09279187022216062,0.09323243898443498,0.09451154627235892,0.09938251559557909,0.10345525186812717,0.11082034589757028,0.11513554636975962,0.11629029203685642,0.12244815476360284,0.12358082863596198,0.13180639125036178,0.1335380878839606,0.1367020624853704,0.13793691561484092,0.14131917390750684,0.1431597171970527,0.1439088907004859,0.14872080725794026,0.14947618504128457,0.15384446332357093,0.15818471987240867,0.15887149794061922,0.15890971688808417,0.160789040550429,0.1657522764079816,0.16618156852190158,0.16761778284110754,0.17720787405109553,0.1777577355589254,0.1787921708664232,0.17934297593480875,0.1799790305190499,0.18387395623485145,0.18467954599011915,0.18501080608474565,0.18645861209124567,0.1867232140844374,0.18715443241262752,0.1879559277176228,0.18830112244457733,0.18850555931853089,0.1886067714917958,0.19027664420575444,0.19069169784633644,0.19116172778791762,0.1928494176369338,0.19839229809589512,0.19854540345317662,0.19857160546614355,0.19862828722462675,0.20079045867697187,0.20103052869582155,0.20140796789795445,0.20163509941262778,0.20212073965491872,0.2026164441295198,0.20269931135364158,0.2029906955704948,0.20306718285632974,0.2037652981977491,0.20448905283780458,0.20509231941656975,0.2052147023383272,0.20551109434706608,0.20559511890250504,0.20572238190614808,0.2059324445772979,0.2062494871662763,0.20678914767047107,0.20690639089344792,0.20717352757641933,0.20747638241429595,0.20776419607030683,0.20874869619786857,0.20889068037631686,0.20897011149936234,0.20902246233073374,0.2090714976971698
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,10,0.004416296585699867,0.00483959617317677,0.007244758727868487,0.008594665395596422,0.008839677241987278,0.011504892123015833,0.012327368913289111,0.014574580766407042,0.01565933847217322,0.016006160075231937,0.022288935548728704,0.024909479983997805,0.026243684992595502,0.027431888202929168,0.028915667313796196,0.030285661518248814,0.03190752610821703,0.04035195958942676,0.043875069068501575,0.045551878520192386,0.04630913367845873,0.04670622327206224,0.049283739274449005,0.05036913715241441,0.05323647936168157,0.05369972790082052,0.05451798202646732,0.05689253595226186,0.05963843213702058,0.061066197642964754,0.06311721554366259,0.0659669782501959,0.06824132824117173,0.07442047760973079,0.07580293962248283,0.07669215345995062,0.0778000488796203,0.07921870461450253,0.08048508179037384,0.08206840045005588,0.08488123940676916,0.085765736763405,0.08737968365597178,0.08773194407884186,0.08826310872201937,0.08835415906229535,0.0884812540234502,0.0894086171900347,0.08986324620798236,0.09063205841883734,0.09081458525729709,0.0910418489827289,0.09111263420979016,0.09146385878807056,0.09168958648999623,0.0917371672059104,0.09204749418250997,0.09251230738671376,0.09278603097095584,0.09289131970603727,0.09300673205751242,0.09344211831575294,0.09346149918866316,0.09377800266687158,0.09384100060573411,0.09405418043109948,0.09746679273802747,0.09751002678227162,0.09798486693135486,0.09834832932841112,0.0984297091548014,0.0985847298758574,0.09977442886033608,0.09986961439362349,0.10018343384282638,0.1002503732500645,0.10044856600097671,0.10053046746489626,0.10055106276790257,0.10238042829473869,0.10241748740257278,0.10262470921275997,0.10276827600245596,0.10368165108153096,0.10382955213611057,0.10411055915726321,0.10430241080747024,0.10518693354464116,0.10542628903520015,0.10547223558814249,0.10555713841943057,0.10698238682771229,0.10719483945440299,0.10758484509584837,0.10768213149228228,0.10776748369456919,0.10781034259116724,0.10792780380330601,0.10805312749871898,0.10808739495541689
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,smsemoa,10,0.004198783179390474,0.005440508701017161,0.009715969490001246,0.011123161239584716,0.012209421261857882,0.012864169965352402,0.014155078379386128,0.014885238907820486,0.015817183456056087,0.01895419011586833,0.019261764315548144,0.021800057223623423,0.022200633240251965,0.024645428696092774,0.025503854259210413,0.02638054210354702,0.028228359815550382,0.02883161396229355,0.02994456045247572,0.032635841980599455,0.03351873302178198,0.03360656625729731,0.033936101798537,0.034221853894286614,0.03651127814395056,0.03734651666094876,0.03919746413594765,0.039921427279473516,0.04007252565850663,0.04043336624943213,0.04087663311455781,0.04110880350944934,0.041686933207455215,0.04181472058925644,0.041946472182222534,0.042477103723929224,0.0425429199087303,0.04261385059140481,0.04442171784212847,0.044459393834317136,0.04487550826261964,0.04500773401221122,0.04529447293659014,0.04553323945268596,0.04561371867415437,0.04565589942360089,0.046254898129606425,0.047587326287704235,0.04789040135028525,0.04805478516710203,0.048218384988796714,0.04823954020542628,0.04838313226988437,0.048432263331468245,0.04844648868797156,0.04900301300347733,0.04903679069521238,0.0490510489103903,0.04994035719494776,0.0505222811159105,0.05053674663240817,0.05058602142554848,0.05071374876601254,0.050740573666041386,0.05075792968869837,0.05097971459154666,0.05103977277071832,0.051135550507389,0.05124277187851821,0.051380093590991265,0.05139049257940749,0.05192174498404124,0.05205831885421214,0.05226658594959861,0.05348047987467747,0.05443420280500871,0.05443754429881498,0.05444128118050208,0.054516712566708175,0.05453105458272342,0.054554424186601946,0.05462299021126327,0.05464195360363844,0.0546499036285113,0.054681974783383366,0.05469800976694274,0.05481454620216912,0.05574486948450989,0.05595614327035686,0.056014240585963465,0.05614960219801582,0.05628866132493707,0.05739511350741339,0.05740718433082477,0.05744497259631408,0.05745900150603459,0.05757124611203067,0.059559668138132155,0.059622973155621144,0.059701526884355864
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,mole,10,0.005808511334833322,0.03383289646880892,0.03395969021972289,0.033959692467594026,0.033974347826358914,0.034016090269733505,0.03418269258647901,0.03484503168017931,0.03571808932464741,0.03743186352710198,0.037431877102428665,0.0407486569159067,0.04074865711807521,0.04709139478514833,0.04709139686208979,0.05943074897159947,0.059431279795789924,0.07414689307685172,0.07429112653584895,0.07429112690316128,0.08755916642756695,0.08774115354813924,0.08774115486894565,0.08977223112189879,0.09099201704408494,0.09099213597835178,0.0909921361370764,0.09102367994507138,0.09102377608868645,0.09102609228127753,0.09102610812051208,0.09102610812058308,0.09102610941317586,0.09102610941319204,0.09106388942133255,0.09129848355741893,0.09161144271994703,0.09349498565367226,0.09349498653023926,0.0960174355451848,0.10105798727097462,0.101058179635358,0.11050681919347857,0.11050727955554004,0.1105072795555634,0.11899958504782807,0.11899958898741261,0.11899958900651406,0.11901897160157321,0.11901897306011125,0.11901954308535348,0.1190196127034675,0.1190196629412138,0.11901966529698285,0.11901966763075592,0.11901966763075716,0.11901966763075711,0.11901966763075712,0.11901966763075711,0.11901966763075707,0.1190196676307571,0.1190196676307571,0.11901966763075711,0.11901966763075712,0.11901966763075712,0.11901966763075711,0.1190196676307571,0.11901966763075708,0.11901966763075711,0.11901966763075715,0.11901966763075714,0.11901966763075716,0.11901966763075718,0.11901966763075722,0.11901966763075725,0.1190196676307572,0.11901966763075711,0.11902309095489906,0.11956706510662665,0.11956706510662674,0.11956706510662675,0.1195670651066268,0.11956706510662674,0.11956706510662671,0.11956706510662667,0.1195670651066267,0.11956706510662676,0.11976968576264391,0.11977008740908612,0.11977008742426977,0.11977008742431874,0.11977008742431877,0.11977008742431877,0.11977008742431877,0.11977008742431879,0.11977008742431879,0.11977008742431879,0.11977008742431881,0.11977008742431887,0.11977008742431887
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,random,10,0.002934903480431767,0.003610451839317695,0.004102191863078311,0.009419072333758688,0.011511379913454819,0.011511379913454814,0.013045710483832434,0.013045710483832443,0.013045710483832424,0.013045710483832415,0.013045710483832422,0.013045710483832433,0.013045710483832424,0.013045710483832424,0.013045710483832422,0.013045710483832417,0.01304571048383241,0.013045710483832408,0.0130457104838324,0.013045710483832405,0.013045710483832412,0.013045710483832412,0.013045710483832417,0.013045710483832415,0.013045710483832424,0.013045710483832436,0.013045710483832443,0.01312448662471394,0.013124486624713945,0.013124486624713945,0.01312448662471394,0.013124486624713954,0.013124486624713954,0.013124486624713964,0.013124486624713976,0.01312448662471399,0.013124486624713995,0.013124486624714004,0.013124486624714006,0.013184928418322302,0.013184928418322285,0.013184928418322295,0.013184928418322297,0.013184928418322304,0.013184928418322306,0.013184928418322316,0.013184928418322318,0.013184928418322311,0.013184928418322295,0.013184928418322306,0.013184928418322294,0.013184928418322294,0.013184928418322294,0.013184928418322297,0.013186849716310357,0.013186849716310347,0.013186849716310355,0.013186849716310348,0.01318684971631034,0.013186849716310343,0.013186849716310331,0.013186849716310326,0.013186849716310331,0.013186849716310336,0.013186849716310343,0.01322822499902109,0.013228224999021092,0.013228224999021073,0.013228224999021076,0.013228224999021095,0.013228224999021092,0.013228224999021095,0.013228224999021095,0.013578614886428758,0.01357861488642877,0.014472591762363058,0.014472591762363063,0.014472591762363063,0.014472591762363063,0.014472591762363074,0.014472591762363072,0.014472591762363075,0.01457647112357257,0.014576471123572557,0.014576471123572571,0.014576471123572568,0.014576471123572543,0.014576471123572547,0.014576471123572549,0.014576471123572545,0.014576471123572542,0.014576471123572533,0.01457647112357254,0.014576471123572536,0.01457647112357254,0.014576471123572538,0.014576471123572536,0.014576471123572542,0.014576471123572549,0.014576471123572557
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,nsga2,11,0.005409673094767479,0.005411637040675269,0.007797131424460518,0.010165094199323358,0.011107371586007555,0.012921654591482716,0.013478566179005691,0.014379764613276107,0.01618609143605192,0.01735061928426466,0.019875219521198938,0.021151410010337723,0.025151602660775554,0.02613457010044706,0.027888357937598807,0.02881958824234745,0.030031742896398338,0.031315753245985165,0.032819977364252795,0.03684704604166359,0.03934640950371743,0.04282397162281417,0.0431193372252855,0.04368003035727047,0.044446167663863514,0.04802621269060656,0.05153243951481827,0.05247789930799654,0.05505704858645351,0.06056456929023214,0.062161549876641964,0.06552691590853861,0.0665152764217573,0.06930939516524734,0.07087765052694117,0.07346224552982854,0.07425185993464671,0.08169263852116765,0.08288935258088277,0.08689596300206051,0.08758772779746878,0.08797179737312993,0.09000664106890979,0.09172674034443654,0.09436898048958767,0.09588400436006733,0.09602533246514061,0.09658434093201196,0.09809064411162251,0.09830576939747411,0.09978412369696582,0.09990297433798576,0.10043929705741309,0.10068114770538736,0.10160552976800934,0.10220814512852888,0.10267102811960441,0.10353192473450026,0.10361813426986727,0.10481861186212629,0.10731275100266402,0.10749669370038506,0.10759527683663889,0.10791506155449146,0.10805402772200093,0.10855637269608026,0.1088417081272004,0.10897852918784909,0.10927530613119768,0.1126405295893061,0.11339966132852103,0.11377684484428355,0.11425311258631779,0.11428476889837391,0.1156857246161584,0.11590058010282507,0.11603573308914379,0.11665277133662474,0.11696731006648953,0.11731396596971003,0.11814076909793265,0.11979325803505832,0.12017133637049905,0.12029498161131441,0.12283326687996132,0.12382003581997729,0.12411141107659862,0.12430558764867657,0.12538407487630013,0.12540587609703366,0.1255993790023484,0.12563235321761118,0.12585325862678354,0.12597990706105636,0.125988107161628,0.12609967761048765,0.12632511167046642,0.12644255885277011,0.12662112309160836,0.126681683124922
random,16,10,32,0.24896159339082685,6.240885639657856e-5,16384,7,9845,0.9992092850157824,-0.00448073987308039,omnioptimizer,11,0.005922375712159273,0.005925949380527762,0.009888328399877596,0.010151556800783789,0.010879855407614852,0.011476417675256987,0.012949499360355814,0.01704103642602969,0.02142865843266832,0.023758041106438102,0.02571807264096599,0.027198675906109027,0.028614767962333337,0.033894600096802535,0.04580806876048332,0.053742520500093496,0.05560615447864287,0.05801998470211764,0.06393236722656574,0.07365193330976082,0.0762825602168121,0.08326449388346802,0.08941707051097086,0.10741982841262258,0.11470072780659403,0.1205994499528683,0.12591486913827543,0.1330245657119253,0.14003120498333022,0.14225624939176956,0.1523710173601421,0.15399304992470497,0.1562878893914248,0.16222642838253773,0.17021940149012016,0.17401106274897113,0.17501726084936606,0.1762652244658226,0.1790379359755186,0.1834868487143258,0.18464553894377567,0.18678745531452984,0.18810843897067603,0.1891548459143214,0.18948189965874856,0.19011779174638432,0.19048195305098486,0.19094297054576462,0.19140775843883412,0.19229039140901072,0.19273950592276648,0.19396309741243795,0.1943378842514397,0.19745767314828092,0.19759524307312368,0.19792467517660742,0.19949328564140933,0.2000138614711118,0.20082581681191494,0.2011808831200079,0.20299809460946358,0.20319288806177865,0.2032919502734496,0.2035090679035367,0.2036559634026664,0.20493566954660403,0.20596252473608476,0.20646155690584594,0.20733833684190756,0.2081823041479286,0.20931739883740272,0.2094900170721928,0.2097112302940997,0.21005481039902577,0.21018829176731166,0.21035454063764197,0.21054682774746858,0.2107807691056204,0.21132770183130542,0.21155050283990842,0.21179679552313493,0.2119234424831641,0.21201081788563722,0.2120384904792745,0.21219216364368695,0.2123376437169777,0.2123888511761752,0.21247082326490388,0.21259448036722875,0.21265759904204198,0.21275389778474998,0.2132340850252332,0.21377864337991806,0.21381852721961714,0.21395047499086386,0.21409104278379032,0.2141775686399338,0.21423665424181468,0.21431134696631168,0.2144083269037139
