topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,5,1.8052878793164203e-4,4.6457936772914023e-4,0.0014471528571945674,0.002712713696572791,0.0027226159603611763,0.0027226160141470886,0.0027233023296125225,0.002723302332782704,0.002725120668415092,0.0027421114598229126,0.00276158017352871,0.002800666993973109,0.0028794971129793437,0.0030401407547840675,0.0030401408254041567,0.0033763856435091817,0.0033763862711838574,0.004118688679492489,0.004118738553221467,0.004118738742390338,0.0050808335321194,0.005080834020348055,0.006409473573176651,0.006409482962350709,0.008373463382983375,0.008373969124807267,0.008373969545534739,0.011453602131199626,0.011454075568223032,0.011454075568236011,0.016193712708430643,0.016193884871892685,0.016193885008028312,0.021173629845080536,0.021175473207190616,0.02117547402167512,0.021951704202608495,0.02195587091402086,0.021955871386022646,0.021955871386158024,0.021962028864852864,0.021962030349832986,0.02196203035225132,0.021964122678349275,0.021964227721611992,0.021964227753137586,0.02196422775331372,0.02196518623360603,0.02196518636092725,0.021965186362005257,0.0219652194868779,0.02196523445858938,0.021965234458866154,0.021965237612675076,0.021965238464006956,0.02196523846401037,0.02196674190267551,0.02196876525424258,0.021980912204266935,0.022029496260885337,0.022029496261097386,0.02209430853605787,0.022224346597648475,0.022224346672359216,0.02248821470656654,0.022488215361871546,0.02303642037279064,0.023036463200498597,0.023036463388595337,0.023700261061369313,0.02370034212898809,0.02370034246922513,0.02455753861562837,0.02455754480802124,0.024557545196974687,0.025742557754925774,0.025742639786085687,0.025742640453050518,0.02747822877684851,0.027478724717800856,0.02747872471903693,0.02990826071322985,0.029914768920480728,0.02991476899283462,0.031084826387674937,0.03133543063386887,0.03133647022370147,0.031336587239204586,0.031336590739519436,0.031336590878880737,0.031425341001726066,0.03142557704158393,0.03142558143012433,0.031425585840116885,0.03143705720208612,0.03144529440018296,0.03144529778788721,0.03144529802966839,0.03144529810834622,0.031447525665042254
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,5,0.001340623809276199,0.0014791391572840686,0.0014794560167005395,0.0014794560167005403,0.0016078210382335755,0.0016782797175304497,0.0019001704053387388,0.0021468587038790143,0.0021468587038790156,0.0021468587038790143,0.002146858703879016,0.002146858703879015,0.002146858703879016,0.002146858703879013,0.002146858703879015,0.002146858703879015,0.002146858703879016,0.0021468587038790173,0.0021468587038790165,0.0021784114676991024,0.0022085351010479935,0.002208535101047995,0.002208535101047995,0.0024686694612068914,0.0024686694612068927,0.0024686694612068927,0.0024686694612068936,0.002468669461206892,0.0024686694612068914,0.0024686694612068914,0.0024686694612068905,0.002468669461206891,0.00246866946120689,0.0024686694612068875,0.00262808473887021,0.002651215323424834,0.0026512153234248335,0.0026512153234248344,0.0026512153234248327,0.0026512153234248344,0.002651215323424834,0.0026512153234248357,0.0026512153234248374,0.0026512153234248366,0.002669024150418268,0.0027139878284482243,0.0027139878284482225,0.002713987828448221,0.002713987828448221,0.00271398782844822,0.002713987828448219,0.00271398782844822,0.002713987828448221,0.00271398782844822,0.003000866407909593,0.003000866407909593,0.003000866407909591,0.0030008664079095903,0.0030008664079095903,0.003000866407909593,0.003000866407909593,0.0030008664079095937,0.0030008664079095903,0.003000866407909592,0.003000866407909592,0.003000866407909591,0.003000866407909592,0.003000866407909592,0.0030008664079095937,0.0030008664079095955,0.0030016800229533316,0.00300168002295333,0.0030016800229533316,0.0030016800229533333,0.0030016800229533333,0.003001680022953335,0.003001680022953334,0.0030016800229533368,0.003001680022953342,0.0030016800229533394,0.0030016800229533402,0.003001680022953343,0.0030016800229533437,0.0030016800229533437,0.0030016800229533463,0.003001680022953347,0.0030016800229533463,0.003001680022953348,0.0030016800229533463,0.0030016800229533454,0.0030016800229533446,0.003001680022953342,0.0030079540754698927,0.0030079540754698944,0.0030079540754698927,0.0030223400725659074,0.0030223400725659074,0.0030223400725659082,0.00302234007256591,0.0030223400725659126
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,6,0.0013569601029488072,0.0015219888554054211,0.001684544577787685,0.0017839582463359724,0.002570811428451441,0.0029346239831199144,0.003085662495256212,0.0034905568913395375,0.003938308897079483,0.004258119680810236,0.004625415913679027,0.005215465932879751,0.005540834982994578,0.006034866248491955,0.006237198994121638,0.006388403942665255,0.007510806455720342,0.008458300824346216,0.008557592725467614,0.010419489294603047,0.010721948284380622,0.010963002310328662,0.011910193304095864,0.01202228791850138,0.012248903301555189,0.012408215659236046,0.012569104906490026,0.01300635179707603,0.013261248792866841,0.013485683609370002,0.013636919088250368,0.013937597321453584,0.014004300868834476,0.014089481091914527,0.014157336698968364,0.015647739583986783,0.01578069449326571,0.01581652276070705,0.01665481562239471,0.01672381591648558,0.016804626627927092,0.016915950804114246,0.016973514481278235,0.016993039755967356,0.01704742367661687,0.017597176808078662,0.01762735055087951,0.018465882173770223,0.01850308901132863,0.018586691954039135,0.01862644137923865,0.018646646303879993,0.018702982214159336,0.018801775814521877,0.019025610242564685,0.019082716624902074,0.019137176507803923,0.01918794764601788,0.019211345381085144,0.01922959564183095,0.01928107783828907,0.019303390257877195,0.01932478312399312,0.01936852377950981,0.019394004500386784,0.019722052204168054,0.021173739104073327,0.021209184369388314,0.021241828506646084,0.021246122642854096,0.02127130571084492,0.021288045551605184,0.02130661248515248,0.02131701977131939,0.021317707368257426,0.021331418295484256,0.021338861523058583,0.021341746539905188,0.02134504980828226,0.02170376236132498,0.021704117290925987,0.021710386467088363,0.02172090612150591,0.021727951766854818,0.021828431493591444,0.021833401196154262,0.021839384386238652,0.021841574672382468,0.021851559829644113,0.021877418141453622,0.02188648601106572,0.021899562037149902,0.02190234131921256,0.021913648829159048,0.02192057579261606,0.02192122639576949,0.022087977279562347,0.022177549237277133,0.022612432607638618,0.022614183814398225
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,6,8.1665326714849e-4,0.0012146941902080699,0.0015989825129067619,0.0018238918133791897,0.0020379212832327986,0.002340822572585427,0.004320429539432168,0.004524110978426702,0.0047627737331434215,0.005590186968113472,0.0058424738269959664,0.006554289239125963,0.006753625454734657,0.007471011805416276,0.00810253975240203,0.008667790989166733,0.009287907457417872,0.009520017585625706,0.010064322603936878,0.010359258609158426,0.011041801635249138,0.012070594966418824,0.012309640815548056,0.012555033257696985,0.013064991788961058,0.014613741402564632,0.014781809505768623,0.017467296959171243,0.01757263061952831,0.01783698936659423,0.018623099279658974,0.018698351532110906,0.018799309346762872,0.01890200707233604,0.019297833150595183,0.019811461569623077,0.019845720977667042,0.01993903040256029,0.020925614545024965,0.020997060371572708,0.021086441404895,0.021151594446586763,0.02137525572902761,0.021413727627479815,0.0214502991491047,0.021629592769549337,0.021703276868057928,0.021864710093649004,0.021887678725140868,0.02191476528400721,0.02214803659223316,0.022202985214501755,0.02222780392395599,0.022246016934676177,0.022266373514105472,0.02227803735441104,0.022637625481252085,0.02266328060024023,0.02304230090441437,0.02305533767530546,0.023075425500465124,0.023086978133133342,0.023436140612117413,0.023707618705729076,0.02372446185471722,0.02373719002773733,0.023762392728772938,0.023851001759188525,0.02386749482689499,0.023955396378222475,0.02398320705261368,0.0239922659591669,0.024005608112007314,0.024028510080766254,0.024059072332401846,0.024119343235243416,0.024302750713516105,0.024314092339185314,0.02508603066966513,0.025105512498681613,0.025128100955803943,0.02513274912868435,0.02513972895420466,0.025144713570468262,0.025153774138480182,0.025157333051073608,0.025254556500109986,0.025274261870806558,0.02528292667841081,0.02529032806014346,0.025291571732052806,0.0253061111196074,0.025309579214835697,0.025314888384156853,0.02532013011458107,0.025336249663169663,0.025347633892069447,0.025361790220932733,0.02536891206484316,0.025684316014081006
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,6,0.0013569601029488072,0.0016258260607948222,0.0018696586260892414,0.0026308588669602885,0.0032236057226549854,0.003531883593477321,0.0037536635503578513,0.00416307087549406,0.004980210006567125,0.005136487444587495,0.0066153153690876616,0.006672690008654946,0.006825314966155465,0.006978629034606765,0.007524472451885024,0.007718083346335798,0.007845038222217922,0.0079026246333383,0.008134270461273234,0.008284947775954142,0.008502374243291281,0.008570338283668355,0.008851708905464464,0.008910803944475815,0.009054987426394523,0.009179846581148435,0.0092253648242239,0.00974490295504545,0.009807188882208624,0.009856844269248564,0.009890039606095885,0.009916577625859341,0.00998027310660087,0.009986876599913494,0.009999357794136679,0.010008156661460516,0.010237773155268517,0.010266409229763837,0.01030405273495537,0.010367697110524935,0.01038158576542881,0.010409563472361374,0.010917801718219728,0.010929146267078428,0.010951392711322871,0.010960439868719118,0.010970671176424869,0.010980216487535145,0.011197265745709171,0.011203366089772765,0.011210651466398363,0.011217892055720251,0.011229690195090188,0.011242978586261398,0.011252360386200371,0.01157067252750393,0.011576512359367788,0.011607588168689825,0.011621891121688632,0.01162814440733138,0.011631533195704879,0.011645042640326713,0.011649583495419082,0.011890366098323895,0.011893861896490103,0.011955741943168218,0.012011045035713118,0.012016799889921926,0.01202263687007651,0.012047666021072843,0.01205958043435272,0.012063251279040454,0.01206481991639248,0.012243338064024865,0.012252112253135574,0.012258323590020846,0.012265517680346734,0.01226778512615025,0.012272446159664004,0.012279189303118249,0.012282527621618272,0.012286854284616792,0.012294739373843063,0.012299702389817181,0.01231054587050543,0.012315681701504846,0.012320158257227522,0.01232632320048092,0.012336816339085822,0.012340049658121636,0.012343338902512487,0.01235459203552743,0.012360544646528797,0.012363029139259043,0.012365695997473385,0.013020909817871913,0.01302406025237662,0.01302605344560549,0.013031529155095239,0.01303225554883481
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,6,1.641942764094399e-4,4.6197848139608406e-4,0.0017379850174164442,0.002698608314281527,0.002699655506774487,0.0026996560723106314,0.002699656075189528,0.002700317890085618,0.0027009040239911264,0.0027044088105532904,0.0027090893222776885,0.002774867458452991,0.002850669676637882,0.0028506697311068024,0.0030046580548117674,0.0030046580922286417,0.0033249424801971026,0.0033249433224554715,0.004023091297523517,0.004023101559209651,0.004913104165357724,0.004913195462404982,0.0061200308410771734,0.00612020440787365,0.006120204731994086,0.007871250364504073,0.00787131623396101,0.007871316250069697,0.010580919586338226,0.010580919850961011,0.01483931703809631,0.014843579247968452,0.014843592384109828,0.020187659192149356,0.02020326932689645,0.020203634719838885,0.02154624018397143,0.022036820317739868,0.022045007307214065,0.022045131439215493,0.02204513144482476,0.022066839608285396,0.022066899480652838,0.022066907956577363,0.022126898399471687,0.022133633289518312,0.022133636083698772,0.022134630606141258,0.022134643493392107,0.022134643500003957,0.022134643500815232,0.02213470399729362,0.022134703999501716,0.022134703999523685,0.022134707659992182,0.022134707660029722,0.02213503109379581,0.022142271488922706,0.022150549108667615,0.02220026253163549,0.022266708041819794,0.022266708088982914,0.022400450124072303,0.022400450162000422,0.022673598928759697,0.02267359913441977,0.023248574014216795,0.023248589988909482,0.02324859015230825,0.023956669286030213,0.023956672598938647,0.023956672866960793,0.02488821666703351,0.02488822142582938,0.024888221653251955,0.0262002943174863,0.026200334853236806,0.02620033495823717,0.028134230226881336,0.028135049344881452,0.028135049347616785,0.030646016872635684,0.030646058435442748,0.03064608984333296,0.030646109448888,0.03146096756032892,0.03146341530709168,0.03146343976302515,0.03146343993667273,0.03146343993705984,0.031477120465097895,0.031477122291749704,0.03147712243575788,0.031477122498279365,0.03147727105659828,0.031477932496113345,0.03147793251642849,0.031477932518029474,0.03147793251808249,0.031478193194476166
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,6,8.776750041991156e-4,0.0011375760697582879,0.0024722103794943854,0.0024935118943008594,0.0025362642534625234,0.0026511604801972718,0.0026511604801972718,0.002651543364862472,0.0027548179535530834,0.0027548179535530834,0.002754817953553084,0.0027548179535530847,0.0028206265479812755,0.0028775224592002117,0.0028820051277722303,0.0028840686945408936,0.0029051939176106766,0.0029087740879138284,0.0029087740879138284,0.002941606862618591,0.002941606862618588,0.0029416068626185884,0.002941606862618584,0.0029483560892116433,0.002948356089211642,0.0029772360844269883,0.0029772360844269887,0.002977236084426989,0.0029772360844269874,0.0029772360844269883,0.002977236084426989,0.003333265488247109,0.003339100800737914,0.003339100800737912,0.003340282654295465,0.003340282654295461,0.003340282654295463,0.0033402826542954637,0.0033402826542954637,0.0033402826542954663,0.0033635773102288643,0.003363577310228866,0.003363604136125665,0.0033636041361256625,0.003363604136125666,0.0033636041361256625,0.0034001117173535875,0.0034001117173535875,0.003400111717353584,0.003400111717353584,0.0034456993356891943,0.0034456993356891978,0.0034525484210653017,0.0034699945866698643,0.004319964914549908,0.004319964914549908,0.004319964914549905,0.0043199649145499045,0.0043199649145499045,0.004319964914549903,0.004319964914549904,0.004319964914549898,0.004319964914549899,0.004319964914549901,0.0043199649145499,0.004319964914549899,0.004319964914549898,0.004319964914549896,0.004319964914549897,0.004319964914549897,0.004319964914549898,0.004319964914549898,0.004319964914549897,0.00432002311595303,0.0043200231159530355,0.004320023115953037,0.004320023115953036,0.0043200231159530355,0.004541193430419652,0.004541193430419654,0.004541193430419654,0.004548529189726439,0.004548529189726444,0.004548529189726443,0.004548529189726446,0.0045485291897264454,0.004548529189726446,0.004548529189726449,0.004548529189726446,0.004554709186748564,0.004554709186748565,0.004554709186748568,0.004554709186748569,0.004554709186748572,0.004554709186748572,0.004554709186748572,0.004554709186748572,0.004554709186748573,0.00455470918674857,0.004628169185874696
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,7,8.094426740649696e-4,9.908313316425083e-4,0.0012917353986557814,0.0017269496634921705,0.0019010087186402554,0.0022001547858857243,0.002701109630136564,0.0034335546994711287,0.004113107005452173,0.004667197951979303,0.006276926651680689,0.006797542840693808,0.0069733062696278,0.0072378807561603925,0.008809599357668702,0.008980663707142834,0.010041672807957244,0.011315875861303325,0.011695962371186572,0.015775517357658038,0.01760524524888006,0.01767135322639945,0.01803421960233561,0.018289701295612183,0.01833168561869049,0.018735724430570186,0.019468130595878,0.019485025948527607,0.02292408352619299,0.023015454508223652,0.024119425773945435,0.024642093129031366,0.024906650910156057,0.025020249368054137,0.02546248060943196,0.02555328945401026,0.025677673081017545,0.025734900223122158,0.02606451286245992,0.02678097343338693,0.026914207398551694,0.0269931384098889,0.027883591727449548,0.028031767495160582,0.028151225256920095,0.039016505334520044,0.039834022883916666,0.03990645472915942,0.04005405992989663,0.04010331063665482,0.04014952263919325,0.040318272049834895,0.04033401394162794,0.04041712137029834,0.04055322813161612,0.041182563162866406,0.04120106776938358,0.04318154092613041,0.0432842509765815,0.043415261312696934,0.04350099047817983,0.0435370055032848,0.04362267211788678,0.043815989387474025,0.04393149430387138,0.04397211451275224,0.0440709725707585,0.04416598800581359,0.04421023628356563,0.04746840035088402,0.04753740418707686,0.047580546677508474,0.047599746495947746,0.04766606586581561,0.04776235497404809,0.047781335242204404,0.04778856657415833,0.047793747392946166,0.047811903266756564,0.04782079634986693,0.047821953503942194,0.047862677382328446,0.047876262263561085,0.05136356215431515,0.05137201623865525,0.051398803285831726,0.05146778261472291,0.05150715659060556,0.05153702926940745,0.051539461716010565,0.05172965820481713,0.05173278037885545,0.0517566956828688,0.05177227931314978,0.05384853735583061,0.05521072285918743,0.055266848193229245,0.05527830763803657,0.05530481988903113,0.055323492771564495
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,omnioptimizer,7,0.0011338736585445306,0.0013078303436355675,0.0025942799875089797,0.0027144508768736867,0.002982119057510743,0.004075351076842475,0.004357677837418543,0.004935557540930259,0.006159181462659897,0.006661934086242373,0.006817773074190079,0.0069940052177419635,0.00793643086266482,0.008771295031199895,0.008875490871579895,0.009455428141619128,0.009563410984862785,0.010617005205231884,0.011559889803447578,0.01160206179834351,0.011643920357977565,0.012222542251845688,0.01306953132515521,0.013136968699588476,0.013220342202072619,0.013277710363401484,0.013415782176335307,0.013517374083654568,0.013582201213848136,0.013623383419981197,0.015539304821231791,0.01576609407543879,0.016400746990375102,0.01642179192218884,0.01909219218212287,0.019165647149174965,0.02008110412532066,0.0202961730203594,0.021110186444731276,0.021355209329014545,0.021461308108815937,0.02346302356474745,0.023503377165203794,0.023720141441122354,0.023739334632292858,0.023765025495708515,0.024057396674632747,0.02408092984621421,0.024190561708336458,0.024221835372523037,0.024391599395272086,0.024416996904144332,0.024897303655035345,0.024947262062195108,0.02500757671212566,0.02505204209002888,0.025221025689844644,0.02524397238159187,0.025275872500099113,0.02547155807802828,0.025505854922086523,0.02552336951331572,0.0255313659754664,0.02584163852052012,0.025912363378486365,0.025926305016512486,0.025938030936490917,0.02642473131353879,0.026436226845510984,0.02644510108997831,0.026454640369541396,0.026799268314116942,0.026826771596791504,0.026855465507435963,0.02687971395686875,0.026894915934567137,0.02691496369509591,0.02692363133916137,0.026947996106832916,0.02695058130955631,0.027091629235336298,0.02709385687762235,0.02710943084354662,0.0271292611972254,0.027131784371703892,0.027147999371965468,0.02716084842683273,0.027169656201334054,0.027178887545216357,0.027192365780397198,0.027204457564799927,0.027218311069039363,0.027232923675086323,0.027236159163569265,0.0272385331602272,0.027495823495860962,0.02749840170433225,0.027503778323298957,0.02756752634130978,0.027577997353749585
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,smsemoa,7,8.094426740649696e-4,0.0015501838847839806,0.001580728890433852,0.001764762278636901,0.0018666993254860586,0.002369885685309056,0.00290702433132365,0.0029826854190178743,0.003575628040079247,0.004171941361365523,0.004399121381641953,0.005456291273926097,0.005814008172835417,0.006037276463333123,0.006242005925032861,0.00648939801882671,0.007561630270028875,0.007855079169151298,0.008348990947691995,0.008539580036353554,0.009180495015243506,0.009265577682306294,0.009378114462321238,0.009407109786384916,0.009426690937794462,0.009495710390879774,0.00951976615410976,0.009546580441589968,0.009585966962767508,0.009594936125811741,0.009638760511321605,0.009673103327896747,0.009676378315149756,0.00969728782577509,0.009724806689861344,0.00999031443038212,0.010167602536276478,0.010227435552187704,0.01023852953022562,0.010283545771801095,0.0103091088533672,0.010327849555563654,0.01042604034988274,0.010477463333571215,0.0105049683765585,0.01050913650334154,0.010517558935110766,0.010538488872499916,0.01054505168055414,0.01055956690533745,0.010648497752860074,0.010661160670916785,0.010681435113649882,0.01075063961319275,0.010754286068692958,0.011066136697118131,0.0110721087954711,0.011084639700898541,0.012834478818049515,0.012845862523203898,0.012855341835517965,0.012865629394815949,0.01287610038705877,0.012884207608031916,0.012889144622655531,0.013279075075277296,0.013283803965622086,0.013829608073898832,0.013831750658587279,0.013861203609154934,0.013866317423171029,0.013965314500986606,0.013968801729247152,0.013970387372610828,0.01398084675764747,0.013991971664449002,0.014037030290008794,0.014038600374737836,0.01404253261797887,0.014049905817420088,0.014159553674707268,0.014187770195527853,0.01419375529903288,0.014201769658732953,0.01434799221191492,0.014353207635360654,0.014357137421472212,0.014360647588879989,0.014382220387320104,0.016067250024477463,0.016068710001957982,0.016153807299308338,0.01615609493784884,0.01616905235581274,0.016176434540366654,0.016180359444299398,0.01618175774915696,0.016198719204173567,0.016433312148965647,0.016434313023563612
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,mole,7,1.2139608193920346e-4,3.7095655561823087e-4,0.0015608625298762962,0.0029550099665110255,0.002956921147719755,0.002956921528677092,0.0029569219091270804,0.002956921909144019,0.0029621556358960755,0.0029803531575609893,0.00300472152590361,0.003053834703266532,0.0031536276195436425,0.0031536276221407204,0.003360052838797631,0.0038054874626633046,0.0038054911863709497,0.003805491192451163,0.004852546123350576,0.004852547274111032,0.006325630926975605,0.006325792638789697,0.006325792725258268,0.00854545759739972,0.008545457597791342,0.01205250962981303,0.012054868372771983,0.012054868372823699,0.017204712086549747,0.01720591265702946,0.017205912663168812,0.02123377079582873,0.021238548586320353,0.02123854981251906,0.021368582456864488,0.021375057883043676,0.02137507712400706,0.02137507821200222,0.021379622157993845,0.02137962302881799,0.02137966531147925,0.021379686622035404,0.02137968662212622,0.021379690617079932,0.021379690617141484,0.02138017380172741,0.02138693624318822,0.02141005933853992,0.021440752200165884,0.0215017122618966,0.021622198764081488,0.021622198867576315,0.021859529738632782,0.021859531492403488,0.021859531496296384,0.02232471030133911,0.022324710721681303,0.022848747712613447,0.022848770082404643,0.022848770095059312,0.02347329926889135,0.023473300017157507,0.02347330003238457,0.024264722271452883,0.024264722817884624,0.025337266901439975,0.025337579655949342,0.02533758112182081,0.026887959222144237,0.026888949539025292,0.02688895840516156,0.02914297993983264,0.02914707518884587,0.02914707520463168,0.03127674066154832,0.03131115122130492,0.03131118432030515,0.03131118483974313,0.03131118484650758,0.031392859499693865,0.031392860815776004,0.031392860857635284,0.0313928608585005,0.03139405285008264,0.03139405313571075,0.03139405316046963,0.03139413460222426,0.0313941346577409,0.03139413465979936,0.03139413466030899,0.03139421015657102,0.03139421015723573,0.031394210157334575,0.031394218349553187,0.03139421834986634,0.0313942183498953,0.03139421834989816,0.03139421834989813,0.031394218349898126,0.0314156089252664
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,random,7,0.0012326344169414022,0.001802795232528805,0.0018105859846677173,0.0018688102833754978,0.0018859290441436455,0.0018859290441436446,0.0019457912884987905,0.0019457912884987914,0.0021027862074546205,0.002145991345246961,0.00214599134524696,0.0021487755098933323,0.002155779351433922,0.0021557793514339198,0.00215577935143392,0.00215577935143392,0.0021610813185221397,0.0021610813185221392,0.0021610813185221414,0.0021611393546260753,0.002162525883199683,0.002176387351210556,0.0021763873512105564,0.002176387351210556,0.0021816446251422855,0.0021816446251422864,0.002187525526720012,0.002187525526720011,0.0022172752004927156,0.0024794112023799253,0.0024794112023799266,0.0024794112023799266,0.0025029032518718384,0.002502903251871838,0.0025029032518718393,0.002502903251871837,0.0025029032518718367,0.002502903251871836,0.0025037662363496735,0.002503766236349675,0.002503766236349675,0.0025037662363496752,0.0025037662363496765,0.0025037662363496787,0.002503766236349679,0.0025037662363496796,0.002704660717506088,0.0027046607175060865,0.002704660717506086,0.0027046607175060865,0.0027060690958199264,0.002818177416870553,0.0028181774168705522,0.0028181774168705527,0.0028181774168705505,0.0028667151997680694,0.0028667151997680707,0.0028667151997680703,0.0028667151997680725,0.0028676517631384684,0.0028676517631384692,0.002889501650657787,0.002889501650657788,0.00288950165065779,0.00288950165065779,0.0028895016506577885,0.0028895016506577885,0.0028895016506577907,0.002889501650657791,0.002889501650657791,0.002889501650657792,0.0028895016506577903,0.0028895016506577907,0.0028895016506577916,0.002889501650657791,0.0028895016506577916,0.0028895016506577903,0.0028988061230268898,0.0028988061230268906,0.002898806123026891,0.0031398413530167577,0.0031398413530167573,0.003139841353016758,0.0031398413530167577,0.0031398413530167564,0.003252161651805534,0.0032521616518055322,0.0032521616518055305,0.0032521616518055322,0.003252161651805533,0.0032819122697290877,0.0032819122697290877,0.0034115311770926667,0.0034115311770926693,0.003411531177092669,0.0034115311770926676,0.0034115311770926645,0.0034115311770926628,0.0034115311770926628,0.0034115311770926623
funnel,15,10,2,0.0728536155915788,5.626541152453646e-5,4096,2,2024,0.8664413136806622,0.05436321430643109,nsga2,8,0.00105584116997435,0.00139162308226715,0.0016293972108353274,0.0019008849647382258,0.002606080300508837,0.002961801792553033,0.0030769384487995756,0.003628558478916534,0.004130355988553313,0.004274511704731743,0.005645085527847279,0.005839950067770795,0.005972649682068611,0.006413527937485332,0.006877341695193777,0.007144341550469693,0.007304084772658011,0.008237277212520589,0.00872430237129739,0.009221699976086193,0.013704640015577023,0.013851634301989404,0.01420817162199449,0.014261452460551258,0.014415224389875417,0.015055791647309726,0.015094187606133146,0.015236866078394622,0.015639642624030673,0.015699616878790665,0.015750570108062526,0.015879581779520813,0.016844143761670604,0.016899727229399007,0.017161010920485126,0.017185380460521003,0.017357796219781285,0.01742875062277163,0.017446070874246662,0.018672425202223016,0.01871714692651548,0.01883700833512446,0.019016787232968027,0.019086627572320443,0.0192465255460249,0.019379437538602988,0.019414930909766426,0.019740741182646362,0.019753341401075958,0.019822532532754282,0.019889014702472563,0.01991894813675274,0.019935778225800393,0.019982762116883136,0.02014160431076855,0.020159531032415134,0.02019539252537774,0.02021865859735103,0.020292984806332244,0.020631238289991756,0.02066008774340733,0.021166083522875828,0.02118911493001773,0.021221515543416475,0.021259223789101167,0.02127287293547781,0.02128511823637469,0.02130745092223236,0.02132478014035346,0.021337254518093797,0.021345818195980214,0.02135604240731727,0.021364161013870953,0.021392738256379662,0.021403279724719282,0.021847885664428326,0.021854817843581405,0.021863247122434114,0.02187184452502366,0.021872670001435134,0.0218792165206375,0.0218843747848034,0.02221339369213584,0.02223281742490679,0.022240523683670344,0.022287334147019732,0.0240595773340381,0.024073598775936327,0.024092289034263057,0.02484694260387933,0.024902650755369665,0.02506255404689775,0.02506547123647299,0.025086518370789363,0.02509246187865524,0.02522505182823727,0.025228739271776393,0.02523092333857646,0.025238556698803077,0.02524260998815337
